#lam[Angstrom] flux[erg/cm2/s/A]
3560.0 7128222.352120002
3570.0 5486605.311854192
3580.0 6164581.925729067
3590.0 5156150.532384794
3600.0 7109784.877050384
3610.0 5768613.882531532
3620.0 6269846.986281357
3630.0 6657331.032404385
3640.0 6725327.682260655
3650.0 6407093.911041849
3660.0 7397204.34558607
3670.0 6425799.969219925
3680.0 6386138.952410734
3690.0 6919618.996639117
3700.0 7533317.286371424
3710.0 7464114.145194994
3720.0 7617577.697539257
3730.0 7896267.6851588655
3740.0 8027924.940322664
3750.0 6975248.153182851
3760.0 8956412.122968705
3770.0 8113334.082414888
3780.0 11626014.253407653
3790.0 9605682.829343276
3800.0 9134089.651574034
3810.0 11327864.660296462
3820.0 9873521.444815591
3830.0 7713304.008215365
3840.0 8383799.068767709
3850.0 11683948.051508483
3860.0 10394829.584010974
3870.0 10870878.123751141
3880.0 11290645.87071748
3890.0 8034240.176018616
3900.0 10649553.326820333
3910.0 10843737.71383018
3920.0 10228797.760350004
3930.0 4400315.405587603
3940.0 6671094.831789883
3950.0 11096069.807413364
3960.0 9634710.142806474
3970.0 3772571.5805125097
3980.0 11142137.693922063
3990.0 12863795.59869822
4000.0 12847797.769663261
4010.0 13056602.941843035
4020.0 13557609.112099756
4030.0 12592703.499327969
4040.0 13679261.542884996
4050.0 13139581.857881201
4060.0 13092148.559872355
4070.0 12696453.733363833
4080.0 12673071.083330851
4090.0 14188244.519363433
4100.0 10246026.95257195
4110.0 12819982.105829753
4120.0 13967952.415078396
4130.0 12895689.459509682
4140.0 14203024.693916665
4150.0 13552880.462740788
4160.0 14182728.175946293
4170.0 13447181.827751413
4180.0 13374641.739477167
4190.0 14122672.77524781
4200.0 12577540.927880675
4210.0 14032714.22434643
4220.0 13561605.480516903
4230.0 12836661.149225479
4240.0 13178442.459160184
4250.0 13010738.776554989
4260.0 13497176.467712004
4270.0 12579121.775629265
4280.0 13183155.041830543
4290.0 11727324.32570221
4300.0 10301757.32234856
4310.0 10308108.16849252
4320.0 13319536.055706782
4330.0 12487821.25949569
4340.0 9525222.06791523
4350.0 12655997.48100678
4360.0 14365517.518787837
4370.0 13698536.867835803
4380.0 13008410.799443489
4390.0 13356832.41248831
4400.0 12908209.332015662
4410.0 13625555.0742724
4420.0 13439293.085510075
4430.0 13622806.418985566
4440.0 13428932.878214676
4450.0 13546937.313232958
4460.0 12381155.504658405
4470.0 13881170.726994652
4480.0 13970991.975098852
4490.0 13934416.223853333
4500.0 14240867.249803005
4510.0 15216832.885702148
4520.0 13798947.274942689
4530.0 13003942.134644723
4540.0 14088108.792785438
4550.0 13771507.346766714
4560.0 14107950.53604577
4570.0 14317862.00060722
4580.0 13557497.036197087
4590.0 13517191.661625069
4600.0 13735034.650519699
4610.0 13980885.780120557
4620.0 13974674.137099808
4630.0 13974423.775607295
4640.0 14351418.864420878
4650.0 14013110.584114492
4660.0 14357082.811512934
4670.0 13773587.67514603
4680.0 14306758.140205905
4690.0 14215325.74883054
4700.0 13915500.618572442
4710.0 13845193.600077916
4720.0 14231992.375036834
4730.0 13690440.658173475
4740.0 13968727.286999777
4750.0 14401760.344062671
4760.0 13768051.39751079
4770.0 14083146.449302161
4780.0 14328609.586705334
4790.0 13662684.167765453
4800.0 14073059.670439476
4810.0 13643673.232547296
4820.0 13777014.15093519
4830.0 13905377.214384032
4840.0 13168032.890068913
4850.0 12988637.459790943
4860.0 9517965.345440162
4870.0 11860828.820596471
4880.0 12946469.046059716
4890.0 12798976.651087284
4900.0 13561952.045995448
4910.0 13294417.221380008
4920.0 12578674.683620164
4930.0 13644571.00441179
4940.0 13084375.084465776
4950.0 13686164.890947629
4960.0 13467872.707215542
4970.0 13448329.089786956
4980.0 12617711.612466518
4990.0 12978985.642050067
5000.0 12966017.365554573
5010.0 12329830.626207018
5020.0 12251751.559846522
5030.0 13490081.15506941
5040.0 12269775.813522132
5050.0 13088331.773487043
5060.0 13590345.066713704
5070.0 12899767.42289413
5080.0 12271533.658002967
5090.0 13298459.292355768
5100.0 12852362.356350176
5110.0 12703614.000130692
5120.0 12822540.093668474
5130.0 12275845.810770273
5140.0 12313137.464582283
5150.0 12242709.620048275
5160.0 12851762.017409014
5170.0 11408058.106773594
5180.0 12158215.18162761
5190.0 12101462.969442612
5200.0 12177792.337481558
5210.0 12299508.619032636
5220.0 12356762.789704802
5230.0 11704168.215264682
5240.0 12516466.426622497
5250.0 12398292.243283486
5260.0 11763160.016259776
5270.0 10870491.681089707
5280.0 11618323.57715217
5290.0 12827668.930824636
5300.0 12071496.156240277
5310.0 12547698.7486595
5320.0 12188171.884074256
5330.0 11381929.542538477
5340.0 12003577.689853353
5350.0 12216600.350677686
5360.0 12568236.301989751
5370.0 11953424.133758023
5380.0 12213949.320336776
5390.0 12293959.960520541
5400.0 11605250.61873688
5410.0 11545088.17142286
5420.0 11906669.000577321
5430.0 11716509.532258455
5440.0 12465909.226450214
5450.0 12059453.839038562
5460.0 11923735.282757519
5470.0 12345334.72745755
5480.0 11799175.254794246
5490.0 11708274.815566948
5500.0 11999447.753696501
5510.0 11606665.126956124
5520.0 12276640.9052951
5530.0 11593997.593346877
5540.0 12279006.865111675
5550.0 11946895.12358378
5560.0 11876480.773024233
5570.0 11610661.454480983
5580.0 11810219.3220111
5590.0 11175137.119359583
5600.0 11395737.310447069
5610.0 12052282.611763941
5620.0 11421459.75045669
5630.0 11930579.824466323
5640.0 11647112.883736415
5650.0 11699452.686007239
5660.0 11072745.319525568
5670.0 11669809.401314432
5680.0 11549577.408452146
5690.0 11621566.142778967
5700.0 11588582.814762063
5710.0 11042283.09041614
5720.0 11707074.78369537
5730.0 11716589.40768514
5740.0 11771857.55938485
5750.0 11213494.591672894
5760.0 11523196.534171384
5770.0 11665052.752187625
5780.0 11416942.867449505
5790.0 11369749.95754692
5800.0 11512557.515246486
5810.0 11408175.50070848
5820.0 11451968.778582785
5830.0 11500581.263913535
5840.0 11467469.169249091
5850.0 11249862.276886305
5860.0 11016144.99836629
5870.0 11290915.736158926
5880.0 11296286.058197657
5890.0 11088773.677393237
5900.0 11072440.18864026
5910.0 11145614.49711558
5920.0 11155388.786449552
5930.0 10911409.272007503
5940.0 11133243.167949995
5950.0 10947914.915327974
5960.0 11082151.03116374
5970.0 11115467.845595019
5980.0 10738904.411692973
5990.0 10873776.96695708
6000.0 10856497.713163553
6010.0 10678683.161012638
6020.0 10574163.307048423
6030.0 10718726.290405216
6040.0 10914256.883451056
6050.0 10795890.6952905
6060.0 10737711.679549927
6070.0 10699340.305064479
6080.0 10585761.476698758
6090.0 10576868.169702915
6100.0 10408356.306460233
6110.0 10498012.789040735
6120.0 10405637.098860217
6130.0 10388541.57834951
6140.0 9981532.325150857
6150.0 10304258.232319344
6160.0 9777343.799346635
6170.0 10046943.876358952
6180.0 10326284.415509645
6190.0 10195586.963166477
6200.0 10341667.20214788
6210.0 10328547.25006276
6220.0 10083641.446100917
6230.0 10090580.604502786
6240.0 9824968.897617487
6250.0 9653963.900472015
6260.0 10061171.49711237
6270.0 10020153.338381592
6280.0 9777914.160019603
6290.0 9960591.567886122
6300.0 9834280.770686492
6310.0 9972654.839577341
6320.0 9634609.459252402
6330.0 10049131.331486877
6340.0 9672163.794184597
6350.0 9967253.901107196
6360.0 9686625.36872941
6370.0 9871062.6824336
6380.0 9843607.605584469
6390.0 9733521.84841343
6400.0 9667139.84351945
6410.0 9624331.579174958
6420.0 9551609.650252119
6430.0 9638513.66469867
6440.0 9623001.417886265
6450.0 9657170.313479109
6460.0 9320027.160074148
6470.0 9572972.68956868
6480.0 9548100.404682638
6490.0 9360151.605596118
6500.0 9155077.340325419
6510.0 9591243.590466296
6520.0 9463189.55626351
6530.0 9434898.233353859
6540.0 9333931.06186261
6550.0 8942675.252382264
6560.0 7123189.892646707
6570.0 8455395.775931709
6580.0 9154967.772695908
6590.0 9086972.159083078
6600.0 9279720.241898786
6610.0 9218247.135322297
6620.0 9322254.516448
6630.0 9113611.032151215
6640.0 9170232.902471568
6650.0 9259954.354241986
6660.0 9114806.176076636
6670.0 9187616.35536787
6680.0 9091091.002165468
6690.0 9173798.08625948
6700.0 9033909.649436137
6710.0 8943296.147774955
6720.0 8943353.131752107
6730.0 8997062.05790673
6740.0 9002939.798981426
6750.0 8883477.092545724
6760.0 8957979.31804595
6770.0 8802595.174096145
6780.0 8908407.854817074
6790.0 8843820.430278765
6800.0 8809123.059086153
6810.0 8775253.419727976
6820.0 8808889.534361964
6830.0 8733675.409268903
6840.0 8617082.989098702
6850.0 8771311.062034145
6860.0 8577422.328467915
6870.0 8718211.759394754
6880.0 8673337.963210402
6890.0 8642710.211102486
6900.0 8672314.529697808
6910.0 8543177.019793889
6920.0 8509045.310058076
6930.0 8541215.058738234
6940.0 8548542.287830662
6950.0 8446997.058265656
6960.0 8491983.85793501
6970.0 8461799.763471039
6980.0 8296936.175927766
6990.0 8418863.024869394
7000.0 8243743.79360823
7010.0 8304926.340964197
7020.0 8126087.531531069
7030.0 8257637.959491822
7040.0 8263667.673060098
7050.0 8285270.6071037045
7060.0 8238572.125675242
7070.0 8155781.814098683
7080.0 8186306.621200967
7090.0 8138315.987383463
7100.0 8186924.836631537
7110.0 8012090.04730818
7120.0 8018901.5563452495
7130.0 7943789.24139296
7140.0 8084746.254692938
7150.0 7947171.387887327
7160.0 7906867.0890354905
7170.0 7991742.043554727
7180.0 7855522.104371163
7190.0 7698538.440147022
7200.0 7916890.638962964
7210.0 7718298.600603783
7220.0 7751700.479140747
7230.0 7886085.897219044
7240.0 7783852.40654655
7250.0 7801751.785264453
7260.0 7769916.09925392
7270.0 7835549.169601147
7280.0 7660566.750502242
7290.0 7505503.595350909
7300.0 7696601.4121917235
7310.0 7540580.053319606
7320.0 7682871.182876065
7330.0 7536713.814876058
7340.0 7680849.773475873
7350.0 7623502.458541705
7360.0 7496588.0581216505
7370.0 7605745.720286469
7380.0 7586040.838680121
7390.0 7307307.194969279
7400.0 7482928.211495915
7410.0 7252613.582037283
7420.0 7201500.621894629
7430.0 7467388.871665265
7440.0 7391132.948179778
7450.0 7261983.265407154
7460.0 7364146.425064926
7470.0 7380427.408050313
7480.0 7255445.994067756
7490.0 7312788.678483261
7500.0 7264183.701406244
7510.0 7197620.8555394355
7520.0 7217475.527101025
7530.0 7225398.312135734
7540.0 7295430.554648556
7550.0 7236022.82509696
7560.0 7137938.584990952
7570.0 7151578.28376066
7580.0 7138577.173283191
7590.0 7122939.97770712
7600.0 7115796.956421288
7610.0 7130083.663737699
7620.0 6951605.806215182
7630.0 7131754.619736954
7640.0 7107941.93954268
7650.0 7074789.412068743
7660.0 6664398.437224282
7670.0 7006112.30315708
7680.0 6983571.285874707
7690.0 6917120.351416522
7700.0 6942799.154965966
7710.0 6789801.819140724
7720.0 6847347.376004525
7730.0 6893014.120278181
7740.0 6880951.601144851
7750.0 6719436.914420933
7760.0 6865854.478765555
7770.0 6787386.612412832
7780.0 6740089.279652061
7790.0 6796366.803236193
7800.0 6722772.484380593
7810.0 6721913.730801794
7820.0 6767687.491107518
7830.0 6623823.384135522
7840.0 6618087.386716437
7850.0 6628615.129085697
7860.0 6653840.120730398
7870.0 6689775.2384086605
7880.0 6592693.659665161
7890.0 6649442.736962187
7900.0 6560677.19636065
7910.0 6553906.005999425
7920.0 6503026.641947881
7930.0 6430951.002713688
7940.0 6402677.88923489
7950.0 6441637.852168116
7960.0 6506498.843312582
7970.0 6484344.372569392
7980.0 6492621.550165913
7990.0 6467993.975023522
8000.0 6352114.0624691155
8010.0 6427143.002080351
8020.0 6407428.678157092
8030.0 6308133.171423967
8040.0 6373473.012673054
8050.0 6227786.697397472
8060.0 6348490.622720546
8070.0 6290970.554610173
8080.0 6279709.47667264
8090.0 6189541.159120317
8100.0 6231986.598489613
8110.0 6272409.819531042
8120.0 6262562.127522923
8130.0 6240219.515685297
8140.0 6220088.161224347
8150.0 6178002.531103869
8160.0 6160813.200548268
8170.0 6165869.260119567
8180.0 6093843.331410646
8190.0 6075330.599082372
8200.0 6001043.595899247
8210.0 5949966.517433857
8220.0 5968754.523458912
8230.0 5964438.521040622
8240.0 6032475.35692884
8250.0 5911571.125113111
8260.0 6015902.311705538
8270.0 6002414.724859518
8280.0 5980737.785965551
8290.0 5884544.549661398
8300.0 5893743.95607255
8310.0 5821928.6657704385
8320.0 5836221.9936212795
8330.0 5661301.8918696605
8340.0 5711120.77361282
8350.0 5737686.235410993
8360.0 5751598.7644177945
8370.0 5724887.452301807
8380.0 5751321.131977925
8390.0 5594436.671361817
8400.0 5712354.48271019
8410.0 5657017.448272663
8420.0 5652604.349045167
8430.0 5675417.261828957
8440.0 5493595.663247633
8450.0 5677468.8624667
8460.0 5658493.269470157
8470.0 5393262.081260154
8480.0 5698767.90953317
8490.0 5682924.6926475
8500.0 5062885.122604585
8510.0 5489617.40124507
8520.0 5646714.794213639
8530.0 5585036.575505074
8540.0 4640274.297280513
8550.0 5304263.657453966
8560.0 5570545.552054221
8570.0 5632599.190081299
8580.0 5559918.147686555
8590.0 5467350.824349834
8600.0 5041302.650759315
8610.0 5440225.872625435
8620.0 5522929.11539349
8630.0 5559958.817250079
8640.0 5511633.777351204
8650.0 5446781.058070194
8660.0 4535716.971807246
8670.0 4991638.52621917
8680.0 5366630.629585496
8690.0 5292271.081347976
8700.0 5419681.333323602
8710.0 5377268.817378943
8720.0 5426287.334812997
8730.0 5391451.148674473
8740.0 5161858.585542067
8750.0 4721356.767556076
8760.0 5165197.5137984045
8770.0 5319998.890075458
8780.0 5386062.162622928
8790.0 5275660.894665019
8800.0 5373149.435747802
8810.0 5233504.273941251
8820.0 5259046.316340012
8830.0 5342380.798251109
8840.0 5207029.598534364
8850.0 5183423.851186839
8860.0 4674245.944828926
8870.0 4942422.21302484
8880.0 5141597.7679860825
8890.0 5218382.003311027
8900.0 5248004.3240322145
8910.0 5181302.002125296
8920.0 5163559.213261491
8930.0 5100236.041455645
8940.0 5219457.179632071
8950.0 5119129.870788385
8960.0 5169114.758781318
8970.0 5114207.503067014
8980.0 5052497.747459308
8990.0 5087906.897042489
9000.0 4944133.4043904515
9010.0 4527840.2711303495
9020.0 4592421.4746568445
9030.0 5000870.569151531
9040.0 5032353.196421628
9050.0 5044977.525444811
9060.0 4897576.922001873
9070.0 5031946.082256771
9080.0 4926701.887633849
9090.0 4807821.534932921
9100.0 4921365.677329718
9110.0 4886801.474338318
9120.0 4935558.466943795
9130.0 4966132.756264183
9140.0 4960721.0652788365
9150.0 4917366.235776323
9160.0 4917996.129633383
9170.0 4900062.47917115
9180.0 4866489.972421745
9190.0 4880221.649773621
9200.0 4844262.27181387
9210.0 4652279.537812842
9220.0 4590940.464086882
9230.0 4111830.165062073
9240.0 4548920.771302587
9250.0 4699110.721383208
9260.0 4592850.094459555
9270.0 4766820.203014771
9280.0 4774724.030659028
9290.0 4715909.648782123
9300.0 4749635.467714213
9310.0 4740751.950556219
9320.0 4708604.209577821
9330.0 4704492.409678424
9340.0 4717585.224461219
9350.0 4681494.3475482585
9360.0 4652446.728036052
9370.0 4679283.017235998
9380.0 4661690.518377565
9390.0 4629832.7823354695
9400.0 4596207.703992584
9410.0 4344601.997267252
9420.0 4532175.006395748
9430.0 4540028.314449969
9440.0 4504973.010609353
9450.0 4542852.056238314
9460.0 4542876.396200299
9470.0 4573926.242926904
9480.0 4548533.459507031
9490.0 4532355.636451832
9500.0 4524524.805381155
9510.0 4476638.176966895
9520.0 4479977.392074683
9530.0 4388168.206308495
9540.0 4153324.353925762
9550.0 3898426.2708992963
9560.0 4332058.30617696
9570.0 4378274.3895912655
9580.0 4420477.567201403
9590.0 4412275.575225519
9600.0 4353950.845645066
9610.0 4371474.320931965
9620.0 4349356.077882949
9630.0 4315225.651310793
9640.0 4343122.768306349
9650.0 4312782.0206839545
9660.0 4256416.301831971
9670.0 4339902.857324745
9680.0 4288219.940124531
9690.0 4268303.533228728
9700.0 4322313.111773325
9710.0 4311495.05498729
9720.0 4306791.812197486
9730.0 4271690.101207356
9740.0 4219407.606881023
9750.0 4216123.00402374
9760.0 4239160.041597393
9770.0 4242172.664423747
9780.0 4235034.977347993
9790.0 4211931.362191098
9800.0 4197825.13564805
9810.0 4210330.329210498
9820.0 4195733.854246926
9830.0 4185283.1645639376
9840.0 4165886.8477658723
9850.0 4128679.8710950664
9860.0 4136224.9508363213
9870.0 4159302.313209547
9880.0 4148060.296326938
9890.0 4056179.78756138
9900.0 4085378.349536835
9910.0 4077717.667095557
9920.0 4098024.730369938
9930.0 4065293.113233866
9940.0 4047716.6134959958
9950.0 4066336.70516779
9960.0 4060196.4236767255
9970.0 4029428.612645477
9980.0 4044923.6183349085
9990.0 4016839.4760972485
10010.0 3980581.0748949507
10020.0 3995642.5207438646
10030.0 3927231.5930448803
10040.0 3781911.298703136
10050.0 3328356.430947705
10060.0 3798137.3802110087
10070.0 3881788.0467978
10080.0 3917858.4306357354
10090.0 3915028.924975609
10100.0 3882562.486718529
10110.0 3885330.6653560093
10120.0 3856625.661091857
10130.0 3919410.275081217
10140.0 3911525.7821312845
10150.0 3832767.7075228156
10160.0 3829573.9498834643
10170.0 3873903.459183134
10180.0 3807609.6852163547
10190.0 3796986.8551611304
10200.0 3832727.3880216395
10210.0 3814692.0142974025
10220.0 3771331.707485667
10230.0 3820846.4171645334
10240.0 3797669.2837607046
10250.0 3789127.986626811
10260.0 3807050.2462832043
10270.0 3778929.872439335
10280.0 3781045.1651700838
10290.0 3732294.7326103766
10300.0 3754807.2167035094
10310.0 3748254.7751772553
10320.0 3754609.2994364137
10330.0 3619391.589385601
10340.0 3663912.067046231
10350.0 3708719.9498022324
10360.0 3712174.4203131227
10370.0 3620264.5071588955
10380.0 3686707.159989587
10390.0 3693617.303754757
10400.0 3651408.3001636253
10410.0 3652177.9873041585
10420.0 3654694.640201611
10430.0 3630764.409186341
10440.0 3652769.720471722
10450.0 3607599.3100582594
10460.0 3459653.641959684
10470.0 3563684.589814282
10480.0 3588100.6035104617
10490.0 3598188.0328512653
10500.0 3568269.2261319836
10510.0 3561959.450287722
10520.0 3549170.637843377
10530.0 3534487.640888907
10540.0 3552470.4091090444
10550.0 3555407.887545554
10560.0 3547981.6779888375
10570.0 3505420.128310955
10580.0 3471741.194187115
10590.0 3395924.325226343
10600.0 3461430.636421069
10610.0 3491876.222313137
10620.0 3485750.918436769
10630.0 3397570.4552909546
10640.0 3494030.1354544978
10650.0 3484616.63976173
10660.0 3424040.313842707
10670.0 3449112.479785151
10680.0 3380105.259565087
10690.0 3212599.6406070953
10700.0 3381689.9906332884
10710.0 3351502.123389604
10720.0 3390256.6842238535
10730.0 3282849.627703188
10740.0 3392741.6509577613
10750.0 3301048.4160922775
10760.0 3396767.76329042
10770.0 3364432.9593114187
10780.0 3336560.569217285
10790.0 3295482.320254378
10800.0 3340096.8906559227
10810.0 3245250.7325913943
10820.0 3347883.956047299
10830.0 3241895.825919943
10840.0 3265977.164200308
10850.0 3318117.6649336284
10860.0 3286199.503258533
10870.0 3142228.5867966567
10880.0 3254507.7661085967
10890.0 3218354.587015093
10900.0 3264781.7006869568
10910.0 3181297.0033686655
10920.0 3168979.420854875
10930.0 3058863.7246424276
10940.0 2696374.246624994
10950.0 3084507.939555955
10960.0 3156030.7799865464
10970.0 3162580.75801002
10980.0 3088056.638044451
10990.0 3210495.918260991
11000.0 3214949.73774127
11010.0 3182250.1658154503
11020.0 3110716.2625753577
11030.0 3183212.8381159143
11040.0 3186138.3211381244
11050.0 3157019.347878654
11060.0 3165871.272052405
11070.0 3170478.46313852
11080.0 3158174.1626592856
11090.0 3155005.575675618
11100.0 3142573.2108722446
11110.0 3143675.6786237904
11120.0 3110471.078730678
11130.0 3068547.1745281597
11140.0 3118454.2558572767
11150.0 3101203.5957190064
11160.0 3095599.0961281136
11170.0 3104567.04411394
11180.0 3078881.159763504
11190.0 3011538.9913723236
11200.0 3025531.1633794494
11210.0 3066875.9712431524
11220.0 3071971.4900952205
11230.0 3063568.016780405
11240.0 3054676.784971066
11250.0 2926236.8928682515
11260.0 3033768.6173087102
11270.0 3036789.748276659
11280.0 3030185.046782141
11290.0 2928017.1510827146
11300.0 2968755.8782167523
11310.0 2992590.1095355577
11320.0 2996612.3337997003
11330.0 2949202.6239044582
11340.0 2971111.8786377856
11350.0 2965150.941135842
11360.0 2956477.8208174836
11370.0 2929911.3637375263
11380.0 2935798.758376416
11390.0 2900482.1029556054
11400.0 2840263.578412658
11410.0 2911612.291876908
11420.0 2900142.2855227343
11430.0 2926690.9935540333
11440.0 2877103.2097181254
11450.0 2864529.0071032722
11460.0 2914510.226853545
11470.0 2904975.487473921
11480.0 2889629.6849623513
11490.0 2896278.048386913
11500.0 2882445.9858231093
11510.0 2887807.420452412
11520.0 2851181.0970913866
11530.0 2874274.9793765796
11540.0 2867487.184857895
11550.0 2867322.857961701
11560.0 2857181.6958282935
11570.0 2850505.4626501407
11580.0 2844659.4383789557
11590.0 2761496.491950776
11600.0 2810195.056212051
