#lam[Angstrom] flux[erg/cm2/s/A]
3290.0 7647172.963345828
3300.0 8204859.47924285
3310.0 6342595.106409494
3320.0 6563866.703747179
3330.0 7818097.193998964
3340.0 6307605.461934717
3350.0 6369050.490581984
3360.0 5869772.155169563
3370.0 4520155.893636836
3380.0 6094670.750738945
3390.0 5927996.165592709
3400.0 6633812.525650011
3410.0 5233598.645081855
3420.0 5311846.3000808135
3430.0 6707214.767537014
3440.0 5036943.888841356
3450.0 6238583.340334902
3460.0 6093186.342818865
3470.0 6221473.102771845
3480.0 6326655.128869213
3490.0 6425139.399005292
3500.0 7015569.562757635
3510.0 6310080.134430358
3520.0 5211076.034186156
3530.0 6168900.281327864
3540.0 7616264.130326869
3550.0 6720875.177607134
3560.0 7009625.091951173
3570.0 4208049.729225502
3580.0 4591566.9222540185
3590.0 4656713.413791104
3600.0 7445311.561365121
3610.0 4681382.433548943
3620.0 5262976.579281539
3630.0 6482037.326389633
3640.0 6740424.992473386
3650.0 6080634.795133493
3660.0 8397597.408231976
3670.0 7980170.716686808
3680.0 6959581.587320153
3690.0 6931487.344421925
3700.0 8136283.200592993
3710.0 6652747.78377995
3720.0 5500184.606478608
3730.0 5964243.004693534
3740.0 4877264.170051556
3750.0 4751948.335680195
3760.0 5878512.088754087
3770.0 6885013.984610216
3780.0 9614535.085578538
3790.0 7473544.555329677
3800.0 7673560.049734173
3810.0 8213145.258593475
3820.0 5176580.383498565
3830.0 3573729.001622357
3840.0 4962471.534535864
3850.0 9034578.336429857
3860.0 6213255.780989811
3870.0 7470961.261129905
3880.0 8449909.963173516
3890.0 6220417.260001493
3900.0 7056822.658451047
3910.0 8565995.960372714
3920.0 7925693.488845291
3930.0 4033492.6697064973
3940.0 5872772.592631699
3950.0 9174003.15032403
3960.0 7509333.452474124
3970.0 4140952.5620438815
3980.0 9935631.401245156
3990.0 10997983.74070075
4000.0 10732109.462562159
4010.0 10833626.53481478
4020.0 11416725.425803576
4030.0 10085725.381275238
4040.0 11213517.263607267
4050.0 10315475.184620257
4060.0 9927382.41008422
4070.0 9429561.840220977
4080.0 10544946.07730371
4090.0 12852944.416034847
4100.0 9650348.415913502
4110.0 11638371.899330093
4120.0 12235526.49515518
4130.0 10522144.723210962
4140.0 11503064.693336286
4150.0 11202144.369848097
4160.0 12097329.652308986
4170.0 11311846.902804544
4180.0 11080307.977795264
4190.0 11040328.190677186
4200.0 9320080.99095187
4210.0 12016574.728227586
4220.0 10854045.889033927
4230.0 9508040.10657101
4240.0 10468474.327682538
4250.0 9489718.148803266
4260.0 10744050.900591228
4270.0 8863146.184994029
4280.0 10261915.024215039
4290.0 9279265.782735676
4300.0 7438956.311971033
4310.0 7185497.537303531
4320.0 11016218.32467581
4330.0 10336161.711624429
4340.0 9163623.316675954
4350.0 10874555.247244477
4360.0 12261657.259288725
4370.0 11817648.855367377
4380.0 9860824.136909977
4390.0 10903705.612995245
4400.0 10480086.205307776
4410.0 11641945.018825438
4420.0 11576838.24966589
4430.0 11622844.528910715
4440.0 11567581.255268322
4450.0 11620646.575358074
4460.0 10581773.464500945
4470.0 12029919.941475473
4480.0 12190141.465794584
4490.0 12467452.985103784
4500.0 12789580.724691976
4510.0 13670576.410314139
4520.0 12640408.571650742
4530.0 11346265.059296688
4540.0 12733971.556615505
4550.0 12317940.565430384
4560.0 12914884.059113545
4570.0 12991881.150974007
4580.0 12116088.860123286
4590.0 12134632.308347883
4600.0 12307661.453664845
4610.0 12496586.115260685
4620.0 12596862.349423883
4630.0 12743945.306441376
4640.0 12958682.622529762
4650.0 12337151.862436099
4660.0 13257236.573224539
4670.0 12519898.53149199
4680.0 12834407.377533205
4690.0 12862606.887371507
4700.0 12379829.538512414
4710.0 12350876.596238583
4720.0 12984908.510188628
4730.0 12402422.319815759
4740.0 12529732.551300744
4750.0 13009785.346274108
4760.0 12559914.631628357
4770.0 12710375.6340406
4780.0 13060962.023792397
4790.0 12295092.296288207
4800.0 12829361.769333225
4810.0 12510648.23906225
4820.0 12580232.741332253
4830.0 12639455.132249141
4840.0 12012681.731133873
4850.0 12303893.4761785
4860.0 9202533.94059667
4870.0 10917096.540810222
4880.0 11812157.954409081
4890.0 11155500.238873167
4900.0 12251492.157760285
4910.0 11986222.922307653
4920.0 10668434.324630614
4930.0 12379398.29073826
4940.0 11581122.630379153
4950.0 12445230.600851579
4960.0 11767686.09033686
4970.0 12108522.24327353
4980.0 11133195.134926215
4990.0 11536674.61043641
5000.0 11607186.967455426
5010.0 10474839.33831035
5020.0 11013345.49271264
5030.0 12369225.490983238
5040.0 10924101.18776665
5050.0 11579624.789229663
5060.0 12435051.651079651
5070.0 11605519.56745108
5080.0 10663479.492027326
5090.0 12223390.616461692
5100.0 11783603.429195251
5110.0 11422831.440869562
5120.0 11627675.749361677
5130.0 11020892.42680805
5140.0 10819689.704052823
5150.0 11057219.640833067
5160.0 11372169.289392306
5170.0 8109879.91726551
5180.0 9622083.7172619
5190.0 10309785.512385093
5200.0 10943910.81334735
5210.0 10922899.420421513
5220.0 11180161.967820775
5230.0 10132591.647407405
5240.0 11509582.857903656
5250.0 11535974.47298347
5260.0 10649894.221755007
5270.0 8743851.75238195
5280.0 10730451.567259125
5290.0 11844530.98836941
5300.0 11080532.974392952
5310.0 11874264.30559668
5320.0 11179911.655556811
5330.0 9801657.904690495
5340.0 10745242.179287467
5350.0 11288916.810453886
5360.0 11651997.041808244
5370.0 10107372.490810215
5380.0 11185781.471855272
5390.0 11255914.538919732
5400.0 10209412.76010151
5410.0 10132494.291422676
5420.0 10759822.090414314
5430.0 10382426.741890226
5440.0 11518397.296184078
5450.0 10793107.042051153
5460.0 10770857.625248736
5470.0 11551196.262978183
5480.0 10873179.495333545
5490.0 10818438.758017348
5500.0 11131817.852722472
5510.0 10835444.525587631
5520.0 11479667.81296232
5530.0 10699093.797980517
5540.0 11515511.351461396
5550.0 11204055.730385156
5560.0 11002839.745270109
5570.0 10488683.301103087
5580.0 10961644.278789328
5590.0 9867717.811136391
5600.0 10389056.002152314
5610.0 11295018.907632189
5620.0 10392890.191022042
5630.0 11208039.928849867
5640.0 10984252.977955962
5650.0 10989109.510527663
5660.0 10434953.820563642
5670.0 11069371.382207252
5680.0 10905500.89256163
5690.0 10955528.574716501
5700.0 10913521.197843937
5710.0 10325459.952042436
5720.0 11021576.221731713
5730.0 11091130.895971168
5740.0 11114037.342486203
5750.0 10499182.4391816
5760.0 10781420.638741639
5770.0 11027653.054418704
5780.0 10777016.599885168
5790.0 10710800.614531426
5800.0 10902902.651784336
5810.0 10810018.79050781
5820.0 10850851.606339032
5830.0 10875988.835374419
5840.0 10863918.837465411
5850.0 10673129.15240128
5860.0 10200378.44653389
5870.0 10651727.982504077
5880.0 10682026.018022263
5890.0 10110544.36278207
5900.0 10309284.016287126
5910.0 10531244.924897082
5920.0 10565636.651978645
5930.0 10241091.454900842
5940.0 10570469.064995022
5950.0 10383765.70709298
5960.0 10536114.551423501
5970.0 10550462.651280891
5980.0 10137480.256109357
5990.0 10326697.716438059
6000.0 10319889.478227025
6010.0 10155404.699834177
6020.0 9876416.943703128
6030.0 10123103.001670836
6040.0 10395690.010807319
6050.0 10324603.390477626
6060.0 10130333.503070008
6070.0 10142250.890012706
6080.0 10078645.728537675
6090.0 10073257.253299823
6100.0 9824631.037149323
6110.0 10046798.655870374
6120.0 9769525.414014494
6130.0 9888364.589649754
6140.0 9373039.715095751
6150.0 9882922.734100219
6160.0 9126484.71363789
6170.0 9418659.21126308
6180.0 9881164.66829633
6190.0 9631240.848646427
6200.0 9879506.589096664
6210.0 9841169.374858985
6220.0 9624526.780813714
6230.0 9516129.747903602
6240.0 9368664.74702053
6250.0 9165452.92352584
6260.0 9573934.933341457
6270.0 9596117.421075152
6280.0 9358171.240404416
6290.0 9478062.116841175
6300.0 9315178.563901097
6310.0 9575443.115788475
6320.0 9195675.977330567
6330.0 9624279.482202087
6340.0 9246246.977731809
6350.0 9564822.001405548
6360.0 9280089.129755754
6370.0 9515553.942914132
6380.0 9434866.073202876
6390.0 9304385.221202858
6400.0 9130329.565000959
6410.0 9138666.34470262
6420.0 9118793.368489655
6430.0 9285703.122097196
6440.0 9008991.233850766
6450.0 9249621.300489869
6460.0 8849914.643442784
6470.0 9157599.40897281
6480.0 9180240.183030132
6490.0 8875074.941587035
6500.0 8661052.13283228
6510.0 9218125.075567104
6520.0 9129812.703062098
6530.0 9080394.482418187
6540.0 9005277.511220632
6550.0 8618391.31402821
6560.0 6788717.402678105
6570.0 8153902.587587213
6580.0 8831081.57270325
6590.0 8725776.059218083
6600.0 8960122.24393364
6610.0 8922660.766133497
6620.0 8973959.018434525
6630.0 8770416.820875054
6640.0 8822333.093030691
6650.0 8925619.450335491
6660.0 8781407.221420178
6670.0 8860557.330867961
6680.0 8751879.674864698
6690.0 8838932.641684573
6700.0 8687532.29994952
6710.0 8558549.394282626
6720.0 8601580.060524574
6730.0 8670177.727158042
6740.0 8698386.127097296
6750.0 8575658.617803462
6760.0 8667607.05943156
6770.0 8511380.454730067
6780.0 8602042.23529033
6790.0 8534528.10583045
6800.0 8510099.300928144
6810.0 8467148.405891832
6820.0 8495936.123158969
6830.0 8465280.93304779
6840.0 8307335.16413058
6850.0 8465142.72958854
6860.0 8270772.219621087
6870.0 8430289.510291167
6880.0 8370903.211194446
6890.0 8352235.061199694
6900.0 8381147.594313189
6910.0 8264854.848709256
6920.0 8214045.133675641
6930.0 8260417.577473057
6940.0 8277753.112256782
6950.0 8161013.147599582
6960.0 8223947.743016293
6970.0 8197917.231090254
6980.0 8001635.866375727
6990.0 8164603.687387808
7000.0 8028269.8051127745
7010.0 8036537.874186894
7020.0 7863228.546315165
7030.0 7996926.06088566
7040.0 7995647.725949655
7050.0 8033023.45834926
7060.0 7984938.289157552
7070.0 7897966.6564323045
7080.0 7936519.122398896
7090.0 7875625.193474213
7100.0 7947245.381953242
7110.0 7811176.635361618
7120.0 7805396.210052147
7130.0 7662328.484946625
7140.0 7847805.195005714
7150.0 7597190.767950405
7160.0 7642708.537771999
7170.0 7745569.6529790675
7180.0 7610408.229798599
7190.0 7389452.289420031
7200.0 7658071.307399178
7210.0 7459590.098407529
7220.0 7583628.506907539
7230.0 7666330.315013005
7240.0 7599641.362701452
7250.0 7577362.2349822465
7260.0 7559199.011940892
7270.0 7610869.000642985
7280.0 7439193.571471488
7290.0 7226189.340608119
7300.0 7485861.078119578
7310.0 7373308.042404256
7320.0 7477803.47611475
7330.0 7276191.175534407
7340.0 7474031.319972014
7350.0 7434147.3708373755
7360.0 7307382.8582164
7370.0 7412072.851564466
7380.0 7382013.907069924
7390.0 7046757.735703247
7400.0 7267698.147148233
7410.0 6990857.659674461
7420.0 6930764.851305094
7430.0 7302848.144344974
7440.0 7192383.065857644
7450.0 7071666.019693905
7460.0 7179881.336495647
7470.0 7215530.370844702
7480.0 7153778.9201239515
7490.0 7086341.614297106
7500.0 7046769.499855495
7510.0 6906961.432870396
7520.0 7092789.006086988
7530.0 7042232.4340972155
7540.0 7121640.634168801
7550.0 7061176.093648474
7560.0 6961190.707938486
7570.0 6954971.486768687
7580.0 6967428.685639948
7590.0 6913483.0939565785
7600.0 6943678.379314809
7610.0 6963488.383581624
7620.0 6726704.25611764
7630.0 6970919.640122764
7640.0 6949109.381886929
7650.0 6903380.4086202
7660.0 6427522.380437702
7670.0 6847634.25786843
7680.0 6821335.800408998
7690.0 6731135.609916909
7700.0 6785926.902988332
7710.0 6661963.666158237
7720.0 6709726.647369319
7730.0 6740588.124465682
7740.0 6721934.366371314
7750.0 6523176.785557324
7760.0 6724239.241977684
7770.0 6665961.61205074
7780.0 6554497.49614488
7790.0 6651133.885840161
7800.0 6576913.555901159
7810.0 6573638.640118154
7820.0 6633334.477419771
7830.0 6431272.692483832
7840.0 6502883.2180157015
7850.0 6518557.423437854
7860.0 6545942.343337266
7870.0 6556523.931459237
7880.0 6497843.425113082
7890.0 6518049.884526242
7900.0 6458160.211268892
7910.0 6424361.784973408
7920.0 6360085.997948194
7930.0 6282466.255973372
7940.0 6134448.170088047
7950.0 6235205.319509846
7960.0 6378313.413685516
7970.0 6361530.495966079
7980.0 6373456.111814769
7990.0 6350733.251119673
8000.0 6166521.345698426
8010.0 6312822.019805873
8020.0 6306394.620158637
8030.0 6187891.140694492
8040.0 6249095.986937428
8050.0 6066945.409141263
8060.0 6240661.252913018
8070.0 6179048.235843804
8080.0 6152891.817265385
8090.0 6042106.785252956
8100.0 6083630.780502091
8110.0 6159230.514529643
8120.0 6152569.032283897
8130.0 6135320.4239812605
8140.0 6110937.182481233
8150.0 6074297.876678146
8160.0 6055302.540403171
8170.0 6061731.920559791
8180.0 5956444.041165252
8190.0 5936114.473825702
8200.0 5886425.877366597
8210.0 5786251.734319608
8220.0 5781372.016595914
8230.0 5834860.216224744
8240.0 5930341.424362891
8250.0 5859255.078716895
8260.0 5929258.1430214085
8270.0 5915175.364142267
8280.0 5904482.347670904
8290.0 5830784.665817375
8300.0 5857166.500617623
8310.0 5747759.603531553
8320.0 5800336.981142716
8330.0 5540481.671179752
8340.0 5711975.929069153
8350.0 5686018.810418577
8360.0 5768779.323892607
8370.0 5731595.590568458
8380.0 5737704.372214977
8390.0 5543675.963902334
8400.0 5680396.514086167
8410.0 5711878.7724768445
8420.0 5619090.308561312
8430.0 5631483.926243604
8440.0 5560949.675215924
8450.0 5626042.263437152
8460.0 5637368.521729913
8470.0 5468042.527324691
8480.0 5594908.075405653
8490.0 5584546.535010357
8500.0 5153812.27264666
8510.0 5424597.497529197
8520.0 5496325.22641451
8530.0 5426919.76471142
8540.0 4529052.97730965
8550.0 5369732.973522007
8560.0 5415311.062466769
8570.0 5474189.866878898
8580.0 5411032.846751082
8590.0 5424563.619678681
8600.0 5324317.388982063
8610.0 5319315.682644805
8620.0 5353735.880686747
8630.0 5397576.562713596
8640.0 5326820.682312039
8650.0 5291928.910037197
8660.0 4510515.576029724
8670.0 5100255.807104088
8680.0 5248579.422168126
8690.0 5020355.347796688
8700.0 5217947.005649862
8710.0 5202352.256268252
8720.0 5245581.504465378
8730.0 5233435.240375706
8740.0 5012017.087035072
8750.0 5052702.668014944
8760.0 5071147.626028107
8770.0 5141683.913650497
8780.0 5216912.756177191
8790.0 5069874.265410606
8800.0 5157438.7312554475
8810.0 4810388.963188829
8820.0 5026459.748553832
8830.0 5168241.942425698
8840.0 5043823.042275863
8850.0 5092156.475840738
8860.0 4936304.741268791
8870.0 4921856.788011941
8880.0 5047083.744405223
8890.0 5062933.377466211
8900.0 5083749.168893974
8910.0 5036858.769709814
8920.0 4996356.362349635
8930.0 4952153.180363513
8940.0 5047517.875126553
8950.0 4957481.715345073
8960.0 5008016.079264561
8970.0 4968187.639936374
8980.0 4930935.245959076
8990.0 4948382.3599973805
9000.0 4774073.036135243
9010.0 4618341.951049049
9020.0 4675011.744361199
9030.0 4900986.829855044
9040.0 4911824.9404021995
9050.0 4892933.056857932
9060.0 4751952.183834817
9070.0 4877626.106824363
9080.0 4769869.461652776
9090.0 4618211.7766217515
9100.0 4753116.139501167
9110.0 4739056.8862697985
9120.0 4787931.447770587
9130.0 4824116.337361399
9140.0 4804908.238200661
9150.0 4763749.8886791915
9160.0 4766241.944351846
9170.0 4743371.573438076
9180.0 4742414.114490726
9190.0 4735551.247626311
9200.0 4705744.584162755
9210.0 4535277.932868438
9220.0 4541203.622487219
9230.0 4286034.88430376
9240.0 4497127.169101683
9250.0 4580051.527778963
9260.0 4361140.959641354
9270.0 4632443.00138672
9280.0 4631918.711340323
9290.0 4566005.755200364
9300.0 4608909.25873711
9310.0 4601186.637564758
9320.0 4564372.359635423
9330.0 4572324.2343264185
9340.0 4575746.382766367
9350.0 4533899.1488480605
9360.0 4505911.579058567
9370.0 4534783.155203729
9380.0 4520993.274742377
9390.0 4495814.492450463
9400.0 4442614.246818806
9410.0 4137172.210341045
9420.0 4342336.039983822
9430.0 4397593.733554426
9440.0 4342375.4238148965
9450.0 4413812.544442131
9460.0 4423402.406031011
9470.0 4440256.0503377905
9480.0 4419337.164718746
9490.0 4399138.960152654
9500.0 4397063.613356304
9510.0 4355765.416864049
9520.0 4368837.604967628
9530.0 4307960.292068989
9540.0 4133810.380318061
9550.0 3992419.0966387326
9560.0 4255272.881986005
9570.0 4267666.404829833
9580.0 4304664.175850159
9590.0 4299847.597125392
9600.0 4241671.687637252
9610.0 4256858.121987968
9620.0 4229147.264417558
9630.0 4202923.728196011
9640.0 4218626.272532096
9650.0 4201459.483687751
9660.0 4135233.7579389005
9670.0 4228990.060428454
9680.0 4193561.984237339
9690.0 4176900.6667824937
9700.0 4206837.333277361
9710.0 4189393.7991482974
9720.0 4191737.2745757685
9730.0 4154964.7466733917
9740.0 4088198.259064663
9750.0 4115682.6850508554
9760.0 4116884.0161207146
9770.0 4128386.9213168854
9780.0 4119051.654264279
9790.0 4097693.635682568
9800.0 4091357.402206202
9810.0 4100931.971208251
9820.0 4082792.138965812
9830.0 4072283.9515641932
9840.0 4060120.111886764
9850.0 4047139.8279304113
9860.0 4037226.747051382
9870.0 4049910.200866823
9880.0 4038596.2918049884
9890.0 3958899.6489118193
9900.0 3968673.150619805
9910.0 3977960.1666497774
9920.0 4005316.58796462
9930.0 3978290.884780541
9940.0 3936434.6578240125
9950.0 3964976.270408845
9960.0 3964024.886904332
9970.0 3930679.3722542212
9980.0 3949277.8420703923
9990.0 3918658.8865882335
10010.0 3889851.6832674616
10020.0 3910699.1512863673
10030.0 3860744.7070670123
10040.0 3767519.813663063
10050.0 3413268.2580332165
10060.0 3752730.5540560004
10070.0 3806213.051760579
10080.0 3841160.8093948495
10090.0 3836616.40153986
10100.0 3798393.5036290605
10110.0 3825745.7573582
10120.0 3783993.812747438
10130.0 3823876.517118575
10140.0 3813684.705524158
10150.0 3724898.992919892
10160.0 3719415.231963419
10170.0 3775143.1226513
10180.0 3700777.7149638464
10190.0 3716004.5858129
10200.0 3738653.5545153725
10210.0 3719545.1017061407
10220.0 3658193.500538742
10230.0 3731503.4509726167
10240.0 3709800.366641605
10250.0 3719660.8567050276
10260.0 3717652.6619910537
10270.0 3690759.0688794046
10280.0 3689811.177376553
10290.0 3635721.4737091716
10300.0 3666748.8391322
10310.0 3661558.7423586207
10320.0 3667055.6471176096
10330.0 3584648.1534001026
10340.0 3553366.9205003944
10350.0 3619835.756308978
10360.0 3625916.202939914
10370.0 3500018.751156842
10380.0 3605004.050925885
10390.0 3609336.582847431
10400.0 3568957.053814612
10410.0 3574723.506914649
10420.0 3569821.0615447117
10430.0 3549468.2677363623
10440.0 3569398.744575242
10450.0 3536890.2604999235
10460.0 3414793.2470729863
10470.0 3481198.9351950106
10480.0 3512170.424855104
10490.0 3524920.416034112
10500.0 3506752.1279844255
10510.0 3497970.305551263
10520.0 3482528.20383709
10530.0 3461815.1036270806
10540.0 3487795.95489
10550.0 3480152.2459811354
10560.0 3475802.5751293064
10570.0 3435019.7440727344
10580.0 3356553.714526488
10590.0 3276479.836452182
10600.0 3335755.2070417907
10610.0 3425482.8935482893
10620.0 3413441.860334379
10630.0 3293696.2269062065
10640.0 3418665.484032108
10650.0 3408630.931645094
10660.0 3275295.05606944
10670.0 3379074.85892556
10680.0 3292325.086627351
10690.0 3038021.7827743697
10700.0 3304465.4366801544
10710.0 3279967.2784045264
10720.0 3313368.716404233
10730.0 3167236.2868814073
10740.0 3322566.963930564
10750.0 3178170.7499178676
10760.0 3326012.2263956824
10770.0 3296577.58401691
10780.0 3268594.5397989014
10790.0 3186395.7223037947
10800.0 3265190.254369734
10810.0 3041645.1922550034
10820.0 3246120.1596452314
10830.0 3033098.913823222
10840.0 3174006.191203442
10850.0 3246261.993278372
10860.0 3214334.2749905875
10870.0 2962262.381707763
10880.0 3174039.073484886
10890.0 3140702.287434988
10900.0 3212696.2556749485
10910.0 3149051.1574052507
10920.0 3145922.7528585764
10930.0 3041655.1810243507
10940.0 2752560.1255818824
10950.0 3052754.7266559433
10960.0 3044465.583415475
10970.0 3080002.6799191386
10980.0 2967334.7834567158
10990.0 3143205.2458945825
11000.0 3147808.35754046
11010.0 3113426.9348002337
11020.0 2961258.5396177135
11030.0 3113654.9613020713
11040.0 3119740.307378991
11050.0 3094850.001292519
11060.0 3101040.4084221837
11070.0 3105686.067239404
11080.0 3097308.781688638
11090.0 3091454.2176980297
11100.0 3079279.294356183
11110.0 3079468.1181921205
11120.0 3040256.5282724183
11130.0 3004930.7837963966
11140.0 3062966.70344593
11150.0 3047837.2216651496
11160.0 3038688.2274550097
11170.0 3044126.143482511
11180.0 3024615.3095323844
11190.0 2915186.3726913976
11200.0 2957313.823461561
11210.0 3010832.29543666
11220.0 3015611.2915391927
11230.0 3003889.0051176017
11240.0 2995391.1982187824
11250.0 2800383.9715638296
11260.0 2944273.1567318025
11270.0 2984834.9958250225
11280.0 2971587.782080463
11290.0 2867446.3414209285
11300.0 2930954.7990012853
11310.0 2932021.7349687605
11320.0 2949054.1010067547
11330.0 2890767.0724239433
11340.0 2923490.851216886
11350.0 2920796.512461956
11360.0 2915987.223259445
11370.0 2887150.6425618217
11380.0 2883463.6121786423
11390.0 2858934.1433972707
11400.0 2827964.995441652
11410.0 2862553.116151014
11420.0 2855602.3789761732
11430.0 2876500.391860841
11440.0 2808624.816848055
11450.0 2849235.7971432805
11460.0 2862811.563998562
11470.0 2854157.462430925
11480.0 2836373.4466466527
11490.0 2845587.885938491
11500.0 2835222.915745822
11510.0 2840616.0389842903
11520.0 2807109.892326945
11530.0 2826082.79867106
11540.0 2819853.43325181
11550.0 2819152.015994963
11560.0 2812108.8848735164
11570.0 2805910.291532759
11580.0 2799940.1527670883
11590.0 2698083.623301881
11600.0 2778351.3696366465
11610.0 2617846.201463674
11620.0 2765373.4559020298
