#lam[Angstrom] flux[erg/cm2/s/A]
2530.0 26.84763573462514
2540.0 27.147525120753777
2550.0 27.50563476658541
2560.0 31.863281464130786
2570.0 28.18066793229698
2580.0 28.54220037435568
2590.0 29.595899223235214
2600.0 29.239550083922406
2610.0 29.546730275820785
2620.0 29.84687067555935
2630.0 30.172588939517293
2640.0 30.51306212459195
2650.0 30.78269451432652
2660.0 30.991497838627495
2670.0 34.79204086999832
2680.0 31.521559037299525
2690.0 31.83758441750227
2700.0 32.13799095506226
2710.0 32.37413785753952
2720.0 32.78266303599407
2730.0 35.13228566740418
2740.0 35.43520988807521
2750.0 33.59888261785261
2760.0 34.036932913692304
2770.0 34.2308186636799
2780.0 34.54173154720075
2790.0 137.80150803191205
2800.0 87.0319638056291
2810.0 35.52017459888181
2820.0 35.810478404667926
2830.0 55.80670603339233
2840.0 36.38586967267696
2850.0 38.81864739242255
2860.0 37.703124550905365
2870.0 37.32057336321464
2880.0 37.64777218711456
2890.0 37.92716733277414
2900.0 38.213920789123335
2910.0 38.47705788495175
2920.0 38.759021503475125
2930.0 45.17550123302532
2940.0 39.33009953157748
2950.0 40.47468723896976
2960.0 39.91375977265332
2970.0 40.21574583872706
2980.0 40.628571525983375
2990.0 40.80668370861654
3000.0 41.053725607547236
3010.0 41.347145232757995
3020.0 41.66223741286453
3030.0 41.92802757348562
3040.0 42.24266878670613
3050.0 42.49562141580656
3060.0 42.76614706782038
3070.0 43.041324795388114
3080.0 43.295211504035784
3090.0 43.52808841372184
3100.0 43.98397125855813
3110.0 44.20063820843683
3120.0 44.47692582407923
3130.0 44.60428321175862
3140.0 44.8359414657877
3150.0 45.08261887954885
3160.0 45.314950201210834
3170.0 45.5195852534419
3180.0 45.80408625983846
3190.0 47.52737894520562
3200.0 46.37272769158551
3210.0 54.43095475790733
3220.0 46.9165267745769
3230.0 47.216807015127024
3240.0 47.58347781734141
3250.0 47.681586538199326
3260.0 48.06045473767642
3270.0 48.09810494728382
3280.0 48.30347199943802
3290.0 48.55811039466588
3300.0 48.70850227344979
3310.0 48.920813514275466
3320.0 49.12491591173191
3330.0 49.34674355345809
3340.0 54.73862546636606
3350.0 49.81607274574847
3360.0 50.35723795536275
3370.0 50.25360222863968
3380.0 50.48804822173355
3390.0 50.751472164236176
3400.0 50.941142331069365
3410.0 51.13276978812604
3420.0 57.96152868378578
3430.0 58.161917356982876
3440.0 51.806718623029774
3450.0 51.919472055770306
3460.0 52.236549270128705
3470.0 52.54829912588426
3480.0 52.90195052983498
3490.0 53.12973548168217
3500.0 52.90634293369339
3510.0 52.645277475695465
3520.0 52.56054287333661
3530.0 52.86905427773049
3540.0 52.87910253461264
3550.0 53.15381302921645
3560.0 53.1900397648341
3570.0 53.34166383288558
3580.0 55.04712157496562
3590.0 53.45570253373195
3600.0 53.416043836653635
3610.0 53.4560717716191
3620.0 53.863138315956235
3630.0 54.092024599852955
3640.0 53.891933790943874
3650.0 54.02500013572039
3660.0 54.76352449078429
3670.0 54.90181705588647
3680.0 54.441525837422866
3690.0 54.73367667620963
3700.0 54.7226236909735
3710.0 54.330280502492045
3720.0 47.815874391007824
3730.0 79.71079042400882
3740.0 41.607604069819864
3750.0 43.789614722263174
3760.0 41.860171940604154
3770.0 46.59448548847366
3780.0 42.06782374709911
3790.0 42.17809538680705
3800.0 45.46123024728173
3810.0 42.378927847428834
3820.0 42.960853957913336
3830.0 42.56387885663934
3840.0 47.0053492019373
3850.0 42.93791013390536
3860.0 85.53353309289253
3870.0 43.4502404314621
3880.0 52.219137158095755
3890.0 43.629816504342315
3900.0 51.626135134141535
3910.0 43.796112275012064
3920.0 43.816516474539554
3930.0 43.219804878495815
3940.0 43.022759277848984
3950.0 42.68092808727111
3960.0 55.97596569391727
3970.0 42.77284374368794
3980.0 52.042479041573195
3990.0 42.86948670336934
4000.0 42.9403823991239
4010.0 42.99928129311794
4020.0 44.35859836870075
4030.0 43.1283366536683
4040.0 43.193397965371084
4050.0 43.257825928989796
4060.0 43.35673119604285
4070.0 43.404846322562136
4080.0 48.86384095405623
4090.0 43.55962643628799
4100.0 58.2982822592387
4110.0 43.77010781013946
4120.0 43.98240045316191
4130.0 43.925838249167136
4140.0 44.24111757206027
4150.0 44.05354438970008
4160.0 44.10180101223542
4170.0 43.83108488185807
4180.0 44.01542837607925
4190.0 43.8726994712443
4200.0 44.36117813147362
4210.0 44.09279301380974
4220.0 44.12694582607125
4230.0 44.08394206337984
4240.0 44.142480001096935
4250.0 44.03914645785038
4260.0 44.07362361517265
4270.0 44.17805502761539
4280.0 44.15279790992443
4290.0 44.19529638079566
4300.0 44.37501679010429
4310.0 44.53566232468256
4320.0 44.712639217006725
4330.0 70.50332259749968
4340.0 44.846388923786265
4350.0 50.08780399214616
4360.0 45.381648420958136
4370.0 45.78272717935491
4380.0 45.806557159509765
4390.0 46.27116019697072
4400.0 46.28919969558701
4410.0 46.122212162494996
4420.0 45.9989230716291
4430.0 46.152973844232534
4440.0 46.7408710443017
4450.0 47.388646044728
4460.0 49.42607615878628
4470.0 48.06572279525332
4480.0 46.75451857381847
4490.0 48.214122756372596
4500.0 46.43517033846243
4510.0 47.952619663571575
4520.0 47.4025006816233
4530.0 48.34350378515393
4540.0 48.40934003523647
4550.0 47.42150348683509
4560.0 48.741071408369905
4570.0 47.57001832592687
4580.0 47.90199190215363
4590.0 46.74776283084959
4600.0 45.911270431357586
4610.0 44.96863317063942
4620.0 47.090732686025994
4630.0 45.78658627866627
4640.0 47.403931689959585
4650.0 49.412450427153146
4660.0 49.43748543033206
4670.0 50.37495359887395
4680.0 50.35956354238835
4690.0 66.6590593411228
4700.0 55.306988112197025
4710.0 52.296142189551595
4720.0 50.862106247285105
4730.0 48.023737455579095
4740.0 52.66180011941098
4750.0 50.54919606832498
4760.0 49.17266201256244
4770.0 48.61603228331051
4780.0 47.14220887592536
4790.0 47.15472130766083
4800.0 47.20820244979892
4810.0 45.86410311702174
4820.0 46.85969799579054
4830.0 46.99441468596672
4840.0 46.15237471694325
4850.0 45.7784133980358
4860.0 97.46035391729852
4870.0 45.979805875478355
4880.0 46.6954571172549
4890.0 46.71303085359502
4900.0 45.4248741546425
4910.0 45.360693302876655
4920.0 45.21476741091952
4930.0 46.40210392944541
4940.0 45.242022299621624
4950.0 44.97693884681464
4960.0 173.9343999824725
4970.0 44.9862652558895
4980.0 46.167636487093034
4990.0 44.864850082948294
5000.0 44.81484306055732
5010.0 432.9303457413263
5020.0 44.70257416636773
5030.0 44.66551924658732
5040.0 44.63717793263481
5050.0 44.61617205469454
5060.0 44.686845876061014
5070.0 44.587638557467905
5080.0 44.6673640326854
5090.0 44.567009949763914
5100.0 44.54522261628553
5110.0 44.534448158236415
5120.0 44.50962528743339
5130.0 44.491627332804974
5140.0 44.46388290715062
5150.0 44.4226563645101
5160.0 45.241722813460555
5170.0 44.355998833708725
5180.0 44.33397138858256
5190.0 45.59690179982632
5200.0 44.27532877934634
5210.0 44.41457937767579
5220.0 44.22825723790717
5230.0 44.20144489548853
5240.0 44.18144521454946
5250.0 44.149602617647574
5260.0 45.137088639169114
5270.0 45.10312047951421
5280.0 44.04879621002106
5290.0 44.01793777461705
5300.0 43.979261310657655
5310.0 43.9474466928551
5320.0 44.73375927093191
5330.0 43.88522254625032
5340.0 43.8571038033706
5350.0 43.82274205658482
5360.0 43.77958058829838
5370.0 43.74282002333926
5380.0 43.700644316201476
5390.0 43.663454965630315
5400.0 43.62996288105644
5410.0 43.59280623151461
5420.0 44.20835490328827
5430.0 44.173623343865216
5440.0 43.48897094314987
5450.0 43.4543098532021
5460.0 43.40611844246515
5470.0 43.35442688211011
5480.0 43.30780715757718
5490.0 43.263623076605235
5500.0 43.22532978553728
5510.0 43.33692149112275
5520.0 43.14688338120516
5530.0 43.23375156797667
5540.0 43.186692707446525
5550.0 43.00486729231341
5560.0 42.953915156652094
5570.0 42.90403543964995
5580.0 42.861664935189516
5590.0 42.879373835628215
5600.0 42.76630314850052
5610.0 42.712225504605186
5620.0 42.721945703469174
5630.0 42.61417142729639
5640.0 42.569075827634705
5650.0 42.52663146201712
5660.0 42.477930224548146
5670.0 42.43427726922146
5680.0 42.34781616741674
5690.0 42.218780694587174
5700.0 42.115565479279546
5710.0 42.01988111426259
5720.0 41.97165061330742
5730.0 43.73082543052924
5740.0 41.866749512277956
5750.0 41.80817782271868
5760.0 42.24231307381691
5770.0 41.698488325774065
5780.0 41.64838595684171
5790.0 41.60036507543492
5800.0 41.54484160225794
5810.0 41.491454137597145
5820.0 42.224011972923776
5830.0 41.374794957463294
5840.0 41.312346045055975
5850.0 41.25605306783622
5860.0 41.19949660227288
5870.0 41.146801259509495
5880.0 46.327019990479705
5890.0 41.04053758113531
5900.0 40.98740492942963
5910.0 40.93742059476286
5920.0 40.88111184246553
5930.0 40.82757000641948
5940.0 40.76727985804422
5950.0 40.69732990692756
5960.0 40.627093392185145
5970.0 40.656901977647976
5980.0 40.508787651209104
5990.0 40.45439033757426
6000.0 40.45208546859073
6010.0 40.34528186423393
6020.0 40.29067050377413
6030.0 40.25518310134224
6040.0 40.17335471246441
6050.0 40.112848263741384
6060.0 40.05659971457038
6070.0 40.00038935336593
6080.0 39.94595352633412
6090.0 42.7297044275184
6100.0 39.81804711831907
6110.0 39.750227498540895
6120.0 39.71359772945719
6130.0 39.63494833065463
6140.0 39.583530269915414
6150.0 39.53623870076425
6160.0 39.47504515320205
6170.0 39.41918849937737
6180.0 39.39515194586428
6190.0 39.31941447496074
6200.0 39.278175231231394
6210.0 39.23757353681973
6220.0 39.18414916626037
6230.0 39.13714311287904
6240.0 39.12390850043413
6250.0 39.059785652978015
6260.0 39.023488353126005
6270.0 39.00363818110068
6280.0 38.97789012855534
6290.0 38.95846812058809
6300.0 43.13626726005617
6310.0 38.914755806732146
6320.0 38.93573213370161
6330.0 38.930347188059976
6340.0 38.93690910984795
6350.0 38.93928033365484
6360.0 38.94475815820615
6370.0 39.82846786633363
6380.0 38.99646509568405
6390.0 39.03824769240937
6400.0 39.13751617029835
6410.0 39.15718808551573
6420.0 39.21804725980503
6430.0 39.64112836193767
6440.0 39.40445532216606
6450.0 39.52030556207914
6460.0 39.59998061673082
6470.0 39.76184118404385
6480.0 39.925066325194315
6490.0 40.08950276761456
6500.0 40.26500665578962
6510.0 40.38263773625676
6520.0 40.64597167601763
6530.0 40.96641619078298
6540.0 41.12875788246558
6550.0 41.39514808674796
6560.0 177.65003063764266
6570.0 42.025456234604015
6580.0 42.10861247079367
6590.0 60.82440856842747
6600.0 43.09563599108612
6610.0 43.497221316365575
6620.0 44.02284776829585
6630.0 44.39192434649693
6640.0 45.00316230036219
6650.0 45.52518831225489
6660.0 46.12070208031288
6670.0 46.699035596218366
6680.0 47.37070848124121
6690.0 49.32954037163877
6700.0 48.584409120954895
6710.0 49.01020016142954
6720.0 50.246867920571056
6730.0 59.670582656778414
6740.0 51.844667532376704
6750.0 52.642210888291984
6760.0 53.480391120921226
6770.0 54.13444687109145
6780.0 54.21071877693189
6790.0 56.3250839503724
6800.0 56.44428098571507
6810.0 57.08399581875757
6820.0 57.3771195662444
6830.0 57.780134220521774
6840.0 57.6280537422131
6850.0 58.000567082611795
6860.0 57.36221978779505
6870.0 57.8132921959115
6880.0 57.421723580437984
6890.0 55.29476665408799
6900.0 56.12602354691181
6910.0 55.48439897879571
6920.0 53.72427733084733
6930.0 54.567769006936075
6940.0 53.778136186854844
6950.0 54.115095846184104
6960.0 53.85579065108583
6970.0 54.109666726973316
6980.0 54.19463019642042
6990.0 53.034334163753314
7000.0 55.6738227006678
7010.0 55.9622538933275
7020.0 56.66974136518709
7030.0 57.21360902777057
7040.0 57.928223582856795
7050.0 58.06531833886474
7060.0 58.55547882735039
7070.0 62.268899672723805
7080.0 58.883615850092646
7090.0 58.105223431222186
7100.0 58.80652001855161
7110.0 59.64739292923255
7120.0 60.16941377648075
7130.0 59.65828265026718
7140.0 64.85713838754128
7150.0 60.36751477010787
7160.0 60.23749308308629
7170.0 59.76564954898734
7180.0 60.050700156548466
7190.0 59.465140821694206
7200.0 58.249301805766265
7210.0 58.62270293714532
7220.0 57.950712348449954
7230.0 57.935074701498074
7240.0 57.43839521814732
7250.0 58.09020396046782
7260.0 56.21658337428035
7270.0 55.553835709667666
7280.0 54.851364718664385
7290.0 55.824183053913444
7300.0 53.934642590016516
7310.0 53.28003771144063
7320.0 58.47165205508588
7330.0 51.258370371877824
7340.0 50.85158387784886
7350.0 50.2562928069124
7360.0 49.41981921846707
7370.0 48.91768066521358
7380.0 48.55903049837934
7390.0 47.69313398900174
7400.0 45.74272771060791
7410.0 45.39782738193114
7420.0 45.111702350903535
7430.0 45.04346633500124
7440.0 43.755488409907926
7450.0 42.5933489095147
7460.0 42.53501619303732
7470.0 42.974005040239895
7480.0 41.311133981016894
7490.0 39.47587793051762
7500.0 39.660058004020364
7510.0 39.388631664902974
7520.0 37.68887399094022
7530.0 37.26401876747664
7540.0 36.98298140746125
7550.0 35.907785793795426
7560.0 34.942924393671106
7570.0 34.59990310152198
7580.0 34.14143819066251
7590.0 33.68288129815396
7600.0 32.842863264953806
7610.0 32.44958458277924
7620.0 32.26753428304757
7630.0 31.22941034461194
7640.0 30.40287042563067
7650.0 30.035208479881007
7660.0 29.97346398218487
7670.0 29.833239853031667
7680.0 29.794384215987797
7690.0 29.692523413118934
7700.0 29.831815035469553
7710.0 29.584547578452035
7720.0 29.65893052236644
7730.0 29.96691430201267
7740.0 31.76626567909259
7750.0 31.610905274642356
7760.0 32.954051461756585
7770.0 34.148009968430316
7780.0 35.062867975127986
7790.0 35.591318163160054
7800.0 31.878845116368527
7810.0 37.69423055261819
7820.0 40.1211255566071
7830.0 41.995978211400335
7840.0 43.778700614574824
7850.0 45.970881195008616
7860.0 47.69977682603351
7870.0 49.74472947400653
7880.0 52.24546697131446
7890.0 54.593006751742415
7900.0 57.134589335644144
7910.0 59.95063133956816
7920.0 62.82376042252842
7930.0 64.89264461647122
7940.0 60.11889099390241
7950.0 45.05181635074624
7960.0 72.32169520717848
7970.0 80.15584176363771
7980.0 83.56558039187036
7990.0 87.58223272296405
8000.0 91.57566112094977
8010.0 95.84238454006321
8020.0 100.36970736630275
8030.0 105.07211620794153
8040.0 109.65953614908838
8050.0 114.55734063665822
8060.0 118.86350473083102
8070.0 123.47162764304232
8080.0 128.79729739076188
8090.0 134.2466111684879
8100.0 140.48441087835758
8110.0 146.3666494831102
8120.0 151.91174172038905
8130.0 157.95559076761643
8140.0 164.00033470231892
8150.0 170.05775760993805
8160.0 176.46858854986166
8170.0 182.94477270016074
8180.0 188.49372113563564
8190.0 195.51568753944184
8200.0 204.42780505276926
8210.0 215.11410313671732
8220.0 222.567367758182
8230.0 228.6469700805767
8240.0 239.42373772352138
8250.0 248.6783717350067
8260.0 257.7402717659484
8270.0 269.14171289669997
8280.0 278.9671197201337
8290.0 288.7675764105192
8300.0 299.1779218476309
8310.0 309.0739458327954
8320.0 319.6876677592716
8330.0 329.3584131385049
8340.0 342.1532313583976
8350.0 353.3428414774035
8360.0 365.0318206850508
8370.0 378.226214687248
8380.0 392.8058841851671
8390.0 406.9042533831127
8400.0 420.9251654927377
8410.0 434.2289393819593
8420.0 451.3563521896086
8430.0 467.10873184407603
8440.0 482.26227482784594
8450.0 496.8216578318836
8460.0 512.4641981650941
8470.0 525.1684520955196
8480.0 541.4900122261032
8490.0 552.169729640883
8500.0 551.1551201083442
8510.0 520.67451723268
8520.0 248.18269698317178
8530.0 517.1986636472261
8540.0 617.0190399232744
8550.0 659.123240430137
8560.0 684.591532967752
8570.0 711.6815557664967
8580.0 732.4182666292043
8590.0 750.4070239551838
8600.0 766.8933543651393
8610.0 757.9929061365042
8620.0 733.6583721133438
8630.0 755.5299337710337
8640.0 787.8162743199972
8650.0 809.6978763612013
8660.0 842.5205880129608
8670.0 876.2511101032391
8680.0 887.7608197734802
8690.0 926.1843787863863
8700.0 933.4723016248962
8710.0 950.3071830109044
8720.0 978.2858374325112
8730.0 1005.0990614159083
8740.0 1046.0963795976536
8750.0 1065.9231879355202
8760.0 1121.099592629777
8770.0 1117.688836407481
8780.0 1176.104690227127
8790.0 1192.058019539307
8800.0 1244.7088074811043
8810.0 1241.852740074954
8820.0 1313.367547966118
8830.0 1329.19713729211
8840.0 1406.2418993115987
8850.0 1409.9044428171028
8860.0 1459.9970813479747
8870.0 1468.8712830990157
8880.0 1544.0638014369936
8890.0 1609.8428842520193
8900.0 1598.1141879799977
8910.0 1624.1965086720102
8920.0 1575.9723342154198
8930.0 1570.9885207513755
8940.0 792.8725559793844
8950.0 1173.5595262323288
8960.0 1762.8534922677068
8970.0 1796.36268112614
8980.0 1897.0044559938226
8990.0 1986.4224290120476
9000.0 1994.5015258256346
9010.0 2055.8866223411087
9020.0 2181.8901518137986
9030.0 2132.352347645276
9040.0 2237.532391955237
9050.0 2301.5829105532766
9060.0 2308.3623192447726
9070.0 2364.5726656108664
9080.0 2417.4557011678367
9090.0 2466.424352441135
9100.0 2504.042216388677
9110.0 2537.233349319444
9120.0 2628.2948534900365
9130.0 2608.034776810589
9140.0 2671.582214920084
9150.0 2721.946996673681
9160.0 2794.4342653504536
9170.0 2792.6747337408624
9180.0 2870.864487678569
9190.0 2952.34596223953
9200.0 3005.8999475077762
9210.0 3006.644095642544
9220.0 3112.3142009046765
9230.0 3159.9101177267316
9240.0 3139.6296105111333
9250.0 3180.457111923754
9260.0 3191.068881368389
9270.0 3003.4625791233357
9280.0 2564.5668058706797
9290.0 2754.870190598617
9300.0 2886.0626601856366
9310.0 3083.8764325727407
9320.0 2852.1311066845083
9330.0 3057.602469666677
9340.0 3053.373569338991
9350.0 3236.3145630701765
9360.0 3424.830871489169
9370.0 3426.226530849087
9380.0 3530.769071762967
9390.0 3666.965840803249
9400.0 3742.618294634567
9410.0 3818.8185952435415
9420.0 3835.978057377376
9430.0 3796.5725977864386
9440.0 3673.174313673821
9450.0 4017.5308828825227
9460.0 3806.4957669767055
9470.0 3876.7958190240697
9480.0 3977.595607009046
9490.0 3917.9182359641045
9500.0 3927.7331236355008
9510.0 4208.351394737247
9520.0 3999.8552608316745
9530.0 4305.512026277418
9540.0 4189.463831750853
9550.0 4166.064181495835
9560.0 4191.483407105601
9570.0 4171.452473297171
9580.0 4397.16908253645
9590.0 4169.928664744663
9600.0 4396.971262191074
9610.0 4313.559224417172
9620.0 4351.284721776626
9630.0 4711.297822546218
9640.0 4252.471309655716
9650.0 4667.941494386494
9660.0 4756.038713206117
9670.0 4613.833509416717
9680.0 4858.426598863025
9690.0 4642.705611999556
9700.0 5071.176632143019
9710.0 5006.858919632641
9720.0 4846.889621535809
9730.0 5136.189613828093
9740.0 5146.2669275645085
9750.0 5054.997954141745
9760.0 5176.185673695609
9770.0 5392.464526201136
9780.0 5244.895444643285
9790.0 5396.614460096072
9800.0 5491.304830594528
9810.0 5461.068886863536
9820.0 5585.584585800907
9830.0 5587.489084706688
9840.0 5591.910862391168
9850.0 5700.577215008367
9860.0 5836.951017574562
9870.0 5796.471514054218
9880.0 5899.041014149173
9890.0 5990.173507847186
9900.0 5726.422802162413
9910.0 5538.407466359957
9920.0 5619.108521066703
9930.0 5717.546991606024
9940.0 5917.012412871511
9950.0 6005.033149729372
9960.0 6015.637975473876
9970.0 5577.637006012491
9980.0 5343.339052546556
9990.0 5221.557545612887
10010.0 5344.234751710868
10020.0 5321.2771343745335
10030.0 5416.196055354498
10040.0 5716.300742938319
10050.0 5637.609019532225
10060.0 5632.542533641293
10070.0 5740.980236836018
10080.0 5772.763264152427
10090.0 5913.955024645915
10100.0 6154.776360046812
10110.0 6067.714882328982
10120.0 6079.282792533549
10130.0 6308.487375032001
10140.0 6216.871157699501
10150.0 6439.3184131136
10160.0 6318.493505786932
10170.0 6492.406685567434
10180.0 6375.181301398544
10190.0 6581.64387862541
10200.0 6685.191943977707
10210.0 6672.844018173728
10220.0 6631.303779340847
10230.0 6689.945475307181
10240.0 6891.140228199723
10250.0 6912.794224893821
10260.0 6724.1933778659795
10270.0 6799.9509656810815
10280.0 6984.382338732368
10290.0 7035.571767495489
10300.0 6956.431810883449
10310.0 7096.054608293653
10320.0 7084.899086879031
10330.0 7230.501946141845
10340.0 7237.667632281161
10350.0 7216.539299744733
10360.0 7321.722194296123
10370.0 7528.588722845268
10380.0 7268.477383596816
10390.0 7445.217572540169
10400.0 7539.396332575846
10410.0 7525.511419761158
10420.0 7520.005987971652
10430.0 7496.921988912353
10440.0 7729.625844504108
10450.0 7728.705449846753
10460.0 7768.78745991603
10470.0 7620.7008020214
10480.0 7708.099775589237
10490.0 7762.755179607621
10500.0 7807.113983784577
10510.0 7849.698218606536
10520.0 7760.844800808733
10530.0 7881.61696266231
10540.0 7880.728252551905
10550.0 7926.326651922203
10560.0 7968.939020499414
10570.0 7880.394196822014
10580.0 8021.4883531282985
10590.0 8012.378437410061
10600.0 8133.105847308199
10610.0 8103.395411447967
10620.0 8087.304602697491
10630.0 8187.451821213905
10640.0 8302.034719697853
10650.0 8208.166109918133
10660.0 8312.471480757325
10670.0 8327.590991580657
10680.0 8412.471479519632
10690.0 8403.060343713374
10700.0 8471.577584509212
10710.0 8493.134785633041
10720.0 8595.216170484948
10730.0 8562.327765784932
10740.0 8551.997138351338
10750.0 8690.526937669902
10760.0 8676.494888452926
10770.0 8743.710765255297
10780.0 8781.399143445178
10790.0 8776.770348207363
10800.0 8807.500128107304
10810.0 8824.687334805933
10820.0 8934.6855479751
10830.0 8990.416974296535
10840.0 9029.188556363979
10850.0 8929.946564007083
10860.0 8846.123745112234
10870.0 8950.631799801458
10880.0 9054.425455611326
10890.0 8903.42823046003
10900.0 8880.006926537671
10910.0 8763.887244811425
10920.0 8738.292668495555
10930.0 8614.87700542791
10940.0 8567.533600008577
10950.0 8471.05881675368
10960.0 8395.751506764369
10970.0 8317.331219424424
10980.0 8591.487010885996
10990.0 8345.050737626274
11000.0 8239.66469126847
11010.0 8036.597063663868
11020.0 7885.818406325439
11030.0 8038.196612804196
11040.0 7929.020105952473
11050.0 7248.280764645641
11060.0 7703.740994925857
11070.0 8022.213245909003
11080.0 7138.441469198078
11090.0 7369.297200428868
11100.0 6824.748402785723
11110.0 6468.419141616893
11120.0 6515.92491096386
11130.0 6439.079117816555
11140.0 6549.88670903392
11150.0 6260.08199212194
11160.0 6311.896013592415
11170.0 5802.781757677295
11180.0 7343.368750044935
11190.0 5783.311903891555
11200.0 5994.712373106794
11210.0 6004.997554762604
11220.0 4618.248844771359
11230.0 3952.7722012099994
11240.0 5361.894048397924
11250.0 4862.757468503376
11260.0 5203.372055715066
11270.0 5326.037189269776
11280.0 4729.188672691885
11290.0 5057.1650942084525
11300.0 5463.875596338789
11310.0 5446.16428420777
11320.0 6012.41112895656
11330.0 4715.197076437152
11340.0 3555.728809823314
11350.0 2498.0400904707394
11360.0 3938.526764124591
11370.0 4860.818164991056
11380.0 5394.395960629838
11390.0 6384.601653320656
11400.0 5673.063510116233
11410.0 5885.242943947944
11420.0 6692.4287722004
11430.0 5792.5787532856
11440.0 5251.847069440762
11450.0 5900.157246217046
11460.0 5546.278810025802
11470.0 5544.31577708122
11480.0 5510.680981133647
11490.0 4895.336437220779
11500.0 4481.247958928621
11510.0 3926.439935307352
11520.0 3165.809734349983
11530.0 2996.9873634168403
11540.0 3172.9338490192213
11550.0 2685.2279746309314
11560.0 2865.5458608283066
11570.0 3088.0888911789416
11580.0 4902.195805927749
11590.0 4646.366029936189
11600.0 3381.535019221659
11610.0 3601.3405478715244
11620.0 1831.2564266740205
11630.0 2766.038709731163
11640.0 2555.8817537151153
11650.0 2864.640858983181
11660.0 3690.1394703240157
11670.0 3465.6876783787416
11680.0 3843.409702883464
11690.0 2565.883278898731
