#lam[Angstrom] flux[erg/cm2/s/A]
2900.0 0.4186103067161825
2910.0 0.4214928027742595
2920.0 0.4245815197350192
2930.0 0.4948701735179017
2940.0 0.4308373781267196
2950.0 0.4433755980226944
2960.0 0.43723086610032214
2970.0 0.4405390094433068
2980.0 0.44506123161967337
2990.0 0.4470124776693587
3000.0 0.4497185682486822
3010.0 0.452932829188037
3020.0 0.4563845070662376
3030.0 0.4592959371809094
3040.0 0.46274282331417294
3050.0 0.46551376893855567
3060.0 0.4684771970090308
3070.0 0.47149155822460576
3080.0 0.4742727966295112
3090.0 0.4768237379899277
3100.0 0.4818173909419915
3110.0 0.48418964148765226
3120.0 0.48721659223369046
3130.0 0.4886120333840437
3140.0 0.49115014838287957
3150.0 0.49385164457746306
3160.0 0.4963963370526788
3170.0 0.4986363194457681
3180.0 0.501749738799419
3190.0 0.5206306918086547
3200.0 0.5079819085686365
3210.0 0.5962539357720658
3220.0 0.5139416053397624
3230.0 0.5172301624587198
3240.0 0.5212477119975041
3250.0 0.5223227180679132
3260.0 0.5264719156441932
3270.0 0.5268853124561527
3280.0 0.5291351600662031
3290.0 0.5319246391809601
3300.0 0.5335721256097328
3310.0 0.5358978626020902
3320.0 0.5381334697610516
3330.0 0.5405625401493667
3340.0 0.5996222756175885
3350.0 0.5456965073490972
3360.0 0.5516176737790187
3370.0 0.5504932552238702
3380.0 0.5530557472566787
3390.0 0.5559478445867524
3400.0 0.558026218333674
3410.0 0.5601284729011841
3420.0 0.634931407148813
3430.0 0.637127264905124
3440.0 0.5675105464743657
3450.0 0.5687463266313844
3460.0 0.5722195871441297
3470.0 0.575634730237481
3480.0 0.5795060595866295
3490.0 0.5819992916524881
3500.0 0.5795562171688263
3510.0 0.5766970213020052
3520.0 0.5757688009445169
3530.0 0.5791484095552991
3540.0 0.579246122783642
3550.0 0.5822558630351227
3560.0 0.5826487264127558
3570.0 0.5843219127213903
3580.0 0.6030063594720427
3590.0 0.5855719836763713
3600.0 0.5851384697643195
3610.0 0.5855712364730725
3620.0 0.5900156680165972
3630.0 0.5925214090224996
3640.0 0.5902572230700496
3650.0 0.5917627548135312
3660.0 0.5997535075538504
3670.0 0.6012685626382454
3680.0 0.5962595037109903
3690.0 0.5993577160517127
3700.0 0.5992200413547103
3710.0 0.5950252679106132
3720.0 0.5237372620084949
3730.0 0.8731486599986169
3740.0 0.45573905913045754
3750.0 0.47953032784726524
3760.0 0.4581274350453158
3770.0 0.50975582907791
3780.0 0.46031873962115494
3790.0 0.46139166544886423
3800.0 0.49767422090247326
3810.0 0.46358694540475764
3820.0 0.4702971922791542
3830.0 0.4658235774415922
3840.0 0.5142001200260363
3850.0 0.4699835503403892
3860.0 0.9369250469160777
3870.0 0.47569203095022666
3880.0 0.571819572309969
3890.0 0.47770939169257004
3900.0 0.5653130473082137
3910.0 0.4794547203449215
3920.0 0.4796096561180141
3930.0 0.4732944161378339
3940.0 0.4706872181845826
3950.0 0.46684703720160486
3960.0 0.6127654144446627
3970.0 0.4682012700759295
3980.0 0.5698780986182234
3990.0 0.469513468306739
4000.0 0.47046615992857294
4010.0 0.47100344802070826
4020.0 0.48591038094493627
4030.0 0.4724389180094661
4040.0 0.4731527889266171
4050.0 0.4738538357587884
4060.0 0.4748788966670532
4070.0 0.47540104582825776
4080.0 0.5350757549152388
4090.0 0.4766900767118059
4100.0 0.638058282661579
4110.0 0.4785850103234608
4120.0 0.48095209291057534
4130.0 0.47994308907891453
4140.0 0.48266050438831637
4150.0 0.4802225017140897
4160.0 0.48024429959333226
4170.0 0.4794774919094391
4180.0 0.4797192713854158
4190.0 0.47968420103060594
4200.0 0.48398081212466965
4210.0 0.4811594588745378
4220.0 0.4832020424583032
4230.0 0.48271591565486255
4240.0 0.48618277565629214
4250.0 0.4842998015363771
4260.0 0.4834306147594543
4270.0 0.4855442023643026
4280.0 0.48568654468075034
4290.0 0.48612105317031623
4300.0 0.48773858452778307
4310.0 0.48775483221480925
4320.0 0.4879082115077703
4330.0 0.7701073962720477
4340.0 0.48738671788042887
4350.0 0.5481946555247897
4360.0 0.4935910992557705
4370.0 0.5016413805330938
4380.0 0.5052653028859078
4390.0 0.5067694836248391
4400.0 0.4995076884454698
4410.0 0.49831759566850076
4420.0 0.4912974834101249
4430.0 0.4912207205611349
4440.0 0.49834495586478583
4450.0 0.5001511596558479
4460.0 0.526918481011827
4470.0 0.5114177402888715
4480.0 0.49411423992907433
4490.0 0.5170178988077289
4500.0 0.49155121715767613
4510.0 0.5023112056689226
4520.0 0.4980883504777136
4530.0 0.505561203029143
4540.0 0.500662223797371
4550.0 0.49615966127233135
4560.0 0.5033286045161478
4570.0 0.5077840801287662
4580.0 0.5057858927536398
4590.0 0.49508465656435485
4600.0 0.49853249480302264
4610.0 0.4909398243451416
4620.0 0.4968993623168705
4630.0 0.4923266912654225
4640.0 0.4978545632358277
4650.0 0.5298126066158683
4660.0 0.5008715748921715
4670.0 0.5145665608048094
4680.0 0.5082340165554721
4690.0 0.685579658849647
4700.0 0.5457813706086129
4710.0 0.5131796264871015
4720.0 0.5263669400019771
4730.0 0.49978070562119087
4740.0 0.5372474025394769
4750.0 0.5228733042562892
4760.0 0.5117933955944534
4770.0 0.509296870316582
4780.0 0.4969988631888449
4790.0 0.49882886641510216
4800.0 0.5056708435741751
4810.0 0.4964847786221123
4820.0 0.4946923951644934
4830.0 0.49592198874684956
4840.0 0.49244470391735207
4850.0 0.49128813494318446
4860.0 1.0560624063422317
4870.0 0.49151341350229083
4880.0 0.5018964994251288
4890.0 0.5018838296244277
4900.0 0.49096352370633545
4910.0 0.49089315695093605
4920.0 0.4908221694818832
4930.0 0.5027471257601052
4940.0 0.49064228223707534
4950.0 0.489889713881143
4960.0 1.901668453195031
4970.0 0.48944222269535803
4980.0 0.5032526962842002
4990.0 0.4892964970617769
5000.0 0.4892134565550749
5010.0 4.741294266251221
5020.0 0.48881997141792066
5030.0 0.48861889198980923
5040.0 0.48838468623693526
5050.0 0.48818125364670273
5060.0 0.4889577380301528
5070.0 0.487860491049299
5080.0 0.48869639020681566
5090.0 0.48762955066313163
5100.0 0.48745865111935366
5110.0 0.48738781774288814
5120.0 0.4871730217786159
5130.0 0.4869965817649733
5140.0 0.48669923318383906
5150.0 0.4862811307931307
5160.0 0.4952827134271871
5170.0 0.4855960538044837
5180.0 0.48538805364878207
5190.0 0.499255196411236
5200.0 0.4847662538075217
5210.0 0.4863186207800388
5220.0 0.484323445846937
5230.0 0.4840224092456817
5240.0 0.4838502681857149
5250.0 0.4835289957860945
5260.0 0.49436359490912013
5270.0 0.49398161396643336
5280.0 0.48243843005145565
5290.0 0.48216788365353747
5300.0 0.4817339920516469
5310.0 0.4814475351328932
5320.0 0.4900799715627927
5330.0 0.4807628550444194
5340.0 0.48043856822907344
5350.0 0.4801100947730581
5360.0 0.47963839490169374
5370.0 0.47924830834305865
5380.0 0.4788112294783971
5390.0 0.47846119833353795
5400.0 0.47804597188471826
5410.0 0.4777102600338612
5420.0 0.48446170720705917
5430.0 0.4840967792036835
5440.0 0.4766102454455091
5450.0 0.4762273949511572
5460.0 0.4756670844625757
5470.0 0.47517465875634807
5480.0 0.474679440220037
5490.0 0.47418466418487265
5500.0 0.4737805492370459
5510.0 0.4750711056487628
5520.0 0.47300136928710684
5530.0 0.4739571201588495
5540.0 0.4734929107749716
5550.0 0.4713329962094768
5560.0 0.47081358100158127
5570.0 0.47040010408015953
5580.0 0.46995589715574815
5590.0 0.47020818785320084
5600.0 0.4689687783838697
5610.0 0.46836270401274716
5620.0 0.46824440298260595
5630.0 0.4672141415810165
5640.0 0.46669305142642775
5650.0 0.4663838180254122
5660.0 0.4658553034266019
5670.0 0.4653517834784303
5680.0 0.4643850056058656
5690.0 0.4631024933175917
5700.0 0.46192413737782534
5710.0 0.4609191775423902
5720.0 0.4603737374566121
5730.0 0.4796683765196701
5740.0 0.45923285446146606
5750.0 0.45849502884318144
5760.0 0.4633499737968624
5770.0 0.45722811689815374
5780.0 0.456822599557435
5790.0 0.4563361757161264
5800.0 0.455707769004718
5810.0 0.455152612926767
5820.0 0.4630876146535739
5830.0 0.4536734441190576
5840.0 0.4529196125768367
5850.0 0.45233613116296617
5860.0 0.45166426896199374
5870.0 0.4509257980596831
5880.0 0.5075267384560195
5890.0 0.4495841314817063
5900.0 0.4490091737160888
5910.0 0.44855180155717844
5920.0 0.44817633612092256
5930.0 0.44773862991565444
5940.0 0.4472534191476025
5950.0 0.4467420410717083
5960.0 0.44611425803037985
5970.0 0.4464988983401641
5980.0 0.44491517240267325
5990.0 0.44453961254803087
6000.0 0.4447419796178553
6010.0 0.4435573663804519
6020.0 0.443108677741419
6030.0 0.4431659049045279
6040.0 0.4424327273707808
6050.0 0.4419149500330293
6060.0 0.44130896141358256
6070.0 0.44084985135812843
6080.0 0.44011687041241004
6090.0 0.47131051998626305
6100.0 0.4393847568209941
6110.0 0.438964350639929
6120.0 0.43873264817462326
6130.0 0.43809577956982676
6140.0 0.43785242330640006
6150.0 0.4375277463589914
6160.0 0.43696994726148686
6170.0 0.43665978629308433
6180.0 0.436578611023248
6190.0 0.43523691618830807
6200.0 0.43570053327568375
6210.0 0.43546995432921654
6220.0 0.4342595904784299
6230.0 0.43397936389120884
6240.0 0.4338481764039586
6250.0 0.4341430367090994
6260.0 0.43315268048826855
6270.0 0.4339426370580484
6280.0 0.4338794973881439
6290.0 0.4331032451150325
6300.0 0.47759151472433015
6310.0 0.4308560045514153
6320.0 0.4338909964421788
6330.0 0.43305499220673355
6340.0 0.4338574537304732
6350.0 0.4342090338990495
6360.0 0.43420004621710145
6370.0 0.44360733204652797
6380.0 0.4347810976148062
6390.0 0.4347879541356409
6400.0 0.4358655067233435
6410.0 0.4359944240437925
6420.0 0.43539511270216597
6430.0 0.43838189935849237
6440.0 0.43676382082396176
6450.0 0.43807649957560135
6460.0 0.43665852766284763
6470.0 0.4385828747577541
6480.0 0.44026164417345226
6490.0 0.4415458062933124
6500.0 0.44280909116829253
6510.0 0.4400211395102652
6520.0 0.4439425604760844
6530.0 0.4459869280382115
6540.0 0.44671613110535907
6550.0 0.44753480018256064
6560.0 1.939015811865757
6570.0 0.45137675114076753
6580.0 0.4448776944775344
6590.0 0.6536572003546167
6600.0 0.45660902049947516
6610.0 0.4578336529886397
6620.0 0.4636312977601083
6630.0 0.46291440307147985
6640.0 0.46888062025901844
6650.0 0.47143841454240465
6660.0 0.47515798358216815
6670.0 0.47819712622571114
6680.0 0.48249860975203
6690.0 0.5005852533785182
6700.0 0.4872801834171609
6710.0 0.49465666534311015
6720.0 0.49938191364936235
6730.0 0.5908775311932216
6740.0 0.5096184580072576
6750.0 0.5144204848908752
6760.0 0.5200224862145091
6770.0 0.5206805723932602
6780.0 0.5059641905749753
6790.0 0.5409347581434563
6800.0 0.536476216905599
6810.0 0.5438843720897748
6820.0 0.5411622153308366
6830.0 0.5411399654710216
6840.0 0.5411553356335794
6850.0 0.5481402073668203
6860.0 0.5338086713569457
6870.0 0.5533084084340273
6880.0 0.5537710224561782
6890.0 0.5474661414981514
6900.0 0.54580170309133
6910.0 0.5395682565451393
6920.0 0.4978114823514919
6930.0 0.5244792751543362
6940.0 0.5127581069603818
6950.0 0.5312829757838505
6960.0 0.5252276613300605
6970.0 0.5364436890773195
6980.0 0.529512926798241
6990.0 0.4969866984247318
7000.0 0.5389167054332464
7010.0 0.5447009083886772
7020.0 0.548487564016594
7030.0 0.5492665249486969
7040.0 0.5592449168440952
7050.0 0.5522941181747907
7060.0 0.5655246122049826
7070.0 0.6046105926559732
7080.0 0.5666682623524891
7090.0 0.5400707940221099
7100.0 0.5455851765894957
7110.0 0.5625818389838395
7120.0 0.5691173448462485
7130.0 0.5561577811752949
7140.0 0.6146505399828468
7150.0 0.5704760105944295
7160.0 0.5485005829881294
7170.0 0.5156430301581472
7180.0 0.5455426198557194
7190.0 0.5411682753008711
7200.0 0.5240131472782944
7210.0 0.5511781347842643
7220.0 0.5476714025958516
7230.0 0.5482173554043088
7240.0 0.5477572109846494
7250.0 0.5557845112519346
7260.0 0.5411211833534444
7270.0 0.5454220925347123
7280.0 0.5383593259125162
7290.0 0.5457527792517112
7300.0 0.526282718426831
7310.0 0.534357445004731
7320.0 0.5989605227496121
7330.0 0.5157214693609194
7340.0 0.5299743224444268
7350.0 0.5264918360941335
7360.0 0.5248174020353547
7370.0 0.5195905893153168
7380.0 0.5218749564672461
7390.0 0.5209172618002615
7400.0 0.4862357844922376
7410.0 0.5082340573145022
7420.0 0.509569619389814
7430.0 0.5161861461490931
7440.0 0.4992910674115456
7450.0 0.499293213282922
7460.0 0.4926021227136769
7470.0 0.5075312445912052
7480.0 0.49771566031945697
7490.0 0.480299625949805
7500.0 0.4777930153347324
7510.0 0.4870984965036472
7520.0 0.46874817573939775
7530.0 0.4591735139521952
7540.0 0.46206743940950884
7550.0 0.44778137995167344
7560.0 0.4362524114557784
7570.0 0.4306122141242865
7580.0 0.42329832663372413
7590.0 0.4157590156286024
7600.0 0.4074005024094121
7610.0 0.3987461477274432
7620.0 0.39035994075341857
7630.0 0.3727705651942422
7640.0 0.34339585896371716
7650.0 0.33207701662603556
7660.0 0.33260817195809855
7670.0 0.3311733856385386
7680.0 0.3298346244081024
7690.0 0.3293488415150726
7700.0 0.3314651204295289
7710.0 0.327773517548749
7720.0 0.3294611926004068
7730.0 0.3415977217820037
7740.0 0.3848420712188371
7750.0 0.40601589285474493
7760.0 0.43482637637342125
7770.0 0.45607516537377507
7780.0 0.4762527897901807
7790.0 0.4906070865307718
7800.0 0.4172873115301292
7810.0 0.5307524798786517
7820.0 0.5659017112935203
7830.0 0.5902156689745994
7840.0 0.6046462382223241
7850.0 0.6377542840096341
7860.0 0.6604544186042604
7870.0 0.6804703327162338
7880.0 0.7199540563582659
7890.0 0.7469494256359668
7900.0 0.7816539331557726
7910.0 0.8203652341482773
7920.0 0.8485931163728244
7930.0 0.879627484424826
7940.0 0.8658188317631699
7950.0 0.671245533394551
7960.0 0.9712725138742098
7970.0 1.0397219784803775
7980.0 1.0766176852111984
7990.0 1.1291414897574352
8000.0 1.1757506318097681
8010.0 1.2252572193238818
8020.0 1.2727583194131995
8030.0 1.3102801826337327
8040.0 1.3587865621696456
8050.0 1.442530771134318
8060.0 1.4885658663160395
8070.0 1.529629609212472
8080.0 1.5810814217931461
8090.0 1.5708420087543542
8100.0 1.5982725071720054
8110.0 1.5879166424073543
8120.0 1.697217883779177
8130.0 1.6470558485405062
8140.0 1.7641892655811073
8150.0 1.8179084330159037
8160.0 1.9409946388597397
8170.0 2.099586787428987
8180.0 2.1900648541474177
8190.0 2.3746543189809963
8200.0 2.430041697971053
8210.0 2.6247288266263844
8220.0 2.673941819366571
8230.0 2.2543848703362297
8240.0 2.7346718656645628
8250.0 3.1482752438198687
8260.0 3.139825538621516
8270.0 3.3802095838348922
8280.0 3.43072164256732
8290.0 3.414507497642788
8300.0 3.584426339722796
8310.0 3.9430211039988947
8320.0 4.040807784626919
8330.0 4.09048859647129
8340.0 4.382839621122291
8350.0 4.61427847157416
8360.0 4.838692555215533
8370.0 5.054201519203822
8380.0 5.385376968731208
8390.0 5.684391251051657
8400.0 5.899463233273247
8410.0 6.054671458091296
8420.0 6.594364411678058
8430.0 6.9756885355601925
8440.0 7.40390554044589
8450.0 7.677267372985419
8460.0 8.279475300102344
8470.0 8.571287838855298
8480.0 9.157194986098098
8490.0 9.55994915204014
8500.0 9.73274851161471
8510.0 9.7876373814665
8520.0 5.444821736691111
8530.0 10.536603069949969
8540.0 11.944473134663095
8550.0 12.733061300537493
8560.0 13.276035133197677
8570.0 14.0136694042458
8580.0 14.920048924492903
8590.0 15.577049838483317
8600.0 16.420521225206553
8610.0 16.933193248652948
8620.0 17.79940499544199
8630.0 18.766192154776885
8640.0 19.670286264229606
8650.0 20.38819405242053
8660.0 21.557600823227677
8670.0 22.260492443736286
8680.0 23.275982020487636
8690.0 24.391789570961254
8700.0 25.400028951955022
8710.0 26.29971386250369
8720.0 27.47885234078995
8730.0 28.54205297640548
8740.0 29.59509219197962
8750.0 30.840341254962375
8760.0 31.946168178241752
8770.0 32.935352351686156
8780.0 34.47360635947325
8790.0 35.90452482828115
8800.0 37.553293984625824
8810.0 37.778827832683874
8820.0 40.20510364419308
8830.0 41.8905844337935
8840.0 43.92097442474853
8850.0 45.370007939296585
8860.0 46.4215938612819
8870.0 47.96884969451413
8880.0 48.35494412051898
8890.0 50.14014566527089
8900.0 48.12840582009635
8910.0 45.593553733563674
8920.0 34.83379444438767
8930.0 32.944617530026726
8940.0 21.357442384609097
8950.0 27.930223075575494
8960.0 45.36411888210414
8970.0 40.17462987108969
8980.0 54.483544646287804
8990.0 41.99919981985638
9000.0 56.703867897347195
9010.0 55.03037801715432
9020.0 63.02226654962165
9030.0 67.63143825782306
9040.0 73.78262476393165
9050.0 75.40306504776032
9060.0 75.51683713184948
9070.0 73.4673296013424
9080.0 78.99802281061399
9090.0 72.34475602982148
9100.0 79.92712267958002
9110.0 76.66684887897775
9120.0 82.59996889264873
9130.0 63.374225782659146
9140.0 73.82264967001011
9150.0 72.45935096351793
9160.0 73.74232268240083
9170.0 67.79972892099829
9180.0 78.004121599303
9190.0 85.60040087555691
9200.0 96.72165547328953
9210.0 90.56920900046299
9220.0 104.51894062912584
9230.0 99.43988597658864
9240.0 77.58599867714219
9250.0 85.46445136404928
9260.0 60.58063113530333
9270.0 34.01050529049029
9280.0 11.747480728193233
9290.0 12.964431514554475
9300.0 19.551794988077827
9310.0 30.802689726288783
9320.0 13.200195086898544
9330.0 21.01814497700239
9340.0 16.753414843593546
9350.0 24.343496671405575
9360.0 30.476039348552384
9370.0 30.040100933359938
9380.0 31.260318480208483
9390.0 40.996109856936606
9400.0 48.58070880126767
9410.0 43.98936361298196
9420.0 47.37737428822753
9430.0 48.50315129973639
9440.0 42.558102020822815
9450.0 65.40164976006209
9460.0 48.71242574361166
9470.0 49.94905127546068
9480.0 53.705903716164855
9490.0 56.09058331853673
9500.0 34.86247234302043
9510.0 55.98656833002411
9520.0 34.64395723518797
9530.0 69.11801323646131
9540.0 69.96442595658792
9550.0 52.846249463800646
9560.0 50.26735342240245
9570.0 42.038918260200155
9580.0 53.97601742475357
9590.0 34.71867143986134
9600.0 55.4311817485495
9610.0 50.536911873773725
9620.0 61.25272179668719
9630.0 103.7932260048273
9640.0 46.43290022518939
9650.0 64.79240897694324
9660.0 80.06533293013096
9670.0 106.21868692280555
9680.0 107.5302955869438
9690.0 70.01640080157904
9700.0 134.35648456386056
9710.0 100.5264293958718
9720.0 87.44816765214193
9730.0 125.98457284002163
9740.0 103.06778193075839
9750.0 119.01065344869693
9760.0 88.45591593264675
9770.0 154.99131817591294
9780.0 130.06295543949435
9790.0 120.28555175686996
9800.0 146.49336645858818
9810.0 153.0723033447402
9820.0 140.62668719610764
9830.0 157.72013733904993
9840.0 150.32412124393264
9850.0 152.0499632957902
9860.0 182.8762634256289
9870.0 181.78980982327536
9880.0 209.8232681715414
9890.0 222.25824596622974
9900.0 241.32652476194195
9910.0 220.51635777474718
9920.0 262.29099124919315
9930.0 225.28474150927718
9940.0 266.38154339282846
9950.0 277.0932605765334
9960.0 299.94247315377334
9970.0 311.5558859076627
9980.0 362.9464038740559
9990.0 308.1390212023723
10010.0 382.72440724453855
10020.0 360.8511845426165
10030.0 380.3451592741956
10040.0 443.55269043019433
10050.0 445.69328802703404
10060.0 443.7823975825935
10070.0 476.9225951144123
10080.0 467.6072924166121
10090.0 491.8532177124373
10100.0 569.9090677875507
10110.0 532.6326188147817
10120.0 545.953530804508
10130.0 622.0222590049361
10140.0 554.2523333499164
10150.0 629.1280139096802
10160.0 711.3045304261973
10170.0 615.9709128962479
10180.0 670.1567663088452
10190.0 715.2377162781563
10200.0 697.7038609931578
10210.0 735.5826672360276
10220.0 751.9676494311593
10230.0 751.7186775565558
10240.0 790.970109520619
10250.0 811.154956628014
10260.0 785.3892225680136
10270.0 827.4765294369794
10280.0 864.966322240272
10290.0 868.0819279852805
10300.0 901.621961787052
10310.0 888.382663512723
10320.0 924.2537811270843
10330.0 922.7077896261555
10340.0 973.6790366669564
10350.0 963.3000090399796
10360.0 969.3459799581593
10370.0 1040.9386267962095
10380.0 1007.239499535472
10390.0 1009.875922065859
10400.0 1030.251631957814
10410.0 1065.360896628765
10420.0 1062.957982188457
10430.0 1047.2920786536365
10440.0 1063.472825313259
10450.0 1060.7122592105784
10460.0 1093.9968033035825
10470.0 1078.0833882952923
10480.0 1074.735334178393
10490.0 1085.7952209429548
10500.0 1125.1098097592521
10510.0 1085.287069616733
10520.0 1139.724921494871
10530.0 1091.5952842460767
10540.0 1156.302557851858
10550.0 1114.7829745655035
10560.0 1146.012055339919
10570.0 1181.7123892040238
10580.0 1056.3253939443414
10590.0 1139.7958195387037
10600.0 1081.7571422516328
10610.0 1169.1627032435767
10620.0 1137.1643363705232
10630.0 1126.9410753441045
10640.0 1143.0429701926153
10650.0 1116.2508017041978
10660.0 1174.019726494426
10670.0 1132.1908929272574
10680.0 1087.0630302051504
10690.0 1130.8837283173636
10700.0 1117.088607270051
10710.0 1099.6723959106703
10720.0 1046.8108477026333
10730.0 1219.8678061856772
10740.0 1083.1002615149082
10750.0 1126.9686086852166
10760.0 1175.1146943016377
10770.0 979.8384155326714
10780.0 1144.8373012089446
10790.0 1156.3621237240106
10800.0 1103.2067706638195
10810.0 1095.603264243979
10820.0 1074.4821525386176
10830.0 1123.2521880804538
10840.0 1069.519928730058
10850.0 1092.1419562067342
10860.0 833.2040915878159
10870.0 874.4714289079335
10880.0 878.6255618791903
10890.0 711.7816479375934
10900.0 557.9816577778445
10910.0 532.4953014080327
10920.0 450.28840667594125
10930.0 325.4374658252508
10940.0 303.51280221828773
10950.0 263.0888838602246
10960.0 279.395499115463
10970.0 268.4690382463351
10980.0 292.1559312514498
10990.0 201.55277836934215
11000.0 181.31964782985034
11010.0 239.60781438336957
11020.0 151.0849400999411
11030.0 128.7414263901675
11040.0 162.37826630681238
11050.0 131.55081886186457
11060.0 86.97442133684599
11070.0 157.02195451644943
11080.0 103.02173208380174
11090.0 71.00904976648341
11100.0 42.27590435216047
11110.0 47.17937569653219
11120.0 31.952974919369822
11130.0 30.899722066350535
11140.0 31.845486073949278
11150.0 21.646916009872108
11160.0 26.828398469490725
11170.0 10.098948127475401
11180.0 34.803795017478784
11190.0 5.4186910985987975
11200.0 9.189926837487114
