#lam[Angstrom] flux[erg/cm2/s/A]
2770.0 261658.12436125512
2780.0 160855.0350726599
2790.0 97642.0169610672
2800.0 34791.79025035227
2810.0 152720.01867927224
2820.0 405032.85597251076
2830.0 413941.9981528838
2840.0 257564.62330944437
2850.0 84840.06381280675
2860.0 232065.04329064096
2870.0 532712.2649980693
2880.0 331252.54260513635
2890.0 730019.9252962548
2900.0 1516323.6385614506
2910.0 1167172.1229428605
2920.0 1174159.5724414764
2930.0 1058022.813852492
2940.0 631851.581133183
2950.0 780869.444635462
2960.0 1275081.9209557886
2970.0 479734.9337317892
2980.0 850047.5986523591
2990.0 813932.2123986959
3000.0 740495.4608903327
3010.0 960724.8321626288
3020.0 445229.65449438046
3030.0 1048992.633039739
3040.0 849999.6697876778
3050.0 921797.706401682
3060.0 1022763.9124457687
3070.0 1490948.6742512006
3080.0 1246018.9945618678
3090.0 1250017.1906937622
3100.0 910277.6736979199
3110.0 1796178.621497144
3120.0 1659285.1797817934
3130.0 1532541.5933664516
3140.0 1618009.8860888404
3150.0 1924374.111776897
3160.0 1117596.1025710704
3170.0 1809097.8345700873
3180.0 1299294.7412656809
3190.0 1501812.9511759756
3200.0 1573251.5754421854
3210.0 1148215.9044651706
3220.0 1381297.0911138982
3230.0 769651.0354366787
3240.0 1431599.7931963827
3250.0 1633304.4865684784
3260.0 2495820.5646624165
3270.0 2087306.2845112109
3280.0 1917114.6980428563
3290.0 2365638.0813904656
3300.0 2597405.360319094
3310.0 1873084.3598983064
3320.0 1805791.1611757353
3330.0 2259298.2941911705
3340.0 1728485.0330283325
3350.0 1610713.0733882769
3360.0 1595792.1693580006
3370.0 958088.3689857917
3380.0 1609651.9561458756
3390.0 1489439.6448606797
3400.0 1851571.6702125855
3410.0 1365733.471138392
3420.0 1327050.52595465
3430.0 1892126.1118394923
3440.0 1141330.5358000696
3450.0 1678690.2116575271
3460.0 1576689.3748147234
3470.0 1545317.1088180132
3480.0 1709014.6091915884
3490.0 1768651.581177133
3500.0 2223671.752220805
3510.0 1784810.2719180149
3520.0 1411730.7630304864
3530.0 1820430.7603597497
3540.0 2580803.149813353
3550.0 2082056.2476205258
3560.0 2096652.8261995572
3570.0 1082426.3785905768
3580.0 1139337.2710487393
3590.0 1399046.8324036468
3600.0 2371352.7742021275
3610.0 1346537.9187967805
3620.0 1573347.0456370756
3630.0 1970552.5447519375
3640.0 2166291.701944713
3650.0 1850450.9421353803
3660.0 2851216.2733924137
3670.0 2591167.5759282885
3680.0 2143574.077026423
3690.0 2188364.4057019637
3700.0 2711996.3026685673
3710.0 2094310.0825000375
3720.0 1408275.7559275439
3730.0 1738218.4076858824
3740.0 1234208.673164848
3750.0 1293052.4700142418
3760.0 1723206.481107932
3770.0 2567855.25556623
3780.0 3539357.3567971783
3790.0 2440826.788914193
3800.0 2768385.108201849
3810.0 2828681.8338155313
3820.0 1335874.321033991
3830.0 965249.2591467529
3840.0 1617189.0402642305
3850.0 3024282.527093157
3860.0 1547229.5348029993
3870.0 2382961.155834656
3880.0 2670616.3225823054
3890.0 2094477.9727518933
3900.0 2186472.6960823014
3910.0 2853490.1485292315
3920.0 2277588.4206854994
3930.0 968037.2581382855
3940.0 1578276.4271950556
3950.0 3036827.2198397205
3960.0 2469221.54612664
3970.0 1063994.069140234
3980.0 3391925.2077996163
3990.0 4119922.7280027326
4000.0 4059346.3845832185
4010.0 4091485.5235675676
4020.0 4362864.159921493
4030.0 3431966.440655868
4040.0 4132786.4006206538
4050.0 3830903.7805709657
4060.0 3618798.380343632
4070.0 3446757.326290108
4080.0 4107950.076288089
4090.0 5156881.073420417
4100.0 4323068.55885317
4110.0 4793596.159002724
4120.0 4809188.963994314
4130.0 4071642.386783626
4140.0 4362194.269430231
4150.0 4361000.875384731
4160.0 4918896.688891255
4170.0 4505723.043284494
4180.0 4420812.239100375
4190.0 4304115.255483317
4200.0 3584026.38635981
4210.0 4853624.919329988
4220.0 4334319.019213707
4230.0 3668399.4913752843
4240.0 4028061.5613034857
4250.0 3448103.033576525
4260.0 3974295.725482665
4270.0 3125469.2870767615
4280.0 3782038.4723559394
4290.0 3376634.859943462
4300.0 2547496.860147215
4310.0 2171307.4569881675
4320.0 4373512.345176987
4330.0 3944033.2272210442
4340.0 4161177.9452212537
4350.0 4117961.258690674
4360.0 4654730.921733542
4370.0 4586131.333260575
4380.0 3684209.8574087084
4390.0 4086700.1325217052
4400.0 3967479.2118367655
4410.0 4579015.259402071
4420.0 4701774.481751808
4430.0 4842711.16182429
4440.0 4778052.548964887
4450.0 4953365.22964412
4460.0 4372964.625536511
4470.0 5107456.951145492
4480.0 5284475.811164459
4490.0 5427096.804607886
4500.0 5561939.837246069
4510.0 6075989.998406062
4520.0 5556349.854854504
4530.0 4922536.7710759975
4540.0 5434804.037789477
4550.0 5498420.329358412
4560.0 5762300.676589429
4570.0 5733408.321731399
4580.0 5403496.29673847
4590.0 5392844.604593224
4600.0 5320009.9108256055
4610.0 5664230.864190714
4620.0 5588827.3021807615
4630.0 5681003.453196281
4640.0 5797514.144792603
4650.0 5522043.504268579
4660.0 5874098.1933697825
4670.0 5612554.339350651
4680.0 5637315.288355042
4690.0 5721630.417443647
4700.0 5526333.295749945
4710.0 5583546.2465014085
4720.0 5901828.072609854
4730.0 5486340.94022819
4740.0 5650927.920746656
4750.0 6016980.747806498
4760.0 5792725.188046664
4770.0 5832248.278798071
4780.0 6106937.764115087
4790.0 5679769.862984464
4800.0 5881138.938921782
4810.0 5654838.3207835
4820.0 5810612.199597536
4830.0 5829271.654583634
4840.0 5407484.966714875
4850.0 5795462.063206339
4860.0 4756649.309464067
4870.0 5129247.069720524
4880.0 5560977.054867431
4890.0 5146155.797956359
4900.0 5814676.979823999
4910.0 5629632.076046635
4920.0 5102003.268989793
4930.0 5865942.554756193
4940.0 5401271.113263109
4950.0 5957981.119273966
4960.0 5616387.22502655
4970.0 5778603.750110452
4980.0 5268585.5873283185
4990.0 5431590.108559925
5000.0 5492692.989329899
5010.0 4780911.577360468
5020.0 5163565.202587092
5030.0 5878040.605458815
5040.0 5128810.052910275
5050.0 5401275.773039068
5060.0 5914261.774576942
5070.0 5466373.133399321
5080.0 5013611.368871018
5090.0 5667287.3543061325
5100.0 5475892.092270783
5110.0 5233518.290050802
5120.0 5340310.398463366
5130.0 5071347.855057016
5140.0 5081362.5228353795
5150.0 5049466.718782433
5160.0 5277063.08124275
5170.0 3764564.3095576707
5180.0 4529847.711087627
5190.0 4966660.542307766
5200.0 5263624.4801387
5210.0 5103010.803682554
5220.0 5342813.064971199
5230.0 4881038.364950361
5240.0 5663217.68647529
5250.0 5546454.690267512
5260.0 5207199.4843790205
5270.0 3989244.546596336
5280.0 5164285.31802665
5290.0 5869261.529995979
5300.0 5358386.44416511
5310.0 5910293.853761948
5320.0 5459715.150060776
5330.0 4652139.843669449
5340.0 5395570.150535204
5350.0 5565584.117891981
5360.0 5876850.308193117
5370.0 4948732.449384499
5380.0 5632307.434094951
5390.0 5577977.619111656
5400.0 4933681.453605784
5410.0 4902726.359682189
5420.0 5411799.417135993
5430.0 4996718.568571918
5440.0 5750829.355420224
5450.0 5282825.378584131
5460.0 5383911.410491129
5470.0 5766340.008863337
5480.0 5362712.346827862
5490.0 5402748.332464101
5500.0 5580990.0489864815
5510.0 5312629.086429487
5520.0 5766971.290775626
5530.0 5409646.310052134
5540.0 5864984.589892657
5550.0 5699809.991279663
5560.0 5620968.180825218
5570.0 5359730.821441317
5580.0 5570486.315660095
5590.0 5018116.729144226
5600.0 5324488.058569024
5610.0 5803885.914256402
5620.0 5291779.721332436
5630.0 5740546.24637238
5640.0 5554898.130587635
5650.0 5581016.487535835
5660.0 5300503.190713996
5670.0 5687385.43179992
5680.0 5634038.202367105
5690.0 5654651.783311814
5700.0 5562063.031818101
5710.0 5237289.384392353
5720.0 5737082.747773405
5730.0 5753005.7513891095
5740.0 5751120.492021125
5750.0 5416018.487979955
5760.0 5607673.360607142
5770.0 5758371.9198891
5780.0 5513192.518144848
5790.0 5507816.928181042
5800.0 5677403.710564301
5810.0 5611831.679126947
5820.0 5710955.240143778
5830.0 5710065.05269619
5840.0 5704019.8173520975
5850.0 5573585.7382786535
5860.0 5382295.801978544
5870.0 5606300.678415946
5880.0 5599910.466379357
5890.0 5339735.049717238
5900.0 5408663.653722012
5910.0 5566526.483390253
5920.0 5503257.879020879
5930.0 5438218.243514363
5940.0 5539304.223610508
5950.0 5474644.192361895
5960.0 5576035.358335641
5970.0 5617397.056696693
5980.0 5335001.865391531
5990.0 5501277.63659023
6000.0 5441774.200579762
6010.0 5347333.882473032
6020.0 5268770.328502475
6030.0 5422218.665898934
6040.0 5562140.0767298015
6050.0 5518761.26415188
6060.0 5391316.830895167
6070.0 5461694.376252499
6080.0 5371696.987771195
6090.0 5293195.434370522
6100.0 5225378.392665466
6110.0 5350301.82892058
6120.0 5220132.943205689
6130.0 5282098.267199779
6140.0 5025822.584500472
6150.0 5267342.713082325
6160.0 4918225.293784907
6170.0 5066037.327073689
6180.0 5292888.3673192905
6190.0 5135022.765066727
6200.0 5306537.05493965
6210.0 5265329.840111869
6220.0 5121368.654036716
6230.0 5099431.017569745
6240.0 5035665.530399113
6250.0 4921539.449307208
6260.0 5113685.0982855605
6270.0 5116712.640275009
6280.0 4981239.285128756
6290.0 5095352.538477573
6300.0 5038368.549349569
6310.0 5171658.362836623
6320.0 4950023.416833334
6330.0 5220337.981500253
6340.0 4998371.334420745
6350.0 5214202.525730262
6360.0 4939472.359844771
6370.0 5169890.974028348
6380.0 5139846.761300637
6390.0 5062651.973151181
6400.0 5006679.533381363
6410.0 5015122.878437776
6420.0 4975091.483974531
6430.0 5076505.611837702
6440.0 4975895.430870347
6450.0 5060409.639709176
6460.0 4855633.5955836065
6470.0 5034647.9916145755
6480.0 4990243.791441074
6490.0 4893975.633082787
6500.0 4775879.706355765
6510.0 5083954.377386892
6520.0 5039316.827259152
6530.0 5024290.284249558
6540.0 5030127.513083233
6550.0 4866833.780180018
6560.0 4289425.625184098
6570.0 4808603.552128874
6580.0 4974648.332920308
6590.0 4856657.478345495
6600.0 4973879.199494035
6610.0 4908306.186987079
6620.0 5001778.412837105
6630.0 4811622.896216861
6640.0 4897364.268860283
6650.0 4962627.668988144
6660.0 4892557.157564825
6670.0 4914291.857499515
6680.0 4885757.34397836
6690.0 4944317.323978706
6700.0 4815433.682499772
6710.0 4711945.3650266975
6720.0 4792227.169558985
6730.0 4823482.098548207
6740.0 4850613.433314555
6750.0 4790203.394474165
6760.0 4890129.506473974
6770.0 4723779.598153209
6780.0 4822383.8987900615
6790.0 4778025.500167855
6800.0 4755610.725582785
6810.0 4724210.495280219
6820.0 4792912.77148867
6830.0 4768031.106234701
6840.0 4637287.541211891
6850.0 4771441.603779766
6860.0 4644600.26591301
6870.0 4757358.366271081
6880.0 4716742.63745351
6890.0 4730224.805887139
6900.0 4767495.323884272
6910.0 4661894.032136833
6920.0 4657541.360598305
6930.0 4637567.912951027
6940.0 4672410.1449792255
6950.0 4588137.18904786
6960.0 4646185.001145661
6970.0 4612317.930836547
6980.0 4474180.1935900515
6990.0 4610026.637450177
7000.0 4520793.747291016
7010.0 4532579.182463519
7020.0 4404883.327943267
7030.0 4493818.162850809
7040.0 4553780.689262362
7050.0 4558900.761249974
7060.0 4546738.675083378
7070.0 4471082.25066575
7080.0 4511065.074196092
7090.0 4467387.39849749
7100.0 4524428.102636177
7110.0 4397179.573375584
7120.0 4452080.505926676
7130.0 4367523.085541121
7140.0 4457410.571430543
7150.0 4323414.894969176
7160.0 4337838.836298688
7170.0 4441015.73252391
7180.0 4311006.1404281445
7190.0 4164187.908525894
7200.0 4391180.774607956
7210.0 4255687.532452197
7220.0 4331560.386503823
7230.0 4420008.804713794
7240.0 4356317.632968461
7250.0 4340405.127063248
7260.0 4310350.964136788
7270.0 4379444.873503385
7280.0 4250007.9791904
7290.0 4153960.291974477
7300.0 4278777.036513964
7310.0 4227423.594955295
7320.0 4297263.960141228
7330.0 4181202.270945016
7340.0 4315016.087334594
7350.0 4287933.013556556
7360.0 4159756.572346665
7370.0 4291084.632992315
7380.0 4278974.018128528
7390.0 4059668.1708916333
7400.0 4216392.606032891
7410.0 4065116.4473274676
7420.0 4035463.4268792504
7430.0 4246522.547228553
7440.0 4170706.789070244
7450.0 4105440.860416563
7460.0 4183879.3846142534
7470.0 4197751.294560423
7480.0 4159838.860028469
7490.0 4136977.1393121774
7500.0 4114833.3785771355
7510.0 4042622.080322781
7520.0 4160092.356141902
7530.0 4143845.8021370675
7540.0 4184754.3012933517
7550.0 4138401.448569761
7560.0 4081878.2311217673
7570.0 4102117.279513797
7580.0 4101513.7980327574
7590.0 4076257.9251724877
7600.0 4080957.1390988496
7610.0 4101502.661920492
7620.0 3960001.0348557397
7630.0 4131947.4716289844
7640.0 4119741.151571621
7650.0 4079242.1247164565
7660.0 3787213.488467998
7670.0 4057680.484526905
7680.0 4060038.693767356
7690.0 4005708.194716578
7700.0 4040362.780827887
7710.0 3943369.5265994845
7720.0 3968178.17576306
7730.0 4005800.6399703673
7740.0 4006962.0446442915
7750.0 3868294.771132396
7760.0 4012033.6670771264
7770.0 4007193.4314026963
7780.0 3943073.7461129683
7790.0 3966253.7711176816
7800.0 3932279.2697880236
7810.0 3917651.005771242
7820.0 3972305.195886964
7830.0 3862741.408153929
7840.0 3879993.210377065
7850.0 3894933.694664277
7860.0 3916132.4923495697
7870.0 3914786.3217930286
7880.0 3864403.5830306015
7890.0 3869478.7282444634
7900.0 3814168.696214538
7910.0 3770733.2892458285
7920.0 3751996.632933409
7930.0 3720517.092283454
7940.0 3643180.745159684
7950.0 3694387.970345242
7960.0 3780702.5363209294
7970.0 3779558.924521122
7980.0 3795101.91268632
7990.0 3788393.264392038
8000.0 3682208.786079629
8010.0 3778035.1220756876
8020.0 3770597.8974519866
8030.0 3677586.2972363224
8040.0 3743732.182265098
8050.0 3606952.3398618577
8060.0 3749695.2754840064
8070.0 3672489.4801194775
8080.0 3639233.880181365
8090.0 3582004.6865168447
8100.0 3623233.1419185908
8110.0 3644638.163160804
8120.0 3668845.561789019
8130.0 3665319.524086656
8140.0 3637650.851167848
8150.0 3623584.0978288013
8160.0 3616875.8916152534
8170.0 3627496.5441956515
8180.0 3586291.044803002
8190.0 3569113.7453666106
8200.0 3540846.097593695
8210.0 3483520.575917193
8220.0 3516006.2964663636
8230.0 3532588.6090339944
8240.0 3577383.846512919
8250.0 3560137.7445297814
8260.0 3587399.0701379925
8270.0 3566952.160331678
8280.0 3580139.388994195
8290.0 3511561.254197728
8300.0 3530170.6218522
8310.0 3439835.8289796263
8320.0 3511091.8631463964
8330.0 3342046.9321004334
8340.0 3462224.798891247
8350.0 3436180.4926052736
8360.0 3472642.8209315105
8370.0 3470796.617576165
8380.0 3439300.3645455027
8390.0 3351762.9002332757
8400.0 3424261.1566214985
8410.0 3458397.9847409553
8420.0 3406877.3747540987
8430.0 3404155.5389551786
8440.0 3366391.1233246312
8450.0 3453566.4763734937
8460.0 3442735.0224168967
8470.0 3325490.1296165045
8480.0 3424751.156448276
8490.0 3442567.9834679645
8500.0 3143426.2783043184
8510.0 3340010.67106308
8520.0 3366852.2528549707
8530.0 3347121.515772085
8540.0 2784828.6401214786
8550.0 3307776.653508151
8560.0 3351385.6754172132
8570.0 3371509.228769692
8580.0 3333756.7442594473
8590.0 3359712.924021519
8600.0 3270336.1961349533
8610.0 3290679.904615739
8620.0 3319939.7794740894
8630.0 3332493.2730166037
8640.0 3305046.4287334615
8650.0 3294734.4206790123
8660.0 2796363.3438410945
8670.0 3171448.1356300055
8680.0 3238473.470156331
8690.0 3088065.8523728293
8700.0 3241819.1233855155
8710.0 3220290.2876769104
8720.0 3272563.5388475135
8730.0 3269684.7055202317
8740.0 3158188.927728706
8750.0 3168960.931570982
8760.0 3194347.120132329
8770.0 3216626.1863033655
8780.0 3258833.804472518
8790.0 3167066.054003818
8800.0 3225855.5928840525
8810.0 3051743.9469713196
8820.0 3133001.569068357
8830.0 3244482.0558791133
8840.0 3148559.2617897848
8850.0 3212296.984892792
8860.0 3130961.5770848636
8870.0 3136202.1824829075
8880.0 3163906.2695397027
8890.0 3189227.503359079
8900.0 3203047.327749209
8910.0 3182078.3493672265
8920.0 3133696.093532851
8930.0 3113149.3587729987
8940.0 3178410.2156049307
8950.0 3112503.7970403763
8960.0 3150513.759440269
8970.0 3118176.520971598
8980.0 3085708.488197337
8990.0 3119751.504239798
9000.0 3031965.0284285713
9010.0 2943176.558567121
9020.0 2987467.9504131805
9030.0 3117240.645562017
9040.0 3112508.0915212305
9050.0 3097948.804377743
9060.0 3044093.1462382465
9070.0 3087998.095254343
9080.0 3036365.845049292
9090.0 2947727.6248523975
9100.0 3005993.676038336
9110.0 2994337.2158743544
9120.0 3011299.5768823293
9130.0 3063295.692366475
9140.0 2998858.346818969
9150.0 2968355.4072420453
9160.0 2972909.772339841
9170.0 2903610.4912474873
9180.0 2936201.3127451586
9190.0 2932795.2609366043
9200.0 2905582.2600616035
9210.0 2815768.7292306204
9220.0 2859434.19457778
9230.0 2804898.320337148
9240.0 2841893.7135533243
9250.0 2859041.4907717267
9260.0 2733350.509654978
9270.0 2905984.6510063764
9280.0 2887610.3567458712
9290.0 2833367.4491632967
9300.0 2877716.171377939
9310.0 2880085.5646545514
9320.0 2856391.7525667697
9330.0 2868916.142256313
9340.0 2893288.1146349963
9350.0 2861888.489961294
9360.0 2799544.3474348825
9370.0 2849702.1680629146
9380.0 2827998.61206722
9390.0 2828035.7681728965
9400.0 2787357.4284838983
9410.0 2647715.7161214557
9420.0 2739057.2162483544
9430.0 2756465.916463402
9440.0 2732908.7129649715
9450.0 2760255.5925909914
9460.0 2771525.735992998
9470.0 2807380.194256488
9480.0 2785971.96949259
9490.0 2755041.898515633
9500.0 2781235.4894315344
9510.0 2754204.305037825
9520.0 2784614.527125324
9530.0 2742693.503017036
9540.0 2713229.6612212174
9550.0 2641660.60376118
9560.0 2718313.114645886
9570.0 2707379.7194693424
9580.0 2744269.5712564737
9590.0 2750346.981023051
9600.0 2687147.343414553
9610.0 2720027.5814804877
9620.0 2709071.99870454
9630.0 2684229.8510635677
9640.0 2682310.0604540207
9650.0 2666110.292702029
9660.0 2658109.973270371
9670.0 2708230.439715864
9680.0 2677384.111456613
9690.0 2659138.6627547443
9700.0 2701031.112063899
9710.0 2679881.699320766
9720.0 2685469.4649158157
9730.0 2650709.4755887478
9740.0 2619116.8940125396
9750.0 2632036.2041983753
9760.0 2639203.417210427
9770.0 2649673.0545383245
9780.0 2633881.3394251694
9790.0 2626288.3845114666
9800.0 2644099.9600992133
9810.0 2647286.6893694974
9820.0 2635323.8948519686
9830.0 2626603.7147643007
9840.0 2635112.6789517477
9850.0 2616674.3999604858
9860.0 2631139.508029865
9870.0 2629409.712706825
9880.0 2619411.625321714
9890.0 2577689.735969262
9900.0 2575955.8901948305
9910.0 2587015.8844005647
9920.0 2607686.8917646413
9930.0 2588965.885180448
9940.0 2565431.2898930344
9950.0 2575225.5460436326
9960.0 2590595.643980165
9970.0 2565289.352836968
9980.0 2579851.094439163
9990.0 2556739.0691571822
10010.0 2544330.9664631383
10020.0 2576039.465109739
10030.0 2537418.7945522997
10040.0 2534475.0174170984
10050.0 2406009.271077592
10060.0 2498829.274847082
10070.0 2520813.5787266875
10080.0 2515316.1365426714
10090.0 2517600.036773733
10100.0 2489951.4909419375
10110.0 2505396.0952172945
10120.0 2503714.6996014016
10130.0 2521016.1972969817
10140.0 2510767.2104718713
10150.0 2447525.616957985
10160.0 2447605.3735531853
10170.0 2484887.6302560032
10180.0 2448560.487064901
10190.0 2441455.995749233
10200.0 2455745.6010073395
10210.0 2447528.40813701
10220.0 2411038.015373981
10230.0 2462586.822716907
10240.0 2453153.6810600134
10250.0 2459517.58772187
10260.0 2460644.945382905
10270.0 2441973.15314978
10280.0 2449687.1110214884
10290.0 2415642.518094621
10300.0 2423413.4698545868
10310.0 2429764.720813966
10320.0 2433209.271873532
10330.0 2367915.173033425
10340.0 2352535.6527665793
10350.0 2399152.1312853317
10360.0 2409764.288378071
10370.0 2339790.895575252
10380.0 2389107.852874367
10390.0 2404346.258254311
10400.0 2345674.567692266
10410.0 2380415.0752098537
10420.0 2362515.4828286446
10430.0 2365761.140548948
10440.0 2378634.971863207
10450.0 2368806.407985482
10460.0 2308595.0177014554
10470.0 2317115.377519055
10480.0 2342654.987437905
10490.0 2354092.497456544
10500.0 2330648.0088385106
10510.0 2335354.764679566
10520.0 2334910.521881099
10530.0 2308366.179181818
10540.0 2338772.836578664
10550.0 2328777.596591161
10560.0 2333032.7525361227
10570.0 2295266.861094346
10580.0 2252632.4697519606
10590.0 2200979.3285059105
10600.0 2263244.368328989
10610.0 2295014.8847794062
10620.0 2274747.5083087613
10630.0 2245520.9181421762
10640.0 2299403.367666671
10650.0 2293576.428445136
10660.0 2231205.8883391735
10670.0 2271307.082681077
10680.0 2244726.643696919
10690.0 2137381.591949845
10700.0 2210416.3789063506
10710.0 2218859.5757717774
10720.0 2232776.801278519
10730.0 2145795.349809826
10740.0 2242395.87984775
10750.0 2162425.066374248
10760.0 2246806.9457071447
10770.0 2219587.120733497
10780.0 2191151.3322222214
10790.0 2170132.1504842616
10800.0 2210415.279049152
10810.0 2118127.867628398
10820.0 2195945.3963631364
10830.0 2096629.2585591746
10840.0 2161298.0945857554
10850.0 2197364.8469938366
10860.0 2184563.0676703253
10870.0 2028299.4833193077
10880.0 2146636.2698907233
10890.0 2143959.5816361187
10900.0 2174697.8491954794
10910.0 2158201.1351102716
10920.0 2162718.7996290647
10930.0 2073967.3789208098
10940.0 2025999.3942954151
10950.0 2092944.3625140165
10960.0 2037569.5393741531
10970.0 2029061.2460046986
10980.0 2008209.0997932714
10990.0 2080858.2947636964
11000.0 2062342.5126576324
11010.0 2024344.6593993837
11020.0 1989179.7296853808
11030.0 2046470.1575574547
11040.0 2061491.444242147
11050.0 2060074.6913477688
11060.0 2028565.2842960414
11070.0 2069174.686442536
11080.0 2075387.4210405878
11090.0 2061939.1205066626
11100.0 2053369.8636367924
11110.0 2052767.254776271
11120.0 2034823.1442882365
11130.0 2003169.3990920717
11140.0 2069947.0826574888
11150.0 2055822.9197719384
11160.0 2036495.7754676957
11170.0 2047846.9281051247
11180.0 2017341.6824630073
11190.0 1989188.3178462724
11200.0 1983478.4088545854
11210.0 2015474.1366715748
11220.0 2045303.1978750243
11230.0 2015321.5480303685
11240.0 2014515.3799406386
11250.0 1917300.3285870748
11260.0 1992196.8329731468
11270.0 2040307.75525206
11280.0 1994589.5054441988
11290.0 1973331.699556657
11300.0 1974380.3642145793
11310.0 1983515.6948921143
11320.0 2012314.6466972732
11330.0 1956802.2135111606
11340.0 2004287.553547841
11350.0 1962608.4302906697
11360.0 1998069.3709941613
11370.0 1935503.0216117662
11380.0 1982448.1539110276
11390.0 1930310.4194827038
11400.0 1929898.8873178663
11410.0 1945381.9796001415
11420.0 1945197.9628058784
11430.0 1951005.7312453599
11440.0 1918871.3848054658
11450.0 1951691.0762107875
11460.0 1950719.9764844854
