#lam[Angstrom] flux[erg/cm2/s/A]
11740.0 9263.319067511824
11750.0 7715.593761729493
11760.0 7532.346446860334
11770.0 4496.246913458751
11780.0 6200.554442455323
11790.0 9613.897688952291
11800.0 9869.158309938675
11810.0 10229.788503323869
11820.0 10933.505019104041
11830.0 11012.873567148874
11840.0 12457.433948610054
11850.0 11765.011424917382
11860.0 12443.568779552577
11870.0 12013.188809028894
11880.0 12189.32750636679
11890.0 12450.716812176357
11900.0 14192.295220313521
11910.0 13372.326413866891
11920.0 14152.869773884133
11930.0 15024.91748446471
11940.0 14808.566150679064
11950.0 14679.734476948983
11960.0 15612.273682327248
11970.0 15436.986252650144
11980.0 15429.106180868546
11990.0 15605.819759314447
12000.0 16172.846894082197
12010.0 16404.954952034528
12020.0 16308.324593550373
12030.0 15522.058740778879
12040.0 17137.671535087346
12050.0 17143.95595760283
12060.0 17828.191020385602
12070.0 16971.81180277566
12080.0 17254.24039269157
12090.0 17341.395209734706
12100.0 18294.490163189457
12110.0 17369.61475324711
12120.0 18081.179973258382
12130.0 17511.269548442673
12140.0 18500.436168042583
12150.0 18642.492632687663
12160.0 18503.957709999773
12170.0 18461.98391028722
12180.0 18717.233220096008
12190.0 18965.31267791004
12200.0 18832.954352119115
12210.0 18972.30167660561
12220.0 18773.3581188266
12230.0 19107.100676335296
12240.0 19415.116837780595
12250.0 19020.350037564942
12260.0 19746.954521717627
12270.0 19206.71302745454
12280.0 19854.23912646944
12290.0 19449.197856141094
12300.0 19705.460667216423
12310.0 19743.39608799505
12320.0 19781.75774620649
12330.0 19954.951241176746
12340.0 19605.523960654915
12350.0 20029.838271500626
12360.0 20060.76168802874
12370.0 20045.138690318716
12380.0 20322.671532251483
12390.0 20171.025385511457
12400.0 20033.444052211053
12410.0 19650.39280066339
12420.0 19123.267611830444
12430.0 15223.398982400862
12440.0 17804.58216340026
12450.0 20031.55458966387
12460.0 20414.931816400098
12470.0 20617.295125939214
12480.0 20216.279016366178
12490.0 20561.880964615164
12500.0 20237.417241763324
12510.0 18404.889105505037
12520.0 13121.28327876062
12530.0 16720.87602329013
12540.0 19635.60933665242
12550.0 20671.256705572614
12560.0 21010.816151880303
12570.0 21097.217255511623
12580.0 21097.114719027802
12590.0 21267.56384248523
12600.0 21121.221023946837
12610.0 21470.903764108327
12620.0 21199.554057384885
12630.0 21399.467079589147
12640.0 21089.15669180865
12650.0 21465.55650483514
12660.0 21225.143848096683
12670.0 21504.82024254815
12680.0 21490.251667929926
12690.0 21390.55227507313
12700.0 21358.81325562297
12710.0 21502.090949888156
12720.0 21508.29967875547
12730.0 21064.728447812988
12740.0 20947.53074797063
12750.0 21575.98846471227
12760.0 21460.035466067355
12770.0 21389.311376489586
12780.0 21371.482316796104
12790.0 21241.941798340897
12800.0 20666.757793526434
12810.0 21587.471825931207
12820.0 22031.857811301095
12830.0 20320.748291126554
12840.0 21403.325716403466
12850.0 21303.240158121138
12860.0 19979.67960823999
12870.0 21492.808564486775
12880.0 20191.58154933349
12890.0 20765.179706307918
12900.0 21027.74489834213
12910.0 21008.073102442493
12920.0 19510.561314772494
12930.0 21344.20803428208
12940.0 20830.595778085695
12950.0 20329.83420628002
12960.0 20595.601272565968
12970.0 20300.031029177728
12980.0 21896.476295240376
12990.0 19911.236053635777
13000.0 20675.34032026121
13010.0 19820.315961181965
13020.0 20441.01385618773
13030.0 20770.16611483571
13040.0 20159.45087227955
13050.0 21175.649631314896
13060.0 20179.75687150785
13070.0 18844.61400945348
13080.0 20001.81973924842
13090.0 19411.468764791636
13100.0 19324.220675211352
13110.0 19440.643545475956
13120.0 17807.706199518954
13130.0 19108.109225808395
13140.0 17194.814397034424
13150.0 18982.9611098033
13160.0 19171.691181829465
13170.0 19854.42223553324
13180.0 16331.85136253714
13190.0 19407.657264411693
13200.0 18873.145943774492
13210.0 19432.249283495563
13220.0 19428.480124488735
13230.0 17592.19401815556
13240.0 16238.731687214546
13250.0 14479.110325908818
13260.0 17846.16952584778
13270.0 16113.96029716451
13280.0 15766.948121311741
13290.0 11881.458942175599
13300.0 9089.974702419999
13310.0 3713.1039364092744
13320.0 4244.226021162634
13330.0 9513.324051048994
13340.0 5431.937191859288
13350.0 3614.2166974373727
13360.0 3144.871363717764
13370.0 1896.3297760853434
13380.0 2078.6944298065946
13390.0 3016.575075011769
13400.0 1958.1455676321432
13410.0 2531.80392428303
13420.0 1807.1900010857157
13430.0 1722.3810566631264
13440.0 1244.6112596277862
13450.0 2165.6597535490782
13460.0 1347.1120157442563
13470.0 1495.308052554149
13480.0 887.1899169656506
13490.0 2337.9794320876617
13500.0 637.1912110666728
13510.0 1469.786681564287
13520.0 1105.3692829010151
13530.0 1496.0337498228253
13540.0 585.9414713734923
13550.0 1012.9358192139077
13560.0 1379.271431398732
13570.0 586.8030349675738
13580.0 1241.8267805958485
13590.0 913.7463177959902
13600.0 1717.964567050668
13610.0 805.4291864512104
13620.0 695.586976003322
13630.0 2542.7698415599657
13640.0 1094.501149552856
13650.0 1625.2685129762713
13660.0 1998.5728058045663
13670.0 2075.513403088684
13680.0 1393.0609850773428
13690.0 2009.7922708622152
13700.0 1563.1282211929888
13710.0 1054.701650303455
13720.0 1614.0889095185057
13730.0 1671.6085611454089
13740.0 1747.2464756122051
13750.0 2153.2857381817653
13760.0 2147.703607272499
13770.0 2362.8196732286997
13780.0 1915.4915212686437
13790.0 3267.2743632448824
13800.0 1500.073770676847
13810.0 2801.93544022456
13820.0 742.6494386664322
13830.0 1452.0940307614012
13840.0 2403.6491533111734
13850.0 1219.4469848256317
13860.0 1394.5413741232246
13870.0 2448.846312234499
13880.0 1256.8786236428612
13890.0 2449.29407634992
13900.0 1402.9990639632244
13910.0 1306.6588953306225
13920.0 890.9773097950236
13930.0 2368.397543232409
13940.0 1840.4008168011667
13950.0 883.011622297367
13960.0 1808.7561484227901
13970.0 1487.1471736434012
13980.0 1147.7553539338185
13990.0 1922.1802069139753
14000.0 1003.5249926759792
14010.0 1094.4448688229008
14020.0 2249.613393405492
14030.0 1832.3076216524107
14040.0 1319.5359547384426
14050.0 1396.3474490956037
14060.0 2818.7357255856678
14070.0 994.41269737638
14080.0 1610.808778980137
14090.0 691.2807036574646
14100.0 1596.8649002752777
14110.0 1754.0571775472415
14120.0 1198.2116978112008
14130.0 1986.8209473739494
14140.0 796.506855625038
14150.0 1793.800506058106
14160.0 2599.73426602656
14170.0 1112.9008727326816
14180.0 1528.1458988752183
14190.0 981.4507504108894
14200.0 1234.4292618150598
14210.0 2510.297395274598
14220.0 1518.2377114085803
14230.0 1067.9021471304043
14240.0 1797.5877577357396
14250.0 1414.9853731238316
14260.0 1674.112111658741
14270.0 1847.1495260678503
14280.0 1031.4057048246723
14290.0 1667.2099596983485
14300.0 4454.7790041278195
14310.0 1723.973375200719
14320.0 1445.4083566293284
14330.0 2090.1046245334874
14340.0 1385.5682372690708
14350.0 2539.1134182604173
14360.0 2521.8703682026853
14370.0 2566.798565184867
14380.0 2763.130403861657
14390.0 1110.238680083037
14400.0 2766.8607924224198
14410.0 1801.3357943724916
14420.0 2111.1764493463625
14430.0 4976.782575104858
14440.0 1979.6741530582797
14450.0 1061.3788050877652
14460.0 2908.7356845004747
14470.0 2272.5604051530377
14480.0 3272.3292141907887
14490.0 4730.679735253216
14500.0 1460.3301431474902
14510.0 3794.6081787832954
14520.0 5071.3863560584105
14530.0 3923.2309062079703
14540.0 3205.102481968735
14550.0 3914.4656497958013
14560.0 2361.36080524702
14570.0 2714.786786194993
14580.0 6482.665185671042
14590.0 6247.997657091511
14600.0 4744.537196655588
14610.0 3476.3105680459357
14620.0 2558.034846837736
14630.0 2737.722696983064
14640.0 5796.369283068328
14650.0 5414.310311555171
14660.0 4998.45967807527
14670.0 4309.875116753393
14680.0 2898.1429308166544
14690.0 3068.6405168402534
14700.0 4123.453471154676
14710.0 4130.283292263467
14720.0 5707.829216692202
14730.0 5664.065023743074
14740.0 3770.181395850439
14750.0 3999.071430422108
14760.0 4075.3213453367557
14770.0 5425.497329903644
14780.0 7330.5302232468375
14790.0 4547.001172752942
14800.0 3943.826167367845
14810.0 5230.332675080831
14820.0 4703.2412974766185
14830.0 5676.514582315167
14840.0 6381.814178773445
14850.0 4636.16378121555
14860.0 6221.342574403487
14870.0 5440.4317311300565
14880.0 4851.049941919366
14890.0 4696.234308853074
14900.0 5591.573661939929
14910.0 6773.2675178016925
14920.0 5814.2308895237475
14930.0 7167.102128495227
14940.0 5693.681711748807
14950.0 5829.1765391129975
14960.0 4914.562590932542
14970.0 7375.436503021941
14980.0 6774.088789693704
14990.0 6978.444839300347
15000.0 7544.387381093123
15010.0 6182.3400329754095
15020.0 6730.775936350175
15030.0 6486.845894400347
15040.0 8369.282723251605
15050.0 8128.72802838698
15060.0 7737.08110392437
15070.0 6861.959475836961
15080.0 6852.053271281322
15090.0 9719.225158908323
15100.0 7205.980984655489
15110.0 7596.122747125569
15120.0 8323.96582849048
15130.0 7186.191861069593
15140.0 10439.272105957902
15150.0 10256.02053255398
15160.0 8678.844086841871
15170.0 7129.193571090704
15180.0 8357.219027442085
15190.0 9967.739335171453
15200.0 9829.564016206055
15210.0 9644.39179517194
15220.0 8958.130636507736
15230.0 12941.540250349195
15240.0 9228.349630932187
15250.0 10437.285376678645
15260.0 9758.379487590459
15270.0 9637.206654876865
15280.0 10700.933287760541
15290.0 12484.626071030774
15300.0 10839.553921333407
15310.0 11305.42734583498
15320.0 8830.97462812191
15330.0 12515.169380586114
15340.0 13367.969401838383
15350.0 11476.997859260511
15360.0 11681.476654038775
15370.0 11628.091682192888
15380.0 12482.170969002176
15390.0 12859.42191219153
15400.0 12654.493809504474
15410.0 13546.550863016195
15420.0 11923.517781348299
15430.0 12329.573125378936
15440.0 11997.456242084625
15450.0 14721.450110984884
15460.0 14692.82774202932
15470.0 12982.052427189175
15480.0 14739.819366810423
15490.0 14100.447363691745
15500.0 13062.084859144587
15510.0 13787.40593459956
15520.0 14708.531155851279
15530.0 14773.017778235786
15540.0 15311.098404032322
15550.0 14754.546673817373
15560.0 14740.940993698474
15570.0 13419.913861930885
15580.0 13939.182263915129
15590.0 15360.95177863243
15600.0 14631.52142395848
15610.0 15015.417315363555
15620.0 15423.81946088553
15630.0 15298.472043758049
15640.0 14706.083472874398
15650.0 14221.582850351388
15660.0 15474.60674002209
15670.0 16826.58682659751
15680.0 16260.326227462872
15690.0 15195.01277126983
15700.0 16277.185856609194
15710.0 15601.301679124485
15720.0 15196.136741953216
15730.0 15854.215491293771
15740.0 16850.6584109659
15750.0 15636.505508920342
15760.0 15982.396341954334
15770.0 16262.34041041757
15780.0 15362.003215541285
15790.0 15697.987751523624
15800.0 15228.891521034884
15810.0 15705.987021748844
15820.0 16055.08294201183
15830.0 15544.330593665032
15840.0 15648.670975330837
15850.0 16024.843592943831
15860.0 15622.290336372149
15870.0 15642.42200789605
15880.0 16194.816812580024
15890.0 15800.068313974265
15900.0 15736.506054511574
15910.0 15347.340982860635
15920.0 15618.68153353885
15930.0 15443.904507059904
15940.0 15224.646097502975
15950.0 15908.266905555784
15960.0 15273.702237329953
15970.0 14791.36303178902
15980.0 16118.926475147271
15990.0 14963.642988691297
16000.0 15104.03812753309
16010.0 15490.312681014591
16020.0 14774.406852986756
16030.0 14276.48474780846
16040.0 15245.24785832407
16050.0 14795.282937519583
16060.0 13763.542888140151
16070.0 15133.094004826258
16080.0 13863.291242787445
16090.0 14159.620193995266
16100.0 13809.732363342297
16110.0 14098.795747153119
16120.0 13666.668149630696
16130.0 13596.572950784248
16140.0 14257.490189951772
16150.0 12795.75263303646
16160.0 13471.834090068707
16170.0 12492.104955457822
16180.0 12233.13573513609
16190.0 11998.292325445105
16200.0 12750.172127424787
16210.0 12508.782246047716
16220.0 14421.969499562647
16230.0 14524.0528714622
16240.0 14519.09195014701
16250.0 14632.705235617299
16260.0 13732.915223330236
16270.0 14382.81892079864
16280.0 13833.127822954342
16290.0 14372.17442892259
16300.0 13022.25550203517
16310.0 13572.555315309193
16320.0 12925.821194860491
16330.0 12760.121878747434
16340.0 13185.492267318503
16350.0 12143.334458138048
16360.0 12596.950049627332
16370.0 12644.222641091328
16380.0 12450.805937592297
16390.0 13411.455228125138
16400.0 12247.263120027788
16410.0 12657.802414351467
16420.0 11519.604155504445
16430.0 12546.083343659195
16440.0 13156.75667986479
16450.0 11000.957764471723
16460.0 11545.69133270458
16470.0 12477.240422776236
16480.0 12021.056394378435
16490.0 12158.48526280906
16500.0 12375.044024402867
16510.0 13483.364981076365
16520.0 12646.133429865497
16530.0 12964.03157076804
16540.0 13145.052319232138
16550.0 12183.148724899635
16560.0 10724.833630444593
16570.0 11463.2384247846
16580.0 10147.67680739351
16590.0 11412.192675307035
16600.0 11967.892631494047
16610.0 12231.473978043801
16620.0 11395.983936092518
16630.0 11770.014741899202
16640.0 12418.11576146923
16650.0 9991.614120359858
16660.0 9229.621816123807
16670.0 9361.200595966531
16680.0 8198.186113036956
16690.0 9837.297413659755
16700.0 8992.012001852774
16710.0 7824.278874321636
16720.0 9112.286073847803
16730.0 9540.662062185525
16740.0 10081.403082335419
16750.0 11677.764031499526
16760.0 11310.120864916955
16770.0 11211.31538014478
16780.0 11645.800474385967
16790.0 11711.075392154537
16800.0 11368.837405678098
16810.0 11044.524840108277
16820.0 11081.120651808209
16830.0 9539.459191475169
16840.0 8409.488263298344
16850.0 9290.421607851074
16860.0 8964.54678089284
16870.0 7431.845329632202
16880.0 8263.73097270056
16890.0 7600.862919015286
16900.0 7482.020100052967
16910.0 8642.501555389523
16920.0 7829.902480136864
16930.0 9182.950474288711
16940.0 7302.332738203522
16950.0 7884.543719255386
16960.0 6953.659397938482
16970.0 7020.312298703093
16980.0 8139.195643600675
16990.0 8608.49646210349
17000.0 7745.693898618491
17010.0 8813.425707160932
17020.0 9154.61673528452
17030.0 8032.26158421841
17040.0 7882.044399418043
17050.0 8910.352862729205
17060.0 9400.981833850428
17070.0 8010.05095727517
17080.0 8022.109241553443
17090.0 9413.052443317712
17100.0 8562.382314143377
17110.0 7168.918400361442
17120.0 8348.752099527319
17130.0 8425.481364897005
17140.0 7998.596696651873
17150.0 8650.270590247224
17160.0 9132.182996791858
17170.0 8471.147768549994
17180.0 8047.287703258885
17190.0 8114.905448644699
17200.0 7471.613256451807
17210.0 7573.843024759237
17220.0 7865.048580075068
17230.0 7081.174893544413
17240.0 6389.63688947487
17250.0 7918.369092415736
17260.0 5901.92940341399
17270.0 6879.418922991059
17280.0 6569.148647481499
17290.0 7605.862624265807
17300.0 8480.259384552912
17310.0 6541.811183847007
17320.0 6157.750467338639
17330.0 7481.146002773717
17340.0 7696.414496444831
17350.0 6300.578196247265
17360.0 5931.560848171589
17370.0 6296.940909722854
17380.0 6444.085273568113
17390.0 6599.750421086249
17400.0 4955.810451368088
17410.0 4998.699543399926
17420.0 6132.516299471454
17430.0 6257.071658009993
17440.0 5193.256068844066
17450.0 5599.61578301936
17460.0 4794.23549599528
17470.0 4827.301260740574
17480.0 5559.992562751633
17490.0 5498.923547878552
17500.0 4073.095918699337
17510.0 4810.367782907402
17520.0 6231.465948710182
17530.0 5092.212411042158
17540.0 3735.5974999037076
17550.0 4475.231374774112
17560.0 3863.21528349883
17570.0 4272.650593253098
17580.0 3617.03119948435
17590.0 6250.001751374523
17600.0 4730.800948219408
17610.0 5654.684081594876
17620.0 2840.328738183859
17630.0 4921.400187111216
17640.0 3816.9497437908
17650.0 5296.540793556825
17660.0 5077.9489575670195
17670.0 3049.250738871341
17680.0 2298.4696476562494
17690.0 3814.9650679552165
17700.0 4273.9643466708385
17710.0 3223.7670829483586
17720.0 2692.6537526112684
17730.0 3665.447380518519
17740.0 3582.0306610164453
17750.0 2532.7032048143888
17760.0 2190.9680914977293
17770.0 3339.351748779662
17780.0 3639.733721330981
17790.0 2345.2190307729384
17800.0 4254.373989761342
17810.0 1494.128628053378
17820.0 3453.972336935731
17830.0 3288.6378160780687
17840.0 1762.3482381474353
17850.0 1958.2750584566
17860.0 2466.839969863999
17870.0 1729.038338419808
17880.0 2861.2891519472523
17890.0 4422.582242207916
17900.0 2729.108261027104
17910.0 1444.9006622159288
17920.0 1860.1013930559977
17930.0 2681.81431301188
17940.0 2763.9003506492154
17950.0 2383.5796200857535
17960.0 1381.04297608665
17970.0 2475.649938020092
17980.0 4717.920241662152
17990.0 2184.7579135372935
18000.0 1354.4967491993489
18010.0 1329.850199876204
18020.0 1426.181082371679
18030.0 2256.873999340498
18040.0 2637.6790862475514
18050.0 1798.4598626481024
18060.0 1560.4507708607732
18070.0 1707.0631146458593
18080.0 1931.8703626710826
18090.0 3252.5855755700823
18100.0 1664.7252047534314
18110.0 1923.3894749261142
18120.0 787.0865441617027
18130.0 3687.260031589894
18140.0 4062.1643771125887
18150.0 1423.8899812563473
18160.0 2021.7748109488234
18170.0 2331.9593571896635
18180.0 1420.468060725401
18190.0 2599.394976193494
18200.0 1087.41375446934
18210.0 1438.9847599071995
18220.0 891.4431078697199
18230.0 4895.070397484322
18240.0 4257.3599790512535
18250.0 2767.5012668863874
18260.0 1031.2819655017038
18270.0 1962.5411927685461
18280.0 1918.518092989861
18290.0 3265.73970021462
18300.0 1510.384892918203
18310.0 1845.2476195811385
18320.0 1472.7690231179367
18330.0 2925.5077496391336
18340.0 1948.535421889553
18350.0 1873.4321175212156
18360.0 1730.53146739152
18370.0 1140.924409897311
18380.0 2527.3303842223654
18390.0 1407.2365225971764
18400.0 2042.9578794485626
18410.0 2462.147610711561
18420.0 1314.960004161509
18430.0 2113.089356456532
18440.0 2002.295195954482
18450.0 2682.489031643207
18460.0 1689.7432441558074
18470.0 1358.0005220449368
18480.0 1160.6981857818844
18490.0 1922.1102512363386
18500.0 1521.6909506407978
18510.0 2980.379300361569
18520.0 2357.225592458973
18530.0 1068.4616175716042
18540.0 1031.109707610598
18550.0 2599.2378774477434
18560.0 1277.601172217579
18570.0 1072.762270157632
18580.0 1808.5017763548226
18590.0 1131.7974353270054
18600.0 689.4100843141943
18610.0 1441.9634980522567
18620.0 1833.2786977162666
18630.0 1716.5727563061955
18640.0 734.7125091401754
18650.0 937.0651151304353
18660.0 2132.85573009622
18670.0 873.1685874882177
18680.0 1204.5941035205803
18690.0 1978.0095248571142
18700.0 1116.7656043126285
18710.0 1156.005373574358
18720.0 1919.3574526335744
18730.0 866.2410598708826
18740.0 2678.5755951302895
18750.0 2031.8198813283177
18760.0 1545.7257762919924
18770.0 1884.095025938128
18780.0 2006.8764903568415
18790.0 2881.876821437672
18800.0 2385.08974187491
18810.0 1492.8750448296162
18820.0 3562.8340524821833
18830.0 3797.509039883036
18840.0 1563.86808159926
18850.0 1548.60275856785
18860.0 2875.350076654611
18870.0 3389.404550556088
18880.0 2149.6268205568467
18890.0 2988.3080749801693
18900.0 2112.983642908728
18910.0 2421.6821130278854
18920.0 1742.3045552296974
18930.0 3376.717571497568
18940.0 2934.4490898770637
18950.0 4604.952080809378
18960.0 3154.5975865271184
18970.0 2950.1537992067506
18980.0 2256.7618594832984
18990.0 2483.4259868824042
19000.0 2794.3337669162415
19010.0 2728.794332226097
19020.0 3405.960187659353
19030.0 2181.3802098289966
19040.0 3594.653584248302
19050.0 1485.900581102832
19060.0 1425.6704208389026
19070.0 3662.835254468083
19080.0 4097.077431057728
19090.0 3754.7517371464705
19100.0 2969.7734609768163
19110.0 1332.443806763932
19120.0 3374.486896801409
19130.0 1622.2344767149589
19140.0 2455.067531140545
19150.0 4144.146184427489
19160.0 1524.5473757433033
19170.0 3548.378463064439
19180.0 4485.653688405906
19190.0 2300.007758390281
19200.0 1154.213594176933
19210.0 2108.440548024803
19220.0 3594.5280696376713
19230.0 2561.404590856547
19240.0 1261.7864400312128
19250.0 3490.2308662809746
19260.0 1855.5958681934346
19270.0 2441.284376569859
19280.0 1971.6549974390955
19290.0 2974.705000522435
19300.0 1837.5140419690613
19310.0 1554.249937995856
19320.0 2169.5251302059314
19330.0 2103.076717417779
19340.0 2165.328278052391
19350.0 1956.916826678244
19360.0 1507.730968286978
19370.0 2670.073932839333
19380.0 1760.5323619651338
19390.0 891.041806225339
19400.0 1118.2157987793378
19410.0 1032.1965671266514
19420.0 2866.346172031441
19430.0 2294.1773299527817
19440.0 1706.871423281926
19450.0 1725.4437557639403
19460.0 3205.882359963111
19470.0 1612.8742052721534
19480.0 1282.7981085818838
19490.0 1699.1214949668558
19500.0 2572.5578501522677
19510.0 2804.5942524034854
19520.0 2655.749639223395
19530.0 1789.2249615971455
19540.0 1693.0783246941076
19550.0 937.4935698000422
19560.0 1692.2906010379174
19570.0 2763.3836178880697
19580.0 2077.580778315699
19590.0 2114.1796789189316
19600.0 1717.0389886758742
19610.0 1813.471457514451
19620.0 2034.5667044654106
19630.0 1547.7641709503623
19640.0 2440.385126708103
19650.0 2400.6959629122916
19660.0 2944.4751743237307
19670.0 1834.7980743986118
19680.0 2133.747981654844
19690.0 3006.60038284581
19700.0 2218.674174936692
19710.0 1473.9107566858368
19720.0 3253.1846357796485
19730.0 1902.522612385899
19740.0 1880.9552979498094
19750.0 1431.2007615894804
19760.0 2369.691208165503
19770.0 2668.9492117434793
19780.0 3037.951982090802
19790.0 2500.1189345752864
19800.0 1940.5708944584555
19810.0 2257.5305733499904
19820.0 1881.4969736226608
19830.0 2711.709509865849
19840.0 2817.786391356422
19850.0 3025.661807568641
19860.0 3705.049686459795
19870.0 3324.710588692453
19880.0 2300.156123015394
19890.0 1640.2348084360974
19900.0 1555.9554161839992
19910.0 2387.7771603298847
19920.0 3045.081474526847
19930.0 3305.419641648805
19940.0 2856.5683996484704
19950.0 2647.8687980572645
19960.0 3748.0962285518017
19970.0 2041.0139491919376
19980.0 2915.708261741683
19990.0 2806.3351734953726
20010.0 3391.139750819702
20020.0 3041.0255941338
20030.0 3628.290727962926
20040.0 3687.588002915913
20050.0 3572.2887262869576
20060.0 2702.7182608161693
20070.0 3365.450041650078
20080.0 2941.1003736265116
20090.0 2153.170584735549
20100.0 2776.620649694672
20110.0 3989.2845587624206
20120.0 3765.6673614687415
20130.0 3552.679542421642
20140.0 4229.754020320893
20150.0 3660.060485941171
20160.0 2683.731168248947
20170.0 3080.803687034343
20180.0 4040.0255034003976
20190.0 2706.7390393580063
20200.0 3165.57794834244
20210.0 4776.859432244144
20220.0 4181.871077812508
20230.0 4606.280998929681
20240.0 4623.271797489005
20250.0 3200.8528706555426
20260.0 3593.6916790121845
20270.0 3830.670344280617
20280.0 4233.795844370155
20290.0 3368.75580001126
20300.0 3048.2871658201498
20310.0 4676.807942997042
20320.0 4709.08064314846
20330.0 4256.069267596323
20340.0 4396.6003650323155
20350.0 3904.1968372705646
20360.0 4871.039934079148
20370.0 4683.901404889173
20380.0 4812.450897446055
20390.0 3874.281613929711
20400.0 4137.868605078211
20410.0 4108.627406156176
20420.0 4958.1679737787435
20430.0 4502.708403711591
20440.0 4457.3806556667905
20450.0 4134.579978723804
20460.0 5108.927724765799
20470.0 5520.783443320674
20480.0 4971.997132293483
20490.0 4071.993942664251
20500.0 5266.821626037777
20510.0 5172.582214338369
20520.0 4132.995785929782
20530.0 4719.338612080977
20540.0 4429.642557796302
20550.0 4797.243126149153
20560.0 5239.0980617034265
20570.0 5446.786516351097
20580.0 5481.720840597257
20590.0 5453.6679852580055
20600.0 4890.224597390106
20610.0 5354.033546192494
20620.0 4988.92643960877
20630.0 4330.083769276618
20640.0 5194.699116764576
20650.0 5348.706933583878
20660.0 5365.41171841124
20670.0 5373.24727254215
20680.0 5119.850344069056
20690.0 5152.757885157781
20700.0 5444.0027439248415
20710.0 4871.4897328044835
20720.0 5420.047957512517
20730.0 5306.550563941013
20740.0 5434.911890143788
20750.0 4786.530180563868
20760.0 4848.569089900901
20770.0 5321.201615446816
20780.0 5429.072360015186
20790.0 5286.14456867618
20800.0 5338.712944790646
20810.0 5086.636539013866
20820.0 5245.026740642517
20830.0 5267.485560718947
20840.0 5414.6855381807845
20850.0 5326.441581346247
20860.0 5233.595391276584
20870.0 5098.474014102357
20880.0 5323.748553920811
20890.0 5382.672357206189
20900.0 5342.517175984968
20910.0 5338.692959438176
20920.0 5370.604441269345
20930.0 5190.0739044207985
20940.0 5102.823415446511
20950.0 5412.57214170428
20960.0 5219.477331060692
20970.0 5279.701586382824
20980.0 5379.616902850275
20990.0 5128.120334670454
21000.0 5344.139278857184
21010.0 5245.5171381193195
21020.0 5131.126757914188
21030.0 5142.139545084765
21040.0 5216.315120562761
21050.0 5176.99206076053
21060.0 5270.059464531045
21070.0 5203.88468049279
21080.0 5123.814208403897
21090.0 5139.308249641569
21100.0 5223.284551763971
21110.0 5105.630666635779
21120.0 5125.498145429017
21130.0 5268.383038329468
21140.0 5257.381033341678
21150.0 5117.516644188512
21160.0 5183.818818364718
21170.0 4859.7549518314445
21180.0 5054.5717478072165
21190.0 5063.46375384446
21200.0 5109.08392091944
21210.0 5103.956798232279
21220.0 5146.209285676735
21230.0 5035.364585523915
21240.0 5078.516790272187
21250.0 5108.785061331402
21260.0 5141.098340420981
21270.0 4980.603779395734
21280.0 5010.427777104147
21290.0 4827.332385400544
21300.0 5000.249402289241
21310.0 5060.408978805187
21320.0 4933.266113757688
21330.0 5043.133807810863
21340.0 4977.999161734289
21350.0 5088.10452296
21360.0 4846.952444212448
21370.0 4784.677272364028
21380.0 4933.512159617886
21390.0 4907.894255780693
21400.0 4829.53510917635
21410.0 4752.764819332583
21420.0 4567.280588519385
21430.0 4838.461466353694
21440.0 4835.626900319645
21450.0 4809.789845877747
21460.0 4646.549091103952
21470.0 4581.129497063001
21480.0 4739.23275995843
21490.0 4705.923479807709
21500.0 4723.720807447575
21510.0 4558.121340327701
21520.0 4548.084929377075
21530.0 4754.409624698088
21540.0 4655.707427931882
21550.0 4505.592936825469
21560.0 4641.123109943638
21570.0 4623.203531623105
21580.0 4709.260418155404
21590.0 4547.796808514687
21600.0 4342.70925402807
21610.0 4497.316103471868
21620.0 4499.572807615528
21630.0 4624.813114259529
21640.0 4574.902025655981
21650.0 4405.793991699456
21660.0 4358.173260854186
21670.0 4250.815527024662
21680.0 4472.861022207694
21690.0 4419.774264912581
21700.0 4384.978712562837
21710.0 4441.906863095589
21720.0 4066.7581181195883
21730.0 4290.740026864408
21740.0 4254.24213931465
21750.0 4280.505654700889
21760.0 4247.668222988167
21770.0 4162.606494927252
21780.0 3974.643430118405
21790.0 4148.321630789394
21800.0 4015.687642983026
21810.0 4258.899261048531
21820.0 4175.049879657329
21830.0 3781.1103009565363
21840.0 3975.3976747040883
21850.0 3994.6222518403474
21860.0 3942.279580375722
21870.0 3984.0248110616726
21880.0 3871.2399942826214
21890.0 3512.3433972571156
21900.0 3772.200702425971
21910.0 3743.562177260721
21920.0 3667.5540034422365
21930.0 3550.0944797851985
21940.0 3486.9272075944655
21950.0 3186.500235913603
21960.0 3355.8800658055084
21970.0 3201.553246625898
21980.0 2915.532277552342
21990.0 3140.7085580097964
22000.0 2845.0116039932677
22010.0 2540.499931241962
22020.0 2604.759671710337
22030.0 2817.602263683248
22040.0 2512.938805204266
22050.0 2293.5385966224367
22060.0 2474.601687903114
22070.0 2658.2246783988885
22080.0 2436.110969559526
22090.0 2665.798059344014
22100.0 2721.4106490609133
22110.0 2880.1825872414934
22120.0 2701.047667151547
22130.0 2806.370145352201
22140.0 2915.0837228209425
22150.0 3242.8587492792203
22160.0 3048.9900739230293
22170.0 3187.70154788751
22180.0 2867.6550698452593
22190.0 3154.6020413857145
22200.0 2791.5116100290875
22210.0 3036.572876177304
22220.0 2905.6568411273347
22230.0 3016.9626713883895
22240.0 3062.50334893164
22250.0 3088.8359233687643
22260.0 2859.305097021114
22270.0 2535.137818859602
22280.0 2943.9226366138005
