#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3428225.1301739714
11660.0 3382316.89703073
11670.0 3391141.2039255206
11680.0 3456274.953020175
11690.0 3402486.37926785
11700.0 3428392.967166436
11710.0 3435752.9063747656
11720.0 3426370.943542452
11730.0 3409120.7159203975
11740.0 3400504.9321102984
11750.0 3183530.6460285657
11760.0 3352856.545806236
11770.0 3367233.759630868
11780.0 3287931.437405297
11790.0 3368383.0853013094
11800.0 3336137.1330408272
11810.0 3328234.8176041283
11820.0 3330012.2426334214
11830.0 3251729.698603449
11840.0 3267383.4249870908
11850.0 3297642.685527407
11860.0 3292093.5795138557
11870.0 3303903.440527901
11880.0 3172122.9558599144
11890.0 3235203.1029639286
11900.0 3246998.2605329566
11910.0 3281521.2656104895
11920.0 3277628.7494053394
11930.0 3267761.5200968734
11940.0 3259826.7346722195
11950.0 3187022.39362737
11960.0 3229087.3938922198
11970.0 3169672.0564122726
11980.0 3157524.11542032
11990.0 3147648.336704586
12000.0 3211645.7746348316
12010.0 3191411.4074576315
12020.0 3199410.929858709
12030.0 3102467.306287901
12040.0 3157046.249246278
12050.0 3175636.364768203
12060.0 3166996.4956233697
12070.0 3154820.4205360627
12080.0 2967560.378511289
12090.0 3129594.2318115546
12100.0 3082362.520442838
12110.0 3086250.204655072
12120.0 3123396.1814658963
12130.0 3119484.0940047274
12140.0 3118803.208388982
12150.0 3099141.2580086603
12160.0 3105406.5224796054
12170.0 3078779.1118762917
12180.0 3077341.2527542543
12190.0 3068453.8540979708
12200.0 3045562.4748703334
12210.0 3032495.330609383
12220.0 3058220.035423996
12230.0 3034695.2295650663
12240.0 3033384.7985236812
12250.0 3001974.249614372
12260.0 3007464.749778468
12270.0 2981532.220263969
12280.0 3006074.5462810355
12290.0 3013635.087012684
12300.0 3004383.899337038
12310.0 2962543.595963663
12320.0 2989255.7346687196
12330.0 2967141.18374649
12340.0 2924404.2681170185
12350.0 2945030.728346001
12360.0 2912773.2425246355
12370.0 2945721.963245817
12380.0 2956578.6865920885
12390.0 2939763.03850958
12400.0 2907530.890569427
12410.0 2919443.1075534853
12420.0 2896099.858815329
12430.0 2884165.121408318
12440.0 2917154.9084068015
12450.0 2910247.999962662
12460.0 2887092.976338937
12470.0 2879643.874563089
12480.0 2888987.2078299546
12490.0 2881255.536385585
12500.0 2871273.032251661
12510.0 2822287.1632047864
12520.0 2786856.1704653283
12530.0 2827999.3607304734
12540.0 2847441.28714863
12550.0 2827879.490667451
12560.0 2806050.4291193914
12570.0 2807252.8307325784
12580.0 2785116.1524013295
12590.0 2813276.306325613
12600.0 2794457.7247227803
12610.0 2757518.566785445
12620.0 2795118.989231183
12630.0 2793340.6585895
12640.0 2742922.621929364
12650.0 2769492.6059333216
12660.0 2767948.6976300897
12670.0 2764745.546760251
12680.0 2740407.7720799777
12690.0 2752239.9105260214
12700.0 2740900.224698966
12710.0 2721118.6956958077
12720.0 2733445.6613987884
12730.0 2723718.7711943164
12740.0 2705694.1468629367
12750.0 2701742.279115146
12760.0 2687529.6321403733
12770.0 2665693.2863718024
12780.0 2636614.2123610214
12790.0 2587432.8572747638
12800.0 2504274.4097719183
12810.0 2314736.8125979905
12820.0 1967399.9905204873
12830.0 2395803.4174310323
12840.0 2519896.592642675
12850.0 2577784.611989449
12860.0 2603081.113364052
12870.0 2610050.56186215
12880.0 2614116.6985191577
12890.0 2625099.882228673
12900.0 2584200.5023581916
12910.0 2614340.5192818115
12920.0 2607095.4922934743
12930.0 2608294.945939092
12940.0 2599998.846003999
12950.0 2595497.4724780065
12960.0 2591066.3118903064
12970.0 2566021.849923087
12980.0 2578342.907628772
12990.0 2582010.705507124
13000.0 2576144.07199024
13010.0 2575735.9939009342
13020.0 2568285.4530032887
13030.0 2540206.91713456
13040.0 2548181.55968492
13050.0 2547662.395567541
13060.0 2529476.3445116333
13070.0 2541176.6894684783
13080.0 2537807.0387444077
13090.0 2530161.7271706844
13100.0 2512439.4234927073
13110.0 2525268.5240923646
13120.0 2430522.7612119247
13130.0 2504091.554130777
13140.0 2500653.994752805
13150.0 2421004.58639753
13160.0 2484310.3868889506
13170.0 2491925.147100833
13180.0 2441808.9721403355
13190.0 2480357.291759343
13200.0 2471124.123308922
13210.0 2458315.803124948
13220.0 2462465.4506108295
13230.0 2462927.9783056215
13240.0 2457222.9042334077
13250.0 2445924.953736697
13260.0 2438558.3815707937
13270.0 2434636.371796796
13280.0 2427584.152344381
13290.0 2392458.814746957
13300.0 2418514.289902108
13310.0 2417271.405754008
13320.0 2377366.551229002
13330.0 2404529.825037163
13340.0 2403410.936742841
13350.0 2383119.145561207
13360.0 2396582.4141427046
13370.0 2382497.8684736434
13380.0 2382389.7083822563
13390.0 2344270.2919224366
13400.0 2369221.918636677
13410.0 2365572.4463875927
13420.0 2360809.845558508
13430.0 2352696.0562829413
13440.0 2357112.821421359
13450.0 2344468.886567174
13460.0 2335500.7579134023
13470.0 2340694.509159905
13480.0 2333662.8486001696
13490.0 2326382.5256843264
13500.0 2296455.734563776
13510.0 2324868.9559055725
13520.0 2313475.4627788784
13530.0 2310983.9609925095
13540.0 2307556.314804963
13550.0 2284750.7977867075
13560.0 2268883.5642617154
13570.0 2276527.996169731
13580.0 2284441.433561796
13590.0 2279682.2446455862
13600.0 2270531.7309413766
13610.0 2275549.314867535
13620.0 2266572.198771147
13630.0 2252482.658009158
13640.0 2252844.948129533
13650.0 2249659.1554287374
13660.0 2249789.995066451
13670.0 2234865.418715065
13680.0 2221536.072180952
13690.0 2228871.1928589437
13700.0 2191940.641070348
13710.0 2208493.899902302
13720.0 2205799.7792743496
13730.0 2194164.438291339
13740.0 2169715.062088942
13750.0 2205559.9948816826
13760.0 2176688.169579004
13770.0 2183814.985802446
13780.0 2173124.937333767
13790.0 2191836.6570934495
13800.0 2169971.628900131
13810.0 2180295.2032751665
13820.0 2167344.331223194
13830.0 2142967.680096709
13840.0 2170622.0130383074
13850.0 2155681.3179977024
13860.0 2149022.4307697676
13870.0 2151831.852297938
13880.0 2152068.791133323
13890.0 2145046.692307188
13900.0 2119982.172929102
13910.0 2136974.0577854607
13920.0 2124021.837902172
13930.0 2123424.9066791795
13940.0 2091462.3312287456
13950.0 2100696.0846068603
13960.0 2110500.915189678
13970.0 2108716.2734524226
13980.0 2105370.8557391367
13990.0 2096614.6559603259
14000.0 2067920.4781242223
14010.0 2077088.7553802396
14020.0 2091283.9864559062
14030.0 2065088.0909983276
14040.0 2078845.7621342167
14050.0 2080281.0751283
14060.0 2071750.6251424553
14070.0 2064133.0965953725
14080.0 2051062.4655294567
14090.0 2060639.6758861567
14100.0 2056369.4585052184
14110.0 2020097.5101280108
14120.0 2027279.8768003436
14130.0 2017022.2981108318
14140.0 2037697.7653930965
14150.0 2035665.67960571
14160.0 2013209.0676872325
14170.0 2026290.934174888
14180.0 2015954.075476018
14190.0 2019941.6848313229
14200.0 2002452.173654966
14210.0 1997770.8268865282
14220.0 1980962.8038315277
14230.0 2005390.5595397833
14240.0 1950103.8561272311
14250.0 1979870.96009181
14260.0 1966280.072270357
14270.0 1963790.087001396
14280.0 1976783.1755291405
14290.0 1911543.3716121505
14300.0 1970786.7597339598
14310.0 1946034.3161005082
14320.0 1964569.6666171292
14330.0 1964026.4508575625
14340.0 1959087.6327618624
14350.0 1953064.218050147
14360.0 1949633.4390968573
14370.0 1950733.3992547358
14380.0 1942907.6502176588
14390.0 1939645.2581440366
14400.0 1796904.8151184623
14410.0 1930775.9171560444
14420.0 1879353.5464203386
14430.0 1890123.0662319374
14440.0 1882867.5554431935
14450.0 1914543.0213341312
14460.0 1901125.2363257767
14470.0 1900604.8715985222
14480.0 1883360.9962626465
14490.0 1891950.6172974661
14500.0 1859352.0646819307
14510.0 1850647.303976389
14520.0 1867272.0024322616
14530.0 1874067.456590794
14540.0 1801438.4150367202
14550.0 1857023.6153537435
14560.0 1859684.7301441918
14570.0 1842399.9201580714
14580.0 1869246.0474788225
14590.0 1848997.3344519262
14600.0 1852368.117703472
14610.0 1856251.9966814257
14620.0 1839948.0092281443
14630.0 1823049.0933489844
14640.0 1815853.0338801895
14650.0 1781868.7486118171
14660.0 1839594.3984807953
14670.0 1825531.921669891
14680.0 1829220.075114033
14690.0 1819184.386267851
14700.0 1790148.279493881
14710.0 1805684.547410058
14720.0 1785275.380131328
14730.0 1814129.7823136346
14740.0 1795701.953430746
14750.0 1770695.5325962168
14760.0 1794758.7680059122
14770.0 1787502.8399267413
14780.0 1747760.7715998373
14790.0 1790566.597391101
14800.0 1786059.591287187
14810.0 1760267.3566664017
14820.0 1777677.2366984808
14830.0 1725489.688924101
14840.0 1765103.8942341872
14850.0 1744269.3955256024
14860.0 1749316.7664926206
14870.0 1733187.3997178609
14880.0 1602549.130714935
14890.0 1751335.9755516108
14900.0 1730208.8132205156
14910.0 1730769.2972302805
14920.0 1738771.843197205
14930.0 1735149.2214338933
14940.0 1725768.3960549706
14950.0 1724458.5458034512
14960.0 1690099.7768693867
14970.0 1699824.6545336226
14980.0 1697280.9422502103
14990.0 1687511.124518558
15000.0 1695455.6691033656
15010.0 1678009.8471170976
15020.0 1648101.4878007295
15030.0 1664094.395895237
15040.0 1637091.4795799155
15050.0 1610981.031158264
15060.0 1680038.434868505
15070.0 1676810.0088096687
15080.0 1659080.7804546703
15090.0 1663647.757819632
15100.0 1652870.3478556832
15110.0 1661741.227683184
15120.0 1632932.7652895213
15130.0 1652200.8779697514
15140.0 1626741.741144937
15150.0 1644327.9082929702
15160.0 1627848.3563825134
15170.0 1636877.4636113096
15180.0 1625242.9411483535
15190.0 1626798.1289385625
15200.0 1612793.27128498
15210.0 1598691.9899886418
15220.0 1592241.1683386816
15230.0 1608336.6545612998
15240.0 1596695.112438638
15250.0 1603571.7534799755
15260.0 1590400.6860251825
15270.0 1600007.3180161302
15280.0 1600950.5065439215
15290.0 1550561.0491569156
15300.0 1591100.506052737
15310.0 1594895.1230426594
15320.0 1581582.8855309943
15330.0 1576422.943986809
15340.0 1539772.3739554468
15350.0 1565689.1251275064
15360.0 1575355.0401578222
15370.0 1580317.6474383248
15380.0 1548052.5849336688
15390.0 1559885.2837766812
15400.0 1520881.0520315187
15410.0 1563218.9529695855
15420.0 1521411.0371166293
15430.0 1535716.9238428986
15440.0 1521595.9477973161
15450.0 1533690.5995443696
15460.0 1546101.4643705643
15470.0 1534759.0179799309
15480.0 1523628.6443161527
15490.0 1544631.6204511018
15500.0 1535245.9552341676
15510.0 1541612.170577779
15520.0 1531858.4306448973
15530.0 1508202.1981035704
15540.0 1495111.1927205063
15550.0 1477349.517512131
15560.0 1449697.724840554
15570.0 1488199.4153643257
15580.0 1507896.358142621
15590.0 1487115.442818693
15600.0 1516132.7431356672
15610.0 1522056.1404537396
15620.0 1491339.4250082208
15630.0 1493916.1289095285
15640.0 1509193.8203089582
15650.0 1495850.6277146928
15660.0 1477452.8989539435
15670.0 1469010.893568392
15680.0 1457641.617561157
15690.0 1409159.2272675652
15700.0 1394890.8944767714
15710.0 1424935.4115171735
15720.0 1434802.4684076789
15730.0 1460993.8564930176
15740.0 1427136.6120545913
15750.0 1423324.136829318
15760.0 1472482.1723902402
15770.0 1360611.1670240173
15780.0 1472610.6705058748
15790.0 1468624.0993886571
15800.0 1469256.4751592344
15810.0 1468256.8528844395
15820.0 1414070.7689126015
15830.0 1439052.8068954693
15840.0 1431520.5849298083
15850.0 1413830.563016974
15860.0 1393254.6905217855
15870.0 1342978.574958472
15880.0 1279269.5972805258
15890.0 1308182.8312564082
15900.0 1361679.376295572
15910.0 1375741.9560035185
15920.0 1415678.7834831073
15930.0 1419044.316008916
15940.0 1423966.522134951
15950.0 1415317.391533813
15960.0 1378103.6409829315
15970.0 1429023.2332808133
15980.0 1417275.040929269
15990.0 1427280.467043291
16000.0 1409130.8589635626
16010.0 1388560.3352229919
16020.0 1398534.5115313681
16030.0 1413509.9878896521
16040.0 1383573.0642962132
16050.0 1393276.2505460118
16060.0 1360267.816786549
16070.0 1364275.7990712023
16080.0 1353283.9783046541
16090.0 1297771.257585857
16100.0 1246931.4146936035
16110.0 1195858.5323340145
16120.0 1269113.9438221708
16130.0 1309454.7867732686
16140.0 1331593.354717155
16150.0 1334881.831755919
16160.0 1324833.213905806
16170.0 1358617.247581483
16180.0 1359274.2483479646
16190.0 1357074.8507710295
16200.0 1330050.528212057
16210.0 1359066.8640826293
16220.0 1363909.076666263
16230.0 1354621.1689464806
16240.0 1347190.859795123
16250.0 1362216.0946043087
16260.0 1358343.502285638
16270.0 1357389.0160269716
16280.0 1353386.0039489006
16290.0 1344184.533300096
16300.0 1343237.3646650412
16310.0 1336938.2975621875
16320.0 1315567.8298230653
16330.0 1310210.42951857
16340.0 1321855.8076169894
16350.0 1309285.154904829
16360.0 1279897.3690594276
16370.0 1274537.3964794797
16380.0 1212351.3447294068
16390.0 1207507.4553987775
16400.0 1130299.479151204
16410.0 1079024.3965546614
16420.0 1180959.4674591545
16430.0 1230006.0471687838
16440.0 1230853.1227141544
16450.0 1265448.0421211584
16460.0 1277531.9349167177
16470.0 1266210.4956403233
16480.0 1284491.3954767121
16490.0 1261275.604120946
16500.0 1289104.132120458
16510.0 1281646.5666614068
16520.0 1278453.5509890867
16530.0 1286396.5451033446
16540.0 1261529.8871440873
16550.0 1273608.8341331864
16560.0 1257379.5908450654
16570.0 1272626.188105602
16580.0 1270565.051231071
16590.0 1252553.7498411704
16600.0 1268881.0434299128
16610.0 1264451.6965551032
16620.0 1259366.6719480876
16630.0 1250862.9694977845
16640.0 1254687.4169952925
16650.0 1225608.8678115231
16660.0 1249391.8439541592
16670.0 1236353.3382688863
16680.0 1229830.541111592
16690.0 1240872.4117253467
16700.0 1238401.5869443568
16710.0 1228717.9460842956
16720.0 1197792.0975463854
16730.0 1219113.4665778594
16740.0 1211016.8162074196
16750.0 1168120.0288153875
16760.0 1178513.7361040302
16770.0 1173366.5056459967
16780.0 1142757.5856775942
16790.0 1101119.1139720348
16800.0 1008675.4586697551
16810.0 958786.7023070606
16820.0 1067383.6621259095
16830.0 1120727.3985077643
16840.0 1149474.781084482
16850.0 1164815.9636998447
16860.0 1164454.6385017366
16870.0 1172362.7530603602
16880.0 1178680.8815669767
16890.0 1146804.5132593066
16900.0 1169586.6804424434
16910.0 1184118.9598351114
16920.0 1183766.820140516
16930.0 1179406.8002703725
16940.0 1182207.8688510417
16950.0 1178582.2569592148
16960.0 1173111.359080355
16970.0 1159715.2147183723
16980.0 1167429.4559524057
16990.0 1157670.5708688977
17000.0 1152817.1076460984
17010.0 1137333.9781255668
17020.0 1159082.7205707536
17030.0 1155244.287620881
17040.0 1156361.5530514063
17050.0 1155729.5720505598
17060.0 1149112.1332311996
17070.0 1148201.7564852345
17080.0 1147259.0543285767
17090.0 1115318.2513136466
17100.0 1143831.7906668473
17110.0 1096762.4243579777
17120.0 1137179.5730801614
17130.0 1134668.414227586
17140.0 1134705.6355831674
17150.0 1131337.0685448113
17160.0 1121039.4303129488
17170.0 1127425.274143188
17180.0 1123344.2497908266
17190.0 1119145.7352461186
17200.0 1113745.6658518924
17210.0 1113360.1364092724
17220.0 1110744.593273097
17230.0 1053813.5625518283
17240.0 1103092.3529228088
17250.0 1098041.532517796
17260.0 1098620.1121481783
17270.0 1076037.4766242455
17280.0 1071687.4115146569
17290.0 1080182.2512493124
17300.0 1066092.7086994182
17310.0 1063006.0717418382
17320.0 1026439.0664264903
17330.0 992285.3636584494
17340.0 962720.547941333
17350.0 942640.9122593467
17360.0 813468.0585291698
17370.0 899559.9475813387
17380.0 974448.8343682428
17390.0 1001953.2493884189
17400.0 1024736.4219687319
17410.0 1016210.2018320805
17420.0 1041236.707198627
17430.0 1032354.9805515007
17440.0 1052005.5134320254
17450.0 1024760.6545642554
17460.0 1026830.2430925916
17470.0 1020925.7173406855
17480.0 1037916.2558005339
17490.0 1050969.053556815
17500.0 1043629.3162840317
17510.0 1015966.3780307408
17520.0 1036804.0823429804
17530.0 1038009.8388399018
17540.0 1040039.0534453492
17550.0 1012631.6306130126
17560.0 1035777.8102943151
17570.0 1038141.5914624298
17580.0 1032156.6364562317
17590.0 1034494.8409762926
17600.0 1023212.6871949465
17610.0 1004413.4501141084
17620.0 995390.3559972424
17630.0 1025455.2973554697
17640.0 979937.9217846105
17650.0 1022266.5698993783
17660.0 1011184.4365614211
17670.0 1004324.7878198687
17680.0 996023.7530587427
17690.0 1012479.2340668371
17700.0 1007466.7340913028
17710.0 1002259.8197561413
17720.0 986465.6558111405
17730.0 1002444.9530067022
17740.0 998721.1594939353
17750.0 994834.3948837726
17760.0 988950.6490245597
17770.0 966267.2307718891
17780.0 989348.3106453023
17790.0 978022.6865531603
17800.0 988601.3919003911
17810.0 968685.2305395058
17820.0 983025.1441434437
17830.0 975165.8816672548
17840.0 971107.7755096544
17850.0 964573.7612718235
17860.0 970090.2851773131
17870.0 973978.0078140544
17880.0 974908.6311316311
17890.0 971383.5270660633
17900.0 971496.2997418856
17910.0 967737.1780839562
17920.0 963869.6078413842
17930.0 953972.5711534502
17940.0 951482.9719047688
17950.0 960345.3817157716
17960.0 957445.1062966057
17970.0 951341.215361599
17980.0 950527.0144482792
17990.0 950321.0831962711
18000.0 945788.8844439754
18010.0 944291.1858211395
18020.0 926252.7130127657
18030.0 932323.4084761752
18040.0 938924.9579360388
18050.0 931469.0832338328
18060.0 923278.3771418559
18070.0 927550.8002752132
18080.0 918752.3668056756
18090.0 916002.0977107857
18100.0 907757.8436412107
18110.0 904629.6865793873
18120.0 899846.7320152423
18130.0 890953.9476612348
18140.0 872525.6894384101
18150.0 848172.0100062361
18160.0 799279.598766297
18170.0 686745.8585138896
18180.0 730555.1821400108
18190.0 815098.898721727
18200.0 848391.3518194102
18210.0 866779.1140218867
18220.0 847689.4477591785
18230.0 879694.2744981555
18240.0 879829.3610651022
18250.0 889865.8865054741
18260.0 892544.2244604464
18270.0 892733.9724244016
18280.0 881306.6142922695
18290.0 892471.3487691763
18300.0 888872.0142911421
18310.0 890571.8715987251
18320.0 866719.9489278289
18330.0 889102.1123596091
18340.0 885121.854679461
18350.0 883632.0922163862
18360.0 881095.3370154044
18370.0 862748.6350245358
18380.0 877924.9055304278
18390.0 877053.9726312341
18400.0 873929.43310021
18410.0 864293.507999915
18420.0 848614.845723985
18430.0 865082.9034477852
18440.0 868000.2439574181
18450.0 865057.1571402047
18460.0 865971.3934547894
18470.0 844409.5881668044
18480.0 863788.8834767395
18490.0 861148.0668124844
18500.0 858585.812520213
18510.0 856516.8535601206
18520.0 843091.7584905885
18530.0 845897.1204094341
18540.0 853434.4330059794
18550.0 819092.2437703293
18560.0 845924.339309441
18570.0 847622.3392218195
18580.0 834428.9055170945
18590.0 841762.9426951124
18600.0 841929.4126808654
18610.0 835415.7565805799
18620.0 832502.0005329106
18630.0 830989.7239558137
18640.0 830689.5817682398
18650.0 826080.8015662336
18660.0 818290.5296930524
18670.0 821481.6705117947
18680.0 812371.4250648434
18690.0 809583.6426029191
18700.0 802837.1816684159
18710.0 792280.099575538
18720.0 762193.7542492994
18730.0 753311.299066192
18740.0 707428.0062615888
18750.0 576233.3324634536
18760.0 690931.0428717872
18770.0 734126.2287528114
18780.0 765721.3029114396
18790.0 777221.1839828918
18800.0 786726.4862166947
18810.0 792234.972725088
18820.0 785584.3743581836
18830.0 796704.7775155853
18840.0 778480.3624905259
18850.0 784363.1740189567
18860.0 780481.7016710504
18870.0 794066.7482308327
18880.0 785285.595670722
18890.0 788137.3760618633
18900.0 779713.1682422517
18910.0 776800.6537890235
18920.0 779140.8079097869
18930.0 750129.9737644774
18940.0 772452.7732648634
18950.0 778102.9306304279
18960.0 762495.4389054425
18970.0 777736.9452252283
18980.0 783443.4887726174
18990.0 770569.5552607225
19000.0 778640.7522355681
19010.0 778647.8551166371
19020.0 778169.4799236853
19030.0 765278.2197014343
19040.0 774048.9238000799
19050.0 769131.5359808701
19060.0 771592.0262192162
19070.0 771980.4673623871
19080.0 764314.1157969342
19090.0 768394.5964277075
19100.0 765249.1126480879
19110.0 755880.0964402747
19120.0 756944.3417174959
19130.0 761557.0833214539
19140.0 757669.4772139235
19150.0 757660.1674719587
19160.0 753964.9693855492
19170.0 755249.7089195324
19180.0 754200.3384749953
19190.0 735314.607266054
19200.0 748524.4868827886
19210.0 745792.6572736047
19220.0 746908.5977022388
19230.0 746749.5694761345
19240.0 745285.9636093177
19250.0 741196.6039507999
19260.0 738780.5957056475
19270.0 731379.6254565802
19280.0 731875.5533325494
19290.0 736698.3590384942
19300.0 733658.3948383238
19310.0 721493.7046751525
19320.0 730813.814533228
19330.0 728600.9444121681
19340.0 716734.0743127048
19350.0 723214.7842335607
19360.0 720360.0541761586
19370.0 717174.4641397878
19380.0 711649.4541237002
19390.0 693995.8441287766
19400.0 695082.8741547785
19410.0 685520.3167549622
19420.0 668219.5351743388
19430.0 627211.6529873376
19440.0 563472.1870760153
19450.0 541341.2442510797
19460.0 631175.0743661042
19470.0 658401.434195455
19480.0 671993.6265730987
19490.0 672254.712706715
19500.0 690317.3588607177
19510.0 668063.7520431075
19520.0 697371.8545084946
19530.0 695815.1236175895
19540.0 694204.8788547359
19550.0 699366.5430530088
19560.0 699173.2526075662
19570.0 697724.1254526144
19580.0 694281.8005818458
19590.0 693137.5586066904
19600.0 692341.8437294576
19610.0 688050.8469637572
19620.0 691174.4711489123
19630.0 679880.1482882439
19640.0 688056.5621478391
19650.0 691424.0626766648
19660.0 689628.1832247892
19670.0 688703.6911347474
19680.0 686980.5981774803
19690.0 685277.7449867273
19700.0 684912.3644577533
19710.0 683394.9583600526
19720.0 655225.9809122194
19730.0 673166.6685398166
19740.0 678839.59203256
19750.0 678090.5560222338
19760.0 676612.2382337314
19770.0 676969.6801920456
19780.0 655065.068756521
19790.0 667850.2695141215
19800.0 672437.0149491352
19810.0 670761.5101424379
19820.0 669026.0973132864
19830.0 669398.7973825093
19840.0 668382.1021534723
19850.0 649789.0375762722
19860.0 652755.367701169
19870.0 663159.5887538267
19880.0 662061.7680064589
19890.0 661258.158186753
19900.0 660853.4307649892
19910.0 658381.0786411688
19920.0 656704.5189150011
19930.0 640156.1792073319
19940.0 655217.3295178964
19950.0 653387.0398464084
19960.0 648664.2301932543
19970.0 639352.603328863
19980.0 650095.8805785555
19990.0 649955.4193168345
20010.0 646151.8029641554
20020.0 640614.9141847471
20030.0 642458.1454233705
20040.0 639555.0966801656
20050.0 633080.7879544945
20060.0 640599.9792470038
20070.0 637572.0505565866
20080.0 638191.6218843412
20090.0 634544.1932298625
20100.0 636363.1059686255
20110.0 634666.3344123092
20120.0 634782.1442492486
20130.0 632626.034103717
20140.0 626537.9639754188
20150.0 630271.1138645024
20160.0 629977.1837707737
20170.0 627895.3536941574
20180.0 627660.2036349075
20190.0 624687.553592353
20200.0 623064.9460902801
20210.0 611012.955120442
20220.0 622081.0466907953
20230.0 617744.6182780408
20240.0 617160.4898826448
20250.0 619278.2615039242
20260.0 614526.7731420583
20270.0 614653.0847974004
20280.0 614437.0364695032
20290.0 611970.3481584855
20300.0 594073.1414257884
20310.0 612752.771586136
20320.0 611483.903325412
20330.0 609252.2602198467
20340.0 596282.4968535666
20350.0 606544.3586425302
20360.0 606014.6504482039
20370.0 604054.4722704605
20380.0 587978.2941088366
20390.0 603622.7659636311
20400.0 599200.867835195
20410.0 594656.1823645757
20420.0 599774.1412506825
20430.0 599330.5127951454
20440.0 598379.0543557212
20450.0 596297.6459322054
20460.0 596368.5575250493
20470.0 594118.3391341193
20480.0 594121.1307589436
20490.0 593355.7123997542
20500.0 592535.9840569133
20510.0 589834.7058270996
20520.0 582846.1151869815
20530.0 587984.4846597861
20540.0 584055.2741481824
20550.0 586498.3636528285
20560.0 585942.2131725238
20570.0 584019.322707689
20580.0 583748.3822584358
20590.0 579096.0618249278
20600.0 564704.9014065311
20610.0 579917.8064793719
20620.0 578632.1424319112
20630.0 547955.013875551
20640.0 577676.5553344057
20650.0 576480.4668087603
20660.0 575168.3982983412
20670.0 564343.6298034356
20680.0 570840.7013236295
20690.0 571101.7728593824
20700.0 558500.9081382526
20710.0 564114.1804789058
20720.0 565808.9283507572
20730.0 567221.6207406104
20740.0 564984.4131461341
20750.0 565027.7455660194
20760.0 559280.1180013098
20770.0 552002.9304515043
20780.0 562340.3354811724
20790.0 562166.9353970127
20800.0 557920.6078920558
20810.0 559919.500402338
20820.0 557329.6761491919
20830.0 549064.52400877
20840.0 550156.5151049484
20850.0 553911.1862158142
20860.0 554584.9173416409
20870.0 552296.7084815449
20880.0 550347.0396364197
20890.0 547639.4108055314
20900.0 551499.1019893014
20910.0 549725.333187543
20920.0 531375.4467472684
20930.0 546045.0963850692
20940.0 547376.7883842132
20950.0 546445.0203979637
20960.0 543129.0724258237
20970.0 543201.2044684743
20980.0 541745.1165248151
20990.0 540598.9085957935
21000.0 541906.9806807243
21010.0 536699.4327802426
21020.0 526210.9848932829
21030.0 538136.9793384498
21040.0 538226.1898632909
21050.0 537260.4227196798
21060.0 534038.6555902915
21070.0 531021.8842430724
21080.0 533504.8513732458
21090.0 526248.424285781
21100.0 530647.127212051
21110.0 529957.0001523064
21120.0 529760.8431068772
21130.0 529048.2899008481
21140.0 524564.719056382
21150.0 526633.5420517196
21160.0 509073.12506124924
21170.0 524470.5185903306
21180.0 523591.5311207761
21190.0 498937.7441709864
21200.0 520958.15723487805
21210.0 509476.9303122626
21220.0 518410.0234030727
21230.0 510542.41650788224
21240.0 516956.23039732437
21250.0 518125.8727569024
21260.0 496633.70590180083
21270.0 514524.7290601463
21280.0 513625.13223164907
21290.0 511768.5154166773
21300.0 507032.1486148538
21310.0 513056.10182636627
21320.0 510400.8050509557
21330.0 510618.4582887837
21340.0 509736.52154000616
21350.0 497124.16480408225
21360.0 506844.73808156693
21370.0 506184.40137178474
21380.0 506565.37467525667
21390.0 501670.3079918765
21400.0 504481.8013213692
21410.0 502628.6546635465
21420.0 503031.5080189272
21430.0 497041.2013874117
21440.0 498165.07134283194
21450.0 498471.2621552072
21460.0 496606.5815693935
21470.0 496580.63498896774
21480.0 496506.7484212996
21490.0 495209.5018663774
21500.0 494453.855324402
21510.0 492068.7887947789
21520.0 490187.7222777522
21530.0 489483.27627963293
21540.0 486978.94928182254
21550.0 487175.4428028081
21560.0 485831.4174154395
21570.0 483643.9659331171
21580.0 481155.3355425812
21590.0 477034.6451640874
21600.0 473855.73479794944
21610.0 467313.9044438823
21620.0 461072.8741020606
21630.0 450340.24377199746
21640.0 430688.9534541871
21650.0 374495.1631486118
21660.0 370021.81285492243
21670.0 426005.10757407296
21680.0 445820.15567551914
21690.0 449902.38878991496
21700.0 459996.7619166077
21710.0 463670.91505514516
21720.0 467202.92820587597
21730.0 467207.8013686262
21740.0 468027.43454341125
21750.0 468433.0877300466
21760.0 466768.5409285322
21770.0 469900.414139014
21780.0 455572.3649261905
21790.0 468829.48117383505
21800.0 469822.6731841759
21810.0 469012.9888342323
21820.0 457732.32268202625
21830.0 467504.17654155806
21840.0 467182.2104128649
21850.0 466546.68429613
21860.0 465817.9881908922
21870.0 461755.14209731494
21880.0 450943.34601554606
21890.0 462975.41801785515
21900.0 461592.9525180489
21910.0 461770.0351023563
21920.0 461802.25769814785
21930.0 460804.1903051754
21940.0 458546.85292372125
21950.0 459436.8055535839
21960.0 458791.4681949811
21970.0 457631.8408477869
21980.0 457251.5735118057
21990.0 455563.88618691894
22000.0 455643.6311041907
22010.0 453191.5322786643
22020.0 453854.5556947699
22030.0 451004.99912242236
22040.0 449509.2925611552
22050.0 451529.0260110713
22060.0 428347.24947217695
22070.0 447121.1629442446
22080.0 443674.8864276858
22090.0 449029.40992198494
22100.0 447195.4334274779
22110.0 445615.5391825154
22120.0 446203.84050310205
