#lam[Angstrom] flux[erg/cm2/s/A]
11380.0 1250168.3167023973
11390.0 1267117.1311263877
11400.0 1223393.5200419012
11410.0 1280952.6810286252
11420.0 1246356.6647547828
11430.0 1283730.0588252812
11440.0 1223928.7722028806
11450.0 1281589.2107671644
11460.0 1282499.0364255602
11470.0 1263142.0328775307
11480.0 1254471.1416976994
11490.0 1273728.8314990993
11500.0 1277100.0666590428
11510.0 1276990.0640571266
11520.0 1272508.77925312
11530.0 1271273.876850578
11540.0 1266202.6854484591
11550.0 1265905.1186036675
11560.0 1265649.034310976
11570.0 1266413.0299302614
11580.0 1264212.1271673162
11590.0 1200306.3372170834
11600.0 1250751.9197569017
11610.0 1120258.0174229068
11620.0 1256077.7822263464
11630.0 1250801.4445719055
11640.0 1176466.5429852433
11650.0 1250482.0072700768
11660.0 1252033.0560122135
11670.0 1245829.0523471485
11680.0 1241853.96045036
11690.0 1161215.301152963
11700.0 1241610.9045472704
11710.0 1237495.3894141817
11720.0 1236701.2215222283
11730.0 1238399.0198791272
11740.0 1231798.6190337925
11750.0 1232746.3459253886
11760.0 1232963.0821918016
11770.0 1195643.796712015
11780.0 1151903.8027735995
11790.0 1217370.006395701
11800.0 1216813.7222246744
11810.0 1205403.1424968946
11820.0 1177785.0515786912
11830.0 1021600.3083869108
11840.0 1194981.6896674354
11850.0 1210099.9812493185
11860.0 1210763.0219852224
11870.0 1208372.676363108
11880.0 1059256.0348991584
11890.0 1172192.3365342608
11900.0 1205899.0523596033
11910.0 1203900.2864641773
11920.0 1204682.5890503812
11930.0 1203888.0584638675
11940.0 1200019.7930070823
11950.0 1173398.1362075873
11960.0 1164020.2884161747
11970.0 1044511.1069415425
11980.0 1117709.453669172
11990.0 1131787.9204073658
12000.0 1184469.3130397117
12010.0 1185228.7983588807
12020.0 1180975.536349898
12030.0 1100716.1719953716
12040.0 1167718.6555287049
12050.0 1176270.8226019887
12060.0 1176400.2970774607
12070.0 1162535.4362006816
12080.0 1025804.9281306573
12090.0 1118250.1912739489
12100.0 1138110.701389029
12110.0 1165016.1480415228
12120.0 1168483.407323118
12130.0 1168319.7222634356
12140.0 1169593.296714129
12150.0 1167879.9098986713
12160.0 1166121.0203807233
12170.0 1160506.8210436862
12180.0 1163338.6154752802
12190.0 1156810.416003457
12200.0 1155757.133922307
12210.0 1154781.9036990392
12220.0 1156657.7750041909
12230.0 1151748.4101801715
12240.0 1152389.4829974642
12250.0 1152272.5706536113
12260.0 1149163.7806676698
12270.0 1119858.9773934074
12280.0 1146100.8815574294
12290.0 1146714.9702417734
12300.0 1144595.0793495914
12310.0 1141909.2855677018
12320.0 1138633.3469310869
12330.0 1136009.0412156042
12340.0 1131334.2488161772
12350.0 1135532.0653837854
12360.0 1125882.009022823
12370.0 1131132.576164096
12380.0 1133390.8237621114
12390.0 1126935.01585997
12400.0 1123611.359553279
12410.0 1124166.1646381197
12420.0 1110725.8410487885
12430.0 1102309.502097672
12440.0 1120391.7053689547
12450.0 1121275.6551217886
12460.0 1119391.292677637
12470.0 1115885.5617247645
12480.0 1116941.7604979372
12490.0 1115196.3645807395
12500.0 1114769.3186038132
12510.0 1105752.33239118
12520.0 1079355.717367745
12530.0 1097676.9240897188
12540.0 1108291.8444437904
12550.0 1105947.4645562898
12560.0 1098904.9063404377
12570.0 1155738.0206854183
12580.0 1100989.7729467899
12590.0 1100697.9359667653
12600.0 1097023.2506411518
12610.0 1096370.2419848253
12620.0 1094274.6668709095
12630.0 1094491.1509994664
12640.0 1075454.710141552
12650.0 1086361.0332467696
12660.0 1091280.977217119
12670.0 1083896.8387268132
12680.0 1068177.1830567485
12690.0 1089293.908193667
12700.0 1084581.0762564964
12710.0 1083391.6983151673
12720.0 1084951.0340107311
12730.0 1082492.4602072164
12740.0 1064970.3902860268
12750.0 1078472.154177588
12760.0 1078599.8656633538
12770.0 1076721.5145500412
12780.0 1075352.5251673106
12790.0 1073942.449282713
12800.0 1071785.137401715
12810.0 1059429.4694313202
12820.0 1040396.6598083067
12830.0 1042928.8182100094
12840.0 1061516.666322962
12850.0 1046622.505611848
12860.0 1062827.458782203
12870.0 1062011.6284329426
12880.0 1048388.026224236
12890.0 1056185.3630104244
12900.0 983696.2769463259
12910.0 1036118.6090926749
12920.0 1049399.0265768683
12930.0 1050329.1428152015
12940.0 1046359.6711975775
12950.0 1053795.6217878666
12960.0 1048727.0131486652
12970.0 1044912.7234439703
12980.0 1020787.9121705948
12990.0 1044854.9345731642
13000.0 1044088.2580834924
13010.0 1037845.9911795104
13020.0 1042256.7422417939
13030.0 1028720.4309747873
13040.0 1036297.5498989408
13050.0 1038504.357638985
13060.0 1033139.9443714868
13070.0 1034509.953873957
13080.0 1029213.4151842737
13090.0 1029789.4749024063
13100.0 1024951.0877619723
13110.0 1017106.0497585385
13120.0 859576.2345191715
13130.0 950923.4164065715
13140.0 1001928.5909223981
13150.0 866184.9969190042
13160.0 1008015.6539888514
13170.0 1019687.9428142257
13180.0 1014432.6541058051
13190.0 1021049.7794019429
13200.0 1011584.3356075826
13210.0 1027260.3713344466
13220.0 1014273.4641511417
13230.0 1018189.4116863707
13240.0 1016335.5728078596
13250.0 1012199.4206046476
13260.0 1010106.3795819184
13270.0 1006710.3142911432
13280.0 995151.6802439434
13290.0 957607.4552972361
13300.0 1003128.7205837093
13310.0 998111.1303247178
13320.0 923143.8787039442
13330.0 1000242.5839737589
13340.0 1002286.7904365953
13350.0 994908.9634371103
13360.0 1000910.6529703543
13370.0 999612.5666756813
13380.0 994855.1930186865
13390.0 978256.465156119
13400.0 983827.0398309545
13410.0 993867.0951514558
13420.0 983974.4222882148
13430.0 993425.6954126272
13440.0 992607.6339844196
13450.0 990747.526045816
13460.0 989075.3133102666
13470.0 987906.942690326
13480.0 988852.5555963473
13490.0 983574.0856216676
13500.0 971618.5309332652
13510.0 985665.1325300743
13520.0 981378.4203858762
13530.0 983595.4087953148
13540.0 981396.2389718647
13550.0 965982.566003049
13560.0 966934.3365313214
13570.0 964224.298569561
13580.0 976821.4636884973
13590.0 967943.2821550238
13600.0 955531.7563016232
13610.0 974352.216149465
13620.0 970724.2424328619
13630.0 930055.2607761064
13640.0 940391.3460047303
13650.0 967716.854876507
13660.0 968772.3051627143
13670.0 960418.1044677463
13680.0 955517.085452043
13690.0 964709.9789750425
13700.0 963920.1422292752
13710.0 962974.7441628724
13720.0 957780.1121700744
13730.0 952374.3835649602
13740.0 958383.8093690844
13750.0 963321.2966585954
13760.0 945587.4862212333
13770.0 956307.641679174
13780.0 954827.8566623586
13790.0 952853.7862886004
13800.0 956082.4625093705
13810.0 952187.0040127774
13820.0 946330.7055884412
13830.0 950808.7202774712
13840.0 950869.2442998801
13850.0 920658.5080571942
13860.0 909169.3772184838
13870.0 942934.8002932076
13880.0 944730.0868554772
13890.0 942789.3958915188
13900.0 926527.7848666769
13910.0 926450.5725280356
13920.0 932836.2293651587
13930.0 933536.2375582905
13940.0 937888.7916301314
13950.0 929606.4478826547
13960.0 936716.2903093701
13970.0 929543.4374038522
13980.0 930603.8818673954
13990.0 930698.520801262
14000.0 896987.9049782584
14010.0 907496.184194227
14020.0 932416.7354756938
14030.0 927393.0302854327
14040.0 922464.7086610657
14050.0 930022.5516771744
14060.0 922280.439489604
14070.0 922643.1546442285
14080.0 913335.5358716303
14090.0 923709.2597384104
14100.0 918084.1101417886
14110.0 916609.6094255225
14120.0 901561.8838516049
14130.0 895260.9564965018
14140.0 916759.6754413765
14150.0 916693.6421652444
14160.0 907365.5802214668
14170.0 914394.3643436786
14180.0 906350.0305542443
14190.0 909693.1422206585
14200.0 904747.4968627302
14210.0 903622.7334680001
14220.0 899285.4645398876
14230.0 895924.4441605973
14240.0 862963.5541529591
14250.0 864612.2571381561
14260.0 847559.4622811112
14270.0 840155.0618032621
14280.0 881920.6679165264
14290.0 846101.3496344449
14300.0 896598.3260130029
14310.0 881355.8703306515
14320.0 897183.3547046841
14330.0 902937.0691984515
14340.0 893642.6875796502
14350.0 890286.5055105558
14360.0 896894.4561311966
14370.0 892393.2176195927
14380.0 897204.2113672701
14390.0 890295.2846602607
14400.0 809017.3348734832
14410.0 885461.0242858061
14420.0 885362.7578541219
14430.0 887194.2168531665
14440.0 856049.7596486921
14450.0 889319.2606586
14460.0 880423.7128744627
14470.0 887040.6611303921
14480.0 871738.9112907908
14490.0 879343.7963583202
14500.0 864469.0894186276
14510.0 813967.1150796409
14520.0 868958.1033617866
14530.0 875545.2464007452
14540.0 869487.0632147278
14550.0 843666.1304409775
14560.0 842880.7995521368
14570.0 857890.9033782578
14580.0 876053.8709689255
14590.0 869785.3931084453
14600.0 858603.0359346957
14610.0 854414.1943758205
14620.0 864448.983554487
14630.0 863255.7333436357
14640.0 868431.6006395995
14650.0 825469.8810625608
14660.0 859445.3751966325
14670.0 861311.5075797326
14680.0 862776.6436143585
14690.0 854815.8289025242
14700.0 833611.7872404327
14710.0 849661.2864842162
14720.0 839704.9510347173
14730.0 862754.3237766386
14740.0 856160.9745733012
14750.0 824895.3606489799
14760.0 859237.8095607008
14770.0 844973.421983632
14780.0 846042.2590543083
14790.0 861543.0246933475
14800.0 849204.1698221486
14810.0 848280.1365329681
14820.0 843972.4700364784
14830.0 802856.8301798659
14840.0 844756.8750483791
14850.0 835219.006040931
14860.0 819366.0943337905
14870.0 744352.5128628698
14880.0 624362.239983861
14890.0 796642.9824094337
14900.0 822413.3516201456
14910.0 828621.9700589925
14920.0 844884.9473420671
14930.0 844086.446769625
14940.0 845955.0539797375
14950.0 839957.8272539673
14960.0 820025.5061545665
14970.0 834755.6717290299
14980.0 830411.9773813703
14990.0 827352.8452599926
15000.0 816362.9833850033
15010.0 795095.5041359977
15020.0 659140.0670926898
15030.0 653543.3491701554
15040.0 617215.6542434345
15050.0 657413.9364244104
15060.0 801440.8085547445
15070.0 825882.0906003792
15080.0 807274.4398522708
15090.0 829681.3091344048
15100.0 825872.8410412224
15110.0 836807.6097751765
15120.0 815877.6255888576
15130.0 826258.8340319027
15140.0 823425.8607325047
15150.0 828981.44596681
15160.0 802116.3313986867
15170.0 828396.1404010216
15180.0 829365.333473207
15190.0 831137.0598904905
15200.0 825383.7600913283
15210.0 790755.191690184
15220.0 788377.5180192997
15230.0 828415.3235554928
15240.0 820673.8460423553
15250.0 824153.490377706
15260.0 810769.3046353386
15270.0 826851.7201078477
15280.0 814169.6191048677
15290.0 760230.2398939838
15300.0 789149.9843377598
15310.0 823559.4846865304
15320.0 820386.0440483603
15330.0 798450.1858623415
15340.0 794491.2015741783
15350.0 830626.4762105818
15360.0 824010.8921393211
15370.0 815229.6422357517
15380.0 801935.8821971708
15390.0 794641.6126301623
15400.0 794081.7537695372
15410.0 812593.111780573
15420.0 809407.148416552
15430.0 806511.0988213054
15440.0 822100.0950087196
15450.0 821925.7846790847
15460.0 814169.5948270475
15470.0 817098.245324422
15480.0 816215.4167026288
15490.0 813104.6953606622
15500.0 808424.0366230289
15510.0 804397.2594231282
15520.0 815007.674455742
15530.0 794780.5862453708
15540.0 770866.0972538561
15550.0 808832.1501955688
15560.0 790250.0834132611
15570.0 791618.6238617296
15580.0 805859.0411934234
15590.0 780746.744628892
15600.0 801835.2393889743
15610.0 804465.0863427665
15620.0 740926.1853663629
15630.0 752113.9764632054
15640.0 796664.4570851057
15650.0 785560.9682799783
15660.0 771394.5092030943
15670.0 789245.1176940246
15680.0 782654.0918426007
15690.0 775952.76864094
15700.0 791287.857735019
15710.0 794007.6476718758
15720.0 736807.161268798
15730.0 763704.0616487527
15740.0 675569.4017928207
15750.0 641563.6924814591
15760.0 673657.9420063688
15770.0 611232.464770088
15780.0 754795.9549206261
15790.0 777122.4488292747
15800.0 783746.1026663235
15810.0 783184.5940382748
15820.0 698934.0869421471
15830.0 771989.0929354519
15840.0 777882.6657415422
15850.0 787134.328644269
15860.0 775261.5328995473
15870.0 746895.2648032597
15880.0 734742.8575923787
15890.0 657236.0542367199
15900.0 751490.8942202147
15910.0 734369.600329372
15920.0 775244.9726919393
15930.0 776055.2987830006
15940.0 773810.8006071051
15950.0 766496.0323090747
15960.0 714375.297063879
15970.0 769543.8143505144
15980.0 757672.310565367
15990.0 779221.3518766778
16000.0 774112.7355832516
16010.0 749240.4779741939
16020.0 774906.0698205669
16030.0 775664.1839092729
16040.0 733238.6556698014
16050.0 767588.6318606428
16060.0 741034.6007806858
16070.0 755374.7399002607
16080.0 768963.8815382023
16090.0 747438.1292873053
16100.0 717534.8762689108
16110.0 766505.5175104359
16120.0 759281.9535820393
16130.0 755176.1750816269
16140.0 725623.8960087145
16150.0 668922.0383396406
16160.0 662141.3772276253
16170.0 749506.4597790637
16180.0 748736.2856998976
16190.0 721109.5444053625
16200.0 629859.5690651949
16210.0 726407.622689934
16220.0 745657.4398772756
16230.0 736814.2817662428
16240.0 738513.6057988335
16250.0 747740.364982586
16260.0 752536.6188248725
16270.0 756466.2013406815
16280.0 756879.8915019364
16290.0 747444.1857968521
16300.0 748207.1809580534
16310.0 737875.2016162144
16320.0 725545.696271044
16330.0 737672.8163421573
16340.0 748568.4669549036
16350.0 735289.1153105533
16360.0 725806.638093441
16370.0 726668.7795368219
16380.0 692664.1533668744
16390.0 717835.9215494667
16400.0 705532.2541162178
16410.0 728899.202848406
16420.0 741065.7297734809
16430.0 735852.846886228
16440.0 688592.3269545085
16450.0 702328.6682320926
16460.0 773558.0407082154
16470.0 720760.4127416095
16480.0 714789.1719205505
16490.0 671296.784576192
16500.0 727656.5209405663
16510.0 724992.4083708911
16520.0 714915.3840760506
16530.0 713681.4907988203
16540.0 708103.6788538637
16550.0 716583.924696244
16560.0 700884.2889909915
16570.0 718696.2537903913
16580.0 709276.9045826694
16590.0 711407.904283265
16600.0 717606.8254197421
16610.0 705554.3503427564
16620.0 707531.0918675648
16630.0 697577.7609422636
16640.0 696631.9334754415
16650.0 682063.1258501401
16660.0 692508.9408315028
16670.0 693045.4335172022
16680.0 683410.1367016721
16690.0 699825.9256258449
16700.0 694479.4257816043
16710.0 668850.5828942506
16720.0 577201.8337755355
16730.0 678405.7912188864
16740.0 675072.4902058156
16750.0 536148.9861143404
16760.0 630179.602126805
16770.0 680733.2041321271
16780.0 688521.3131405226
16790.0 694374.6574354618
16800.0 687323.976435082
16810.0 684548.0911308349
16820.0 669814.8237565347
16830.0 679559.5411443772
16840.0 679576.8548007677
16850.0 681272.3087061082
16860.0 670071.3931539749
16870.0 667910.8165548277
16880.0 669342.562180857
16890.0 669975.0409656796
16900.0 649159.682810797
16910.0 662338.3003317011
16920.0 673248.2848991263
16930.0 670642.0462408569
16940.0 672626.0569490108
16950.0 668546.0606764911
16960.0 666756.7946448356
16970.0 656209.0649807256
16980.0 661687.6733636766
16990.0 654997.9504898731
17000.0 641095.131763828
17010.0 637091.2587425378
17020.0 652768.1390860209
17030.0 655058.774462415
17040.0 656623.9859631712
17050.0 649424.9688357275
17060.0 649106.3194903255
17070.0 636082.8489806317
17080.0 643780.1258725404
17090.0 629902.0760974335
17100.0 570078.9639790619
17110.0 466249.3064130021
17120.0 598659.045869052
17130.0 632065.163837573
17140.0 639069.6883660915
17150.0 640344.3009509962
17160.0 629820.9137447932
17170.0 636732.1092092042
17180.0 636837.2004008471
17190.0 637049.7981242194
17200.0 631921.6040027284
17210.0 628988.3536672554
17220.0 622305.1770981174
17230.0 608307.3386343191
17240.0 622915.5527206373
17250.0 629234.1751695211
17260.0 628562.6385033131
17270.0 622617.2630566133
17280.0 619397.7320579882
17290.0 621683.6871264194
17300.0 612073.3572734944
17310.0 614662.7342417578
17320.0 602641.8933574726
17330.0 577849.5959946986
17340.0 608382.9085893868
17350.0 612704.8127416759
17360.0 614625.5993727226
17370.0 616259.9452254509
17380.0 608101.9580066506
17390.0 608316.3381799173
17400.0 603314.0090207538
17410.0 591426.2214847581
17420.0 598266.5044135271
17430.0 605198.362700717
17440.0 608611.8364221146
17450.0 604475.1215574754
17460.0 598256.7745920244
17470.0 581057.8080372892
17480.0 604414.2077391848
17490.0 600894.098114841
17500.0 591155.5837438209
17510.0 598967.8308939409
17520.0 598408.562019708
17530.0 595007.8122426292
17540.0 592224.3032590784
17550.0 592647.4554196814
17560.0 593127.2320715372
17570.0 594534.8196122359
17580.0 590846.5560363946
17590.0 585917.3120975817
17600.0 585756.3876822497
17610.0 578075.3182814901
17620.0 568886.0763190297
17630.0 584925.3273608428
17640.0 578118.1727105731
17650.0 582829.5161553242
17660.0 572176.8831736614
17670.0 577885.7815292655
17680.0 563628.3858801177
17690.0 575707.9757980481
17700.0 572412.3021920049
17710.0 566039.7650332592
17720.0 555072.587397724
17730.0 570658.7474294172
17740.0 569214.0937961487
17750.0 569047.3807338453
17760.0 566055.8481259877
17770.0 549683.3012561664
17780.0 564651.9943221961
17790.0 568718.5998728159
17800.0 568151.6404705629
17810.0 564863.9254113783
17820.0 560319.2124810617
17830.0 558166.0723900892
17840.0 558354.4854864005
17850.0 550659.3194033195
17860.0 556245.3825823184
17870.0 558577.5157856576
17880.0 559974.6652715413
17890.0 560271.1792119262
17900.0 555715.7326143058
17910.0 556592.0085738127
17920.0 553996.1668279675
17930.0 539107.6748958124
17940.0 542862.8155325986
17950.0 553363.6460427467
17960.0 551835.9927044157
17970.0 550081.3766599866
17980.0 547951.1227739911
17990.0 546978.5046334146
18000.0 543945.5048440319
18010.0 545940.8153672518
18020.0 538571.0922699518
18030.0 529273.7831207503
18040.0 533256.6183345632
18050.0 533393.4913893286
18060.0 539350.6139037007
18070.0 538306.1709934383
18080.0 531731.894253109
18090.0 535550.690935956
18100.0 538381.9908903289
18110.0 529581.574050842
18120.0 531535.388850865
18130.0 532903.8105770631
18140.0 530815.856346655
18150.0 526119.9381715801
18160.0 524262.84368601977
18170.0 527691.0428288109
18180.0 525642.0635911225
18190.0 529395.6522099222
18200.0 525991.8050821932
18210.0 525405.1984104617
18220.0 519701.1068319457
18230.0 521712.56486148475
18240.0 523411.31534384366
18250.0 522052.1424987591
18260.0 520024.3295132994
18270.0 516705.11326390534
18280.0 509778.99161671614
18290.0 512735.6135645978
18300.0 511605.4167123946
18310.0 515365.6308243091
18320.0 514218.2554005271
18330.0 516301.54618032894
18340.0 510200.8746583731
18350.0 507679.2144577853
18360.0 506265.4060263559
18370.0 494460.32108671457
18380.0 498643.7251615124
18390.0 501481.89624604274
18400.0 498212.30073276
18410.0 489226.07867534866
18420.0 480405.3583716697
18430.0 496632.0831340713
18440.0 500670.43549129274
18450.0 498838.53685985925
18460.0 468661.9807371181
18470.0 453026.7980384213
18480.0 496695.17518367234
18490.0 497480.6378290529
18500.0 498478.4539712554
18510.0 495038.220653155
18520.0 487543.6846386891
18530.0 492228.66331275937
18540.0 494522.68347059085
18550.0 484052.6745815823
18560.0 483508.6183069823
18570.0 490545.24544643785
18580.0 470799.07063692063
18590.0 486020.86132743506
18600.0 489469.64938083576
18610.0 486785.3607415023
18620.0 486307.5942486761
18630.0 482692.85571507114
18640.0 483002.3303548356
18650.0 488645.8319387595
18660.0 466750.68939854245
18670.0 482511.5565444486
18680.0 481065.5552527304
18690.0 482083.36476580467
18700.0 478685.45696449076
18710.0 470474.45762336906
18720.0 459004.6440123907
18730.0 471348.8398264104
18740.0 523240.6394205025
18750.0 449354.15446029545
18760.0 468600.2898754316
18770.0 457258.8427394029
18780.0 467573.4784585445
18790.0 471318.90237503423
18800.0 473126.44028181426
18810.0 472575.9657697435
18820.0 469028.207501414
18830.0 470326.3927211416
18840.0 465893.9045512817
18850.0 453734.88809998316
18860.0 417318.36680806836
18870.0 462841.1600391972
18880.0 456260.2466069604
18890.0 447891.83354151004
18900.0 417685.2474709414
18910.0 449366.1226521865
18920.0 433701.7556684491
18930.0 449774.9583903623
18940.0 455396.7447447119
18950.0 457461.27739958436
18960.0 455647.1987117344
18970.0 444663.2454737968
18980.0 450366.2091701064
18990.0 420187.18329652783
19000.0 454054.80625774385
19010.0 453722.515035038
19020.0 452795.6056898836
19030.0 446269.20853360574
19040.0 444859.65830055176
19050.0 436162.3162577109
19060.0 449961.59652066306
19070.0 450112.13619706844
19080.0 444921.47085561237
19090.0 445971.83305641694
19100.0 445793.3551517705
19110.0 420157.87142545584
19120.0 435907.4265687413
19130.0 444767.878385204
19140.0 442179.95862603723
19150.0 442057.48388371686
19160.0 441380.09650096233
19170.0 440640.1163715911
19180.0 438341.38968317467
19190.0 427780.6564543805
19200.0 428257.92819907865
19210.0 434069.02632916335
19220.0 436255.09718039306
19230.0 437285.94175278005
19240.0 436776.01524780045
19250.0 433031.61293308454
19260.0 429266.9304025058
19270.0 431652.4888042321
19280.0 425683.2159388674
19290.0 427783.02255088586
19300.0 414628.45183289895
19310.0 321730.29511213937
19320.0 417661.6991453359
19330.0 423599.60253909393
19340.0 414594.0874782681
19350.0 425650.9904959595
19360.0 428329.3376943379
19370.0 427614.7202982281
19380.0 424211.60299164394
19390.0 416867.0857701518
19400.0 420461.1287340925
19410.0 424100.3752127379
19420.0 417531.0825151006
19430.0 400260.53606392513
19440.0 402328.2164750367
19450.0 299444.3280123512
19460.0 365542.0199480216
19470.0 405060.769413248
19480.0 408899.43823904457
19490.0 401106.06328173593
19500.0 373293.7462803769
19510.0 342336.9442987489
19520.0 410297.1546200666
19530.0 411399.5801629675
19540.0 408520.54766138265
19550.0 413282.0905864154
19560.0 413520.08912645053
19570.0 412481.50486435293
19580.0 409844.2777778872
19590.0 407281.68761065934
19600.0 407763.21110758564
19610.0 403253.5819985413
19620.0 403715.34759352636
19630.0 399385.2732233624
19640.0 401414.02708094614
19650.0 407624.61340372515
19660.0 406773.28475066525
19670.0 405786.0833289258
19680.0 404593.7193091067
19690.0 403660.65799931483
19700.0 402892.27587201673
19710.0 399358.9928355353
19720.0 382915.00253698364
19730.0 389976.8441747066
19740.0 393570.484217937
19750.0 391421.44552024145
19760.0 383263.23267599754
19770.0 327610.4492137547
19780.0 271175.43796434376
19790.0 362578.86912125576
19800.0 387053.4581841698
19810.0 387324.85705478396
19820.0 388479.5575774109
19830.0 391462.66353190155
19840.0 386494.08134466445
19850.0 323839.36323400453
19860.0 296318.09789568774
19870.0 371747.070327002
19880.0 386813.37536891986
19890.0 388263.0080243899
19900.0 387382.8875297688
19910.0 385412.28080879565
19920.0 359186.21695940505
19930.0 338013.6523675652
19940.0 369768.0962353383
19950.0 381213.14142625686
19960.0 355088.6190104751
19970.0 377796.20757438074
19980.0 382501.2628041631
19990.0 383394.11414626375
20010.0 382108.9720491884
20020.0 375517.3407355126
20030.0 377795.1008118984
20040.0 379882.1926684933
20050.0 377269.794577436
20060.0 378152.84828887385
20070.0 377400.9907038471
20080.0 377350.5249101466
20090.0 374366.32962585415
20100.0 376622.42691516154
20110.0 376428.31818933884
20120.0 375445.8619033086
20130.0 374218.61555815395
20140.0 373567.0183290079
20150.0 373519.81070625107
20160.0 372680.23203230265
20170.0 370485.36217326473
20180.0 370499.22183153965
20190.0 368838.249100846
20200.0 366897.1396139243
20210.0 364228.4030824801
20220.0 367525.0489253212
20230.0 365910.2029923
20240.0 363552.8664873821
20250.0 366529.8976046385
20260.0 364946.7167119449
20270.0 363935.48491295206
20280.0 361324.22086988733
20290.0 361074.3450509782
20300.0 356677.42922815145
20310.0 362678.75491979154
20320.0 362783.5424022287
20330.0 361889.66037924384
20340.0 358042.438795647
20350.0 356960.27802988555
20360.0 359358.4048640244
20370.0 358303.6389301844
20380.0 354840.0887903807
20390.0 357939.6058379918
20400.0 356664.9005412314
20410.0 354347.5957494761
20420.0 356086.32576354186
20430.0 356616.6277986771
20440.0 355649.73580615065
20450.0 354587.69919515646
20460.0 354483.2791696715
20470.0 350195.52542864566
20480.0 353754.2766344097
20490.0 352945.4534112161
20500.0 352838.22678465693
20510.0 351515.42244394217
20520.0 350304.6959045339
20530.0 349890.46141685836
20540.0 347334.6013297489
20550.0 348001.7276051712
20560.0 347563.89677622064
20570.0 346608.71004684345
20580.0 345137.62774031033
20590.0 342528.00038058765
20600.0 338957.0560837123
20610.0 343351.2554448917
20620.0 335455.3466953719
20630.0 290465.7713363739
20640.0 326010.9692631866
20650.0 339056.64144564455
20660.0 340765.71703650703
20670.0 340217.3368607406
20680.0 339769.0097032163
20690.0 338357.5169462705
20700.0 333118.39438845706
20710.0 337203.05843543593
20720.0 335696.2993072595
20730.0 337140.3818144799
20740.0 335296.12885604345
20750.0 337560.6968869957
20760.0 334408.0289060016
20770.0 335261.84318538994
20780.0 336048.29254528094
20790.0 335086.28076533764
20800.0 332691.3030627036
20810.0 333790.2688353979
20820.0 332959.5825111623
20830.0 331466.62851356686
20840.0 325384.6624078735
20850.0 329932.83823914075
20860.0 330338.4366873735
20870.0 329671.8352778243
20880.0 328547.0566301519
20890.0 328667.57849252596
20900.0 328740.60215811525
20910.0 324699.56710292544
20920.0 317389.08489135554
20930.0 325765.28081773827
20940.0 324744.90926444996
20950.0 325247.6393471272
20960.0 316633.84970579576
20970.0 317925.2021686243
20980.0 323204.9936589146
20990.0 323092.14686322864
21000.0 324839.5198752831
21010.0 321351.47442302
21020.0 322615.7876080235
21030.0 322814.13001910987
21040.0 322174.2550271622
21050.0 321758.90756688145
21060.0 320221.1606835487
21070.0 317171.9188365978
21080.0 316997.885849778
21090.0 293590.92862387456
21100.0 313075.57025823084
21110.0 316279.16194561165
21120.0 316587.9844329217
21130.0 316673.2521102056
21140.0 315042.1645055986
21150.0 313620.44319462025
21160.0 281678.87230453594
21170.0 300580.47672859556
21180.0 311746.51611294475
21190.0 312167.62130196195
21200.0 311740.585451514
21210.0 311447.0980488659
21220.0 310672.00902710034
21230.0 311342.249835432
21240.0 309194.7477608228
21250.0 310783.96386363835
21260.0 309146.8290789513
21270.0 309278.79251901864
21280.0 308829.983448271
21290.0 309293.6430482215
21300.0 308879.30004809407
21310.0 307845.12510559405
21320.0 307364.35746267904
21330.0 307138.90754296095
21340.0 305772.3358369179
21350.0 298118.8107058971
21360.0 301882.73388888297
21370.0 304906.3233904916
21380.0 304903.42061527073
21390.0 304405.32544062537
21400.0 303999.90679640323
21410.0 303641.2643816224
21420.0 303043.24964542704
21430.0 301587.0023425991
21440.0 301922.3269132145
21450.0 298099.06134696724
21460.0 299493.5282454374
21470.0 300791.84655145946
21480.0 300267.40119840123
21490.0 299000.2321973888
21500.0 299310.5400835066
21510.0 298797.38322921796
21520.0 297565.5422253392
21530.0 296601.64245522546
21540.0 296215.6690173623
21550.0 296465.31642307685
21560.0 295766.25909572904
21570.0 295415.2585343909
21580.0 295492.0136412667
21590.0 293831.44310480217
21600.0 294431.927772193
21610.0 294129.34686310816
21620.0 293272.7408680414
21630.0 292853.3883824284
21640.0 292299.29084426456
21650.0 289868.20818669297
21660.0 289591.4394287071
21670.0 293288.6099686627
21680.0 289658.6385117787
21690.0 289557.326676116
21700.0 289107.82991053537
21710.0 289017.0068996345
21720.0 288447.63866897824
21730.0 287825.14472809294
21740.0 286682.90506582346
21750.0 286590.89919166075
21760.0 285496.6670833429
21770.0 284041.54922018544
21780.0 267020.2849731616
21790.0 282541.76365397766
21800.0 284720.81202615704
21810.0 283423.47170156357
21820.0 279142.82081672415
21830.0 282862.4435639321
21840.0 283237.9497871483
21850.0 282446.39008831687
21860.0 281718.1531966368
21870.0 279311.7295914179
21880.0 273425.50951793685
21890.0 278741.02403062774
21900.0 271817.4562953974
21910.0 280393.2230905696
21920.0 280200.5426594507
21930.0 279299.5742439959
21940.0 277992.3886802946
21950.0 278040.595355181
21960.0 278202.4149486976
21970.0 277322.61704837787
21980.0 276965.3611302746
21990.0 276562.5068265274
22000.0 272816.945255692
22010.0 275059.2624124487
22020.0 274878.3108306223
22030.0 274531.29212284385
22040.0 273458.845040555
22050.0 264509.8098067082
22060.0 241166.00639907224
22070.0 267255.2144050663
