#lam[Angstrom] flux[erg/cm2/s/A]
11520.0 2463287.560848684
11530.0 2457628.642984328
11540.0 2460027.5328113837
11550.0 2454064.366015656
11560.0 2457901.8206479684
11570.0 2458957.168164717
11580.0 2448672.9929553224
11590.0 2369078.243305769
11600.0 2439498.8670916585
11610.0 2291458.4827308124
11620.0 2437670.6964311455
11630.0 2424364.4057103116
11640.0 2359685.009800827
11650.0 2421198.8763925945
11660.0 2467076.18144326
11670.0 2400369.571354611
11680.0 2401493.6880719205
11690.0 2330258.6585953534
11700.0 2402820.266477257
11710.0 2390660.368539933
11720.0 2389618.3001401844
11730.0 2393677.5097523946
11740.0 2381907.298066843
11750.0 2364115.9823460113
11760.0 2383433.3255682914
11770.0 2349179.790352262
11780.0 2282877.2296911115
11790.0 2364002.270534587
11800.0 2354286.294029634
11810.0 2333942.7648480954
11820.0 2335116.8555003367
11830.0 2173105.895995463
11840.0 2323431.1907622474
11850.0 2342669.2694895407
11860.0 2332116.1157758296
11870.0 2327495.03514573
11880.0 2169988.89067535
11890.0 2296109.2691876097
11900.0 2319112.0759915696
11910.0 2322139.2808948723
11920.0 2314950.423906924
11930.0 2320166.0719396225
11940.0 2306022.4189675217
11950.0 2289184.200457255
11960.0 2274794.5257296404
11970.0 2158292.0044356813
11980.0 2220373.188559063
11990.0 2210642.705146921
12000.0 2277553.3747662622
12010.0 2271386.7377532916
12020.0 2273990.3695199704
12030.0 2167271.5685374537
12040.0 2237559.4097776962
12050.0 2260388.4746753154
12060.0 2257691.4523393307
12070.0 2247764.812016662
12080.0 2090546.4848804085
12090.0 2214552.7898693443
12100.0 2195404.6421656627
12110.0 2232790.305879152
12120.0 2232576.8891975484
12130.0 2232335.719665737
12140.0 2238753.6573254066
12150.0 2231959.5634433087
12160.0 2234200.362084679
12170.0 2212788.5895862887
12180.0 2220143.197582485
12190.0 2206544.1749888146
12200.0 2193884.335969526
12210.0 2194574.2346246494
12220.0 2205982.9056878593
12230.0 2192560.0792701393
12240.0 2195133.362695116
12250.0 2193655.4308122434
12260.0 2186251.922566185
12270.0 2149057.1876090867
12280.0 2183164.5741008976
12290.0 2185301.8033651654
12300.0 2178342.661200675
12310.0 2174458.5132391006
12320.0 2169653.94919854
12330.0 2161615.757910623
12340.0 2131625.689026187
12350.0 2156640.121102001
12360.0 2114143.013750917
12370.0 2145166.5825559017
12380.0 2154310.03424036
12390.0 2139306.5071405955
12400.0 2120483.5670267167
12410.0 2130774.1422475376
12420.0 2103691.7764779786
12430.0 2095639.050459364
12440.0 2132281.6085879393
12450.0 2128387.9781911215
12460.0 2120987.6494806623
12470.0 2110244.5435933927
12480.0 2115250.358005584
12490.0 2112685.7335149227
12500.0 2136009.3070350345
12510.0 2076142.4847220234
12520.0 2035715.8873874596
12530.0 2070445.5875315466
12540.0 2096041.3060922176
12550.0 2094383.1603100158
12560.0 2065369.2713763625
12570.0 2749158.779917881
12580.0 2071100.412624943
12590.0 2080546.5131652765
12600.0 2079341.180904501
12610.0 2066056.7716779911
12620.0 2065204.9656049078
12630.0 2067918.4655000018
12640.0 2025617.833879871
12650.0 2040522.653467371
12660.0 2057622.228314238
12670.0 2047060.0695345188
12680.0 2035528.8061036586
12690.0 2069973.4808786102
12700.0 2044519.6758400868
12710.0 2030205.9384145765
12720.0 2044465.2688756147
12730.0 2037331.1800480306
12740.0 2010641.2763048834
12750.0 2035176.4994668574
12760.0 2031866.727819018
12770.0 2027434.9336771287
12780.0 2023875.1926032812
12790.0 2016299.795237921
12800.0 2013042.4269092032
12810.0 1988693.6723760297
12820.0 2385797.1608247263
12830.0 1976502.799577123
12840.0 1996996.582733044
12850.0 1989248.0819064972
12860.0 2000684.677249056
12870.0 1992837.8142048828
12880.0 1975065.9246974373
12890.0 1989584.3027093404
12900.0 1921729.237300252
12910.0 1960237.5102257426
12920.0 1966523.2088123527
12930.0 1963607.7760558387
12940.0 1966214.1629609133
12950.0 2041764.5699646687
12960.0 1961247.1698034706
12970.0 1947502.61987046
12980.0 1935371.9379791312
12990.0 1956734.5754200497
13000.0 1952064.0485907604
13010.0 1959094.259225566
13020.0 1951607.2026980233
13030.0 1925481.585400167
13040.0 1933206.154660534
13050.0 1940442.3271619538
13060.0 1924184.7522272596
13070.0 1937333.1263408551
13080.0 1931398.0925647123
13090.0 1929730.4822471356
13100.0 1910918.3631972766
13110.0 1924974.586182906
13120.0 1793217.7303828932
13130.0 1891248.0156826014
13140.0 1905917.9640328146
13150.0 1793487.6027649248
13160.0 1904591.209061734
13170.0 1909839.0645830925
13180.0 1879273.2311835312
13190.0 1903447.344176162
13200.0 1884480.8821536354
13210.0 2048061.4280167187
13220.0 1888932.514367011
13230.0 1897216.0297468556
13240.0 1894993.7238771394
13250.0 1882040.6364606316
13260.0 1875146.9519802253
13270.0 1873383.9710457819
13280.0 1905235.4240202291
13290.0 1820395.87335505
13300.0 1867975.2721550674
13310.0 1865101.6251852536
13320.0 1796578.0627641457
13330.0 1857101.6960698788
13340.0 1861311.5891901017
13350.0 1841525.6331289897
13360.0 1860732.5461274637
13370.0 1851963.030894952
13380.0 1844812.2744747384
13390.0 1813621.695673908
13400.0 1837273.359865597
13410.0 1843437.137555499
13420.0 1828613.57692391
13430.0 1837587.8207649186
13440.0 1839908.9566376123
13450.0 1829340.890275344
13460.0 1826234.1963197107
13470.0 1829791.55989144
13480.0 1828536.5284745963
13490.0 1818343.0638674088
13500.0 1796407.992569593
13510.0 1823659.740183594
13520.0 1813495.61356115
13530.0 1818339.941491714
13540.0 1815789.5372328472
13550.0 1783839.4736549547
13560.0 1787653.0533979803
13570.0 1784612.023452769
13580.0 1804436.4167115781
13590.0 1786993.179700601
13600.0 1769006.3240946773
13610.0 1799957.0208545998
13620.0 1793663.5003178902
13630.0 1753969.888917613
13640.0 1766392.269178046
13650.0 1781079.2088728447
13660.0 1783730.1643837488
13670.0 1763465.6833499942
13680.0 1752451.1636842485
13690.0 1769584.2353582643
13700.0 1766568.114153184
13710.0 1764519.9221543171
13720.0 1748460.6843391224
13730.0 1734101.9354696223
13740.0 1760763.0714767787
13750.0 1835331.1889447211
13760.0 1729875.3460525097
13770.0 1754945.6866150908
13780.0 1752480.419047801
13790.0 1750724.096935223
13800.0 1751557.5394945426
13810.0 1745809.1609231802
13820.0 1724990.8367056572
13830.0 1739445.1081474856
13840.0 1743192.5272929762
13850.0 1706029.094059041
13860.0 1703997.3992899894
13870.0 1727835.2949952113
13880.0 1729853.006161771
13890.0 1726688.8733966176
13900.0 1694314.0224851111
13910.0 1717384.7477295697
13920.0 1717044.882226321
13930.0 1717193.981085731
13940.0 1712746.781088985
13950.0 1698355.77512631
13960.0 1708994.9610485348
13970.0 1703204.1623351718
13980.0 1700621.063298352
13990.0 1697048.9464411042
14000.0 1654242.19193302
14010.0 1676002.721607948
14020.0 1701132.9798451553
14030.0 1681175.656400262
14040.0 1684666.5697229684
14050.0 1695847.85920866
14060.0 1669624.9379674457
14070.0 1663458.965411367
14080.0 1657981.6786341788
14090.0 1670949.2761418237
14100.0 1658690.4668155042
14110.0 1648069.9190383453
14120.0 1618531.2770849075
14130.0 1608693.0191001035
14140.0 1650747.4382626973
14150.0 1652358.4203949496
14160.0 1629832.157132787
14170.0 1647377.0232546646
14180.0 1621727.6686865252
14190.0 1633372.7692511233
14200.0 1622946.8098404678
14210.0 1613702.9994410742
14220.0 1613192.9398502856
14230.0 1630976.9010864925
14240.0 1568655.3487409588
14250.0 1582179.19852729
14260.0 1575873.4799686735
14270.0 1573215.4067871976
14280.0 1606450.3616961858
14290.0 1537437.3600245921
14300.0 1614340.6911196448
14310.0 1582719.7094014646
14320.0 1602954.3826562648
14330.0 1623976.7536449416
14340.0 1605971.6755399765
14350.0 1596677.7628809083
14360.0 1613574.9872653522
14370.0 1598132.733552731
14380.0 1613297.499093634
14390.0 1597226.7458340004
14400.0 1500413.3483760068
14410.0 1589882.1751257
14420.0 1560609.3676635583
14430.0 1577339.674108184
14440.0 1528722.813609625
14450.0 1590089.8676035502
14460.0 1539880.4471127829
14470.0 1575756.9685534937
14480.0 1530222.845154222
14490.0 1556585.5281708203
14500.0 1524891.20719665
14510.0 1488564.417067081
14520.0 1547019.7905367417
14530.0 1541477.6922836853
14540.0 1522387.4801277746
14550.0 1509881.4876921682
14560.0 1522874.5232862094
14570.0 1513358.6672802714
14580.0 1544819.0614096115
14590.0 1523108.1665220065
14600.0 1504476.6247535497
14610.0 1532810.0802085986
14620.0 1520252.5966775957
14630.0 1518170.0277166707
14640.0 1531265.1456630132
14650.0 1430430.542569205
14660.0 1520675.1675564474
14670.0 1526591.9046215748
14680.0 1509657.1505161987
14690.0 1507761.3408694135
14700.0 1473536.8625174232
14710.0 1497857.0267264978
14720.0 1470604.3171515642
14730.0 1515619.9031121654
14740.0 1513501.098564607
14750.0 1442773.0320563444
14760.0 1513696.600406344
14770.0 1486971.2280844543
14780.0 1490537.9530039474
14790.0 1515141.1497756601
14800.0 1496968.5455757575
14810.0 1475815.3149688425
14820.0 1498329.1185549693
14830.0 1448673.3333618632
14840.0 1484413.8479959392
14850.0 1488209.8956810313
14860.0 1467761.1208955608
14870.0 1409857.782819444
14880.0 1243191.286573502
14890.0 1481662.752982404
14900.0 1454203.4672897859
14910.0 1453443.133020974
14920.0 1489944.3844633861
14930.0 1482916.6569820577
14940.0 1481580.3131928802
14950.0 1475513.1297179474
14960.0 1435487.936430027
14970.0 1461789.121176952
14980.0 1446249.2541780309
14990.0 1463664.841884494
15000.0 1463775.2210591636
15010.0 1438027.1762660572
15020.0 1299453.375565513
15030.0 1314397.4269650907
15040.0 1267264.440189399
15050.0 1287405.4696342829
15060.0 1448186.048825277
15070.0 1472474.5801518736
15080.0 1437054.4425819623
15090.0 1464758.814029565
15100.0 1439572.0748131785
15110.0 1476965.2663558607
15120.0 1433908.351331974
15130.0 1469034.120083455
15140.0 1433420.2370100706
15150.0 1476878.8766087985
15160.0 1422122.2097059074
15170.0 1468398.2072764302
15180.0 1445252.401730716
15190.0 1457842.6042507272
15200.0 1438291.0283904173
15210.0 1412483.3165686768
15220.0 1383076.7623200058
15230.0 1431209.318090776
15240.0 1419829.856222865
15250.0 1432327.9829806134
15260.0 1409079.474427051
15270.0 1441173.1361274582
15280.0 1420248.8098957795
15290.0 1345886.58042861
15300.0 1398643.9263508106
15310.0 1425983.5037044685
15320.0 1407701.3336919823
15330.0 1407595.3206926517
15340.0 1378297.7365940087
15350.0 1507315.601422938
15360.0 1413673.9524443396
15370.0 1422408.1515353667
15380.0 1375878.2837284738
15390.0 1375300.8526720651
15400.0 1370659.7508763785
15410.0 1410933.8069839627
15420.0 1388359.5893950192
15430.0 1398051.4421386304
15440.0 1411073.274743401
15450.0 1405542.280932358
15460.0 1396842.812321532
15470.0 1397005.7923829774
15480.0 1387737.1185367862
15490.0 1381278.9616898277
15500.0 1372420.4503691995
15510.0 1380358.9463152266
15520.0 1390377.1587463117
15530.0 1354777.4802095003
15540.0 1346740.7298194526
15550.0 1381970.7843711227
15560.0 1344395.2454701387
15570.0 1360493.6481596925
15580.0 1382617.2088000332
15590.0 1305145.2567015325
15600.0 1373667.1927663065
15610.0 1374493.4688056738
15620.0 1314396.4835832287
15630.0 1322952.0243423895
15640.0 1357061.6407765779
15650.0 1349134.7198167224
15660.0 1322803.8615347443
15670.0 1336514.2441125808
15680.0 1334453.2758554565
15690.0 1306094.3422203385
15700.0 1352534.2574691803
15710.0 1356894.7126302477
15720.0 1312200.084532316
15730.0 1350739.9710111641
15740.0 1243962.809761208
15750.0 1215684.2190722148
15760.0 1283505.308082228
15770.0 1128364.0863615307
15780.0 1332487.7383853109
15790.0 1324441.1467520865
15800.0 1328911.7342010294
15810.0 1341093.4976566827
15820.0 1227672.931716964
15830.0 1314397.4562929384
15840.0 1313573.14015374
15850.0 1329178.0224227787
15860.0 1308701.7453847239
15870.0 1286690.1287826225
15880.0 1257681.841542939
15890.0 1178973.6599024679
15900.0 1261879.969153293
15910.0 1242960.3368155675
15920.0 1306948.6539697822
15930.0 1305504.8323464305
15940.0 1299939.1860927157
15950.0 1289280.2868086318
15960.0 1214972.8595544081
15970.0 1356805.5624679779
15980.0 1266649.6324495215
15990.0 1307557.0935794362
16000.0 1299654.6633305554
16010.0 1242199.0244878721
16020.0 1298475.4073464994
16030.0 1306677.0055135484
16040.0 1241018.0738732202
16050.0 1296058.3828418776
16060.0 1249144.575892854
16070.0 1270955.8517647227
16080.0 1292211.654658265
16090.0 1250420.5617093523
16100.0 1221145.5922033917
16110.0 1282816.302498746
16120.0 1268530.5533720693
16130.0 1277707.2556772188
16140.0 1254193.0246793833
16150.0 1217723.866043605
16160.0 1182722.7107397977
16170.0 1264333.8767080233
16180.0 1250703.4020624794
16190.0 1234602.6901600552
16200.0 1155302.4178210632
16210.0 1234989.1570934146
16220.0 1255428.6445043557
16230.0 1231897.41618748
16240.0 1228714.1767440024
16250.0 1257338.1673960714
16260.0 1261388.898031009
16270.0 1264590.9999723046
16280.0 1262590.0068338262
16290.0 1246752.2085980433
16300.0 1249543.5797332474
16310.0 1244085.42886061
16320.0 1207310.885346523
16330.0 1236178.715096246
16340.0 1253636.724808268
16350.0 1239393.135711139
16360.0 1209186.6044721545
16370.0 1216619.5405619484
16380.0 1164469.8167369561
16390.0 1198186.6800231836
16400.0 1163784.8843424977
16410.0 1188661.003144814
16420.0 1222796.4421985087
16430.0 1220458.7216511946
16440.0 1165609.7365689557
16450.0 1201828.9912537592
16460.0 1739419.8913245113
16470.0 1194964.1779379523
16480.0 1212855.1969831525
16490.0 1149986.2552691496
16500.0 1219704.651874409
16510.0 1205351.7395046256
16520.0 1183568.2518021776
16530.0 1204213.658170749
16540.0 1172917.6619623727
16550.0 1186824.5645150943
16560.0 1167406.2216418423
16570.0 1196786.527637573
16580.0 1186937.2901148763
16590.0 1177676.2011577617
16600.0 1195963.3347578724
16610.0 1175144.0032497882
16620.0 1197018.4737304396
16630.0 1153671.5173124983
16640.0 1164498.5524286674
16650.0 1124924.0786858918
16660.0 1167798.660363689
16670.0 1140885.5289271427
16680.0 1140619.4919240896
16690.0 1168690.4734700155
16700.0 1172477.258593371
16710.0 1147530.7917888323
16720.0 1085009.939800262
16730.0 1157840.7602506636
16740.0 1155607.8752438368
16750.0 1052697.2285650708
16760.0 1115004.3296749545
16770.0 1156376.532487972
16780.0 1146126.998118349
16790.0 1211782.8099705842
16800.0 1125979.3965537827
16810.0 1116373.7372353447
16820.0 1087384.721979607
16830.0 1127055.9712178772
16840.0 1125006.795331053
16850.0 1137502.6548919855
16860.0 1105266.6041190552
16870.0 1112925.727674616
16880.0 1121617.5242211705
16890.0 1107841.0508593796
16900.0 1088353.4440398132
16910.0 1118927.039648109
16920.0 1124498.2914382934
16930.0 1113836.0605666805
16940.0 1122759.3429942168
16950.0 1113985.960270109
16960.0 1112790.7697156514
16970.0 1089815.3656319878
16980.0 1099997.1328455736
16990.0 1089883.3816933248
17000.0 1067000.5139584895
17010.0 1047883.8789110938
17020.0 1087790.1078337892
17030.0 1088559.3166376979
17040.0 1098687.587030942
17050.0 1095832.5993237616
17060.0 1079243.0689687724
17070.0 1068685.0005892857
17080.0 1085174.9552965933
17090.0 1074062.7012708178
17100.0 1054166.7306885496
17110.0 921912.1883517563
17120.0 1064693.3561535468
17130.0 1087028.2813883794
17140.0 1075498.3311371722
17150.0 1073120.1749147843
17160.0 1052677.6539234167
17170.0 1069609.4071578258
17180.0 1065438.0051284572
17190.0 1063618.5905806175
17200.0 1049843.0048330058
17210.0 1054605.5946125942
17220.0 1047771.5827910078
17230.0 998654.210682082
17240.0 1051382.529322368
17250.0 1045703.3463687715
17260.0 1049348.89290495
17270.0 1036606.4519512758
17280.0 1030486.3866698388
17290.0 1038414.4019599643
17300.0 1017577.9143775199
17310.0 1032745.8124817205
17320.0 1021840.3186434612
17330.0 958567.9871328027
17340.0 1003029.5631610267
17350.0 1015106.6074741499
17360.0 990739.8336728952
17370.0 1006385.3817256896
17380.0 1011870.0979408245
17390.0 1024005.5843702073
17400.0 1012636.0785930232
17410.0 969082.2847964277
17420.0 1001241.7475470655
17430.0 1008936.5369371063
17440.0 1016727.8087971146
17450.0 1003032.7500418399
17460.0 1000183.8677808463
17470.0 956414.7572363575
17480.0 1019237.5260090574
17490.0 1005866.3243186201
17500.0 988098.0484543601
17510.0 991315.6628308542
17520.0 998284.289743366
17530.0 995722.0966632509
17540.0 991186.1798732851
17550.0 983915.2767039286
17560.0 986516.3013769586
17570.0 991783.5408640489
17580.0 980965.6832568041
17590.0 985965.2669103036
17600.0 975032.3449915593
17610.0 966186.867257797
17620.0 933845.3627873403
17630.0 979654.7377072319
17640.0 946938.55001909
17650.0 977465.599304863
17660.0 951898.9484170878
17670.0 964840.1518241852
17680.0 931882.5367224992
17690.0 964828.5096904894
17700.0 954072.7207755827
17710.0 942675.9289008287
17720.0 919286.3381185667
17730.0 953762.212255877
17740.0 949254.5281737247
17750.0 944087.6153096757
17760.0 935069.2530286893
17770.0 924094.9567711151
17780.0 944577.5164753462
17790.0 946136.6999075816
17800.0 945586.5928244353
17810.0 943225.242497339
17820.0 936095.5097632238
17830.0 939412.6736766803
17840.0 925803.2636318165
17850.0 921536.8673308205
17860.0 923080.672715497
17870.0 931083.7263937432
17880.0 936348.5517838316
17890.0 935394.856567244
17900.0 932597.9618716286
17910.0 928760.0513833934
17920.0 924574.6523941772
17930.0 899852.5023586608
17940.0 899719.7770348641
17950.0 926149.7744733514
17960.0 922018.964525851
17970.0 914952.4313401505
17980.0 911576.601024149
17990.0 914086.4332204631
18000.0 905764.5573341192
18010.0 968922.1520143698
18020.0 902027.7975131327
18030.0 882533.6505743194
18040.0 898347.7074706008
18050.0 891965.6118985174
18060.0 900381.0941526721
18070.0 897858.9891671799
18080.0 881309.5470722292
18090.0 893492.6830498765
18100.0 973704.6366287451
18110.0 883049.2077762091
18120.0 887284.7378744557
18130.0 891866.3907417983
18140.0 885866.1466562096
18150.0 872681.193906297
18160.0 858964.749374983
18170.0 847940.431383404
18180.0 854219.33558824
18190.0 897395.36078049
18200.0 878344.6128769753
18210.0 880074.1982221502
18220.0 857451.1945830607
18230.0 869645.9925872836
18240.0 874440.3665417272
18250.0 872536.4409149156
18260.0 872483.7694659841
18270.0 869016.9237691005
18280.0 849697.8992890342
18290.0 862942.0447660559
18300.0 853836.5812955399
18310.0 863088.2374415987
18320.0 855343.0485687198
18330.0 864989.4397924654
18340.0 852180.60646426
18350.0 850169.7798196124
18360.0 848891.6637687566
18370.0 813683.0058667237
18380.0 841160.0183262259
18390.0 843123.7275570021
18400.0 837052.0811471256
18410.0 818345.8229656133
18420.0 799975.2384562884
18430.0 832011.8611185178
18440.0 836951.6284360464
18450.0 833502.613424205
18460.0 834266.2778337506
18470.0 805272.044529018
18480.0 836534.5287800799
18490.0 833505.0354551936
18500.0 833475.1838163539
18510.0 832300.2615149787
18520.0 812683.8561068238
18530.0 819341.066436469
18540.0 828507.1967746179
18550.0 797203.1615805859
18560.0 815171.3616371782
18570.0 825586.411568345
18580.0 788014.2015120003
18590.0 819282.5387929433
18600.0 819403.6742453593
18610.0 811885.4719387398
18620.0 810247.8769197424
18630.0 806938.5809956556
18640.0 808043.8761513849
18650.0 874930.9811644276
18660.0 784764.8517650857
18670.0 809435.3834017459
18680.0 798093.7525990478
18690.0 803638.1066323229
18700.0 802112.0983757221
18710.0 793598.9003833528
18720.0 768722.1200541796
18730.0 793398.500742287
18740.0 1393712.4466394351
18750.0 723876.3508877279
18760.0 771398.6817356965
18770.0 763739.8591283795
18780.0 788515.3597619531
18790.0 784663.7279657797
18800.0 791072.8108306769
18810.0 791215.8739779796
18820.0 780439.107767457
18830.0 787315.1597795913
18840.0 781393.0604170733
18850.0 775716.6065886444
18860.0 737824.044214633
18870.0 776682.3767623223
18880.0 756221.9015085641
18890.0 759957.7468692253
18900.0 728535.9092087917
18910.0 749767.0596503678
18920.0 741430.8301241652
18930.0 749846.2998388658
18940.0 756881.2602987164
18950.0 763778.6199797872
18960.0 753018.705346162
18970.0 746239.6461952722
18980.0 763643.6557885278
18990.0 737937.7499231016
19000.0 757653.9874188874
19010.0 759884.6103520534
19020.0 759568.7434090975
19030.0 742232.966404608
19040.0 753306.9496878891
19050.0 739647.5850132604
19060.0 754670.235806426
19070.0 755969.5378260056
19080.0 740388.0503087343
19090.0 751482.9280459087
19100.0 748001.54143464
19110.0 723861.7151085405
19120.0 733672.7458842134
19130.0 746400.5790374367
19140.0 738309.0975814001
19150.0 741809.2841681244
19160.0 737664.9051029756
19170.0 738556.5412349608
19180.0 739108.0577209953
19190.0 710879.8905840004
19200.0 722137.2346561605
19210.0 725376.3993441584
19220.0 731105.8485028478
19230.0 734130.3925972527
19240.0 732619.5542891393
19250.0 724199.8135970702
19260.0 718173.9338454222
19270.0 719508.6288802295
19280.0 714887.3305311257
19290.0 724820.5713089048
19300.0 720401.3095892667
19310.0 671188.8976161499
19320.0 719699.3382786661
19330.0 718873.0747732379
19340.0 692697.7334479329
19350.0 717876.5124952182
19360.0 719837.4580243889
19370.0 718763.8066447144
19380.0 714380.7924115947
19390.0 691312.7042674216
19400.0 704856.2788648698
19410.0 742014.774503477
19420.0 705237.929065412
19430.0 660845.11818969
19440.0 680527.7738627114
19450.0 616706.0864916346
19460.0 686042.2582674648
19470.0 688345.0128128417
19480.0 686870.3378569905
19490.0 673675.7434909906
19500.0 688381.9591583111
19510.0 641645.1528323838
19520.0 697717.8657653005
19530.0 689911.5319038518
19540.0 682989.1843847265
19550.0 695203.1876082473
19560.0 694518.4261744523
19570.0 691405.9679112523
19580.0 682094.4013976023
19590.0 681123.9116819671
19600.0 679797.3180818756
19610.0 675161.2287483639
19620.0 678464.7592275823
19630.0 663858.0918726783
19640.0 671206.4134696459
19650.0 684242.8345442442
19660.0 682004.0540299872
19670.0 680556.4239282974
19680.0 678817.7366440323
19690.0 677372.3662075488
19700.0 677428.4986961989
19710.0 673417.4635374628
19720.0 638802.9054150826
19730.0 654146.7030842322
19740.0 665439.7912636014
19750.0 667628.0940244483
19760.0 666797.9928489752
19770.0 653787.3461219458
19780.0 586359.3363469421
19790.0 647660.1737277351
19800.0 663224.6169552995
19810.0 660259.8826215614
19820.0 658587.8749101495
19830.0 662229.2455692986
19840.0 661348.4100711854
19850.0 609867.676812483
19860.0 608119.5499385538
19870.0 652241.670655968
19880.0 653102.0233287024
19890.0 655588.8617107683
19900.0 653255.3060666564
19910.0 650548.3539535496
19920.0 635759.9607858233
19930.0 610395.6503152414
19940.0 646176.0051682349
19950.0 643363.1289302317
19960.0 628227.5545063162
19970.0 626615.1592170203
19980.0 641881.7595435821
19990.0 643660.9462836972
20010.0 640450.588321886
20020.0 628299.6142439682
20030.0 633307.4198817607
20040.0 635220.4099401403
20050.0 623592.2035827492
20060.0 633504.8619148289
20070.0 629776.3275652902
20080.0 631752.2777708366
20090.0 624645.5370721886
20100.0 631989.1818710845
20110.0 630533.1712562232
20120.0 630611.5245257658
20130.0 626780.9000352826
20140.0 621708.1078370597
20150.0 626054.2138457992
20160.0 625775.0501304694
20170.0 621467.3150776312
20180.0 623284.4971565685
20190.0 617461.9333797903
20200.0 614387.77630432
20210.0 601097.8307792859
20220.0 616044.5014700965
20230.0 608704.9736988009
20240.0 607198.6419838552
20250.0 614381.7445475087
20260.0 607974.7258261598
20270.0 608397.3791281922
20280.0 605298.668322188
20290.0 608148.2990539568
20300.0 583396.2555017503
20310.0 610366.5269538595
20320.0 608111.425764824
20330.0 606111.5219260529
20340.0 592276.3888818445
20350.0 597623.1570863217
20360.0 601809.7793006523
20370.0 599766.2510888529
20380.0 580832.9851095746
20390.0 602170.7681663099
20400.0 595593.6659051604
20410.0 587859.3149180287
20420.0 597375.5360010624
20430.0 598419.3066404554
20440.0 596871.2416631291
20450.0 593810.6739444789
20460.0 595549.5080027845
20470.0 588897.1702084051
20480.0 594133.1144299728
20490.0 593204.7181954676
20500.0 591644.8338723398
20510.0 588526.3960131565
20520.0 577995.905907196
20530.0 586377.7594421767
20540.0 581299.6284060865
20550.0 585125.6964583257
20560.0 583887.9317916585
20570.0 581631.3889243691
20580.0 581394.9917548914
20590.0 571734.7366013018
20600.0 556822.6407452279
20610.0 607944.8693537085
20620.0 575243.0730522212
20630.0 514684.62798899505
20640.0 570834.8249118661
20650.0 575385.3655160827
20660.0 573266.3895850664
20670.0 562109.1170665931
20680.0 565900.1433078635
20690.0 568588.2749781251
20700.0 550935.568339851
20710.0 563651.228168115
20720.0 560791.5964360109
20730.0 566866.7450995317
20740.0 560010.9908051775
20750.0 565691.2508045561
20760.0 556744.0812588937
20770.0 554816.2413322583
20780.0 562515.3134361965
20790.0 561343.9373546363
20800.0 554786.8412052958
20810.0 560684.2493272873
20820.0 557816.9772728509
20830.0 545284.6850482537
20840.0 541660.8925127313
20850.0 554021.3656974155
20860.0 555880.7328025477
20870.0 552385.3239848553
20880.0 550598.3308351064
20890.0 550953.306198704
20900.0 551790.4856694891
20910.0 548836.6029290687
20920.0 524474.3319441587
20930.0 546706.2182297331
20940.0 547375.1323723469
20950.0 546885.0486055646
20960.0 537187.8305291825
20970.0 539190.5601894311
20980.0 544095.6604841051
20990.0 541308.6838104766
21000.0 546291.5871810613
21010.0 537752.6114325537
21020.0 538618.68161336
21030.0 543311.2752010338
21040.0 541199.6398306054
21050.0 541368.2874339408
21060.0 536854.024357188
21070.0 531166.8607865697
21080.0 534343.4924220018
21090.0 517476.77230129176
21100.0 534324.3307986096
21110.0 531874.8122976897
21120.0 531205.4858053379
21130.0 534902.881151308
21140.0 529515.3007953467
21150.0 530789.9855862315
21160.0 504488.07781508425
21170.0 524996.4832642437
21180.0 524358.516162366
21190.0 515168.3581957828
21200.0 521283.4100569686
21210.0 521701.50556219113
21220.0 519781.7839049295
21230.0 510645.36256092275
21240.0 515499.1887426872
21250.0 522226.0354504224
21260.0 517784.27374674147
21270.0 519680.6829983754
21280.0 518391.444333473
21290.0 519292.3920011022
21300.0 518996.32067658193
21310.0 518637.6682911272
21320.0 514379.665703593
21330.0 516799.61802232545
21340.0 514223.32116212056
21350.0 498137.3653619982
21360.0 511799.74159288616
21370.0 514517.95579197677
21380.0 512948.30489727925
21390.0 511458.89743006974
21400.0 511452.1604852969
21410.0 511334.0104333177
21420.0 511152.8047498111
21430.0 505208.20047742035
21440.0 506425.9203994372
21450.0 503212.0978094729
21460.0 501956.67425980105
21470.0 506503.04589316377
21480.0 505052.89576366637
21490.0 501755.58400567505
21500.0 504229.09707175696
21510.0 503337.6553353524
21520.0 499815.20592119946
21530.0 498499.05545861635
21540.0 497633.479115598
21550.0 498976.4570191256
21560.0 498688.86962905317
21570.0 497837.8817618039
21580.0 497570.19344031764
21590.0 492804.77942766866
21600.0 495412.78994041355
21610.0 491687.2155684928
21620.0 492149.08222683315
21630.0 490450.11297742126
21640.0 485428.5851614882
21650.0 470793.03797254595
21660.0 470808.0195808363
21670.0 523774.9042220341
21680.0 484300.0958343615
21690.0 484189.45437801746
21700.0 483615.19583392236
21710.0 483614.52433949074
21720.0 484362.2322621265
21730.0 484320.39368703467
21740.0 479457.7884797378
21750.0 480244.2107253657
21760.0 472915.2401551389
21770.0 479005.38254936837
21780.0 451002.88797573315
21790.0 475875.21262106707
21800.0 480054.3304661297
21810.0 478340.2813960157
21820.0 460770.2248382112
21830.0 476428.8838512862
21840.0 476782.5665533972
21850.0 475071.38020359253
21860.0 474373.899477016
21870.0 468752.0901540872
21880.0 451699.21519224136
21890.0 473356.2787869981
21900.0 463332.79375717207
21910.0 471280.21661174606
21920.0 471519.19468627835
21930.0 469843.3088396242
21940.0 464405.2691539698
21950.0 467778.2582355972
21960.0 468096.36428480543
21970.0 466377.4023277132
