#lam[Angstrom] flux[erg/cm2/s/A]
3370.0 46101.361131955804
3380.0 46443.504886748335
3390.0 46618.84878790936
3400.0 46938.001484493274
3410.0 46997.00694190585
3420.0 53242.733963143175
3430.0 53435.505196661914
3440.0 47480.27804019299
3450.0 47652.43197745755
3460.0 47926.07134067859
3470.0 48216.08533133898
3480.0 48612.52449838275
3490.0 48759.997582518714
3500.0 48630.44546486463
3510.0 48389.15108345994
3520.0 48262.52848757734
3530.0 48682.55767807389
3540.0 49082.983935882155
3550.0 49131.170703373704
3560.0 49069.26385085767
3570.0 48975.52648542379
3580.0 50474.4733700046
3590.0 49032.75327658649
3600.0 49050.31031938868
3610.0 49102.020435691426
3620.0 49579.18896659432
3630.0 49904.43752264066
3640.0 49818.20882624093
3650.0 49764.49249843319
3660.0 50857.21382718059
3670.0 50906.756902829555
3680.0 50111.55346799071
3690.0 50584.77339478676
3700.0 50561.17754360728
3710.0 49909.33120790522
3720.0 43840.02430547037
3730.0 73115.0745927535
3740.0 38160.77548978728
3750.0 40210.95781327388
3760.0 38606.957648667376
3770.0 43250.46001433758
3780.0 39269.701595868624
3790.0 39227.95613110468
3800.0 42289.14268705437
3810.0 39489.73813476697
3820.0 39505.560060454896
3830.0 39225.2828331041
3840.0 43549.45540013078
3850.0 39768.58019575894
3860.0 78430.31802096633
3870.0 40280.521284706345
3880.0 48071.284101033896
3890.0 40261.135737118944
3900.0 47572.929828861124
3910.0 40830.73205250046
3920.0 40476.69319331111
3930.0 39795.32906605514
3940.0 39708.54991694774
3950.0 39495.608436238355
3960.0 51385.51823296042
3970.0 39711.732293504094
3980.0 48759.893929480095
3990.0 40547.64874410328
4000.0 40644.50008501171
4010.0 40747.96270703871
4020.0 41968.477251508215
4030.0 40042.716344231056
4040.0 40772.541918936025
4050.0 40755.72217739911
4060.0 41006.38868822413
4070.0 41132.77929907064
4080.0 46147.53877465926
4090.0 41212.8537667469
4100.0 54554.0152296398
4110.0 41147.848900399054
4120.0 41329.80702172271
4130.0 41055.24932395579
4140.0 41203.76508464588
4150.0 41181.26105194477
4160.0 41242.42772510146
4170.0 40986.90245709874
4180.0 40844.35137362297
4190.0 40785.21925241714
4200.0 41075.547266906346
4210.0 40651.81419357679
4220.0 40380.90421595572
4230.0 40346.121396447794
4240.0 40691.09037736924
4250.0 40851.663090174894
4260.0 41078.394270805526
4270.0 41129.65955615101
4280.0 41147.322285269845
4290.0 41154.9268857922
4300.0 41378.241684889086
4310.0 41471.40494446528
4320.0 41520.54157586437
4330.0 65363.59511212671
4340.0 41901.920294743526
4350.0 46298.240955422705
4360.0 41580.33348081423
4370.0 42002.51633678763
4380.0 41793.6209319188
4390.0 42063.38351038853
4400.0 41920.13764679728
4410.0 42074.70653686479
4420.0 41996.44813917746
4430.0 41433.60795257582
4440.0 41644.75558670007
4450.0 41801.1239798846
4460.0 43479.88664343239
4470.0 41500.26511041013
4480.0 41822.80568519372
4490.0 41993.45523928607
4500.0 42028.484772665564
4510.0 41576.001052089756
4520.0 41911.572846346964
4530.0 42476.469261989674
4540.0 42209.10289579499
4550.0 41835.731780658185
4560.0 42152.57032798833
4570.0 42478.51403943192
4580.0 42399.774397261106
4590.0 41350.061289151505
4600.0 41858.434538201
4610.0 42020.80438278975
4620.0 42294.044385815534
4630.0 41680.62586327372
4640.0 41909.525330229146
4650.0 45217.99022091327
4660.0 42680.25130539254
4670.0 42379.76593447498
4680.0 42134.27446822812
4690.0 57587.11519894029
4700.0 43216.30925933359
4710.0 43772.47001826731
4720.0 44801.80441685828
4730.0 43098.35344900764
4740.0 44750.89319980865
4750.0 42874.427319653354
4760.0 42816.51161530257
4770.0 41348.03872196935
4780.0 41645.66043959995
4790.0 42052.212403136306
4800.0 42023.9126496824
4810.0 41233.717395504216
4820.0 41547.22870111852
4830.0 41806.78533406173
4840.0 42292.9539866745
4850.0 41800.17558266792
4860.0 89022.20645560217
4870.0 42345.3111350055
4880.0 43648.39104230254
4890.0 44337.74157760884
4900.0 42726.48486341776
4910.0 43203.37662469934
4920.0 44470.878815974866
4930.0 45943.795323627266
4940.0 44709.309830007136
4950.0 44878.31587023509
4960.0 159363.905158129
4970.0 41775.12778478981
4980.0 43368.21684571472
4990.0 42625.10903428895
5000.0 41907.31400665228
5010.0 397015.72110103024
5020.0 41567.91482684421
5030.0 42146.94311915022
5040.0 42343.70926412814
5050.0 42060.43434057805
5060.0 42107.858754740955
5070.0 42343.996810336124
5080.0 42443.011051940055
5090.0 42630.09073691836
5100.0 42996.3691708365
5110.0 42746.2754277574
5120.0 43107.27041850792
5130.0 43306.0909623963
5140.0 43404.71712765885
5150.0 43402.9693035377
5160.0 44462.62042373859
5170.0 41255.32375113796
5180.0 41196.51849813016
5190.0 42637.797804930924
5200.0 41968.621825244765
5210.0 42133.226470847454
5220.0 43541.6427821485
5230.0 42921.17678954728
5240.0 42233.92269291389
5250.0 42343.95046927778
5260.0 43515.711620986345
5270.0 43162.55277503955
5280.0 42496.89215577323
5290.0 42921.87633655402
5300.0 43544.091208241254
5310.0 42812.94464725679
5320.0 43246.7634649614
5330.0 42478.85391787291
5340.0 42940.59921434267
5350.0 43358.05952429451
5360.0 42231.129215248446
5370.0 42322.480608057
5380.0 42734.267661262944
5390.0 42899.71072344534
5400.0 42599.25281430311
5410.0 42419.04263755699
5420.0 43446.30430832815
5430.0 43407.7182774712
5440.0 43127.226608097335
5450.0 41196.759569093985
5460.0 40960.72329018522
5470.0 41143.39398208424
5480.0 41213.847003386574
5490.0 41460.99405604358
5500.0 40901.14519198107
5510.0 41270.2862898526
5520.0 41364.4995161146
5530.0 41590.61240074164
5540.0 41828.504213767774
5550.0 41626.54856796833
5560.0 41605.51623156186
5570.0 41267.79896772678
5580.0 41305.72624325482
5590.0 41308.9408664584
5600.0 40633.00235420756
5610.0 40507.261452295104
5620.0 40379.85802450899
5630.0 40350.27156854361
5640.0 40200.13751901173
5650.0 40648.28528308325
5660.0 40374.45123735581
5670.0 40336.51955790589
5680.0 40482.182044574605
5690.0 40718.71420481288
5700.0 40714.42366073848
5710.0 40627.3502717032
5720.0 40759.79302270588
5730.0 42453.354280012
5740.0 40722.69177455963
5750.0 40747.63496209083
5760.0 40689.39950883987
5770.0 40318.089117100775
5780.0 40836.14288970882
5790.0 41165.38363388417
5800.0 41448.2179561128
5810.0 41014.769534678446
5820.0 41788.274908550346
5830.0 41450.70658433428
5840.0 40891.315258641844
5850.0 39649.265991293636
5860.0 39520.7348245083
5870.0 39261.64288579103
5880.0 43622.76096713015
5890.0 38350.56717090717
5900.0 38352.31589162649
5910.0 38405.3749702683
5920.0 38479.84318816558
5930.0 38588.835228911994
5940.0 38835.19414984495
5950.0 38604.65677754962
5960.0 38556.655297736026
5970.0 38827.64671111497
5980.0 38873.61760308233
5990.0 39164.343486172635
6000.0 39070.349273064574
6010.0 39198.04543466122
6020.0 39394.87536909991
6030.0 39661.74445539816
6040.0 39630.64913167173
6050.0 39927.076830687874
6060.0 40021.77826105271
6070.0 40335.15546793055
6080.0 41022.77736477087
6090.0 42783.632802015854
6100.0 39958.272859584176
6110.0 40274.840196811725
6120.0 40705.86624550801
6130.0 41139.89939811472
6140.0 41109.87434204875
6150.0 39894.95611024092
6160.0 37944.31239034843
6170.0 37682.01883000594
6180.0 37816.36895973795
6190.0 37042.404451570386
6200.0 37225.52685158716
6210.0 37438.256856213
6220.0 36838.246476697364
6230.0 36675.81275472947
6240.0 36799.658388860385
6250.0 37084.176106593084
6260.0 37352.54219029026
6270.0 37471.172767737036
6280.0 37434.62442353423
6290.0 37727.3913950218
6300.0 41646.80868207813
6310.0 38333.742341932826
6320.0 38374.72814143583
6330.0 38296.40390054029
6340.0 39032.471444625015
6350.0 38090.581936768474
6360.0 37619.39708419588
6370.0 38978.75429776719
6380.0 38171.89890923734
6390.0 37974.45711984894
6400.0 38821.6535174902
6410.0 39497.33154040964
6420.0 38344.30449463486
6430.0 39126.431325006415
6440.0 39847.07694807335
6450.0 39390.84564746788
6460.0 39951.49622903215
6470.0 40971.382877200944
6480.0 38079.62541265321
6490.0 37975.63328986773
6500.0 37559.098420638154
6510.0 37797.18580033123
6520.0 38014.13433759906
6530.0 39100.891227201355
6540.0 39509.788618719074
6550.0 38721.25625405668
6560.0 163512.3124840346
6570.0 39156.50427288707
6580.0 38954.51502994643
6590.0 55816.84624241748
6600.0 38943.50815720322
6610.0 38882.57840218966
6620.0 38530.01900383878
6630.0 38287.80908450255
6640.0 38251.24699449219
6650.0 37047.64111984101
6660.0 36696.55472741656
6670.0 37366.518907471494
6680.0 36253.57947626849
6690.0 37216.045048676424
6700.0 36563.62044814759
6710.0 36703.21220342463
6720.0 34874.35533415065
6730.0 43809.86526956843
6740.0 36054.14567509212
6750.0 35460.77132474368
6760.0 35873.26148340662
6770.0 36881.6620664889
6780.0 36155.72343839559
6790.0 35845.22437508006
6800.0 36191.89870136112
6810.0 36724.234403001734
6820.0 36270.887993966564
6830.0 37485.41660572471
6840.0 37862.898996005744
6850.0 36863.673738010315
6860.0 36694.89146439755
6870.0 37342.47547888775
6880.0 37901.90735431036
6890.0 37734.23285446699
6900.0 38483.97475324729
6910.0 39409.56562943573
6920.0 38237.25667431227
6930.0 38648.537906364625
6940.0 38439.128124683084
6950.0 39634.42036474864
6960.0 40331.70183134736
6970.0 41920.16556856775
6980.0 42740.28252008216
6990.0 43159.03900262434
7000.0 43819.76886062091
7010.0 44390.198566000625
7020.0 45558.352349094486
7030.0 46449.56599411845
7040.0 47374.22768709605
7050.0 47592.54442451235
7060.0 36299.961694577265
7070.0 42435.353796244555
7080.0 40701.65607408373
7090.0 35542.24099408846
7100.0 35005.29611705626
7110.0 37113.020712610836
7120.0 38456.48502081213
7130.0 32758.67027730744
7140.0 37985.8700047966
7150.0 34841.59197888451
7160.0 34840.12971970644
7170.0 35306.40143784469
7180.0 36480.97419620998
7190.0 38365.71705707157
7200.0 35331.528662830875
7210.0 35302.565895403284
7220.0 37281.27249716103
7230.0 37755.46773026284
7240.0 38929.62567149286
7250.0 42606.493375293256
7260.0 43298.09663468238
7270.0 42233.53121465744
7280.0 42534.30277981479
7290.0 45866.97863191962
7300.0 48492.26795088897
7310.0 49803.668895525974
7320.0 58207.365379358314
7330.0 54386.662746596085
7340.0 47414.19480574962
7350.0 42845.99502660933
7360.0 46114.471146783966
7370.0 49365.78184222402
7380.0 43882.717062007556
7390.0 42733.24394447134
7400.0 42202.60050232819
7410.0 40749.27016675021
7420.0 38341.26219563019
7430.0 40636.65650974997
7440.0 40404.364124494154
7450.0 36683.29314530423
7460.0 37900.23396235793
7470.0 38885.58773048366
7480.0 37949.85586246825
7490.0 39915.5586477659
7500.0 41251.732558394
7510.0 38784.42086106783
7520.0 40114.23185492475
7530.0 42386.50141429675
7540.0 42332.76761389052
7550.0 44305.411682493155
7560.0 47394.05545977755
7570.0 46892.80853616985
7580.0 46790.35421922509
7590.0 43220.7588965203
7600.0 44856.5036051364
7610.0 47551.90039843354
7620.0 52117.02165365408
7630.0 43342.93347657733
7640.0 45610.645065021105
7650.0 46433.91692809019
7660.0 40489.20717374943
7670.0 36158.60562521426
7680.0 38810.333174334235
7690.0 39874.105895368135
7700.0 39383.79555426755
7710.0 41396.36990584859
7720.0 43762.19385539241
7730.0 48245.883967341055
7740.0 50023.14513952876
7750.0 42804.3450033326
7760.0 42769.978938720626
7770.0 45319.681849299064
7780.0 45271.7833279877
7790.0 45116.29409562393
7800.0 47940.1399196001
7810.0 51333.88704807296
7820.0 51678.42659910365
7830.0 46361.64491788104
7840.0 45581.789199222134
7850.0 49328.21346597574
7860.0 49837.33049625089
7870.0 49100.49144255133
7880.0 53418.766194568736
7890.0 56322.39428623274
7900.0 52845.91025654052
7910.0 49713.8485369109
7920.0 47587.30391710953
7930.0 48119.168645109225
7940.0 49067.34220265984
7950.0 51768.93201528433
7960.0 54599.74056793935
7970.0 50798.31321787607
7980.0 49988.87269455924
7990.0 48875.980995613136
8000.0 51667.66981686509
8010.0 49487.46427713797
8020.0 51518.965232495146
8030.0 53522.1790582543
8040.0 55124.34659309382
8050.0 50442.13307698067
8060.0 54277.789397913
8070.0 56651.7329407268
8080.0 58581.571519139645
8090.0 63630.76108927504
8100.0 66773.98067391796
8110.0 68243.06274202601
8120.0 69784.03280481794
8130.0 76545.22597297191
8140.0 80118.23933555765
8150.0 84209.80944756976
8160.0 87476.48977342542
8170.0 92515.25082610892
8180.0 87856.28932290732
8190.0 89366.96387720683
8200.0 72552.2876445053
8210.0 70993.13708170863
8220.0 75657.89022219347
8230.0 83086.91808007324
8240.0 87179.5139759226
8250.0 84554.75184150186
8260.0 84957.78296398351
8270.0 75253.23904663601
8280.0 72209.95770780914
8290.0 74142.60993566451
8300.0 69055.55644842128
8310.0 70908.87949341106
8320.0 78281.72201206518
8330.0 79353.7535942766
8340.0 71785.07619609869
8350.0 69802.93383766324
8360.0 75049.06434996615
8370.0 74364.89240895254
8380.0 74336.34850042115
8390.0 70927.94568770756
8400.0 75017.24546616868
8410.0 79980.63386420986
8420.0 73881.81858189785
8430.0 67587.99477399021
8440.0 49768.94762700278
8450.0 42158.27353788013
8460.0 42371.44891486257
8470.0 42950.57604665146
8480.0 46453.49822741768
8490.0 48599.1276808174
8500.0 48405.5030949403
8510.0 46146.96697183674
8520.0 45296.192925495845
8530.0 43321.1884857645
8540.0 44300.73844283447
8550.0 47796.144753734596
8560.0 49362.81807570132
8570.0 50443.57153690158
8580.0 48523.57375875919
8590.0 45363.958454810076
8600.0 42898.60226033986
8610.0 46188.737252856736
8620.0 50099.489723857536
8630.0 46820.53601175153
8640.0 49786.314327443884
8650.0 46275.40397843461
8660.0 46682.74889750997
8670.0 45006.83028263707
8680.0 44316.82505301532
8690.0 47604.70752230061
8700.0 46218.36611676452
8710.0 49256.086232297224
8720.0 49853.38756504096
8730.0 52929.28169002813
8740.0 52975.26126324623
8750.0 51672.02499910288
8760.0 56841.09533000854
8770.0 55721.307720322664
8780.0 59532.72785122329
8790.0 65341.98746779073
8800.0 70923.9798412272
8810.0 71440.65132944667
8820.0 67051.59980846569
8830.0 73718.84821868688
8840.0 80299.67820694187
8850.0 86945.30128661855
8860.0 65044.91345634005
8870.0 58993.16405458524
8880.0 61869.92676881015
8890.0 68558.15988452896
8900.0 75736.66619201645
8910.0 82091.40836755563
8920.0 84823.48998036314
8930.0 87736.34287707086
8940.0 75701.61175233733
8950.0 73262.61238707436
8960.0 77345.3572427187
8970.0 85246.99723114358
8980.0 90768.100346509
8990.0 94692.2890489935
9000.0 94989.52013374012
9010.0 96066.74945538824
9020.0 91713.64019756849
9030.0 92163.73964738254
9040.0 98874.58516351227
9050.0 101984.1885319401
9060.0 105766.31657293224
9070.0 107740.97434773529
9080.0 123452.65891196961
9090.0 113642.54399780792
9100.0 115682.45583398126
9110.0 114873.95363218574
9120.0 119061.07503196814
9130.0 120755.58054711472
9140.0 123599.05803045558
9150.0 127226.00462723647
9160.0 128670.37677615628
9170.0 131025.39072538154
9180.0 132786.7359386148
9190.0 134378.7277052338
9200.0 130838.0888223465
9210.0 105905.88227696902
9220.0 93938.52145162306
9230.0 82535.34045222803
9240.0 84960.75545440466
9250.0 81346.31530700282
9260.0 89382.93131592342
9270.0 92129.98361364487
9280.0 80913.76109091647
9290.0 75321.32329068189
9300.0 73067.1423792621
9310.0 77297.84376626837
9320.0 74564.85747353037
9330.0 80541.42648746443
9340.0 87534.85143266783
9350.0 81526.39974786615
9360.0 82120.63088890498
9370.0 79592.30667220552
9380.0 82070.31409666446
9390.0 84007.10230718047
9400.0 87807.12745738414
9410.0 92546.01702147692
9420.0 92661.19266529872
9430.0 93282.17025910478
9440.0 90180.69180428653
9450.0 90301.33051183686
9460.0 92344.92877905341
9470.0 97860.92002451423
9480.0 103182.10037350774
9490.0 107107.37276875602
9500.0 105682.26935159616
9510.0 104361.6805551209
9520.0 104589.5224086031
9530.0 108251.70399270927
9540.0 123240.18984556217
9550.0 125912.63217567715
9560.0 116378.41829825327
9570.0 118130.4504689479
9580.0 120326.52412971362
9590.0 118481.67215900935
9600.0 117007.91939400794
9610.0 118965.65375692009
9620.0 123120.86622990186
9630.0 128247.87418818449
9640.0 120858.09660683737
9650.0 126977.60335017208
9660.0 133323.42406173775
9670.0 127779.3752789115
9680.0 129786.24240241246
9690.0 131036.07367248613
9700.0 138576.73165474788
9710.0 135116.20105303085
9720.0 133445.22393614554
9730.0 107991.31308207681
9740.0 112544.50463656869
9750.0 114141.69767517353
9760.0 118797.2631505054
9770.0 121862.4397536561
9780.0 121301.26062425089
9790.0 127455.54740586312
9800.0 130747.32346313278
9810.0 116522.42473024176
9820.0 116503.50173238297
9830.0 113071.05567766157
9840.0 116918.11336847924
9850.0 121407.64294357735
9860.0 127878.87052765719
9870.0 129272.79736148557
9880.0 133611.69290702022
9890.0 134810.31841883084
9900.0 114536.45483800629
9910.0 111135.36487417386
9920.0 111117.37070178852
9930.0 115609.2831681249
9940.0 126613.13173166162
9950.0 128552.64426048084
9960.0 133223.82412602298
9970.0 129263.47787758394
9980.0 129942.72679863637
9990.0 124825.40583980692
10010.0 126488.07036953751
10020.0 125620.09952657376
10030.0 125801.30976852275
10040.0 127664.4990487477
10050.0 124705.59754950114
10060.0 128257.47071681631
10070.0 129968.23348812807
10080.0 132436.70883677618
10090.0 131469.17601868158
10100.0 138106.83249692823
10110.0 133727.95756073017
10120.0 137163.39616393414
10130.0 139807.24546020819
10140.0 130118.22631102304
10150.0 133580.4252699319
10160.0 131164.4356598373
10170.0 132784.95684246527
10180.0 131378.78485013667
10190.0 134682.47333419658
10200.0 136868.1728706621
10210.0 134609.23654659814
10220.0 133625.5778912358
10230.0 133873.43691291087
10240.0 139110.5931000753
10250.0 132526.65097504942
10260.0 127164.57342084969
10270.0 130706.11058569052
10280.0 130064.33282851924
10290.0 136683.77388690255
10300.0 131705.5734321476
10310.0 136075.65724417657
10320.0 133936.46241548716
10330.0 138138.03248907317
10340.0 134767.49289888132
10350.0 139450.3748900292
10360.0 141154.13441088414
10370.0 146037.44587627918
10380.0 136818.00164079416
10390.0 138727.08322396054
10400.0 139705.059741965
10410.0 139673.23812469686
10420.0 143414.51772805513
10430.0 142644.9071145144
10440.0 148824.45488474847
10450.0 149220.07082143234
10460.0 145800.15921097694
10470.0 141457.70574761948
10480.0 143007.86990590283
10490.0 146493.2767594945
10500.0 146709.35938633652
10510.0 145986.04796880487
10520.0 145812.6137800261
10530.0 151386.39655393836
10540.0 147877.54081080906
10550.0 148084.51140594605
10560.0 147874.3187115685
10570.0 144687.39926550174
10580.0 148640.81558604597
10590.0 150119.32183429858
10600.0 154471.2263104076
10610.0 151392.2511977131
10620.0 152279.85918156581
10630.0 156037.4679435137
10640.0 153252.61895821724
10650.0 153806.8973698656
10660.0 152736.29543938208
10670.0 155845.08230196283
10680.0 156176.6918040138
10690.0 158931.2691578177
10700.0 160020.9246808996
10710.0 160647.0699344249
10720.0 161854.9794093617
10730.0 156954.925725096
10740.0 162179.71881878193
10750.0 162580.59722015943
10760.0 163830.05900019474
10770.0 162984.2747435622
10780.0 164488.03779648003
10790.0 163161.79799121874
10800.0 162254.9540143238
10810.0 161592.6163869123
10820.0 206750.46247928878
10830.0 165075.77323910422
10840.0 168329.72005517597
10850.0 166373.10210065078
10860.0 163279.84343966513
10870.0 161418.91096469018
10880.0 164194.4090099977
10890.0 158417.28207929165
10900.0 160249.54439583165
10910.0 156833.65484471034
10920.0 161612.63605841176
10930.0 156359.32191627374
10940.0 157649.00958537328
10950.0 155899.03835905
10960.0 149588.10224665573
10970.0 150769.86968127495
10980.0 152645.03115455012
10990.0 151549.47111025153
11000.0 149957.66536251738
11010.0 152614.7195944508
11020.0 147898.10118898866
11030.0 134971.68590479012
11040.0 135897.10195045834
11050.0 133798.87419416822
11060.0 137316.93651648858
11070.0 140148.00510263833
11080.0 134880.8679177153
11090.0 139055.15098352064
11100.0 134498.89523922768
11110.0 135768.04639102606
11120.0 136441.76114019187
11130.0 141862.756721688
11140.0 144351.43598590282
11150.0 136786.67665537552
11160.0 138597.92252167335
11170.0 136086.95074281638
11180.0 145200.96484065472
11190.0 132894.23475676661
11200.0 135495.42932384092
11210.0 141977.48453762318
11220.0 141032.3530636646
11230.0 143083.52919145202
11240.0 146004.82146010624
11250.0 141291.12744804253
11260.0 146099.5076499661
11270.0 149912.03903829303
11280.0 140613.85500688915
11290.0 145846.09536065065
11300.0 143439.2466433483
11310.0 140567.58958753242
11320.0 144835.32946562432
11330.0 139971.23107852266
11340.0 131734.5895579091
11350.0 140414.44482323853
11360.0 141535.95155190653
11370.0 136437.3029785006
11380.0 131511.7462417109
11390.0 138747.8980644261
11400.0 131410.44959465964
11410.0 137064.40054215415
11420.0 139436.87050116662
11430.0 140411.2081484096
11440.0 136512.7346468182
11450.0 141313.55763980915
11460.0 139729.99012371033
11470.0 146400.22354072653
11480.0 142010.48501716915
11490.0 144689.51763611462
11500.0 146736.4341438218
11510.0 142258.06997173303
11520.0 140299.57420708513
11530.0 140281.60225584696
11540.0 139679.44542006616
11550.0 146494.23390676628
11560.0 143375.975638122
11570.0 141707.19371965452
11580.0 144396.41645988208
11590.0 141386.34973443404
11600.0 140674.90772498696
11610.0 140132.147992101
11620.0 140278.14027704552
11630.0 144395.09775758607
11640.0 144318.7088806915
11650.0 142532.86013955326
11660.0 143726.65228244517
11670.0 146796.5972891137
11680.0 141689.64852578443
11690.0 131445.19760537276
11700.0 142691.83886653595
11710.0 142834.3729293809
11720.0 145714.87248945338
11730.0 141513.50455385807
11740.0 142506.33074205983
11750.0 137338.10066494235
