#lam[Angstrom] flux[erg/cm2/s/A]
11510.0 894190.7699951506
11520.0 887903.6995163863
11530.0 885336.0917095576
11540.0 885551.1067861271
11550.0 885406.6506439951
11560.0 884965.9458102742
11570.0 888782.053912074
11580.0 887266.1333714906
11590.0 845479.4869793451
11600.0 882906.2559237756
11610.0 803313.9790836605
11620.0 885646.3211820266
11630.0 877425.7062952446
11640.0 834036.4667003866
11650.0 880738.1453754909
11660.0 883620.6468329906
11670.0 874817.4012599451
11680.0 873226.3154808151
11690.0 829959.4807194642
11700.0 878844.7562928395
11710.0 868784.8208076566
11720.0 872122.7665956386
11730.0 875927.2359225972
11740.0 868446.68886033
11750.0 868392.007390401
11760.0 874668.6599155895
11770.0 850921.8787622146
11780.0 820012.5566865761
11790.0 866303.998417687
11800.0 859290.5877775808
11810.0 856065.9424312816
11820.0 857383.1697369665
11830.0 784191.8496706983
11840.0 856821.0136437343
11850.0 863336.521307571
11860.0 860591.8925221707
11870.0 858874.119785782
11880.0 761204.5621097542
11890.0 837347.9505252715
11900.0 859355.8605155323
11910.0 856330.7140617903
11920.0 857478.3575175065
11930.0 860501.2141108791
11940.0 854068.5664633622
11950.0 838737.8915798601
11960.0 837187.0799759113
11970.0 756126.9757689553
11980.0 822707.5673912135
11990.0 827297.5402832328
12000.0 847217.2379413147
12010.0 845711.3997986786
12020.0 845094.6926984199
12030.0 817474.7978205029
12040.0 835003.0376861069
12050.0 843520.3150362587
12060.0 843667.2416926522
12070.0 835102.1009044747
12080.0 777802.8937790485
12090.0 833034.4611212318
12100.0 827445.3364920013
12110.0 837841.7075227367
12120.0 838559.1285095728
12130.0 838015.57790565
12140.0 842244.8186437617
12150.0 840192.3416110238
12160.0 841179.2915368502
12170.0 831343.3147540619
12180.0 838561.7347869708
12190.0 829081.466228841
12200.0 828745.5863265656
12210.0 829993.1736565938
12220.0 835557.1975356615
12230.0 829352.3651558723
12240.0 829102.4025096701
12250.0 832809.4308852544
12260.0 827184.4310973601
12270.0 818623.4823722737
12280.0 830271.5985825671
12290.0 831510.1011439118
12300.0 828347.9516849245
12310.0 827276.367657847
12320.0 823424.6655478618
12330.0 822647.0896762586
12340.0 811414.1866069023
12350.0 823966.8088013226
12360.0 809929.8020652666
12370.0 820411.6844446323
12380.0 825173.023357193
12390.0 817028.545168205
12400.0 812950.5621274093
12410.0 815765.4293021493
12420.0 801660.2311809119
12430.0 796912.2006639804
12440.0 818983.5237820362
12450.0 817258.9491236563
12460.0 816541.5553282128
12470.0 811515.9263461424
12480.0 811737.7841908821
12490.0 814510.5548448064
12500.0 814216.4382891349
12510.0 803120.9712240634
12520.0 780779.5867594075
12530.0 795582.868878015
12540.0 811522.765108583
12550.0 809321.3978677982
12560.0 796702.780948011
12570.0 841317.9354774938
12580.0 805182.8596337112
12590.0 807609.9608035878
12600.0 799260.962228236
12610.0 802350.2536562136
12620.0 802491.6442420855
12630.0 805059.1153870124
12640.0 788103.567217712
12650.0 796807.2112530532
12660.0 803541.1581959103
12670.0 791554.9768862951
12680.0 792929.667263959
12690.0 803788.3388106026
12700.0 801129.5841982921
12710.0 796657.2960795751
12720.0 803155.0645533385
12730.0 799304.8418384016
12740.0 771055.2831967964
12750.0 797207.9209254971
12760.0 798965.3408485837
12770.0 797503.0368341533
12780.0 796512.6887791036
12790.0 795259.8035573305
12800.0 795000.8492932806
12810.0 782134.57595304
12820.0 768711.3765517428
12830.0 769980.0102989699
12840.0 786051.6428238797
12850.0 779014.477562634
12860.0 790702.8738054185
12870.0 789352.0546152961
12880.0 775651.963829957
12890.0 786763.8285775074
12900.0 739250.3784568112
12910.0 768962.5434948967
12920.0 775114.4867759318
12930.0 779569.5615844552
12940.0 777317.1938398218
12950.0 782856.9933019064
12960.0 783338.1087880599
12970.0 778563.0184089218
12980.0 765436.3797305753
12990.0 779504.2775995102
13000.0 779644.681061806
13010.0 764664.4996636602
13020.0 780665.150340606
13030.0 768348.7293841192
13040.0 774607.137463924
13050.0 779397.6041776228
13060.0 771901.3792370253
13070.0 779662.7480454361
13080.0 770324.6062052718
13090.0 776564.9046059824
13100.0 767979.9729869354
13110.0 774744.8049980378
13120.0 695118.1858982948
13130.0 753989.8753846326
13140.0 768236.8174069608
13150.0 697317.8809759627
13160.0 772724.514610583
13170.0 774374.0774616622
13180.0 761988.6203533389
13190.0 772801.615294162
13200.0 761143.3970139113
13210.0 771403.6389938777
13220.0 762575.3011992067
13230.0 773968.9279479204
13240.0 771555.1144083336
13250.0 765994.4143811305
13260.0 760333.6190096776
13270.0 760175.6769759312
13280.0 758057.3687023997
13290.0 727894.2890879333
13300.0 764749.6873497597
13310.0 757563.8843842143
13320.0 711694.4939296368
13330.0 757980.4422041383
13340.0 762402.4107198821
13350.0 755341.7370051062
13360.0 765716.2798870817
13370.0 759570.0784474207
13380.0 756556.8804303803
13390.0 744597.8226973151
13400.0 744200.2824540961
13410.0 756509.2248218615
13420.0 751505.9804541629
13430.0 760891.9150012148
13440.0 762016.04031051
13450.0 757322.6816126781
13460.0 757765.0990272074
13470.0 756780.5242333426
13480.0 759293.6244894285
13490.0 756176.4168259973
13500.0 744178.1496044472
13510.0 758864.035388436
13520.0 751195.9963669487
13530.0 759392.0010034281
13540.0 758575.3048896026
13550.0 737869.0598611701
13560.0 748032.1092879754
13570.0 748809.5405216103
13580.0 755239.710095369
13590.0 741378.4238151271
13600.0 726490.4908886681
13610.0 756662.816185928
13620.0 753023.5009136465
13630.0 725437.4367750065
13640.0 730869.5338790158
13650.0 747009.152812235
13660.0 752946.4269322159
13670.0 743252.0857430603
13680.0 737163.8180015848
13690.0 750230.6578979102
13700.0 747241.8990224432
13710.0 747636.7785608108
13720.0 741074.8185585971
13730.0 733188.6168141592
13740.0 748473.3809700671
13750.0 753420.9772533693
13760.0 736410.6849784814
13770.0 746458.227288264
13780.0 745068.6166191753
13790.0 740637.5602247785
13800.0 750395.9925282039
13810.0 747926.4057468725
13820.0 736135.3383131814
13830.0 746141.9271026182
13840.0 748368.3715237406
13850.0 723068.6886797936
13860.0 718030.2657391651
13870.0 742883.0907492363
13880.0 742625.5179845317
13890.0 740795.3366959626
13900.0 728970.528771071
13910.0 684724.3208276615
13920.0 710525.9977565312
13930.0 719157.614775022
13940.0 734622.489266977
13950.0 712618.086612453
13960.0 737268.0682066224
13970.0 717317.544842121
13980.0 726229.8159807158
13990.0 736415.2895447474
14000.0 692840.4614980711
14010.0 711523.7402243727
14020.0 741697.277939378
14030.0 727994.9138447137
14040.0 714395.59331325
14050.0 736679.5636086017
14060.0 715316.3612667406
14070.0 718597.3136385133
14080.0 706653.5803916369
14090.0 728827.8855243083
14100.0 712748.0190178155
14110.0 722134.1809871688
14120.0 699162.6729650873
14130.0 685883.4195337474
14140.0 717976.068176717
14150.0 720734.3510913671
14160.0 702998.373644979
14170.0 719997.6430689278
14180.0 697225.3969795507
14190.0 712458.5457875009
14200.0 709413.5844447415
14210.0 706006.2964789708
14220.0 702351.5203055614
14230.0 714435.991783546
14240.0 684494.9022795048
14250.0 677354.1802750285
14260.0 679900.1030156375
14270.0 682541.0573557463
14280.0 707876.9141177381
14290.0 673459.635900331
14300.0 714207.8177152745
14310.0 691904.7356435173
14320.0 711126.4585549762
14330.0 725544.7571720573
14340.0 698209.9361575005
14350.0 696244.8557330739
14360.0 720018.0250384271
14370.0 703790.3422299422
14380.0 724390.5795678176
14390.0 714692.1280404445
14400.0 661128.4374977263
14410.0 717239.109742899
14420.0 695738.9558972178
14430.0 710186.8003956529
14440.0 683329.5628731047
14450.0 722179.3874794918
14460.0 690922.306719091
14470.0 717028.1251496926
14480.0 696863.5419619475
14490.0 711605.3402689816
14500.0 695952.582272128
14510.0 671340.6051537019
14520.0 705353.7937480616
14530.0 699475.3463626079
14540.0 694510.6406170538
14550.0 687572.833513357
14560.0 692243.2113084139
14570.0 688886.338210738
14580.0 710844.7499473749
14590.0 696372.2303902116
14600.0 658190.4816716866
14610.0 652656.4023396985
14620.0 688351.978166063
14630.0 677139.8867758658
14640.0 701272.1499063838
14650.0 633238.540267703
14660.0 686062.6803475542
14670.0 680729.7599752893
14680.0 684675.8922197786
14690.0 685503.216513625
14700.0 669157.1080490826
14710.0 680672.0040718536
14720.0 681179.8459319215
14730.0 702738.5002298071
14740.0 685576.6510271375
14750.0 661319.773801485
14760.0 705543.3021390921
14770.0 675426.230327975
14780.0 688696.2078785377
14790.0 713026.4285882921
14800.0 679296.074343297
14810.0 687165.2048389621
14820.0 708610.205257175
14830.0 668940.0205499693
14840.0 698179.082612604
14850.0 694641.7755304464
14860.0 686958.0041291984
14870.0 667362.1641489541
14880.0 540226.1019341975
14890.0 706112.4370754571
14900.0 675123.9080624775
14910.0 676609.1321417846
14920.0 712496.4993969486
14930.0 696983.8113092144
14940.0 709220.6984097455
14950.0 706515.0351434848
14960.0 679846.2854526803
14970.0 694875.022755581
14980.0 687577.9013223063
14990.0 707728.1532216605
15000.0 681823.3952343186
15010.0 689462.1164544832
15020.0 585657.2962336938
15030.0 617304.4736148922
15040.0 581746.9905845637
15050.0 591494.8864958051
15060.0 688973.5540249496
15070.0 709360.2713385774
15080.0 685846.244400487
15090.0 702773.3054166555
15100.0 684906.6402101555
15110.0 709596.455116484
15120.0 673510.7218427756
15130.0 687067.0514338749
15140.0 682396.82660456
15150.0 695974.0249749596
15160.0 672675.8449708086
15170.0 709927.8184591365
15180.0 687177.9318300205
15190.0 697092.258998302
15200.0 696212.3980909794
15210.0 684956.5245104769
15220.0 664662.9442527398
15230.0 697402.8235967143
15240.0 687536.7292186669
15250.0 702001.1792359219
15260.0 677037.736933295
15270.0 703433.676909471
15280.0 675370.4250179458
15290.0 659123.5704162915
15300.0 695892.6711072592
15310.0 712346.7522384761
15320.0 696091.1317918906
15330.0 681535.9607948477
15340.0 683869.172780569
15350.0 715272.5861276058
15360.0 705258.0480098047
15370.0 691664.279573063
15380.0 666423.3651078709
15390.0 664482.8457920034
15400.0 670101.8142318297
15410.0 690808.6995711512
15420.0 674121.8751906294
15430.0 664584.4004742859
15440.0 718488.848788932
15450.0 715913.7062253843
15460.0 696912.4831027845
15470.0 705868.727155303
15480.0 706774.9019559359
15490.0 701202.567653795
15500.0 695389.7286791635
15510.0 676748.438908349
15520.0 713725.0715796399
15530.0 690762.7852794864
15540.0 650601.8511017964
15550.0 709831.9145015911
15560.0 662867.0351890295
15570.0 665864.9920301739
15580.0 690023.8214496806
15590.0 646734.7969580445
15600.0 696052.3789673648
15610.0 705098.7809318182
15620.0 668595.666115094
15630.0 660873.9206554601
15640.0 696645.0370766334
15650.0 677228.7722079088
15660.0 679188.0985413174
15670.0 686804.062712471
15680.0 683273.05630188
15690.0 667690.5402976306
15700.0 691520.7890670447
15710.0 706912.4656211303
15720.0 650922.8233185596
15730.0 683468.6184499225
15740.0 636153.2208089675
15750.0 619890.0418075027
15760.0 653509.7135106861
15770.0 553037.6773861251
15780.0 646821.2978671493
15790.0 679951.8283317351
15800.0 686863.1513245223
15810.0 700623.8019473399
15820.0 620390.9394990767
15830.0 680405.7189424938
15840.0 676958.800875983
15850.0 700245.19295686
15860.0 683886.5323913633
15870.0 678438.7424928871
15880.0 648667.0917926262
15890.0 571962.9871668163
15900.0 646130.056479067
15910.0 633263.4999519774
15920.0 687085.7661039707
15930.0 693886.5594717411
15940.0 689523.3412259137
15950.0 687807.8384533012
15960.0 639610.5034953383
15970.0 695001.9065249203
15980.0 636042.5564478798
15990.0 682369.5988385243
16000.0 683345.7438650484
16010.0 645776.3693332165
16020.0 691125.8200911438
16030.0 692218.7882429496
16040.0 631868.620337647
16050.0 688820.0512376857
16060.0 641452.9135711086
16070.0 657328.205118732
16080.0 688335.6789226137
16090.0 676616.1525798896
16100.0 655572.4780705273
16110.0 699770.6723482433
16120.0 675446.5942104469
16130.0 689651.9878894316
16140.0 670561.4459972704
16150.0 642122.5371552166
16160.0 616028.015971399
16170.0 690581.4283944821
16180.0 667985.069813053
16190.0 614080.1950716781
16200.0 573192.2642948312
16210.0 641171.5475042947
16220.0 658442.9718026312
16230.0 639881.2960106091
16240.0 650593.3079370103
16250.0 655333.7254211694
16260.0 676133.0975654762
16270.0 687508.0585482094
16280.0 689290.4196523695
16290.0 683121.1967496576
16300.0 675331.7756956866
16310.0 672039.2678258525
16320.0 657687.1805538645
16330.0 673760.4781643366
16340.0 689623.9046556366
16350.0 653671.6411765114
16360.0 654792.9275741997
16370.0 658344.400037407
16380.0 618929.7352506504
16390.0 657953.2920540443
16400.0 601069.2940482268
16410.0 625747.5042827515
16420.0 677647.9735862144
16430.0 664501.0065409716
16440.0 609645.8150656702
16450.0 639870.375565475
16460.0 699457.3946567555
16470.0 633723.5159553783
16480.0 669066.5692811718
16490.0 619980.3614804731
16500.0 675924.103217451
16510.0 665796.5392660878
16520.0 639473.5767681202
16530.0 648617.1261951043
16540.0 630493.07206757
16550.0 652233.972115424
16560.0 640268.8265823723
16570.0 663870.5384415372
16580.0 643316.8682090496
16590.0 648376.1536859006
16600.0 665750.3544482767
16610.0 619807.500874421
16620.0 625161.0250813749
16630.0 616491.5458839248
16640.0 625152.0927488422
16650.0 595091.8259642344
16660.0 627263.3472792314
16670.0 619229.3532615335
16680.0 624985.6311018751
16690.0 639258.3243588287
16700.0 640424.1627778764
16710.0 609339.5352355844
16720.0 577502.4594455031
16730.0 627930.313882926
16740.0 640639.1579646925
16750.0 538650.4203301242
16760.0 602018.5403022505
16770.0 644101.6496493964
16780.0 636812.6761206528
16790.0 637727.1838018377
16800.0 625769.7255592125
16810.0 617419.2531031905
16820.0 593530.514210748
16830.0 627306.9671479025
16840.0 597674.1540817207
16850.0 627892.4413968223
16860.0 593276.1408113417
16870.0 591578.286648533
16880.0 602131.3321796794
16890.0 602881.1192802103
16900.0 566921.4261142786
16910.0 602593.609369808
16920.0 625551.5884080849
16930.0 612956.5797971707
16940.0 626549.1828478274
16950.0 613736.758182254
16960.0 614550.4373190715
16970.0 598639.8655477347
16980.0 607431.0528074017
16990.0 598269.5099334469
17000.0 580274.399604137
17010.0 566400.2484524096
17020.0 598296.2366576394
17030.0 597402.3307848679
17040.0 612490.5959464058
17050.0 590293.2650732514
17060.0 589718.6419609054
17070.0 561856.4906794735
17080.0 597015.6887308141
17090.0 582868.2778140546
17100.0 546807.7783966867
17110.0 469044.7443241674
17120.0 577480.6281768541
17130.0 589728.9725992804
17140.0 596743.8383840742
17150.0 595857.5392919168
17160.0 576498.6523960389
17170.0 585430.1581963606
17180.0 585757.2185306097
17190.0 587543.1993492044
17200.0 579121.4922580335
17210.0 574965.8563016832
17220.0 581408.8218577722
17230.0 538602.7599749957
17240.0 563669.8226950752
17250.0 575865.2983115977
17260.0 579802.4764257132
17270.0 569165.9983032874
17280.0 563845.1211632022
17290.0 572301.1774146907
17300.0 550381.728634095
17310.0 556523.21025336
17320.0 552423.0230937158
17330.0 516459.68573819497
17340.0 544402.9708624105
17350.0 556012.9288413451
17360.0 544038.6031345868
17370.0 560693.4451581982
17380.0 551547.6197124099
17390.0 550966.9001632818
17400.0 559020.0977699029
17410.0 511519.55150117906
17420.0 537734.7475251824
17430.0 550935.2327726792
17440.0 565352.3946181808
17450.0 553484.0359479015
17460.0 555864.4384131568
17470.0 522281.82018620975
17480.0 562521.4344900466
17490.0 555386.7597630257
17500.0 533474.6875751533
17510.0 547787.5791033024
17520.0 549609.1995088541
17530.0 540285.6405281068
17540.0 533800.8384276605
17550.0 533660.955237635
17560.0 544030.5553126157
17570.0 549042.6671990281
17580.0 540185.2995089312
17590.0 534354.8420121508
17600.0 530926.9523510324
17610.0 521578.650509611
17620.0 502119.8893331433
17630.0 543241.3299156352
17640.0 516582.84170081123
17650.0 543522.0871579611
17660.0 508719.51129094907
17670.0 532819.4496847484
17680.0 500276.5456266801
17690.0 533845.1314047145
17700.0 522070.080575202
17710.0 510737.1263424616
17720.0 501884.09553983185
17730.0 526134.2926014162
17740.0 519806.18688168796
17750.0 516736.24768500455
17760.0 510807.8682610915
17770.0 491464.0347269523
17780.0 512969.39808646013
17790.0 520848.3674793552
17800.0 521684.1799766775
17810.0 513558.7833112762
17820.0 508455.6475302299
17830.0 504367.0482436515
17840.0 505256.6668905017
17850.0 490297.9872579193
17860.0 498345.55334667535
17870.0 512273.135101184
17880.0 517568.25536727166
17890.0 518528.8038739309
17900.0 508071.47189318255
17910.0 512064.1214097494
17920.0 510210.1569911167
17930.0 489066.2719325969
17940.0 491139.633515467
17950.0 513122.97511748725
17960.0 509041.00090470363
17970.0 504228.5746952735
17980.0 501008.14283717604
17990.0 501078.0197979629
18000.0 495040.3040997937
18010.0 493996.7835447901
18020.0 487952.3255404498
18030.0 466666.59561491944
18040.0 478670.79919604823
18050.0 477507.1159680145
18060.0 493048.0465447549
18070.0 494516.7230165334
18080.0 480498.47888684075
18090.0 492766.7774737589
18100.0 480864.19319277105
18110.0 478461.7883634096
18120.0 485953.5278102818
18130.0 488587.69644564093
18140.0 484979.5735674557
18150.0 481018.5050626272
18160.0 474196.6177577749
18170.0 469081.36066823005
18180.0 471962.1414506977
18190.0 486239.6098898577
18200.0 481760.66073081846
18210.0 483145.2133587317
18220.0 470225.110852791
18230.0 479386.0571333683
18240.0 483383.4236146411
18250.0 478764.844261835
18260.0 476942.6651782671
18270.0 470941.70751108497
18280.0 446828.4314238319
18290.0 463824.5676437179
18300.0 460305.1483143834
18310.0 472231.9796875869
18320.0 468772.36490907223
18330.0 479365.38187541673
18340.0 464556.684972754
18350.0 463151.5685896804
18360.0 463382.54108146776
18370.0 438206.201769277
18380.0 462944.19362565165
18390.0 460681.1633125093
18400.0 447457.4193791328
18410.0 435606.58589326846
18420.0 428420.6404637428
18430.0 452768.9653391418
18440.0 457549.53710354643
18450.0 454406.52092328476
18460.0 458271.5087584121
18470.0 433519.4705744412
18480.0 458854.8551266524
18490.0 456713.7108923783
18500.0 458355.25890606974
18510.0 452357.5132402354
18520.0 431822.7222747447
18530.0 445463.3398003741
18540.0 457008.9401417816
18550.0 432456.6892970267
18560.0 436679.44315681694
18570.0 453349.1438023903
18580.0 421904.69208517834
18590.0 450847.73001268745
18600.0 450844.5529470111
18610.0 442640.34610684257
18620.0 441787.9279097106
18630.0 436516.52225849376
18640.0 442791.1116219416
18650.0 446959.4733903922
18660.0 422213.87891452643
18670.0 446440.2372800975
18680.0 437657.14361470885
18690.0 443013.3135336162
18700.0 439345.60203012277
18710.0 432264.5481250123
18720.0 417634.3724959296
18730.0 435187.6793922363
18740.0 466804.6046080964
18750.0 403678.0877125299
18760.0 427010.19262055715
18770.0 412015.2595886999
18780.0 432057.4163986071
18790.0 430841.94291697285
18800.0 437431.61752517533
18810.0 436927.3702317102
18820.0 427100.7153831641
18830.0 434495.4937456368
18840.0 424204.60621779854
18850.0 415718.10208475444
18860.0 391073.3744881591
18870.0 426250.76199055114
18880.0 408203.4883827321
18890.0 413550.99266312213
18900.0 391969.17774326436
18910.0 404095.75783619453
18920.0 397824.68344660074
18930.0 404491.04736099055
18940.0 412725.4197192321
18950.0 420316.81252173125
18960.0 409967.48300239537
18970.0 401202.0628942798
18980.0 419822.3628207754
18990.0 396288.22063337284
19000.0 415434.09072204516
19010.0 417314.1065071904
19020.0 415710.28332911764
19030.0 407355.4629825927
19040.0 408421.08913703484
19050.0 391426.7345956375
19060.0 414148.3809962349
19070.0 416026.80898406316
19080.0 396804.9071091793
19090.0 409094.95057326084
19100.0 406463.3631034379
19110.0 387535.07655665616
19120.0 400794.07482238003
19130.0 411778.0889089472
19140.0 402620.7151672533
19150.0 404279.0116232948
19160.0 401845.28835596517
19170.0 404973.2186313149
19180.0 406520.5545538218
19190.0 386188.4160516729
19200.0 395413.83048235875
19210.0 396432.7237573838
19220.0 401176.36541720334
19230.0 404431.42895437055
19240.0 402707.136666854
19250.0 393663.09393245867
19260.0 390314.71406203834
19270.0 393194.4315883246
19280.0 391398.4659544755
19290.0 394952.7479409388
19300.0 390612.6018760348
19310.0 321574.00023559615
19320.0 388045.7963634781
19330.0 389467.64566344063
19340.0 368622.44549118896
19350.0 390729.3066166611
19360.0 396630.1387926253
19370.0 396483.59421527374
19380.0 392581.51328563906
19390.0 372631.2977206221
19400.0 385029.15114006115
19410.0 390409.72862134513
19420.0 389018.0021063944
19430.0 355764.91561308247
19440.0 373960.67317985976
19450.0 287744.9818415958
19460.0 362347.8494415508
19470.0 371286.7299356431
19480.0 371130.6514074515
19490.0 366525.3952001057
19500.0 366240.60983843356
19510.0 318162.2052998111
19520.0 380801.48068998754
19530.0 376445.1165014233
19540.0 371978.190830811
19550.0 381693.492683938
19560.0 381891.49140758626
19570.0 380506.8694197789
19580.0 372188.25287837716
19590.0 370538.35146331455
19600.0 370797.9226211146
19610.0 361287.73521358473
19620.0 369996.883752472
19630.0 353319.24801755644
19640.0 361904.56218497496
19650.0 376491.7136214099
19660.0 375021.95723435545
19670.0 373063.4196268336
19680.0 372476.8914472999
19690.0 370889.0212142142
19700.0 371774.232512146
19710.0 366508.4080973927
19720.0 343895.92474031384
19730.0 348744.03386682225
19740.0 361491.2705590226
19750.0 358475.03007565223
19760.0 360282.5144006548
19770.0 332775.78031103325
19780.0 265430.1912323693
19790.0 345460.98541811795
19800.0 359316.8348383228
19810.0 356433.37432957895
19820.0 355582.2414648574
19830.0 362859.1339454761
19840.0 362942.47608579334
19850.0 312942.3388009857
19860.0 295028.13135964423
19870.0 352609.60299628146
19880.0 355499.86588098045
19890.0 356406.277725891
19900.0 353694.64143147896
19910.0 353779.52044820786
19920.0 333940.74986739305
19930.0 318793.5892899568
19940.0 352001.4617820349
19950.0 346604.8926436101
19960.0 332388.4130622698
19970.0 336826.2412478002
19980.0 350377.47141280427
19990.0 350260.70160645706
20010.0 349482.1162869545
20020.0 341117.95750203455
20030.0 343081.1375169672
20040.0 346928.61409457965
20050.0 338897.8335252689
20060.0 344436.98953543574
20070.0 343596.6023171604
20080.0 344096.534201603
20090.0 339214.0642209694
20100.0 344687.8535560447
20110.0 344879.37707972917
20120.0 343527.39981811895
20130.0 341102.6002621731
20140.0 337956.97778918565
20150.0 342286.31276920234
20160.0 339964.06470595807
20170.0 332320.39349801483
20180.0 337813.7796762592
20190.0 333726.0218008678
20200.0 329647.0726160069
20210.0 320268.6986559839
20220.0 335072.8127300465
20230.0 329947.68321346573
20240.0 322777.1510155972
20250.0 334630.0147724229
20260.0 329480.4347621505
20270.0 329623.05181796494
20280.0 325989.3649297431
20290.0 326850.71445093583
20300.0 314570.8614950371
20310.0 333852.78033190424
20320.0 331093.6380465248
20330.0 329906.39786192286
20340.0 320232.8502551679
20350.0 323277.30499320634
20360.0 326472.3556694232
20370.0 326837.602006105
20380.0 313310.6629175742
20390.0 327492.90945572866
20400.0 323949.4219742518
20410.0 315710.0482433062
20420.0 326465.9416968405
20430.0 326336.92004561867
20440.0 324323.16310370207
20450.0 322173.110425127
20460.0 324609.02291891444
20470.0 316932.28035771754
20480.0 324555.14173153316
20490.0 322991.3775117951
20500.0 322533.20847278193
20510.0 319985.7727614323
20520.0 307399.3485008225
20530.0 318036.16739107325
20540.0 311927.1998039995
20550.0 315931.4772209399
20560.0 315497.1370242967
20570.0 314231.4201230518
20580.0 314757.5067613478
20590.0 308816.6973347146
20600.0 299947.7104207828
20610.0 316461.2994244851
20620.0 313163.0750733883
20630.0 266989.99643793673
20640.0 308343.890483533
20650.0 312793.7679423591
20660.0 311937.81817473925
20670.0 300435.69180362305
20680.0 306382.36791148403
20690.0 308262.44754208776
20700.0 297932.36693997536
20710.0 303079.61696465465
20720.0 302905.9495252427
20730.0 307155.2877941706
20740.0 301696.21968681447
20750.0 308297.12252662564
20760.0 300817.35857761186
20770.0 297789.3665356347
20780.0 306704.22185774636
20790.0 304216.9598631925
20800.0 298091.3044754174
20810.0 304163.5219116994
20820.0 302272.8664676011
20830.0 289225.0727016039
20840.0 291035.22604668693
20850.0 299006.75105439324
20860.0 300138.46823819214
20870.0 297795.1357296333
20880.0 295860.7155064537
20890.0 297980.20586866967
20900.0 299672.0077925922
20910.0 299440.00088243454
20920.0 285177.29730774596
20930.0 295981.9913633174
20940.0 294667.6485102194
20950.0 295990.89709247183
20960.0 284413.8760833338
20970.0 286452.40686309047
20980.0 295853.5071088628
20990.0 292576.71884897165
21000.0 298415.38064401795
21010.0 289334.19379881676
21020.0 291973.13612497895
21030.0 295920.3786548052
21040.0 293950.40218146436
21050.0 295319.0846325643
21060.0 291020.51771943615
21070.0 284340.8669737386
21080.0 287832.6636883463
21090.0 273332.0171172114
21100.0 290714.1098859056
21110.0 286468.8128947811
21120.0 287293.4267079504
21130.0 289900.8730297723
21140.0 286852.77123385656
21150.0 287251.2227798896
21160.0 264237.09484399576
21170.0 283637.81674764014
21180.0 282321.78624210076
21190.0 274713.145946626
21200.0 279772.7450665313
21210.0 281717.0232147064
21220.0 280512.12034065253
21230.0 270830.367538595
21240.0 277695.23377272463
21250.0 283376.01680578315
21260.0 278526.89038176305
21270.0 281071.91281737183
21280.0 279538.66355771566
21290.0 281898.823494608
21300.0 282435.6816686847
21310.0 280353.65857649554
21320.0 277534.97364564467
21330.0 280207.88719607086
21340.0 277744.2295980234
21350.0 267674.03961431916
21360.0 278769.8185579541
21370.0 278831.46492235636
21380.0 277873.18976792204
21390.0 277029.87300211587
21400.0 277141.4938170562
21410.0 277311.78198543115
21420.0 277373.19860131043
21430.0 271979.3934796027
21440.0 274300.74797757994
21450.0 269756.2261903678
21460.0 270864.69256333273
21470.0 274978.34737709427
21480.0 273371.20962853695
21490.0 270480.31932595774
21500.0 273489.9768733699
21510.0 273086.3010419517
21520.0 268904.232277823
21530.0 267389.2397453824
21540.0 266999.7568940221
21550.0 270020.0099797415
21560.0 267331.3055358188
21570.0 267486.0557989254
21580.0 269813.7088352465
21590.0 264628.2078111088
21600.0 268684.9333660657
21610.0 266403.36491094285
21620.0 267665.32281615667
21630.0 266473.9460212125
21640.0 264309.1156117222
21650.0 257244.17153733206
21660.0 258758.73305731264
21670.0 261530.05463941814
21680.0 263497.5521850799
21690.0 263082.65003694675
21700.0 261385.01436693562
21710.0 261961.34418189057
21720.0 263074.98025612766
21730.0 261537.44221936446
21740.0 258590.8100631183
21750.0 260078.1434170731
21760.0 252414.86226448757
21770.0 259218.86696711954
21780.0 235625.27973646502
21790.0 256431.83775338955
21800.0 260622.66678203113
21810.0 257390.25517824752
21820.0 247546.56170993784
21830.0 258251.70363396322
21840.0 258355.20083262777
21850.0 256522.50376034845
21860.0 256711.94145766328
21870.0 251907.66428640106
21880.0 243036.05243179947
21890.0 253215.35181406135
21900.0 244067.05337882115
21910.0 255355.60413834857
21920.0 256473.39564219714
21930.0 254641.54131804704
21940.0 249348.13179720682
21950.0 253123.32661660417
21960.0 254337.8262897934
21970.0 252448.77050533984
21980.0 252192.7488676201
21990.0 251402.1510989236
22000.0 244619.30988021498
22010.0 250112.5117896674
22020.0 250248.25913805998
22030.0 249348.69130661507
22040.0 248152.86735255117
22050.0 241995.79744424837
22060.0 221601.46556495508
22070.0 240206.90940304377
22080.0 237904.9916573933
22090.0 245129.37734307378
22100.0 246895.36709123544
22110.0 243879.5492627449
22120.0 248100.66569458658
22130.0 247008.6744655652
22140.0 246827.88697929285
22150.0 246101.77310115198
22160.0 245407.792443926
22170.0 245089.8597613177
22180.0 244809.3017939663
22190.0 245216.72192740915
22200.0 244165.2847600335
22210.0 235456.57048536753
22220.0 244501.3141758036
22230.0 237167.8195315961
22240.0 242635.44262671
22250.0 243146.25806675275
22260.0 231144.07722438738
22270.0 230003.95960290224
22280.0 232291.20410825557
22290.0 240613.57192708986
22300.0 234379.68167076682
22310.0 232501.79576323018
22320.0 239262.77197413656
22330.0 239734.8349486697
22340.0 238194.6289611593
22350.0 237974.8391205655
