#lam[Angstrom] flux[erg/cm2/s/A]
11290.0 1235568.228478704
11300.0 1221927.9531307924
11310.0 1233656.6479565036
11320.0 1236425.727947799
11330.0 1227982.1550508477
11340.0 1224835.5277410902
11350.0 1229326.8732627775
11360.0 1227132.469305674
11370.0 1211859.2585623665
11380.0 1186357.5701970253
11390.0 1207590.946035132
11400.0 1166794.5520717925
11410.0 1208654.1448039492
11420.0 1196291.59186422
11430.0 1213743.648770471
11440.0 1188491.648827111
11450.0 1207588.894894488
11460.0 1210050.9093148345
11470.0 1197211.5857817195
11480.0 1193305.18110656
11490.0 1202676.8507755995
11500.0 1203775.0124005012
11510.0 1200372.6633859063
11520.0 1199740.8991985745
11530.0 1198502.169916128
11540.0 1191826.3747399205
11550.0 1191500.3147705211
11560.0 1190517.995852376
11570.0 1190119.674529605
11580.0 1188673.5460615617
11590.0 1159079.699320358
11600.0 1181299.123658766
11610.0 1121548.0475709392
11620.0 1180505.3691219967
11630.0 1177853.658489592
11640.0 1146026.3786136128
11650.0 1174990.9600053183
11660.0 1195764.3717131836
11670.0 1171305.313813941
11680.0 1168231.1943495786
11690.0 1127505.5939486288
11700.0 1167065.8521839338
11710.0 1162914.5653217593
11720.0 1160894.7315173717
11730.0 1161959.8695211487
11740.0 1156477.8249826038
11750.0 1156892.8786032596
11760.0 1155133.6505312645
11770.0 1124644.8849299152
11780.0 1117025.3738687127
11790.0 1146784.266164023
11800.0 1142554.3935246933
11810.0 1142886.726180497
11820.0 1135629.9713188568
11830.0 1081352.4094463377
11840.0 1137239.9374448713
11850.0 1136940.1444272816
11860.0 1137266.851326149
11870.0 1135455.1767041693
11880.0 1059934.4608177964
11890.0 1116493.9701828405
11900.0 1130691.0949593412
11910.0 1126566.3468098002
11920.0 1128423.3122402988
11930.0 1125723.3133185678
11940.0 1123021.891478791
11950.0 1104417.6703481143
11960.0 1098046.9519434203
11970.0 1045765.8950304516
11980.0 1097796.060685035
11990.0 1107483.2808599763
12000.0 1111999.1411800035
12010.0 1111998.1521486165
12020.0 1107328.463921837
12030.0 1095222.9334328803
12040.0 1106425.3834772226
12050.0 1102111.347669397
12060.0 1103525.2513148845
12070.0 1098087.4890530389
12080.0 1065171.06455631
12090.0 1089587.3771903769
12100.0 1093742.1384710777
12110.0 1093080.3599384157
12120.0 1093389.861203182
12130.0 1090010.602178027
12140.0 1091474.3038521293
12150.0 1089977.0785232598
12160.0 1085629.805023425
12170.0 1084919.7351688144
12180.0 1084562.9752074056
12190.0 1081544.1570221183
12200.0 1079746.4370040535
12210.0 1078642.4875661843
12220.0 1078039.390014059
12230.0 1076258.395532321
12240.0 1073717.2703839864
12250.0 1074046.2189283008
12260.0 1072574.566869957
12270.0 1067504.6120094508
12280.0 1069154.8878135676
12290.0 1067266.9673412275
12300.0 1065799.507416862
12310.0 1063162.280619042
12320.0 1060659.6140313921
12330.0 1058819.4097157207
12340.0 1058872.1310318168
12350.0 1058450.0597434596
12360.0 1055317.2879913873
12370.0 1054881.5824542223
12380.0 1054422.098949336
12390.0 1048798.8399660038
12400.0 1048840.1234814953
12410.0 1046057.3296738567
12420.0 1038548.8521143395
12430.0 1030395.6202652474
12440.0 1040832.4205763908
12450.0 1039677.7956966327
12460.0 1039223.1326410734
12470.0 1035949.1626174252
12480.0 1035482.5545791842
12490.0 1034801.2318615069
12500.0 1044699.981285768
12510.0 1030174.3535563454
12520.0 1013458.8593873396
12530.0 1023711.9731463896
12540.0 1028085.07270621
12550.0 1025461.7507402787
12560.0 1021803.2467724824
12570.0 1343946.2891060417
12580.0 1022114.1249077464
12590.0 1017794.617236174
12600.0 1015066.7201759992
12610.0 1016267.6585028206
12620.0 1015096.1127077431
12630.0 1013612.1042276439
12640.0 1008185.1137357755
12650.0 1010775.2180255782
12660.0 1009743.4038310975
12670.0 1001693.6281158831
12680.0 995177.830905807
12690.0 1015925.7637884389
12700.0 1002607.674170671
12710.0 1002657.0774434516
12720.0 1001887.6800827897
12730.0 999962.815856261
12740.0 986484.0551837108
12750.0 995040.4415753941
12760.0 995753.298562984
12770.0 992789.9650373254
12780.0 991350.826105137
12790.0 992155.0103181603
12800.0 989140.8379527279
12810.0 982242.65939796
12820.0 1167986.1458226885
12830.0 965145.372412173
12840.0 979519.3369538223
12850.0 968606.9607909766
12860.0 977820.1884658411
12870.0 977714.0155387382
12880.0 971401.1827804408
12890.0 972578.7287486272
12900.0 939914.8363853674
12910.0 959342.8185268017
12920.0 967220.6320411788
12930.0 968476.0422492635
12940.0 965973.8871177454
12950.0 1002257.7337595639
12960.0 966033.5230573306
12970.0 964640.4462629235
12980.0 953594.3537403214
12990.0 961487.3831933411
13000.0 960691.9775761494
13010.0 959979.821096753
13020.0 958670.2326303171
13030.0 949908.3751699722
13040.0 955637.3245268603
13050.0 954646.4612145477
13060.0 951815.9538092408
13070.0 951010.857013657
13080.0 943562.0010954397
13090.0 945148.2449220805
13100.0 945357.9717490908
13110.0 939156.0906412185
13120.0 861483.3458032878
13130.0 904890.1454177244
13140.0 928159.9944937632
13150.0 862687.1326063217
13160.0 931159.037489908
13170.0 935165.0481536059
13180.0 935733.2097092259
13190.0 935815.023103112
13200.0 929342.3215664234
13210.0 1011688.5058596532
13220.0 928188.5143581587
13230.0 930727.6577783375
13240.0 929277.1637316421
13250.0 924844.1269636163
13260.0 924877.8211873327
13270.0 920153.4638584557
13280.0 935755.8296312103
13290.0 900066.3573025309
13300.0 917391.5395808576
13310.0 911855.4646396219
13320.0 867990.9876263586
13330.0 911871.7425323593
13340.0 905381.843536118
13350.0 899510.7263045632
13360.0 902056.8964224376
13370.0 900085.9334474638
13380.0 899894.3552968334
13390.0 896851.6273068445
13400.0 892346.7840023891
13410.0 895485.8862743356
13420.0 890447.7038372888
13430.0 892393.799289112
13440.0 889896.8909358034
13450.0 894994.4327125854
13460.0 890589.4210277452
13470.0 888889.28715296
13480.0 888609.4593359156
13490.0 890101.7391699189
13500.0 874719.2268254017
13510.0 886905.6503626641
13520.0 881818.4074102705
13530.0 883641.9880592322
13540.0 880424.5910573199
13550.0 875007.3905751407
13560.0 881176.6558553271
13570.0 877033.103964715
13580.0 876846.0691531169
13590.0 872612.7169164947
13600.0 868089.1208204175
13610.0 873613.0117485173
13620.0 866833.2476483453
13630.0 851689.9219392504
13640.0 857062.3134738489
13650.0 869254.4074840853
13660.0 867546.7509286527
13670.0 865706.5078302346
13680.0 861766.7944457432
13690.0 864937.9612487555
13700.0 864468.9197737626
13710.0 860713.5230418551
13720.0 862258.808788253
13730.0 859569.882793288
13740.0 860323.7405068823
13750.0 896407.1601642699
13760.0 856255.7378889249
13770.0 856783.7657466339
13780.0 853867.608136273
13790.0 852056.5031436675
13800.0 854793.8963833323
13810.0 853863.7268923016
13820.0 849127.1734537414
13830.0 849710.5775545593
13840.0 849497.2339767392
13850.0 835348.8357811866
13860.0 825730.968486269
13870.0 844843.0097786583
13880.0 840436.7333219991
13890.0 840705.6439832856
13900.0 835062.2246643307
13910.0 802014.5438734107
13920.0 813548.6521343642
13930.0 819363.1038108483
13940.0 830984.3869221346
13950.0 819925.201593248
13960.0 831924.9010667172
13970.0 815688.9535812428
13980.0 818688.6719295005
13990.0 827799.7034054529
14000.0 802253.4916365443
14010.0 816003.8266234021
14020.0 825995.6650298198
14030.0 823154.5685178402
14040.0 811977.7700383915
14050.0 819105.3149973003
14060.0 815846.4709465551
14070.0 817167.6250295243
14080.0 806523.6377623307
14090.0 815450.140377888
14100.0 808570.4239734617
14110.0 813186.918897769
14120.0 806285.0285541259
14130.0 802498.0863763383
14140.0 804703.3829641044
14150.0 810446.6696774412
14160.0 803614.6306788493
14170.0 801395.1195866806
14180.0 798571.0821011076
14190.0 799115.8794673681
14200.0 802708.1590870456
14210.0 801909.4173736713
14220.0 796846.5964414484
14230.0 796610.3935114702
14240.0 788906.0182815716
14250.0 775106.144353434
14260.0 764296.9945020294
14270.0 760783.2478295309
14280.0 787691.6213068911
14290.0 780954.2025494628
14300.0 793717.5369293928
14310.0 785375.6055923908
14320.0 790037.4185830469
14330.0 790404.4163310005
14340.0 777524.4981087397
14350.0 778374.3813168819
14360.0 784286.4479916411
14370.0 782753.7691132954
14380.0 786313.1705456567
14390.0 776580.8124918907
14400.0 764013.4619715825
14410.0 773568.2413118954
14420.0 771467.0475204344
14430.0 774309.420131156
14440.0 766130.513518813
14450.0 764251.4847179474
14460.0 766493.7825310524
14470.0 762602.5507526267
14480.0 765869.9099085003
14490.0 765416.160963198
14500.0 759760.9971258759
14510.0 747148.1338928852
14520.0 759628.3837287436
14530.0 761601.2672192578
14540.0 759431.0493570536
14550.0 755038.3347049558
14560.0 745751.2794217416
14570.0 751074.3436673696
14580.0 757806.1592909307
14590.0 754430.1905637123
14600.0 742137.3406393606
14610.0 718342.9957060011
14620.0 744011.5162546616
14630.0 737665.0518766694
14640.0 743196.509523594
14650.0 734865.6785359418
14660.0 741392.321945089
14670.0 730742.1333999564
14680.0 738888.3874304976
14690.0 734052.3768401707
14700.0 731699.9024752505
14710.0 731945.4220621665
14720.0 739936.3266416345
14730.0 741038.8093732637
14740.0 735785.7578094257
14750.0 729003.0494362505
14760.0 737049.7905871111
14770.0 724410.5696357696
14780.0 728119.4319926724
14790.0 735470.7345790181
14800.0 719582.3043984055
14810.0 729895.7704682227
14820.0 731736.6357008875
14830.0 721569.3213365804
14840.0 729953.4170892528
14850.0 721933.2825375953
14860.0 723189.0648223566
14870.0 710478.968065785
14880.0 656653.9383438644
14890.0 722062.9486558052
14900.0 717126.8399827918
14910.0 721482.8155166998
14920.0 723804.956655817
14930.0 722942.1143007107
14940.0 723154.2673729919
14950.0 721116.6122183581
14960.0 720506.2214639253
14970.0 724691.453827863
14980.0 721514.8855654404
14990.0 719411.027263425
15000.0 702718.208810329
15010.0 710072.8649559242
15020.0 659454.1196311812
15030.0 668157.3333653148
15040.0 654042.7277719519
15050.0 664156.6320434475
15060.0 708580.5342067163
15070.0 714424.5914430295
15080.0 709612.662454014
15090.0 718162.06031779
15100.0 717823.5699084694
15110.0 718643.8850323966
15120.0 717197.6058147725
15130.0 703836.7064428632
15140.0 718230.5410233429
15150.0 704936.4444909894
15160.0 705033.189420047
15170.0 706518.5076888639
15180.0 713567.3894604763
15190.0 712501.198009672
15200.0 713959.7101636453
15210.0 708534.4662963725
15220.0 702686.000528476
15230.0 710995.7795651408
15240.0 700321.46674201
15250.0 703591.0242004632
15260.0 689715.7254712065
15270.0 695976.2010741609
15280.0 679539.9530056147
15290.0 685910.1973367234
15300.0 693807.9815514376
15310.0 698945.8533697482
15320.0 690798.3323850508
15330.0 676554.5472776201
15340.0 686985.9795782941
15350.0 738248.0544343988
15360.0 696740.8513141343
15370.0 676875.1179010143
15380.0 678367.7792032517
15390.0 677592.5909035682
15400.0 675609.5366457
15410.0 674890.8482703961
15420.0 675148.328688053
15430.0 665099.74199915
15440.0 688289.7396824341
15450.0 690251.1050651418
15460.0 679890.3503873169
15470.0 681836.9197168583
15480.0 685876.5361036427
15490.0 686249.4770858428
15500.0 678583.9735311081
15510.0 669068.693278128
15520.0 685743.4080511642
15530.0 679921.8794742948
15540.0 648803.8513093258
15550.0 680681.4326046718
15560.0 664094.881433428
15570.0 657140.0978716029
15580.0 677538.8208157561
15590.0 671857.9115876015
15600.0 672878.7192734103
15610.0 675665.9742354627
15620.0 663068.5732126661
15630.0 658650.9477572058
15640.0 675394.171268248
15650.0 658076.1852834193
15660.0 669163.9060478467
15670.0 674263.9589191976
15680.0 669018.5700608001
15690.0 668084.0032501162
15700.0 664241.0247007991
15710.0 667859.9492534098
15720.0 637595.9103554382
15730.0 655705.0541764784
15740.0 644274.230171215
15750.0 631228.4607284793
15760.0 631264.6069527043
15770.0 617513.5464845827
15780.0 645855.7078483824
15790.0 664600.6098159337
15800.0 664048.8913236752
15810.0 664351.3084201897
15820.0 647303.6563989779
15830.0 656473.5611172965
15840.0 654756.4879307692
15850.0 662684.4549515764
15860.0 658713.951133519
15870.0 654431.2166047273
15880.0 650025.2451856802
15890.0 621769.053397456
15900.0 649184.0466097156
15910.0 640737.4605214362
15920.0 656409.2874902063
15930.0 655466.8617505499
15940.0 656382.5103396026
15950.0 655740.9075210565
15960.0 649373.3917004339
15970.0 675775.3775091295
15980.0 647751.627162509
15990.0 652325.6563114818
16000.0 651503.6159292014
16010.0 646418.6256838307
16020.0 650668.3115853625
16030.0 647489.6897438429
16040.0 630110.5937387599
16050.0 643400.2691573168
16060.0 630022.2048880863
16070.0 631142.4591704216
16080.0 642702.159356298
16090.0 645430.6634910624
16100.0 638846.6707117744
16110.0 645746.3795145454
16120.0 636441.2345957767
16130.0 640324.7829563057
16140.0 610944.3617574282
16150.0 580053.1686096918
16160.0 580757.0937151421
16170.0 634727.19682537
16180.0 634374.53429192
16190.0 601410.2340491633
16200.0 556709.2830355497
16210.0 613070.5355809948
16220.0 621134.4256378831
16230.0 619195.1582407792
16240.0 627678.6384583968
16250.0 617469.7614620213
16260.0 624236.0082130968
16270.0 630165.9311287968
16280.0 632831.1004033859
16290.0 633145.8312251441
16300.0 625981.0100150364
16310.0 620924.0762374187
16320.0 627270.2720475707
16330.0 628324.083908971
16340.0 625415.3851242681
16350.0 608439.9172621095
16360.0 617125.1769259415
16370.0 618448.613778085
16380.0 623658.8770226599
16390.0 618655.778634052
16400.0 612944.2795054174
16410.0 616167.0552293593
16420.0 623843.0931170722
16430.0 621154.3225475011
16440.0 599600.4176285646
16450.0 602620.1601933998
16460.0 859765.3312663819
16470.0 608187.7889209653
16480.0 615117.9300755094
16490.0 604010.7057290545
16500.0 615030.1003566218
16510.0 614596.855432213
16520.0 607920.4344417339
16530.0 600181.1058547525
16540.0 603715.2270652498
16550.0 610859.5487081558
16560.0 608837.9786299681
16570.0 609295.4988212138
16580.0 599437.6108928092
16590.0 606715.1814886406
16600.0 606767.9107937745
16610.0 593786.6937662219
16620.0 615186.0104967469
16630.0 597303.6630759883
16640.0 596269.4388871745
16650.0 588890.680066508
16660.0 586671.1606120466
16670.0 595820.8980204697
16680.0 595784.4524783231
16690.0 593940.4369024504
16700.0 585667.2030800531
16710.0 570887.4542672682
16720.0 531301.5532020195
16730.0 574466.8762358609
16740.0 578655.8622268377
16750.0 510352.98844337784
16760.0 554087.5183484112
16770.0 579943.0067024431
16780.0 587816.8535509468
16790.0 623677.3702228211
16800.0 586253.8452849871
16810.0 586451.9940259735
16820.0 583898.4053014606
16830.0 584576.1183648028
16840.0 579319.1312609533
16850.0 581909.6753946699
16860.0 579067.5068393901
16870.0 566271.3489205153
16880.0 568022.1852852554
16890.0 571454.2483379892
16900.0 553488.6815963855
16910.0 565145.4857250955
16920.0 574034.8202441267
16930.0 575038.346603131
16940.0 573401.6272955247
16950.0 569695.1799482838
16960.0 571475.2258497973
16970.0 566494.9985363567
16980.0 568422.4542922783
16990.0 565111.1640850921
17000.0 560095.5345559996
17010.0 562050.456347758
17020.0 562557.2595522986
17030.0 562959.5211077181
17040.0 561960.773877419
17050.0 553840.5604602768
17060.0 559055.9665187292
17070.0 544274.5825764094
17080.0 553470.1760521998
17090.0 546894.3467582841
17100.0 516632.14730556356
17110.0 484328.8694523374
17120.0 534154.7541696804
17130.0 556182.7762379176
17140.0 548900.4826726256
17150.0 550268.8910201126
17160.0 546310.230081864
17170.0 541444.859773492
17180.0 542385.4160523809
17190.0 542849.9422723142
17200.0 545032.7859846746
17210.0 537367.5340307842
17220.0 541899.9567357516
17230.0 531392.443922779
17240.0 527207.3516473423
17250.0 540840.076613376
17260.0 536014.534130194
17270.0 534732.5767640114
17280.0 533180.7509824231
17290.0 533731.6050939951
17300.0 533872.6424433992
17310.0 523521.67719190137
17320.0 519926.1368572782
17330.0 523606.46239931206
17340.0 520650.2656173939
17350.0 520581.32113356766
17360.0 528105.3342394811
17370.0 527333.1836973118
17380.0 517762.6965574828
17390.0 532874.8030564631
17400.0 520494.8002309765
17410.0 513840.9482848968
17420.0 511852.89175544016
17430.0 517241.7370619834
17440.0 520617.9454880381
17450.0 519523.86382422753
17460.0 517910.6854103655
17470.0 514618.2903151684
17480.0 523508.80755976815
17490.0 512463.839535272
17500.0 500965.4670383489
17510.0 513005.2641018098
17520.0 510952.232151747
17530.0 505155.94756375346
17540.0 501476.2757292989
17550.0 502512.79298780067
17560.0 503984.46440818254
17570.0 507248.7256108904
17580.0 504052.23275117576
17590.0 495295.84732271126
17600.0 498566.7342013585
17610.0 497585.0648008192
17620.0 490547.7953141454
17630.0 501460.85898980795
17640.0 497555.077829623
17650.0 499060.478679953
17660.0 490236.4610836393
17670.0 494072.1051356648
17680.0 485854.4016852159
17690.0 497494.9299801479
17700.0 492726.82762250915
17710.0 487297.4194846378
17720.0 485361.31900490535
17730.0 490986.1824755123
17740.0 490115.09397342673
17750.0 488066.62472512934
17760.0 482379.5726514979
17770.0 475155.78510064655
17780.0 481791.34676428314
17790.0 482350.04089966393
17800.0 488231.483364694
17810.0 474854.2004506075
17820.0 472664.89802982094
17830.0 473972.7710355843
17840.0 481549.7193918808
17850.0 464712.8244543986
17860.0 472700.80272361974
17870.0 473059.56955806137
17880.0 473997.7397441084
17890.0 479375.6402467833
17900.0 469337.88530466246
17910.0 469087.06575009425
17920.0 473874.8715468808
17930.0 469048.13465046906
17940.0 467161.532634858
17950.0 472904.1117648617
17960.0 462752.32896675856
17970.0 471365.4000080379
17980.0 471206.87056191557
17990.0 459758.298308879
18000.0 462745.14242919884
18010.0 483342.65730880835
18020.0 454688.1662119908
18030.0 451075.73394400626
18040.0 452474.2270598622
18050.0 449826.03160568303
18060.0 461790.9379632054
18070.0 456873.91299506964
18080.0 455354.96733959165
18090.0 462001.6880233552
18100.0 500168.50752466667
18110.0 448830.7236522328
18120.0 446202.90462763817
18130.0 452698.7880380425
18140.0 454778.02767396485
18150.0 450732.1614012696
18160.0 456309.2294201063
18170.0 446293.6942433781
18180.0 444290.8317709059
18190.0 457870.1025383514
18200.0 444900.1151859652
18210.0 441810.3785294298
18220.0 439687.10856294166
18230.0 452813.70479694643
18240.0 449264.0703647812
18250.0 444049.1503686563
18260.0 435426.23874469404
18270.0 432732.8693541087
18280.0 434207.25697530765
18290.0 439910.34555954
18300.0 438035.2796235108
18310.0 440708.5657322998
18320.0 432522.2725133246
18330.0 441837.0951560418
18340.0 438974.69854997227
18350.0 433624.8376820256
18360.0 435577.7549411461
18370.0 430949.930521967
18380.0 437899.6230080095
18390.0 428202.5986866812
18400.0 427990.93469231704
18410.0 431196.3551089817
18420.0 423227.439637726
18430.0 423512.25268838706
18440.0 424083.00037044723
18450.0 427526.55753885757
18460.0 408205.3940658949
18470.0 397207.2012128953
18480.0 416078.8901174306
18490.0 425096.70617890113
18500.0 423420.36736048735
18510.0 421757.90801997663
18520.0 419367.25488249946
18530.0 415770.9375449996
18540.0 421833.02462777187
18550.0 420049.55770542234
18560.0 405602.16847763606
18570.0 412262.7043690896
18580.0 404711.3936539566
18590.0 409737.045353941
18600.0 409269.62820892874
18610.0 409328.3461671002
18620.0 414902.5368783501
18630.0 412884.7316216524
18640.0 414169.16309307015
18650.0 440490.05692483427
18660.0 409474.8327475857
18670.0 411179.4135031954
18680.0 410988.8242295886
18690.0 414495.76134400023
18700.0 409791.8278703667
18710.0 401892.56946349074
18720.0 404594.65227186924
18730.0 395863.80935481464
18740.0 701018.4600171362
18750.0 408927.4253199734
18760.0 403849.4635928131
18770.0 397922.3413777221
18780.0 400024.32059647806
18790.0 402792.12438048015
18800.0 406512.02869504143
18810.0 404010.8681320114
18820.0 405911.2134440527
18830.0 406926.87144759233
18840.0 397304.02587368235
18850.0 390374.2350107804
18860.0 381416.62984780705
18870.0 403386.54775294015
18880.0 394466.2420938521
18890.0 397561.4434376373
18900.0 390277.69039756607
18910.0 391911.18342408893
18920.0 384258.86668216996
18930.0 390327.8892358814
18940.0 393460.6702430537
18950.0 398612.5144682488
18960.0 393368.1488788831
18970.0 387980.4750106261
18980.0 388585.18877291284
18990.0 382354.3256900998
19000.0 396244.6577319708
19010.0 390392.47589298576
19020.0 391653.18043297343
19030.0 390298.49876132107
19040.0 386135.3036543762
19050.0 376462.1856210155
19060.0 385695.2002121102
19070.0 388521.77522707405
19080.0 386639.53964811674
19090.0 385604.06481131207
19100.0 384028.4288413855
19110.0 372019.3493224904
19120.0 386480.8726059601
19130.0 388144.70185042487
19140.0 386585.8530307976
19150.0 383836.466579141
19160.0 380584.5956035566
19170.0 383512.66943623236
19180.0 382838.29756109486
19190.0 380920.25092901266
19200.0 379914.21259235253
19210.0 381838.8410454458
19220.0 377606.6759267196
19230.0 380518.8780129182
19240.0 377601.11338208325
19250.0 377035.1549207268
19260.0 373420.14205218724
19270.0 378994.12141368666
19280.0 373175.481270607
19290.0 367433.1222403934
19300.0 347719.8546978675
19310.0 295379.55590661353
19320.0 353520.60680495494
19330.0 363367.7160675444
19340.0 367561.5211044033
19350.0 371153.3418746602
19360.0 373121.00048137945
19370.0 372540.2857119859
19380.0 367447.42512946244
19390.0 365369.23187962343
19400.0 366571.4465423173
19410.0 383153.8697247543
19420.0 364959.76363500336
19430.0 353994.4174230579
19440.0 341004.4504424496
19450.0 284278.0927779159
19460.0 316871.8272125825
19470.0 347713.4175878817
19480.0 351310.676440584
19490.0 353243.8175985524
19500.0 323401.19378110155
19510.0 307471.72692989203
19520.0 352606.2317377138
19530.0 358432.7110485273
19540.0 358722.44730275957
19550.0 356553.69725350547
19560.0 357512.76023495675
19570.0 364016.953858968
19580.0 360963.7179968452
19590.0 358722.23116628756
19600.0 356360.42216828914
19610.0 357983.2947252978
19620.0 355687.54738516925
19630.0 348649.87355704413
19640.0 354521.0409693249
19650.0 356821.7714173133
19660.0 358340.96994217444
19670.0 353658.69930306147
19680.0 354728.6892656008
19690.0 354160.56368454837
19700.0 355635.71524776693
19710.0 347801.8487053894
19720.0 350246.9001193559
19730.0 342745.8263407756
19740.0 345486.81780534185
19750.0 331353.04556102597
19760.0 322249.34301626123
19770.0 290574.1883654546
19780.0 264656.79965336947
19790.0 313879.2472546225
19800.0 327917.1795780815
19810.0 332986.41479486105
19820.0 334718.6845513527
19830.0 339342.6001828947
19840.0 335481.83559010626
19850.0 302361.3951352235
19860.0 278005.1186633769
19870.0 319576.16496470175
19880.0 335709.46700970485
19890.0 335213.04731126886
19900.0 334242.5113899493
19910.0 333759.96232043346
19920.0 313845.0601719039
19930.0 309531.8239854919
19940.0 324102.786221749
19950.0 332534.04514051694
19960.0 318194.9469283441
19970.0 327671.3949360035
19980.0 338991.6586684007
19990.0 333421.33928983705
20010.0 336166.74844850996
20020.0 333978.7504942798
20030.0 335310.24960937205
20040.0 333858.128049247
20050.0 334823.2558256344
20060.0 333376.1830554724
20070.0 334246.8318246703
20080.0 331034.0199829608
20090.0 330240.14011985465
20100.0 328615.68442390393
20110.0 331630.8784624836
20120.0 329030.0558951162
20130.0 326483.68201966165
20140.0 332172.3720679133
20150.0 329300.6488749864
20160.0 326339.98863892374
20170.0 324882.31058649975
20180.0 326564.71877760475
20190.0 321111.82219258515
20200.0 323205.7964647582
20210.0 325885.57692000334
20220.0 324688.2432059647
20230.0 326317.2282603937
20240.0 323454.2590425817
20250.0 322782.8651133328
20260.0 320472.6885989727
20270.0 320289.03587947227
20280.0 322872.49922166177
20290.0 315810.6413323112
20300.0 319253.6764690688
20310.0 321086.14355716365
20320.0 323407.37404651346
20330.0 321871.944709789
20340.0 319625.65257784596
20350.0 314651.13248870976
20360.0 319573.837559227
20370.0 320804.495662894
20380.0 317678.7084869322
20390.0 314415.1840863221
20400.0 318057.7151674057
20410.0 315946.84094076144
20420.0 319627.9771122521
20430.0 315031.6967397409
20440.0 311901.28211856214
20450.0 313392.3798334789
20460.0 314559.10684404674
20470.0 313155.4814102724
20480.0 312108.34579931444
20490.0 308763.9536199233
20500.0 314583.3208006129
20510.0 313528.1410118804
20520.0 311294.6652581153
20530.0 310899.3411815197
20540.0 304799.553770317
20550.0 307296.8343659675
20560.0 310016.89292744
20570.0 308748.8464142828
20580.0 310163.1066953287
20590.0 308456.3367993677
20600.0 306560.32583584706
20610.0 322783.5957618272
20620.0 305078.4947135187
20630.0 291640.6330082287
20640.0 298818.5015242425
20650.0 302905.8858678781
20660.0 305826.60114157124
20670.0 303068.5521140419
20680.0 305736.69176119275
20690.0 301834.97807365493
20700.0 306628.12245462555
20710.0 301584.6387627426
20720.0 302077.48797122797
20730.0 299547.381760821
20740.0 301408.7129889
20750.0 302167.0411636145
20760.0 299009.12361933006
20770.0 301022.89036794036
20780.0 300963.3730661727
20790.0 300319.9896958921
20800.0 299444.5964756685
20810.0 296684.3745722622
20820.0 298717.1562013591
20830.0 297256.0238409077
20840.0 296483.5949484089
20850.0 294598.20848002797
20860.0 295722.6283664598
20870.0 294795.9603021142
20880.0 295216.5394303725
20890.0 292235.49273429497
20900.0 296920.42768899095
20910.0 295444.881265639
20920.0 296472.8752405946
20930.0 292543.2904760911
20940.0 290672.0842409405
20950.0 292333.93868998426
20960.0 283935.8059614398
20970.0 285484.1966236264
20980.0 292649.3128908477
20990.0 289048.59029335296
21000.0 291890.97781174444
21010.0 290272.1854343677
21020.0 289552.7964066794
21030.0 290349.7044112908
21040.0 290675.9994525175
21050.0 287973.74173110205
21060.0 289842.9585719962
21070.0 287226.2464461676
21080.0 284477.7197663596
21090.0 275444.1083083139
21100.0 285720.6714888371
21110.0 284710.74620301917
21120.0 285096.4067683532
21130.0 287901.37846506096
21140.0 286914.46324399806
21150.0 283760.5655339151
21160.0 269280.1714839898
21170.0 275543.53342379176
21180.0 284422.46156462526
21190.0 283422.16853055835
21200.0 283054.2807149157
21210.0 283250.97515355493
21220.0 283299.8514598176
21230.0 282490.3980108929
21240.0 283680.37661448575
21250.0 281765.58092801634
21260.0 279316.9688288834
21270.0 279733.2976951216
21280.0 279862.6732738279
21290.0 280715.4223955286
21300.0 280625.0677141446
21310.0 281185.74303158035
21320.0 279329.9939659474
21330.0 280608.98296588316
21340.0 278408.8128668673
21350.0 278481.48419615364
21360.0 277834.58700636646
21370.0 276946.5697628108
21380.0 276819.78058480204
21390.0 277833.30876366474
21400.0 275649.1581130095
21410.0 277093.096893046
21420.0 274749.7034809438
21430.0 277262.5664590066
21440.0 276984.725212873
21450.0 274051.320387591
21460.0 276087.55449028255
21470.0 275504.03918624896
21480.0 273922.5939572727
21490.0 273559.73886775394
21500.0 272902.2170108657
21510.0 273774.33897834737
21520.0 271745.1281854618
21530.0 272349.6961582027
21540.0 272064.75553610845
21550.0 272263.1114242072
21560.0 271468.6099026124
21570.0 270996.4730364451
21580.0 271615.48108042765
21590.0 269940.18772913783
21600.0 269847.1578799881
21610.0 271082.02702216484
21620.0 269831.2779910519
21630.0 268799.7826671634
21640.0 269602.0093633362
21650.0 268285.81769285625
21660.0 267925.6819850524
21670.0 289669.7260519466
21680.0 267835.05909578176
21690.0 267915.653783108
21700.0 265791.6911993226
21710.0 266537.4237404291
21720.0 265729.0173349435
21730.0 265050.1291475433
21740.0 265717.29911375226
21750.0 264239.0843982005
21760.0 264211.36487200495
21770.0 264048.74330610357
21780.0 252970.51239814126
21790.0 262173.1772855888
21800.0 262847.6297763465
21810.0 262422.1217614074
21820.0 261512.37356133445
21830.0 261757.0297773699
21840.0 261688.33950730547
21850.0 262005.1362309192
21860.0 261125.14260205557
21870.0 260147.7213916062
21880.0 259889.2240173059
21890.0 261092.52388134532
21900.0 251881.1249147552
21910.0 259948.19286430604
21920.0 259605.16026803487
21930.0 259197.52274402208
21940.0 258674.36512529617
21950.0 258669.52386760095
21960.0 258343.98290183314
21970.0 257458.33984367544
21980.0 257293.69166444958
21990.0 256499.42623763357
22000.0 253364.11513856606
22010.0 255478.64685441455
22020.0 255589.0943919223
