#lam[Angstrom] flux[erg/cm2/s/A]
3280.0 531.5774540129912
3290.0 546.6716967479643
3300.0 514.575371772283
3310.0 530.0406056492064
3320.0 529.6881789353133
3330.0 593.1198965752355
3340.0 623.884597344134
3350.0 561.4936414823369
3360.0 547.108052595411
3370.0 521.3578122701679
3380.0 531.922897865848
3390.0 529.8124425661766
3400.0 545.4247092087184
3410.0 534.8421547772554
3420.0 602.918363309788
3430.0 605.4276969109012
3440.0 536.7234881552139
3450.0 538.7789583346643
3460.0 541.8117867796973
3470.0 545.1277841917054
3480.0 550.5023533583341
3490.0 551.3984529367858
3500.0 551.1487689511084
3510.0 548.5106421042916
3520.0 545.8725958250128
3530.0 557.366212761804
3540.0 601.3794268884348
3550.0 575.1513726122953
3560.0 566.0379236990261
3570.0 554.0804982072484
3580.0 570.6685646360554
3590.0 554.3710371333796
3600.0 554.3477256451382
3610.0 555.7719603712428
3620.0 563.9992922282031
3630.0 573.3028644181512
3640.0 586.4040587517453
3650.0 571.4132559648283
3660.0 611.078634724321
3670.0 595.6647476754193
3680.0 568.2603672879293
3690.0 581.2493020215
3700.0 577.5461730245122
3710.0 564.461972932404
3720.0 495.7073649803791
3730.0 826.8666157789777
3740.0 431.61626259248857
3750.0 455.48268481029373
3760.0 441.0412359610944
3770.0 508.5814140981789
3780.0 472.0651127660107
3790.0 468.866061055199
3800.0 504.3530017665677
3810.0 470.5588245735405
3820.0 450.1517609982058
3830.0 448.3709900707747
3840.0 506.16218008062555
3850.0 455.143708236014
3860.0 887.0263891673685
3870.0 460.1101072988603
3880.0 544.7439108351978
3890.0 457.3463020043417
3900.0 540.9804991823785
3910.0 477.08524983705126
3920.0 462.99881269391483
3930.0 453.9984023938507
3940.0 462.67424011833145
3950.0 464.59003258134965
3960.0 592.5449437144241
3970.0 473.19614835298063
3980.0 594.271329882527
3990.0 505.44749182638145
4000.0 505.07025943254183
4010.0 507.9723174279688
4020.0 515.5393282805667
4030.0 460.40109662766724
4040.0 477.9335751599861
4050.0 490.89557440919197
4060.0 501.19822214412153
4070.0 501.5016863195667
4080.0 557.8254540915859
4090.0 499.02497417012137
4100.0 645.0598310821389
4110.0 489.02855915422947
4120.0 488.01098174383594
4130.0 483.67932974534364
4140.0 484.74515711573576
4150.0 480.71175369601644
4160.0 478.6353606983719
4170.0 474.49452482730175
4180.0 472.5059675139417
4190.0 468.72378467489676
4200.0 470.4786484783576
4210.0 464.77323705111723
4220.0 459.9838541398024
4230.0 458.7886903224752
4240.0 465.8168814044248
4250.0 468.64653210106275
4260.0 481.06507307713093
4270.0 482.93998056291514
4280.0 489.5723206052659
4290.0 484.91420875459124
4300.0 531.5877284000014
4310.0 554.8922413651437
4320.0 584.8228957272431
4330.0 873.7183124714081
4340.0 624.17877304746
4350.0 694.5404161407203
4360.0 671.3522312202322
4370.0 714.0990203934325
4380.0 613.2456047165439
4390.0 776.3670736678348
4400.0 764.1004187864585
4410.0 795.5313522487972
4420.0 846.497720338177
4430.0 685.9279928117362
4440.0 794.9468049249156
4450.0 903.4604589342746
4460.0 750.8213587678399
4470.0 846.3591598798254
4480.0 919.6780317877151
4490.0 1012.7881423940827
4500.0 1066.9220055869066
4510.0 918.4095947719729
4520.0 1058.9642774287845
4530.0 1073.950668440526
4540.0 1217.3412998072536
4550.0 1033.0097933035072
4560.0 1308.7998168345835
4570.0 1358.2453125095726
4580.0 1184.33327752014
4590.0 755.4327858120976
4600.0 965.6186705696407
4610.0 1039.7977725041346
4620.0 1384.1383928349294
4630.0 872.0458485384938
4640.0 945.3213623341298
4650.0 1088.1605463658614
4660.0 1408.3269343494176
4670.0 1070.560095685105
4680.0 1072.054416203909
4690.0 1640.809207215637
4700.0 1736.7374557405412
4710.0 1879.2829797552054
4720.0 1363.8912397878048
4730.0 1682.5657076197172
4740.0 1689.5663054488778
4750.0 1909.3190216920732
4760.0 1239.0775426156392
4770.0 747.0849203133602
4780.0 896.2654500545847
4790.0 951.5472972514091
4800.0 892.0201770802889
4810.0 570.8850089584139
4820.0 771.6769536161747
4830.0 951.6624292814322
4840.0 1194.7688122690622
4850.0 959.4068606422863
4860.0 1476.667538223164
4870.0 1377.1173316316333
4880.0 1620.798562266438
4890.0 2512.1631880877917
4900.0 2240.9496329668486
4910.0 2690.4851281981673
4920.0 3587.988066111526
4930.0 3876.3748389735038
4940.0 3303.354760451638
4950.0 3996.3067467499704
4960.0 2093.869192775275
4970.0 999.7696837416943
4980.0 1199.137943940934
4990.0 1303.5664996145788
5000.0 1061.9781901937858
5010.0 4843.154845242251
5020.0 935.1656535250547
5030.0 1245.768301872558
5040.0 1220.5455418395013
5050.0 1140.3081227932687
5060.0 1064.5983924720529
5070.0 1179.6577969032924
5080.0 1062.913517106909
5090.0 1106.6853831733429
5100.0 1234.8904488137869
5110.0 974.9381114039952
5120.0 1068.7426925244479
5130.0 1041.934181162644
5140.0 1014.3143399155496
5150.0 1008.8564420101594
5160.0 941.8207439631722
5170.0 680.4411149561561
5180.0 683.3243877994195
5190.0 859.3538356271619
5200.0 1128.068683041835
5210.0 800.8823842656028
5220.0 2506.387559269357
5230.0 2062.6874202313243
5240.0 1919.3079137533662
5250.0 1831.4049966696844
5260.0 2153.4290081075033
5270.0 1426.3808169934182
5280.0 2219.3916664857024
5290.0 2733.913593147775
5300.0 2747.2170587337237
5310.0 2838.74757218224
5320.0 2433.9561974583394
5330.0 1869.1024543902895
5340.0 2674.5944923416127
5350.0 2829.2781343155625
5360.0 2395.875167857939
5370.0 2079.340912267072
5380.0 2895.1187523876583
5390.0 2911.6128177263627
5400.0 2249.038531422031
5410.0 2111.569000493796
5420.0 2914.9482051463247
5430.0 2079.1000202090618
5440.0 2890.7965469259543
5450.0 1374.4257540687747
5460.0 1333.443953721323
5470.0 1460.3773879031587
5480.0 1444.0209880880948
5490.0 1600.6310076913069
5500.0 1332.0000465118428
5510.0 1485.0059593984151
5520.0 1648.1553224384747
5530.0 1612.138343505445
5540.0 1700.8959084074277
5550.0 1943.9390589382533
5560.0 2036.6756655408644
5570.0 1864.3235732949106
5580.0 1939.015102515948
5590.0 1859.541200693719
5600.0 1586.8584508841632
5610.0 1568.011556612435
5620.0 1443.9933661100004
5630.0 1650.8720107498596
5640.0 1579.20995747445
5650.0 1926.2872545554387
5660.0 1738.1064345232603
5670.0 1733.499803606821
5680.0 1857.9602708374155
5690.0 2010.4309906045219
5700.0 2066.555623980455
5710.0 2046.6358710206428
5720.0 2099.1580565598015
5730.0 2163.9752451498084
5740.0 1861.6236113013986
5750.0 1857.2870168338177
5760.0 1683.585031860317
5770.0 1685.5952127676744
5780.0 1821.702443804271
5790.0 1839.7213644635876
5800.0 1838.4141311465555
5810.0 1703.0673895656807
5820.0 1639.847477066651
5830.0 1537.0859031304271
5840.0 1360.6810727437935
5850.0 1202.3050068473344
5860.0 1127.8734412309188
5870.0 937.2051427365789
5880.0 725.960663915816
5890.0 501.8340433569807
5900.0 571.885250049332
5910.0 770.4456154269408
5920.0 1033.9585823250072
5930.0 1243.8084605059535
5940.0 1397.2677918878571
5950.0 1443.1121105242523
5960.0 1499.8293240854268
5970.0 1633.7880749359535
5980.0 1761.904622311407
5990.0 1958.9041491667847
6000.0 1983.3591057899732
6010.0 2152.532074775444
6020.0 2352.141098962852
6030.0 2624.1388970787175
6040.0 2714.8152576658395
6050.0 2953.39230655814
6060.0 3210.5803701918926
6070.0 3503.6815855444142
6080.0 4091.5605612902887
6090.0 3337.1932158050518
6100.0 3302.2730372132173
6110.0 3557.6016023159477
6120.0 4045.5767331077423
6130.0 4573.266935334178
6140.0 4819.85896048958
6150.0 3799.06554512401
6160.0 2322.4251739728506
6170.0 2173.090069903481
6180.0 2320.387522735356
6190.0 1877.594467316838
6200.0 2027.6983394125605
6210.0 2186.2590942788906
6220.0 1872.6568631675855
6230.0 1829.278482068551
6240.0 1930.3003222203583
6250.0 2183.3650896393287
6260.0 2379.1049226251503
6270.0 2515.46473491077
6280.0 2515.854548381348
6290.0 2721.363468728821
6300.0 2869.1828300672664
6310.0 3195.144038247021
6320.0 3365.5685385988486
6330.0 3355.5633858647216
6340.0 4067.3440426712573
6350.0 3643.6178917958473
6360.0 2908.0747752707803
6370.0 3167.5440133842235
6380.0 2958.3688473628536
6390.0 3002.18126540271
6400.0 3678.2138961376927
6410.0 4792.61909962078
6420.0 4194.275430502073
6430.0 4568.989526860552
6440.0 5633.893453302449
6450.0 5563.987722325269
6460.0 6036.146702069382
6470.0 7451.337753388218
6480.0 4931.523446098416
6490.0 4750.292855277449
6500.0 4842.098059197939
6510.0 5240.702454766481
6520.0 5639.445485283319
6530.0 6639.279256801994
6540.0 7476.416753787494
6550.0 6403.222788550979
6560.0 8091.429432450042
6570.0 6907.978254575742
6580.0 6796.793871526229
6590.0 7479.396304694436
6600.0 6756.118848196429
6610.0 6832.463788054607
6620.0 6408.757537830922
6630.0 6162.131304396456
6640.0 6142.215678584303
6650.0 4862.524290045297
6660.0 4330.805698985251
6670.0 5120.653449796219
6680.0 4113.165162798399
6690.0 3870.8007043740636
6700.0 4360.319420259427
6710.0 4469.186662136345
6720.0 3120.6739766752744
6730.0 3644.0589770445436
6740.0 3999.359477164534
6750.0 3606.595862896502
6760.0 3871.021695386845
6770.0 4601.3568000147325
6780.0 4095.704964380743
6790.0 3586.252863019101
6800.0 4056.6890251380187
6810.0 4384.142669550348
6820.0 4087.6881203309067
6830.0 4667.2096889995055
6840.0 4657.252712221559
6850.0 4046.8976694704797
6860.0 3911.904735342203
6870.0 4007.63279346545
6880.0 4228.267323804514
6890.0 3998.788342768529
6900.0 4168.828861213598
6910.0 5125.185355575986
6920.0 4451.199010703121
6930.0 5844.763280346523
6940.0 6054.168419148571
6950.0 7319.892627532457
6960.0 7980.865278431442
6970.0 8305.751295565284
6980.0 9030.74980283219
6990.0 9311.57640248777
7000.0 9184.447415162847
7010.0 11040.61755952646
7020.0 12795.967895642578
7030.0 15121.506455428398
7040.0 19648.158197088695
7050.0 22273.41165188175
7060.0 5482.385331289061
7070.0 7316.467690028931
7080.0 9039.645486135552
7090.0 5296.776068612624
7100.0 4712.087754948577
7110.0 6041.708456436119
7120.0 7165.01055148027
7130.0 3719.5130327542392
7140.0 4205.518284696067
7150.0 4878.575392978154
7160.0 5194.337705052643
7170.0 5555.165792620358
7180.0 6525.166607030685
7190.0 8327.348049554286
7200.0 6033.409474239077
7210.0 6102.354480619236
7220.0 7876.839625944284
7230.0 8374.156540945583
7240.0 9926.02932793627
7250.0 13244.84397818063
7260.0 15438.915527235416
7270.0 14087.237533958167
7280.0 13978.37842059262
7290.0 18277.5205750425
7300.0 22326.701164478065
7310.0 25046.518353020427
7320.0 27605.86661537407
7330.0 30554.139194772164
7340.0 21390.45354377297
7350.0 14231.751049031809
7360.0 18563.862661071576
7370.0 23192.016114370494
7380.0 15325.614297854838
7390.0 13605.693092487763
7400.0 13002.638872540709
7410.0 11277.927638537478
7420.0 7974.217655254122
7430.0 10800.48060091938
7440.0 10712.510053204223
7450.0 6058.695312060506
7460.0 7436.2383249016575
7470.0 8691.217753863324
7480.0 7646.130523935562
7490.0 9958.95846513743
7500.0 11799.556671318189
7510.0 8633.045542787018
7520.0 10455.206373340367
7530.0 13034.284001052785
7540.0 12822.880449389806
7550.0 15900.217494141149
7560.0 18748.755269487938
7570.0 17629.52163719913
7580.0 18586.649756853592
7590.0 13785.888383097443
7600.0 15088.608837550544
7610.0 15943.61355622643
7620.0 18529.035314170553
7630.0 11617.397849251853
7640.0 8316.213823190776
7650.0 3457.612076180847
7660.0 1638.606030159777
7670.0 1716.7463485189278
7680.0 2765.0335129536975
7690.0 2431.330461676781
7700.0 1910.069535961616
7710.0 3970.6588562751
7720.0 7966.189031427515
7730.0 12354.688349997432
7740.0 15914.283750401059
7750.0 14016.31527617619
7760.0 14720.236207248454
7770.0 17776.455210733766
7780.0 18314.768259671597
7790.0 18585.1369689786
7800.0 14922.2232673869
7810.0 25348.93447614071
7820.0 26141.693250263048
7830.0 21889.602001304793
7840.0 21945.703615455983
7850.0 26093.127912495143
7860.0 27262.309547567573
7870.0 27279.56001158605
7880.0 32942.63717233511
7890.0 36280.169741455735
7900.0 34285.68955199119
7910.0 27994.1001044111
7920.0 26807.8435246318
7930.0 27034.351462805647
7940.0 28340.925018029524
7950.0 25772.036545831757
7960.0 37863.85885780342
7970.0 30733.69480351772
7980.0 31662.68822299454
7990.0 30528.740208668907
8000.0 35381.7590219239
8010.0 31317.5689803324
8020.0 35405.51254988084
8030.0 39241.14302137148
8040.0 42219.10310659219
8050.0 32655.844646282436
8060.0 41194.68204386146
8070.0 45035.89846538414
8080.0 48699.22461870008
8090.0 58087.03477669569
8100.0 64674.985727224455
8110.0 65863.35673805317
8120.0 67501.45926443473
8130.0 79650.85991038546
8140.0 84869.82676672867
8150.0 92992.528848096
8160.0 91282.44152925185
8170.0 95296.30484107157
8180.0 60186.281022741714
8190.0 55519.896459913056
8200.0 52205.64313644838
8210.0 64417.59422966592
8220.0 74149.52230074657
8230.0 84649.83477252015
8240.0 90677.59706335595
8250.0 89375.07736853832
8260.0 89527.24733768661
8270.0 77689.50798667817
8280.0 73276.18381828202
8290.0 74245.7658170475
8300.0 68757.1715419678
8310.0 72520.3963355697
8320.0 80011.59466769738
8330.0 75134.20701602545
8340.0 72457.18632761427
8350.0 71245.63105813654
8360.0 75529.25282425576
8370.0 77544.37585001091
8380.0 71137.22598561483
8390.0 67488.42755837299
8400.0 77120.15156507709
8410.0 81808.58468646625
8420.0 76396.85304599596
8430.0 61682.5917174638
8440.0 37579.40585477393
8450.0 25512.089766712208
8460.0 24113.476367572355
8470.0 23968.746802571754
8480.0 29533.063698688296
8490.0 33277.11928079185
8500.0 33854.13947316562
8510.0 30759.204919131196
8520.0 27358.696143311838
8530.0 25225.63952061159
8540.0 26321.305358668604
8550.0 32262.284992416804
8560.0 36194.987989632886
8570.0 39390.29249943298
8580.0 36114.733123420425
8590.0 29216.74866092667
8600.0 25175.932332998495
8610.0 30317.00294080797
8620.0 35956.440825214915
8630.0 30455.976284999288
8640.0 31449.50606378608
8650.0 29534.397028196363
8660.0 29772.2628561332
8670.0 27955.715522404626
8680.0 25249.444531175497
8690.0 29673.52067260806
8700.0 27535.12277926669
8710.0 32426.75181881093
8720.0 33824.61041505812
8730.0 40450.833901402846
8740.0 39527.827619552976
8750.0 38029.30036839435
8760.0 48791.55366694667
8770.0 45455.41854898427
8780.0 53344.369179397836
8790.0 64247.71123230989
8800.0 70831.40004920651
8810.0 71180.5416640995
8820.0 65562.62648136634
8830.0 77378.70595773928
8840.0 89744.50182584622
8850.0 97997.75877897446
8860.0 57096.92960567981
8870.0 46105.579409051155
8880.0 52709.42408890442
8890.0 58782.1147346572
8900.0 66624.05038576777
8910.0 79169.81733668895
8920.0 78392.90311805924
8930.0 88794.76256058415
8940.0 64474.93170322201
8950.0 68243.70217925841
8960.0 77324.32002642844
8970.0 82802.71755378069
8980.0 91019.32132710489
8990.0 102245.87916907188
9000.0 97569.41088480406
9010.0 103527.20542519588
9020.0 98284.19881776888
9030.0 95120.48336167859
9040.0 109911.60777540057
9050.0 112900.16925833873
9060.0 111190.05948541361
9070.0 116137.57086061487
9080.0 122629.12794575412
9090.0 126045.33722390163
9100.0 134399.03219171672
9110.0 137564.4740818717
9120.0 138812.03076256975
9130.0 145544.21307940234
9140.0 145289.5136169228
9150.0 147381.5109626466
9160.0 155927.43089003928
9170.0 156349.13306605897
9180.0 157576.32490320498
9190.0 166830.10394665593
9200.0 161096.86753301602
9210.0 125943.61869283163
9220.0 113941.75411322704
9230.0 96385.82779988655
9240.0 101698.90170298866
9250.0 93588.81104472966
9260.0 103131.26541600538
9270.0 110793.27422893484
9280.0 93737.54967419934
9290.0 86639.36071353802
9300.0 82733.30734730637
9310.0 89652.1701604617
9320.0 84513.89563746237
9330.0 93538.7101737555
9340.0 104209.97102912383
9350.0 94759.41656220052
9360.0 99774.10719993131
9370.0 96476.87739898206
9380.0 99490.44373155767
9390.0 100341.95338029748
9400.0 103035.84382152167
9410.0 116876.60979524111
9420.0 113242.2580294131
9430.0 120900.2536737588
9440.0 112331.82792189506
9450.0 115985.13968834325
9460.0 117124.9445955906
9470.0 125808.9263095608
9480.0 133424.007693894
9490.0 139089.7952569206
9500.0 137993.00820542243
9510.0 135652.15406798612
9520.0 139817.84693877667
9530.0 144940.92816495703
9540.0 138607.0514889118
9550.0 139357.49009794052
9560.0 149623.79368048688
9570.0 153658.10079793542
9580.0 159058.25685448825
9590.0 155200.6141026282
9600.0 135069.6606672322
9610.0 155642.6444400332
9620.0 163869.42448032435
9630.0 163910.03442340964
9640.0 128941.45338558084
9650.0 150502.5637798364
9660.0 172824.89503735423
9670.0 156435.3874526814
9680.0 149420.09208359325
9690.0 161734.89024521975
9700.0 173558.15704058346
9710.0 156515.68510274345
9720.0 168130.1286426989
9730.0 129345.82367088158
9740.0 133384.6760542513
9750.0 145992.71857798868
9760.0 151416.02228200564
9770.0 146372.75737301479
9780.0 142342.79691767722
9790.0 148048.83176690643
9800.0 166213.24213591873
9810.0 151788.5105128912
9820.0 151577.01806727168
9830.0 144571.52027161577
9840.0 147432.50511821028
9850.0 157290.0161491596
9860.0 162067.1355038103
9870.0 164032.00508117327
9880.0 173344.9900704868
9890.0 175287.09281212784
9900.0 113629.39082497617
9910.0 86515.15132225363
9920.0 90989.37594059568
9930.0 103198.12633959977
9940.0 131026.4681299364
9950.0 138411.78847697613
9960.0 139773.75707750217
9970.0 122990.38026734139
9980.0 125148.7156523897
9990.0 121178.89152168254
10010.0 119510.35917824777
10020.0 125290.92024964016
10030.0 126601.2438736972
10040.0 128057.82726545857
10050.0 112596.39021656205
10060.0 111157.13957438055
10070.0 133147.630354887
10080.0 139732.0485071646
10090.0 131049.87281212275
10100.0 155281.97099719243
10110.0 133992.54508211525
10120.0 136496.24007763466
10130.0 149805.59855755238
10140.0 135779.7106196536
10150.0 142816.54617118655
10160.0 132537.00462629145
10170.0 149201.279983506
10180.0 136698.33623188653
10190.0 145521.08413265066
10200.0 152739.18393084942
10210.0 152810.0218549156
10220.0 140373.93617983253
10230.0 144408.45188270076
10240.0 168492.07094246752
10250.0 132474.95295701135
10260.0 118832.35082163157
10270.0 128311.73606502709
10280.0 119996.22369091671
10290.0 142250.15514454464
10300.0 134233.82121755515
10310.0 153623.8506008296
10320.0 133911.85032494616
10330.0 149079.20238407556
10340.0 124398.54307561599
10350.0 142706.82155842418
10360.0 155195.70017551648
10370.0 171485.45766255303
10380.0 146598.07500080348
10390.0 145416.52893601687
10400.0 157120.07451531707
10410.0 150276.35868100988
10420.0 158373.70368555965
10430.0 144686.59654686836
10440.0 173197.4741002941
10450.0 175689.42493340804
10460.0 173033.9304593854
10470.0 142746.7038348431
10480.0 157181.36805393788
10490.0 170756.16110622082
10500.0 162268.03755225532
10510.0 154639.2737123514
10520.0 150574.66323709657
10530.0 188746.22558685718
10540.0 164855.03674463186
10550.0 169010.82874884788
10560.0 165929.7487762336
10570.0 154788.72963215024
10580.0 174324.3283163652
10590.0 164675.7808080073
10600.0 182477.9669377808
10610.0 173693.72007841794
10620.0 162512.4393724792
10630.0 185044.15796691226
10640.0 176183.32888937817
10650.0 166912.7740598337
10660.0 166143.43061445153
10670.0 171509.93189881596
10680.0 170586.81498179282
10690.0 176203.06085459137
10700.0 179238.52052035969
10710.0 183144.3882554227
10720.0 187998.9398241703
10730.0 165457.03446315954
10740.0 180715.72190228448
10750.0 189194.70613620928
10760.0 179630.0509197976
10770.0 194442.09497523584
10780.0 195050.85757950874
10790.0 188950.96197675803
10800.0 186721.95515210828
10810.0 180879.30712295385
10820.0 194360.99926162208
10830.0 197685.48440585728
10840.0 200509.58371054288
10850.0 185933.28779792407
10860.0 183200.20064605452
10870.0 195878.06200691903
10880.0 203784.37540098283
10890.0 189260.57526058465
10900.0 202017.92285774325
10910.0 181464.2832027611
10920.0 188977.872932818
10930.0 190699.33533410585
10940.0 201040.9631437076
10950.0 188137.28670069604
10960.0 182289.19001642245
10970.0 187209.72208450714
10980.0 174525.8569779067
10990.0 192486.23943699355
11000.0 185720.90070169274
11010.0 187713.67067831897
11020.0 166426.48738274528
11030.0 168058.6008325689
11040.0 172863.58318401765
11050.0 156542.31529903453
11060.0 173254.29215504072
11070.0 170053.1947435549
11080.0 165529.7500808291
11090.0 172021.2520221684
11100.0 167958.64814434657
11110.0 165402.31985542263
11120.0 166151.62829680784
11130.0 173812.49543739247
11140.0 182298.04588326172
11150.0 167727.49676519335
11160.0 177419.09295281375
11170.0 172784.13385069123
11180.0 186963.3644767613
11190.0 166071.02380157216
11200.0 169164.07391980352
11210.0 173910.43438962224
11220.0 172207.43463208713
11230.0 186212.71859350582
11240.0 184490.82824621146
11250.0 180239.87660227343
11260.0 188254.19837609833
11270.0 190796.02061167805
11280.0 177130.17525226765
11290.0 182919.9325980623
11300.0 168399.92164409737
11310.0 181214.14609425567
11320.0 188372.87246250198
11330.0 177190.7132242532
11340.0 169367.64066841736
11350.0 176281.09178858946
11360.0 172024.87559234502
11370.0 157326.7841510485
11380.0 110892.53377439546
11390.0 151783.45815105806
11400.0 110987.29719153153
11410.0 135306.8009262963
11420.0 165036.45932819005
11430.0 177160.70443965957
11440.0 171949.09400673507
11450.0 176492.76128106876
11460.0 179635.4392392543
11470.0 188686.1128524537
11480.0 184040.7750650606
11490.0 191086.88871417692
11500.0 195795.21393817264
11510.0 188510.23782151475
11520.0 185195.48135368453
11530.0 188222.51752838673
11540.0 177979.62518616338
11550.0 188464.73098814988
11560.0 186875.85826358947
11570.0 188489.57219310343
11580.0 190251.55376871218
11590.0 176209.89198913937
11600.0 183896.80893534387
11610.0 166914.70419554165
11620.0 181461.0321905241
11630.0 188213.71980964908
11640.0 175467.3410802887
11650.0 181923.9409857369
11660.0 181664.32605673466
