#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 5839618.055280516
11730.0 5814963.777596796
11740.0 5803980.49296551
11750.0 5621830.103955949
11760.0 5755248.417843746
11770.0 5757725.813330019
11780.0 5672110.2280640425
11790.0 5746859.567507498
11800.0 5710215.74831637
11810.0 5695997.596420554
11820.0 5688571.754114062
11830.0 5635514.74760766
11840.0 5608700.01593319
11850.0 5643588.856585871
11860.0 5633614.493676703
11870.0 5639704.392436558
11880.0 5500789.995087706
11890.0 5576133.535979833
11900.0 5570138.525865572
11910.0 5599187.362563335
11920.0 5590124.449238822
11930.0 5575521.447783637
11940.0 5562568.76832062
11950.0 5512979.20361406
11960.0 5523184.971346245
11970.0 5463992.687607766
11980.0 5468626.635117771
11990.0 5445050.064477405
12000.0 5487138.087606611
12010.0 5460106.867007511
12020.0 5465449.123531463
12030.0 5397780.736211403
12040.0 5415391.207303682
12050.0 5424865.29316105
12060.0 5413437.252484926
12070.0 5405771.213846669
12080.0 5246607.581472494
12090.0 5366128.251501335
12100.0 5319084.815015987
12110.0 5311724.151679695
12120.0 5342411.243428954
12130.0 5334424.600211911
12140.0 5328220.939115116
12150.0 5304138.591033441
12160.0 5304705.703688045
12170.0 5270724.113541166
12180.0 5266525.156153334
12190.0 5256310.638316585
12200.0 5230471.680449734
12210.0 5207658.974272219
12220.0 5230779.401738122
12230.0 5199939.031805019
12240.0 5192830.752576845
12250.0 5161837.119314375
12260.0 5161281.356973639
12270.0 5141851.470666211
12280.0 5149707.879102565
12290.0 5156886.526203156
12300.0 5143751.865844725
12310.0 5097582.204217469
12320.0 5124444.724983988
12330.0 5095960.218685268
12340.0 5053687.34234327
12350.0 5064444.461871291
12360.0 5034695.244164422
12370.0 5055233.610340688
12380.0 5062533.451622304
12390.0 5040544.539032739
12400.0 5005963.844593009
12410.0 5011220.44626155
12420.0 4986982.404039832
12430.0 4974648.698434287
12440.0 4997028.680233218
12450.0 4981401.9172758665
12460.0 4951276.657454572
12470.0 4945937.848630907
12480.0 4948383.312835351
12490.0 4937112.053278666
12500.0 4993868.543506741
12510.0 4881053.67384341
12520.0 4839201.931264309
12530.0 4873809.059524603
12540.0 4883767.760670394
12550.0 4861171.749907254
12560.0 4834957.937867863
12570.0 6585374.787565211
12580.0 4808930.896455122
12590.0 4831053.74846331
12600.0 4809168.544590499
12610.0 4770643.884756087
12620.0 4800943.480548665
12630.0 4796050.2219881145
12640.0 4747979.468799835
12650.0 4761318.020552204
12660.0 4756132.607862091
12670.0 4749380.597991085
12680.0 4718456.573758824
12690.0 4784853.415464832
12700.0 4713994.39049192
12710.0 4691081.543290249
12720.0 4700030.061522396
12730.0 4688010.502312703
12740.0 4667868.469967974
12750.0 4665522.590660415
12760.0 4648899.135097035
12770.0 4628912.164723453
12780.0 4605564.412684584
12790.0 4564787.705742658
12800.0 4497309.292038623
12810.0 4329853.3284024345
12820.0 5217451.089368159
12830.0 4390876.085334667
12840.0 4487787.882341022
12850.0 4524630.639824312
12860.0 4535405.9226359315
12870.0 4529001.7633193005
12880.0 4524114.373320463
12890.0 4529812.595918797
12900.0 4479737.98972927
12910.0 4507078.341199348
12920.0 4496268.208855496
12930.0 4491586.056428659
12940.0 4478938.186367057
12950.0 4675541.82175346
12960.0 4463023.739538042
12970.0 4431227.511855347
12980.0 4441096.217271517
12990.0 4442423.251027956
13000.0 4431895.887608487
13010.0 4468308.830034025
13020.0 4416286.991983143
13030.0 4386009.677946188
13040.0 4389785.263459391
13050.0 4385615.992030403
13060.0 4367112.812835787
13070.0 4372994.993982848
13080.0 4365878.8179433625
13090.0 4353494.282004454
13100.0 4330343.107157945
13110.0 4339422.0264129285
13120.0 4256562.623376211
13130.0 4310755.724708423
13140.0 4304717.542494221
13150.0 4240793.3195782695
13160.0 4277699.684791051
13170.0 4282257.688255125
13180.0 4240160.772694338
13190.0 4264213.822633814
13200.0 4251248.558596775
13210.0 4679139.055999732
13220.0 4235720.374069785
13230.0 4233568.929429945
13240.0 4224668.410416487
13250.0 4209251.981909016
13260.0 4198482.5835340265
13270.0 4191007.044731125
13280.0 4291170.466155413
13290.0 4143459.028301518
13300.0 4164635.1809776956
13310.0 4159793.9137037005
13320.0 4118805.3827146906
13330.0 4137885.8353203977
13340.0 4134136.116252015
13350.0 4110674.4917997965
13360.0 4119967.905144911
13370.0 4103085.6863533566
13380.0 4099349.2989582308
13390.0 4059999.965338865
13400.0 4080731.497575396
13410.0 4072977.86025282
13420.0 4064097.446318987
13430.0 4052497.9574928065
13440.0 4053880.3349493034
13450.0 4038071.1137950597
13460.0 4024826.7066056207
13470.0 4027509.3246760834
13480.0 4019366.3896719227
13490.0 4006731.3999725534
13500.0 3972808.5466342475
13510.0 3998535.8534258464
13520.0 3984444.3851489024
13530.0 3977966.406609441
13540.0 3970272.710664399
13550.0 3946084.6135630882
13560.0 3927915.9924861304
13570.0 3933298.800694843
13580.0 3935802.3927064766
13590.0 3927713.6694999747
13600.0 3915226.5441203117
13610.0 3918549.1438302654
13620.0 3905990.962021175
13630.0 3886074.0114112096
13640.0 3884414.565438208
13650.0 3878967.344008442
13660.0 3875062.3360653776
13670.0 3857110.6141837174
13680.0 3841052.9275837624
13690.0 3845797.2915922143
13700.0 3803019.577312115
13710.0 3816002.216868272
13720.0 3812174.1632754793
13730.0 3797852.125688387
13740.0 3774107.085486914
13750.0 4004877.674579664
13760.0 3771895.2680855086
13770.0 3773663.10561452
13780.0 3758246.2503134347
13790.0 3775402.117322783
13800.0 3752486.9654633133
13810.0 3758494.9209391205
13820.0 3745353.1550269434
13830.0 3715047.2201368054
13840.0 3739343.1590016256
13850.0 3719536.36996735
13860.0 3710568.7588373055
13870.0 3711227.0218931166
13880.0 3708878.104390851
13890.0 3698954.2496379833
13900.0 3671681.701596812
13910.0 3683103.999295332
13920.0 3667156.785022841
13930.0 3661810.625728903
13940.0 3630360.72816059
13950.0 3635165.1457256577
13960.0 3642011.0999671556
13970.0 3636937.384866631
13980.0 3631602.2380036954
13990.0 3619397.288054799
14000.0 3590488.905193234
14010.0 3592171.5028261356
14020.0 3606468.400881892
14030.0 3580284.543476974
14040.0 3587798.795836823
14050.0 3586622.2226584125
14060.0 3575179.7688308535
14070.0 3564033.3777500237
14080.0 3549118.6665707277
14090.0 3554738.4502459886
14100.0 3548106.266820646
14110.0 3517990.9217669545
14120.0 3514447.5038331416
14130.0 3503605.6878632875
14140.0 3517333.907409151
14150.0 3511774.6410477944
14160.0 3486027.7420807136
14170.0 3496286.4186341623
14180.0 3482925.9840686163
14190.0 3485685.9053723635
14200.0 3468268.398770769
14210.0 3460047.634220794
14220.0 3441554.2739099655
14230.0 3460825.040426939
14240.0 3412792.75918309
14250.0 3431842.654660917
14260.0 3416268.195164715
14270.0 3407843.620616721
14280.0 3420554.2812099904
14290.0 3356906.196481143
14300.0 3407004.6639461387
14310.0 3376694.559548254
14320.0 3394189.0443581925
14330.0 3390866.820269333
14340.0 3384146.608934817
14350.0 3375262.0474338965
14360.0 3369965.512301008
14370.0 3367698.7050227122
14380.0 3356602.367021216
14390.0 3344123.69124322
14400.0 3215013.838413053
14410.0 3315708.008164902
14420.0 3269565.1913088504
14430.0 3251176.339245294
14440.0 3241172.5223296774
14450.0 3265238.7445140257
14460.0 3243115.0045012967
14470.0 3239060.440247104
14480.0 3223192.706050013
14490.0 3228455.554919773
14500.0 3194151.940190397
14510.0 3188090.3050014838
14520.0 3193694.6033452596
14530.0 3201896.2887403774
14540.0 3138697.4044698686
14550.0 3180379.818046866
14560.0 3178398.727860789
14570.0 3158452.128196961
14580.0 3180683.141907174
14590.0 3155915.7274943218
14600.0 3162446.7360921
14610.0 3159952.220075055
14620.0 3141819.816898912
14630.0 3119275.9923399584
14640.0 3117094.740940041
14650.0 3076829.4813827076
14660.0 3131307.977824337
14670.0 3115102.8342477884
14680.0 3116032.5059895553
14690.0 3102136.3304923605
14700.0 3077114.411927102
14710.0 3081148.484457718
14720.0 3061507.036782479
14730.0 3087477.143122874
14740.0 3088241.6705847345
14750.0 3037666.092345445
14760.0 3057573.9141285475
14770.0 3048628.9036372844
14780.0 3011602.9692210406
14790.0 3045678.1042174776
14800.0 3037429.9242148735
14810.0 3008210.0267178877
14820.0 3020323.965402364
14830.0 2969615.9568196693
14840.0 2991313.800131616
14850.0 2967807.705241055
14860.0 2976300.2425515866
14870.0 2978864.643988337
14880.0 2877796.991352742
14890.0 2985481.746380535
14900.0 2952132.295627008
14910.0 2948744.784338023
14920.0 2951927.382091184
14930.0 2945175.5055480413
14940.0 2936929.006154595
14950.0 2931146.1858205004
14960.0 2900120.879274063
14970.0 2916124.787768851
14980.0 2903401.3278295966
14990.0 2894860.866165839
15000.0 2896521.7796756355
15010.0 2883799.4359961227
15020.0 2861076.1263344074
15030.0 2861615.076311578
15040.0 2849338.98081286
15050.0 2821030.326182781
15060.0 2883484.1976678884
15070.0 2881933.839228981
15080.0 2861209.9790994786
15090.0 2875805.315781428
15100.0 2881574.900352354
15110.0 2895911.916769947
15120.0 2882518.874800886
15130.0 2867931.4576698765
15140.0 2850783.282742836
15150.0 2879265.747709176
15160.0 2865440.7513965713
15170.0 2870304.0084024556
15180.0 2847283.8287570323
15190.0 2823439.6084258
15200.0 2819572.6259504957
15210.0 2814914.49745055
15220.0 2804907.6913358634
15230.0 2810179.904360736
15240.0 2786164.587299231
15250.0 2766324.522551287
15260.0 2717005.0776168816
15270.0 2750696.0383599694
15280.0 2760545.529659304
15290.0 2722364.055635458
15300.0 2758054.6958903223
15310.0 2757792.3557085097
15320.0 2735723.1334287752
15330.0 2710237.359126485
15340.0 2634821.154165796
15350.0 2918193.487903015
15360.0 2716093.18226368
15370.0 2729401.8177248063
15380.0 2702375.25629019
15390.0 2709703.0847582296
15400.0 2666942.715826692
15410.0 2702364.4086449696
15420.0 2658909.176125922
15430.0 2631493.848889764
15440.0 2572393.461896435
15450.0 2633352.643821854
15460.0 2666956.3378206487
15470.0 2661865.800243458
15480.0 2651540.383263202
15490.0 2674381.619858889
15500.0 2664229.285803804
15510.0 2667185.157887124
15520.0 2652653.903134413
15530.0 2622341.2980393684
15540.0 2592147.2882524454
15550.0 2528026.3461734755
15560.0 2480189.8286320586
15570.0 2571272.826588192
15580.0 2616612.5137786213
15590.0 2594157.2995288866
15600.0 2622317.6880790195
15610.0 2628813.9342916515
15620.0 2599901.5349416183
15630.0 2598115.9768646276
15640.0 2610736.063899922
15650.0 2594759.278287226
15660.0 2574883.043760729
15670.0 2558824.9788040593
15680.0 2536727.2641771063
15690.0 2462852.487610818
15700.0 2369742.8778415797
15710.0 2463917.0007069497
15720.0 2508034.7626380986
15730.0 2556324.771298187
15740.0 2515816.8398995446
15750.0 2515159.2702781297
15760.0 2555672.982138993
15770.0 2460150.924129158
15780.0 2544107.0312869037
15790.0 2540097.181070213
15800.0 2539577.084069111
15810.0 2537148.296110785
15820.0 2484819.920010656
15830.0 2505626.6447455245
15840.0 2494090.8228808446
15850.0 2470774.945165975
15860.0 2442500.207929055
15870.0 2364848.4411025234
15880.0 2230929.1026319736
15890.0 2358904.287891671
15900.0 2402039.4815337546
15910.0 2424892.3961645644
15920.0 2461178.9703598507
15930.0 2462186.8387811948
15940.0 2465170.782448815
15950.0 2454275.5781241306
15960.0 2421318.9721386293
15970.0 2604998.0370225343
15980.0 2448018.9695321643
15990.0 2454597.0605565375
16000.0 2433416.6574152526
16010.0 2411875.5783399744
16020.0 2420243.2499776753
16030.0 2434578.193535666
16040.0 2404351.073899722
16050.0 2413061.913061056
16060.0 2380264.5331854178
16070.0 2381841.0140823005
16080.0 2366995.4079706757
16090.0 2306503.855832099
16100.0 2229763.4785224525
16110.0 2102436.4067228185
16120.0 2252376.3905298063
16130.0 2338744.719232565
16140.0 2335890.751949237
16150.0 2339397.029680087
16160.0 2328172.5316327307
16170.0 2357306.411280918
16180.0 2354808.489566631
16190.0 2349573.87886204
16200.0 2323433.838600286
16210.0 2347367.9628405673
16220.0 2347203.1184655065
16230.0 2337908.785475362
16240.0 2328785.9653591346
16250.0 2341201.670371337
16260.0 2335543.583292411
16270.0 2333697.77158065
16280.0 2327594.3046714235
16290.0 2317583.0759620043
16300.0 2314935.981672243
16310.0 2307719.530382149
16320.0 2287280.7437950727
16330.0 2275329.7646086486
16340.0 2292459.885581818
16350.0 2279834.943846784
16360.0 2249795.5409627734
16370.0 2246524.5681845983
16380.0 2219961.496075692
16390.0 2169201.53730042
16400.0 2066008.4254250447
16410.0 1967462.4599299561
16420.0 2132509.4906338174
16430.0 2189172.1992168766
16440.0 2191024.8761793743
16450.0 2222367.847617981
16460.0 3574565.3847867595
16470.0 2210609.5945170615
16480.0 2231083.384265109
16490.0 2208807.136061835
16500.0 2230968.7791236322
16510.0 2219319.126088017
16520.0 2214215.1838416564
16530.0 2221237.8368642973
16540.0 2193282.843586541
16550.0 2203848.072779971
16560.0 2184452.0727956183
16570.0 2199098.433390512
16580.0 2192807.49086525
16590.0 2170363.345016676
16600.0 2187977.9441488413
16610.0 2182038.7202747753
16620.0 2250866.4935362637
16630.0 2166536.580488552
16640.0 2168473.3457264462
16650.0 2137682.729406663
16660.0 2160026.516686419
16670.0 2146819.323103208
16680.0 2143886.6792310025
16690.0 2149275.1823860044
16700.0 2146233.928764757
16710.0 2136613.518730568
16720.0 2109775.4473661985
16730.0 2126268.94380424
16740.0 2118013.229641788
16750.0 2080961.4120186076
16760.0 2087047.434978988
16770.0 2083537.2104378315
16780.0 2052883.172015097
16790.0 2203931.845836552
16800.0 1892584.8780050327
16810.0 1816614.1222220578
16820.0 1969133.7223947393
16830.0 2023878.133055088
16840.0 2050026.190393803
16850.0 2061373.6194231259
16860.0 2056381.7326432075
16870.0 2060268.9300492639
16880.0 2064468.5080232017
16890.0 2034256.8868266921
16900.0 2050506.3665600051
16910.0 2060230.1945432099
16920.0 2056759.726856573
16930.0 2050227.8629475834
16940.0 2050095.783184157
16950.0 2044369.5104576123
16960.0 2044966.434224352
16970.0 2019794.9673037063
16980.0 2027451.064049965
16990.0 2015892.6557220751
17000.0 2010461.7193140243
17010.0 1991665.0248106453
17020.0 2013065.5752117452
17030.0 2007336.021998327
17040.0 2007078.8954805874
17050.0 2020729.4814928072
17060.0 1997800.972807067
17070.0 1996333.363851436
17080.0 1992452.2475620662
17090.0 1957826.928451618
17100.0 1987963.085421569
17110.0 1949613.6378603932
17120.0 1979020.0948529504
17130.0 2019195.1614028658
17140.0 1973243.5224960959
17150.0 1968844.8630698055
17160.0 1957571.3599514482
17170.0 1962435.266892428
17180.0 1957248.3499279188
17190.0 1951876.4383641984
17200.0 1945162.041954122
17210.0 1943804.3100445806
17220.0 1942184.9570381767
17230.0 1888172.8563385645
17240.0 1930825.4000350013
17250.0 1924357.64579258
17260.0 1924304.6102930824
17270.0 1902498.3833117944
17280.0 1897430.4111052877
17290.0 1904402.8409999942
17300.0 1892453.5950830707
17310.0 1888971.6695720556
17320.0 1851073.427024195
17330.0 1828282.4433438359
17340.0 1794971.1519925324
17350.0 1771380.5346810194
17360.0 1605026.219878302
17370.0 1721282.101001733
17380.0 1800686.0162469214
17390.0 1874244.4250313821
17400.0 1843379.900803533
17410.0 1830831.7405578692
17420.0 1851011.3953901315
17430.0 1838052.0552925728
17440.0 1855742.30818211
17450.0 1830005.6587623074
17460.0 1827661.0509061543
17470.0 1824529.2381238567
17480.0 1858178.2326088594
17490.0 1843661.2913284355
17500.0 1836368.2243187276
17510.0 1808058.480319446
17520.0 1822265.1943748626
17530.0 1822231.224649137
17540.0 1824575.1076896295
17550.0 1792718.3839863297
17560.0 1816834.1020213813
17570.0 1817329.3933475413
17580.0 1809822.5128592835
17590.0 1811143.6030572632
17600.0 1799378.1984582995
17610.0 1777794.3624456082
17620.0 1772764.4463934698
17630.0 1796609.667852066
17640.0 1751559.9901104043
17650.0 1791531.508310821
17660.0 1779254.7361132198
17670.0 1767007.3838572088
17680.0 1762580.0566917912
17690.0 1776305.712117355
17700.0 1770250.8401176217
17710.0 1763813.4601649558
17720.0 1749770.8062953225
17730.0 1761662.7714204765
17740.0 1757638.7181545934
17750.0 1751652.2386210342
17760.0 1745582.4523619115
17770.0 1723335.5405416614
17780.0 1742309.6058265767
17790.0 1725643.953615841
17800.0 1739964.3320994005
17810.0 1718836.6937437472
17820.0 1732685.6817033775
17830.0 1720273.384174906
17840.0 1718526.2289727726
17850.0 1708693.4765978307
17860.0 1715113.9523482537
17870.0 1717582.964284659
17880.0 1717259.2347561703
17890.0 1712043.943937655
17900.0 1711938.0659830337
17910.0 1707035.1102860044
17920.0 1701496.4272484193
17930.0 1691555.174024186
17940.0 1687758.7157670073
17950.0 1694928.4439007686
17960.0 1690882.561077341
17970.0 1683053.7583170636
17980.0 1682147.0625437605
17990.0 1681039.3067595123
18000.0 1675251.6992016588
18010.0 1829296.450374445
18020.0 1653848.2560458088
18030.0 1658483.304134842
18040.0 1663839.2833046033
18050.0 1655589.318895881
18060.0 1644516.1618154068
18070.0 1650202.0513947504
18080.0 1639854.8695965935
18090.0 1636745.0210965592
18100.0 1886216.1842060427
18110.0 1626229.921982473
18120.0 1623243.0555134886
18130.0 1616364.06422148
18140.0 1598787.9350494617
18150.0 1576867.699089726
18160.0 1527792.1665832265
18170.0 1398641.5010098366
18180.0 1450222.8578006346
18190.0 1606546.9780410305
18200.0 1571288.454695038
18210.0 1585267.675041537
18220.0 1564198.6959881836
18230.0 1589690.6088095736
18240.0 1586690.127913236
18250.0 1594716.5456637787
18260.0 1595294.0828171703
18270.0 1592935.1065505208
18280.0 1581618.6789010419
18290.0 1589988.8366204489
18300.0 1584341.9608115088
18310.0 1584957.2719738502
18320.0 1557666.281893422
18330.0 1580883.3352965377
18340.0 1575569.9442224235
18350.0 1572748.6547247795
18360.0 1569136.729156348
18370.0 1552786.750278816
18380.0 1565110.9896268225
18390.0 1561549.1423342163
18400.0 1557369.6398625234
18410.0 1547754.8532454553
18420.0 1535079.2863252254
18430.0 1546233.4658576401
18440.0 1547841.369786908
18450.0 1543848.451859507
18460.0 1544345.9925247293
18470.0 1522774.5024748212
18480.0 1538731.8639627441
18490.0 1534843.6312666328
18500.0 1530273.2677577091
18510.0 1527625.5534986006
18520.0 1511400.9852687619
18530.0 1513523.471730972
18540.0 1520318.6606689645
18550.0 1485117.6502850433
18560.0 1512434.8993423064
18570.0 1510888.361320999
18580.0 1496959.578683302
18590.0 1503389.629959635
18600.0 1502928.7999634212
18610.0 1495630.2552199091
18620.0 1491262.2433760825
18630.0 1489606.1884532787
18640.0 1488916.8243689686
18650.0 1660918.9654898972
18660.0 1474832.2753229789
18670.0 1479048.5419980846
18680.0 1469342.55619209
18690.0 1467735.4708154297
18700.0 1462265.1923542619
18710.0 1452867.1939501627
18720.0 1428677.2814372554
18730.0 1419806.4314275088
18740.0 2985726.102949162
18750.0 1245985.6114989333
18760.0 1361205.6575134315
18770.0 1397985.4877048815
18780.0 1423579.5432732878
18790.0 1430367.7290337402
18800.0 1436463.6484302273
18810.0 1439000.3235240292
18820.0 1428318.6450618654
18830.0 1438546.442749994
18840.0 1418828.8420355404
18850.0 1423394.5308930431
18860.0 1417546.1912812793
18870.0 1429190.6977965895
18880.0 1419108.5830162952
18890.0 1420211.1322389366
18900.0 1412022.8466066045
18910.0 1407719.063300002
18920.0 1409285.2391123588
18930.0 1380928.434255936
18940.0 1398790.249116445
18950.0 1402487.4668927067
18960.0 1384640.9219989518
18970.0 1401193.1064062344
18980.0 1405579.2161884299
18990.0 1391746.0458426778
19000.0 1398313.0921253962
19010.0 1397580.917168255
19020.0 1396142.5192447226
19030.0 1383781.9727892226
19040.0 1390444.6070606597
19050.0 1384819.5044317613
19060.0 1386256.9962743053
19070.0 1385516.4274887852
19080.0 1376931.613615742
19090.0 1380453.3506021334
19100.0 1375986.402922303
19110.0 1366026.2578469794
19120.0 1371093.6871035346
19130.0 1369553.1689442247
19140.0 1365466.9213890817
19150.0 1364530.1883593686
19160.0 1360032.2362764836
19170.0 1360322.4941855194
19180.0 1358583.0774955885
19190.0 1343071.9864217276
19200.0 1352765.3503640834
19210.0 1347706.6647088325
19220.0 1348080.9039210123
19230.0 1347200.7631285908
19240.0 1344856.909871624
19250.0 1340120.7293310545
19260.0 1336931.7491772864
19270.0 1328550.7153648185
19280.0 1329426.1756044533
19290.0 1332962.6862051752
19300.0 1329169.2298060302
19310.0 1316873.1529087122
19320.0 1325369.7698245374
19330.0 1322734.1622284371
19340.0 1311313.2824901547
19350.0 1316680.3496115329
19360.0 1313678.8824509124
19370.0 1311104.816429329
19380.0 1306277.6115151448
19390.0 1289704.1793447805
19400.0 1291794.9430783177
19410.0 1371439.8229497145
19420.0 1267952.0088665176
19430.0 1227644.7535711974
19440.0 1156902.320302146
19450.0 1129507.0691606014
19460.0 1228601.858897308
19470.0 1251762.0745663524
19480.0 1261995.7528756582
19490.0 1259363.6338592512
19500.0 1273681.133848685
19510.0 1257871.8244378427
19520.0 1275381.1642022608
19530.0 1271818.2757231826
19540.0 1268621.2323832794
19550.0 1272109.9140160205
19560.0 1270519.0966721384
19570.0 1267906.331444509
19580.0 1263536.447308224
19590.0 1260693.1716298054
19600.0 1259291.1317998166
19610.0 1267404.2074613
19620.0 1257545.9323839091
19630.0 1245418.9410586883
19640.0 1251227.1137120752
19650.0 1253651.919235962
19660.0 1251287.2085839717
19670.0 1249353.1307791322
19680.0 1246891.0055577173
19690.0 1244033.0384187829
19700.0 1244046.4884448159
19710.0 1240817.6428002147
19720.0 1214805.9197295592
19730.0 1229959.9163876208
19740.0 1233485.6255937782
19750.0 1231842.996795378
19760.0 1229318.0523697864
19770.0 1228783.2197968634
19780.0 1208528.8947463003
19790.0 1217951.9098024787
19800.0 1221973.1657878277
19810.0 1219061.0133108557
19820.0 1216257.2647295902
19830.0 1216018.892793721
19840.0 1214342.4431808488
19850.0 1196649.8295689085
19860.0 1199878.1050237562
19870.0 1206542.9240751676
19880.0 1204599.9639712502
19890.0 1202547.1584451464
19900.0 1201987.6408159242
19910.0 1198402.283087288
19920.0 1195669.1581272897
19930.0 1180144.3179356062
19940.0 1193065.4975028564
19950.0 1190477.172284279
19960.0 1184941.5175100588
19970.0 1175831.0334964325
19980.0 1184648.9590179548
19990.0 1183793.0985109964
20010.0 1178267.3529183643
20020.0 1172729.7004554463
20030.0 1173699.9668327263
20040.0 1169685.144340708
20050.0 1163425.4385498045
20060.0 1169299.444591965
20070.0 1165645.1248450945
20080.0 1165660.9765801148
20090.0 1161526.9594138344
20100.0 1162450.1224548891
20110.0 1159932.9032591924
20120.0 1159077.6000570115
20130.0 1156146.270044411
20140.0 1148752.6472356718
20150.0 1152101.2070817398
20160.0 1150897.3088643057
20170.0 1148046.0483694393
20180.0 1147025.4877201268
20190.0 1143237.4068682864
20200.0 1141140.4557434828
20210.0 1129592.4724127597
20220.0 1138363.7914187615
20230.0 1133750.549535906
20240.0 1132107.544689379
20250.0 1133560.7599914395
20260.0 1128095.7270303844
20270.0 1127615.080570858
20280.0 1126726.1584738637
20290.0 1122942.5554880146
20300.0 1108071.40706637
20310.0 1122924.9871209546
20320.0 1121080.818276208
20330.0 1118021.1145438654
20340.0 1105186.2957331932
20350.0 1114268.2622184507
20360.0 1112889.1181500498
20370.0 1110497.051939764
20380.0 1095398.0682881954
20390.0 1108582.8710899116
20400.0 1103359.9950938078
20410.0 1100587.1623177964
20420.0 1102745.5453264709
20430.0 1101571.9693127763
20440.0 1099846.4314762615
20450.0 1097152.3132055283
20460.0 1096503.9224257194
20470.0 1093581.3196555264
20480.0 1093012.012755935
20490.0 1091435.2813918353
20500.0 1089849.0078698
20510.0 1086901.1066878815
20520.0 1077677.4740858756
20530.0 1083287.0664496263
20540.0 1077898.7074772567
20550.0 1079743.868972608
20560.0 1078308.981725439
20570.0 1075444.88366085
20580.0 1074225.4249624305
20590.0 1068939.0621346128
20600.0 1056128.3858316464
20610.0 1149480.9548297164
20620.0 1066050.6387284386
20630.0 1039862.3095003366
20640.0 1063572.2938203088
20650.0 1061720.722239041
20660.0 1059906.338068536
20670.0 1047774.387294491
20680.0 1054583.5316407094
20690.0 1053736.7046507446
20700.0 1042301.1098856949
20710.0 1044903.8047786495
20720.0 1046320.5862107568
20730.0 1047060.4925796661
20740.0 1044247.0218263884
20750.0 1043530.422282489
20760.0 1037798.4684095555
20770.0 1028781.3857781666
20780.0 1039178.5052835953
20790.0 1038308.244822399
20800.0 1033323.8548938569
20810.0 1034899.6544830259
20820.0 1032238.402633816
20830.0 1022342.3656424313
20840.0 1023929.9768615719
20850.0 1025994.7091385374
20860.0 1025970.2238940313
20870.0 1022815.1231708748
20880.0 1020316.5094912589
20890.0 1016420.8919212573
20900.0 1019970.1511951888
20910.0 1017811.8108086269
20920.0 1003450.082011243
20930.0 1012421.3329077597
20940.0 1012945.9252098238
20950.0 1011452.8090884734
20960.0 1007568.6817023559
20970.0 1006836.6206414896
20980.0 1004763.4089861363
20990.0 1002924.7513654779
21000.0 1003663.0477314034
21010.0 998037.0525134986
21020.0 987187.6744105397
21030.0 997689.913857647
21040.0 997627.8534620798
21050.0 995941.9572405122
21060.0 992160.8192354637
21070.0 988962.6456600855
21080.0 990477.9897342294
21090.0 983353.3110632615
21100.0 986147.5165305494
21110.0 985065.9537098468
21120.0 984361.4461288506
21130.0 988929.8166895413
21140.0 978210.6266771983
21150.0 979483.4195712424
21160.0 961962.1657656138
21170.0 976462.5918641626
21180.0 975263.0293155846
21190.0 950646.2521221957
21200.0 971615.5522273993
21210.0 959728.6634778823
21220.0 967918.6637666532
21230.0 958930.7987443812
21240.0 965472.4452406752
21250.0 965647.4197809644
21260.0 945249.9986971648
21270.0 961165.3017355241
21280.0 959377.2057195464
21290.0 957152.1878719728
21300.0 951736.3481608271
21310.0 957180.5673043916
21320.0 954147.8614239112
21330.0 953451.4338634312
21340.0 952237.7500738914
21350.0 941097.1284350505
21360.0 948613.9937275434
21370.0 946847.9930940564
21380.0 946878.9807805775
21390.0 940707.5129242919
21400.0 943920.7258141176
21410.0 941236.719968674
21420.0 941324.8510385556
21430.0 934108.0312982684
21440.0 935117.1720451113
21450.0 936715.8372172994
21460.0 933167.6033613276
21470.0 932100.2704519224
21480.0 932036.6023188704
21490.0 930351.1393133146
21500.0 929212.3982908706
21510.0 925975.0879823879
21520.0 924246.4469993156
21530.0 923426.7784611885
21540.0 919991.052338961
21550.0 920570.8463711853
21560.0 920973.223971084
21570.0 916466.8127599407
21580.0 913976.277758182
21590.0 909651.885026561
21600.0 906668.1412531412
21610.0 900398.7818568066
21620.0 894750.0022885492
21630.0 884835.9183024052
21640.0 865928.6351978006
21650.0 802951.5308677878
21660.0 796785.6344104384
21670.0 977336.792243373
21680.0 876147.5244898745
21690.0 876663.2012102753
21700.0 885729.1426749435
21710.0 887849.1274472199
21720.0 890033.8278336619
21730.0 887826.8883832844
21740.0 887797.2687449714
21750.0 887535.3934677229
21760.0 884520.4818492503
21770.0 887173.5889893031
21780.0 876465.9272536496
21790.0 884424.0151362108
21800.0 884576.4179174032
21810.0 883087.2469761936
21820.0 873295.5508264382
21830.0 880374.3741214543
21840.0 879362.0819451507
21850.0 878297.8232600424
21860.0 876836.88803406
21870.0 872544.6313669988
21880.0 864123.0609844411
21890.0 883057.4208754075
21900.0 870492.8093750235
21910.0 869919.8363924648
21920.0 869191.1158155545
21930.0 867702.833765537
21940.0 864853.7765792822
21950.0 865017.4949430928
21960.0 863771.6402776095
21970.0 862098.0295899897
21980.0 860955.1563757777
21990.0 858589.8690467665
22000.0 858426.6894644672
22010.0 854679.5036837703
22020.0 855370.6392968706
22030.0 851781.9904760756
22040.0 849793.9578916121
22050.0 851456.1285666798
22060.0 831906.7517989844
22070.0 845995.4245955369
