#lam[Angstrom] flux[erg/cm2/s/A]
2840.0 35115.0604687907
2850.0 16927.42325696123
2860.0 31530.458914624876
2870.0 48341.07710491923
2880.0 52834.98026673056
2890.0 83524.82662457872
2900.0 194362.8060810715
2910.0 139077.18856513346
2920.0 196350.50196908042
2930.0 161176.67692089672
2940.0 84276.03110965848
2950.0 98953.46689501179
2960.0 138185.36617900184
2970.0 55166.41174588918
2980.0 117149.59443436783
2990.0 101933.11913497826
3000.0 69486.16059846507
3010.0 88387.82960012683
3020.0 54450.92516995566
3030.0 123382.50112137884
3040.0 95940.37715415024
3050.0 99921.69968710186
3060.0 137460.06017328711
3070.0 290130.6290258102
3080.0 178589.01966136586
3090.0 228876.8198690775
3100.0 159074.1056826317
3110.0 514410.03303591337
3120.0 532877.8167843175
3130.0 460000.0725442781
3140.0 515038.4708296572
3150.0 676151.0138564766
3160.0 395883.9341690806
3170.0 637088.1022273242
3180.0 382170.969658914
3190.0 477070.3715333278
3200.0 457643.8820226005
3210.0 332958.13015299244
3220.0 320743.04879413947
3230.0 199353.88664351212
3240.0 382344.59212410304
3250.0 432303.4881053625
3260.0 930869.0746049789
3270.0 750748.7794180609
3280.0 679010.7652074698
3290.0 824536.6344188722
3300.0 1102997.8393295484
3310.0 583632.5761285627
3320.0 593277.9647052774
3330.0 824931.0075933987
3340.0 549121.9761731921
3350.0 539144.7354804621
3360.0 486902.9809126912
3370.0 247744.6464026051
3380.0 441502.3974072565
3390.0 387625.1012328317
3400.0 555769.1703111727
3410.0 336319.7336816076
3420.0 347164.10312231793
3430.0 492734.1594875663
3440.0 218990.23252327213
3450.0 371889.350747524
3460.0 371118.2243809136
3470.0 354351.12957055843
3480.0 513650.76761122554
3490.0 427586.7503494928
3500.0 655991.416171045
3510.0 493572.4553265821
3520.0 328788.5236032231
3530.0 502163.05700225435
3540.0 798628.6265904743
3550.0 640981.0816473684
3560.0 474136.83348912833
3570.0 230890.28873717046
3580.0 217360.79556016542
3590.0 292415.69640500203
3600.0 583187.1613130528
3610.0 286024.984406442
3620.0 342937.0194187186
3630.0 485105.0870447422
3640.0 584010.9313120323
3650.0 471485.10336308274
3660.0 1037135.2441926305
3670.0 935715.9048621226
3680.0 601428.488681915
3690.0 675856.2188820642
3700.0 917494.0512458462
3710.0 491556.59043301764
3720.0 271328.6305432481
3730.0 315854.02826454164
3740.0 244249.6330081341
3750.0 262601.30080028484
3760.0 353923.21601021936
3770.0 776327.6811526136
3780.0 1104308.4783866196
3790.0 626528.1189101522
3800.0 741308.8330272995
3810.0 705502.132388492
3820.0 283151.1181317876
3830.0 256699.18302914925
3840.0 392315.01399584865
3850.0 653742.8328850914
3860.0 315268.00299082027
3870.0 617273.9146956052
3880.0 586907.619624874
3890.0 566161.2221144692
3900.0 482826.67846724216
3910.0 1023867.9714103568
3920.0 641621.9957691117
3930.0 313871.4649690803
3940.0 532777.1134071032
3950.0 1030583.1463901816
3960.0 613292.975158443
3970.0 459193.1043970533
3980.0 1313686.3850178854
3990.0 1718008.007413188
4000.0 1505072.4919379605
4010.0 1668192.5747922715
4020.0 1869425.3986662247
4030.0 1056755.8031873798
4040.0 1489093.9449551215
4050.0 1399882.6136893716
4060.0 1221970.8482792177
4070.0 1048262.2621572962
4080.0 1607037.3911399143
4090.0 2559339.390409711
4100.0 1860252.8334153895
4110.0 2021737.2899100003
4120.0 2108617.1913990863
4130.0 1450543.2466266567
4140.0 1663913.2796916324
4150.0 1738193.888510003
4160.0 2093583.48323935
4170.0 1801946.0823323063
4180.0 1833119.6918159835
4190.0 1727013.5083234794
4200.0 1161785.2804732658
4210.0 2064518.591613514
4220.0 1359296.715245521
4230.0 959128.918507303
4240.0 1641795.3204342357
4250.0 1152764.2001233832
4260.0 1591503.5392490602
4270.0 1094375.4655258094
4280.0 1492232.2999328182
4290.0 1257795.9337377516
4300.0 1141338.4878029604
4310.0 1014572.8024650317
4320.0 1912361.5813114406
4330.0 1766585.7978024168
4340.0 2126525.6690925453
4350.0 2060546.172295801
4360.0 2531074.5962762577
4370.0 2366444.4519811934
4380.0 1391758.158530421
4390.0 1921256.9169412262
4400.0 1907239.8584180023
4410.0 2036647.4704945195
4420.0 2243090.202299721
4430.0 2103702.2550734966
4440.0 2257148.0504635475
4450.0 2237471.738827235
4460.0 1802399.8680797054
4470.0 2505581.8532996993
4480.0 2571093.941846359
4490.0 2733500.908243254
4500.0 2844223.4370326716
4510.0 3337480.19178626
4520.0 2965827.6768137906
4530.0 2096303.6062347917
4540.0 2811022.087907521
4550.0 2843722.6706451806
4560.0 3201309.8953066934
4570.0 3184537.781794823
4580.0 2734958.3051240756
4590.0 2824937.1250274377
4600.0 2795697.2988367765
4610.0 3060140.8165320116
4620.0 2957262.0090064043
4630.0 3165960.2137952805
4640.0 3165019.326213977
4650.0 2740951.6877898457
4660.0 3378822.7850813037
4670.0 3088078.889475731
4680.0 3172674.7701777914
4690.0 3166578.874266748
4700.0 3005654.7977321073
4710.0 3076353.2932381453
4720.0 3346059.3204983813
4730.0 3031292.1528628273
4740.0 3039970.481279562
4750.0 3325009.204954953
4760.0 3072355.648695762
4770.0 3159868.5176573
4780.0 3368342.315574887
4790.0 3030090.86111917
4800.0 3133832.025709924
4810.0 2882275.2433332694
4820.0 3106013.0057795965
4830.0 3176231.781149351
4840.0 2972837.5774850557
4850.0 3266963.6117674117
4860.0 2742233.0945800124
4870.0 2675608.0899348124
4880.0 2917831.393516185
4890.0 2541360.372979198
4900.0 3254999.032837598
4910.0 3132653.6330023417
4920.0 2500977.2583506135
4930.0 3294747.3817491666
4940.0 2806436.464177093
4950.0 3338574.348981639
4960.0 2895674.7589797727
4970.0 3132474.06189222
4980.0 2661315.7387696486
4990.0 2633620.901312071
5000.0 2746093.779227964
5010.0 2021817.2701614797
5020.0 2567444.8667179863
5030.0 3119016.0938984193
5040.0 2323718.3450329104
5050.0 2476508.395373094
5060.0 2921950.9569611535
5070.0 2492897.78362758
5080.0 2151920.148980122
5090.0 2638078.6441899156
5100.0 2581285.2739215554
5110.0 2163355.4300800557
5120.0 2319504.9279644093
5130.0 2157635.553849515
5140.0 2094064.7052527608
5150.0 2163424.5298609724
5160.0 2277119.645098296
5170.0 1211590.9513059903
5180.0 1658097.7291440915
5190.0 1868521.851967543
5200.0 2477736.950687425
5210.0 1953314.4033095962
5220.0 2802431.159935722
5230.0 2303346.7397527196
5240.0 3214815.4841808546
5250.0 3105382.1629618215
5260.0 2739996.2794452654
5270.0 1611628.9511778555
5280.0 2796084.740067234
5290.0 3420487.2679292834
5300.0 2910247.564742705
5310.0 3488379.808589854
5320.0 3048767.608407204
5330.0 2150037.362322776
5340.0 2961318.5375366826
5350.0 3106083.162462109
5360.0 3446757.4617049913
5370.0 2320715.5666756625
5380.0 3188971.929172012
5390.0 3070343.9503044914
5400.0 2396125.464899047
5410.0 2433877.4202981833
5420.0 3043403.570545824
5430.0 2369708.8636529865
5440.0 3175362.9379080622
5450.0 2665699.0605539824
5460.0 2869579.9234101423
5470.0 3356948.68929001
5480.0 3041823.0423257286
5490.0 3174756.3782550804
5500.0 3055623.485397554
5510.0 2940435.557544833
5520.0 3443120.812323594
5530.0 3093846.0788500076
5540.0 3465155.234155915
5550.0 3395317.778880018
5560.0 3306823.437658705
5570.0 3013463.679463596
5580.0 3234032.833386005
5590.0 2580538.4476370546
5600.0 2968481.888896858
5610.0 3540351.6729906206
5620.0 3023005.969207404
5630.0 3532707.8512323974
5640.0 3437369.1313796532
5650.0 3455251.953811434
5660.0 3191408.9765960095
5670.0 3547567.4342934517
5680.0 3499390.526509523
5690.0 3468738.4858529908
5700.0 3379674.403156061
5710.0 3124299.889652368
5720.0 3536690.876855658
5730.0 3551708.4790538275
5740.0 3548235.922791246
5750.0 3330136.1308008838
5760.0 3451723.700267249
5770.0 3605755.679312177
5780.0 3371145.433237129
5790.0 3341004.0382956434
5800.0 3561081.260747698
5810.0 3506606.86639403
5820.0 3587378.172651002
5830.0 3573219.112351826
5840.0 3564136.324908574
5850.0 3480093.916682678
5860.0 3217258.1546215536
5870.0 3459960.291708519
5880.0 3475669.239758125
5890.0 2804162.3596555507
5900.0 3072340.2482739924
5910.0 3488866.320653535
5920.0 3429727.7485479754
5930.0 3373620.35283571
5940.0 3473730.15848217
5950.0 3454682.206994844
5960.0 3520052.9679847364
5970.0 3552115.2048161435
5980.0 3317864.2264887923
5990.0 3463876.668936752
6000.0 3441233.3071526233
6010.0 3355995.3301604213
6020.0 3215760.4969227677
6030.0 3435418.8991771247
6040.0 3538586.9545307187
6050.0 3529420.0593273314
6060.0 3382023.199839323
6070.0 3436170.348452548
6080.0 3423958.028860111
6090.0 3342946.5082060937
6100.0 3206062.8164081196
6110.0 3403060.563079711
6120.0 3129563.4087255215
6130.0 3354746.66202355
6140.0 3044511.2701458707
6150.0 3362014.898604438
6160.0 2823533.1082941233
6170.0 3042666.57848932
6180.0 3410742.430458835
6190.0 3192053.211607426
6200.0 3384857.75666151
6210.0 3318650.69638133
6220.0 3211924.177808546
6230.0 3187391.950054338
6240.0 3226147.0554757235
6250.0 3022421.28156436
6260.0 3157691.879940566
6270.0 3237567.743705357
6280.0 3182163.5842689583
6290.0 3243215.9697666503
6300.0 3134009.263534058
6310.0 3306374.848658307
6320.0 3135850.199012212
6330.0 3363138.165319621
6340.0 3161805.2480504173
6350.0 3384459.469491655
6360.0 3183186.133512411
6370.0 3358824.3026070422
6380.0 3311098.6229169914
6390.0 3229619.418183174
6400.0 3145418.868228023
6410.0 3176965.295365295
6420.0 3173983.18707084
6430.0 3248563.620229998
6440.0 3017528.9440124626
6450.0 3248181.747495166
6460.0 2994540.1904713586
6470.0 3215415.9835782326
6480.0 3233641.095256987
6490.0 3033443.020003768
6500.0 2941835.267033348
6510.0 3309575.0421257284
6520.0 3296474.9838274736
6530.0 3286232.456904014
6540.0 3283630.9073860804
6550.0 3150868.187449409
6560.0 3017662.894753362
6570.0 3164637.009518426
6580.0 3269732.7732292
6590.0 3131176.959775815
6600.0 3269590.559024552
6610.0 3212324.695627506
6620.0 3287380.230505134
6630.0 3149464.90614402
6640.0 3212185.522952685
6650.0 3270619.027584358
6660.0 3197742.1190432427
6670.0 3242142.984769298
6680.0 3179710.59740689
6690.0 3259391.7584770145
6700.0 3143992.536759846
6710.0 3063442.7386115063
6720.0 3120857.411074036
6730.0 3196992.7692153044
6740.0 3204178.1708768634
6750.0 3146128.996191612
6760.0 3238680.408995066
6770.0 3118139.163814512
6780.0 3185199.838304162
6790.0 3161546.166327107
6800.0 3150409.394786096
6810.0 3123850.440057393
6820.0 3168822.2555422126
6830.0 3169483.867651808
6840.0 3066448.9479663754
6850.0 3145465.368561346
6860.0 3059724.9974595574
6870.0 3135655.5980102643
6880.0 3087610.5811137357
6890.0 3128310.4497080008
6900.0 3140695.9271946023
6910.0 3093357.4265475105
6920.0 3074990.4253702997
6930.0 3063141.8271631063
6940.0 3098763.0493902415
6950.0 3044745.9215406957
6960.0 3116149.15612608
6970.0 3075686.5809069737
6980.0 2939147.641413816
6990.0 3077432.8596175723
7000.0 3032865.0220976556
7010.0 3027781.817377524
7020.0 2941864.5604295908
7030.0 3016011.01666507
7040.0 3032189.547923254
7050.0 3064077.390685375
7060.0 3052395.9488513838
7070.0 3001251.177907983
7080.0 3029773.1835675016
7090.0 2994000.523502263
7100.0 3050775.69677621
7110.0 2942597.622083136
7120.0 3003730.1993113332
7130.0 2905538.7238880056
7140.0 2986572.8692625435
7150.0 2793652.5034779124
7160.0 2913146.7732353923
7170.0 3005695.7632708
7180.0 2899202.3078437867
7190.0 2770868.1325933486
7200.0 2924130.7781338766
7210.0 2815410.4449595497
7220.0 2937860.8709217785
7230.0 3008781.5592662157
7240.0 2946615.7963247965
7250.0 2937219.9909249134
7260.0 2926460.256535886
7270.0 2964344.884737556
7280.0 2883571.131937157
7290.0 2821400.600701554
7300.0 2916287.737627479
7310.0 2869926.30230804
7320.0 2896097.78853712
7330.0 2783760.397719788
7340.0 2930371.195033336
7350.0 2916629.999538367
7360.0 2773940.0875525833
7370.0 2934948.4716929295
7380.0 2923283.175642795
7390.0 2733006.3773146444
7400.0 2850003.7036467763
7410.0 2753746.3162440537
7420.0 2751172.015503813
7430.0 2904292.719580974
7440.0 2835998.7483720807
7450.0 2773912.226943621
7460.0 2824304.4477509363
7470.0 2871383.5323363547
7480.0 2877840.6793915294
7490.0 2801141.1126694377
7500.0 2797562.8973766277
7510.0 2720280.520139097
7520.0 2856839.771123517
7530.0 2836894.3287977204
7540.0 2878444.3927957853
7550.0 2858044.3143059094
7560.0 2804523.039694717
7570.0 2814050.8119721552
7580.0 2814218.0829256875
7590.0 2785364.4883660595
7600.0 2819659.628938496
7610.0 2822213.9033761607
7620.0 2706817.914289474
7630.0 2858265.7731027016
7640.0 2847926.6688693804
7650.0 2816820.2730687726
7660.0 2530779.232826323
7670.0 2796061.928676733
7680.0 2817438.725851534
7690.0 2758789.9747939217
7700.0 2772613.0073814704
7710.0 2729337.2522945455
7720.0 2745926.8676106217
7730.0 2768525.2360653626
7740.0 2787506.241838966
7750.0 2642171.561444412
7760.0 2791723.8212916977
7770.0 2794140.950534418
7780.0 2712125.544670773
7790.0 2751788.1011495627
7800.0 2738368.966562398
7810.0 2726092.6793865818
7820.0 2767623.4505208572
7830.0 2651141.8551525883
7840.0 2682403.641193622
7850.0 2718961.411242576
7860.0 2741185.900351988
7870.0 2734693.907936827
7880.0 2704361.74816887
7890.0 2705409.9775005085
7900.0 2674182.9141815086
7910.0 2630324.326510094
7920.0 2636148.3647052962
7930.0 2606937.9196317294
7940.0 2501676.319760523
7950.0 2552108.2594025712
7960.0 2652465.497600246
7970.0 2659032.6607072526
7980.0 2652426.8098017294
7990.0 2655762.4528259393
8000.0 2543057.1232824535
8010.0 2658803.038659223
8020.0 2644349.4849351193
8030.0 2586124.4913286227
8040.0 2635341.270457554
8050.0 2518766.2699268246
8060.0 2639135.784983248
8070.0 2575368.0708875842
8080.0 2557436.562618982
8090.0 2519514.085665243
8100.0 2538188.407133981
8110.0 2571702.7272621533
8120.0 2582579.2217985108
8130.0 2580369.380408817
8140.0 2571599.343994284
8150.0 2568338.1737775416
8160.0 2562951.610915926
8170.0 2568041.337350876
8180.0 2499817.503514357
8190.0 2484090.2348232064
8200.0 2468595.6069191564
8210.0 2435115.3750762115
8220.0 2435275.3369360776
8230.0 2498253.1193037606
8240.0 2523227.1568290982
8250.0 2521752.1878395444
8260.0 2541169.6431113854
8270.0 2533536.672342098
8280.0 2541669.4552906197
8290.0 2495082.194150994
8300.0 2506481.840796346
8310.0 2434897.700900147
8320.0 2493742.1257876423
8330.0 2247847.3445200277
8340.0 2463512.7474254137
8350.0 2411555.724500368
8360.0 2450938.784952874
8370.0 2470894.268590733
8380.0 2408640.7668360234
8390.0 2263359.7994449395
8400.0 2438599.681023371
8410.0 2456929.427883659
8420.0 2424656.0980703193
8430.0 2399287.6899949643
8440.0 2370945.53329727
8450.0 2458971.9648867073
8460.0 2457662.3238284388
8470.0 2321470.54677827
8480.0 2448112.5600947673
8490.0 2461234.4592607236
8500.0 2250832.1220925883
8510.0 2358683.076963302
8520.0 2374890.2202306
8530.0 2394087.649872791
8540.0 1975605.780952675
8550.0 2363247.4022401418
8560.0 2406373.3564817533
8570.0 2417445.0857566097
8580.0 2376683.480816203
8590.0 2415843.596137861
8600.0 2380888.2184413034
8610.0 2330230.1776554687
8620.0 2360704.2043550424
8630.0 2391261.457633857
8640.0 2368812.916467434
8650.0 2367487.6502262847
8660.0 1969344.5185787198
8670.0 2259713.5869745305
8680.0 2285975.347067523
8690.0 2070832.5659141457
8700.0 2313052.971799289
8710.0 2304285.405328673
8720.0 2334075.379185189
8730.0 2342186.0114052393
8740.0 2256972.747880342
8750.0 2331133.371497907
8760.0 2262814.361131528
8770.0 2273113.290305956
8780.0 2340772.5670623444
8790.0 2266640.7289364072
8800.0 2274305.1030032905
8810.0 2051429.417758864
8820.0 2178726.9293168504
8830.0 2310265.098529643
8840.0 2243052.6454599
8850.0 2322600.5851521925
8860.0 2307682.2909371336
8870.0 2249730.3844202454
8880.0 2296084.478596374
8890.0 2312610.144004287
8900.0 2318284.270856358
8910.0 2300749.307402285
8920.0 2255199.123877481
8930.0 2259253.692947493
8940.0 2295378.607861652
8950.0 2240415.1093131173
8960.0 2284384.321186379
8970.0 2263706.9674676475
8980.0 2236664.069359967
8990.0 2256143.79193009
9000.0 2124297.6298521766
9010.0 2150002.404191677
9020.0 2179320.9272619
9030.0 2253971.627884088
9040.0 2256093.5505770347
9050.0 2255982.408003883
9060.0 2233503.7118170722
9070.0 2245681.4500732855
9080.0 2214526.2410970815
9090.0 2113382.309666226
9100.0 2182663.449529114
9110.0 2180253.5699113207
9120.0 2184440.121495038
9130.0 2231987.281293914
9140.0 2185207.058380397
9150.0 2164948.7133580814
9160.0 2173077.095900109
9170.0 2118370.585889446
9180.0 2150753.333138276
9190.0 2148949.613119049
9200.0 2124000.4034453663
9210.0 2082198.6428071745
9220.0 2105794.443784334
9230.0 2117436.157777027
9240.0 2108035.2201273
9250.0 2087492.8073148464
9260.0 1960557.224032331
9270.0 2130074.078001593
9280.0 2117826.1987592266
9290.0 2055321.4639830203
9300.0 2114285.2222012994
9310.0 2115403.505944507
9320.0 2103288.5694271387
9330.0 2108924.046969919
9340.0 2123095.7110822597
9350.0 2095069.6199734977
9360.0 2051873.823640231
9370.0 2093569.4320567928
9380.0 2083013.9960868477
9390.0 2081997.5247246793
9400.0 2055814.221231633
9410.0 1942902.5217502029
9420.0 2004643.901741755
9430.0 2028321.6080497468
9440.0 2001795.5706175945
9450.0 2017718.3793016076
9460.0 2043276.404121092
9470.0 2069259.7424495853
9480.0 2056602.6196267293
9490.0 2037042.6914780533
9500.0 2056045.9095394993
9510.0 2038316.6744528722
9520.0 2057254.306256241
9530.0 2029043.6267677771
9540.0 2031836.6559930046
9550.0 1988475.591827623
9560.0 2019939.2705358397
9570.0 1983764.8400563395
9580.0 2032420.1597960482
9590.0 2038346.51313841
9600.0 1981323.4072986422
9610.0 2022266.8950704087
9620.0 2012981.306508132
9630.0 1987310.7879455402
9640.0 1953297.655352403
9650.0 1953104.7920353604
9660.0 1979703.1848892595
9670.0 1992157.8181294303
9680.0 1960300.9980917946
9690.0 1968211.0873372916
9700.0 1996092.7762444587
9710.0 1967788.1412855668
9720.0 1975870.813943348
9730.0 1941228.7602561133
9740.0 1915403.0249455082
9750.0 1947661.685510076
9760.0 1961777.189193787
9770.0 1955628.0475258145
9780.0 1933466.0084097267
9790.0 1937582.499109613
9800.0 1963603.4328483199
9810.0 1967999.455369505
9820.0 1959579.1312574367
9830.0 1940743.5042827015
9840.0 1964371.6720891255
9850.0 1958827.1996671972
9860.0 1953543.4280932583
9870.0 1957967.4851059937
9880.0 1953500.9939377438
9890.0 1923984.1589613766
9900.0 1922952.133000666
9910.0 1923505.2066014882
9920.0 1932475.3725501446
9930.0 1921094.8390370153
9940.0 1910944.6487841534
9950.0 1918437.9370631336
9960.0 1928156.1515518343
9970.0 1915141.5182146344
9980.0 1919904.9853463352
9990.0 1904590.137720789
10010.0 1898829.1092235101
10020.0 1921535.1193622022
10030.0 1897045.4446007966
10040.0 1904761.274257008
10050.0 1859165.519078207
10060.0 1859891.0722248035
10070.0 1881273.5838453507
10080.0 1881475.597407539
10090.0 1883521.17910128
10100.0 1875527.5128108785
10110.0 1877754.504785121
10120.0 1880700.4551226953
10130.0 1888032.771458873
10140.0 1876768.3670140198
10150.0 1828603.6786101272
10160.0 1843309.4985073705
10170.0 1859639.1266904455
10180.0 1849419.413058762
10190.0 1836638.8432006827
10200.0 1836691.4106161976
10210.0 1836569.8715621035
10220.0 1794273.5207810183
10230.0 1849148.2180666828
10240.0 1850758.972112061
10250.0 1849405.147147714
10260.0 1844323.0488812546
10270.0 1833202.2586858948
10280.0 1835567.9765981718
10290.0 1813763.1832220273
10300.0 1823422.932195937
10310.0 1828668.7197206712
10320.0 1829122.0149673263
10330.0 1791180.2278883702
10340.0 1730510.205729746
10350.0 1804040.2789149308
10360.0 1815317.537040878
10370.0 1762532.8031572571
10380.0 1797265.8270931456
10390.0 1806780.5398389713
10400.0 1755630.2118472955
10410.0 1799176.0825666005
10420.0 1780137.7809935836
10430.0 1791177.9372899807
10440.0 1798097.4397506495
10450.0 1794808.7529458508
10460.0 1768277.862312185
10470.0 1743412.2594824138
10480.0 1776727.9044016188
10490.0 1772058.9869743576
10500.0 1756457.724199833
10510.0 1765492.436274342
10520.0 1771054.9027381772
10530.0 1746171.1567789682
10540.0 1770102.4582426983
10550.0 1761192.9403727301
10560.0 1765657.210414695
10570.0 1745390.380957759
10580.0 1698865.8191092876
10590.0 1674011.9746779571
10600.0 1700751.6266151539
10610.0 1737283.2805879503
10620.0 1733878.440822437
10630.0 1699744.2626560389
10640.0 1742688.4017514824
10650.0 1735745.9868474817
10660.0 1663672.3161255296
10670.0 1719736.0221097765
10680.0 1708388.5330156016
10690.0 1643749.3664243561
10700.0 1695013.1173169033
10710.0 1699384.4840250795
10720.0 1698835.225017272
10730.0 1622896.6675732487
10740.0 1713391.3286677797
10750.0 1627607.3232698673
10760.0 1708409.6546821718
10770.0 1694074.0863506247
10780.0 1662869.5866586496
10790.0 1639139.1808627965
10800.0 1667083.3768186204
10810.0 1536272.8556159183
10820.0 1659475.629471451
10830.0 1568406.325655774
10840.0 1645762.5992103666
10850.0 1677423.887026916
10860.0 1657569.2703741898
10870.0 1538149.9849351859
10880.0 1636797.733474489
10890.0 1634207.4030848197
10900.0 1656600.8557415982
10910.0 1656708.7499076223
10920.0 1657858.7939408855
10930.0 1602331.9561767261
10940.0 1609844.6533456754
10950.0 1598203.6142581014
10960.0 1539624.6627642838
10970.0 1549624.6242604575
10980.0 1533555.0868672244
10990.0 1594867.9265184468
11000.0 1586924.3560069492
11010.0 1558910.791940798
11020.0 1522810.5662597117
11030.0 1584640.2292207256
11040.0 1591504.9235727747
11050.0 1588353.602498819
11060.0 1564632.1956092769
11070.0 1593316.0510597925
11080.0 1595455.0995204672
11090.0 1585658.9277749264
11100.0 1578959.7786457245
11110.0 1575677.2332027114
11120.0 1554876.762812722
11130.0 1552693.4638834791
11140.0 1592376.492922686
11150.0 1580245.6188164947
11160.0 1563079.3098561594
11170.0 1575667.8557067197
11180.0 1560700.5706709072
11190.0 1538118.9629178196
11200.0 1527323.4072086078
11210.0 1557347.003245337
11220.0 1572573.4216204537
11230.0 1557675.902297206
11240.0 1549925.09952003
11250.0 1402893.5248329537
11260.0 1525580.6419384275
11270.0 1572831.983301699
11280.0 1540298.4831772097
11290.0 1524326.7403635285
11300.0 1520994.5310281282
11310.0 1519641.342013633
11320.0 1555806.760762357
11330.0 1517314.9491226608
11340.0 1543915.379450319
11350.0 1520279.9036412162
11360.0 1546414.66101098
