#lam[Angstrom] flux[erg/cm2/s/A]
3390.0 25834.184902676792
3400.0 32094.435001346177
3410.0 27314.00801990981
3420.0 30428.14416402996
3430.0 31014.36105536088
3440.0 21932.54925957787
3450.0 26369.733882807508
3460.0 25322.827376964604
3470.0 25406.03741548834
3480.0 29769.151611738496
3490.0 26668.466669929756
3500.0 31482.67984394801
3510.0 29982.81413078023
3520.0 27413.69557184531
3530.0 33181.44770728415
3540.0 45780.55433557926
3550.0 38436.367026659136
3560.0 34823.15778794611
3570.0 26045.60649427927
3580.0 24089.623303997825
3590.0 25051.21008591542
3600.0 29545.125715301067
3610.0 27811.69646744385
3620.0 31321.84505389449
3630.0 35094.873748077465
3640.0 36341.958127220605
3650.0 31007.93800621327
3660.0 48864.78270984194
3670.0 49006.93455578784
3680.0 36966.46287068131
3690.0 42189.241891165526
3700.0 45906.82474868179
3710.0 31959.406990060394
3720.0 23546.887418559978
3730.0 36502.9356078352
3740.0 21309.750434088386
3750.0 23377.344960619765
3760.0 29674.191927557134
3770.0 42830.88883697436
3780.0 49697.250385935615
3790.0 40389.544849306316
3800.0 43626.300227811254
3810.0 45109.227774101164
3820.0 26359.3168178586
3830.0 27491.201704710227
3840.0 37005.22752364022
3850.0 40319.43337891314
3860.0 38794.24483910145
3870.0 41327.95419034509
3880.0 36607.434369641065
3890.0 36667.932961827355
3900.0 36544.42712017476
3910.0 50519.08946969924
3920.0 38806.43086576369
3930.0 28341.512159069283
3940.0 34902.16968218758
3950.0 42100.43124852356
3960.0 32263.139886927267
3970.0 37276.04635306644
3980.0 64369.856541865636
3990.0 69241.76758628406
4000.0 67337.67192301975
4010.0 78119.19023010746
4020.0 83031.8874670595
4030.0 48370.59545909843
4040.0 75438.3616530224
4050.0 76342.69396277638
4060.0 74073.31676890752
4070.0 76078.18752246762
4080.0 88958.06980007843
4090.0 115589.57803464477
4100.0 90040.25011966775
4110.0 84291.65256637557
4120.0 91429.11403842855
4130.0 82122.43922386576
4140.0 81599.32320347954
4150.0 90905.68821077916
4160.0 100616.60368108368
4170.0 83715.18507016226
4180.0 85745.17886659071
4190.0 75533.86869718783
4200.0 61718.1235298166
4210.0 52548.51163869602
4220.0 32671.747425008223
4230.0 26693.846727797965
4240.0 47246.72644289256
4250.0 51323.08221053173
4260.0 67354.47495678082
4270.0 63311.96546723993
4280.0 68825.718196497
4290.0 60807.333526308095
4300.0 67627.19665735686
4310.0 81499.53392811657
4320.0 94797.26647520301
4330.0 111123.49011226564
4340.0 110267.27358063903
4350.0 120614.96992708105
4360.0 129752.01855311799
4370.0 132001.4309201282
4380.0 85946.3918757419
4390.0 119375.46274677895
4400.0 120084.48616293748
4410.0 113487.3217047441
4420.0 121223.18885442699
4430.0 90025.32659498492
4440.0 105000.67039463708
4450.0 109664.33642476023
4460.0 92313.78128997599
4470.0 130060.37882323132
4480.0 136676.50807463954
4490.0 144194.7873517206
4500.0 144700.1474726891
4510.0 140691.1070805415
4520.0 140531.15421963806
4530.0 105320.90845475579
4540.0 130777.2263977616
4550.0 123899.8539811525
4560.0 155703.46601654176
4570.0 168342.91239297675
4580.0 121964.23166132733
4590.0 113249.9313075632
4600.0 132596.34450108052
4610.0 147065.8434680116
4620.0 147921.00499410075
4630.0 129964.78311760482
4640.0 130579.86121537403
4650.0 122619.55919774878
4660.0 160629.2250328696
4670.0 137421.2044141964
4680.0 138583.63805657925
4690.0 156452.72108874406
4700.0 167039.17077268628
4710.0 174492.1309587066
4720.0 158918.9421001818
4730.0 164534.26539116848
4740.0 161864.81521890158
4750.0 182104.72757843832
4760.0 136635.6409497387
4770.0 119827.03656031258
4780.0 132728.38940115122
4790.0 133760.22233271005
4800.0 125337.79840700916
4810.0 80407.35146334735
4820.0 109557.99829517887
4830.0 125181.1879476262
4840.0 143478.7710842938
4850.0 129787.29508610524
4860.0 146410.93933463874
4870.0 142397.05764021803
4880.0 142616.0624362369
4890.0 176241.78708301706
4900.0 197597.1234388294
4910.0 207288.88206742305
4920.0 198071.61448352772
4930.0 224941.1545381255
4940.0 202002.79609571496
4950.0 234620.112643757
4960.0 159207.39451321287
4970.0 143680.34893641435
4980.0 137955.98511143506
4990.0 138176.13559120914
5000.0 126169.67281765727
5010.0 224611.12536485196
5020.0 118124.8676925829
5030.0 159380.736457498
5040.0 121010.2605085164
5050.0 132892.27478408543
5060.0 133220.03797767241
5070.0 139613.31736513367
5080.0 126103.58845930226
5090.0 134913.44239652553
5100.0 152096.9680757725
5110.0 124169.98223542706
5120.0 141738.8190928819
5130.0 143570.75203781392
5140.0 146212.64970427132
5150.0 145558.10720622184
5160.0 158717.16929931974
5170.0 89134.49528779986
5180.0 103393.45268124854
5190.0 119970.41760622873
5200.0 150441.8687182766
5210.0 108112.09133245968
5220.0 206250.495301706
5230.0 198539.04236796295
5240.0 218288.39815633156
5250.0 200086.461352242
5260.0 193040.86823935612
5270.0 137688.8266818237
5280.0 215310.98328974424
5290.0 251289.0927367511
5300.0 215246.43852429203
5310.0 248174.1760926148
5320.0 231212.65744012647
5330.0 177265.71676756316
5340.0 228188.109771996
5350.0 223862.05363913966
5360.0 231805.8210212138
5370.0 189913.4362098078
5380.0 252098.38057813415
5390.0 239681.4214050207
5400.0 199335.1883883285
5410.0 192675.54724837295
5420.0 246127.67748406372
5430.0 188282.9093589195
5440.0 239439.81156477562
5450.0 159151.08474593164
5460.0 164132.75792754657
5470.0 197833.6617984411
5480.0 198839.0977284674
5490.0 212412.5552427268
5500.0 178792.540698483
5510.0 181192.36481854625
5520.0 214627.83994000932
5530.0 213348.53790871575
5540.0 224596.20511882973
5550.0 232855.2155761638
5560.0 236637.99404708375
5570.0 227524.34755740865
5580.0 223498.79466382635
5590.0 183975.60199746693
5600.0 168011.26890569588
5610.0 199985.04243320893
5620.0 195436.40134622416
5630.0 204431.1427145979
5640.0 197206.19219734686
5650.0 232413.83085454963
5660.0 211735.53440806136
5670.0 215777.53047261617
5680.0 233281.5800315487
5690.0 243806.59974958625
5700.0 239612.65817560628
5710.0 247314.65258550967
5720.0 263998.69398759754
5730.0 260993.5726343469
5740.0 276601.6016939207
5750.0 287946.85220880405
5760.0 259769.12630570147
5770.0 262899.00275828515
5780.0 276107.4968034831
5790.0 280200.3012053887
5800.0 303331.29553174623
5810.0 283914.7096140121
5820.0 290087.72008926194
5830.0 293292.91717028327
5840.0 293329.53346403467
5850.0 261133.89946055532
5860.0 232435.16393297253
5870.0 221473.812245023
5880.0 182148.5281211726
5890.0 107969.26577475663
5900.0 135822.67048540586
5910.0 183811.91575752952
5920.0 195012.48785928695
5930.0 206701.92276046166
5940.0 222507.9146304216
5950.0 212754.6041436392
5960.0 211361.28477842134
5970.0 222762.36918791753
5980.0 227776.0102213174
5990.0 250518.12300065727
6000.0 244813.6514040965
6010.0 255133.6895034391
6020.0 259367.70415994848
6030.0 277305.81889714045
6040.0 279839.9357347671
6050.0 286734.0935193906
6060.0 291607.71366381703
6070.0 301672.90228897263
6080.0 324512.5032946664
6090.0 306777.3583962929
6100.0 279300.8163049994
6110.0 306668.885903425
6120.0 269506.261226168
6130.0 319946.2487870449
6140.0 317276.96369648445
6150.0 310562.7082409694
6160.0 212187.39400388877
6170.0 209509.8976918444
6180.0 242287.61465080036
6190.0 200376.124147408
6200.0 218304.61116616652
6210.0 216343.5291448086
6220.0 181596.39867497643
6230.0 171493.83888268235
6240.0 172791.9957258271
6250.0 191701.05505289347
6260.0 195208.67878249622
6270.0 205266.22256687316
6280.0 209591.8327779876
6290.0 222572.94536921018
6300.0 229553.93707031448
6310.0 244202.78810507376
6320.0 255616.31680898558
6330.0 258259.7828286688
6340.0 276922.73804126173
6350.0 245978.18760648207
6360.0 224990.5276224716
6370.0 240213.1371298067
6380.0 220763.63084201558
6390.0 216447.81076201674
6400.0 241530.67421604617
6410.0 269575.3433812767
6420.0 265287.0587288218
6430.0 272454.40810441
6440.0 267104.346429316
6450.0 290493.46128453314
6460.0 279858.3377092198
6470.0 307474.5754310934
6480.0 269690.4050039101
6490.0 249953.51647508028
6500.0 240831.28722569754
6510.0 260357.39986808517
6520.0 266514.12662978633
6530.0 294790.0047407932
6540.0 308669.7997342567
6550.0 291976.0733694849
6560.0 350100.11371954984
6570.0 306431.41732285114
6580.0 324973.6122469531
6590.0 335366.59057395667
6600.0 342621.81115107104
6610.0 337295.3795837419
6620.0 332893.80236261955
6630.0 332127.7390197947
6640.0 335075.8658339363
6650.0 302904.9656650533
6660.0 292350.5140772911
6670.0 318775.3013528124
6680.0 274169.0699114117
6690.0 269824.3142828647
6700.0 282638.6758890825
6710.0 254018.32283102567
6720.0 220865.30434370437
6730.0 245563.40246452077
6740.0 249751.9509795744
6750.0 234664.86263579145
6760.0 244209.76834863477
6770.0 268723.90520022594
6780.0 242017.9562087823
6790.0 230252.51663276047
6800.0 244442.91831353732
6810.0 255902.87198812977
6820.0 241610.40908106853
6830.0 255995.31951582571
6840.0 259309.46865412654
6850.0 237646.6149692466
6860.0 231169.68611136725
6870.0 241231.09655640126
6880.0 254008.70647682127
6890.0 248637.5326540085
6900.0 255053.5723595676
6910.0 290452.7422526261
6920.0 271319.77658670733
6930.0 297107.64208990184
6940.0 288714.3128441349
6950.0 315515.17099180154
6960.0 324933.1423124021
6970.0 331525.9913720193
6980.0 335981.9873216006
6990.0 349603.9270186276
7000.0 354542.6890778768
7010.0 371144.836944203
7020.0 388899.2987553109
7030.0 407548.83191835537
7040.0 451015.5802916475
7050.0 464277.98224861216
7060.0 336258.2241194787
7070.0 375708.9490659794
7080.0 397351.41136239213
7090.0 297426.85400272714
7100.0 307340.2571954283
7110.0 339026.9231667673
7120.0 373025.19303827046
7130.0 234147.14357641488
7140.0 260243.1604309067
7150.0 264100.8366366346
7160.0 297481.51547053066
7170.0 305306.4287532866
7180.0 336942.84463314636
7190.0 358730.8178134545
7200.0 302969.62555822905
7210.0 311391.454756073
7220.0 357035.8332436288
7230.0 370088.6349435472
7240.0 378069.6322831547
7250.0 412534.2852300814
7260.0 436256.5862390207
7270.0 421898.96950709226
7280.0 425550.0643389374
7290.0 460047.7858827006
7300.0 476956.51836835983
7310.0 486560.69161186775
7320.0 487930.98541838233
7330.0 475990.6808462837
7340.0 513741.7459009974
7350.0 517729.6703936333
7360.0 501461.49321362004
7370.0 546604.712266264
7380.0 543607.539013837
7390.0 540168.1834179705
7400.0 544236.056780874
7410.0 549512.1539382244
7420.0 551379.6107955975
7430.0 556041.902515445
7440.0 559339.4816715533
7450.0 548248.2227677439
7460.0 548820.6054073086
7470.0 558822.5594616481
7480.0 570143.902099634
7490.0 558179.2643169047
7500.0 566638.759755893
7510.0 563107.8499831262
7520.0 573689.3122660739
7530.0 575141.6534378765
7540.0 582039.7520958878
7550.0 590166.20633431
7560.0 589767.2590451448
7570.0 587851.1639699904
7580.0 591003.0131152207
7590.0 539730.0585879831
7600.0 541709.1053164991
7610.0 538838.9898969372
7620.0 560866.558767253
7630.0 512019.95852439513
7640.0 515065.68487081013
7650.0 520360.44338174304
7660.0 493885.08941002586
7670.0 424756.680376791
7680.0 459277.16445212223
7690.0 470944.23366253695
7700.0 443631.8632597597
7710.0 449608.4054156293
7720.0 471481.9364285836
7730.0 493922.2820552843
7740.0 502570.6236022679
7750.0 455273.0509814493
7760.0 459603.0092155817
7770.0 479180.70049828786
7780.0 473427.8259567835
7790.0 476585.3577944133
7800.0 494576.01324591134
7810.0 513118.14486402605
7820.0 507468.7167964463
7830.0 482816.2043084016
7840.0 481055.8978439155
7850.0 506091.365903958
7860.0 513408.94976003445
7870.0 519668.18854528957
7880.0 527141.1770314149
7890.0 545053.0443514832
7900.0 539593.9253906313
7910.0 519837.7050148609
7920.0 532253.6578944471
7930.0 544066.484284235
7940.0 540259.8720760491
7950.0 545085.0368864867
7960.0 564784.408846782
7970.0 571239.0223713771
7980.0 566069.3251914253
7990.0 567011.2212120605
8000.0 565646.2253417252
8010.0 579358.860963368
8020.0 581435.3321938419
8030.0 584288.7854170706
8040.0 593420.3842990983
8050.0 582663.107121394
8060.0 602357.90932402
8070.0 590633.1952075633
8080.0 595924.696703909
8090.0 604980.9049388036
8100.0 613309.9660342332
8110.0 616310.1035726074
8120.0 612716.2843186042
8130.0 620821.5917893967
8140.0 626533.3492529955
8150.0 632741.9843078959
8160.0 626518.8288386514
8170.0 634180.0200858652
8180.0 586275.35650471
8190.0 581468.8903225523
8200.0 575406.5916194991
8210.0 606125.1642704081
8220.0 605688.7554138093
8230.0 619841.0038708389
8240.0 615818.7763864022
8250.0 620078.0863548346
8260.0 620397.9427777269
8270.0 614558.7052811264
8280.0 610193.535461157
8290.0 603545.0426654343
8300.0 602482.398640533
8310.0 597017.8232317609
8320.0 609245.8522602496
8330.0 565029.2841596886
8340.0 602287.3251892865
8350.0 588780.1499175323
8360.0 585945.5552828172
8370.0 601479.3164799729
8380.0 561925.00261913
8390.0 552717.2326187348
8400.0 586677.6012205518
8410.0 590582.8796687911
8420.0 588168.0120870658
8430.0 542264.8105549802
8440.0 510546.41815022944
8450.0 510984.9936796049
8460.0 505037.60758147814
8470.0 483108.63874866115
8480.0 517794.7733332871
8490.0 528985.0459360919
8500.0 508604.77616078005
8510.0 505726.8974739733
8520.0 502725.8144288437
8530.0 520918.6881785946
8540.0 487945.8722182005
8550.0 534129.8216122232
8560.0 546765.2877872494
8570.0 549657.0249619094
8580.0 548258.1346078545
8590.0 552374.1269245653
8600.0 555085.4804756022
8610.0 552543.0003570343
8620.0 565011.3040531058
8630.0 572525.2147248674
8640.0 577085.170801601
8650.0 574446.9549835132
8660.0 518099.7462830156
8670.0 564913.0934820205
8680.0 553324.4944597362
8690.0 525882.4496922992
8700.0 581995.8633627985
8710.0 586836.9300743364
8720.0 586900.7736050382
8730.0 589093.6112002368
8740.0 594038.7731829595
8750.0 596906.0701795074
8760.0 595242.2319894172
8770.0 587166.1349055998
8780.0 604798.6593993197
8790.0 611316.966670387
8800.0 605409.3111144921
8810.0 587160.9869421455
8820.0 584308.8367868813
8830.0 613275.61383514
8840.0 609499.7718663042
8850.0 625277.351706724
8860.0 571432.099334512
8870.0 553649.899675892
8880.0 566363.2922545098
8890.0 570165.9048616581
8900.0 580992.3659976732
8910.0 587573.2085574482
8920.0 587496.5041100993
8930.0 592735.6814224976
8940.0 581350.8786901882
8950.0 574363.1899380623
8960.0 586270.7971239662
8970.0 587644.4460467014
8980.0 591944.204307668
8990.0 597910.6751471028
9000.0 579769.1104562778
9010.0 594007.7147392088
9020.0 588955.6737395963
9030.0 594421.2930237065
9040.0 604634.1464039654
9050.0 608477.6063678013
9060.0 608991.4756768525
9070.0 612523.518560107
9080.0 617770.4105972648
9090.0 593518.3045791164
9100.0 605984.45996506
9110.0 608670.2326735347
9120.0 616242.0121710695
9130.0 623842.004305062
9140.0 623781.4015978144
9150.0 622857.0428222897
9160.0 626191.4066588231
9170.0 623307.543244729
9180.0 628161.3847627209
9190.0 629701.9838602936
9200.0 627209.5280755834
9210.0 613023.1243286596
9220.0 607655.048842001
9230.0 600930.2079283571
9240.0 604342.172102348
9250.0 594924.0498204449
9260.0 594476.8277049646
9270.0 607822.9560954547
9280.0 596475.7465235585
9290.0 575577.5648680811
9300.0 585468.6796607653
9310.0 589266.7518662259
9320.0 584680.3907620584
9330.0 591737.151311639
9340.0 596459.9477243463
9350.0 589688.1118514368
9360.0 584846.8114004874
9370.0 588416.5334874796
9380.0 589076.9690032083
9390.0 589718.8431225965
9400.0 589354.2149806838
9410.0 592193.8681565694
9420.0 592848.6513009699
9430.0 598299.5340940582
9440.0 591800.5398865977
9450.0 583206.4033974998
9460.0 592042.1667718497
9470.0 598815.8553967121
9480.0 601594.3373086149
9490.0 604738.2502418935
9500.0 603644.4527747387
9510.0 599942.9819274301
9520.0 604024.4571575479
9530.0 600390.3218782344
9540.0 604998.4445796057
9550.0 589330.8103418858
9560.0 606413.8734316818
9570.0 595927.6846124503
9580.0 609291.4274697789
9590.0 609934.5966146373
9600.0 580440.6346368106
9610.0 607792.762651775
9620.0 611461.682157454
9630.0 609092.4016466435
9640.0 559989.7831278134
9650.0 576593.7835280617
9660.0 605149.0569238309
9670.0 590804.0668927555
9680.0 573978.8193960933
9690.0 589163.7095515768
9700.0 603389.682196204
9710.0 581223.1556226051
9720.0 597246.806177898
9730.0 567532.3785647333
9740.0 578175.5269657245
9750.0 594526.6150537916
9760.0 604433.5192070523
9770.0 584013.2629725991
9780.0 575686.380502906
9790.0 579184.5496908253
9800.0 605904.175052255
9810.0 599055.1893581331
9820.0 601113.0494371641
9830.0 589603.1654034723
9840.0 598491.1968674855
9850.0 602180.5046365052
9860.0 603210.5900679579
9870.0 602161.1173105602
9880.0 605700.9381527686
9890.0 605963.3224378395
9900.0 578943.6132482276
9910.0 558838.7219066679
9920.0 562999.6784432773
9930.0 567536.3424985228
9940.0 586888.8099013213
9950.0 587694.2213895691
9960.0 587299.9644873432
9970.0 580857.1844073804
9980.0 581968.8540398673
9990.0 580781.2382187846
10010.0 577882.6195777623
10020.0 584839.6900363344
10030.0 579706.6126335304
10040.0 580233.535637373
10050.0 568996.8660063376
10060.0 561617.7350486702
10070.0 581625.5532776781
10080.0 585398.1214425807
10090.0 579269.5405560561
10100.0 590978.4898623383
10110.0 581918.2926338942
10120.0 579453.7592113442
10130.0 585428.8898243589
10140.0 578059.3926186617
10150.0 575101.0845969707
10160.0 575469.9951637631
10170.0 579316.9442694106
10180.0 576553.8715678846
10190.0 578596.0940440417
10200.0 577462.4616487384
10210.0 577093.5385951125
10220.0 573372.5190362649
10230.0 576592.3972592147
10240.0 589878.4648556315
10250.0 573333.848121378
10260.0 565082.8555473689
10270.0 568517.7557709015
10280.0 564966.738919871
10290.0 572721.660981079
10300.0 568586.0390271161
10310.0 579679.0504313479
10320.0 571253.9734315763
10330.0 573648.3678635132
10340.0 523746.2724434574
10350.0 565030.8394603925
10360.0 577723.3116943617
10370.0 581316.7964487054
10380.0 570639.1631346924
10390.0 570450.7447003257
10400.0 554503.2696528719
10410.0 571710.3041441946
10420.0 571066.4251812018
10430.0 568720.5833232496
10440.0 579937.8078002677
10450.0 578791.4717806041
10460.0 577532.9271205235
10470.0 564674.1343380465
10480.0 572081.6182448489
10490.0 574049.1585099804
10500.0 561549.5842194834
10510.0 567459.260636099
10520.0 567976.3365871988
10530.0 579568.7586340988
10540.0 573597.6712480857
10550.0 571818.264989999
10560.0 573045.7738478829
10570.0 567253.3982651816
10580.0 563428.1588871364
10590.0 568299.5050563441
10600.0 572044.1758761711
10610.0 564604.5051022745
10620.0 565853.0536535616
10630.0 575299.4581987332
10640.0 570477.173090879
10650.0 567428.0828846906
10660.0 552291.3802295786
10670.0 564634.4999328493
10680.0 558777.7022454116
10690.0 566623.466888172
10700.0 567344.740228695
10710.0 569344.4900903417
10720.0 568305.6933720163
10730.0 543245.2723638548
10740.0 571574.8889400895
10750.0 563061.5066942953
10760.0 566729.9198143511
10770.0 570749.0461814415
10780.0 567190.4779900542
10790.0 563091.8891760495
10800.0 558103.6573934003
10810.0 552096.1841119799
10820.0 577963.3913077874
10830.0 563049.4654252062
10840.0 565989.4607021614
10850.0 562075.7827620646
10860.0 558211.7833628186
10870.0 563691.4220122754
10880.0 564063.7833439978
10890.0 562342.060762017
10900.0 564132.9196333733
10910.0 556596.1086267931
10920.0 560629.8837502414
10930.0 561875.677407001
10940.0 566392.0878117253
10950.0 561312.6636660593
10960.0 552960.2469161778
10970.0 555354.3046514818
10980.0 557607.8114075402
10990.0 558823.432726246
11000.0 558168.6797753887
11010.0 555804.4913056989
11020.0 552910.4919682617
11030.0 550859.9542237879
11040.0 548264.7261287286
11050.0 541841.091998617
11060.0 547549.084922518
11070.0 544796.1247163953
11080.0 545518.7349532767
11090.0 551654.6331001725
11100.0 551497.662437638
11110.0 545950.5416071971
11120.0 539145.204930987
11130.0 547334.9029825465
11140.0 549240.03701264
11150.0 541762.8921790308
11160.0 543447.0516931042
11170.0 547757.4288639865
11180.0 548528.5125743935
11190.0 543426.6988817567
11200.0 537933.4756914298
11210.0 546810.5127909094
11220.0 544810.756091664
11230.0 548103.7575462166
11240.0 542793.1550822151
11250.0 502753.98855031014
11260.0 535051.2187237684
11270.0 546035.1205014611
11280.0 542988.786280464
11290.0 540155.8756984603
11300.0 533044.333667525
11310.0 541263.7035687958
11320.0 544691.2669015427
11330.0 537944.5118832244
11340.0 535493.9267109366
11350.0 542346.506761286
11360.0 541274.3514181693
11370.0 530115.4028744731
11380.0 511035.2522441351
11390.0 529193.6667200407
11400.0 497758.87394023925
11410.0 530287.3135789703
11420.0 527199.7351248306
11430.0 538097.751585043
11440.0 524800.3339078532
11450.0 534388.5352849213
11460.0 537728.6686614637
11470.0 529967.8562836081
11480.0 527037.3843362405
11490.0 536010.5587361058
11500.0 537726.1803946096
11510.0 534761.4452103669
11520.0 535985.694181836
11530.0 536162.5821192778
11540.0 529014.381555421
11550.0 532939.1547329572
11560.0 533696.2076985161
11570.0 533228.9803172727
11580.0 533957.7949391053
11590.0 513283.8044235684
11600.0 530470.4380195383
11610.0 493724.6919809969
11620.0 531303.8661704464
11630.0 529904.5065461182
11640.0 507043.2455556064
11650.0 528748.0958101278
11660.0 527956.538896256
11670.0 528289.8502238613
11680.0 526999.2794869703
11690.0 499719.474129794
11700.0 528081.9497935371
11710.0 525677.776946487
11720.0 524182.5582897929
11730.0 525807.0228017507
11740.0 522206.411802267
11750.0 523558.5522907463
11760.0 522703.4381470374
11770.0 499377.5956297348
11780.0 498062.5960848572
11790.0 520022.8366975641
