#lam[Angstrom] flux[erg/cm2/s/A]
3450.0 4541.811468787981
3460.0 4569.408272932611
3470.0 4596.723267373635
3480.0 4628.685802486238
3490.0 4647.692635904296
3500.0 4629.4615344221465
3510.0 4606.703804678064
3520.0 4598.161215508437
3530.0 4630.312304400761
3540.0 4658.124377695023
3550.0 4664.572480153297
3560.0 4662.007040932683
3570.0 4666.561166299843
3580.0 4815.118745750856
3590.0 4676.021213844422
3600.0 4672.777707415864
3610.0 4676.8418663724415
3620.0 4714.891737046935
3630.0 4739.9419251473455
3640.0 4732.361323402084
3650.0 4733.341791218636
3660.0 4817.594549346025
3670.0 4817.9881285116535
3680.0 4763.3675176669685
3690.0 4794.615974897825
3700.0 4790.548417384915
3710.0 4751.6124431035905
3720.0 4182.053345483419
3730.0 6972.4806537650475
3740.0 3639.116436582763
3750.0 3829.503292308939
3760.0 3661.9762701469544
3770.0 4086.4577018289365
3780.0 3698.780111047346
3790.0 3705.4531652673363
3800.0 3996.3964055400866
3810.0 3721.9494308561534
3820.0 3756.306052212757
3830.0 3722.208071710904
3840.0 4116.788764411924
3850.0 3757.9929110814255
3860.0 7481.542383222745
3870.0 3804.3919613381613
3880.0 4567.726438110937
3890.0 3816.8806494752694
3900.0 4517.370129217315
3910.0 3843.446249076017
3920.0 3833.4349163768334
3930.0 3781.745946549275
3940.0 3769.5147512741314
3950.0 3743.2337051183076
3960.0 4900.368979594963
3970.0 3759.148746053625
3980.0 4587.804769042511
3990.0 3789.488148498747
4000.0 3795.252019553218
4010.0 3801.515786189474
4020.0 3915.87113347696
4030.0 3780.8935602942483
4040.0 3797.1052198439465
4050.0 3810.720552844453
4060.0 3825.1559697323446
4070.0 3827.912411975113
4080.0 4303.944361968767
4090.0 3834.984160138967
4100.0 5117.903947094711
4110.0 3836.8726766942873
4120.0 3850.4492020257726
4130.0 3841.1527668402027
4140.0 3857.2716691398837
4150.0 3844.9456539344847
4160.0 3845.2203054521533
4170.0 3841.553508035599
4180.0 3841.5203133890545
4190.0 3840.1421288553747
4200.0 3871.233271120328
4210.0 3845.455562373496
4220.0 3846.007932794254
4230.0 3847.096775987674
4240.0 3852.3162595678427
4250.0 3856.184120790109
4260.0 3865.997762266111
4270.0 3875.561342421627
4280.0 3877.4794547780643
4290.0 3879.09251791539
4300.0 3910.336136811506
4310.0 3927.611056601348
4320.0 3947.653711261143
4330.0 6214.157686076813
4340.0 3977.5216927893093
4350.0 4419.29575332301
4360.0 3999.865157033947
4370.0 4032.6765876227014
4380.0 3981.4270144967086
4390.0 4079.6767413688685
4400.0 4083.344778953671
4410.0 4092.7602845534893
4420.0 4114.708415762153
4430.0 4018.867156201686
4440.0 4084.456932968966
4450.0 4146.8925557934845
4460.0 4229.010386166515
4470.0 4097.4308428218155
4480.0 4146.1007216993485
4490.0 4202.018351930256
4500.0 4228.878152766533
4510.0 4136.330906294855
4520.0 4220.670164511962
4530.0 4292.707173668342
4540.0 4323.996494020605
4550.0 4214.91314477014
4560.0 4355.549620519098
4570.0 4403.073563614179
4580.0 4330.9309335713615
4590.0 4060.6959332803403
4600.0 4192.046748368786
4610.0 4232.478602494413
4620.0 4408.073424954782
4630.0 4139.664609576637
4640.0 4186.931861208207
4650.0 4553.36604350191
4660.0 4454.429047600634
4670.0 4290.0611959451
4680.0 4265.475046866836
4690.0 5913.909010767513
4700.0 4653.503032257001
4710.0 4769.242087016294
4720.0 4622.3278695401195
4730.0 4624.645983360764
4740.0 4778.153778073656
4750.0 4719.829391427458
4760.0 4406.804826567158
4770.0 4065.9227842936225
4780.0 4149.375575430999
4790.0 4203.693493237454
4800.0 4174.043687317722
4810.0 3981.514889825186
4820.0 4089.31073526509
4830.0 4187.054417840151
4840.0 4329.959121540043
4850.0 4196.830020493775
4860.0 8693.18116563666
4870.0 4430.354297078293
4880.0 4670.673021788302
4890.0 5141.745830742335
4900.0 4817.554418918669
4910.0 5078.56177261288
4920.0 5699.056351131549
4930.0 6020.592974140743
4940.0 5600.7500528932915
4950.0 5946.920768459264
4960.0 15357.317549470323
4970.0 4215.846761584257
4980.0 4447.200595097797
4990.0 4425.645678247496
5000.0 4264.97113919299
5010.0 38072.43551687754
5020.0 4158.059005539195
5030.0 4330.896111536604
5040.0 4349.901417080697
5050.0 4287.943641252468
5060.0 4244.384972299392
5070.0 4308.206550930738
5080.0 4272.538011124968
5090.0 4305.463239062443
5100.0 4399.067964744481
5110.0 4238.406818921423
5120.0 4308.755485901284
5130.0 4315.872642603295
5140.0 4305.538214438765
5150.0 4295.566850736744
5160.0 4321.070277161512
5170.0 4035.5380264981864
5180.0 4033.381489614317
5190.0 4248.233925759731
5200.0 4297.932094381935
5210.0 4130.374229375027
5220.0 5091.843715993518
5230.0 4678.126932147336
5240.0 4533.026714196443
5250.0 4550.36085310417
5260.0 4817.086448340459
5270.0 4509.983189659127
5280.0 4698.7148983732295
5290.0 4955.179868247324
5300.0 5084.24720856058
5310.0 5066.211185635152
5320.0 4934.947657454533
5330.0 4644.6903922500105
5340.0 5030.204996459388
5350.0 5152.725811076177
5360.0 4845.780066796153
5370.0 4750.055551262874
5380.0 5128.449404476238
5390.0 5169.090447801297
5400.0 4861.786947023514
5410.0 4782.7022780223015
5420.0 5232.193826116535
5430.0 4862.741418665807
5440.0 5215.711234637203
5450.0 4381.1771837782335
5460.0 4334.442290524685
5470.0 4347.1407965250355
5480.0 4284.958257047317
5490.0 4376.536853828229
5500.0 4268.9126289401565
5510.0 4373.164754794689
5520.0 4417.083216147857
5530.0 4414.941281663934
5540.0 4482.1106096976455
5550.0 4592.147634764959
5560.0 4651.685861535054
5570.0 4549.230417158357
5580.0 4598.345164474313
5590.0 4578.312814939574
5600.0 4423.985812847766
5610.0 4408.603361499919
5620.0 4339.03654051215
5630.0 4445.933067708343
5640.0 4408.42314365994
5650.0 4593.340084344003
5660.0 4487.531511515944
5670.0 4489.683768641808
5680.0 4551.080512861437
5690.0 4639.798273412018
5700.0 4662.760891748313
5710.0 4652.191917070619
5720.0 4686.175399634004
5730.0 4876.952535730572
5740.0 4451.584803545482
5750.0 4440.044404172502
5760.0 4418.164442879929
5770.0 4395.612607702152
5780.0 4492.2799122335055
5790.0 4521.4838585340785
5800.0 4530.392441592814
5810.0 4455.5067375307735
5820.0 4489.216121197375
5830.0 4365.594031360971
5840.0 4247.474186845539
5850.0 4150.318477472801
5860.0 4098.989097582861
5870.0 3955.3386300680077
5880.0 4203.85686582318
5890.0 3617.531657637386
5900.0 3611.3371922677356
5910.0 3733.2584889178725
5920.0 3969.8046116332575
5930.0 4146.153245446568
5940.0 4247.165840780519
5950.0 4273.596356059809
5960.0 4301.370700147438
5970.0 4380.606304349802
5980.0 4439.568896040198
5990.0 4549.581915528001
6000.0 4558.549856249323
6010.0 4648.699515528332
6020.0 4756.246335717088
6030.0 4913.210068190814
6040.0 4952.668291701679
6050.0 5097.894484640284
6060.0 5234.179393333414
6070.0 5400.258011770569
6080.0 5752.027453291834
6090.0 5325.947838857057
6100.0 5033.826177015248
6110.0 5210.991392697319
6120.0 5504.9496851657495
6130.0 5822.103612239879
6140.0 5945.000333028713
6150.0 5391.852729906928
6160.0 4652.431871636458
6170.0 4590.679357457544
6180.0 4675.934445262489
6190.0 4441.230811658598
6200.0 4520.21538175192
6210.0 4611.473907472062
6220.0 4440.241989573626
6230.0 4424.185218441864
6240.0 4480.687869116906
6250.0 4614.791781750507
6260.0 4721.78728355042
6270.0 4792.75368301932
6280.0 4788.131143098683
6290.0 4893.786609730509
6300.0 5320.103793396915
6310.0 5158.647799696301
6320.0 5238.67991575161
6330.0 5226.0145487383725
6340.0 5636.235890890466
6350.0 5436.949028905605
6360.0 5015.09141741309
6370.0 5245.149450981348
6380.0 5086.498825970944
6390.0 5093.9772382006995
6400.0 5488.751594438739
6410.0 6168.630329134677
6420.0 5751.714014908461
6430.0 6004.493092034796
6440.0 6631.330092084167
6450.0 6523.464177285459
6460.0 6828.117367266888
6470.0 7701.213238132759
6480.0 6150.836747469225
6490.0 6042.179274512782
6500.0 6167.650311087785
6510.0 6378.015322958616
6520.0 6629.193656249205
6530.0 7145.717232093188
6540.0 7543.765098320387
6550.0 6902.742618448731
6560.0 18909.600378247116
6570.0 7059.872716185023
6580.0 6989.219951262644
6590.0 8819.01847766237
6600.0 6895.196117589114
6610.0 6936.837595550167
6620.0 6734.2887137814905
6630.0 6581.595873492686
6640.0 6594.668670199646
6650.0 5941.323308829247
6660.0 5717.948046800435
6670.0 6121.887601050135
6680.0 5599.3486129444445
6690.0 5606.476977246274
6700.0 5768.413478159062
6710.0 5811.714533288194
6720.0 5091.779279795317
6730.0 6136.82638604927
6740.0 5609.8326945898025
6750.0 5382.898046101915
6760.0 5539.326654952292
6770.0 5962.490319837231
6780.0 5678.627032692952
6790.0 5426.3357899485245
6800.0 5656.110656797471
6810.0 5879.251732452527
6820.0 5696.346686456505
6830.0 6081.321643329384
6840.0 6107.509183875334
6850.0 5683.043286217657
6860.0 5589.052486517902
6870.0 5661.836242561285
6880.0 5840.755630294965
6890.0 5686.301912618707
6900.0 5823.6497047825715
6910.0 6448.790881742577
6920.0 5937.50185874921
6930.0 6860.4399318174
6940.0 6965.714564758462
6950.0 7740.014129904902
6960.0 8159.996261785787
6970.0 8570.035304425146
6980.0 9044.11668290759
6990.0 9195.81824961956
7000.0 9208.463811301379
7010.0 10247.262905959782
7020.0 11411.49276802365
7030.0 12615.610363596355
7040.0 14643.347613270902
7050.0 15693.624357183953
7060.0 6489.647784550566
7070.0 7959.531970044727
7080.0 8680.621365020113
7090.0 6408.677834606266
7100.0 6062.679052427495
7110.0 6880.155674483272
7120.0 7585.0243886412545
7130.0 5431.005333310337
7140.0 6138.481970143706
7150.0 6194.733417167544
7160.0 6356.634288986161
7170.0 6593.254272173266
7180.0 7143.975970042865
7190.0 8247.265306830095
7200.0 6815.750331152425
7210.0 6858.166826478386
7220.0 7905.797564429613
7230.0 8199.307941928977
7240.0 9085.469846594047
7250.0 11080.301144742678
7260.0 12299.362551632641
7270.0 11529.54606860463
7280.0 11541.301702411001
7290.0 13920.896668995636
7300.0 16646.896723745635
7310.0 18228.80846269624
7320.0 20707.215557019103
7330.0 22028.37133228459
7340.0 14237.551343792315
7350.0 8369.879450394297
7360.0 10626.155931957506
7370.0 13209.397441595669
7380.0 9097.324439294393
7390.0 7686.14129407616
7400.0 7531.172027912324
7410.0 6744.7300171963525
7420.0 5573.418053310268
7430.0 6591.937825864528
7440.0 6593.340864665933
7450.0 5019.014580442599
7460.0 5482.253304884876
7470.0 5934.995642902817
7480.0 5583.070610633184
7490.0 6480.157953172859
7500.0 7190.36214363432
7510.0 6026.279963957881
7520.0 6649.013970400278
7530.0 7857.981355299715
7540.0 7809.475386376379
7550.0 9079.266143813613
7560.0 10818.024434031286
7570.0 10650.646079257423
7580.0 10629.705896264908
7590.0 9598.700382217923
7600.0 10666.908912499195
7610.0 11682.857705687979
7620.0 13523.238899037378
7630.0 9932.032271151138
7640.0 8303.329649150463
7650.0 5222.484998382666
7660.0 3849.7390514840426
7670.0 3912.7826794680436
7680.0 4772.279595258627
7690.0 4509.3313220372365
7700.0 4071.3877342794467
7710.0 5529.082979538271
7720.0 8185.541649332432
7730.0 11167.430614823741
7740.0 13507.509904609436
7750.0 11889.837164363362
7760.0 12279.37004866123
7770.0 14195.951277205486
7780.0 14453.628569235776
7790.0 14579.913519189377
7800.0 12644.585664702205
7810.0 19034.33947600102
7820.0 19481.98529458539
7830.0 16404.887348401036
7840.0 16208.92371938418
7850.0 18808.348939122654
7860.0 19511.775887439944
7870.0 18822.462872438024
7880.0 22671.370391766624
7890.0 24629.950868559125
7900.0 22500.882534664546
7910.0 19070.112061636763
7920.0 16943.81531097732
7930.0 15863.977210218425
7940.0 16773.89423550171
7950.0 16541.258555145094
7960.0 22440.92830791595
7970.0 16556.89899424528
7980.0 16998.08866298016
7990.0 16418.582753612303
8000.0 19420.413191204643
8010.0 16158.597000591963
8020.0 18104.23814440676
8030.0 20445.92717298125
8040.0 22144.000855207374
8050.0 16064.905605755157
8060.0 20409.978680349086
8070.0 23302.054909464205
8080.0 25512.11516422482
8090.0 31610.025643800684
8100.0 36186.021830179765
8110.0 37434.66872284242
8120.0 38874.452224322726
8130.0 47669.7613684094
8140.0 52505.74491158644
8150.0 59235.05924335081
8160.0 61212.14171923526
8170.0 67175.60138765893
8180.0 47111.42670648639
8190.0 44993.41364468542
8200.0 38547.57328695522
8210.0 43776.39672850318
8220.0 50246.97053298854
8230.0 58571.99186786447
8240.0 63605.23066442081
8250.0 61665.277825251025
8260.0 61311.981513554805
8270.0 51993.49450571975
8280.0 48602.95207971157
8290.0 50355.67639041459
8300.0 45299.57222253825
8310.0 47786.604206901786
8320.0 55097.22717661121
8330.0 53590.48282635616
8340.0 48261.46131339456
8350.0 46956.33232258289
8360.0 51493.4699841873
8370.0 52157.47139399871
8380.0 49740.47870756229
8390.0 46468.74258192846
8400.0 52616.22736562857
8410.0 57260.103764024425
8420.0 51939.95804012589
8430.0 43486.57578176693
8440.0 25100.799957866053
8450.0 17513.43158108991
8460.0 17089.935736487278
8470.0 17271.591350945353
8480.0 20446.709037157558
8490.0 22526.768420829874
8500.0 22786.672382017452
8510.0 20805.4048468217
8520.0 18961.60243071394
8530.0 15866.594700783984
8540.0 15423.815325312498
8550.0 18790.590813017694
8560.0 21367.31908734751
8570.0 23245.58961834417
8580.0 20775.73556955965
8590.0 15683.965275486167
8600.0 13221.695650691217
8610.0 16036.249482167234
8620.0 19411.109076873454
8630.0 15921.415922852402
8640.0 16116.556337793101
8650.0 15036.798942082743
8660.0 15423.895753184763
8670.0 13963.768216998109
8680.0 12667.755119893925
8690.0 15443.579823489597
8700.0 14000.618232885277
8710.0 16481.430874867492
8720.0 17213.48689147905
8730.0 20539.971996990436
8740.0 20361.399629956522
8750.0 18883.137922598773
8760.0 24549.30738048132
8770.0 22850.005545336116
8780.0 27497.42592134503
8790.0 34448.26107380162
8800.0 40423.933477115876
8810.0 41002.804605643425
8820.0 36039.29400493785
8830.0 44503.388133470435
8840.0 53737.814222080175
8850.0 61694.60886364051
8860.0 37480.4169496699
8870.0 31073.19599439959
8880.0 35102.87312178908
8890.0 40631.031644510986
8900.0 46749.252720235214
8910.0 56097.59176678868
8920.0 56620.22920861722
8930.0 63601.38579539465
8940.0 45899.25296027178
8950.0 47940.81347345726
8960.0 54198.643140798995
8970.0 60109.96457996217
8980.0 66606.36440388965
8990.0 74850.73083496676
9000.0 72398.32047595616
9010.0 76135.22507563536
9020.0 71179.76078207213
9030.0 69255.74018289558
9040.0 81381.04889192598
9050.0 83874.29442105621
9060.0 84871.27436425236
9070.0 88386.94991928856
9080.0 94496.43384076838
9090.0 97373.4768590883
9100.0 103012.18280607664
9110.0 104560.40582664488
9120.0 106863.96345378498
9130.0 112373.60001868964
9140.0 113037.82151991641
9150.0 115998.01718558559
9160.0 122233.53827139408
9170.0 123135.68002785745
9180.0 125009.39311785217
9190.0 131450.1630207829
9200.0 126478.07953213205
9210.0 92116.7144409005
9220.0 79203.34584976525
9230.0 64425.544194546914
9240.0 67784.51082497824
9250.0 62414.88479370364
9260.0 71498.12528979854
9270.0 75947.01676860965
9280.0 62053.79514585024
9290.0 56172.82854078972
9300.0 53522.66222108871
9310.0 58908.3455171743
9320.0 54998.93014648275
9330.0 61816.50455854591
9340.0 70988.21034267439
9350.0 63342.58067839026
9360.0 66262.75471057711
9370.0 63400.832873390886
9380.0 66271.48789250749
9390.0 67753.61799424945
9400.0 71240.1592491303
9410.0 80559.38483187166
9420.0 78876.15961954567
9430.0 82987.68287209791
9440.0 77049.44398690022
9450.0 79223.78763922011
9460.0 80650.67318304194
9470.0 87968.95256571645
9480.0 95092.23850872794
9490.0 99790.74614908258
9500.0 98702.9685712358
9510.0 97021.95591089448
9520.0 99033.81901176272
9530.0 104228.32809243478
9540.0 102281.37127489486
9550.0 104665.09506514428
9560.0 110702.64802589451
9570.0 113642.63049110332
9580.0 118421.23634158279
9590.0 114217.30490492388
9600.0 102414.58614278158
9610.0 115035.89465231322
9620.0 121694.19556229578
9630.0 125646.96888340068
9640.0 102106.15606967582
9650.0 118036.1543878274
9660.0 133652.26818386567
9670.0 121478.9435101052
9680.0 118526.19449129833
9690.0 126354.76266336018
9700.0 137555.99782777627
9710.0 125346.52706557106
9720.0 130766.27306131292
9730.0 96654.68250588025
9740.0 100401.30005393186
9750.0 107803.55533887533
9760.0 112728.82172132243
9770.0 112424.27499991865
9780.0 110535.26563049067
9790.0 117144.13198838774
9800.0 127836.66429708023
9810.0 112587.00323383695
9820.0 112190.10257733452
9830.0 106645.28310393082
9840.0 110040.85194729765
9850.0 118157.2574970046
9860.0 124853.71919449851
9870.0 126748.88548465593
9880.0 134144.5334426346
9890.0 136735.2563759945
9900.0 91888.44254499071
9910.0 73775.64869151241
9920.0 75996.98560814328
9930.0 85999.21274033508
9940.0 107807.72677488183
9950.0 113081.15568101952
9960.0 116618.8257770791
9970.0 103481.20301298128
9980.0 104486.60078894849
9990.0 99362.91313010808
10010.0 99115.31407136093
10020.0 101101.03946754793
10030.0 101706.81232381934
10040.0 104739.73240534925
10050.0 93624.66300718897
10060.0 94472.08376399135
10070.0 108504.92481282272
10080.0 113706.61848878203
10090.0 108540.75165148283
10100.0 126759.95151023661
10110.0 111028.44296819132
10120.0 114106.62311644849
10130.0 124045.59933964955
10140.0 111057.859645953
10150.0 117956.59106719965
10160.0 110014.89912048534
10170.0 121543.9947927051
10180.0 113259.65399147806
10190.0 120215.9603856945
10200.0 126718.63921029255
10210.0 124157.0750070932
10220.0 116135.25341115959
10230.0 119420.65223190511
10240.0 135739.49963134094
10250.0 110520.95840962468
10260.0 99642.9822097614
10270.0 107111.51893094766
10280.0 102211.61460709048
10290.0 119059.725430172
10300.0 112347.63342900312
10310.0 126177.85492691208
10320.0 112470.34252511727
10330.0 123754.49617931704
10340.0 106862.51284961816
10350.0 120763.68001931676
10360.0 129258.9852232868
10370.0 142277.69677426663
10380.0 122156.05851503876
10390.0 123114.57402451918
10400.0 130699.48351964813
10410.0 124483.03869261488
10420.0 132674.11595224388
10430.0 123842.53744790312
10440.0 144862.8804505029
10450.0 146676.7171766628
10460.0 142299.11741631734
10470.0 122121.13833119285
10480.0 130336.68387126138
10490.0 140226.24794805484
10500.0 135608.38825141673
10510.0 130804.92613852806
10520.0 127397.41850885087
10530.0 152542.1533460794
10540.0 136783.0510086928
10550.0 138667.35017895218
10560.0 137974.37439175518
10570.0 129029.80046050121
10580.0 142069.49902502986
10590.0 137520.2749096513
10600.0 150807.9728262504
10610.0 143723.66846286584
10620.0 137449.8987619477
10630.0 153004.26281938865
10640.0 145959.59387115232
10650.0 140560.86710163974
10660.0 140681.8861556591
10670.0 145948.4322351174
10680.0 145306.1150595229
10690.0 150390.47955374446
10700.0 153013.96574764722
10710.0 155884.43500331492
10720.0 159775.10993088136
10730.0 142670.50393037245
10740.0 155497.33068799358
10750.0 161185.7111587718
10760.0 156158.9339565109
10770.0 165240.62212552244
10780.0 166816.46961482722
10790.0 162019.70880151604
10800.0 160962.41656017894
10810.0 156294.01203628784
10820.0 170500.22586009352
10830.0 168877.84476356936
10840.0 172379.2869515791
10850.0 162349.98674988266
10860.0 158412.6279736479
10870.0 166400.76240734154
10880.0 172833.97995574123
10890.0 160018.6103165578
10900.0 168958.1829073103
10910.0 154535.65381286762
10920.0 160605.60871024107
10930.0 159082.83619227132
10940.0 166231.5128616893
10950.0 157055.6748430619
10960.0 150547.43123273258
10970.0 154356.3449765877
10980.0 147543.30015202862
10990.0 157502.74900580867
11000.0 152433.5621248192
11010.0 155092.6012572818
11020.0 137486.71953554117
11030.0 133826.86577618725
11040.0 136813.73387862957
11050.0 125416.88859446444
11060.0 137537.954071548
11070.0 137764.58723290468
11080.0 131329.872718077
11090.0 138017.86090632612
11100.0 132964.28038709884
11110.0 131772.83744185965
11120.0 132859.21766460245
11130.0 140206.1097915104
11140.0 147000.54489152634
11150.0 133583.3669635255
11160.0 141462.70351028373
11170.0 135753.62955824903
11180.0 151744.1752535891
11190.0 130954.67985144617
11200.0 134358.89100937708
11210.0 140985.46741780807
11220.0 139025.3357108436
11230.0 148725.57607665486
11240.0 149609.15478050523
11250.0 145540.15642525436
11260.0 152750.61710044817
11270.0 156695.52646530943
11280.0 141861.86275244493
11290.0 149055.04399627642
11300.0 138242.07915341534
11310.0 144443.03607200616
11320.0 151847.53424161286
11330.0 141496.41408402522
11340.0 131014.80969040842
11350.0 141139.48800546094
11360.0 140245.2480938464
11370.0 128360.81836298014
11380.0 97368.66447116049
11390.0 128049.49574678496
11400.0 98466.22152816562
11410.0 115874.7593738213
11420.0 135969.9337541028
11430.0 142796.6199322503
11440.0 137145.42069555182
11450.0 143052.19323813
11460.0 143539.71355654398
11470.0 153291.23240672174
11480.0 148358.55478077687
11490.0 153987.87566707405
11500.0 157897.3588700714
11510.0 150843.78364170413
11520.0 147205.9338945595
11530.0 148591.36057249721
11540.0 142940.29858185092
11550.0 153921.030547656
11560.0 149945.06376200277
11570.0 150462.2510001775
11580.0 153615.60019597504
11590.0 143199.52033761385
