#lam[Angstrom] flux[erg/cm2/s/A]
2720.0 2202.6987904078383
2730.0 2360.5722042436646
2740.0 2380.9259751903605
2750.0 2257.5413724059204
2760.0 2286.974394845997
2770.0 2300.0017656397026
2780.0 2320.8923025586114
2790.0 9259.016411357403
2800.0 5847.761702305675
2810.0 2386.634836167137
2820.0 2406.1406292491024
2830.0 3749.7064756890527
2840.0 2444.801724251152
2850.0 2608.2624087822137
2860.0 2533.3093479697327
2870.0 2507.6053511545238
2880.0 2529.59011973972
2890.0 2548.3628934804515
2900.0 2567.630001737095
2910.0 2585.3103600639856
2920.0 2604.255618455318
2930.0 3035.3851495711033
2940.0 2642.6271969022287
2950.0 2719.532876059739
2960.0 2681.8429166619785
2970.0 2702.1340721074876
2980.0 2729.872051969772
2990.0 2741.840403254528
3000.0 2758.4387554242185
3010.0 2778.1540660646674
3020.0 2799.3256212259066
3030.0 2817.183464631121
3040.0 2838.325622988456
3050.0 2855.3217719164463
3060.0 2873.4985507146416
3070.0 2891.9877383068997
3080.0 2909.0470193998735
3090.0 2924.6937294051595
3100.0 2955.3233084722574
3110.0 2969.874046832699
3120.0 2988.4404351618496
3130.0 2996.9996294494026
3140.0 3012.567638929175
3150.0 3029.1378343327183
3160.0 3044.7462308528084
3170.0 3058.485721297692
3180.0 3077.5824198734786
3190.0 3193.392552861188
3200.0 3115.8086963881806
3210.0 3657.2427926030505
3220.0 3152.363443923175
3230.0 3172.5345318757613
3240.0 3197.177043459856
3250.0 3203.7708016859874
3260.0 3229.2207592524574
3270.0 3231.7564041989795
3280.0 3245.5562937192303
3290.0 3262.666121559223
3300.0 3272.771309279802
3310.0 3287.0366819285773
3320.0 3300.7492253062114
3330.0 3315.6484209521614
3340.0 3677.903180100675
3350.0 3347.138767722097
3360.0 3383.4575096502767
3370.0 3376.5603902734106
3380.0 3392.2781607528714
3390.0 3410.0172723934134
3400.0 3422.765419019219
3410.0 3435.6599750132887
3420.0 3894.4787525170645
3430.0 3907.9474740110004
3440.0 3480.939407112975
3450.0 3488.519303804478
3460.0 3509.8232423776126
3470.0 3530.7707045168872
3480.0 3554.5163064641238
3490.0 3569.809088263299
3500.0 3554.823935356188
3510.0 3537.286479516677
3520.0 3531.5930542697156
3530.0 3552.3225591541964
3540.0 3552.9221793630095
3550.0 3571.383042086169
3560.0 3573.792392294924
3570.0 3584.055329150394
3580.0 3698.6600811177036
3590.0 3591.7227223646028
3600.0 3589.0638123464064
3610.0 3591.703297869561
3620.0 3618.9144381836686
3630.0 3634.344614402331
3640.0 3620.373281315071
3650.0 3629.6911929348857
3660.0 3678.65311051255
3670.0 3687.774960401459
3680.0 3657.060845609077
3690.0 3676.001605474963
3700.0 3674.794457636782
3710.0 3649.2435799937157
3720.0 3212.315701058479
3730.0 5355.518135798488
3740.0 2795.1164196849304
3750.0 2940.761644962486
3760.0 2809.230954162082
3770.0 3125.496649149589
3780.0 2822.8954199231753
3790.0 2829.5910279605405
3800.0 3052.574996285134
3810.0 2842.687627977692
3820.0 2882.687315800409
3830.0 2855.4000259675486
3840.0 3152.2787880131164
3850.0 2881.68515037422
3860.0 5746.5874145081425
3870.0 2917.68078791168
3880.0 3506.8763861999664
3890.0 2929.3848788474997
3900.0 3467.041086295135
3910.0 2940.7088470975395
3920.0 2940.0493936369508
3930.0 2901.887203813056
3940.0 2886.24232033412
3950.0 2862.4896960377714
3960.0 3756.9988706221548
3970.0 2871.069074898517
3980.0 3495.1317266586852
3990.0 2879.4550421295985
4000.0 2884.438288970641
4010.0 2888.7915389035675
4020.0 2980.2639968712815
4030.0 2897.7963999764256
4040.0 2902.177140471071
4050.0 2906.476870144672
4060.0 2912.678745266355
4070.0 2914.84646389408
4080.0 3280.8247324881972
4090.0 2922.6656165257004
4100.0 3911.4201468534065
4110.0 2929.523504251346
4120.0 2941.5458081151314
4130.0 2936.174850376913
4140.0 2949.170028674655
4150.0 2940.947600891325
4160.0 2942.1971211590444
4170.0 2940.9253941211314
4180.0 2941.82189812778
4190.0 2942.23053029032
4200.0 2967.051260361513
4210.0 2948.627885092738
4220.0 2952.2077425744365
4230.0 2953.8375566873806
4240.0 2954.0219311455594
4250.0 2955.4238230960414
4260.0 2957.5950248518
4270.0 2964.5957828035725
4280.0 2962.9176199006024
4290.0 2966.4349106947366
4300.0 2968.359998097935
4310.0 2971.0213537487816
4320.0 2973.545882391395
4330.0 4702.435005875157
4340.0 2976.1815852016543
4350.0 3308.423082054864
4360.0 2977.585769746538
4370.0 2980.1587896251594
4380.0 2983.6748611197418
4390.0 2984.771017722199
4400.0 3002.314813966837
4410.0 2986.7337349562354
4420.0 2986.9409703502743
4430.0 2987.6492082791883
4440.0 2992.667137724189
4450.0 2991.2900114503445
4460.0 3128.0189209375103
4470.0 2994.8322812037923
4480.0 2993.4654928671334
4490.0 2996.984184389666
4500.0 2995.287936713623
4510.0 2998.6379837605487
4520.0 2999.584827189318
4530.0 3038.440057599511
4540.0 3002.8555634366844
4550.0 3003.4566968798404
4560.0 3005.7465081182754
4570.0 3006.999405942276
4580.0 3012.8379395395973
4590.0 3006.8239762225016
4600.0 3021.693137467918
4610.0 3007.509784058382
4620.0 3012.956884948623
4630.0 3018.0403136002947
4640.0 3031.955773209176
4650.0 3248.949174627662
4660.0 3043.2536988325364
4670.0 3053.8033447161924
4680.0 3046.2370308627997
4690.0 4141.210901058283
4700.0 3076.401210875381
4710.0 3105.03812795166
4720.0 3220.9594009367233
4730.0 3059.4472269313387
4740.0 3182.213233590629
4750.0 3012.5042111548555
4760.0 3074.739205156704
4770.0 3010.8342992019484
4780.0 3009.5989592226647
4790.0 3025.045578299309
4800.0 3010.908281657764
4810.0 3009.885548267023
4820.0 3010.024683784457
4830.0 3010.328702880909
4840.0 3009.939479311051
4850.0 3009.838374533423
4860.0 6471.193719481884
4870.0 3010.034293684675
4880.0 3075.215029032991
4890.0 3075.22752654383
4900.0 3009.9421008196014
4910.0 3010.02235461317
4920.0 3010.105216195917
4930.0 3082.7857824162884
4940.0 3008.1709078932095
4950.0 3004.3851765511936
4960.0 11663.186455704832
4970.0 3000.6651360030846
4980.0 3085.764529170249
4990.0 2999.8998642332185
5000.0 2999.4554889361693
5010.0 29080.69593972726
5020.0 2997.6170932900363
5030.0 2996.532485956177
5040.0 2995.0508873856056
5050.0 2993.6941964669886
5060.0 2998.4815051235028
5070.0 2991.6249825838977
5080.0 2996.6523625034265
5090.0 2990.0176071315154
5100.0 2989.147088166505
5110.0 2988.4195754905845
5120.0 2987.27795123378
5130.0 2986.2780679281614
5140.0 2984.4320146539258
5150.0 2981.73622854793
5160.0 3036.8694249470946
5170.0 2977.652759224861
5180.0 2976.4308105409923
5190.0 3061.2020909303233
5200.0 2972.98876154427
5210.0 2981.8218009759885
5220.0 2969.3721752686333
5230.0 2967.9321831006587
5240.0 2966.5562760394755
5250.0 2964.5068239327884
5260.0 3030.949490868528
5270.0 3028.808347815753
5280.0 2958.0835633281613
5290.0 2956.0079153405463
5300.0 2953.5695062761793
5310.0 2951.421070104837
5320.0 3004.325334311249
5330.0 2947.435191953461
5340.0 2945.664206621087
5350.0 2943.368347799868
5360.0 2940.5463722268614
5370.0 2938.126137817237
5380.0 2935.3526361015975
5390.0 2932.876972119072
5400.0 2930.7245307442836
5410.0 2928.2318620789006
5420.0 2969.6319594747347
5430.0 2967.351903200399
5440.0 2921.392562829002
5450.0 2919.109920769852
5460.0 2915.920461218277
5470.0 2912.4614257031067
5480.0 2909.364493984066
5490.0 2906.442550124007
5500.0 2903.8864342281213
5510.0 2911.3978804584044
5520.0 2898.6645945027612
5530.0 2904.533020651468
5540.0 2901.3810364498427
5550.0 2889.207664631186
5560.0 2885.804590878422
5570.0 2882.4583933189374
5580.0 2879.624677873463
5590.0 2880.8212648749654
5600.0 2873.2459380101845
5610.0 2869.6318566804252
5620.0 2870.3130740174583
5630.0 2863.0704347138753
5640.0 2860.05653471261
5650.0 2857.208541748694
5660.0 2853.9470171016715
5670.0 2851.021081474204
5680.0 2845.2272802930784
5690.0 2836.5599474197343
5700.0 2829.6332759111497
5710.0 2823.211155508153
5720.0 2819.978793845706
5730.0 2938.1861700154755
5740.0 2812.9453220494192
5750.0 2809.018719047456
5760.0 2838.192388834493
5770.0 2801.663575997374
5780.0 2798.2998884889616
5790.0 2795.0786874046485
5800.0 2791.3540916002125
5810.0 2787.7729025808103
5820.0 2837.0001349509075
5830.0 2779.948680482781
5840.0 2775.7608615193913
5850.0 2771.981429631959
5860.0 2768.184861696872
5870.0 2764.656246177085
5880.0 3112.7435886438125
5890.0 2757.551633699689
5900.0 2753.977818108063
5910.0 2750.597002056629
5920.0 2746.787410258416
5930.0 2743.1713370196003
5940.0 2739.1033504364345
5950.0 2734.3826838428827
5960.0 2729.6421689141343
5970.0 2731.620376068702
5980.0 2721.6398483665043
5990.0 2717.9467444110014
6000.0 2717.749625118245
6010.0 2710.527336401574
6020.0 2706.8018623164935
6030.0 2704.3415741023414
6040.0 2698.7606254201282
6050.0 2694.604134161306
6060.0 2690.7192930247566
6070.0 2686.820542162618
6080.0 2683.0341551092697
6090.0 2869.876082984017
6100.0 2674.0241914915105
6110.0 2669.201479199172
6120.0 2666.452886026902
6130.0 2660.8371340308195
6140.0 2656.9951273573192
6150.0 2653.325826417658
6160.0 2648.635586619183
6170.0 2644.225207630609
6180.0 2641.8715383461704
6190.0 2636.0322955684087
6200.0 2632.142849652774
6210.0 2628.305125063977
6220.0 2623.7039960570796
6230.0 2619.213315511123
6240.0 2616.959510403854
6250.0 2610.78935353059
6260.0 2606.8557959973255
6270.0 2603.099265475284
6280.0 2598.975737917462
6290.0 2595.026412925177
6300.0 2873.8736535986623
6310.0 2587.1077709954257
6320.0 2583.1491788942444
6330.0 2579.1786434162063
6340.0 2574.676254391355
6350.0 2569.6371035394254
6360.0 2564.5914426034315
6370.0 2618.3133946637663
6380.0 2555.86688061561
6390.0 2551.8722749312215
6400.0 2550.9205453922214
6410.0 2543.878088400705
6420.0 2539.8753891302813
6430.0 2561.1200096578204
6440.0 2531.867025653114
6450.0 2527.8613826532282
6460.0 2523.847885302364
6470.0 2519.845296727683
6480.0 2515.84086285175
6490.0 2511.838393954659
6500.0 2507.2174627520462
6510.0 2501.9663214522557
6520.0 2496.7388658081054
6530.0 2499.1262544910087
6540.0 2487.2046237019517
6550.0 2482.751059125508
6560.0 11613.016783212835
6570.0 2474.3127089319323
6580.0 2470.278040439133
6590.0 3681.8268078524775
6600.0 2462.369894881078
6610.0 2458.403335221413
6620.0 2454.4612156043668
6630.0 2450.465068995117
6640.0 2445.956290213174
6650.0 2441.581257176277
6660.0 2437.429744566915
6670.0 2433.3132637428935
6680.0 2429.4218484892326
6690.0 2510.605380251181
6700.0 2421.185912225424
6710.0 2416.658163476141
6720.0 2412.215409866703
6730.0 3015.9418596024857
6740.0 2403.902118699529
6750.0 2399.8951821505425
6760.0 2396.2087141593074
6770.0 2392.0753644468427
6780.0 2388.0979491885455
6790.0 2417.393443207263
6800.0 2380.615892487891
6810.0 2376.695654694916
6820.0 2372.6794335458435
6830.0 2368.561572481303
6840.0 2363.553978477097
6850.0 2358.743098821586
6860.0 2354.009247593571
6870.0 2349.4849413994257
6880.0 2345.3205417794343
6890.0 2340.9602307649366
6900.0 2345.5468903759024
6910.0 2331.8601675866507
6920.0 2326.7338772132643
6930.0 2322.921581111512
6940.0 2318.074263462937
6950.0 2314.0865630026683
6960.0 2309.9453291759924
6970.0 2305.9129826058934
6980.0 2301.2191900817006
6990.0 2296.3524228487936
7000.0 2344.4780196085244
7010.0 2288.6646606639815
7020.0 2284.879428004839
7030.0 2281.041869774517
7040.0 2277.4089799962107
7050.0 2273.257112452124
7060.0 2269.3492052084544
7070.0 2504.946121135109
7080.0 2260.7780531386406
7090.0 2255.9172743936538
7100.0 2251.4954662029136
7110.0 2247.5302366548026
7120.0 2243.4226172111257
7130.0 2239.1816152055735
7140.0 2556.7419134057636
7150.0 2231.2493628008624
7160.0 2226.994698534466
7170.0 2222.6303002826844
7180.0 2232.7915414419276
7190.0 2214.503156508383
7200.0 2210.066625508648
7210.0 2206.1436699439496
7220.0 2201.269858010193
7230.0 2196.0923708677483
7240.0 2190.8059032820065
7250.0 2261.7531091359633
7260.0 2180.9282731558587
7270.0 2176.382691231108
7280.0 2171.864958301015
7290.0 2256.7467851194933
7300.0 2162.9669644616647
7310.0 2158.491898498543
7320.0 2562.3004700201964
7330.0 2149.4243976508474
7340.0 2145.251711067687
7350.0 2141.0017420373074
7360.0 2136.823940632777
7370.0 2132.0017929418036
7380.0 2127.401359497494
7390.0 2122.596887508367
7400.0 2117.8812347365524
7410.0 2113.496817584608
7420.0 2109.455703497466
7430.0 2105.678872491931
7440.0 2101.0455051071767
7450.0 2096.6633717617183
7460.0 2092.7537399482726
7470.0 2089.307592084661
7480.0 2084.411249372465
7490.0 2079.8692354992254
7500.0 2076.0850149627418
7510.0 2072.067506666131
7520.0 2067.52736299375
7530.0 2063.5390366976017
7540.0 2059.557733345533
7550.0 2063.0442675090612
7560.0 2051.124095301333
7570.0 2047.0881913410653
7580.0 2056.5684109808985
7590.0 2039.0501461211484
7600.0 2034.9260497152884
7610.0 2030.9214238580628
7620.0 2052.6510585243313
7630.0 2022.5634986328787
7640.0 2018.0423482904894
7650.0 2013.600524066387
7660.0 2013.525579196778
7670.0 2003.9888491487193
7680.0 1998.7185151119938
7690.0 1993.348193749396
7700.0 2003.8640092438256
7710.0 1984.1132777330376
7720.0 1980.1159951146185
7730.0 1976.2496175061983
7740.0 2049.2574393685454
7750.0 1969.0358381237334
7760.0 1965.626020830426
7770.0 1962.157814518809
7780.0 1959.188634247995
7790.0 1954.5955523305133
7800.0 1949.305637375942
7810.0 1947.30134477855
7820.0 1944.215604618383
7830.0 1940.9910900162251
7840.0 1937.8751675507388
7850.0 1934.8947507889238
7860.0 1931.2510373311277
7870.0 1927.7134005087926
7880.0 1924.2051931093206
7890.0 1921.1748039636461
7900.0 1917.7811288737214
7910.0 1915.17178512506
7920.0 1912.5190942030627
7930.0 1909.6049491751135
7940.0 1903.382550891483
7950.0 1894.222482041217
7960.0 1900.3094573100977
7970.0 1988.913309281275
7980.0 1897.7765150912364
7990.0 1895.6211064451777
8000.0 1893.5506719421774
8010.0 1891.8976067777542
8020.0 1890.1422557838441
8030.0 1888.7078959002988
8040.0 1887.1652350820289
8050.0 1901.2248233654634
8060.0 1884.3950012221992
8070.0 1883.2636297495546
8080.0 1882.5101522925452
8090.0 1881.6929022873494
8100.0 1880.910958139515
8110.0 1879.8811764727413
8120.0 1879.6184240210202
8130.0 1878.148348683246
8140.0 1863.5831962432155
8150.0 1839.1741947044336
8160.0 1814.8659504488105
8170.0 1801.1421385995657
8180.0 1781.5514900365872
8190.0 1782.286096821107
8200.0 1782.9312209523823
8210.0 1789.8967953367724
8220.0 1790.4791752832118
8230.0 1782.2206830900352
8240.0 1787.5003791295883
8250.0 1790.9156795216547
8260.0 1810.8818953296645
8270.0 1794.8478213414053
8280.0 1796.6143645359782
8290.0 1797.4131330812222
8300.0 1800.011388552241
8310.0 1803.3322275440823
8320.0 1804.6713372051
8330.0 1808.2289261090489
8340.0 1835.7178780795218
8350.0 1815.6489757176728
8360.0 1818.8099345466653
8370.0 1823.7992282779499
8380.0 1854.5492070152018
8390.0 1834.4281903073634
8400.0 1838.6587245997673
8410.0 1843.7310911037293
8420.0 1862.5329274773276
8430.0 1870.4423794916393
8440.0 1897.0290779610477
8450.0 1922.735802659741
8460.0 1950.7426762784128
8470.0 1968.529886063583
8480.0 1975.264674813604
8490.0 1978.4003245694919
8500.0 1976.958693483741
8510.0 1957.8864098578565
8520.0 1797.247682617399
8530.0 1954.2190860713324
8540.0 2008.9246666067393
8550.0 2039.218032926707
8560.0 2029.5905878887688
8570.0 2025.0055436848784
8580.0 2020.138756427802
8590.0 2046.8144665105624
8600.0 2020.0116291960496
8610.0 2028.021054192535
8620.0 2035.4762396984609
8630.0 2049.0860035243145
8640.0 2231.790207283646
8650.0 2075.813109313328
8660.0 2090.8806046431373
8670.0 2105.582760243937
8680.0 2145.01762593176
8690.0 2136.285682550242
8700.0 2149.789842012424
8710.0 2165.2307444696116
8720.0 2182.8156367972033
8730.0 2200.3801467379008
8740.0 2220.813848326152
8750.0 2238.30790617659
8760.0 2262.4389167592385
8770.0 2307.166698633964
8780.0 2300.016329903523
8790.0 2314.9439086593934
8800.0 2339.6240387880553
8810.0 2350.0847271651123
8820.0 2380.9015585474936
8830.0 2400.9234810098005
8840.0 2434.356921527371
8850.0 2471.683830613154
8860.0 2497.504918399759
8870.0 2496.436851124482
8880.0 2523.91234826865
8890.0 2556.324477028631
8900.0 2610.9099535092864
8910.0 2548.6348688336093
8920.0 2485.119105705317
8930.0 2427.556249166387
8940.0 1961.9735779983985
8950.0 2151.5802310845734
8960.0 2579.111717837939
8970.0 2644.1366610618434
8980.0 2763.8630376917868
8990.0 2752.1696018369103
9000.0 2834.217556022889
9010.0 2871.316731561384
9020.0 2969.9487472530996
9030.0 3063.273586548338
9040.0 3053.8155173377854
9050.0 3100.2315080111575
9060.0 3110.620746507864
9070.0 3133.219003919762
9080.0 4048.755293365195
9090.0 3219.9835503252575
9100.0 3285.676490006005
9110.0 3272.848902304914
9120.0 3378.908730924294
9130.0 3291.1923916971973
9140.0 3387.783251997522
9150.0 3444.8932171381657
9160.0 3478.0694041191887
9170.0 3462.894847136042
9180.0 3567.539639628675
9190.0 3649.0258883138326
9200.0 3736.305308621426
9210.0 3757.1828806363387
9220.0 3945.591349324549
9230.0 3904.5647147405316
9240.0 3805.814594545578
9250.0 3841.001428176508
9260.0 3748.666243044054
9270.0 3238.4361069508964
9280.0 2430.845838451968
9290.0 2673.0665413349216
9300.0 2876.819648382617
9310.0 3214.0763831413324
9320.0 2739.7179381861492
9330.0 3090.1389066731617
9340.0 2976.6047851955823
9350.0 3289.7160899889013
9360.0 3647.7367816005717
9370.0 3619.5298333191754
9380.0 3739.153588775537
9390.0 4025.7688014301025
9400.0 4208.573564005501
9410.0 4281.226942493773
9420.0 4284.113590532041
9430.0 4125.766994746797
9440.0 3827.578548542725
9450.0 4537.8220233494085
9460.0 4010.2815120953956
9470.0 4110.465956448657
9480.0 4222.781638783423
9490.0 4202.779147072058
9500.0 4010.3984827749464
9510.0 4651.184997269037
9520.0 4089.173266849665
9530.0 4820.78525552619
9540.0 5577.542914742786
9550.0 5345.079555581342
9560.0 4302.208390940843
9570.0 4241.109544670802
9580.0 4778.717865853123
9590.0 4100.162563700899
9600.0 4666.811989693475
9610.0 4390.003283663943
9620.0 4461.194254427368
9630.0 5347.158173140095
9640.0 4167.585035110726
9650.0 5042.905582607413
9660.0 5263.852260211735
9670.0 4960.9334812871675
9680.0 5481.569762964621
9690.0 4807.382577819604
9700.0 5854.837168523263
9710.0 5612.294932642174
9720.0 5143.898915469585
9730.0 5890.205206594399
9740.0 5845.237343513156
9750.0 5541.508470418517
9760.0 5787.808787894299
9770.0 6416.4081806905
9780.0 5828.817160586466
9790.0 6232.506335857768
9800.0 6481.501121434576
9810.0 6383.715371109148
9820.0 6579.702809892787
9830.0 6605.707647978636
9840.0 6560.966302629657
9850.0 6747.29712991703
9860.0 7219.92130772523
9870.0 6963.8934903944455
9880.0 7197.578727069923
9890.0 7501.653669089495
9900.0 6935.017521025562
9910.0 6473.552160983828
9920.0 6667.921904517267
9930.0 6761.244268406388
9940.0 7256.826618967843
9950.0 7432.284727529268
9960.0 7377.575003978733
9970.0 6458.930951460604
9980.0 6164.997447166394
9990.0 5947.433706037576
10010.0 6223.028670428567
10020.0 6126.414449608122
10030.0 6334.400983534973
10040.0 6659.638226904862
10050.0 6601.5855216731625
10060.0 6537.899046668601
10070.0 6705.024807366917
10080.0 6765.412540400417
10090.0 6925.872028201357
10100.0 7432.411441075931
10110.0 7193.958691581937
10120.0 7250.4758496969835
10130.0 7844.282080002782
10140.0 7420.0267382861475
10150.0 7905.8479991833
10160.0 7753.4530230679975
10170.0 7896.358599797273
10180.0 7801.933108376164
10190.0 8208.405719030268
10200.0 8242.980506688247
10210.0 8383.52517502212
10220.0 8228.991737070548
10230.0 8315.953246798086
10240.0 8802.09037469271
10250.0 8803.949128334001
10260.0 8357.488856535923
10270.0 8523.201135454994
10280.0 8950.188141459403
10290.0 8983.453707105056
10300.0 8826.858284307044
10310.0 9143.149307562497
10320.0 9047.296235086944
10330.0 9364.485333416093
10340.0 9530.254532412751
10350.0 9327.929894025478
10360.0 9580.480970505223
10370.0 10006.90974090809
10380.0 9377.602984547202
10390.0 9773.068272323339
10400.0 9936.363846576503
10410.0 9914.056594987165
10420.0 9790.01083752899
10430.0 9829.693538801132
10440.0 10367.25493640095
10450.0 10287.506455177287
10460.0 10363.531975351707
10470.0 10044.956007606499
10480.0 10143.394013400077
10490.0 10297.806574782624
10500.0 10418.927156851016
10510.0 10464.680588613912
10520.0 10276.038104448362
10530.0 10342.368522121049
10540.0 10441.753933115971
10550.0 10555.937482133811
10560.0 10629.772341586737
10570.0 10336.552322432935
10580.0 10590.90187743148
10590.0 10641.663921693033
10600.0 10851.14340498956
10610.0 10727.480619495225
10620.0 10736.722173438446
10630.0 10868.553968980086
10640.0 11204.104987655794
10650.0 10885.333351807685
10660.0 11118.326161159697
10670.0 11152.616598337423
10680.0 11355.93791697177
10690.0 11255.008959252507
10700.0 11378.142698508178
10710.0 11371.847147327435
10720.0 11559.856068042693
10730.0 11630.295806432854
10740.0 11397.392436420932
10750.0 11662.566523522863
10760.0 11782.214495369133
10770.0 11696.379080843877
10780.0 11775.104745988478
10790.0 11815.24235607956
10800.0 11822.571914767806
10810.0 11930.681633614728
10820.0 14927.338133985195
10830.0 12070.784562741963
10840.0 12103.277124341417
10850.0 11991.50526394918
10860.0 11446.577439579345
10870.0 11740.64467564438
10880.0 11763.968994513392
10890.0 11212.54806854416
10900.0 10836.432178500701
10910.0 10775.102189292415
10920.0 10585.595795130557
10930.0 9634.587035479379
10940.0 9234.166270985614
10950.0 8986.467505292614
10960.0 8616.351312439474
10970.0 8296.55275084719
10980.0 9162.30736513717
10990.0 8111.679832996052
11000.0 7715.424298954145
11010.0 7301.034444512384
11020.0 6800.739891089434
11030.0 6994.197855869364
11040.0 6772.0364690254755
11050.0 5596.210526005347
11060.0 6185.607223255056
11070.0 6995.165470930977
11080.0 5771.972236538774
11090.0 5481.177055368598
11100.0 4461.746964199638
11110.0 4238.414533863834
11120.0 4286.051486787088
11130.0 4106.247374133745
11140.0 4639.628678017499
11150.0 4091.781775437216
11160.0 4167.083557810519
11170.0 3444.8658097036805
11180.0 5853.3132730339485
11190.0 3158.8230555235455
11200.0 3952.979901270789
11210.0 4339.191459397484
11220.0 2647.8694722217233
11230.0 2791.622364498482
11240.0 3989.8436040034367
11250.0 3272.1660245069106
11260.0 3836.6947575125178
11270.0 4249.341167684295
11280.0 3198.091503246317
11290.0 3727.9838790836543
11300.0 3951.5385100552344
11310.0 3349.186025226522
11320.0 4534.813652303648
11330.0 2471.5873463638854
11340.0 1695.561761573223
11350.0 1573.3013101941017
