#lam[Angstrom] flux[erg/cm2/s/A]
2970.0 300.4405638806063
2980.0 549.8196216560028
2990.0 619.6839204746603
3000.0 425.3379811545002
3010.0 629.1177433435495
3020.0 366.3718804822908
3030.0 895.763374428194
3040.0 800.1722404520513
3050.0 773.7944670629703
3060.0 944.4626737457038
3070.0 2048.474503721259
3080.0 1144.8903504818327
3090.0 1188.125479234146
3100.0 1364.0654906888378
3110.0 2831.943841407485
3120.0 4303.501044163218
3130.0 3610.0043439069177
3140.0 4889.477382632078
3150.0 5697.16126809598
3160.0 5089.329849365029
3170.0 6895.318937486663
3180.0 5516.318687184859
3190.0 3911.2414917428036
3200.0 4945.847852466526
3210.0 5395.133640260609
3220.0 5318.413339646534
3230.0 4343.967669484586
3240.0 6320.312775190271
3250.0 6557.206746072428
3260.0 11856.263694890258
3270.0 8442.453990629445
3280.0 9945.617019153557
3290.0 11630.2530444215
3300.0 12273.214107798663
3310.0 10980.00838434214
3320.0 9809.914509403345
3330.0 13206.400988657775
3340.0 9798.653054914703
3350.0 9348.370011997577
3360.0 7864.9526613012495
3370.0 4788.079086101112
3380.0 8515.953837480098
3390.0 7033.950844842698
3400.0 11551.109060778412
3410.0 7608.398417679784
3420.0 7966.102510889749
3430.0 8865.627403300441
3440.0 3338.0304822334474
3450.0 6466.032472039377
3460.0 5714.061039099128
3470.0 5827.691390046494
3480.0 8517.771108452187
3490.0 6323.639383225918
3500.0 10023.419504069645
3510.0 9168.209870531515
3520.0 7140.539177147032
3530.0 10845.308662966472
3540.0 21039.120638889195
3550.0 15676.161833242177
3560.0 12955.998003307002
3570.0 6085.213306250633
3580.0 4323.334274189643
3590.0 5243.115703400943
3600.0 8390.32687707835
3610.0 7487.510980089416
3620.0 10062.100213739213
3630.0 12720.373497194576
3640.0 13713.644955972642
3650.0 9794.798301817218
3660.0 23126.035273647467
3670.0 22487.12205566145
3680.0 13824.19642362657
3690.0 17934.82302414614
3700.0 20482.022671303457
3710.0 10099.340498016736
3720.0 5407.014798149032
3730.0 7270.451394350461
3740.0 5282.198397741435
3750.0 6378.319333270451
3760.0 11712.874568765286
3770.0 20435.346362891636
3780.0 26994.768923019124
3790.0 19856.91105530363
3800.0 21782.36069500859
3810.0 23132.82041597847
3820.0 8828.253364260641
3830.0 10071.030489028703
3840.0 16601.395246159827
3850.0 19861.76409179311
3860.0 7296.417124805745
3870.0 19991.6077050214
3880.0 14145.617614906467
3890.0 16309.749975124983
3900.0 14220.825573964863
3910.0 26732.37394549254
3920.0 17738.688851371433
3930.0 10629.107920572986
3940.0 15684.73379037608
3950.0 20537.73709179761
3960.0 9733.970953737455
3970.0 18370.605366179818
3980.0 35930.496684555284
3990.0 41775.28503337253
4000.0 40539.049647166954
4010.0 48291.45117906935
4020.0 51427.80032310822
4030.0 24905.071425492366
4040.0 46201.42227536351
4050.0 46446.91421383775
4060.0 45449.0928793634
4070.0 46824.73467729027
4080.0 56057.64323959387
4090.0 76333.43493662943
4100.0 53837.83816531822
4110.0 51531.98190022016
4120.0 58198.721251489565
4130.0 51523.20470964543
4140.0 51317.860377092955
4150.0 57152.833194087725
4160.0 63537.098955518384
4170.0 51302.78320221066
4180.0 51703.48522407706
4190.0 43371.21253035595
4200.0 33787.96859063504
4210.0 26236.549350735444
4220.0 12234.663188074099
4230.0 7915.902989852271
4240.0 22678.55687945578
4250.0 25906.476864336317
4260.0 37646.28172738956
4270.0 35269.055180931035
4280.0 39546.229364084546
4290.0 34218.36716372667
4300.0 39640.916895564405
4310.0 49467.052856458366
4320.0 60959.018204187254
4330.0 65602.86067335257
4340.0 71708.91986771305
4350.0 75715.62290788599
4360.0 84559.15850997313
4370.0 87644.28639603175
4380.0 53104.556864629616
4390.0 78758.80190733289
4400.0 77246.12374766174
4410.0 74869.28226046865
4420.0 79903.25601220786
4430.0 56069.03375508846
4440.0 65727.92876426967
4450.0 69326.5340080689
4460.0 56816.44446824465
4470.0 84427.22183971631
4480.0 90097.39401067673
4490.0 95774.40082360012
4500.0 97632.0383674453
4510.0 89432.78478576113
4520.0 91292.90615311304
4530.0 68190.09493468552
4540.0 86016.14267518512
4550.0 78833.00058905232
4560.0 103019.2246828115
4570.0 113466.67549081398
4580.0 78504.91079607498
4590.0 68816.36920897877
4600.0 83869.09600375962
4610.0 94441.61498801725
4620.0 99273.07457701648
4630.0 79838.19307101765
4640.0 81924.56749861297
4650.0 76985.2892154966
4660.0 105722.03781454252
4670.0 85287.77534878127
4680.0 86410.23026185358
4690.0 98869.76773699574
4700.0 113097.15470308688
4710.0 117453.20403589653
4720.0 102720.25723403838
4730.0 110468.51020672571
4740.0 107876.19511084903
4750.0 123306.27913294625
4760.0 88318.174164639
4770.0 72010.46643413191
4780.0 82695.35823222656
4790.0 85091.78767015332
4800.0 79270.04556105266
4810.0 44315.21736115135
4820.0 67000.3635439286
4830.0 78909.87624251051
4840.0 93246.05586638946
4850.0 83059.22115905097
4860.0 83266.52241117059
4870.0 93022.27718954206
4880.0 94045.37613680099
4890.0 121664.10438471637
4900.0 134394.35122578862
4910.0 143571.1470269111
4920.0 142049.43411899876
4930.0 161659.12552080434
4940.0 143868.38707307697
4950.0 170509.40329618595
4960.0 71492.50735205239
4970.0 91672.99465734692
4980.0 91017.64097864245
4990.0 92380.5938996286
5000.0 80507.60615540405
5010.0 59207.356933716605
5020.0 74933.4806022832
5030.0 105472.67255115247
5040.0 80630.31393353095
5050.0 88237.74391365406
5060.0 87791.25117175112
5070.0 93977.71732576023
5080.0 84100.59678538513
5090.0 90807.02645849754
5100.0 103687.14664474469
5110.0 83682.36592549535
5120.0 98079.27709359296
5130.0 97798.40744779047
5140.0 101337.77819343987
5150.0 100384.0283940398
5160.0 110186.40194245963
5170.0 53623.707927255055
5180.0 64112.12503078083
5190.0 75966.60064529939
5200.0 101177.75733306403
5210.0 69955.73700186714
5220.0 147024.65510509358
5230.0 142490.6117821318
5240.0 154186.41118102538
5250.0 140355.14162463334
5260.0 135507.73796801854
5270.0 94398.2636002073
5280.0 152384.9079346308
5290.0 180221.7568232417
5300.0 156423.27291804506
5310.0 175869.43408154568
5320.0 164206.6348325465
5330.0 126281.05418544504
5340.0 162122.0999113651
5350.0 160739.72867899173
5360.0 162563.13891137493
5370.0 134519.61691218775
5380.0 181546.08420389405
5390.0 172782.68468394282
5400.0 142986.69205950847
5410.0 136640.4091016168
5420.0 176640.7572482678
5430.0 134202.35928110854
5440.0 174062.0462209442
5450.0 107469.19862852685
5460.0 109247.30415817689
5470.0 135186.7142207723
5480.0 136891.18934712687
5490.0 148289.750902717
5500.0 121653.33487348404
5510.0 123671.39832677603
5520.0 148660.24289939005
5530.0 150199.3393651952
5540.0 157139.62363473186
5550.0 163739.57893810765
5560.0 166523.94765908914
5570.0 159927.10661534657
5580.0 157076.58013864755
5590.0 129811.82221353473
5600.0 113796.02561247241
5610.0 134328.13121708907
5620.0 131877.84517771768
5630.0 137290.982548468
5640.0 130562.48378176276
5650.0 159540.59591226987
5660.0 143151.48231245225
5670.0 144934.32801185144
5680.0 159546.44316033603
5690.0 169376.67187149715
5700.0 166196.32258448855
5710.0 172810.49779544325
5720.0 186112.58201807697
5730.0 183239.10645456504
5740.0 197321.0818527278
5750.0 205375.99400926213
5760.0 180495.5805741399
5770.0 182520.6854261638
5780.0 195915.0948799911
5790.0 201716.52195620432
5800.0 218465.32527423516
5810.0 201525.31080292864
5820.0 205463.23759676146
5830.0 209254.26691997523
5840.0 208171.82403507474
5850.0 179744.72548337848
5860.0 159115.6160710621
5870.0 146622.0757775412
5880.0 114083.85133124184
5890.0 64009.27260301074
5900.0 83725.42387433017
5910.0 115855.51883471229
5920.0 126469.61505053761
5930.0 135251.05140810352
5940.0 148297.2665856877
5950.0 140930.60637623523
5960.0 139785.08561074
5970.0 148273.7257416208
5980.0 154531.2665213435
5990.0 171727.90229548234
6000.0 166802.9091836527
6010.0 175215.37949620085
6020.0 182042.31348927028
6030.0 196340.8911577986
6040.0 196799.12369861107
6050.0 203849.19117943614
6060.0 209356.94146432754
6070.0 219445.9363668978
6080.0 238037.23753694852
6090.0 225555.74748006125
6100.0 204740.01262919404
6110.0 224484.47956978052
6120.0 197840.09185884424
6130.0 238014.80074220756
6140.0 238314.60020363555
6150.0 227582.49143431374
6160.0 148380.73195418215
6170.0 144565.87689829431
6180.0 166256.31419844928
6190.0 133762.57025963356
6200.0 146032.9922761212
6210.0 147614.67430001445
6220.0 119220.8119193167
6230.0 112334.50533039604
6240.0 114610.90515076533
6250.0 130172.45548854643
6260.0 134578.26071504017
6270.0 141149.74296583538
6280.0 144775.66261128997
6290.0 155193.85599871422
6300.0 159240.70270238232
6310.0 172959.11655163323
6320.0 182487.59690010996
6330.0 183735.21744319427
6340.0 199491.3656134057
6350.0 176335.64610918256
6360.0 159034.5133965942
6370.0 170792.62818045478
6380.0 156245.4172594628
6390.0 153679.89069780425
6400.0 174206.11719285123
6410.0 197122.64134119122
6420.0 192453.16340877773
6430.0 198969.12471993995
6440.0 198736.26126157938
6450.0 212810.79037402812
6460.0 209192.65192599283
6470.0 230548.44809087474
6480.0 197707.55488226822
6490.0 181699.5520737115
6500.0 176813.54732774055
6510.0 190446.83933208333
6520.0 196861.9506661997
6530.0 220237.0210450602
6540.0 233196.16612902863
6550.0 218592.615879791
6560.0 227286.0036661206
6570.0 227328.85151206373
6580.0 241815.4938428176
6590.0 247868.6629154423
6600.0 256974.295542329
6610.0 251578.05311328504
6620.0 246022.4610398
6630.0 245083.67427798608
6640.0 247877.2578046366
6650.0 220545.4304417129
6660.0 209870.80963365166
6670.0 233103.36646531266
6680.0 194873.7324140173
6690.0 192017.58678106475
6700.0 203686.43734913375
6710.0 181676.1983251915
6720.0 151105.1993369178
6730.0 171384.05643975458
6740.0 177833.9678164444
6750.0 164611.14739858767
6760.0 174176.2714445771
6770.0 194010.9803928083
6780.0 171876.4092215367
6790.0 161878.666256346
6800.0 174723.9398523062
6810.0 183986.98647913942
6820.0 172328.9382518769
6830.0 187546.89389404203
6840.0 189973.8804901613
6850.0 171400.90411076543
6860.0 166849.51416060695
6870.0 174752.35000646047
6880.0 185389.58518093373
6890.0 180408.54802079723
6900.0 186980.72277749065
6910.0 214303.31611094077
6920.0 200935.45359563365
6930.0 220801.00734704488
6940.0 218055.50526807617
6950.0 239240.63869847826
6960.0 246598.0970831342
6970.0 252728.80147166114
6980.0 259568.44749788105
6990.0 268387.0840655776
7000.0 272278.9685321432
7010.0 289444.7342133825
7020.0 305168.1105185855
7030.0 322721.58535104076
7040.0 360813.1635763834
7050.0 372157.46560472547
7060.0 251096.31631398376
7070.0 285880.40460766526
7080.0 308960.82945248456
7090.0 221091.9448863219
7100.0 224087.6307737133
7110.0 255010.10540821243
7120.0 283791.6520525109
7130.0 164122.80563818346
7140.0 186004.80583080134
7150.0 194824.518782376
7160.0 218038.17229150995
7170.0 225677.4818884645
7180.0 253691.52524838047
7190.0 275328.110248037
7200.0 223973.35131544538
7210.0 231711.8269677605
7220.0 272140.74627951195
7230.0 279819.79909759917
7240.0 291552.1177901426
7250.0 324265.3868467638
7260.0 345282.887673081
7270.0 330398.4682491363
7280.0 332931.93615671695
7290.0 366159.3899387073
7300.0 382296.77367383824
7310.0 392165.44728577376
7320.0 394614.1127165584
7330.0 389315.53082047595
7340.0 419201.93724109663
7350.0 422756.0934894941
7360.0 413470.93798833236
7370.0 450691.065001361
7380.0 448742.9357632351
7390.0 447303.8968866834
7400.0 449941.70489820826
7410.0 454877.80996052234
7420.0 454303.45494133845
7430.0 461832.65293468436
7440.0 462325.4635041293
7450.0 451073.0655228747
7460.0 452188.93962258566
7470.0 462491.2132224151
7480.0 470585.23484389787
7490.0 463120.0277376311
7500.0 471239.3705338345
7510.0 466625.73624307057
7520.0 475887.0914183692
7530.0 478246.48535296734
7540.0 485062.5685443877
7550.0 493261.12809661805
7560.0 496096.8754922174
7570.0 490589.7293206838
7580.0 496600.4223832922
7590.0 442909.51862502034
7600.0 445007.06327867915
7610.0 444419.22619752906
7620.0 467317.9962415371
7630.0 411638.20212773426
7640.0 418838.8321416086
7650.0 423761.1155615538
7660.0 400242.8925390601
7670.0 329782.5570908773
7680.0 363460.66446214815
7690.0 374472.8466096756
7700.0 349795.5627352251
7710.0 357156.8543210847
7720.0 378897.48498473654
7730.0 401477.98447678954
7740.0 407445.07876258896
7750.0 363432.7902073098
7760.0 365013.6156637872
7770.0 384059.71050313144
7780.0 381154.83539160463
7790.0 383157.0483075608
7800.0 400287.6636188236
7810.0 419037.4670826836
7820.0 414004.5693215579
7830.0 391755.9157375228
7840.0 387827.0362815882
7850.0 412991.381655661
7860.0 418145.52640256315
7870.0 424767.20832449355
7880.0 436053.8817203746
7890.0 452270.34845641116
7900.0 445492.8693384719
7910.0 426566.6179608675
7920.0 437773.3287367576
7930.0 449548.913673725
7940.0 449365.94923140196
7950.0 454894.17888228863
7960.0 472255.4888423803
7970.0 478001.262232621
7980.0 475015.3294929413
7990.0 474141.5636026234
8000.0 474602.68445539416
8010.0 486969.3015883074
8020.0 490218.8402610426
8030.0 493907.4411574518
8040.0 503058.0527064529
8050.0 493251.123372251
8060.0 512402.6754349275
8070.0 503638.2351700322
8080.0 507994.9151365046
8090.0 518176.1454604568
8100.0 525829.4755503748
8110.0 528833.7417965197
8120.0 525856.3327529479
8130.0 535533.615258413
8140.0 540950.04172153
8150.0 547855.8732813478
8160.0 542417.8746010255
8170.0 550189.6843179587
8180.0 501144.1079108737
8190.0 497777.09069669904
8200.0 489532.007584255
8210.0 519785.55924255896
8220.0 521090.3947034604
8230.0 535076.3759798757
8240.0 531607.8657499237
8250.0 536403.658827547
8260.0 536238.0896825708
8270.0 527429.9085474894
8280.0 523325.1345299076
8290.0 517208.4624097883
8300.0 515371.43647534936
8310.0 511907.4281288286
8320.0 523933.77870241285
8330.0 486511.50078924623
8340.0 516106.67431675113
8350.0 503818.43678209686
8360.0 504214.8333961436
8370.0 516629.41643366846
8380.0 480319.7893438767
8390.0 475038.9862981136
8400.0 502942.48458956135
8410.0 508668.9179969878
8420.0 504895.3146663683
8430.0 459014.84790609253
8440.0 425902.26807568845
8450.0 417237.9889882438
8460.0 409939.5124859458
8470.0 394080.011385272
8480.0 425361.0058605734
8490.0 437014.3453898784
8500.0 422032.712662889
8510.0 415660.10232916457
8520.0 412567.64526416705
8530.0 428195.51608876436
8540.0 408013.34077913413
8550.0 446197.6505238724
8560.0 455849.1106583745
8570.0 460233.4402024944
8580.0 460223.14459534123
8590.0 462421.4212993121
8600.0 464704.5565324351
8610.0 465345.9104763981
8620.0 478999.7061027966
8630.0 484478.9556868108
8640.0 489092.33787457505
8650.0 487263.2399632334
8660.0 447003.1615636136
8670.0 481636.1471240808
8680.0 469893.67747148866
8690.0 451110.83123114496
8700.0 496629.8962654338
8710.0 502029.1024239611
8720.0 502480.9964645966
8730.0 507419.30996479635
8740.0 510955.1551072507
8750.0 513921.90766235243
8760.0 515028.637244268
8770.0 508665.6080516511
8780.0 523745.2612507029
8790.0 531429.7714050914
8800.0 527213.8997339366
8810.0 513790.166007061
8820.0 509272.7963055134
8830.0 535334.2499305664
8840.0 533242.9432589278
8850.0 548329.4918674106
8860.0 487503.3883595524
8870.0 471932.5024542429
8880.0 484095.2698829796
8890.0 487827.1047945265
8900.0 499832.6977669158
8910.0 508354.99807232164
8920.0 509024.8633988316
8930.0 514752.09673140815
8940.0 500574.359419115
8950.0 495299.06984804856
8960.0 505562.392470399
8970.0 508480.86327682436
8980.0 514695.64611341566
8990.0 521647.10375460173
9000.0 506677.20879544213
9010.0 519153.98003430915
9020.0 515375.6093884405
9030.0 518449.25139080855
9040.0 528706.9521071892
9050.0 532312.1070869977
9060.0 533379.1975608532
9070.0 537639.7269671812
9080.0 539127.1776976542
9090.0 522706.9608912693
9100.0 533525.2936946076
9110.0 536471.3479875749
9120.0 544005.3709879394
9130.0 550661.4480471689
9140.0 551072.8450983252
9150.0 550275.5180225379
9160.0 554211.3152925347
9170.0 552416.3511185016
9180.0 556550.5289053658
9190.0 558326.9453899529
9200.0 555556.2374172283
9210.0 540069.3544668702
9220.0 532343.3411540241
9230.0 524463.3897381198
9240.0 528179.6600878171
9250.0 518852.374019888
9260.0 521341.6079838758
9270.0 533054.4474387562
9280.0 519753.146969287
9290.0 501009.0078508111
9300.0 508230.8594145762
9310.0 513042.2280879896
9320.0 507360.4497088022
9330.0 514833.8694532754
9340.0 521117.9467178014
9350.0 513577.0764650041
9360.0 509654.0447181173
9370.0 512658.7441236981
9380.0 513779.82384770917
9390.0 514777.3088938197
9400.0 515007.73049581517
9410.0 519354.1389002165
9420.0 519736.89630724874
9430.0 525224.1893875829
9440.0 518604.88569655956
9450.0 509696.3192812735
9460.0 519342.1131234615
9470.0 526296.1959589239
9480.0 529741.6527313832
9490.0 533441.8606324907
9500.0 532319.3666831567
9510.0 529013.5722881337
9520.0 532906.7821310681
9530.0 530297.465212079
9540.0 529692.3244742953
9550.0 515677.4612095873
9560.0 537017.8040126017
9570.0 529365.2117406029
9580.0 540702.36395462
9590.0 540770.2091169689
9600.0 514199.1752856079
9610.0 539189.8669742424
9620.0 543434.6644245832
9630.0 541574.0789247045
9640.0 495270.7185598851
9650.0 512491.39647362096
9660.0 539665.7881366587
9670.0 525513.8788583901
9680.0 509588.67587678327
9690.0 523851.4771306455
9700.0 538178.4157520067
9710.0 519602.3872457795
9720.0 531665.6130214422
9730.0 504135.08857207483
9740.0 512779.38417479093
9750.0 528088.7489039894
9760.0 537256.741302076
9770.0 519261.34861027705
9780.0 512672.883089313
9790.0 517025.4078293376
9800.0 540163.1340827859
9810.0 533056.4634128414
9820.0 534763.2902248793
9830.0 523855.29254582623
9840.0 532021.4742258472
9850.0 536474.7009010611
9860.0 537629.8084611406
9870.0 537075.2231335387
9880.0 540611.802608751
9890.0 541129.2292235154
9900.0 513697.0653529213
9910.0 495908.8583576907
9920.0 499572.779108343
9930.0 501923.76865278574
9940.0 522933.0067268049
9950.0 524439.5790726029
9960.0 523918.34081650275
9970.0 515677.48505824606
9980.0 517498.90826715867
9990.0 516535.79934766213
10010.0 514721.38765624
10020.0 520622.99533960666
10030.0 515521.9500133831
10040.0 518151.40690911084
10050.0 505917.44079457707
10060.0 499911.03970682505
10070.0 518535.8836454147
10080.0 522354.3135277254
10090.0 516970.5315912162
10100.0 527843.0955984283
10110.0 519909.0246319575
10120.0 517154.7136914067
10130.0 522619.442624004
10140.0 515984.2923143312
10150.0 513859.0418780303
10160.0 513445.9414676943
10170.0 517782.7060830743
10180.0 514590.37572405214
10190.0 517053.4458145965
10200.0 517005.95008389413
10210.0 516210.96980176086
10220.0 512796.26954577985
10230.0 516634.59431446285
10240.0 528528.8593235151
10250.0 511507.1189291724
10260.0 502738.6487745415
10270.0 507238.0836454126
10280.0 503915.2185412808
10290.0 512162.24324571574
10300.0 508109.70667564106
10310.0 518845.16491344356
10320.0 510388.5931758445
10330.0 513887.1714615809
10340.0 466248.9611656856
10350.0 504722.5894566027
10360.0 517327.6791657417
10370.0 522020.2138999051
10380.0 511035.413658352
10390.0 511022.4099485269
10400.0 497244.28322803293
10410.0 512181.2330392787
10420.0 513047.8628742088
10430.0 509904.44273392955
10440.0 521290.6252443634
10450.0 519520.6729317716
10460.0 518894.6282698943
10470.0 506519.7936325419
10480.0 513705.6990192071
10490.0 515833.4594299814
10500.0 504409.59516801377
10510.0 509832.82957678713
10520.0 510243.83931205224
10530.0 522606.02907074406
10540.0 515807.1338528022
10550.0 514775.4192620883
10560.0 515751.75869587157
10570.0 510206.9787565472
10580.0 507457.70384081197
10590.0 511847.6439483778
10600.0 515287.20046542963
10610.0 510752.8774506822
10620.0 512663.0521903127
10630.0 518828.4802719981
10640.0 514495.3635381465
10650.0 509199.12773570843
10660.0 496797.04051595466
10670.0 506437.1853736847
10680.0 504730.120740341
10690.0 510763.08315119054
10700.0 512301.34531986364
10710.0 514630.9707105585
10720.0 514089.37721822766
10730.0 492327.05043614795
10740.0 516575.60836424906
10750.0 509149.8880920972
10760.0 511348.2098348364
10770.0 516154.57978602196
10780.0 514285.54197515134
10790.0 509038.60720332095
10800.0 502793.9353425946
10810.0 499819.4868981864
10820.0 510313.57175031066
10830.0 508596.5467496535
10840.0 511233.7260601221
10850.0 508719.3663725181
10860.0 504923.51913748984
10870.0 511359.8074358286
10880.0 512071.4855289191
10890.0 509563.717261551
10900.0 511957.4193727308
10910.0 504338.00857100077
10920.0 505654.6143811448
10930.0 508110.47076324746
10940.0 512595.21709822124
10950.0 508436.13231103204
10960.0 502252.8414227899
10970.0 501253.2874457545
10980.0 504546.504241826
10990.0 506373.9281989574
11000.0 506592.6241103709
11010.0 502491.74622722337
11020.0 500753.8891072867
11030.0 495359.2731879689
11040.0 495447.7623033783
11050.0 488830.4425258758
11060.0 493117.05071649165
11070.0 491334.99203680526
11080.0 491619.6984217183
11090.0 498369.311756063
11100.0 498148.62287716946
11110.0 492039.0458147899
11120.0 485322.81930677005
11130.0 494368.89837602247
11140.0 497249.2608023592
11150.0 489107.5370769761
11160.0 491545.9995512486
11170.0 495153.17148594424
11180.0 497141.41187115276
11190.0 491609.28000164806
11200.0 485100.70247444627
11210.0 494615.7786469485
11220.0 492047.6855308518
11230.0 496886.9006210758
11240.0 492320.4606512873
11250.0 460220.29761007667
11260.0 484435.5580475145
11270.0 495926.268238752
11280.0 491780.9876620093
11290.0 489937.4536555291
11300.0 480306.9053142393
11310.0 490889.1306217091
11320.0 493724.12667391653
11330.0 487246.3099713321
11340.0 484918.28787396563
11350.0 491000.487694935
11360.0 490341.3380563286
11370.0 479288.1027658114
11380.0 458123.9505053543
11390.0 479201.7042509794
11400.0 445986.7193457542
11410.0 478964.7366828768
11420.0 476118.4162560656
11430.0 487637.42039035604
11440.0 474725.9305091798
11450.0 483327.1133280672
11460.0 487689.80949833046
11470.0 480995.3406869039
11480.0 479541.91020713584
11490.0 486421.30384696374
11500.0 488487.0631219447
11510.0 485409.5383462274
11520.0 486524.6654774433
11530.0 486875.4826976618
11540.0 480220.3119921153
11550.0 484444.3667046439
11560.0 484509.25316681206
11570.0 484192.8597688662
11580.0 485680.4746942187
11590.0 467994.2330676141
11600.0 481586.45902465825
11610.0 446521.70703955065
11620.0 482542.6587515056
11630.0 481577.635111228
11640.0 460729.16367887426
11650.0 480780.36192986
11660.0 479646.7663221129
11670.0 480774.1603657101
11680.0 478932.8963863414
11690.0 451448.3924410014
11700.0 480592.536451449
11710.0 477363.8939990346
11720.0 477503.49307333626
11730.0 477636.12353833235
11740.0 473575.5585811907
11750.0 475187.8542632166
