#lam[Angstrom] flux[erg/cm2/s/A]
3520.0 59372.86835544709
3530.0 81322.96877160647
3540.0 128696.94939020059
3550.0 105106.15678110154
3560.0 83157.04199255959
3570.0 49675.66986886084
3580.0 42817.15905386739
3590.0 48908.229390893066
3600.0 68263.95957739477
3610.0 58696.43333674362
3620.0 68145.90717830672
3630.0 82652.15645599873
3640.0 88302.26688397487
3650.0 69259.25073029792
3660.0 147277.23992797793
3670.0 146048.98656430852
3680.0 97666.08764107252
3690.0 109639.88147271216
3700.0 133179.53732525912
3710.0 76972.15732950807
3720.0 53592.35539697483
3730.0 62003.39685042449
3740.0 52119.44225010567
3750.0 54535.052780673555
3760.0 74826.01352018226
3770.0 119037.15008048508
3780.0 157683.72091290733
3790.0 115855.79935083308
3800.0 124402.41879249646
3810.0 131119.84384870276
3820.0 66081.6313909767
3830.0 65828.72782280485
3840.0 92839.79413507797
3850.0 118404.82279598697
3860.0 71198.81003800222
3870.0 120601.21903718922
3880.0 99567.04374801398
3890.0 108886.53253540424
3900.0 95361.90850642612
3910.0 162190.40483718598
3920.0 116710.78554292953
3930.0 76415.87930562496
3940.0 100013.27051120788
3950.0 134399.355633617
3960.0 82622.17153127762
3970.0 108585.67403461381
3980.0 197674.93389425322
3990.0 240623.3287430651
4000.0 216989.43848157147
4010.0 270036.10697913216
4020.0 292372.8617059546
4030.0 157806.7084338718
4040.0 242412.42511708805
4050.0 244098.08639499606
4060.0 224749.16341254656
4070.0 220281.01321509722
4080.0 280019.56806632044
4090.0 436960.77224592125
4100.0 297131.12956981827
4110.0 292277.19174885616
4120.0 331930.1629861716
4130.0 273143.2387395019
4140.0 279834.86381070415
4150.0 307229.32639992563
4160.0 372131.186257834
4170.0 301311.2860203985
4180.0 318386.95325799164
4190.0 271399.3795668446
4200.0 209814.36723046482
4210.0 199484.00337109508
4220.0 122831.80926075576
4230.0 94546.35134422647
4240.0 179071.87863166086
4250.0 177172.7314720244
4260.0 235626.3234453512
4270.0 211001.1475975511
4280.0 236426.6125614353
4290.0 198411.85171225338
4300.0 212524.81502065118
4310.0 262365.1709144803
4320.0 313508.23181482434
4330.0 359666.5029246144
4340.0 402909.52691001364
4350.0 447754.06180397805
4360.0 546305.064348354
4370.0 502584.4643107018
4380.0 277172.71394914464
4390.0 419901.9876936093
4400.0 439109.8647804607
4410.0 404313.9819356627
4420.0 436865.43488576956
4430.0 324006.87905954075
4440.0 395916.02403007104
4450.0 389974.4107021981
4460.0 334719.6120911719
4470.0 548753.1030343971
4480.0 561453.7037757428
4490.0 606625.3462149906
4500.0 589808.1754835258
4510.0 677211.369240418
4520.0 593400.4821476495
4530.0 370734.0466488695
4540.0 522161.6274520999
4550.0 506834.591411055
4560.0 681094.2204317469
4570.0 709279.6864224138
4580.0 440471.2133071163
4590.0 517250.10452784575
4600.0 627578.5551664743
4610.0 671747.9691527212
4620.0 621856.2831571524
4630.0 676233.0564011945
4640.0 673048.1683456538
4650.0 519610.8186202251
4660.0 755815.4924720711
4670.0 693361.1150174941
4680.0 704694.713470463
4690.0 714123.5432474412
4700.0 740639.7900480736
4710.0 762126.5310682416
4720.0 775262.8961077166
4730.0 754215.6813848887
4740.0 695073.9513518264
4750.0 765139.4438342269
4760.0 662491.3666205222
4770.0 699917.8345109234
4780.0 703628.9691252793
4790.0 655994.2700177571
4800.0 614172.1425458776
4810.0 478673.14962392754
4820.0 577735.2548532886
4830.0 636631.5157951793
4840.0 687751.1433534655
4850.0 690325.359768424
4860.0 640469.5070051186
4870.0 612326.4245690925
4880.0 566906.6089399711
4890.0 678265.2852715638
4900.0 841511.3224053639
4910.0 855233.986665637
4920.0 681611.1471378814
4930.0 856349.8327140305
4940.0 710602.2972661965
4950.0 876873.624611921
4960.0 683798.6313626445
4970.0 767399.6084309635
4980.0 601258.9881734076
4990.0 538206.9011003018
5000.0 551149.9315048662
5010.0 433031.21782898507
5020.0 530502.9859178268
5030.0 690887.3061060285
5040.0 449609.45144191344
5050.0 541861.0321649236
5060.0 554831.1307864891
5070.0 539482.5964696099
5080.0 469777.44768000545
5090.0 516270.9298761344
5100.0 544492.5836769415
5110.0 436207.89818134485
5120.0 489027.9708230032
5130.0 472315.1640842868
5140.0 462163.1242073363
5150.0 460228.61989631143
5160.0 491798.46874795185
5170.0 336841.91082810983
5180.0 416199.83011156006
5190.0 455040.1146766542
5200.0 573547.004668426
5210.0 375484.9069424061
5220.0 758880.871653876
5230.0 654813.6844200913
5240.0 914685.3422756087
5250.0 801167.7719646981
5260.0 680691.754216344
5270.0 437783.66204013955
5280.0 773143.8356637284
5290.0 957461.9165526675
5300.0 743712.12242761
5310.0 960905.8042640083
5320.0 849431.8564019564
5330.0 590534.5097324244
5340.0 807595.4399595845
5350.0 768176.8001943529
5360.0 932495.194396744
5370.0 643446.2543566098
5380.0 908988.3762801114
5390.0 863176.2465667014
5400.0 655096.514316949
5410.0 631803.5318007849
5420.0 870835.6038847568
5430.0 603878.257481268
5440.0 825098.3205854191
5450.0 665148.3702735493
5460.0 744377.274898171
5470.0 898532.8675001872
5480.0 839281.3514763566
5490.0 884822.0422094694
5500.0 769244.0553473395
5510.0 748257.1401602548
5520.0 936999.8378637037
5530.0 896086.6251984108
5540.0 923867.9192404181
5550.0 979884.5364340538
5560.0 991353.0137675314
5570.0 887599.7993113251
5580.0 844243.0694723114
5590.0 593491.6803035862
5600.0 658999.1725261884
5610.0 1008148.5644344045
5620.0 912593.0295256015
5630.0 1072647.4207729464
5640.0 1078415.7507001914
5650.0 1132828.183436652
5660.0 1044907.0817849386
5670.0 1108244.7264662501
5680.0 1096587.609749214
5690.0 1062667.4508547308
5700.0 1046054.1267153248
5710.0 1063596.6511846385
5720.0 1132302.437594506
5730.0 1113744.8897053052
5740.0 1128632.261958782
5750.0 1149052.6954548361
5760.0 1140444.4153273473
5770.0 1165093.876314279
5780.0 1129287.2023176171
5790.0 1095773.3263040672
5800.0 1169116.1630717549
5810.0 1168503.7074421977
5820.0 1198356.7088428098
5830.0 1156542.0745289694
5840.0 1153755.299482892
5850.0 1121699.6253704918
5860.0 944966.3851139788
5870.0 975703.3649469716
5880.0 807464.6692820122
5890.0 423951.96520022606
5900.0 591992.51954206
5910.0 982537.2169061644
5920.0 1048422.1805395447
5930.0 1122665.3517915625
5940.0 1122672.594671324
5950.0 1140134.8991206689
5960.0 1149079.3635526663
5970.0 1158397.6233057596
5980.0 1130742.0221864143
5990.0 1179012.1490566314
6000.0 1183037.644835964
6010.0 1180845.6235179587
6020.0 1140917.7731229214
6030.0 1208821.3227602327
6040.0 1202134.3042659862
6050.0 1206012.519175189
6060.0 1201816.7915495848
6070.0 1186527.172534853
6080.0 1224916.3157186606
6090.0 1140448.6305601422
6100.0 999014.9962285861
6110.0 1138888.4301481033
6120.0 872418.6125606975
6130.0 1129054.633547763
6140.0 1078776.6499074125
6150.0 1142442.9331775075
6160.0 788598.2793126514
6170.0 879082.5478040093
6180.0 1169150.9985968214
6190.0 1067335.2365112463
6200.0 1129168.4134647858
6210.0 1076409.7956177366
6220.0 1071180.4550773168
6230.0 1040162.0524515982
6240.0 1051908.8923089043
6250.0 1000803.7833741205
6260.0 969490.0401915036
6270.0 1063496.2006605489
6280.0 1074779.1380176698
6290.0 1097684.0262090294
6300.0 1057509.3686417756
6310.0 1094631.331915605
6320.0 1109242.4700672114
6330.0 1145883.2975754507
6340.0 1123432.2479027784
6350.0 1159052.5359633
6360.0 1075316.8736679056
6370.0 1080948.5827032693
6380.0 967821.5792965951
6390.0 942472.3735106615
6400.0 998508.331489847
6410.0 1072592.3179454373
6420.0 1113848.9603025154
6430.0 1085831.9191642608
6440.0 872580.9507655114
6450.0 1096144.6617747305
6460.0 915769.3939207892
6470.0 1056051.1023045473
6480.0 1174184.280073842
6490.0 998232.54491399
6500.0 980983.673912614
6510.0 1179061.6823099223
6520.0 1198629.7393549175
6530.0 1222447.0221401572
6540.0 1228925.8452874757
6550.0 1191127.7654210962
6560.0 1225028.457492263
6570.0 1157601.4802889854
6580.0 1268102.0516988942
6590.0 1215658.65008135
6600.0 1264594.6545200867
6610.0 1256442.3667553742
6620.0 1289207.7687014577
6630.0 1275276.251693143
6640.0 1271011.7255990072
6650.0 1277242.5975474853
6660.0 1244231.1537863202
6670.0 1280127.403139746
6680.0 1224506.099308059
6690.0 1250583.5144666964
6700.0 1222209.6451709485
6710.0 1027463.9308822874
6720.0 1095294.0884292908
6730.0 1182118.108937462
6740.0 1152433.8723329261
6750.0 1136387.3852904534
6760.0 1149187.3581289232
6770.0 1129484.149476214
6780.0 1109093.6656984137
6790.0 1106121.1872565495
6800.0 1095110.7485834954
6810.0 1094790.5106493686
6820.0 1048367.5186764706
6830.0 1043556.5586754569
6840.0 1011219.1739395214
6850.0 974729.6653670734
6860.0 932885.2766296425
6870.0 956151.766674939
6880.0 969295.0463624501
6890.0 950736.9573024345
6900.0 950956.7743452057
6910.0 1040714.1956089853
6920.0 1011939.1039153486
6930.0 1102863.0626222515
6940.0 1085530.4086452622
6950.0 1124994.6708067097
6960.0 1134379.8185312701
6970.0 1111258.647897195
6980.0 1078289.12796933
6990.0 1102048.3256411252
7000.0 1123957.4340701117
7010.0 1143994.345178683
7020.0 1144449.8079050889
7030.0 1181141.027246678
7040.0 1265640.026139079
7050.0 1308672.0033991893
7060.0 1253369.6739636657
7070.0 1265711.7878326713
7080.0 1283896.7092797155
7090.0 1231027.280324594
7100.0 1261603.0407286682
7110.0 1227491.0857782203
7120.0 1286509.8696021277
7130.0 1194155.2256557068
7140.0 1164158.4092091403
7150.0 985457.1203893312
7160.0 1220903.8609375153
7170.0 1248835.4465945552
7180.0 1250102.7594572748
7190.0 1243026.7409557798
7200.0 1157450.3589931845
7210.0 1180848.3318141454
7220.0 1282806.1933656638
7230.0 1300424.9947191433
7240.0 1259699.4454750915
7250.0 1265821.916420531
7260.0 1311203.901572722
7270.0 1295843.296348981
7280.0 1277814.7124213094
7290.0 1323817.0972138061
7300.0 1316752.1713824177
7310.0 1317084.4381870767
7320.0 1250260.7824792776
7330.0 1158452.0879048374
7340.0 1305494.263755364
7350.0 1307363.3093988358
7360.0 1223384.6473419922
7370.0 1323777.3250076426
7380.0 1318918.6106284608
7390.0 1291067.9219923343
7400.0 1279755.8466478288
7410.0 1294347.6072238842
7420.0 1310792.1759488096
7430.0 1311215.7358095273
7440.0 1308031.0092677926
7450.0 1292188.7606584209
7460.0 1274192.3566931651
7470.0 1313250.3179212715
7480.0 1338601.387718301
7490.0 1302092.933028072
7500.0 1305877.8513354673
7510.0 1291542.2054522694
7520.0 1325732.6461320894
7530.0 1329426.6923829666
7540.0 1333063.0185535036
7550.0 1341497.6240710428
7560.0 1326470.8631831435
7570.0 1339432.0771039268
7580.0 1329175.1023041313
7590.0 1317587.990936127
7600.0 1338780.837449269
7610.0 1312565.8624595194
7620.0 1324903.579349915
7630.0 1335580.0987104676
7640.0 1325409.5783627168
7650.0 1326191.0629738953
7660.0 1203600.3075521903
7670.0 1222013.4772312723
7680.0 1320516.6927498318
7690.0 1313666.3639188919
7700.0 1179119.385224443
7710.0 1291634.064641458
7720.0 1299477.835374452
7730.0 1311867.8227006067
7740.0 1321440.2064038783
7750.0 1273764.218194186
7760.0 1313122.0862408376
7770.0 1316124.6408457248
7780.0 1299004.8723170017
7790.0 1305092.2085646763
7800.0 1310644.5774190465
7810.0 1318529.9579508933
7820.0 1308363.4349230153
7830.0 1280832.7837511492
7840.0 1293337.0699085062
7850.0 1303241.0633044664
7860.0 1311377.0921294384
7870.0 1313580.4834295523
7880.0 1311722.4307014165
7890.0 1315003.4807040468
7900.0 1311447.949160021
7910.0 1284675.2756045011
7920.0 1310857.104164289
7930.0 1308972.9757001582
7940.0 1267687.7349023034
7950.0 1268177.417886704
7960.0 1312262.10657451
7970.0 1317605.8477481555
7980.0 1297701.8743796218
7990.0 1312769.5626514473
8000.0 1281493.125938827
8010.0 1313488.1958863214
8020.0 1305984.1649034393
8030.0 1303454.1570720382
8040.0 1310971.016656326
8050.0 1278045.0752435604
8060.0 1313051.616351754
8070.0 1290039.6698667174
8080.0 1287240.2496217715
8090.0 1295545.3458064985
8100.0 1306601.305790746
8110.0 1307714.215856207
8120.0 1297820.7556238717
8130.0 1302240.1630146224
8140.0 1306388.9520486826
8150.0 1308664.6451335195
8160.0 1298235.529676792
8170.0 1301395.674774844
8180.0 1176288.389946418
8190.0 1165628.8729325854
8200.0 1186819.0886435255
8210.0 1282605.1833584665
8220.0 1251353.6692269424
8230.0 1293979.5152684005
8240.0 1282366.2920354328
8250.0 1292258.3611321235
8260.0 1291587.3233059077
8270.0 1294181.806890223
8280.0 1293527.3188904996
8290.0 1285461.2771437676
8300.0 1288294.2513017235
8310.0 1275731.0913443246
8320.0 1271576.9974064166
8330.0 1140429.046900319
8340.0 1277355.5960326693
8350.0 1262254.8339522232
8360.0 1240717.0807473941
8370.0 1269632.8542894304
8380.0 1171457.1166186174
8390.0 1127779.0714979067
8400.0 1235423.353428276
8410.0 1227514.769665397
8420.0 1251095.2269100996
8430.0 1154045.7825249294
8440.0 1166376.2733122392
8450.0 1251567.484453152
8460.0 1252731.5001576173
8470.0 1172150.3140389347
8480.0 1256726.8634105083
8490.0 1254229.0434798927
8500.0 1172963.6575710534
8510.0 1192687.6072840376
8520.0 1208674.1517204763
8530.0 1240796.9322597773
8540.0 1043784.6211797493
8550.0 1212875.2231149203
8560.0 1249385.066931872
8570.0 1249225.226562007
8580.0 1234423.417432413
8590.0 1251383.6589996053
8600.0 1247863.8402024135
8610.0 1207218.94614004
8620.0 1226892.0051032437
8630.0 1244730.7164499445
8640.0 1241974.4353207713
8650.0 1234084.0954402103
8660.0 1035646.1054722536
8670.0 1176776.462330609
8680.0 1161525.1819514139
8690.0 1042498.8733834823
8700.0 1220251.4823540633
8710.0 1223367.936149853
8720.0 1225124.6274962667
8730.0 1221082.281576589
8740.0 1224582.4837632258
8750.0 1228112.4772922543
8760.0 1189331.1711851272
8770.0 1194318.891018993
8780.0 1218742.3814740947
8790.0 1216865.4578429265
8800.0 1183447.853052959
8810.0 1089429.9209496072
8820.0 1125628.8879144108
8830.0 1191671.098910835
8840.0 1184656.172411741
8850.0 1223754.1818078053
8860.0 1216525.4267666785
8870.0 1194617.5896144947
8880.0 1216228.5930417709
8890.0 1211825.2213976842
8900.0 1213290.554716994
8910.0 1212622.5899715798
8920.0 1205721.4320235746
8930.0 1207785.3271130992
8940.0 1207658.2016009768
8950.0 1195480.8516271221
8960.0 1208802.6861876738
8970.0 1200977.2609759672
8980.0 1196463.5182824885
8990.0 1197492.9119406499
9000.0 1116088.4100313492
9010.0 1171273.4865944984
9020.0 1167786.9598342394
9030.0 1186252.5760565226
9040.0 1197128.6659124463
9050.0 1197734.570418451
9060.0 1193844.4360958957
9070.0 1193754.9720643412
9080.0 1191053.1832540405
9090.0 1132363.4498952797
9100.0 1166014.7443009485
9110.0 1176407.0258102566
9120.0 1182652.4997188887
9130.0 1191634.0884464951
9140.0 1188527.4402652793
9150.0 1184250.478604256
9160.0 1187259.7811725438
9170.0 1179723.1589990472
9180.0 1184646.1541254187
9190.0 1185830.4209672366
9200.0 1182437.629432065
9210.0 1174532.09547745
9220.0 1175965.5797206173
9230.0 1175632.7770170122
9240.0 1176655.0668081748
9250.0 1162928.2376659599
9260.0 1153150.2180120288
9270.0 1173539.757267739
9280.0 1167531.3568771253
9290.0 1132060.074115321
9300.0 1164479.3016652504
9310.0 1165970.7502637361
9320.0 1162940.7669405844
9330.0 1163231.2177903405
9340.0 1162077.014624527
9350.0 1156513.6730167568
9360.0 1148637.0350788252
9370.0 1157128.1600106861
9380.0 1155100.269962984
9390.0 1153261.6494808781
9400.0 1149081.7136171414
9410.0 1142825.2537384506
9420.0 1144399.9817584727
9430.0 1150487.733283257
9440.0 1142585.09038856
9450.0 1118659.9215568567
9460.0 1143290.9795562387
9470.0 1145574.400583658
9480.0 1145210.378511445
9490.0 1145029.2928913208
9500.0 1143584.6015424833
9510.0 1138662.9911975095
9520.0 1142138.8312568297
9530.0 1134604.9528984914
9540.0 1131401.5888055228
9550.0 1097663.1058021565
9560.0 1132644.9076626392
9570.0 1108545.6533557037
9580.0 1132120.2864648513
9590.0 1132921.617868473
9600.0 1078194.6175084198
9610.0 1128023.8788359244
9620.0 1129462.3765189836
9630.0 1120674.1993732254
9640.0 1020205.5296328877
9650.0 1067569.7829097866
9660.0 1116398.553947123
9670.0 1082429.3175418128
9680.0 1045071.9363933465
9690.0 1078984.4100702617
9700.0 1101733.484770246
9710.0 1056010.4135282435
9720.0 1091416.455603615
9730.0 1050113.7166845747
9740.0 1061540.8518007156
9750.0 1096145.5702843324
9760.0 1109928.9048845014
9770.0 1070272.5736761116
9780.0 1050785.9914027627
9790.0 1057650.3925748884
9800.0 1103793.3102472965
9810.0 1102596.7493668615
9820.0 1102428.046772634
9830.0 1089947.0650483728
9840.0 1098955.4107916881
9850.0 1100771.1349485111
9860.0 1097389.826334131
9870.0 1096828.522364944
9880.0 1097479.5448432886
9890.0 1094715.7789068117
9900.0 1067120.874257595
9910.0 1040907.0922486733
9920.0 1049756.09077639
9930.0 1051608.3829385296
9940.0 1072105.099377166
9950.0 1070861.3213743048
9960.0 1068547.5924487654
9970.0 1060636.4601706355
9980.0 1061746.7104500006
9990.0 1062677.8808315506
10010.0 1057711.0954431877
10020.0 1065803.2486259425
10030.0 1058885.8356007778
10040.0 1060660.1762825663
10050.0 1044113.810793722
10060.0 1033272.2300952639
10070.0 1055403.7742724959
10080.0 1059372.622172622
10090.0 1051743.0652925475
10100.0 1061045.5521781566
10110.0 1051852.0638193553
10120.0 1048334.2202724529
10130.0 1053573.3892812252
10140.0 1047956.6559347704
10150.0 1040294.9251687635
10160.0 1042157.049178561
10170.0 1044805.1779556166
10180.0 1039836.9214423449
10190.0 1040915.5076494892
10200.0 1037797.8526963416
10210.0 1035467.860323791
10220.0 1026170.8127114939
10230.0 1037142.3297396799
10240.0 1047423.9209324786
10250.0 1028963.947898728
10260.0 1021160.6339935694
10270.0 1025087.6697321703
10280.0 1017961.6951355181
10290.0 1025090.4702762977
10300.0 1020338.4608737518
10310.0 1031342.9561159555
10320.0 1020520.910801362
10330.0 1018318.9149018163
10340.0 912269.4101835185
10350.0 991922.7249958944
10360.0 1022062.2460008236
10370.0 1022859.2166032067
10380.0 1014627.0017044055
10390.0 1011617.0091795034
10400.0 979824.7316202354
10410.0 1013167.396378274
10420.0 1012795.66557033
10430.0 1007081.2592905315
10440.0 1018453.7315574109
10450.0 1016165.0547962331
10460.0 1014435.1865857148
10470.0 995622.0078653168
10480.0 1005986.0686032401
10490.0 1004445.0687445023
10500.0 981655.9090987551
10510.0 999589.3998400528
10520.0 999873.9256423466
10530.0 1007958.4308037114
10540.0 1003006.030236271
10550.0 1000718.5051229672
10560.0 1000959.8104484555
10570.0 994003.5111332603
10580.0 977356.3661954075
10590.0 985714.975525314
10600.0 988086.5129223434
10610.0 988183.0172328823
10620.0 986023.2974520255
10630.0 994677.1333909022
10640.0 992377.3086474619
10650.0 984364.1551281105
10660.0 957451.2764232864
10670.0 978057.6516211728
10680.0 976484.724669029
10690.0 982683.5625358621
10700.0 981845.746377209
10710.0 984534.4126070135
10720.0 980056.1754991899
10730.0 948106.0539055456
10740.0 982453.8086222324
10750.0 966376.9523678003
10760.0 974953.2601067068
10770.0 977796.1746670456
10780.0 971377.7666611192
10790.0 965141.2131542849
10800.0 959491.4533031391
10810.0 939638.0336193294
10820.0 963701.8527776457
10830.0 951683.3071872577
10840.0 966115.9114518807
10850.0 965275.4293100493
10860.0 957410.3691994895
10870.0 950997.3565509163
10880.0 964197.3287060714
10890.0 961224.6127437833
10900.0 959776.4910550308
10910.0 953309.8359373354
10920.0 955904.5094482255
10930.0 957758.2414780401
10940.0 961482.5707260403
10950.0 955610.9025197929
10960.0 941829.9185948325
10970.0 945180.9471225647
10980.0 946653.501204887
10990.0 951576.210930586
11000.0 949522.0951101878
11010.0 943873.5525901354
11020.0 939405.567049724
11030.0 943448.3677447104
11040.0 944544.799083326
11050.0 937535.302421329
11060.0 942130.9688997957
11070.0 937329.2479402267
11080.0 940844.0139230541
11090.0 940327.2508555495
11100.0 939771.9126869028
11110.0 934386.0949374062
11120.0 918442.9909346668
11130.0 932320.7165284799
11140.0 933312.4509221892
11150.0 927145.1440099612
11160.0 924948.9577547811
11170.0 931225.1939036482
11180.0 930823.6648269302
11190.0 924183.3357921514
11200.0 915820.3378762879
11210.0 926020.7768126146
11220.0 922606.6423292643
11230.0 924041.8104000587
11240.0 914659.0629955117
11250.0 835579.3690302602
11260.0 889706.3519552099
11270.0 918836.8008357685
11280.0 916293.3905504765
11290.0 912599.9848529255
11300.0 896497.6122236319
11310.0 911549.6260623186
11320.0 915618.5942865307
11330.0 909288.8858341668
11340.0 903434.781751985
11350.0 910077.8992876814
11360.0 909354.378778285
11370.0 890969.5164569427
11380.0 843075.5916942746
11390.0 887184.582166733
11400.0 827454.7622988084
11410.0 884578.2715622055
11420.0 873287.3446381635
11430.0 899532.5956478718
