#lam[Angstrom] flux[erg/cm2/s/A]
3280.0 363607.53383940656
3290.0 379960.08979361097
3300.0 419630.40693629417
3310.0 366410.78782061295
3320.0 362863.7955143849
3330.0 387762.7500781515
3340.0 391838.3277483794
3350.0 364244.0814501389
3360.0 359530.4922376491
3370.0 331217.8414185665
3380.0 357850.6854297754
3390.0 349778.4194298945
3400.0 379069.0008098929
3410.0 354143.04194740194
3420.0 400580.45592126437
3430.0 409214.9074847316
3440.0 336893.3423689577
3450.0 357135.88745804667
3460.0 354005.2521071059
3470.0 356987.78497302043
3480.0 381988.25952710473
3490.0 364490.1743008508
3500.0 392436.5101393468
3510.0 380284.0421811816
3520.0 362463.7495342837
3530.0 391774.0172051337
3540.0 447233.1864832875
3550.0 415915.5014437017
3560.0 394423.27551291254
3570.0 356348.2158443737
3580.0 360090.98198933684
3590.0 356066.82004241296
3600.0 380130.13815947936
3610.0 366455.95532315975
3620.0 380064.4908377337
3630.0 400120.37313642644
3640.0 406180.07895666786
3650.0 383691.1369376461
3660.0 488670.9802499794
3670.0 480572.2654822632
3680.0 418571.7088722937
3690.0 436559.97370661213
3700.0 464929.24928124255
3710.0 391058.39145365974
3720.0 326819.0409690785
3730.0 523929.70858837775
3740.0 287941.56838941213
3750.0 304177.9963457079
3760.0 314374.6935015046
3770.0 400586.1063124449
3780.0 421288.28158480057
3790.0 359807.19897770236
3800.0 393935.65852612257
3810.0 379502.8684787819
3820.0 308826.3660951197
3830.0 305677.58731547283
3840.0 359728.9881542368
3850.0 364371.9749414849
3860.0 561832.5896030582
3870.0 373253.5129590563
3880.0 400880.48192452686
3890.0 357774.03623400716
3900.0 391045.5779483372
3910.0 431172.759937437
3920.0 371111.020934041
3930.0 314155.55385055626
3940.0 340884.75030485797
3950.0 397403.9688664535
3960.0 404523.91361740325
3970.0 343241.0085095296
3980.0 527997.6898575935
3990.0 536078.3259453393
4000.0 517161.55363123934
4010.0 568584.0045000209
4020.0 620316.6191829641
4030.0 416092.8998610249
4040.0 528541.6281068085
4050.0 536062.2485562263
4060.0 503796.8795814684
4070.0 491406.3881849329
4080.0 611538.0364065568
4090.0 806217.9584776519
4100.0 663756.054799106
4110.0 602449.6207302478
4120.0 647470.012598901
4130.0 547009.4315161752
4140.0 561469.0921960361
4150.0 602607.2028656753
4160.0 692901.0800234075
4170.0 585800.1886329658
4180.0 641829.117430561
4190.0 602468.9846875337
4200.0 490645.86687878927
4210.0 555877.8669521918
4220.0 398233.4649097803
4230.0 353588.6258694279
4240.0 511836.99551666644
4250.0 463257.6244021676
4260.0 536337.9195975943
4270.0 483851.9390364279
4280.0 527290.5660351487
4290.0 468939.6407830542
4300.0 508703.15337386576
4310.0 531270.9501564044
4320.0 665113.3047195636
4330.0 830404.1492337311
4340.0 759223.3945694134
4350.0 813019.2614825277
4360.0 913443.0342909242
4370.0 848719.3780657676
4380.0 565341.9151657773
4390.0 744359.3114594661
4400.0 761778.5094616417
4410.0 726415.3570631201
4420.0 790908.265055177
4430.0 674712.5067695217
4440.0 782771.4537790911
4450.0 755561.4520583278
4460.0 656064.5832664622
4470.0 884834.0686674969
4480.0 916974.3273771298
4490.0 963983.631863243
4500.0 956957.2155209621
4510.0 1094296.7642210945
4520.0 1004715.3541558622
4530.0 689569.0035291129
4540.0 911299.3864810471
4550.0 904637.3350423535
4560.0 1083746.1884121406
4570.0 1113544.0837977133
4580.0 880714.242171271
4590.0 936654.5204831944
4600.0 997387.0368022055
4610.0 1073901.4165874058
4620.0 1013393.0367839921
4630.0 1075926.465038125
4640.0 1066579.3295840314
4650.0 913693.1973152456
4660.0 1178349.4391120747
4670.0 1092587.069771274
4680.0 1127448.6367080538
4690.0 1206200.0471924057
4700.0 1127401.9195787716
4710.0 1146574.737659539
4720.0 1191146.4428932527
4730.0 1107737.4120070164
4740.0 1085659.3774903994
4750.0 1164490.8462479953
4760.0 1036870.3382210276
4770.0 1064666.8948672276
4780.0 1093827.2529177696
4790.0 1004402.264244678
4800.0 957234.4019803074
4810.0 788343.4161546709
4820.0 932268.7302760074
4830.0 993910.9153455978
4840.0 1035017.8703042669
4850.0 1061027.9696261208
4860.0 1293307.7374288794
4870.0 967713.1866293878
4880.0 983747.9640153537
4890.0 1015719.5219355924
4900.0 1240242.319901085
4910.0 1223194.6316709358
4920.0 1029088.2859774488
4930.0 1253034.7706992342
4940.0 1078119.9644343369
4950.0 1268823.781913706
4960.0 1793297.057275265
4970.0 1116906.6259979848
4980.0 946461.7852592869
4990.0 883560.2892423967
5000.0 911661.6500852692
5010.0 3010732.380215059
5020.0 866670.4434083682
5030.0 1070808.924467109
5040.0 778403.1134386924
5050.0 871626.7123363537
5060.0 911006.5912444743
5070.0 859167.0407387897
5080.0 766180.1238767178
5090.0 837737.1363719923
5100.0 886610.6354534286
5110.0 736459.1519917285
5120.0 805409.3716918007
5130.0 785945.186237816
5140.0 785543.8904603724
5150.0 805033.6092318136
5160.0 843954.1235051122
5170.0 587456.1081937359
5180.0 700984.5095862614
5190.0 752080.7256909274
5200.0 906909.0554363442
5210.0 682182.4473730985
5220.0 1095445.7432111446
5230.0 971243.8703204095
5240.0 1263552.906187645
5250.0 1157910.6644504433
5260.0 1068049.2853627475
5270.0 727601.4322784604
5280.0 1123344.1649538488
5290.0 1350307.8663615678
5300.0 1112661.9763245643
5310.0 1362247.150356014
5320.0 1216902.8697799903
5330.0 894425.0120594959
5340.0 1175558.8285244382
5350.0 1147578.617772738
5360.0 1315534.8997282865
5370.0 943009.6736689578
5380.0 1274750.5093381484
5390.0 1193923.0370341786
5400.0 958372.8400213292
5410.0 951032.2855850797
5420.0 1225046.2005441335
5430.0 917306.166686034
5440.0 1183405.8812655457
5450.0 972563.3051077364
5460.0 1056763.3098448366
5470.0 1235478.1929956046
5480.0 1161911.002826911
5490.0 1222831.9738015276
5500.0 1109289.9903930787
5510.0 1089461.823031819
5520.0 1296484.403677069
5530.0 1223458.886363618
5540.0 1287692.933053621
5550.0 1324058.6238202746
5560.0 1309508.943725123
5570.0 1208454.0860817903
5580.0 1243711.3706299649
5590.0 977504.2207360371
5600.0 1085459.081046881
5610.0 1378756.7415845501
5620.0 1221776.9791247447
5630.0 1401924.5744705927
5640.0 1389377.1182978263
5650.0 1451790.4863810074
5660.0 1331785.371943759
5670.0 1448802.0908286436
5680.0 1450382.9196559014
5690.0 1431401.8944187586
5700.0 1389155.1681061145
5710.0 1362434.5903726004
5720.0 1463652.5151670089
5730.0 1464028.952803603
5740.0 1465932.356171224
5750.0 1456928.8153135048
5760.0 1465732.4742246044
5770.0 1517435.6911406089
5780.0 1431327.7732790918
5790.0 1407278.5598175344
5800.0 1522584.6523474082
5810.0 1508775.5074105384
5820.0 1559307.7630236351
5830.0 1519228.4849151887
5840.0 1517378.2816086623
5850.0 1491659.581374345
5860.0 1361337.1150626866
5870.0 1417323.9759985316
5880.0 1410670.2430519923
5890.0 840709.0268843492
5900.0 1093244.2325490497
5910.0 1466984.0321136431
5920.0 1414626.4675628676
5930.0 1441042.66737202
5940.0 1462377.9221352097
5950.0 1466753.2890703473
5960.0 1469248.06524636
5970.0 1494549.3039739951
5980.0 1417059.1634429274
5990.0 1493899.3139264209
6000.0 1483517.9049310682
6010.0 1474187.3830894483
6020.0 1409902.6508333092
6030.0 1506728.3869556526
6040.0 1515327.46957064
6050.0 1517930.9397443861
6060.0 1480974.313715136
6070.0 1497065.0722677028
6080.0 1529448.3940893777
6090.0 1461858.645260788
6100.0 1369767.0021210935
6110.0 1482245.3067866364
6120.0 1272951.367458089
6130.0 1481244.9071848106
6140.0 1369568.2984255096
6150.0 1479246.2008016459
6160.0 1155785.9115535642
6170.0 1255284.4111216161
6180.0 1476027.107780396
6190.0 1350157.8497099061
6200.0 1430978.7929532428
6210.0 1382550.220340228
6220.0 1328378.1958458603
6230.0 1281417.5584306505
6240.0 1264021.4717912157
6250.0 1232025.7613736424
6260.0 1224399.2682593672
6270.0 1289017.9473141916
6280.0 1319494.3933556566
6290.0 1359927.1442810427
6300.0 1339744.6019014867
6310.0 1379498.261110594
6320.0 1375614.3193370735
6330.0 1439738.0305466526
6340.0 1392156.2521697427
6350.0 1359862.0152452937
6360.0 1301727.7387083145
6370.0 1380322.1464536386
6380.0 1287303.9555364372
6390.0 1248914.3430345375
6400.0 1302272.650696228
6410.0 1351916.8994828884
6420.0 1375203.495456635
6430.0 1394628.9116594577
6440.0 1260773.1800080524
6450.0 1413042.352701569
6460.0 1291820.8456802382
6470.0 1385741.5562435691
6480.0 1352451.5539773756
6490.0 1253825.8693996423
6500.0 1176079.892829968
6510.0 1318618.211274664
6520.0 1324528.6072342503
6530.0 1386020.7139146198
6540.0 1398556.870053612
6550.0 1364381.9123600083
6560.0 2213533.1713364646
6570.0 1410074.851306523
6580.0 1474324.6596612518
6590.0 1536324.30269074
6600.0 1500640.0340182516
6610.0 1478162.7907861369
6620.0 1523431.0248815105
6630.0 1495215.976750087
6640.0 1519857.0117386046
6650.0 1512268.8743635155
6660.0 1479404.5060998725
6670.0 1527849.7157635987
6680.0 1470068.5980238877
6690.0 1498457.5670435384
6700.0 1464147.996112303
6710.0 1365357.5688730187
6720.0 1388516.857893934
6730.0 1506291.7350912662
6740.0 1438147.932731278
6750.0 1403942.207191214
6760.0 1445546.5448598692
6770.0 1421625.8503025954
6780.0 1398748.3144617814
6790.0 1396066.648852847
6800.0 1402040.837265157
6810.0 1398169.7008853252
6820.0 1372542.2248895795
6830.0 1394105.1192190812
6840.0 1361884.7814771798
6850.0 1335356.0002550099
6860.0 1292744.4703397232
6870.0 1308804.218451697
6880.0 1318501.6000066935
6890.0 1305876.1948037958
6900.0 1309440.3060804366
6910.0 1363901.938710298
6920.0 1345774.8765067854
6930.0 1377837.849172138
6940.0 1359945.0316181607
6950.0 1399403.4005158208
6960.0 1424605.900348697
6970.0 1409092.6755265398
6980.0 1359124.6269421082
6990.0 1420827.1780779897
7000.0 1429667.4290198174
7010.0 1436417.4925548253
7020.0 1437240.27177676
7030.0 1471849.2654058475
7040.0 1517077.3936312126
7050.0 1540436.727171447
7060.0 1473245.3989916597
7070.0 1499833.8619063993
7080.0 1506106.4414131625
7090.0 1428328.1954239076
7100.0 1461901.4631920543
7110.0 1432852.9791660768
7120.0 1504053.1673689797
7130.0 1364913.8338050675
7140.0 1414282.5868915934
7150.0 1286106.4663320277
7160.0 1427379.2538430765
7170.0 1462444.3863357338
7180.0 1453502.8245917137
7190.0 1431222.1178819488
7200.0 1409945.7265433138
7210.0 1396359.8831366657
7220.0 1493925.0153322583
7230.0 1525739.6316329371
7240.0 1486717.9451965091
7250.0 1511741.0159472574
7260.0 1530628.004068548
7270.0 1518584.8120546758
7280.0 1502208.526469511
7290.0 1537749.5851451184
7300.0 1547527.1129072066
7310.0 1535176.791790877
7320.0 1546873.5095567938
7330.0 1452361.6632358024
7340.0 1546305.9318819242
7350.0 1548185.7822415351
7360.0 1446018.1616039989
7370.0 1569711.675221649
7380.0 1562560.779562605
7390.0 1497269.1259124584
7400.0 1520289.4032908934
7410.0 1514097.8036287562
7420.0 1524444.2515092012
7430.0 1554753.0120158535
7440.0 1538800.2923932115
7450.0 1512045.1671675616
7460.0 1515076.2810721411
7470.0 1545397.4500521328
7480.0 1575244.5967307347
7490.0 1527476.311215759
7500.0 1527075.8901935339
7510.0 1515869.1772661689
7520.0 1560351.8903255844
7530.0 1556233.26258359
7540.0 1569806.6795674085
7550.0 1573843.2147473851
7560.0 1553852.0487549687
7570.0 1560789.6580936043
7580.0 1552903.5617159838
7590.0 1529827.9528658623
7600.0 1555790.513282937
7610.0 1533671.838156004
7620.0 1519403.4831441792
7630.0 1555815.6281177457
7640.0 1547289.150001842
7650.0 1544827.2271165885
7660.0 1419646.0627397874
7670.0 1482610.0146820694
7680.0 1532938.3355458574
7690.0 1517246.449419226
7700.0 1468162.8116770668
7710.0 1487783.4191647451
7720.0 1502433.1166337605
7730.0 1516350.4098518544
7740.0 1536233.4986729068
7750.0 1456515.644189236
7760.0 1518349.1633154685
7770.0 1518869.6461996355
7780.0 1493672.507433703
7790.0 1501840.4290439698
7800.0 1511165.7160138015
7810.0 1517770.0889137404
7820.0 1516286.1066226736
7830.0 1472157.1477060977
7840.0 1471549.2710048247
7850.0 1499108.9079902545
7860.0 1514891.0948080411
7870.0 1516943.614380258
7880.0 1510216.5203224013
7890.0 1513339.2586188905
7900.0 1505837.5745583582
7910.0 1479719.0160943524
7920.0 1501801.3616246416
7930.0 1497619.4409371512
7940.0 1445161.0722698679
7950.0 1454297.2217251835
7960.0 1505118.246448797
7970.0 1521927.9881259527
7980.0 1491266.5350236637
7990.0 1507248.1515436333
8000.0 1463805.2504301877
8010.0 1509987.043273211
8020.0 1499981.9221507092
8030.0 1485989.983091332
8040.0 1505948.2972161265
8050.0 1460335.115961918
8060.0 1507113.5773698753
8070.0 1470924.9891329436
8080.0 1474240.3098585578
8090.0 1470405.2827032567
8100.0 1484064.2808253039
8110.0 1493844.610921278
8120.0 1486284.7513527675
8130.0 1485560.57523678
8140.0 1492687.6880218051
8150.0 1494286.0339052053
8160.0 1479965.8030534782
8170.0 1487590.2735495507
8180.0 1419811.005067325
8190.0 1413089.57541507
8200.0 1407294.1396662
8210.0 1439418.3303155564
8220.0 1431433.7199930418
8230.0 1464961.4227418117
8240.0 1454900.19853985
8250.0 1462999.3086927051
8260.0 1466779.9302704497
8270.0 1469461.0391540744
8280.0 1470399.1939859872
8290.0 1452992.9203162852
8300.0 1458601.1747300713
8310.0 1427520.2009608587
8320.0 1449795.2333474043
8330.0 1308957.8767827365
8340.0 1444495.7400408539
8350.0 1407451.30481053
8360.0 1409064.8226090947
8370.0 1438351.0213404507
8380.0 1363861.571518869
8390.0 1302254.726403567
8400.0 1406217.6564196632
8410.0 1410184.1876034774
8420.0 1411809.994482084
8430.0 1349579.9771304948
8440.0 1334809.525058534
8450.0 1414421.6529178463
8460.0 1420321.9243622657
8470.0 1349217.001776988
8480.0 1425759.239782652
8490.0 1427161.7563864246
8500.0 1332453.6042553342
8510.0 1367639.3934002367
8520.0 1370364.4768613444
8530.0 1408402.3427947352
8540.0 1197159.979785095
8550.0 1382887.8953891436
8560.0 1417566.4812873553
8570.0 1412689.3820688538
8580.0 1391347.470912689
8590.0 1418290.8711741257
8600.0 1403679.5868245647
8610.0 1368833.4267509184
8620.0 1383235.5298844445
8630.0 1406790.145768918
8640.0 1417067.064114878
8650.0 1398669.7055744668
8660.0 1195016.9613669463
8670.0 1345130.4554577314
8680.0 1329757.868648971
8690.0 1209847.0310461046
8700.0 1375011.2026877631
8710.0 1374701.956157482
8720.0 1379522.4319858106
8730.0 1378027.8255288287
8740.0 1368318.3943322136
8750.0 1388685.2280467344
8760.0 1344783.4975966408
8770.0 1337414.3451952697
8780.0 1380592.3694241152
8790.0 1365762.380887363
8800.0 1346198.2775345144
8810.0 1251083.0477848847
8820.0 1288566.9640279643
8830.0 1362518.7883360467
8840.0 1338298.8809170353
8850.0 1384982.6823939164
8860.0 1373299.1411654865
8870.0 1338294.2282461163
8880.0 1366619.8072109793
8890.0 1367817.730256464
8900.0 1374826.795108095
8910.0 1365670.9467959078
8920.0 1348905.8399247471
8930.0 1352044.1092692441
8940.0 1361389.2560428272
8950.0 1335675.1548162133
8960.0 1361928.2016824372
8970.0 1347845.659037582
8980.0 1337799.9836855722
8990.0 1344326.2523427636
9000.0 1274198.69337981
9010.0 1303488.7223397375
9020.0 1301322.2670935865
9030.0 1342103.9502846787
9040.0 1344025.078581086
9050.0 1347486.267402535
9060.0 1343285.7697386353
9070.0 1344172.3413556297
9080.0 1411945.0823404456
9090.0 1271729.219324056
9100.0 1316659.7118689073
9110.0 1315614.8147705374
9120.0 1319055.1488831602
9130.0 1342241.072898106
9140.0 1330785.7826875842
9150.0 1323983.0704774586
9160.0 1327261.4702828554
9170.0 1309119.1733197211
9180.0 1324260.2873212355
9190.0 1324659.6115167278
9200.0 1318557.0653872706
9210.0 1300818.28073196
9220.0 1318040.565927378
9230.0 1314407.6715175095
9240.0 1310496.997554359
9250.0 1291964.6191085335
9260.0 1251316.5062923217
9270.0 1310858.214938692
9280.0 1300352.3534389357
9290.0 1262216.6484928608
9300.0 1300458.9789191822
9310.0 1300813.8145013987
9320.0 1297148.707240076
9330.0 1299781.463711073
9340.0 1299717.8970963638
9350.0 1288156.8350243908
9360.0 1272953.8651456973
9370.0 1290462.0656914304
9380.0 1286334.9847470066
9390.0 1286337.5201473795
9400.0 1278695.1511887203
9410.0 1247770.051253856
9420.0 1265097.9949525483
9430.0 1276215.7686154835
9440.0 1262155.1664938694
9450.0 1249184.134472677
9460.0 1272312.5004673828
9470.0 1279455.2785710366
9480.0 1277023.0825228174
9490.0 1273717.3934211873
9500.0 1277257.508280066
9510.0 1265654.8567210587
9520.0 1275042.432213883
9530.0 1260137.7739010102
9540.0 1357251.0395859599
9550.0 1316343.146694881
9560.0 1260112.953634906
9570.0 1227781.504098616
9580.0 1265664.5415016743
9590.0 1265907.085161293
9600.0 1212788.1849307476
9610.0 1259520.3469110178
9620.0 1259661.0696672993
9630.0 1248286.5407634834
9640.0 1177411.791514412
9650.0 1193574.6045389974
9660.0 1237968.9901113962
9670.0 1220654.5933344993
9680.0 1187027.0357606588
9690.0 1215102.0722628408
9700.0 1233761.8777153273
9710.0 1198579.7120973335
9720.0 1216514.2009103112
9730.0 1179916.861504974
9740.0 1189346.983310585
9750.0 1215800.178333478
9760.0 1234582.6649470658
9770.0 1201102.809712941
9780.0 1183843.0141022778
9790.0 1195252.5245695473
9800.0 1228554.6725573055
9810.0 1227446.2416397636
9820.0 1226704.4297497962
9830.0 1210432.6442970862
9840.0 1226466.6880341433
9850.0 1227234.5785727743
9860.0 1222745.2520210668
9870.0 1224155.3600494855
9880.0 1222618.5709997548
9890.0 1216895.5474172249
9900.0 1192287.8449582907
9910.0 1171395.2844649118
9920.0 1174091.3254557836
9930.0 1175408.5041548419
9940.0 1194410.8649335231
9950.0 1191950.7550029
9960.0 1194712.6037615174
9970.0 1187281.7737182165
9980.0 1186599.3932730905
9990.0 1185792.6455476077
10010.0 1177210.2456650576
10020.0 1193079.1631586053
10030.0 1190972.2888248663
10040.0 1185329.4111953608
10050.0 1164562.4058698034
10060.0 1146629.581385502
10070.0 1174289.837083951
10080.0 1177415.6433581589
10090.0 1172173.085770837
10100.0 1183542.693430058
10110.0 1169075.1981574886
10120.0 1170299.186150414
10130.0 1193810.3383318316
10140.0 1171248.1283696005
10150.0 1152097.9352904896
10160.0 1160229.4815249431
10170.0 1164435.8261742191
10180.0 1162475.3629502188
10190.0 1158635.5346914637
10200.0 1151372.9293228881
10210.0 1153539.9637376522
10220.0 1135162.3657591809
10230.0 1158677.4324511443
10240.0 1169636.0915127818
10250.0 1151779.5092523282
10260.0 1147300.0254983576
10270.0 1145022.8466850175
10280.0 1142113.115147344
10290.0 1142037.6491704893
10300.0 1141042.1890746246
10310.0 1152419.8544783406
10320.0 1144229.1829939685
10330.0 1134150.3916560886
10340.0 1074682.4943221575
10350.0 1132368.3370472607
10360.0 1145009.9750338125
10370.0 1133612.1829304118
10380.0 1131099.5300467536
10390.0 1132030.2229761241
10400.0 1096529.0305132354
10410.0 1134855.4676653466
10420.0 1123325.9370302646
10430.0 1127454.5087593447
10440.0 1138458.715724305
10450.0 1136488.498389366
10460.0 1129870.6767392894
10470.0 1107038.333321427
10480.0 1124926.8047214884
10490.0 1118622.2449215406
10500.0 1104118.2826386702
10510.0 1114114.391285805
10520.0 1117748.7809215353
10530.0 1118458.8045955056
10540.0 1121444.0626961482
10550.0 1113549.7352279576
10560.0 1118273.222347854
10570.0 1107990.9435684397
10580.0 1090209.3608036353
10590.0 1091669.562106187
10600.0 1096771.8116485958
10610.0 1100635.0032045753
10620.0 1097919.9626894859
10630.0 1105400.2108501997
10640.0 1108854.3487973681
10650.0 1096488.959859219
10660.0 1061989.0551201093
10670.0 1090507.5061813814
10680.0 1084506.768055617
10690.0 1087458.2553659368
10700.0 1093375.1061100867
10710.0 1094763.278851075
10720.0 1092914.0764895664
10730.0 1050092.089026823
10740.0 1098412.8060905703
10750.0 1066043.7257185862
10760.0 1089570.5187035003
10770.0 1086335.2979582169
10780.0 1075408.5132719253
10790.0 1068520.1774306083
10800.0 1065617.7798067967
10810.0 1018345.5143590617
10820.0 1336938.3981081313
10830.0 1045312.0890482982
10840.0 1072753.36004969
10850.0 1075079.373331773
10860.0 1068253.0790729432
10870.0 1040157.0484816104
10880.0 1066947.7648600717
10890.0 1066552.9305399717
10900.0 1068521.6157079902
10910.0 1055910.5675479374
10920.0 1083756.4098516847
10930.0 1059329.5625974236
10940.0 1069761.1824649924
10950.0 1056066.5221744915
10960.0 1029027.288051052
10970.0 1034027.0448228718
10980.0 1041229.9886088035
10990.0 1050832.0189356725
11000.0 1052587.25889528
11010.0 1041618.1055185739
11020.0 1028841.501681445
11030.0 1046478.4309641008
11040.0 1045523.079603424
11050.0 1042064.1655012879
11060.0 1039205.5250239273
11070.0 1040262.2634146741
11080.0 1045627.1183284207
11090.0 1042840.7225219387
11100.0 1040197.3411525363
11110.0 1038354.5824289722
11120.0 1018130.2785211595
11130.0 1033028.1364370398
11140.0 1039382.7717412558
11150.0 1030589.7801872988
11160.0 1023255.5156149261
11170.0 1035931.7417459963
11180.0 1031681.0757493607
11190.0 1025134.7200216327
11200.0 1012505.889535995
11210.0 1027722.034284893
11220.0 1029057.6725520995
11230.0 1024362.32266714
11240.0 1016823.5317625843
11250.0 915581.7835966115
11260.0 1000051.788302371
11270.0 1028286.953787295
11280.0 1018431.1729734264
11290.0 1013936.2052978608
11300.0 991434.557929681
11310.0 1008601.7555600135
11320.0 1021496.7469291727
11330.0 1003891.6072220798
11340.0 1004357.2085358973
11350.0 1010366.8608667892
11360.0 1014260.6132099803
11370.0 988877.9570784238
