#lam[Angstrom] flux[erg/cm2/s/A]
2850.0 306445.02832938696
2860.0 846849.6198484576
2870.0 1248008.8703757774
2880.0 820326.540603361
2890.0 1425524.3346249794
2900.0 2403163.588990139
2910.0 2087579.4359701774
2920.0 1914431.4981311974
2930.0 1784646.177066477
2940.0 1516413.4926658098
2950.0 1520841.3893159707
2960.0 2294217.569887809
2970.0 1539632.2388614963
2980.0 1602441.2744927753
2990.0 1699256.0177340514
3000.0 1788260.607326756
3010.0 2059344.9819857685
3020.0 1388567.1424822097
3030.0 1965794.3854996478
3040.0 1959095.3929223146
3050.0 2167394.6943458403
3060.0 2062222.9669263496
3070.0 2456988.690796493
3080.0 2257931.6872573164
3090.0 2272033.158936313
3100.0 1873971.4070833283
3110.0 2746756.113529429
3120.0 2405374.586345998
3130.0 2362009.56236995
3140.0 2425867.413880788
3150.0 2849906.6231888174
3160.0 1848280.551692972
3170.0 2688211.4045157977
3180.0 2108937.0345650716
3190.0 2257944.990183824
3200.0 2432666.5588147854
3210.0 2112916.39142301
3220.0 2360272.209163713
3230.0 1405472.8515593864
3240.0 2353300.805113245
3250.0 2634306.413091927
3260.0 3517893.6329363175
3270.0 3127474.2454471546
3280.0 2783307.377472255
3290.0 3426350.6464736327
3300.0 3621201.990046184
3310.0 2874309.2193051344
3320.0 2804394.522072284
3330.0 3328470.853067841
3340.0 2696670.1833801055
3350.0 2610915.889088439
3360.0 2434167.9930646108
3370.0 1919128.4776365655
3380.0 2632108.969664074
3390.0 2608133.163392767
3400.0 3005141.9942395794
3410.0 2443118.264338142
3420.0 2457178.698601719
3430.0 3152648.3710560985
3440.0 2305270.1364288
3450.0 3074719.9696303625
3460.0 2778226.2986371685
3470.0 2756157.650446414
3480.0 2728269.2737380234
3490.0 3135796.700421734
3500.0 3504334.7455180576
3510.0 3062845.051689521
3520.0 2672269.8640403976
3530.0 3036085.647920294
3540.0 3826006.739064609
3550.0 3321777.6171106133
3560.0 3497626.2922495906
3570.0 2281344.4887382463
3580.0 2525578.4517945605
3590.0 2486138.1681257994
3600.0 3706357.619461001
3610.0 2609379.821281113
3620.0 2896173.942790428
3630.0 3298456.8453456173
3640.0 3471622.7863913616
3650.0 3102542.112118522
3660.0 4077265.7215877683
3670.0 3659617.6552208466
3680.0 3374494.5017870013
3690.0 3452366.651908055
3700.0 4057517.9894848964
3710.0 3626522.590912749
3720.0 3127183.011698327
3730.0 3481448.7833689507
3740.0 2996155.484663468
3750.0 2810072.265351957
3760.0 3596890.52012498
3770.0 4115436.4843486953
3780.0 5594526.7578006685
3790.0 4244114.882962203
3800.0 4534252.1236365
3810.0 4994449.327692907
3820.0 3324055.125333523
3830.0 2496049.1892970675
3840.0 3362548.5782793863
3850.0 5232626.78373549
3860.0 3569182.1175103085
3870.0 4401713.208781532
3880.0 4763261.062745203
3890.0 3660495.575880214
3900.0 4175802.6363075473
3910.0 4468561.459540171
3920.0 3914808.668200261
3930.0 1565609.5132897552
3940.0 2443933.454453941
3950.0 4691423.12781742
3960.0 3959473.05623388
3970.0 1519687.1654646737
3980.0 5019799.062379163
3990.0 6069111.299608639
4000.0 6110474.904673671
4010.0 6197601.585980483
4020.0 6478110.298697902
4030.0 5733445.566121337
4040.0 6451090.331961282
4050.0 5980245.799144893
4060.0 6018645.823366245
4070.0 5772813.967524486
4080.0 6085252.439511146
4090.0 7285604.352474371
4100.0 5946306.881233836
4110.0 6778615.825622432
4120.0 6934100.5575244855
4130.0 6238960.641449982
4140.0 6747847.453373281
4150.0 6567118.6410763385
4160.0 7101978.806977388
4170.0 6668341.334635109
4180.0 6577593.730904192
4190.0 6645013.704817598
4200.0 5761761.010612938
4210.0 6989422.763182748
4220.0 6497052.23947798
4230.0 5900236.8472454585
4240.0 6070105.525086018
4250.0 5830621.337951281
4260.0 6202510.054745517
4270.0 5230407.757938183
4280.0 5860864.44257453
4290.0 5305602.136139339
4300.0 4037600.8970831386
4310.0 3728203.2679385794
4320.0 6436251.5690461015
4330.0 6063332.076789314
4340.0 5646787.367649905
4350.0 6146381.71948467
4360.0 6845079.672822859
4370.0 6657556.474374632
4380.0 5830568.550457596
4390.0 6193201.669705134
4400.0 6095778.960192952
4410.0 6742889.528572383
4420.0 6805654.317539909
4430.0 7014720.249748649
4440.0 6850892.476683728
4450.0 7057614.342770897
4460.0 6397279.482035508
4470.0 7230346.261820003
4480.0 7430567.588575195
4490.0 7494987.902437873
4500.0 7692565.665969532
4510.0 8275345.979301652
4520.0 7549706.849805916
4530.0 6949889.431386389
4540.0 7514564.223264465
4550.0 7538349.525397858
4560.0 7800545.396562829
4570.0 7784515.236694855
4580.0 7470530.3703459175
4590.0 7325624.6776385885
4600.0 7344974.033055847
4610.0 7590545.228882811
4620.0 7714556.574473994
4630.0 7729657.556223273
4640.0 7886548.972365593
4650.0 7676139.063980854
4660.0 7922108.048585824
4670.0 7591671.23318479
4680.0 7742012.052129557
4690.0 7810326.629316325
4700.0 7642271.736702133
4710.0 7601638.280819128
4720.0 7947825.263986115
4730.0 7509754.720024663
4740.0 7684602.247618122
4750.0 8116411.608390791
4760.0 7753399.687190252
4770.0 7851354.589293999
4780.0 8155615.504500793
4790.0 7642733.991425324
4800.0 7934252.78156248
4810.0 7628848.774563392
4820.0 7813338.178130965
4830.0 7846424.896929015
4840.0 7364787.891216736
4850.0 7677975.531661414
4860.0 6108405.9158489145
4870.0 7007931.392048182
4880.0 7455689.149620731
4890.0 7154407.23249928
4900.0 7817407.603677386
4910.0 7569650.393650628
4920.0 7137936.724689161
4930.0 7835018.113830461
4940.0 7407500.953561781
4950.0 7919977.195073512
4960.0 7684784.343204433
4970.0 7742272.39414994
4980.0 7185737.156653991
4990.0 7447722.797910711
5000.0 7423286.834077914
5010.0 6867123.553035146
5020.0 6959176.349459498
5030.0 7834640.685730277
5040.0 7035310.893536582
5050.0 7486124.137969205
5060.0 7923231.9354904685
5070.0 7463314.676692758
5080.0 6998231.673807351
5090.0 7691242.694531771
5100.0 7424432.079236613
5110.0 7266360.130957437
5120.0 7392602.308642557
5130.0 7038988.790969313
5140.0 7097734.001301592
5150.0 7016119.894970119
5160.0 7362444.614433266
5170.0 6066224.219942347
5180.0 6765214.665849155
5190.0 7000039.790508377
5200.0 7159678.7726350315
5210.0 7157468.334771849
5220.0 7181170.185115615
5230.0 6785616.031154428
5240.0 7430533.102958474
5250.0 7310307.226860075
5260.0 6938847.875501143
5270.0 5961935.156539135
5280.0 6872803.349784215
5290.0 7692887.4360531885
5300.0 7123207.900529619
5310.0 7636807.256120634
5320.0 7258449.799255355
5330.0 6548499.391842932
5340.0 7181987.318497591
5350.0 7348125.022469936
5360.0 7632968.856598642
5370.0 6976347.423329494
5380.0 7373506.658543877
5390.0 7365329.146687233
5400.0 6821814.082467565
5410.0 6773412.328842728
5420.0 7140240.930658311
5430.0 6917516.9083521925
5440.0 7538602.162766353
5450.0 7181854.015187073
5460.0 7172989.877361464
5470.0 7506046.599132188
5480.0 7102458.511377017
5490.0 7076851.566139904
5500.0 7299418.705170367
5510.0 6984822.229778426
5520.0 7503940.983724788
5530.0 7057642.412463308
5540.0 7558947.263960933
5550.0 7364136.645367638
5560.0 7257311.104147528
5570.0 7079993.8385739755
5580.0 7233300.979892698
5590.0 6719396.542181354
5600.0 6975485.685404693
5610.0 7464972.344970559
5620.0 6963002.737139856
5630.0 7384910.713506608
5640.0 7168254.858427489
5650.0 7204730.608769735
5660.0 6853362.863140647
5670.0 7277003.7853672635
5680.0 7207250.752568995
5690.0 7249917.986411939
5700.0 7166014.920680476
5710.0 6781361.774991863
5720.0 7335452.724654362
5730.0 7343184.7664339505
5740.0 7366129.67501129
5750.0 6966530.655698463
5760.0 7205839.5175712025
5770.0 7344160.726408263
5780.0 7094674.359323329
5790.0 7102034.773621398
5800.0 7231397.8074272135
5810.0 7163453.644635436
5820.0 7253890.815739333
5830.0 7266053.388052063
5840.0 7257868.668195506
5850.0 7076459.131714023
5860.0 6928266.758307144
5870.0 7135141.910089841
5880.0 7136955.19528342
5890.0 6940876.739893112
5900.0 7000907.4306828575
5910.0 7085104.024087536
5920.0 7023256.913204304
5930.0 6919708.621263601
5940.0 7055046.777242383
5950.0 6947842.368864128
5960.0 7054448.794139529
5970.0 7110474.574691578
5980.0 6815801.6090636
5990.0 6981038.045684097
6000.0 6918339.718862596
6010.0 6797224.894293803
6020.0 6742604.69210009
6030.0 6874322.246697897
6040.0 7026160.774119258
6050.0 6956147.893841957
6060.0 6864009.99602226
6070.0 6902465.0413118685
6080.0 6792881.804956505
6090.0 6730202.4787446195
6100.0 6663872.056166704
6110.0 6731979.3008154
6120.0 6662261.955130348
6130.0 6660385.404873779
6140.0 6384424.626369986
6150.0 6652377.074908979
6160.0 6239077.150087427
6170.0 6434277.833836541
6180.0 6667703.354826271
6190.0 6540913.754608478
6200.0 6693414.09419367
6210.0 6689815.499570789
6220.0 6487094.633994379
6230.0 6513124.4007211765
6240.0 6364801.343880855
6250.0 6282525.556156718
6260.0 6490181.790942961
6270.0 6459161.170893631
6280.0 6296287.012158191
6290.0 6443124.207251818
6300.0 6374091.870664873
6310.0 6509562.636557477
6320.0 6257703.110951552
6330.0 6559401.679111544
6340.0 6287337.304783699
6350.0 6535607.428683034
6360.0 6236284.040169328
6370.0 6478794.956538954
6380.0 6455247.139797091
6390.0 6369150.133083351
6400.0 6320722.710823438
6410.0 6314770.312811915
6420.0 6266754.816545151
6430.0 6359900.390504622
6440.0 6299109.811783399
6450.0 6342811.04639531
6460.0 6111450.44938985
6470.0 6310824.257806417
6480.0 6262120.210588842
6490.0 6188392.327395506
6500.0 6001852.422041008
6510.0 6357880.198307499
6520.0 6291063.169984542
6530.0 6270868.33253191
6540.0 6264090.581205286
6550.0 6076083.843630273
6560.0 5153831.045922243
6570.0 5891040.716532848
6580.0 6186416.63988597
6590.0 6056059.233838112
6600.0 6198874.483434071
6610.0 6120070.804169142
6620.0 6218530.821977722
6630.0 6018631.492979572
6640.0 6096964.240774964
6650.0 6175863.2193260435
6660.0 6086023.523321245
6670.0 6126632.552940511
6680.0 6076770.102091111
6690.0 6142115.7232914055
6700.0 6008461.595010155
6710.0 5912504.116336638
6720.0 5961588.985262595
6730.0 6006695.907924014
6740.0 6026651.584399829
6750.0 5948087.884092743
6760.0 6039272.162032644
6770.0 5865153.651436169
6780.0 5981753.381092301
6790.0 5918465.825159656
6800.0 5901240.417269065
6810.0 5862664.760471867
6820.0 5929139.093872957
6830.0 5886654.419864345
6840.0 5763889.2152083665
6850.0 5908376.089905374
6860.0 5765566.502965881
6870.0 5878535.915715286
6880.0 5843357.679706003
6890.0 5845119.560191291
6900.0 5877890.381407291
6910.0 5758809.871077017
6920.0 5749291.390421146
6930.0 5753027.796211685
6940.0 5785823.2465738
6950.0 5702373.184440428
6960.0 5754868.580550767
6970.0 5726440.752370228
6980.0 5579421.656844587
6990.0 5705634.9158257
7000.0 5580391.992486283
7010.0 5608756.169749227
7020.0 5471344.925300279
7030.0 5569376.183664808
7040.0 5613729.140881357
7050.0 5626402.935688918
7060.0 5606501.853836675
7070.0 5528248.575062782
7080.0 5565145.692656562
7090.0 5525545.216601325
7100.0 5583701.7258768305
7110.0 5444537.520219827
7120.0 5497299.239288271
7130.0 5397622.868208233
7140.0 5515063.164811173
7150.0 5395517.5014258595
7160.0 5376130.847533947
7170.0 5471267.949024055
7180.0 5327436.158244216
7190.0 5199081.405431929
7200.0 5413110.390362659
7210.0 5259425.330426751
7220.0 5314600.898842828
7230.0 5418562.340992323
7240.0 5345245.353234657
7250.0 5344379.889454553
7260.0 5307520.044955252
7270.0 5387241.818811764
7280.0 5232861.117566309
7290.0 5115292.746339995
7300.0 5273391.196082851
7310.0 5188958.433001053
7320.0 5289584.833558951
7330.0 5165398.548228302
7340.0 5297466.520667795
7350.0 5259798.006804157
7360.0 5134932.809468893
7370.0 5253658.952080177
7380.0 5241925.3254894335
7390.0 5009434.420011029
7400.0 5166864.6912429575
7410.0 4993489.852832251
7420.0 4953098.722756158
7430.0 5183523.447656717
7440.0 5111054.808780502
7450.0 5030626.169108871
7460.0 5110100.35323739
7470.0 5129013.782781442
7480.0 5071270.4566889545
7490.0 5068013.568270937
7500.0 5037784.629840486
7510.0 4982893.088353874
7520.0 5056983.185520503
7530.0 5042094.040882568
7540.0 5093591.526661608
7550.0 5045426.579509246
7560.0 4973938.609174518
7570.0 4991908.014679617
7580.0 4986860.515092268
7590.0 4968893.559821731
7600.0 4961769.39895977
7610.0 4984971.884278974
7620.0 4846270.445353079
7630.0 5009132.467233433
7640.0 4993547.355061113
7650.0 4952741.518937133
7660.0 4657233.363241739
7670.0 4920374.881937062
7680.0 4912589.904212432
7690.0 4860294.755330817
7700.0 4896593.538316396
7710.0 4768783.348273891
7720.0 4809389.197712364
7730.0 4851808.883501828
7740.0 4847933.098843097
7750.0 4704736.78645129
7760.0 4847941.378481607
7770.0 4827442.8660475705
7780.0 4771891.006016947
7790.0 4792378.217185731
7800.0 4743822.543086287
7810.0 4742007.916585442
7820.0 4793758.595196555
7830.0 4680125.16443398
7840.0 4682099.6638277
7850.0 4701077.178388554
7860.0 4720516.025944666
7870.0 4737591.242011698
7880.0 4670636.5756064365
7890.0 4701490.19432929
7900.0 4640321.523740054
7910.0 4596061.704120616
7920.0 4574682.51231548
7930.0 4535146.876658493
7940.0 4499133.156806997
7950.0 4535396.140737136
7960.0 4595198.816422936
7970.0 4587686.086522323
7980.0 4604799.42952314
7990.0 4587619.564482177
8000.0 4492747.239640604
8010.0 4565158.471457674
8020.0 4562421.231363614
8030.0 4461824.882879378
8040.0 4529168.822424373
8050.0 4391501.815264253
8060.0 4529026.651373596
8070.0 4453272.182574045
8080.0 4452451.8147483505
8090.0 4366601.4272662895
8100.0 4418080.56749171
8110.0 4446559.824108403
8120.0 4456307.4728222545
8130.0 4445856.356666581
8140.0 4422202.359052882
8150.0 4392476.463901324
8160.0 4387475.016568515
8170.0 4395076.882690785
8180.0 4345267.019488605
8190.0 4334939.007796839
8200.0 4281867.55163158
8210.0 4228773.543532181
8220.0 4265932.548124399
8230.0 4269137.844640934
8240.0 4316435.354741113
8250.0 4273111.853790812
8260.0 4319605.3054388035
8270.0 4303652.51984286
8280.0 4304472.228947369
8290.0 4231630.626832354
8300.0 4261789.495427694
8310.0 4174358.1919076396
8320.0 4224159.803176035
8330.0 4079409.18301938
8340.0 4154132.6470402516
8350.0 4152040.2885816023
8360.0 4173521.6039510304
8370.0 4159987.4640768706
8380.0 4153769.4244070156
8390.0 4068339.1041873004
8400.0 4122086.553803143
8410.0 4138276.9102812037
8420.0 4094439.5027333307
8430.0 4094363.7619082844
8440.0 4025802.4392723762
8450.0 4129787.4308018843
8460.0 4122127.3909554123
8470.0 3977339.9663413092
8480.0 4111834.436001278
8490.0 4116485.7765382724
8500.0 3735844.7127964003
8510.0 3999262.766131126
8520.0 4052061.902187547
8530.0 4016637.8618876897
8540.0 3325650.2214118894
8550.0 3926070.695347697
8560.0 4017098.829175457
8570.0 4041341.316222428
8580.0 3997030.497783062
8590.0 4004531.867811256
8600.0 3834842.1007643784
8610.0 3945551.485617041
8620.0 3972336.816382488
8630.0 3993208.2860541106
8640.0 3956040.3659669477
8650.0 3943368.7629132676
8660.0 3316295.231182484
8670.0 3742738.978774996
8680.0 3884509.45572228
8690.0 3783077.6808966356
8700.0 3883150.773065588
8710.0 3860141.0921186497
8720.0 3911662.714679951
8730.0 3898636.8182755266
8740.0 3786023.3457580353
8750.0 3686496.0902964612
8760.0 3807477.560638405
8770.0 3850606.164557433
8780.0 3886426.8555126493
8790.0 3791682.529745137
8800.0 3863399.7444271334
8810.0 3723486.8519692016
8820.0 3768396.078804983
8830.0 3865865.696394802
8840.0 3760296.2979339934
8850.0 3809095.4982695314
8860.0 3638875.7141074557
8870.0 3702357.880883374
8880.0 3754651.437805003
8890.0 3787012.095436001
8900.0 3798938.4635502174
8910.0 3770102.145493167
8920.0 3729996.1468299897
8930.0 3699318.518385195
8940.0 3777138.0511034406
8950.0 3695388.459160083
8960.0 3742141.2566016125
8970.0 3706061.672494045
8980.0 3660071.6242597112
8990.0 3704315.2584036617
9000.0 3626043.536073467
9010.0 3457978.4342260477
9020.0 3501221.9752961984
9030.0 3685321.9634808446
9040.0 3683053.4304005764
9050.0 3670194.4857050925
9060.0 3578252.2674762304
9070.0 3659182.80339041
9080.0 3589848.864183537
9090.0 3491268.5284102485
9100.0 3565431.0584163424
9110.0 3553193.2935865507
9120.0 3577664.644876794
9130.0 3622189.5086063067
9140.0 3586557.0373803177
9150.0 3548943.368627803
9160.0 3554672.765321575
9170.0 3516017.5076699047
9180.0 3525438.2219613027
9190.0 3525628.162314423
9200.0 3501323.6391669316
9210.0 3385933.4835825902
9220.0 3412506.6496760347
9230.0 3254001.605702912
9240.0 3380602.0625180174
9250.0 3414748.658825721
9260.0 3308622.9003779995
9270.0 3466156.998413839
9280.0 3460901.353624162
9290.0 3402736.900050818
9300.0 3437704.1805012627
9310.0 3439873.140540156
9320.0 3414028.979525894
9330.0 3414356.3454128765
9340.0 3437629.1854353733
9350.0 3401420.5313936947
9360.0 3355614.2245316254
9370.0 3398941.7020383934
9380.0 3379052.5534508396
9390.0 3368689.9513947843
9400.0 3331001.1915918905
9410.0 3173239.7025203556
9420.0 3288341.1187276565
9430.0 3299245.466379431
9440.0 3275770.3766179853
9450.0 3296357.412830914
9460.0 3306253.675518049
9470.0 3339020.4668226754
9480.0 3320409.6598243574
9490.0 3299421.634809887
9500.0 3309864.691982551
9510.0 3276028.5140325166
9520.0 3301250.9285387257
9530.0 3254224.7229187046
9540.0 3187121.8082016236
9550.0 3075396.600450762
9560.0 3221700.1627432494
9570.0 3218444.551921623
9580.0 3253537.5549174743
9590.0 3246297.63559481
9600.0 3188376.867142671
9610.0 3213396.612728434
9620.0 3199998.8072956167
9630.0 3174525.049421148
9640.0 3180856.80921768
9650.0 3162611.9444513614
9660.0 3129542.7743674465
9670.0 3196427.131486388
9680.0 3157205.619202331
9690.0 3144130.597018403
9700.0 3186829.206858007
9710.0 3171278.750337545
9720.0 3173031.7726463634
9730.0 3138337.9506217577
9740.0 3103794.8454988697
9750.0 3105056.862122532
9760.0 3125250.9588692463
9770.0 3126489.6734062643
9780.0 3114249.467044952
9790.0 3106353.172272729
9800.0 3108582.4105260004
9810.0 3115121.5531687303
9820.0 3105106.1283850316
9830.0 3094069.664733492
9840.0 3090254.4796307446
9850.0 3070259.6132125943
9860.0 3080436.6028766916
9870.0 3087454.1207850846
9880.0 3076232.9555554683
9890.0 3024388.336754023
9900.0 3028589.131399616
9910.0 3032327.3534177006
9920.0 3054924.2501826673
9930.0 3033607.4094290882
9940.0 3009624.748817161
9950.0 3024785.7174778217
9960.0 3029248.702004772
9970.0 3000105.828194272
9980.0 3018682.090226687
9990.0 2994263.237673557
10010.0 2977517.0663734586
10020.0 3006160.070195133
10030.0 2965539.0050034933
10040.0 2928574.836039153
10050.0 2736571.0980704986
10060.0 2915196.7113619074
10070.0 2937484.4259353555
10080.0 2942552.086199541
10090.0 2939860.7084147674
10100.0 2906394.526331441
10110.0 2918495.3454979905
10120.0 2908607.86593034
10130.0 2939009.4196824883
10140.0 2930378.0311903954
10150.0 2861735.526024132
10160.0 2861423.6221148157
10170.0 2900300.2694589067
10180.0 2855736.4680412263
10190.0 2845381.5383805237
10200.0 2868498.6689624493
10210.0 2857094.4212640375
10220.0 2819403.974817066
10230.0 2868208.3295915676
10240.0 2852565.9459808427
10250.0 2855843.8428489994
10260.0 2864087.151322177
10270.0 2844400.461017456
10280.0 2848084.571938718
10290.0 2806987.773586031
10300.0 2820994.4135484747
10310.0 2822872.294212575
10320.0 2828547.1260446627
10330.0 2742077.909038674
10340.0 2747184.2995761405
10350.0 2790393.7939033876
10360.0 2799493.3957781233
10370.0 2724705.448862336
10380.0 2777157.6531296363
10390.0 2790063.2155862805
10400.0 2735813.6642187145
10410.0 2759685.4710254655
10420.0 2750259.778999348
10430.0 2743086.338162877
10440.0 2759716.401702363
10450.0 2738859.2296523848
10460.0 2653568.6619790937
10470.0 2692884.745486349
10480.0 2714586.830166595
10490.0 2726942.6160048647
10500.0 2702443.1676785806
10510.0 2703253.9050191343
10520.0 2698160.608155608
10530.0 2673827.5124391797
10540.0 2703005.0678453892
10550.0 2696149.1536163534
10560.0 2697510.6921625594
10570.0 2658170.5110484427
10580.0 2621623.031085818
10590.0 2561983.9022453674
10600.0 2621777.422469772
10610.0 2656816.7141514276
10620.0 2639274.3665865716
10630.0 2589050.8626940674
10640.0 2656457.9815824423
10650.0 2651788.598112497
10660.0 2596824.663044794
10670.0 2623603.0180857806
10680.0 2584559.0350909876
10690.0 2465268.2985229455
10700.0 2565003.022519941
10710.0 2558258.637239839
10720.0 2575828.071639314
10730.0 2496350.081963251
10740.0 2586469.22578223
10750.0 2505391.340986683
10760.0 2593663.0380928307
10770.0 2560434.9989266
10780.0 2530657.937845024
10790.0 2508372.0491775973
10800.0 2552888.417350734
10810.0 2459626.5804393073
10820.0 2541835.319145063
10830.0 2444115.089281089
10840.0 2493056.1976062823
10850.0 2533369.718962888
10860.0 2519414.531600628
10870.0 2373785.9589481587
10880.0 2483766.2903959127
10890.0 2458945.9350370895
10900.0 2509759.237875983
10910.0 2465647.822511926
10920.0 2478963.225426344
10930.0 2409265.906269775
10940.0 2287765.738828221
10950.0 2422586.7495643334
10960.0 2404864.180021086
10970.0 2400175.8170735743
10980.0 2355744.9194819285
10990.0 2432906.2200539988
11000.0 2432059.2368087913
11010.0 2395882.400444965
11020.0 2350714.3281736453
11030.0 2404052.6818124927
11040.0 2416310.563973864
11050.0 2401260.034721787
11060.0 2394092.237382766
11070.0 2410000.6132861734
11080.0 2406614.758134547
11090.0 2399604.8497812212
11100.0 2390413.5566483503
11110.0 2387870.42548276
11120.0 2365991.7035433296
11130.0 2334821.1881082444
11140.0 2390169.393575244
11150.0 2374921.4769818657
11160.0 2368203.5359092443
11170.0 2370753.767557182
11180.0 2350010.8634948726
11190.0 2298855.563318246
11200.0 2302398.511595118
11210.0 2340809.4789782744
11220.0 2360822.47968126
11230.0 2343984.1471332745
11240.0 2334422.506368087
11250.0 2236961.717824838
11260.0 2319726.336815677
11270.0 2344469.3964993926
11280.0 2316387.1402355977
11290.0 2264875.7303556083
11300.0 2294172.1459562173
11310.0 2292372.5945873717
11320.0 2313500.504659335
11330.0 2266140.6453716466
11340.0 2300075.278519001
11350.0 2275270.960773354
11360.0 2289143.0034378828
11370.0 2246463.6615919895
11380.0 2272095.186945805
11390.0 2231410.2601309493
11400.0 2209080.154173186
11410.0 2242470.7523880047
11420.0 2235566.1996744694
11430.0 2252138.745298188
11440.0 2213391.51751054
11450.0 2235020.400000658
11460.0 2248031.5446387883
11470.0 2250154.748742687
11480.0 2230804.6265324256
11490.0 2241341.7012124546
11500.0 2231256.5948912525
11510.0 2244091.300216809
11520.0 2211610.5430051223
