#lam[Angstrom] flux[erg/cm2/s/A]
3230.0 0.06521118255522478
3240.0 0.06571764223107394
3250.0 0.0658531746986193
3260.0 0.06637629860204948
3270.0 0.06642840995603681
3280.0 0.06671206362104615
3290.0 0.0670637539810426
3300.0 0.06727146494281595
3310.0 0.06756468818761809
3320.0 0.06784654839871626
3330.0 0.06815280119739404
3340.0 0.07559893057052601
3350.0 0.06880014162904899
3360.0 0.06954673771469008
3370.0 0.06940501532607757
3380.0 0.06972810586188322
3390.0 0.07009261668899083
3400.0 0.07035458228967209
3410.0 0.07061962406567689
3420.0 0.08005059522315781
3430.0 0.08032744344483084
3440.0 0.07155033826893689
3450.0 0.07170614194519974
3460.0 0.07214404209757129
3470.0 0.07257461495891146
3480.0 0.0730627044058345
3490.0 0.07337706190885807
3500.0 0.0730690274068894
3510.0 0.07270854602476587
3520.0 0.0725915182657005
3530.0 0.0730176110300369
3540.0 0.07302997307690694
3550.0 0.07340952816391841
3560.0 0.07345972702006555
3570.0 0.07366993583968379
3580.0 0.0760256052237124
3590.0 0.0738276596256145
3600.0 0.07377285156137087
3610.0 0.07383500923544498
3620.0 0.07441859163715911
3630.0 0.07470672356395153
3640.0 0.07447209591837504
3650.0 0.0746123487888145
3660.0 0.07565827158936356
3670.0 0.07593825370165588
3680.0 0.075291868025315
3690.0 0.0757360381741117
3700.0 0.07590296350048797
3710.0 0.07526246757238973
3720.0 0.06609811976596748
3730.0 0.11013302175955678
3740.0 0.057560739042085834
3750.0 0.060746148962998896
3760.0 0.058224744988826564
3770.0 0.06498772729772867
3780.0 0.058387283509142594
3790.0 0.05845933159952728
3800.0 0.06276566531731267
3810.0 0.058915331464763784
3820.0 0.06025213486784059
3830.0 0.059622403376565
3840.0 0.06565908331640674
3850.0 0.05974788708215659
3860.0 0.11822293796556117
3870.0 0.06001857740136254
3880.0 0.07230359196664543
3890.0 0.06054237662656104
3900.0 0.07146804807518942
3910.0 0.060521327779255424
3920.0 0.061167983555740255
3930.0 0.06011429605935049
3940.0 0.0596757494022087
3950.0 0.05926441413250064
3960.0 0.07778991868588812
3970.0 0.0593155059364161
3980.0 0.07199567777026414
3990.0 0.05934879894673992
4000.0 0.05969196476875503
4010.0 0.05946006947568368
4020.0 0.06131868762159637
4030.0 0.05956546777577501
4040.0 0.05965402721018069
4050.0 0.05974250772638014
4060.0 0.059912049261245034
4070.0 0.060347150816355125
4080.0 0.06788826325929528
4090.0 0.06057332470726204
4100.0 0.08122542498217389
4110.0 0.062375944770365004
4120.0 0.06342664228474593
4130.0 0.06318777952575111
4140.0 0.06492831000580716
4150.0 0.062442663075657774
4160.0 0.06216061633782721
4170.0 0.06049469295212516
4180.0 0.060908550329454525
4190.0 0.06050962489005597
4200.0 0.06179703504364373
4210.0 0.06196271026169819
4220.0 0.06549688272059957
4230.0 0.0637734895354364
4240.0 0.06994295649194626
4250.0 0.0651369348180212
4260.0 0.06330382333939141
4270.0 0.0648205181760336
4280.0 0.06529372321119731
4290.0 0.06500838213168272
4300.0 0.06900513273435803
4310.0 0.06915200890285278
4320.0 0.06962929082115571
4330.0 0.10650190553938625
4340.0 0.067934205837475
4350.0 0.0930802108045318
4360.0 0.08613261175236119
4370.0 0.10970811734458709
4380.0 0.12059926767226462
4390.0 0.12790668415763645
4400.0 0.09596718781140673
4410.0 0.10172614880707845
4420.0 0.07774582766044419
4430.0 0.07719402656855612
4440.0 0.10096681915721697
4450.0 0.10949648672257138
4460.0 0.1280612356751037
4470.0 0.1528436030907589
4480.0 0.0844780015100467
4490.0 0.1734307870923885
4500.0 0.07376190525288176
4510.0 0.11561239467102771
4520.0 0.09875304322203834
4530.0 0.1013496478715889
4540.0 0.10888327633832155
4550.0 0.0847581553206526
4560.0 0.11011693316629112
4570.0 0.12926715670833505
4580.0 0.11543431770485274
4590.0 0.0769764271780623
4600.0 0.07404662564631025
4610.0 0.06334460520954847
4620.0 0.07741138935308285
4630.0 0.0633296817253986
4640.0 0.07506779465413631
4650.0 0.06772184188291956
4660.0 0.0803702623682819
4670.0 0.12657942777260078
4680.0 0.10439949627218725
4690.0 0.12383192054242388
4700.0 0.23144572959339882
4710.0 0.08846292294435235
4720.0 0.07155855884430101
4730.0 0.06694991138189484
4740.0 0.1254798015969321
4750.0 0.1552977938305292
4760.0 0.09353410984066451
4770.0 0.11310605093669493
4780.0 0.08020126885416745
4790.0 0.07852360259077129
4800.0 0.10164455082310062
4810.0 0.07793510726527023
4820.0 0.07327778205876675
4830.0 0.07615690490360488
4840.0 0.06687665162701191
4850.0 0.06379585747577081
4860.0 0.1359874726222463
4870.0 0.06401888009488013
4880.0 0.06465063241679142
4890.0 0.06453724716051536
4900.0 0.062499984899468806
4910.0 0.06229978928125286
4920.0 0.06209139034043121
4930.0 0.06373029632775362
4940.0 0.062271154437039324
4950.0 0.06192216533037002
4960.0 0.24006149345728275
4970.0 0.062056452426934666
4980.0 0.06368447183856885
4990.0 0.061950684967131645
5000.0 0.06190271048890762
5010.0 0.5979390977208872
5020.0 0.06174452541227907
5030.0 0.06169562737386545
5040.0 0.06166982290066492
5050.0 0.06165786864550856
5060.0 0.06175256458336593
5070.0 0.06162947618744988
5080.0 0.0617506812391477
5090.0 0.061625723484732005
5100.0 0.0615805174539851
5110.0 0.061605013743280805
5120.0 0.061555154650080164
5130.0 0.06152262632165794
5140.0 0.06148953610279088
5150.0 0.061451487172337456
5160.0 0.06259637008261956
5170.0 0.06135199077913151
5180.0 0.061318224328162384
5190.0 0.0630986511444298
5200.0 0.06119247316651461
5210.0 0.061474179457559903
5220.0 0.06124506075618051
5230.0 0.0611619077406087
5240.0 0.06117569871305416
5250.0 0.06114296834274578
5260.0 0.06251029889344603
5270.0 0.062441258850663026
5280.0 0.0609781680228315
5290.0 0.06098864521497206
5300.0 0.0609093848365217
5310.0 0.06091455463798262
5320.0 0.06200783113334468
5330.0 0.0608066877108613
5340.0 0.0607439642805048
5350.0 0.060732081250859035
5360.0 0.06066544784231947
5370.0 0.060620324100555956
5380.0 0.060574858573269025
5390.0 0.060565695595340426
5400.0 0.06047202825294399
5410.0 0.060473692784631834
5420.0 0.061328003117364215
5430.0 0.06128624397664402
5440.0 0.06034792127714022
5450.0 0.0602928658342487
5460.0 0.06019867122194467
5470.0 0.06018147682220693
5480.0 0.060127330218917245
5490.0 0.060052324816007974
5500.0 0.06001206485781757
5510.0 0.06021496842383698
5520.0 0.059958910357789386
5530.0 0.060080592922904255
5540.0 0.060052821985726104
5550.0 0.0596748380480997
5560.0 0.05963615062241352
5570.0 0.05966478225432899
5580.0 0.05962225853902431
5590.0 0.0596897120227469
5600.0 0.05953365708834683
5610.0 0.05945095982370255
5620.0 0.059294580434237035
5630.0 0.05926616805773956
5640.0 0.05918038351195211
5650.0 0.05924340989031172
5660.0 0.05918287884420253
5670.0 0.05911023592027712
5680.0 0.05897116519684788
5690.0 0.05890158398954377
5700.0 0.05872862720614664
5710.0 0.058634256421815745
5720.0 0.05856163342934217
5730.0 0.06101780271285029
5740.0 0.05843894115904247
5750.0 0.058289204007610874
5760.0 0.05898011352246839
5770.0 0.05809227194879668
5780.0 0.05816861050430488
5790.0 0.05815271591937148
5800.0 0.058076341361980324
5810.0 0.05805842431284975
5820.0 0.059008221301446506
5830.0 0.057754459190441906
5840.0 0.05762439347855427
5850.0 0.057632098225999615
5860.0 0.057527116651843235
5870.0 0.05726972156953384
5880.0 0.06410915441854936
5890.0 0.05668381323040988
5900.0 0.05663051801954229
5910.0 0.05684480229778681
5920.0 0.057160667190207
5930.0 0.05718215042623704
5940.0 0.05726488021331951
5950.0 0.05739347882617531
5960.0 0.05739431835150448
5970.0 0.057455975897847705
5980.0 0.057259828423917504
5990.0 0.0573556699613325
6000.0 0.057530852555487115
6010.0 0.0573602130647995
6020.0 0.05740677531642285
6030.0 0.05770785928210588
6040.0 0.05772772574031542
6050.0 0.057769854348858216
6060.0 0.057721563909689785
6070.0 0.05778967794943492
6080.0 0.05764175456579195
6090.0 0.06204121889072192
6100.0 0.05804777936003585
6110.0 0.05824723181838271
6120.0 0.058376939644979225
6130.0 0.05850062556865516
6140.0 0.05875252835204712
6150.0 0.05892281646746876
6160.0 0.059030948685279326
6170.0 0.059302777641436065
6180.0 0.05954987581933346
6190.0 0.05921657900199222
6200.0 0.060009187918918724
6210.0 0.060302076112199614
6220.0 0.05996424589722367
6230.0 0.06028959170257721
6240.0 0.06050765927378189
6250.0 0.06145509586168266
6260.0 0.06124354628063049
6270.0 0.06233854313840233
6280.0 0.06284328201845675
6290.0 0.06286668692608609
6300.0 0.06789666533302544
6310.0 0.06217622474655006
6320.0 0.06512761008884177
6330.0 0.06506315880986258
6340.0 0.0663223529083205
6350.0 0.0672994096657402
6360.0 0.06803814402236574
6370.0 0.06988583122586402
6380.0 0.06990920185005071
6390.0 0.0705951358204079
6400.0 0.07180450464942657
6410.0 0.07293979040537223
6420.0 0.07317678104121884
6430.0 0.0734532844967633
6440.0 0.0758413735763334
6450.0 0.07763242534838832
6460.0 0.07731351690923875
6470.0 0.07975100671343567
6480.0 0.08198938564626174
6490.0 0.08392649599545948
6500.0 0.08597120934849932
6510.0 0.08470024200448327
6520.0 0.08922925195281325
6530.0 0.09116951767415399
6540.0 0.09380625945187326
6550.0 0.09571072223069041
6560.0 0.2865657234448292
6570.0 0.10145957818870707
6580.0 0.09698960517124611
6590.0 0.1327150200954656
6600.0 0.11010543501835611
6610.0 0.11278430169043172
6620.0 0.11952180761630307
6630.0 0.12049669272295739
6640.0 0.12776029133352143
6650.0 0.13190091291825468
6660.0 0.13730159569697914
6670.0 0.1421040837084876
6680.0 0.1482593835956531
6690.0 0.15636788248498573
6700.0 0.15743303541581505
6710.0 0.16715054362376588
6720.0 0.17487576350450618
6730.0 0.1823071074664387
6740.0 0.19073305792448014
6750.0 0.19853104705949204
6760.0 0.20735843299318174
6770.0 0.21105752267814487
6780.0 0.1981879030715777
6790.0 0.23290387023494602
6800.0 0.2360365110367257
6810.0 0.2468617950372016
6820.0 0.24636623916581035
6830.0 0.249211566738225
6840.0 0.2501222140280316
6850.0 0.25927689903429113
6860.0 0.24441698943051274
6870.0 0.26618695958889704
6880.0 0.26576470160049054
6890.0 0.2581437990015768
6900.0 0.2545695145230091
6910.0 0.24856813550047946
6920.0 0.2037186652112606
6930.0 0.2329707348142069
6940.0 0.21996398747673512
6950.0 0.2398047724546383
6960.0 0.2337830818599842
6970.0 0.24606174306455086
6980.0 0.2412161086869594
6990.0 0.20666305096198678
7000.0 0.24686570968453722
7010.0 0.2634898492748273
7020.0 0.27052218314351756
7030.0 0.27332597173916845
7040.0 0.28602947483058355
7050.0 0.2799458565243631
7060.0 0.2950956588440367
7070.0 0.30054582359463183
7080.0 0.2975061434407118
7090.0 0.2701006431777431
7100.0 0.2778410465356687
7110.0 0.29833285250447694
7120.0 0.3073454529104481
7130.0 0.29454792353250964
7140.0 0.3078103230119442
7150.0 0.3110111488822679
7160.0 0.2884982723264412
7170.0 0.25351057913733344
7180.0 0.28269456070447146
7190.0 0.28019915040889165
7200.0 0.26188701967987954
7210.0 0.2909738307094044
7220.0 0.2872134549692918
7230.0 0.28890572777726853
7240.0 0.2884613230580622
7250.0 0.2857056782248054
7260.0 0.2812552635330589
7270.0 0.28508796529061897
7280.0 0.27759773611125893
7290.0 0.27245341971357967
7300.0 0.26667227063344123
7310.0 0.27526549351702395
7320.0 0.28124136966822566
7330.0 0.2552927762331224
7340.0 0.2706203288167861
7350.0 0.26759537341650824
7360.0 0.2662128206983064
7370.0 0.2616099891246981
7380.0 0.2648377010183377
7390.0 0.26484944057977405
7400.0 0.22888141115166946
7410.0 0.2524225439335264
7420.0 0.255435277997441
7430.0 0.2638755636835738
7440.0 0.24679846111675247
7450.0 0.24641776800915555
7460.0 0.24302481745721422
7470.0 0.2612594997620483
7480.0 0.2500337761841677
7490.0 0.23273738629846918
7500.0 0.23551799209462565
7510.0 0.2463148990721088
7520.0 0.22662400102875768
7530.0 0.22263321224978133
7540.0 0.2268692850727306
7550.0 0.21267116982197623
7560.0 0.20472894089742685
7570.0 0.20347247269384933
7580.0 0.19654383572428852
7590.0 0.19445753791590736
7600.0 0.18742045149241948
7610.0 0.1813866198272339
7620.0 0.17129307539390426
7630.0 0.1570554747635687
7640.0 0.1033862878376926
7650.0 0.046032656079014994
7660.0 0.04338314088996041
7670.0 0.043321159910792516
7680.0 0.04440524929007615
7690.0 0.04378856186626134
7700.0 0.04346472125800476
7710.0 0.04448627887476753
7720.0 0.06888357907206637
7730.0 0.12735358847197592
7740.0 0.17894745995738265
7750.0 0.21381128523727647
7760.0 0.2417996011845757
7770.0 0.25984733941621624
7780.0 0.26426663339185924
7790.0 0.21368322261670625
7800.0 0.04936322561919849
7810.0 0.24014458207740824
7820.0 0.3529947944509834
7830.0 0.4000569073056404
7840.0 0.42100214341079223
7850.0 0.4552839061075839
7860.0 0.4851467920471351
7870.0 0.5058287183950063
7880.0 0.545341430701813
7890.0 0.5792767299281144
7900.0 0.6198029785285821
7910.0 0.6599940271479418
7920.0 0.6830269616548089
7930.0 0.6880779910348307
7940.0 0.47508498516296743
7950.0 0.18188975853316905
7960.0 0.7498214226523905
7970.0 0.8935675242795774
7980.0 0.9721518070423842
7990.0 1.042417762210526
8000.0 1.105861204739589
8010.0 1.1702870106786698
8020.0 1.2319050404918892
8030.0 1.2834250691565445
8040.0 1.3487414085828289
8050.0 1.450984149497942
8060.0 1.5248216058438595
8070.0 1.5915618434391325
8080.0 1.6708951832132735
8090.0 1.6844661635472502
8100.0 1.7401334111986158
8110.0 1.7519465670650516
8120.0 1.8949372110587928
8130.0 1.8661251821941194
8140.0 2.030842033806355
8150.0 2.124049810110063
8160.0 2.2986302613435923
8170.0 2.5087291644262852
8180.0 2.650498429951861
8190.0 2.8928905759852523
8200.0 2.998972510329106
8210.0 3.272884837220735
8220.0 3.3723596806510026
8230.0 2.9267222009665996
8240.0 3.551456776483263
8250.0 4.0683311151416754
8260.0 4.105005149658567
8270.0 4.448956721034617
8280.0 4.561290661962273
8290.0 4.588052743754236
8300.0 4.853256123433883
8310.0 5.343931113859324
8320.0 5.528602101777913
8330.0 5.69259104353647
8340.0 6.1351988874854655
8350.0 6.441275810733917
8360.0 6.807127619733638
8370.0 7.165782833170523
8380.0 7.627337791651241
8390.0 8.081645934575992
8400.0 8.423060622007224
8410.0 8.75058420538991
8420.0 9.443162855912455
8430.0 10.011241433325662
8440.0 10.679368119440904
8450.0 11.077495608924686
8460.0 11.946094688703202
8470.0 12.438410035499405
8480.0 13.403127108964847
8490.0 13.89951608965712
8500.0 14.171764955082958
8510.0 14.30572539441508
8520.0 7.166118502439839
8530.0 15.230979830905332
8540.0 17.582253949199213
8550.0 18.90691728418708
8560.0 19.68054032782249
8570.0 20.72899090976069
8580.0 22.04819739346805
8590.0 23.132372635097873
8600.0 24.372384070167055
8610.0 25.15743544782203
8620.0 26.577629126061037
8630.0 27.95791102035031
8640.0 29.274216379379325
8650.0 30.537143652852553
8660.0 32.182298199243654
8670.0 33.24055739560424
8680.0 34.803756957020376
8690.0 36.55758070219691
8700.0 38.037846587003656
8710.0 39.44418471249309
8720.0 41.30649542890303
8730.0 42.960098405346
8740.0 44.53461203340535
8750.0 46.40391922024677
8760.0 48.11636554707079
8770.0 49.588149151481225
8780.0 51.900354220302624
8790.0 53.9911246448007
8800.0 56.31308014657648
8810.0 56.67419035290553
8820.0 60.42253866914439
8830.0 62.81107659317621
8840.0 65.65798541280896
8850.0 67.91619543306768
8860.0 69.63244972724345
8870.0 71.88812173906159
8880.0 72.68134300325174
8890.0 75.35623433052176
8900.0 73.06594409813694
8910.0 69.86800157892077
8920.0 55.3635961958284
8930.0 52.8277564053502
8940.0 32.18962767786193
8950.0 44.04328390622043
8960.0 71.06445302103819
8970.0 64.64514937136033
8980.0 84.19825998039224
8990.0 67.91675472942654
9000.0 87.68788914322857
9010.0 85.92452295768312
9020.0 96.85023059810301
9030.0 103.50418304787014
9040.0 111.90567555483975
9050.0 114.41717814038235
9060.0 115.10665544620268
9070.0 113.39453063290125
9080.0 120.77577537373688
9090.0 112.91838293690112
9100.0 123.62385727347883
9110.0 118.89484130368191
9120.0 128.12924674987454
9130.0 102.29695770423913
9140.0 117.5671367049909
9150.0 115.78107652782298
9160.0 117.79109919811849
9170.0 109.90573072679898
9180.0 124.4654540937011
9190.0 135.68203053043655
9200.0 149.78626354182066
9210.0 143.48400432779763
9220.0 161.37826009624433
9230.0 156.29335790369433
9240.0 126.81859691062459
9250.0 137.6259122256949
9260.0 102.2095081590694
9270.0 60.93537251847022
9280.0 23.512992568055175
9290.0 27.057504530358145
9300.0 39.40730052306609
9310.0 58.02396937541485
9320.0 28.44112125995083
9330.0 41.43298786996599
9340.0 34.536267903364966
9350.0 47.27993872780248
9360.0 57.99720822313978
9370.0 57.438396708465035
9380.0 59.515103903255756
9390.0 73.78649012522443
9400.0 87.06318013064195
9410.0 80.65723312257516
9420.0 86.37698197825821
9430.0 88.82528059455751
9440.0 79.79163245550136
9450.0 115.13100640958132
9460.0 90.363513867046
9470.0 93.16592042226003
9480.0 97.56849210198666
9490.0 100.83112080279041
9500.0 68.69868704427631
9510.0 103.62826691744299
9520.0 69.05299416635086
9530.0 125.45415712520793
9540.0 124.61577339984481
9550.0 97.66098648583872
9560.0 94.13840198478042
9570.0 81.34428493075602
9580.0 100.07332488003522
9590.0 70.37602989875
9600.0 103.13635311243324
9610.0 94.72844662707202
9620.0 113.34436275907811
9630.0 179.45596985813273
9640.0 86.03447685693251
9650.0 120.09572707533896
9660.0 144.0004929958827
9670.0 177.29877530242888
9680.0 182.16393992757523
9690.0 124.56636447756935
9700.0 226.06277393147573
9710.0 171.35071782841467
9720.0 150.5339897803547
9730.0 213.5102388650841
9740.0 177.3731154349098
9750.0 201.53750569483762
9760.0 158.1585953476133
9770.0 257.3563930548803
9780.0 218.07501711390415
9790.0 206.636720845824
9800.0 243.1311452120667
9810.0 253.4866411555729
9820.0 241.2587810571639
9830.0 264.17802102776534
9840.0 251.74496268089337
9850.0 257.8706889886208
9860.0 307.1698482191277
9870.0 303.27642831668965
9880.0 345.4412950922002
9890.0 371.1257090808725
9900.0 399.80645728101626
9910.0 364.04856497325625
9920.0 430.543810362654
9930.0 371.75169800916194
9940.0 433.58830752438485
9950.0 451.1456881338983
9960.0 485.8694640437557
9970.0 492.8199421932284
9980.0 566.5872932872297
9990.0 481.2046746456989
10010.0 585.0170722049547
10020.0 557.9124190031735
10030.0 578.6051318241508
10040.0 682.7434611841178
10050.0 685.8447695673891
10060.0 676.1616780715311
10070.0 725.5461466992492
10080.0 716.7513647105649
10090.0 751.9944842734188
10100.0 877.7499732214966
10110.0 815.4470822900516
10120.0 834.3656164788882
10130.0 965.6418240474843
10140.0 847.7359271988645
10150.0 981.5605937290499
10160.0 1088.844105381196
10170.0 954.1315071527094
10180.0 1025.987989042802
10190.0 1109.6633430207794
10200.0 1090.052023184693
10210.0 1148.368270432008
10220.0 1158.238222798236
10230.0 1165.4309202841698
10240.0 1249.9393838830197
10250.0 1291.7740956082887
10260.0 1219.938648447704
10270.0 1284.1524414036842
10280.0 1375.8704444781029
10290.0 1369.7106466621321
10300.0 1412.8027129284822
10310.0 1403.4362283024045
10320.0 1468.1950137883448
10330.0 1469.304549386659
10340.0 1562.5997700020857
10350.0 1527.5032771893586
10360.0 1561.6676293952814
10370.0 1710.3466117169492
10380.0 1605.156684153914
10390.0 1650.5725701457318
10400.0 1670.6408492705418
10410.0 1744.7987919493355
10420.0 1718.9215447419429
10430.0 1710.2154976471265
10440.0 1762.7923725274068
10450.0 1740.0266056802402
10460.0 1812.365110809029
10470.0 1790.1194160514663
10480.0 1760.886171404375
10490.0 1797.394076868979
10500.0 1871.219933853381
10510.0 1832.8292046657139
10520.0 1887.7755369924275
10530.0 1806.8714394300343
10540.0 1935.9325419750473
10550.0 1895.5913974330635
10560.0 1957.521348359806
10570.0 2009.733922198874
10580.0 1796.1864261482901
10590.0 1943.2923202053823
10600.0 1859.7685376807283
10610.0 2004.5573711574461
10620.0 1949.6438280540442
10630.0 1936.2384950584599
10640.0 1971.3791721712635
10650.0 1912.8414383236914
10660.0 2018.8410534522081
10670.0 1959.0678976146912
10680.0 1882.66685188442
10690.0 1963.6311162577026
10700.0 1940.891650738546
10710.0 1900.631848959866
10720.0 1821.0698032943976
10730.0 2121.5668013724908
10740.0 1886.2280155561791
10750.0 1944.0301278461595
10760.0 2043.3743282081896
10770.0 1714.4057347420207
10780.0 1985.0406233469914
10790.0 1993.7174920577786
10800.0 1929.3395828739124
10810.0 1916.5431597950703
10820.0 1861.9015165128983
10830.0 1958.3209179495054
10840.0 1869.8546971835149
10850.0 1895.4696865201372
10860.0 1433.0891662581537
10870.0 1512.691574532862
10880.0 1495.296237376138
10890.0 1208.0083543465169
10900.0 950.1123664178112
10910.0 919.174988587587
10920.0 776.6847878967612
10930.0 550.7328435198516
10940.0 509.4797866882646
10950.0 457.8821106534735
10960.0 468.1521001211937
10970.0 451.71135408897896
10980.0 503.7564879699214
10990.0 355.3910420859253
11000.0 314.81739568106764
11010.0 409.50264555280086
11020.0 274.575191084615
11030.0 233.43905527487442
11040.0 291.9249792563265
11050.0 237.5764074366644
11060.0 177.48089202877253
11070.0 290.47117226670105
11080.0 202.7408955632582
11090.0 144.73671509729348
11100.0 93.25282917630685
11110.0 104.30511129159945
11120.0 72.6988747942354
11130.0 71.39064186563728
11140.0 75.49008026881644
11150.0 53.30917763527537
