#lam[Angstrom] flux[erg/cm2/s/A]
3250.0 3343.2516115930266
3260.0 3422.5260340781933
3270.0 3391.7493146510487
3280.0 3423.9232934229262
3290.0 3467.451465853422
3300.0 3418.560857609728
3310.0 3468.3763092570443
3320.0 3470.1700677392137
3330.0 3555.0093126640268
3340.0 3902.613534145073
3350.0 3562.0034461376404
3360.0 3563.5141697006256
3370.0 3493.7169449348376
3380.0 3549.784657106455
3390.0 3546.0561054694394
3400.0 3609.209502047374
3410.0 3579.6570033722082
3420.0 4044.0276680088114
3430.0 4060.6384835238446
3440.0 3594.007322148952
3450.0 3611.296190634116
3460.0 3630.1614035309817
3470.0 3652.80666210153
3480.0 3692.9629752903006
3490.0 3695.3091965532813
3500.0 3695.388898108355
3510.0 3677.800238985894
3520.0 3659.222906985306
3530.0 3722.546777938128
3540.0 3863.8262125172023
3550.0 3802.4507754451997
3560.0 3771.658077867178
3570.0 3712.288880285592
3580.0 3820.9760292246215
3590.0 3712.1226162623702
3600.0 3713.866679584262
3610.0 3725.347080916879
3620.0 3779.7133392271817
3630.0 3832.2222140892395
3640.0 3863.5893117010273
3650.0 3810.451349028345
3660.0 3995.711279118452
3670.0 3962.4150966838774
3680.0 3812.48983488646
3690.0 3894.633688915056
3700.0 3878.749801958372
3710.0 3780.447585392876
3720.0 3317.352544757947
3730.0 5534.705230159819
3740.0 2887.363806354162
3750.0 3049.15717461881
3760.0 2952.8658825048574
3770.0 3382.1050994772686
3780.0 3112.224651628995
3790.0 3089.6560027258697
3800.0 3324.1702036577058
3810.0 3116.374326094228
3820.0 3007.9882261985827
3830.0 2998.830813373162
3840.0 3380.7921742065005
3850.0 3053.0130467261547
3860.0 5936.018932732848
3870.0 3089.104166520158
3880.0 3644.6694951671116
3890.0 3063.864553340989
3900.0 3619.289008299243
3910.0 3186.2932337725383
3920.0 3096.225612764559
3930.0 3026.2813545793847
3940.0 3036.5068350700303
3950.0 3025.9696523737966
3960.0 3897.671486952339
3970.0 3072.769461911835
3980.0 3869.2310123765783
3990.0 3288.5845987858074
4000.0 3303.5860783663
4010.0 3308.804646925468
4020.0 3385.1209270884806
4030.0 3075.36167218716
4040.0 3218.0138683379546
4050.0 3233.1977179403225
4060.0 3296.3625535308192
4070.0 3318.5186783581094
4080.0 3695.8287437677336
4090.0 3286.8811889536432
4100.0 4276.840866906236
4110.0 3254.306009789775
4120.0 3257.0367867163345
4130.0 3202.8066227736963
4140.0 3202.4402258425584
4150.0 3198.7774881801015
4160.0 3195.4814497780562
4170.0 3147.1284433532715
4180.0 3116.287540337899
4190.0 3098.2686440850443
4200.0 3111.636322692329
4210.0 3070.3797990177495
4220.0 3051.286423104513
4230.0 3051.0121871406286
4240.0 3072.9814189947288
4250.0 3098.0274333005455
4260.0 3149.309537998182
4270.0 3156.680184302873
4280.0 3163.2602058139846
4290.0 3159.3830572800084
4300.0 3242.6366174448854
4310.0 3270.534529526568
4320.0 3274.4404237231515
4330.0 5146.963181130532
4340.0 3393.369459794076
4350.0 3698.7507180273906
4360.0 3302.413534203627
4370.0 3434.330154875282
4380.0 3348.3190042680208
4390.0 3457.944508714138
4400.0 3340.8603021260737
4410.0 3468.2223677047696
4420.0 3425.5401989005086
4430.0 3233.6172612416262
4440.0 3294.6042492721926
4450.0 3353.9345209011017
4460.0 3437.3397444759125
4470.0 3240.8393311244854
4480.0 3351.605238689016
4490.0 3408.5696512560708
4500.0 3415.5145458219918
4510.0 3253.9343318474084
4520.0 3356.6449283249367
4530.0 3424.2029264009916
4540.0 3460.184980997299
4550.0 3323.661863511719
4560.0 3428.013083331122
4570.0 3545.2804834295443
4580.0 3499.8037441736424
4590.0 3156.78721155135
4600.0 3263.195551217746
4610.0 3355.929330196432
4620.0 3441.301133192518
4630.0 3223.386809488261
4640.0 3248.266832548844
4650.0 3592.7498453562985
4660.0 3477.1736735852874
4670.0 3348.836123210554
4680.0 3277.6524706159908
4690.0 4592.364160841557
4700.0 3558.356156221759
4710.0 3637.530317694432
4720.0 3523.4525497671466
4730.0 3548.1405750564963
4740.0 3677.0950816822187
4750.0 3680.5802931695744
4760.0 3422.341663659733
4770.0 3161.022080764796
4780.0 3233.289724399791
4790.0 3300.259220492921
4800.0 3344.750258901378
4810.0 3133.604801753448
4820.0 3196.343553406055
4830.0 3266.0508681485944
4840.0 3424.6121994523337
4850.0 3271.264443294145
4860.0 6844.041052540446
4870.0 3450.2164873155466
4880.0 3696.706740444644
4890.0 3983.2434446470884
4900.0 3561.0658371846457
4910.0 3765.881011319938
4920.0 4355.1760199036335
4930.0 4688.476928319937
4940.0 4438.889129622616
4950.0 4546.2100229878
4960.0 12102.961939829034
4970.0 3300.1604465966266
4980.0 3521.661004046731
4990.0 3571.776227458668
5000.0 3348.1882956058225
5010.0 30123.184192621713
5020.0 3201.9634018321826
5030.0 3347.918932657757
5040.0 3427.444081151153
5050.0 3343.044849355412
5060.0 3306.28634700574
5070.0 3385.411831797544
5080.0 3411.5671243845354
5090.0 3506.568195596258
5100.0 3636.691587058532
5110.0 3524.60831556385
5120.0 3666.224153840512
5130.0 3768.2104867357557
5140.0 3814.1755674364094
5150.0 3824.752276274139
5160.0 3967.3026379476414
5170.0 3247.7920695243097
5180.0 3187.3730913284994
5190.0 3346.7339316440602
5200.0 3394.7897618989123
5210.0 3408.467007546224
5220.0 3968.0493282820253
5230.0 3554.143789999004
5240.0 3335.1829041537753
5250.0 3397.0667303193895
5260.0 3549.8701852540926
5270.0 3480.9752851631
5280.0 3437.5925171450162
5290.0 3574.2707385358653
5300.0 3830.249535864733
5310.0 3620.9621943340735
5320.0 3553.66393758434
5330.0 3504.6172331601583
5340.0 3648.289299786664
5350.0 3797.950203564097
5360.0 3466.1464462962736
5370.0 3495.4905633839844
5380.0 3625.163527973671
5390.0 3698.139630445011
5400.0 3592.9480555615064
5410.0 3539.521794114426
5420.0 3742.8453990641738
5430.0 3745.885156370741
5440.0 3804.0823464926766
5450.0 3311.5061553532805
5460.0 3249.0383301238203
5470.0 3255.371676016259
5480.0 3207.8421389995324
5490.0 3268.333988767133
5500.0 3202.7324149924125
5510.0 3268.7041027453947
5520.0 3291.3436139639625
5530.0 3321.3310361110834
5540.0 3391.883030794638
5550.0 3394.347728998955
5560.0 3411.516724590192
5570.0 3320.1637111750506
5580.0 3348.047899146594
5590.0 3346.603839098173
5600.0 3233.3429667899136
5610.0 3216.199076973157
5620.0 3183.3781428049715
5630.0 3202.1114862910554
5640.0 3181.083044450779
5650.0 3269.0830116264215
5660.0 3216.617573461615
5670.0 3221.9695319032344
5680.0 3251.646054493788
5690.0 3325.174544902415
5700.0 3332.5393366740477
5710.0 3332.9224350925183
5720.0 3369.1976661391445
5730.0 3519.798293386972
5740.0 3272.751815550252
5750.0 3267.8957554794983
5760.0 3252.6572893358316
5770.0 3251.006181609576
5780.0 3386.149864758003
5790.0 3485.1015989176076
5800.0 3569.2381978815233
5810.0 3484.4797912171007
5820.0 3567.607168329097
5830.0 3615.436595574592
5840.0 3432.555053362347
5850.0 3203.012772003098
5860.0 3194.9365122868485
5870.0 3153.352283898262
5880.0 3424.9898120883327
5890.0 2918.1227679217686
5900.0 2984.870460322651
5910.0 3066.0539419588736
5920.0 3092.1323647067848
5930.0 3113.8452320468796
5940.0 3149.508833642244
5950.0 3128.4299347359984
5960.0 3128.803202614752
5970.0 3165.205683720425
5980.0 3183.433100920931
5990.0 3240.5038625535763
6000.0 3221.580098577066
6010.0 3263.6166296632414
6020.0 3312.042931167497
6030.0 3388.2617867650624
6040.0 3387.90919378931
6050.0 3491.735932975048
6060.0 3528.2957711016443
6070.0 3625.7000881389217
6080.0 3868.8995475242764
6090.0 3659.804981146288
6100.0 3393.157448858522
6110.0 3511.257425212744
6120.0 3666.171673714435
6130.0 3844.439279196242
6140.0 3858.5547773631806
6150.0 3530.0133952637048
6160.0 3176.392747134152
6170.0 3143.5787547566024
6180.0 3176.7587547565045
6190.0 3074.3428653037213
6200.0 3100.9992487538093
6210.0 3143.4321027290503
6220.0 3073.1243519049895
6230.0 3065.8583587825638
6240.0 3087.018930915698
6250.0 3131.618433716648
6260.0 3177.607819463691
6270.0 3203.649678874354
6280.0 3195.7818776511413
6290.0 3243.174709435576
6300.0 3566.9453149772103
6310.0 3388.883595511049
6320.0 3406.607440468031
6330.0 3395.590567689098
6340.0 3609.626104008934
6350.0 3468.9116969313145
6360.0 3356.356555667776
6370.0 3537.0658303790706
6380.0 3488.887083245829
6390.0 3461.963850264836
6400.0 3689.587451697282
6410.0 3981.922207717001
6420.0 3630.6174230260112
6430.0 3785.7670457297945
6440.0 4141.500857684136
6450.0 4018.4791229903276
6460.0 4203.8290797576665
6470.0 4704.544670972719
6480.0 3692.06696734271
6490.0 3633.7164273144726
6500.0 3641.7717071286224
6510.0 3717.2812042018513
6520.0 3810.689765989885
6530.0 4120.7030017692505
6540.0 4272.666153706516
6550.0 3956.251886509331
6560.0 13439.091146293376
6570.0 4020.7172112852318
6580.0 3951.3557548703693
6590.0 5307.187895223628
6600.0 3893.7333796483517
6610.0 3891.909668684013
6620.0 3811.148260037068
6630.0 3739.1316500513876
6640.0 3765.5186399897916
6650.0 3506.348746680016
6660.0 3457.0367350158785
6670.0 3594.6377659300583
6680.0 3397.749919349738
6690.0 3474.331126310998
6700.0 3499.588605907115
6710.0 3518.3647643785516
6720.0 3219.2371097522164
6730.0 3967.058313266161
6740.0 3468.5939251457107
6750.0 3360.4838926724747
6760.0 3449.6714529180913
6770.0 3688.7835720778794
6780.0 3547.4863458257455
6790.0 3442.752883829987
6800.0 3559.3558718722134
6810.0 3715.517657129497
6820.0 3609.4699204266976
6830.0 3954.1311206454784
6840.0 4070.920683386773
6850.0 3766.5631286365206
6860.0 3709.2328619544382
6870.0 3878.462684797074
6880.0 4054.8878917922366
6890.0 3975.774083797668
6900.0 4188.949241425822
6910.0 4594.5363367967
6920.0 4162.604328306574
6930.0 4462.949444518592
6940.0 4444.181055012579
6950.0 4901.829154926701
6960.0 5163.899824706133
6970.0 5937.828155032755
6980.0 6268.426237827538
6990.0 6347.588999305281
7000.0 6383.612123887174
7010.0 6853.495283900302
7020.0 7426.332348272157
7030.0 7875.883564738554
7040.0 8221.227999327863
7050.0 8471.283578159368
7060.0 3950.529014259584
7070.0 5250.504310161955
7080.0 5590.652570770468
7090.0 4031.499463349959
7100.0 3744.5803085606876
7110.0 4369.836902546496
7120.0 4932.608657437433
7130.0 3336.496856647274
7140.0 3852.160900612803
7150.0 3850.8014461021417
7160.0 3824.650157767911
7170.0 3982.6488872911364
7180.0 4210.978260116875
7190.0 4995.455330040801
7200.0 3991.9908318365
7210.0 3952.0935022043977
7220.0 4586.707030393542
7230.0 4737.535167569723
7240.0 5179.08136615448
7250.0 6320.215246798658
7260.0 7075.804981290141
7270.0 6621.692920559496
7280.0 6752.006680992859
7290.0 7816.552855808519
7300.0 9954.86373259641
7310.0 10552.091548025552
7320.0 12702.160483442787
7330.0 13227.976685622123
7340.0 8151.781477433113
7350.0 4298.794536532618
7360.0 5266.119815840419
7370.0 6471.091222708981
7380.0 4801.576226861529
7390.0 4043.9331240062866
7400.0 4035.497024298368
7410.0 3751.231578556558
7420.0 3319.6400708304686
7430.0 3715.786795281995
7440.0 3731.092819490388
7450.0 3118.8592865412556
7460.0 3324.0809433804648
7470.0 3528.754853113148
7480.0 3390.225634726139
7490.0 3777.1991417187437
7500.0 4088.0131272424496
7510.0 3606.2699337463173
7520.0 3863.9984452600756
7530.0 4422.802731817923
7540.0 4439.592489071738
7550.0 4966.884291512654
7560.0 5970.398748650747
7570.0 5989.118131737554
7580.0 5796.405245730749
7590.0 5529.845131071028
7600.0 6322.919397162462
7610.0 7505.238821527186
7620.0 9376.474743500661
7630.0 6678.397227544318
7640.0 7439.800855906725
7650.0 5848.027249006361
7660.0 3610.8559310148953
7670.0 3550.714805548254
7680.0 4503.95801404763
7690.0 4352.585347023461
7700.0 3911.872890926942
7710.0 5745.324224980072
7720.0 7574.741237288234
7730.0 10190.269182776592
7740.0 10712.386454221923
7750.0 7670.848137299487
7760.0 7846.509345675277
7770.0 9002.007498946294
7780.0 9093.471288513674
7790.0 8887.202901272056
7800.0 9338.463529139433
7810.0 12526.179230329019
7820.0 12788.46845875058
7830.0 9555.442638655228
7840.0 8942.855082184915
7850.0 10808.230226858392
7860.0 11122.334861888387
7870.0 10252.333237807112
7880.0 12971.341225464817
7890.0 14466.253105579006
7900.0 11969.652559644552
7910.0 10300.229871737156
7920.0 8529.919009409075
7930.0 7733.970043974991
7940.0 8333.522849225434
7950.0 9602.342547488242
7960.0 11166.960560861498
7970.0 7793.762759988794
7980.0 7962.4111131579175
7990.0 7723.377593901483
8000.0 9206.041165125283
8010.0 7555.045876847401
8020.0 8306.826059870567
8030.0 9376.882694420883
8040.0 10166.54525416412
8050.0 7362.755039273827
8060.0 9117.215005049482
8070.0 10587.228378501753
8080.0 11617.997984626178
8090.0 14575.56526603622
8100.0 16795.562635709706
8110.0 17662.631916722272
8120.0 18514.683872759513
8130.0 23082.832671916633
8140.0 26118.043921727316
8150.0 29836.45150996352
8160.0 33483.61882983985
8170.0 38118.09977725966
8180.0 35633.79126431556
8190.0 37234.91349877752
8200.0 25621.559858431094
8210.0 24705.208368660937
8220.0 28434.850376215738
8230.0 34165.99851020179
8240.0 37740.393702352056
8250.0 35711.25891932698
8260.0 35466.34437843834
8270.0 28988.25384708351
8280.0 26889.886988694125
8290.0 28693.220986569093
8300.0 24661.778419189643
8310.0 25938.18470036761
8320.0 32013.12930203384
8330.0 32907.91579065547
8340.0 26769.19243082267
8350.0 25792.1047656354
8360.0 30056.1135030328
8370.0 29471.48394469912
8380.0 29388.158388860582
8390.0 26910.650539964994
8400.0 30033.7270290336
8410.0 33895.47627334037
8420.0 29398.57253500719
8430.0 25596.092059182905
8440.0 12363.720206314196
8450.0 8230.34735410926
8460.0 8307.338812513175
8470.0 8717.598867778572
8480.0 10342.464410086777
8490.0 11391.355154118857
8500.0 11285.8788635253
8510.0 10030.72732347716
8520.0 9639.23558684845
8530.0 7627.3260916416875
8540.0 7334.886897939397
8550.0 8873.404705789426
8560.0 10069.026311531863
8570.0 10902.395728846972
8580.0 9793.531507689968
8590.0 7383.230710377216
8600.0 6466.7576785676965
8610.0 7755.583704211348
8620.0 9420.555506350785
8630.0 7761.524460932036
8640.0 7856.131088537113
8650.0 7385.994111498441
8660.0 7617.137977380978
8670.0 6941.528259507608
8680.0 6401.723339851212
8690.0 7720.110949324643
8700.0 7149.292808306323
8710.0 8301.372290329244
8720.0 8675.09799864064
8730.0 10143.97111178252
8740.0 10212.514694710073
8750.0 9283.933139658453
8760.0 11672.38473879759
8770.0 11107.16538845776
8780.0 13227.220940761425
8790.0 16550.802426546656
8800.0 20281.88331453436
8810.0 20674.603798105534
8820.0 17475.381237588063
8830.0 21694.604639482015
8840.0 26634.74601267727
8850.0 31697.075423567585
8860.0 20996.494422425607
8870.0 18041.317709741616
8880.0 20065.82983850241
8890.0 24992.58328848468
8900.0 29817.68133261436
8910.0 35414.59755935231
8920.0 37732.370795970586
8930.0 40323.74700191748
8940.0 31336.00764377539
8950.0 29588.22241910903
8960.0 33098.524034868766
8970.0 39562.3690780598
8980.0 44340.109991289064
8990.0 47450.330781517354
9000.0 47894.559099072394
9010.0 49134.23120588153
9020.0 44925.262578942966
9030.0 44387.21710409259
9040.0 51523.46028869984
9050.0 54330.197098428886
9060.0 57602.045196365616
9070.0 59166.56532168006
9080.0 63979.48919880738
9090.0 65115.93810850179
9100.0 66937.89091447469
9110.0 65897.66358575138
9120.0 69720.42255948827
9130.0 70968.75467773233
9140.0 73548.9109515248
9150.0 77218.33431132456
9160.0 78747.35995962408
9170.0 80736.58282227312
9180.0 82192.85540649928
9190.0 84053.42902146817
9200.0 80134.5640206037
9210.0 54831.234410355486
9220.0 42145.73052506494
9230.0 33783.85828817632
9240.0 35914.157155571345
9250.0 33409.60861083457
9260.0 40433.15340421986
9270.0 41856.477336387594
9280.0 32816.835894928896
9290.0 28553.357603329412
9300.0 27285.318559636595
9310.0 30430.495417178325
9320.0 28615.16597478612
9330.0 33284.62151819695
9340.0 38879.2235062384
9350.0 34174.950610856
9360.0 34474.63412736611
9370.0 32721.93841813382
9380.0 34894.00859751458
9390.0 36511.397631985994
9400.0 39867.34157650868
9410.0 44074.09565717336
9420.0 44370.65426823814
9430.0 44468.72271812789
9440.0 41743.56409245939
9450.0 42373.014738869686
9460.0 43985.203129552414
9470.0 48526.946613241
9480.0 53597.92986646519
9490.0 56687.19404557311
9500.0 55340.08594025969
9510.0 54405.08895681165
9520.0 54232.32662535909
9530.0 57816.77425353957
9540.0 59404.595296332634
9550.0 61920.608694171024
9560.0 64836.07960772292
9570.0 66005.49569782199
9580.0 68305.34553247821
9590.0 65454.0914277295
9600.0 64977.13621185876
9610.0 66213.74556785592
9620.0 69879.94214017286
9630.0 75350.38225321543
9640.0 68518.83744800203
9650.0 75247.96697032133
9660.0 80863.54201089474
9670.0 75386.04907668801
9680.0 77527.0646084584
9690.0 78659.76082063373
9700.0 86363.8185945545
9710.0 83191.79045571835
9720.0 80907.79456454968
9730.0 58425.71106007431
9740.0 62772.46911347192
9750.0 64056.86831528262
9760.0 68372.68764764891
9770.0 72225.47372703775
9780.0 71627.05271412939
9790.0 77593.10585161306
9800.0 80411.43631340931
9810.0 67371.4615555626
9820.0 67338.96283183298
9830.0 64728.288725697494
9840.0 68151.45048238855
9850.0 72530.4518664459
9860.0 79219.18473767124
9870.0 80379.92678329088
9880.0 84869.69222061051
9890.0 86106.87419731737
9900.0 66978.14139485447
9910.0 63278.56441274816
9920.0 63460.6817185694
9930.0 67548.41821571038
9940.0 78567.24007662656
9950.0 80742.79151661962
9960.0 85607.49687429567
9970.0 81071.9908559965
9980.0 81417.88357230945
9990.0 76349.41223051323
10010.0 78291.49964700098
10020.0 76848.86730463617
10030.0 75546.9923740142
10040.0 79465.38952330737
10050.0 76423.71263212497
10060.0 80393.72431060369
10070.0 82016.9776672018
10080.0 84335.63215292731
10090.0 83712.28542954045
10100.0 90742.24538979762
10110.0 85693.59087550298
10120.0 89553.71795871377
10130.0 90020.61283655657
10140.0 81725.56865839158
10150.0 85848.42280648813
10160.0 82877.09900598778
10170.0 84763.80774645034
10180.0 83370.87945472456
10190.0 86902.15098006357
10200.0 89308.36946618735
10210.0 86084.19809219919
10220.0 84859.22175013566
10230.0 85231.3012886299
10240.0 90392.05628856916
10250.0 83920.2182345064
10260.0 78494.14659677434
10270.0 82423.91734323166
10280.0 81819.64400057442
10290.0 88684.04197599947
10300.0 83402.97525531943
10310.0 87714.25223528381
10320.0 85634.44384515754
10330.0 89928.95204967956
10340.0 86224.28771221751
10350.0 91851.06730995925
10360.0 93366.66338026719
10370.0 98957.43977594891
10380.0 89023.58237238324
10390.0 91200.33878328784
10400.0 93290.51637338237
10410.0 92153.09520582684
10420.0 96472.26565734987
10430.0 95760.48784629506
10440.0 101861.10635214348
10450.0 102686.515814043
10460.0 96906.52409804627
10470.0 93676.46857131559
10480.0 93262.36319409093
10490.0 96417.54289619612
10500.0 97559.9853958502
10510.0 96808.34244020509
10520.0 95272.71458903135
10530.0 100068.31826189831
10540.0 96758.71334665036
10550.0 96068.13972647944
10560.0 96564.01307925176
10570.0 92832.25910690725
10580.0 96820.70568143518
10590.0 98528.45666361383
10600.0 102995.11933279007
10610.0 100969.26217764337
10620.0 101725.40331296276
10630.0 105887.87730696157
10640.0 103188.74034671662
10650.0 104566.08556383703
10660.0 104488.58729847793
10670.0 107955.52258899389
10680.0 109046.55322739219
10690.0 111780.85215434665
10700.0 113602.37839345892
10710.0 114565.25359746983
10720.0 116402.39748939508
10730.0 111833.11535423993
10740.0 116581.60357762354
10750.0 118236.02612378364
10760.0 119335.12479839473
10770.0 118181.29509397414
10780.0 120252.77851274221
10790.0 118766.33424179537
10800.0 118520.24118173587
10810.0 117954.85144797189
10820.0 124713.72797057583
10830.0 122247.31665988833
10840.0 125352.27955550911
10850.0 123372.8736924476
10860.0 119471.1119240279
10870.0 117245.64671293306
10880.0 120886.14177211604
10890.0 114201.46307330024
10900.0 115723.5873141976
10910.0 112306.87806204932
10920.0 114718.85769646856
10930.0 110721.16514534847
10940.0 111914.43663585956
10950.0 110043.73913106513
10960.0 103389.67170745108
10970.0 104899.54032201861
10980.0 107466.57951107765
10990.0 105721.14917186143
11000.0 104014.8012752778
11010.0 107270.49114673855
11020.0 101956.7498911993
11030.0 88907.89351774515
11040.0 90463.43078491608
11050.0 87998.02305409852
11060.0 91786.80428766737
11070.0 95158.59242482488
11080.0 89012.34807607844
11090.0 93411.6701530515
11100.0 88840.49987425905
11110.0 90522.79691907472
11120.0 90910.2373543435
11130.0 96047.86437104463
11140.0 98927.03456733674
11150.0 90736.87235595043
11160.0 93426.14102553063
11170.0 89402.77725330195
11180.0 100637.35635540317
11190.0 86385.53663761314
11200.0 89875.03535998244
11210.0 96924.1211820702
11220.0 95514.57230537261
11230.0 97542.13274362563
11240.0 101201.7688108091
11250.0 96526.67378853657
11260.0 101952.66270510337
11270.0 105852.42738646544
11280.0 95274.61482089153
11290.0 101353.17497839949
11300.0 98649.195324411
11310.0 95285.5107352302
11320.0 100080.24075241857
11330.0 94241.16046401332
11340.0 84240.78884578681
11350.0 93755.36195393992
11360.0 95792.11713974942
11370.0 90757.20820460896
11380.0 87142.3250172516
11390.0 92928.99009829306
11400.0 87774.30702422466
11410.0 91398.7198998157
11420.0 94009.63234308021
11430.0 94842.79336183918
11440.0 90831.91914169125
11450.0 95868.14298233936
11460.0 94279.95690257293
11470.0 102098.09020891525
11480.0 97541.66657719886
11490.0 100018.22025168152
