#lam[Angstrom] flux[erg/cm2/s/A]
3360.0 13219048.727026641
3370.0 11657247.38769618
3380.0 13195362.769607408
3390.0 13096489.432995996
3400.0 13768809.217988014
3410.0 12911913.104801362
3420.0 12853287.88766621
3430.0 14142882.667104116
3440.0 13234199.530560812
3450.0 13780472.370564815
3460.0 13167864.867019998
3470.0 13673993.496943032
3480.0 12434278.546913657
3490.0 13775653.172815016
3500.0 13298593.021559203
3510.0 13444621.31874788
3520.0 12681014.711506525
3530.0 13192202.021106783
3540.0 14396563.486596767
3550.0 13503075.14071755
3560.0 14566358.635725042
3570.0 11831584.960262856
3580.0 13178665.431662053
3590.0 11164687.806804188
3600.0 14241124.765708528
3610.0 12121766.11215704
3620.0 12910029.77357374
3630.0 13631656.391080024
3640.0 13520423.337441413
3650.0 13392706.267628456
3660.0 14678632.637554074
3670.0 13463983.924436523
3680.0 12243869.67967618
3690.0 12692199.905713324
3700.0 13423465.027152399
3710.0 13375145.886455106
3720.0 14417777.624718864
3730.0 15093531.05560261
3740.0 15650002.924276173
3750.0 13140500.55912747
3760.0 17827271.547589682
3770.0 14476445.908269312
3780.0 21703018.363523427
3790.0 18946093.35181418
3800.0 15931353.7033152
3810.0 21827726.313453324
3820.0 20763097.122301787
3830.0 15898063.690233104
3840.0 15953082.769946994
3850.0 23321605.727622405
3860.0 22201966.33317191
3870.0 22391164.10562193
3880.0 21835092.405743334
3890.0 14484246.925843948
3900.0 21044926.671119846
3910.0 23380762.792116266
3920.0 23354823.422963236
3930.0 13571789.396897042
3940.0 18834598.607853066
3950.0 23577773.33652278
3960.0 20733015.548506927
3970.0 10132372.142511666
3980.0 22455063.231172223
3990.0 25244227.37668028
4000.0 25238815.12005742
4010.0 25488706.180290967
4020.0 26237987.289023824
4030.0 24831540.39835565
4040.0 26502119.62000639
4050.0 25582934.53264853
4060.0 25278763.794045668
4070.0 24135073.497551206
4080.0 24351059.83444367
4090.0 25094005.71714149
4100.0 16041257.615538854
4110.0 22392019.655420415
4120.0 25907105.69539636
4130.0 24573152.342828795
4140.0 26400486.319919184
4150.0 25433586.242229987
4160.0 26212640.602262266
4170.0 25166024.862164136
4180.0 24931571.81755063
4190.0 26360065.42026163
4200.0 24015556.17957891
4210.0 26331956.526314095
4220.0 25529091.785736963
4230.0 24381896.20512439
4240.0 25075554.123683933
4250.0 24268730.851339567
4260.0 25811503.882557254
4270.0 24282153.114864286
4280.0 25583206.196238864
4290.0 23033884.159258787
4300.0 22503075.380366046
4310.0 22279118.38595921
4320.0 24324434.40326081
4330.0 22126290.055223044
4340.0 14678635.824422466
4350.0 22010005.24859707
4360.0 25751128.77689221
4370.0 25044465.570004024
4380.0 24400408.79526657
4390.0 24781442.70826709
4400.0 23836135.472353395
4410.0 25117537.278030626
4420.0 24014140.789917592
4430.0 24657214.165560838
4440.0 24338383.11824542
4450.0 24402809.249868218
4460.0 22984159.64848482
4470.0 24572157.820312552
4480.0 24466295.56809824
4490.0 24846596.840989616
4500.0 25212102.065041978
4510.0 26178499.312295903
4520.0 24201400.97832102
4530.0 23228132.805003416
4540.0 25065726.116676647
4550.0 23793178.84485477
4560.0 24425196.61361506
4570.0 24940575.072307605
4580.0 23546623.482987776
4590.0 23581611.879378453
4600.0 24296899.204962004
4610.0 24545194.794068106
4620.0 24022048.319384627
4630.0 24080073.325592354
4640.0 24685029.99826608
4650.0 24053265.08031482
4660.0 24744440.173843704
4670.0 23802654.542709958
4680.0 24577959.769241426
4690.0 24394138.765539154
4700.0 23945248.277799685
4710.0 23686778.98410771
4720.0 24153601.115220785
4730.0 23562947.9657836
4740.0 23880604.32867091
4750.0 24237458.866165973
4760.0 23527723.580380544
4770.0 23815162.270894192
4780.0 23997902.64153873
4790.0 23263743.938444383
4800.0 23712738.20237514
4810.0 23101607.44174346
4820.0 23034121.274006914
4830.0 23095686.481242586
4840.0 22052843.904578093
4850.0 20678693.508065864
4860.0 14015312.733979464
4870.0 18754537.246122222
4880.0 21223359.556375995
4890.0 21486382.76615872
4900.0 22423280.117418606
4910.0 22317911.404145923
4920.0 21196202.127738465
4930.0 22628645.904380217
4940.0 21952453.93221537
4950.0 22691738.6467876
4960.0 22246321.737745196
4970.0 22331333.517341934
4980.0 21117410.225317825
4990.0 21512112.45008329
5000.0 21689296.93188499
5010.0 20610930.876698963
5020.0 20792258.962498643
5030.0 22226464.69689691
5040.0 20646427.262022767
5050.0 21515963.67056152
5060.0 22308585.244675953
5070.0 21336119.604475703
5080.0 20574215.080501944
5090.0 21912136.949501783
5100.0 21299210.04863621
5110.0 21086656.13338774
5120.0 21237536.074712116
5130.0 20372381.86651839
5140.0 20187529.95289813
5150.0 20376545.422712885
5160.0 20980805.85930998
5170.0 18998174.46527031
5180.0 20178019.60327295
5190.0 19775238.021255206
5200.0 20010928.486798644
5210.0 20166277.62060593
5220.0 20298597.594284356
5230.0 19153192.660094157
5240.0 20283531.70800446
5250.0 20475716.019838635
5260.0 19328379.580793012
5270.0 18123088.629593004
5280.0 19177451.394956436
5290.0 20694409.635707334
5300.0 19851856.989914086
5310.0 20287787.644239586
5320.0 19767404.67020288
5330.0 18730260.897399426
5340.0 19180338.440504223
5350.0 19819814.83446474
5360.0 20024284.556317147
5370.0 19134612.931623183
5380.0 19641374.903506383
5390.0 19776666.924290303
5400.0 18771323.844058722
5410.0 18722250.511777196
5420.0 19126408.27781178
5430.0 18837974.61265432
5440.0 19855926.96589962
5450.0 19261158.934494752
5460.0 19023152.906491395
5470.0 19654603.340581175
5480.0 18941339.452427063
5490.0 18772177.489335384
5500.0 19053769.950167283
5510.0 18748201.86008752
5520.0 19435375.163647823
5530.0 18456914.006441817
5540.0 19353937.452592168
5550.0 18921831.42354368
5560.0 18854866.719290312
5570.0 18381340.816527773
5580.0 18684726.024501685
5590.0 17831731.795612227
5600.0 18078791.935035206
5610.0 18922049.675547455
5620.0 18084514.957648076
5630.0 18730537.8463455
5640.0 18461285.314305317
5650.0 18468484.087660212
5660.0 17659630.153644823
5670.0 18349459.669365097
5680.0 18163069.41523718
5690.0 18232092.957039587
5700.0 18207762.09676976
5710.0 17655357.917805653
5720.0 18241958.642903525
5730.0 18267171.553578455
5740.0 18285418.28745709
5750.0 17602672.41261472
5760.0 17909422.992621638
5770.0 18082029.591647316
5780.0 17867638.634985752
5790.0 17720049.075215857
5800.0 17857247.954172086
5810.0 17734860.368689757
5820.0 17712233.09871413
5830.0 17742941.98018454
5840.0 17691399.400713913
5850.0 17518106.510940254
5860.0 17093090.084754493
5870.0 17437953.32959497
5880.0 17406444.578158688
5890.0 17093545.36651193
5900.0 17094391.194272544
5910.0 17099738.201216582
5920.0 17217937.317359477
5930.0 16796219.14825741
5940.0 17118286.50067604
5950.0 16887832.917536054
5960.0 16996419.782278456
5970.0 16992391.046675388
5980.0 16546926.144075938
5990.0 16672815.997470038
6000.0 16661149.015272131
6010.0 16435897.770543348
6020.0 16224109.339600055
6030.0 16414371.50513568
6040.0 16617607.929229636
6050.0 16473943.201274183
6060.0 16336919.245065281
6070.0 16306866.052724838
6080.0 16189720.904143814
6090.0 16204072.443810113
6100.0 15910005.689507613
6110.0 16092681.360255599
6120.0 15861596.758131374
6130.0 15878295.354982747
6140.0 15317995.818002064
6150.0 15710201.262948778
6160.0 15078722.04665638
6170.0 15382209.496391183
6180.0 15736819.742290413
6190.0 15542403.797546254
6200.0 15698398.524790403
6210.0 15674940.323102586
6220.0 15419029.482255628
6230.0 15282926.19063514
6240.0 14956035.671153735
6250.0 14780409.001102779
6260.0 15297264.51443874
6270.0 15257086.29644224
6280.0 14997566.47319334
6290.0 15096063.392427824
6300.0 14915440.203742899
6310.0 15091812.041398
6320.0 14721061.972292492
6330.0 15111542.941092916
6340.0 14715526.016778054
6350.0 14920365.0706358
6360.0 14718923.426204251
6370.0 14805772.174740398
6380.0 14781142.673935598
6390.0 14642124.210053617
6400.0 14516392.052767528
6410.0 14470328.188065818
6420.0 14335293.23981743
6430.0 14473394.441885717
6440.0 14342770.597761504
6450.0 14450402.080487873
6460.0 13988567.955949038
6470.0 14290075.071313946
6480.0 14297652.813906347
6490.0 13956487.610940605
6500.0 13773627.57878867
6510.0 14197956.68932101
6520.0 13956352.375132719
6530.0 13878585.239877567
6540.0 13568958.732251339
6550.0 12687786.240104388
6560.0 9472811.624875804
6570.0 11588497.881736577
6580.0 13138287.278016657
6590.0 13326634.29794717
6600.0 13636520.491434405
6610.0 13659556.889891269
6620.0 13729842.300272003
6630.0 13557419.606402906
6640.0 13609678.759625163
6650.0 13659818.611568019
6660.0 13487042.619798891
6670.0 13557839.900376564
6680.0 13430722.033361813
6690.0 13505703.847141959
6700.0 13371310.794760738
6710.0 13238445.421654984
6720.0 13207737.313520763
6730.0 13269814.55419919
6740.0 13259789.698066836
6750.0 13131255.587585239
6760.0 13160632.44856576
6770.0 13059702.32053969
6780.0 13093884.177892646
6790.0 13026124.63161088
6800.0 12974960.909383422
6810.0 12942510.337948415
6820.0 12931766.668693202
6830.0 12842167.886427186
6840.0 12717069.001515955
6850.0 12841747.984612549
6860.0 12625832.60031155
6870.0 12761831.927815458
6880.0 12698231.303577289
6890.0 12647678.739818377
6900.0 12654710.629461033
6910.0 12530339.411705632
6920.0 12470927.521244021
6930.0 12493850.986444253
6940.0 12473571.52988718
6950.0 12350367.661704585
6960.0 12377211.254224189
6970.0 12341782.56178738
6980.0 12174630.552616563
6990.0 12264646.281836033
7000.0 12091489.454071665
7010.0 12129595.694776466
7020.0 11934546.303047923
7030.0 12058574.05188374
7040.0 12034767.945057575
7050.0 12049443.822652705
7060.0 11971154.890431808
7070.0 11897567.97785152
7080.0 11909507.912650898
7090.0 11846641.703379055
7100.0 11856550.056888003
7110.0 11643726.139202645
7120.0 11606191.1262721
7130.0 11567310.360093405
7140.0 11696844.263330854
7150.0 11511714.559025561
7160.0 11478934.558460996
7170.0 11542687.174395164
7180.0 11447527.055680783
7190.0 11235862.042933144
7200.0 11452817.133574633
7210.0 11222407.553036151
7220.0 11273925.0763859
7230.0 11375732.904612062
7240.0 11260413.419836981
7250.0 11263054.00381514
7260.0 11246010.92145389
7270.0 11261901.212256454
7280.0 11083019.66119425
7290.0 10907149.806350168
7300.0 11100579.174816694
7310.0 10927986.86743056
7320.0 11044898.947804453
7330.0 10871113.360186908
7340.0 11019188.800565334
7350.0 10960178.0456581
7360.0 10839495.805290317
7370.0 10909975.34748324
7380.0 10873920.878871754
7390.0 10571406.843212156
7400.0 10751038.948500548
7410.0 10471011.166629545
7420.0 10384555.702026455
7430.0 10695917.737869406
7440.0 10601146.627783021
7450.0 10448857.536025766
7460.0 10544413.764825808
7470.0 10530574.4564686
7480.0 10360179.578608584
7490.0 10448351.753643442
7500.0 10378378.637183614
7510.0 10282523.954527535
7520.0 10327231.754362216
7530.0 10340555.767813215
7540.0 10373769.679157663
7550.0 10300654.563394148
7560.0 10179938.714132609
7570.0 10193349.275258822
7580.0 10173680.62282291
7590.0 10123434.936302312
7600.0 10118924.501689032
7610.0 10129608.543802256
7620.0 9918776.261500359
7630.0 10101126.91098668
7640.0 10062122.27671313
7650.0 10016275.364901496
7660.0 9555172.819152197
7670.0 9926184.258762104
7680.0 9889251.246459702
7690.0 9791240.6376709
7700.0 9797699.251794275
7710.0 9670581.44813247
7720.0 9722565.158465145
7730.0 9748500.935811775
7740.0 9718351.709864583
7750.0 9541468.923816888
7760.0 9683983.615801858
7770.0 9500103.992105637
7780.0 9467081.259219397
7790.0 9600105.628349926
7800.0 9498434.716940928
7810.0 9489250.812205907
7820.0 9525853.117034318
7830.0 9345311.87044674
7840.0 9351679.607751582
7850.0 9330759.671464128
7860.0 9349346.084934287
7870.0 9393660.391731853
7880.0 9277846.95975754
7890.0 9331314.296178147
7900.0 9197620.633971065
7910.0 9243927.402738871
7920.0 9154157.458261719
7930.0 9051198.434364697
7940.0 8992811.641440757
7950.0 9044576.014551213
7960.0 9124352.60679164
7970.0 9086765.133301886
7980.0 9080509.485571595
7990.0 9038442.937843464
8000.0 8888642.020645985
8010.0 8991207.641885731
8020.0 8950814.119980574
8030.0 8856276.093405498
8040.0 8907210.173692096
8050.0 8734789.241130318
8060.0 8853622.598549725
8070.0 8808256.389409686
8080.0 8789522.825995784
8090.0 8677083.560376672
8100.0 8695104.257588016
8110.0 8743341.631242208
8120.0 8719971.483353063
8130.0 8683072.070469307
8140.0 8656826.797705496
8150.0 8616561.610124165
8160.0 8579834.845070086
8170.0 8575356.237653363
8180.0 8449063.904966516
8190.0 8439342.738758551
8200.0 8368839.31580187
8210.0 8295237.120166825
8220.0 8286631.623776314
8230.0 8293355.430456566
8240.0 8384257.173334694
8250.0 8195153.941729152
8260.0 8342414.340022453
8270.0 8321833.069650586
8280.0 8290653.919983671
8290.0 8207305.4006754095
8300.0 8204396.312102297
8310.0 8061429.543019134
8320.0 8057473.668606545
8330.0 7829652.826384188
8340.0 7982206.173366707
8350.0 7973691.044828187
8360.0 7964124.001168691
8370.0 7899355.655341961
8380.0 7894744.836751542
8390.0 7713293.237761557
8400.0 7825668.396696099
8410.0 7776277.660689283
8420.0 7738806.633785744
8430.0 7759244.687406394
8440.0 7599471.511951962
8450.0 7690671.812137566
8460.0 7693500.443754235
8470.0 7442746.71507051
8480.0 7753653.40683759
8490.0 7717246.379045698
8500.0 7038245.580561739
8510.0 7483742.837963435
8520.0 7714517.237728827
8530.0 7617614.126973695
8540.0 6600783.986590797
8550.0 7247677.078051677
8560.0 7585431.343171662
8570.0 7692710.285375676
8580.0 7592746.051259498
8590.0 7353945.83757716
8600.0 6833767.329086974
8610.0 7382657.78085974
8620.0 7567035.436298252
8630.0 7608515.206329474
8640.0 7530980.6414744975
8650.0 7380669.587576699
8660.0 6283225.354568708
8670.0 6696839.258029199
8680.0 7283075.548360936
8690.0 7229419.811648046
8700.0 7447966.735943191
8710.0 7386649.272423553
8720.0 7419613.877032941
8730.0 7328107.769148413
8740.0 6898375.2265079245
8750.0 6157932.175484787
8760.0 6873352.080927253
8770.0 7214459.061993608
8780.0 7355384.247901986
8790.0 7252276.524006776
8800.0 7384020.9710071515
8810.0 7175791.744142504
8820.0 7197666.598977926
8830.0 7286762.88403106
8840.0 7085396.032956191
8850.0 6908856.380064152
8860.0 5981256.466247683
8870.0 6454755.594855333
8880.0 6918862.644164154
8890.0 7095444.333578231
8900.0 7162038.192189636
8910.0 7058287.294595334
8920.0 7097029.8719593305
8930.0 6983255.3370903535
8940.0 7147422.582729642
8950.0 7044719.728136387
8960.0 7076956.614296256
8970.0 6997897.363105127
8980.0 6932590.139767174
8990.0 6884380.229030525
9000.0 6580853.07261088
9010.0 5832322.454485212
9020.0 5898917.348590313
9030.0 6650847.289317955
9040.0 6791614.083726759
9050.0 6844215.70128405
9060.0 6606223.016518227
9070.0 6869593.456266108
9080.0 6713550.875750598
9090.0 6507592.62819475
9100.0 6736651.817607909
9110.0 6667233.793261255
9120.0 6761918.577912037
9130.0 6772473.8541996535
9140.0 6769992.970053557
9150.0 6722952.118971328
9160.0 6712557.617728459
9170.0 6686597.217467095
9180.0 6611908.673033572
9190.0 6612311.270660925
9200.0 6535657.618986162
9210.0 6216986.283544635
9220.0 5928476.929499213
9230.0 5084117.301766375
9240.0 5939051.655571735
9250.0 6313871.231532565
9260.0 6192038.880793637
9270.0 6434904.400753355
9280.0 6478171.126486427
9290.0 6435482.46949003
9300.0 6455606.74923592
9310.0 6449255.11910555
9320.0 6407490.456068283
9330.0 6400824.132374886
9340.0 6407199.223283166
9350.0 6372196.017304896
9360.0 6351962.639059747
9370.0 6358373.148040453
9380.0 6338003.082553239
9390.0 6289154.9566829875
9400.0 6254163.728097271
9410.0 5874468.293973708
9420.0 6144903.170096186
9430.0 6177246.951026396
9440.0 6109857.333493173
9450.0 6185732.967316722
9460.0 6159398.263623906
9470.0 6185059.649855584
9480.0 6147376.460705451
9490.0 6124103.9488767525
9500.0 6092867.556936307
9510.0 6015460.773164477
9520.0 5963525.315755088
9530.0 5767128.109285278
9540.0 5189946.275722166
9550.0 4834099.167753794
9560.0 5670017.280150743
9570.0 5834165.101174326
9580.0 5915120.931859507
9590.0 5930387.321530454
9600.0 5852156.489523932
9610.0 5895415.277199871
9620.0 5829915.282465284
9630.0 5837070.177700596
9640.0 5883042.389886086
9650.0 5827295.362186391
9660.0 5715423.653245825
9670.0 5847244.53925593
9680.0 5797091.585167536
9690.0 5764316.415196269
9700.0 5816049.513648797
9710.0 5814233.923530021
9720.0 5794251.571842868
9730.0 5767837.920791086
9740.0 5693399.914507457
9750.0 5704236.239498094
9760.0 5710800.117875119
9770.0 5710315.017358931
9780.0 5699956.170030126
9790.0 5673397.703900406
9800.0 5647816.852743252
9810.0 5655487.2028586725
9820.0 5632029.580427105
9830.0 5619352.842011365
9840.0 5592196.7343133455
9850.0 5537066.416681618
9860.0 5536294.502107253
9870.0 5572078.18466991
9880.0 5556598.443418985
9890.0 5418023.714028065
9900.0 5468888.308340678
9910.0 5461153.76592699
9920.0 5472399.101237251
9930.0 5435700.447803265
9940.0 5408530.269987531
9950.0 5434033.477933852
9960.0 5419744.830104484
9970.0 5382425.071041965
9980.0 5389835.306124549
9990.0 5352195.6989729125
10010.0 5272190.7899558265
10020.0 5247468.27785777
10030.0 5108306.890197178
10040.0 4778209.964605333
10050.0 4006408.113452141
10060.0 4821605.062536089
10070.0 5059580.2118609855
10080.0 5155281.3197773
10090.0 5168017.36113782
10100.0 5162758.4110913845
10110.0 5168264.561279804
10120.0 5104971.211706585
10130.0 5200809.001053883
10140.0 5193581.967146949
10150.0 5109592.322161672
10160.0 5091760.227412752
10170.0 5149215.432899638
10180.0 5056601.988619241
10190.0 5077309.398429957
10200.0 5098390.950764843
10210.0 5074273.507183794
10220.0 5024502.463838117
10230.0 5073941.57072197
10240.0 5042803.279789794
10250.0 5039373.885187259
10260.0 5045336.892766466
10270.0 5013447.350575712
10280.0 5010626.258615312
10290.0 4958319.514911029
10300.0 4981020.509608733
10310.0 4966430.402557836
10320.0 4968169.245726578
10330.0 4821021.189114746
10340.0 4870038.2478106385
10350.0 4914295.488838826
10360.0 4910287.595177561
10370.0 4797025.451743815
10380.0 4880382.358532258
10390.0 4880469.620275868
10400.0 4847057.122589687
10410.0 4829726.279855622
10420.0 4837648.3873412
10430.0 4798781.595050275
10440.0 4819714.063405843
10450.0 4756951.5148238
10460.0 4545505.376888188
10470.0 4711820.189174918
10480.0 4736911.501682054
10490.0 4745880.814406691
10500.0 4710041.730108821
10510.0 4696332.633714869
10520.0 4671515.040290622
10530.0 4676380.397082459
10540.0 4671364.6540852
10550.0 4679710.116797238
10560.0 4663912.820629798
10570.0 4621044.330167072
10580.0 4580989.339920961
10590.0 4486852.949885583
10600.0 4543772.530605599
10610.0 4583309.028048953
10620.0 4589247.576690154
10630.0 4473418.010757863
10640.0 4586533.392132162
10650.0 4573474.775804592
10660.0 4483728.453045794
10670.0 4532103.621106798
10680.0 4399356.763740317
10690.0 4142420.805427596
10700.0 4446892.134707028
10710.0 4397714.088868894
10720.0 4455356.997886366
10730.0 4290175.628335322
10740.0 4447078.123844623
10750.0 4328397.073471566
10760.0 4443327.372176165
10770.0 4407427.445018359
10780.0 4379635.980322744
10790.0 4334567.156325753
10800.0 4372690.53647422
10810.0 4241746.2413913105
10820.0 4368554.734583932
10830.0 4211358.851101474
10840.0 4272371.373333396
10850.0 4324794.2103554495
10860.0 4293359.279475435
10870.0 4095928.1918605873
10880.0 4247179.720950242
10890.0 4180538.6654569567
10900.0 4211179.49365581
10910.0 4068931.6316850525
10920.0 3998556.837961585
10930.0 3734546.111127495
10940.0 3220120.469503134
10950.0 3816946.211394468
10960.0 4001067.245296592
10970.0 4052290.9488952127
10980.0 4008718.6515754145
10990.0 4155279.798221145
11000.0 4167241.591689927
11010.0 4144731.6976601807
11020.0 4033788.9147653473
11030.0 4140330.5376693825
11040.0 4141875.23365898
11050.0 4114252.2129566674
11060.0 4119828.660685166
11070.0 4119476.821664222
11080.0 4105380.4094755263
11090.0 4100484.6970046544
11100.0 4085125.2079495406
11110.0 4082682.366056525
11120.0 4052288.820644485
11130.0 3997381.689877167
11140.0 4044065.2647109786
11150.0 4027274.6003801026
11160.0 4021845.1390571077
11170.0 4024792.694657336
11180.0 4000052.335601792
11190.0 3909990.4089152785
11200.0 3939886.628986931
11210.0 3978207.92752511
11220.0 3977635.171492152
11230.0 3968480.7590393196
11240.0 3958054.5612309207
11250.0 3806245.7883505533
11260.0 3927272.4907722627
11270.0 3924801.9199994495
11280.0 3921911.3675089353
11290.0 3792332.1933225417
11300.0 3846802.466812683
11310.0 3875366.388377034
11320.0 3872594.9363067467
11330.0 3792425.527447846
11340.0 3834530.5343263987
11350.0 3831780.5455222116
11360.0 3818189.7820892013
11370.0 3797026.604608435
11380.0 3792169.2866458455
11390.0 3747625.23152678
11400.0 3676090.9942541164
11410.0 3744261.5704664346
11420.0 3758700.115961995
11430.0 3774662.109844821
11440.0 3722461.5976567385
11450.0 3682354.4983833684
11460.0 3754296.038417478
11470.0 3744172.8477862244
11480.0 3728040.14814724
11490.0 3728812.4315350954
11500.0 3712113.439998119
11510.0 3711269.1459782408
11520.0 3675152.9472327237
11530.0 3695036.7246202887
11540.0 3685349.503604506
11550.0 3682203.0022953628
11560.0 3669349.793659517
11570.0 3659478.310915393
11580.0 3650053.1513634874
11590.0 3567004.5553341643
11600.0 3603826.503117281
11610.0 3491484.505656921
11620.0 3585860.4371416224
11630.0 3563945.766751478
11640.0 3541346.416926177
11650.0 3531330.799436693
11660.0 3491473.650838941
