#lam[Angstrom] flux[erg/cm2/s/A]
2620.0 195007.80504671525
2630.0 156160.6687802156
2640.0 396998.3253554219
2650.0 406131.717521004
2660.0 377123.3061074926
2670.0 355245.42292142904
2680.0 513456.0593497845
2690.0 583539.4472698253
2700.0 519659.63958866074
2710.0 360643.0336163948
2720.0 164890.50916331622
2730.0 232526.97080545186
2740.0 177232.58936652957
2750.0 236512.11448799554
2760.0 340354.2627056218
2770.0 384834.9162203796
2780.0 246283.67135943144
2790.0 362003.4155972331
2800.0 190357.51355241396
2810.0 306048.6330806136
2820.0 584761.5838014728
2830.0 542297.431822096
2840.0 331627.43007354205
2850.0 165225.63130451663
2860.0 290099.3847657532
2870.0 525963.4400289931
2880.0 419109.2697925056
2890.0 775028.2563466736
2900.0 1666070.3447083423
2910.0 1288843.5165814916
2920.0 1369353.2534267106
2930.0 1270623.1224958694
2940.0 768803.0288968355
2950.0 922444.8148791026
2960.0 1343425.0451714126
2970.0 517523.96706093906
2980.0 930673.8762440387
2990.0 951438.778739253
3000.0 677303.0093658587
3010.0 878837.0341542544
3020.0 468127.29091856134
3030.0 1039965.805148338
3040.0 858434.1678741465
3050.0 921091.879951234
3060.0 1117422.05028216
3070.0 1724104.8998005092
3080.0 1309251.414077006
3090.0 1371125.549982138
3100.0 970384.6274657092
3110.0 2252886.71971566
3120.0 2004851.6513196477
3130.0 1850709.3860785055
3140.0 1967875.2932624174
3150.0 2446871.5450779498
3160.0 1347220.9073262233
3170.0 2181391.6688011135
3180.0 1518829.4678911895
3190.0 1833976.7015741747
3200.0 1871539.6892463192
3210.0 1403391.9409119866
3220.0 1560822.7297460448
3230.0 936499.540257188
3240.0 1704996.7983840439
3250.0 1828703.2653291088
3260.0 2862527.5770557877
3270.0 2584971.7265134575
3280.0 2306694.23676056
3290.0 2732648.185856928
3300.0 3234701.1422647974
3310.0 2202478.6039898195
3320.0 2126726.4946276927
3330.0 2811463.5285627036
3340.0 2149303.5598050165
3350.0 2084385.4402450854
3360.0 1880244.3411673913
3370.0 1180703.6634483796
3380.0 1903647.6896470806
3390.0 1807256.3353087136
3400.0 2222137.7457174864
3410.0 1583805.3899158838
3420.0 1571384.5533436318
3430.0 2126111.1922329413
3440.0 1276541.0554452685
3450.0 1847460.1837900635
3460.0 1795763.569689703
3470.0 1813509.1944273629
3480.0 2067342.1797141288
3490.0 2037705.5154411918
3500.0 2617555.9164008982
3510.0 2053932.9790643759
3520.0 1537494.561787502
3530.0 2025376.4801331726
3540.0 2795603.119964978
3550.0 2385880.243142722
3560.0 2260258.2570805415
3570.0 1136476.6874372943
3580.0 1140188.2113897712
3590.0 1456814.396555549
3600.0 2618223.4375475016
3610.0 1362602.010490258
3620.0 1605229.14837125
3630.0 2142409.655874301
3640.0 2348016.1042007576
3650.0 2057395.4464266442
3660.0 3285762.317003541
3670.0 3020924.4459864404
3680.0 2372834.9908050625
3690.0 2512429.631632474
3700.0 3115494.486658366
3710.0 2272811.0663388916
3720.0 1472253.7170743514
3730.0 1703111.869494686
3740.0 1232133.579173227
3750.0 1333535.6525751692
3760.0 1672291.0093345402
3770.0 2776273.438360312
3780.0 3828770.303194625
3790.0 2588963.5537210833
3800.0 2912929.4710311554
3810.0 2812089.419194518
3820.0 1283940.3904165355
3830.0 1024196.9176335728
3840.0 1622263.7539772084
3850.0 2975427.0026092706
3860.0 1634875.529318218
3870.0 2436012.011043122
3880.0 2789023.1232693316
3890.0 2231965.190100891
3900.0 2192577.9424648886
3910.0 3221009.855297753
3920.0 2543466.068940916
3930.0 1270013.0138256915
3940.0 1991300.8818066781
3950.0 3407408.0506074396
3960.0 2731725.228897623
3970.0 1501083.5291944211
3980.0 3979292.5554194115
3990.0 4709918.05879132
4000.0 4448980.285464988
4010.0 4563777.8918210175
4020.0 4891916.742690437
4030.0 3664085.5986713627
4040.0 4585726.76733387
4050.0 4199284.824451711
4060.0 3877914.2179266
4070.0 3542984.9333844976
4080.0 4550717.466663749
4090.0 5935855.807965044
4100.0 4833637.608183579
4110.0 5412477.87236134
4120.0 5479966.612134097
4130.0 4356012.233641295
4140.0 4784090.243566827
4150.0 4811677.8131118305
4160.0 5370698.95440308
4170.0 5026147.0592379905
4180.0 4847313.466478917
4190.0 4676839.090709424
4200.0 3703618.716722942
4210.0 5425931.811623034
4220.0 4575225.072953612
4230.0 3783497.3815996624
4240.0 4380686.179266892
4250.0 3687367.749749189
4260.0 4536630.471947214
4270.0 3377357.1472822414
4280.0 4182975.7727567987
4290.0 3677053.173450968
4300.0 2972334.5799268405
4310.0 2602039.6855907105
4320.0 4931885.531909583
4330.0 4492835.384525525
4340.0 4726077.616443389
4350.0 4781484.660397857
4360.0 5510003.162403495
4370.0 5364440.586174839
4380.0 4019888.7590037785
4390.0 4642904.880527639
4400.0 4510152.780780313
4410.0 5104985.542449041
4420.0 5329803.164006793
4430.0 5326244.631406821
4440.0 5331356.778668122
4450.0 5409927.403143968
4460.0 4779069.923823122
4470.0 5664066.776228648
4480.0 5831445.432519809
4490.0 6062901.698625632
4500.0 6312548.731159958
4510.0 6957640.403107454
4520.0 6330703.070280098
4530.0 5376189.530161801
4540.0 6224437.021748619
4550.0 6232723.921816289
4560.0 6581891.243457908
4570.0 6556444.918504328
4580.0 6073818.92688129
4590.0 6081281.353338258
4600.0 6044555.684102507
4610.0 6402333.992838899
4620.0 6339601.015201356
4630.0 6540936.20348967
4640.0 6565595.992571497
4650.0 6216793.729463417
4660.0 6784254.0611232165
4670.0 6378674.93267752
4680.0 6447602.183860731
4690.0 6542129.963450395
4700.0 6231383.3458172325
4710.0 6306076.408177486
4720.0 6749238.70886004
4730.0 6289735.340089989
4740.0 6420467.681236195
4750.0 6788388.091107601
4760.0 6482298.7325501125
4770.0 6546361.696769685
4780.0 6896646.390499304
4790.0 6353540.2808378115
4800.0 6674574.735726271
4810.0 6468299.378350502
4820.0 6602669.430791092
4830.0 6593131.4906136235
4840.0 6139885.856413351
4850.0 6620499.829739346
4860.0 5473087.770336118
4870.0 5710900.145883234
4880.0 6197653.531987021
4890.0 5577462.446050095
4900.0 6506473.304883015
4910.0 6260131.670919842
4920.0 5396301.979044076
4930.0 6596271.292392084
4940.0 5969299.257380143
4950.0 6654807.022717031
4960.0 6278363.164578209
4970.0 6426718.181857381
4980.0 5771148.9823474595
4990.0 5961926.57836965
5000.0 6032096.384602
5010.0 5566999.92630916
5020.0 5705107.273229334
5030.0 6589342.195040898
5040.0 5555133.364489368
5050.0 5890249.452954962
5060.0 6602694.487392149
5070.0 5929979.418078674
5080.0 5333447.891331641
5090.0 6347947.976615614
5100.0 6106335.154610986
5110.0 5704816.682362295
5120.0 5877255.477192031
5130.0 5503108.5744466055
5140.0 5352411.90188063
5150.0 5513238.831646922
5160.0 5730159.15188913
5170.0 3584925.6522386093
5180.0 4587782.492008044
5190.0 5067420.0794197265
5200.0 5705146.656793951
5210.0 5406118.396932429
5220.0 5893480.795999314
5230.0 5157976.639776873
5240.0 6292919.53940014
5250.0 6232482.249672682
5260.0 5705268.102475773
5270.0 4128077.0911941915
5280.0 5736707.615726991
5290.0 6581582.265515397
5300.0 5969738.811220645
5310.0 6637865.648046067
5320.0 6082222.609625616
5330.0 4962003.396034076
5340.0 5877563.262329284
5350.0 6239259.320212999
5360.0 6562097.756731016
5370.0 5202691.611548813
5380.0 6235573.236773258
5390.0 6205948.665001689
5400.0 5304183.315414002
5410.0 5286406.30556838
5420.0 5940323.155228297
5430.0 5376245.698461614
5440.0 6374601.847655483
5450.0 5746342.28763673
5460.0 5892102.287948243
5470.0 6473438.758846149
5480.0 5984791.870518232
5490.0 6052293.573734741
5500.0 6163263.527851834
5510.0 5928717.646080656
5520.0 6503807.703579839
5530.0 5985310.346012443
5540.0 6579931.318912683
5550.0 6363244.57525896
5560.0 6222817.154297067
5570.0 5853924.859520238
5580.0 6195856.038397652
5590.0 5373733.183292244
5600.0 5829745.674292976
5610.0 6488473.537631074
5620.0 5812553.672535433
5630.0 6443090.89492108
5640.0 6263876.997131428
5650.0 6275257.380668761
5660.0 5929467.091515658
5670.0 6402073.137731321
5680.0 6299640.056509009
5690.0 6321260.7989189895
5700.0 6242948.594886208
5710.0 5806370.187098339
5720.0 6418140.693548276
5730.0 6446122.882674577
5740.0 6453612.195423927
5750.0 6041915.908381847
5760.0 6250628.374223953
5770.0 6449072.862452896
5780.0 6182158.766643335
5790.0 6172217.413897803
5800.0 6374886.556540306
5810.0 6295378.233623593
5820.0 6380908.359412957
5830.0 6385165.936633848
5840.0 6384010.524235625
5850.0 6236683.476589225
5860.0 5920869.449707655
5870.0 6240495.141760095
5880.0 6267646.826848158
5890.0 5781705.686947995
5900.0 5955112.517897868
5910.0 6194523.000470499
5920.0 6166874.835767829
5930.0 6025052.842414848
5940.0 6204171.720343083
5950.0 6114373.7224029545
5960.0 6242945.23314189
5970.0 6276207.594881899
5980.0 5934329.875209174
5990.0 6128742.332957095
6000.0 6092540.758834371
6010.0 5969137.178102437
6020.0 5812606.157926375
6030.0 6020625.431476219
6040.0 6210656.857681344
6050.0 6171261.2840309385
6060.0 6009403.587703225
6070.0 6074108.858293075
6080.0 5996480.9499586355
6090.0 5937014.155335767
6100.0 5792723.056653871
6110.0 5978791.167957791
6120.0 5750579.046181603
6130.0 5881104.977115372
6140.0 5519980.958121771
6150.0 5901479.74011376
6160.0 5327918.515918861
6170.0 5556292.452317304
6180.0 5917236.594250365
6190.0 5704429.975691108
6200.0 5930268.62076058
6210.0 5870322.561829842
6220.0 5707924.118185225
6230.0 5650526.628063992
6240.0 5637298.060696325
6250.0 5428715.393356933
6260.0 5679458.1339941
6270.0 5715263.479830817
6280.0 5543903.583488757
6290.0 5669436.389021115
6300.0 5576388.908006705
6310.0 5774595.54665909
6320.0 5501320.929450907
6330.0 5829106.798567069
6340.0 5566827.9290594375
6350.0 5817043.960912747
6360.0 5534615.75061687
6370.0 5786267.620068294
6380.0 5726347.771045822
6390.0 5620245.194318744
6400.0 5520874.218548282
6410.0 5536359.594210209
6420.0 5505212.52873072
6430.0 5652288.603670856
6440.0 5437174.520743146
6450.0 5623932.729678297
6460.0 5348391.362106038
6470.0 5568778.407918502
6480.0 5567188.958295346
6490.0 5367725.47970806
6500.0 5204105.108703394
6510.0 5666545.665868153
6520.0 5615290.021049575
6530.0 5596568.967075512
6540.0 5584986.211199693
6550.0 5399527.17351712
6560.0 4933985.1047615465
6570.0 5291863.521648375
6580.0 5523595.715303682
6590.0 5387433.472096863
6600.0 5541017.612543324
6610.0 5474387.739971699
6620.0 5552504.198759305
6630.0 5352768.108996757
6640.0 5435742.524435908
6650.0 5524141.544482615
6660.0 5431970.857494807
6670.0 5474107.085209114
6680.0 5406764.996238488
6690.0 5490373.2262624595
6700.0 5345323.959816136
6710.0 5243459.879082858
6720.0 5312640.5647404585
6730.0 5375619.162485537
6740.0 5395138.252698793
6750.0 5324777.641589531
6760.0 5417076.59257798
6770.0 5251718.839132131
6780.0 5355869.728054838
6790.0 5305739.130326508
6800.0 5287782.497231882
6810.0 5256433.569482555
6820.0 5305753.517817317
6830.0 5293884.808476199
6840.0 5140455.586410842
6850.0 5289185.978263781
6860.0 5162488.781162116
6870.0 5273767.055111842
6880.0 5218902.0952772405
6890.0 5240573.890387741
6900.0 5271083.2299062405
6910.0 5187829.662050401
6920.0 5150486.42847021
6930.0 5149448.287077249
6940.0 5189789.631475345
6950.0 5095066.494367652
6960.0 5164657.764481176
6970.0 5131550.501490979
6980.0 4966863.082569904
6990.0 5124734.848698452
7000.0 5034870.288223479
7010.0 5032768.269945558
7020.0 4897471.6897207135
7030.0 5004520.872142758
7040.0 5030795.637360095
7050.0 5057501.9925672235
7060.0 5040168.257028473
7070.0 4975294.092552106
7080.0 4998181.1999459
7090.0 4952355.939418817
7100.0 5026027.489292156
7110.0 4893807.157736349
7120.0 4939272.75313293
7130.0 4813438.141540471
7140.0 4955704.31160744
7150.0 4747603.4459391665
7160.0 4811322.946522772
7170.0 4916771.487586809
7180.0 4780006.39408618
7190.0 4609803.178001395
7200.0 4847839.115060371
7210.0 4687172.243345244
7220.0 4804132.849293618
7230.0 4895175.001201358
7240.0 4833436.49477303
7250.0 4817301.74766329
7260.0 4783311.267207727
7270.0 4853799.62691871
7280.0 4713013.921867828
7290.0 4590755.713778846
7300.0 4755725.110298534
7310.0 4685393.537504142
7320.0 4768004.722328065
7330.0 4611925.2745642215
7340.0 4777421.466566137
7350.0 4752345.390317105
7360.0 4615213.695726771
7370.0 4752355.838196732
7380.0 4735544.036969697
7390.0 4467671.62874223
7400.0 4654920.299710293
7410.0 4461487.710059784
7420.0 4431644.61250674
7430.0 4700851.240470549
7440.0 4602798.538837898
7450.0 4520183.32050354
7460.0 4606338.593343073
7470.0 4645133.972491718
7480.0 4619691.3754671905
7490.0 4551042.499568364
7500.0 4525795.942193329
7510.0 4423997.185576542
7520.0 4592524.648451523
7530.0 4558081.693439448
7540.0 4617217.763709549
7550.0 4572977.271596137
7560.0 4499552.545521241
7570.0 4509377.407242637
7580.0 4515859.559977324
7590.0 4479344.313120284
7600.0 4499323.8769448595
7610.0 4521992.359013655
7620.0 4338677.312757444
7630.0 4549600.954968308
7640.0 4536876.366155878
7650.0 4490945.709032683
7660.0 4127621.900350726
7670.0 4467436.697111105
7680.0 4462352.898874464
7690.0 4387487.129226209
7700.0 4439216.064000885
7710.0 4341517.3782541845
7720.0 4370203.544010208
7730.0 4402939.8571871035
7740.0 4407284.319182789
7750.0 4224480.649108648
7760.0 4415010.779059167
7770.0 4405084.172779884
7780.0 4305788.5156687405
7790.0 4360992.323263394
7800.0 4319852.250754513
7810.0 4304963.485922973
7820.0 4367286.065004522
7830.0 4212790.26419809
7840.0 4266541.708329993
7850.0 4289539.0765475705
7860.0 4313156.671557365
7870.0 4313604.180496855
7880.0 4265338.372885163
7890.0 4276307.535955288
7900.0 4232326.536301941
7910.0 4175976.489201257
7920.0 4150553.9911830416
7930.0 4104131.5697726086
7940.0 3989673.8663786533
7950.0 4064731.7988862433
7960.0 4180755.143518549
7970.0 4184299.539077396
7980.0 4194184.067796982
7990.0 4178290.2591641136
8000.0 4034414.169056933
8010.0 4166062.7949995846
8020.0 4159444.575764883
8030.0 4062826.7719196538
8040.0 4128273.910340773
8050.0 3962553.9338768926
8060.0 4130750.053786678
8070.0 4060229.0328860106
8080.0 4027310.614899162
8090.0 3954973.311782428
8100.0 3991056.3713741624
8110.0 4043610.14210094
8120.0 4058984.987269652
8130.0 4049733.5784648177
8140.0 4027884.62767825
8150.0 4007700.322632686
8160.0 3997099.51127216
8170.0 4006152.264753418
8180.0 3941496.6898295046
8190.0 3923038.714279191
8200.0 3884224.525502088
8210.0 3803997.0124243614
8220.0 3821776.470240439
8230.0 3874527.4975918946
8240.0 3934157.385763747
8250.0 3910070.1133584008
8260.0 3947250.9393961225
8270.0 3930784.99502676
8280.0 3934799.0471212273
8290.0 3871244.8215714516
8300.0 3888961.1357701826
8310.0 3794694.9022747143
8320.0 3863632.2724843514
8330.0 3618905.8431208343
8340.0 3811286.973816936
8350.0 3768765.7468018522
8360.0 3829071.3375525414
8370.0 3820239.544873029
8380.0 3792777.0579957436
8390.0 3636484.061763454
8400.0 3775639.0247159167
8410.0 3812350.59511926
8420.0 3752168.365489107
8430.0 3748818.8023768114
8440.0 3707836.4094937774
8450.0 3791514.4097579606
8460.0 3784522.810903357
8470.0 3641545.5173757384
8480.0 3762715.3017084864
8490.0 3772796.9081811565
8500.0 3461510.8297795197
8510.0 3645406.1901427456
8520.0 3686057.642632908
8530.0 3659476.6637293613
8540.0 3056041.719097039
8550.0 3629300.4605955635
8560.0 3670386.380497837
8570.0 3695674.710625066
8580.0 3649965.550464121
8590.0 3680585.5554824234
8600.0 3609954.8061306407
8610.0 3585648.3212026246
8620.0 3617674.2938501006
8630.0 3646359.919464594
8640.0 3606303.44439204
8650.0 3596029.2619466204
8660.0 3056308.527822835
8670.0 3458779.6265012054
8680.0 3546031.220576182
8690.0 3319811.789710996
8700.0 3533995.093299921
8710.0 3509671.2153648436
8720.0 3556949.9906932455
8730.0 3568197.7815240105
8740.0 3423331.039469323
8750.0 3493684.953244239
8760.0 3461355.0601933463
8770.0 3494842.646078191
8780.0 3556130.576152308
8790.0 3439339.945166517
8800.0 3494566.6612574523
8810.0 3230560.6940026795
8820.0 3371005.603919712
8830.0 3524672.3610778316
8840.0 3427654.1441808143
8850.0 3501282.4797689673
8860.0 3444951.0736056543
8870.0 3405531.079201749
8880.0 3459207.429149229
8890.0 3475184.0454919683
8900.0 3488707.114139797
8910.0 3462793.3862390053
8920.0 3410260.457310456
8930.0 3397327.986687248
8940.0 3458957.647500386
8950.0 3383630.6232446274
8960.0 3433261.1153782033
8970.0 3402746.3454533215
8980.0 3370017.166040125
8990.0 3397253.140665213
9000.0 3255040.46180238
9010.0 3218967.8254759163
9020.0 3270551.542192004
9030.0 3394356.0679067685
9040.0 3390108.128898536
9050.0 3373896.189579606
9060.0 3313724.1267889226
9070.0 3359820.468333302
9080.0 3317621.570144488
9090.0 3185645.6496921983
9100.0 3271654.255396112
9110.0 3265494.7383780805
9120.0 3281326.213083459
9130.0 3332791.624203553
9140.0 3285959.295228982
9150.0 3249536.4832160985
9160.0 3257575.7710766806
9170.0 3204955.763120722
9180.0 3232623.648134726
9190.0 3227741.597037593
9200.0 3200524.8040267956
9210.0 3105733.188785627
9220.0 3143346.7412017616
9230.0 3092344.897200348
9240.0 3130099.044767116
9250.0 3130797.1174174305
9260.0 2972944.995551197
9270.0 3181398.821601458
9280.0 3167597.6346994764
9290.0 3103053.416795682
9300.0 3154545.0101292958
9310.0 3155963.1628299295
9320.0 3133050.6789118475
9330.0 3138432.9220064366
9340.0 3158838.3068061364
9350.0 3115443.5723951375
9360.0 3068581.366211607
9370.0 3115237.303358717
9380.0 3102665.6569786267
9390.0 3094259.7593448674
9400.0 3046750.4269332564
9410.0 2872798.798240925
9420.0 2980860.715532442
9430.0 3016326.1831823983
9440.0 2982786.8930390067
9450.0 3021801.437163227
9460.0 3036772.9895749954
9470.0 3067958.919775325
9480.0 3047043.1201024293
9490.0 3024490.69579474
9500.0 3042426.653015518
9510.0 3013410.377196742
9520.0 3038625.305866195
9530.0 3003082.663600237
9540.0 2984556.7677589688
9550.0 2923331.9541087733
9560.0 2970446.5690903217
9570.0 2952253.1685344717
9580.0 2994386.3332004305
9590.0 2996855.5649726945
9600.0 2937932.53040944
9610.0 2968347.228212241
9620.0 2953528.638637061
9630.0 2920726.783220038
9640.0 2918680.9788057758
9650.0 2912202.4157286333
9660.0 2895858.9392405218
9670.0 2944097.5210402687
9680.0 2912347.0163833583
9690.0 2902006.9081769064
9700.0 2938177.620698901
9710.0 2914395.6477642753
9720.0 2922117.4392211908
9730.0 2887001.592075974
9740.0 2841071.339247133
9750.0 2867291.4470838117
9760.0 2872795.956818111
9770.0 2885015.8697369173
9780.0 2870128.631604025
9790.0 2858673.5051579215
9800.0 2869531.2715456802
9810.0 2878049.282298332
9820.0 2865498.7209073924
9830.0 2852676.8072338067
9840.0 2860547.0170964743
9850.0 2850066.1350422525
9860.0 2846148.1513901046
9870.0 2853180.5206473586
9880.0 2841764.6482147733
9890.0 2795468.737349961
9900.0 2797967.8366723326
9910.0 2809669.1995576234
9920.0 2828582.6286600353
9930.0 2808757.351590393
9940.0 2776611.420605555
9950.0 2797106.457125318
9960.0 2806372.143432376
9970.0 2778964.5316677266
9980.0 2795461.138581202
9990.0 2770704.0585518084
10010.0 2758848.7147294893
10020.0 2786039.2950779977
10030.0 2755663.18904178
10040.0 2743365.182964839
10050.0 2610745.4914170494
10060.0 2707125.865175789
10070.0 2723388.056308588
10080.0 2728904.829525198
10090.0 2728366.6434858805
10100.0 2701457.8405642137
10110.0 2721351.6021128404
10120.0 2710286.329504481
10130.0 2729791.146215672
10140.0 2714701.1172252386
10150.0 2642341.528150487
10160.0 2647947.154044149
10170.0 2687682.2947067358
10180.0 2646980.7987459973
10190.0 2643996.994133127
10200.0 2657694.1005956256
10210.0 2647400.0950447205
10220.0 2596248.1040836284
10230.0 2665273.024849396
10240.0 2653812.3087856863
10250.0 2661639.7558554513
10260.0 2657857.4652405577
10270.0 2640530.236412211
10280.0 2641450.069886281
10290.0 2605788.5544746513
10300.0 2621108.6928433497
10310.0 2623851.6300989483
10320.0 2627807.574307859
10330.0 2567891.0748139466
10340.0 2528472.6373887397
10350.0 2591024.8304318483
10360.0 2601354.785822326
10370.0 2514404.6018852848
10380.0 2581485.376254146
10390.0 2593601.9930537813
10400.0 2538343.1088254806
10410.0 2570389.4656557855
10420.0 2554475.7792411367
10430.0 2554853.2518275464
10440.0 2567819.327478808
10450.0 2554829.2170184334
10460.0 2494674.2097218945
10470.0 2496970.810512418
10480.0 2531039.2686342895
10490.0 2537334.082755267
10500.0 2519027.746395209
10510.0 2520917.6214105515
10520.0 2518368.542286139
10530.0 2489961.2681069314
10540.0 2520559.646744045
10550.0 2511661.954739415
10560.0 2513360.0401089056
10570.0 2477697.3025492807
10580.0 2419420.3203723063
10590.0 2363383.790932231
10600.0 2412138.3288724325
10610.0 2475080.091905788
10620.0 2460811.5245244605
10630.0 2394583.959768099
10640.0 2474538.6722158026
10650.0 2469712.7325559305
10660.0 2377665.9819755247
10670.0 2446371.187460139
10680.0 2416194.2416948536
10690.0 2285544.090959922
10700.0 2391822.7219322766
10710.0 2390602.6175408284
10720.0 2397272.00862742
10730.0 2315525.999401881
10740.0 2415240.4597166907
10750.0 2302313.364615433
10760.0 2417311.3052841476
10770.0 2395822.7391902013
10780.0 2358305.5481750104
10790.0 2308681.7275167294
10800.0 2374242.1499404684
10810.0 2225410.5555674187
10820.0 2412489.633153914
10830.0 2210381.163561204
10840.0 2312034.348908378
10850.0 2363260.458519128
10860.0 2340735.582183719
10870.0 2158161.6012537694
10880.0 2302562.73179103
10890.0 2292540.2760781064
10900.0 2339758.780500072
10910.0 2316400.7364302003
10920.0 2333979.9843405685
10930.0 2256254.356307309
10940.0 2182761.7152297944
10950.0 2249799.5984696564
10960.0 2204548.714086626
10970.0 2200787.3500488135
10980.0 2147767.613130905
10990.0 2265974.0623824527
11000.0 2254113.036859669
11010.0 2208681.571459974
11020.0 2142748.34174684
11030.0 2233466.759357502
11040.0 2243448.6507219183
11050.0 2231687.8766939486
11060.0 2215431.778211901
11070.0 2240375.7602731246
11080.0 2243417.7301825196
11090.0 2233214.908889002
11100.0 2225016.982125534
11110.0 2222978.8344286904
11120.0 2195104.744473672
11130.0 2173637.5166297527
11140.0 2232793.7957962113
11150.0 2216632.485305823
11160.0 2206686.0879745763
11170.0 2209336.8071813514
11180.0 2189103.0465013576
11190.0 2132916.8177571525
11200.0 2139147.660560017
11210.0 2179675.4874394243
11220.0 2202682.394565245
11230.0 2182978.893526478
11240.0 2180488.92352285
11250.0 2024090.825933098
11260.0 2140696.8711030516
11270.0 2193468.6371620893
11280.0 2156418.5676087327
11290.0 2103796.9336191793
11300.0 2130154.275872596
11310.0 2127189.1875931737
11320.0 2167337.2427665046
11330.0 2116074.1766733513
11340.0 2152410.1129010585
11350.0 2124282.185330013
11360.0 2152874.0385275297
11370.0 2095815.5376729218
11380.0 2123936.2494562753
11390.0 2088268.959904282
11400.0 2079766.2115523878
11410.0 2098733.0707282624
11420.0 2083744.5320608253
11430.0 2102824.09612167
11440.0 2051398.3753440122
11450.0 2108067.936856042
11460.0 2102502.0528710876
11470.0 2102547.471585857
11480.0 2080420.1297303778
11490.0 2095010.1771162867
11500.0 2090464.2559436762
