#lam[Angstrom] flux[erg/cm2/s/A]
3270.0 168.56189109134127
3280.0 209.53021328369522
3290.0 312.3694533920809
3300.0 158.3307349983424
3310.0 211.45129565575917
3320.0 172.3088855484075
3330.0 442.93167411627803
3340.0 267.8510559184215
3350.0 206.65794411467692
3360.0 140.83277907988816
3370.0 77.95008923191264
3380.0 106.10237221799261
3390.0 91.33515514736541
3400.0 141.44069611549853
3410.0 96.72131857133058
3420.0 98.99301487847151
3430.0 102.21986713458185
3440.0 75.07238935667623
3450.0 83.14874702918095
3460.0 81.38824767649737
3470.0 82.10484428526651
3480.0 94.2228710703603
3490.0 85.19097846920178
3500.0 98.1001642416085
3510.0 95.65327204241771
3520.0 87.96321785743035
3530.0 121.41084564468576
3540.0 273.2317271058464
3550.0 177.335846768287
3560.0 146.65937060081265
3570.0 89.61337246599028
3580.0 84.63651306885887
3590.0 84.49549037353121
3600.0 88.70370924170355
3610.0 94.65091522403908
3620.0 116.6398461708071
3630.0 142.05653210064736
3640.0 188.57160738209257
3650.0 130.1349102716698
3660.0 281.92052418095676
3670.0 230.9163753506555
3680.0 117.68695509193819
3690.0 171.43144467695163
3700.0 160.28819674809097
3710.0 99.5915782825436
3720.0 76.83159087485284
3730.0 128.6398147593175
3740.0 70.62861989409876
3750.0 82.15055456545595
3760.0 115.40999541163802
3770.0 215.05737314662082
3780.0 283.824942358807
3790.0 232.6962269542674
3800.0 260.4686126582356
3810.0 251.44526340258818
3820.0 102.72725579301408
3830.0 120.49115441299179
3840.0 191.05802367516077
3850.0 151.23067286450924
3860.0 136.86098323284324
3870.0 153.44344946265966
3880.0 119.15573350047055
3890.0 120.46761432970112
3900.0 131.30448468719035
3910.0 234.10720198090394
3920.0 146.4035913997924
3930.0 120.0227698630016
3940.0 136.2279751960036
3950.0 148.82573248268784
3960.0 116.76539193601533
3970.0 199.82822047134184
3980.0 424.4563568756133
3990.0 581.6068289002714
4000.0 620.5659817067627
4010.0 840.3982233545763
4020.0 773.1350653874002
4030.0 201.0670271808281
4040.0 457.49271155553544
4050.0 753.2523144093722
4060.0 932.041431041117
4070.0 978.6240282911737
4080.0 1219.3258336125214
4090.0 1286.0658347065814
4100.0 986.4671208189741
4110.0 780.5696384668709
4120.0 789.6090876395
4130.0 679.9506171829838
4140.0 675.062830195117
4150.0 627.8986702662904
4160.0 566.8678764729493
4170.0 425.0123136240598
4180.0 355.29284402211664
4190.0 279.20639722774956
4200.0 219.86061711398975
4210.0 163.942437146218
4220.0 109.87876573158334
4230.0 89.97304807165312
4240.0 153.48343784611035
4250.0 178.63420614894773
4260.0 248.72622522874636
4270.0 257.3082447461726
4280.0 312.4041260198618
4290.0 279.40644899107866
4300.0 488.33422544420796
4310.0 649.2372655011144
4320.0 815.4893258086006
4330.0 967.6636684152832
4340.0 1013.0952673140229
4350.0 1144.8222386775205
4360.0 1278.3303220202802
4370.0 1538.8476282879149
4380.0 767.9678425251811
4390.0 1579.8264826569598
4400.0 1460.954614111174
4410.0 1561.1853323488854
4420.0 1777.0693274702808
4430.0 932.8080776862816
4440.0 1318.0023078919444
4450.0 1739.3144725907036
4460.0 1008.2653990823286
4470.0 1733.9508918971474
4480.0 2030.7804817490007
4490.0 2385.305552087799
4500.0 2519.068474117987
4510.0 1825.6741403441545
4520.0 2289.2209697101753
4530.0 1962.8202387962651
4540.0 2591.580606851433
4550.0 1870.7665772028327
4560.0 3113.766307433679
4570.0 3961.2742240497005
4580.0 2228.451785776105
4590.0 998.3851780222583
4600.0 1607.3617927101925
4610.0 1938.3580573650588
4620.0 2941.2566472426906
4630.0 1426.4351210216407
4640.0 1596.5868426617776
4650.0 1796.2703201068052
4660.0 2975.8802138720175
4670.0 1818.5704393235794
4680.0 1776.3484252302926
4690.0 3042.8899292742076
4700.0 4035.332094178817
4710.0 4405.487986190921
4720.0 2650.6373670783432
4730.0 4155.423488936216
4740.0 4301.408495921164
4750.0 5075.484347384178
4760.0 2650.8270064338935
4770.0 1001.208274656891
4780.0 1559.199856612879
4790.0 1759.7107039513257
4800.0 1706.0536456487596
4810.0 482.7658052351892
4820.0 1095.9214437665973
4830.0 1682.0967495329649
4840.0 2556.9858614186965
4850.0 1746.2072478435873
4860.0 1679.0792397923735
4870.0 2736.5279410358253
4880.0 3068.3913645907996
4890.0 6123.154177433905
4900.0 5254.5765809183995
4910.0 6730.027107127546
4920.0 8596.973411527078
4930.0 10206.11321636545
4940.0 7486.948049073483
4950.0 10749.645691837435
4960.0 1129.9235073916996
4970.0 1786.5991507121898
4980.0 2228.4621038110163
4990.0 2545.455638336129
5000.0 1676.932902450963
5010.0 1564.957259771402
5020.0 1481.0395799382534
5030.0 2856.3541897584187
5040.0 2370.5199541844977
5050.0 2232.1797113223543
5060.0 2092.167307293312
5070.0 2668.4588217655764
5080.0 2217.190654074121
5090.0 2608.5362074600916
5100.0 3095.739102080585
5110.0 2211.8332177509915
5120.0 2694.350611085643
5130.0 2828.329085542301
5140.0 2697.1839354115664
5150.0 2623.7452094321447
5160.0 2667.178384412972
5170.0 857.9793110543758
5180.0 933.1017339319694
5190.0 1460.7183194018223
5200.0 2225.2941502133017
5210.0 1360.1459764669605
5220.0 6279.8037217439805
5230.0 5748.627112018019
5240.0 5749.199288813148
5250.0 4796.035257568217
5260.0 5422.350446282172
5270.0 2730.5615206992115
5280.0 5924.083575155758
5290.0 7988.719901144597
5300.0 7388.488614024948
5310.0 7718.100947438149
5320.0 6073.058993049265
5330.0 3994.9942842430264
5340.0 6795.361611618018
5350.0 7371.457916151517
5360.0 5984.178989946138
5370.0 4534.647860761336
5380.0 7749.454921550682
5390.0 7764.455355294955
5400.0 5211.767424598454
5410.0 4811.555005537716
5420.0 8061.239619857742
5430.0 4751.962193452272
5440.0 7765.735205615724
5450.0 2604.642456262267
5460.0 2637.0014358117533
5470.0 3743.017520851213
5480.0 4087.3785780875637
5490.0 4760.566635798958
5500.0 3115.3894228496442
5510.0 3565.1137653894393
5520.0 4696.877618557634
5530.0 4646.9863145868985
5540.0 5139.69362375019
5550.0 5723.427665254878
5560.0 5867.251227059079
5570.0 5244.200850084524
5580.0 4717.636971074261
5590.0 4227.630631265346
5600.0 3118.534227750633
5610.0 3127.986839804086
5620.0 2899.847128960913
5630.0 3189.781630692641
5640.0 2918.6331487665702
5650.0 4124.8409257684125
5660.0 3482.3049950477725
5670.0 3469.533458853236
5680.0 4023.5778345516133
5690.0 4644.231469788982
5700.0 4779.482771863574
5710.0 4842.7009672317245
5720.0 5214.87386068574
5730.0 5270.451581034275
5740.0 5456.476070715295
5750.0 5652.920574381534
5760.0 4443.361854709344
5770.0 4471.735754661528
5780.0 5236.085825121193
5790.0 5552.2232358153815
5800.0 5809.366702482906
5810.0 5099.455183473015
5820.0 4916.535357079454
5830.0 4935.2508845324855
5840.0 4361.9467456791035
5850.0 3208.388983982032
5860.0 2946.598344497879
5870.0 2428.500159998083
5880.0 1696.1259682635157
5890.0 901.5109656830177
5900.0 1264.9394977530874
5910.0 1787.1092944331033
5920.0 2242.257951386363
5930.0 2601.1421817690793
5940.0 3099.5297487364637
5950.0 2972.0562529825283
5960.0 3044.3723875737646
5970.0 3447.965869316202
5980.0 3854.7798020171895
5990.0 4498.354402875993
6000.0 4375.543886820253
6010.0 4857.170414508503
6020.0 5445.185475675101
6030.0 6158.418709486524
6040.0 6288.8161140440025
6050.0 6987.2738163292115
6060.0 7507.259377098828
6070.0 8372.040905316248
6080.0 10098.608866252584
6090.0 8945.216710672326
6100.0 8084.934914797302
6110.0 9020.894601773232
6120.0 9060.825375044975
6130.0 11371.50223196928
6140.0 12047.93352777503
6150.0 9024.695008889461
6160.0 4552.651143717791
6170.0 4055.935198652851
6180.0 4474.952836885044
6190.0 3010.644308672411
6200.0 3499.6012484507405
6210.0 3923.5646915488137
6220.0 2889.2517260020504
6230.0 2681.271479814705
6240.0 2935.0810433763545
6250.0 3673.936306363761
6260.0 4200.095456271811
6270.0 4480.537207944816
6280.0 4561.444666099508
6290.0 5184.338343567374
6300.0 5544.9105267467
6310.0 6604.169724215589
6320.0 7027.861431842122
6330.0 6959.963263241353
6340.0 8851.258474714308
6350.0 6878.772354849435
6360.0 5621.910224122593
6370.0 6537.069247680052
6380.0 6219.166614710569
6390.0 6156.091411663222
6400.0 7745.946997599828
6410.0 10140.84795499951
6420.0 8550.432954505415
6430.0 9293.717341997175
6440.0 11381.98471112074
6450.0 11585.922692302816
6460.0 12415.644667671728
6470.0 15252.9228778124
6480.0 8973.894366483231
6490.0 8474.724931372819
6500.0 7909.451770579466
6510.0 8941.111791723879
6520.0 9635.584585837694
6530.0 12553.082573722224
6540.0 14405.984125907751
6550.0 12135.635863551735
6560.0 13212.971659960947
6570.0 10949.748923998388
6580.0 13121.047004028684
6590.0 14629.540489402623
6600.0 13831.055408743372
6610.0 13797.935780394575
6620.0 12753.686831711966
6630.0 12222.52874687004
6640.0 12231.265987846817
6650.0 9335.933090834671
6660.0 8415.092072972046
6670.0 10199.389212883047
6680.0 7433.43043486166
6690.0 7113.055558395052
6700.0 7991.447524599581
6710.0 6541.705024932278
6720.0 4980.598558403649
6730.0 6434.113331876174
6740.0 7322.843264220554
6750.0 6357.77449900306
6760.0 7085.16141816662
6770.0 8994.160062515755
6780.0 7495.4792550763395
6790.0 6339.399205479932
6800.0 7730.615941986345
6810.0 8559.278835120274
6820.0 7884.7702372388985
6830.0 9434.750735700076
6840.0 9833.456077019506
6850.0 8321.098114481849
6860.0 8208.489886641955
6870.0 8637.578102699805
6880.0 9323.108349923961
6890.0 9051.533125579226
6900.0 9694.933429455168
6910.0 11901.339033101372
6920.0 10243.624915273476
6930.0 12451.343546992968
6940.0 12422.553643765537
6950.0 15036.656980652717
6960.0 16726.054152661178
6970.0 17910.261078359617
6980.0 19655.52845992297
6990.0 20376.42043757734
7000.0 19828.55882330949
7010.0 23563.2639664409
7020.0 27053.250040321014
7030.0 31243.41320871582
7040.0 40410.02850568562
7050.0 46816.64625895405
7060.0 11613.908984252686
7070.0 16775.586428088718
7080.0 20849.751477532904
7090.0 10591.206774210481
7100.0 9207.166930862137
7110.0 13052.926284695977
7120.0 16304.680474169561
7130.0 5759.196657777498
7140.0 7006.321017641799
7150.0 9058.886729725798
7160.0 9770.659528075394
7170.0 10785.726303693422
7180.0 13232.577003324455
7190.0 17740.745976651044
7200.0 11297.345507061305
7210.0 11441.338078604827
7220.0 16086.332027386785
7230.0 16949.80002879787
7240.0 20279.461869127932
7250.0 27467.969156241834
7260.0 32197.36852115218
7270.0 28941.52368843149
7280.0 28456.870195078067
7290.0 37233.04345387661
7300.0 45435.192962379675
7310.0 50409.51185686548
7320.0 53730.254565194926
7330.0 57378.514360503665
7340.0 53602.56113759253
7350.0 46302.169445894
7360.0 53343.57397385959
7370.0 64464.91105654019
7380.0 51630.9419787502
7390.0 51253.22446657828
7400.0 49645.80613314762
7410.0 47496.71612439388
7420.0 39061.3786972159
7430.0 46816.66940067906
7440.0 45785.23897685907
7450.0 33329.925038865964
7460.0 37028.10331679898
7470.0 41028.4896575533
7480.0 37738.133251835396
7490.0 42206.10290976757
7500.0 49451.847546333374
7510.0 40214.61729421282
7520.0 45206.75911638147
7530.0 50820.37257166423
7540.0 52730.51425491452
7550.0 59254.34475165957
7560.0 67133.92143158287
7570.0 62194.55770541125
7580.0 66026.6491355733
7590.0 45999.196328884515
7600.0 46439.11050435906
7610.0 47569.86921069561
7620.0 56770.40772391823
7630.0 33558.321616122375
7640.0 31048.434194808164
7650.0 24147.466670785307
7660.0 12747.325843934772
7670.0 10957.823309995358
7680.0 17828.152525992136
7690.0 17330.2876365479
7700.0 10674.930575390425
7710.0 19898.34945442892
7720.0 29126.00320499712
7730.0 39277.59003405281
7740.0 44606.56201126563
7750.0 33317.42975430433
7760.0 33393.05021686662
7770.0 40392.46843680451
7780.0 39977.33076713406
7790.0 40570.421028296456
7800.0 41847.45309244704
7810.0 56054.66428988749
7820.0 54877.463234604336
7830.0 44913.285299996336
7840.0 43448.55003476419
7850.0 53242.34073089001
7860.0 55650.69118819661
7870.0 55926.53902444171
7880.0 66124.28341824355
7890.0 73916.45603014562
7900.0 67653.29535055542
7910.0 54849.427090903904
7920.0 57102.86355466993
7930.0 62204.02418154158
7940.0 65791.97794504443
7950.0 64645.06147062904
7960.0 80110.60331342128
7970.0 74246.14234179295
7980.0 74396.02204615933
7990.0 72127.76947087617
8000.0 78972.02449760384
8010.0 77893.54510487439
8020.0 85156.26519782579
8030.0 89327.54340537493
8040.0 94353.60814853109
8050.0 82511.64078519883
8060.0 98036.62758319674
8070.0 99308.63061626705
8080.0 105626.5905141036
8090.0 118388.86689649671
8100.0 126233.92780358564
8110.0 127154.83811852484
8120.0 128174.61326213306
8130.0 144642.3403668161
8140.0 151346.43754453745
8150.0 161971.7866879723
8160.0 155366.77826207658
8170.0 159424.27345549484
8180.0 105603.79227036431
8190.0 95417.68901261238
8200.0 92287.8397699869
8210.0 115976.50642879416
8220.0 130285.1602440435
8230.0 144138.97274939285
8240.0 149494.68862228867
8250.0 149652.4306381323
8260.0 149571.37273599437
8270.0 134596.67797058876
8280.0 129152.48291043051
8290.0 126804.91573355318
8300.0 119199.79860308176
8310.0 123081.93629724595
8320.0 133145.3439922452
8330.0 118867.14499418969
8340.0 123223.5762516496
8350.0 120363.3695322387
8360.0 123780.25039462284
8370.0 127727.816875585
8380.0 108879.61434676067
8390.0 106224.12013950173
8400.0 122470.47075626344
8410.0 127386.90159989093
8420.0 123257.34576455332
8430.0 94435.36669721003
8440.0 58132.39351694138
8450.0 41202.232253489754
8460.0 39224.69081923017
8470.0 38691.28023331502
8480.0 48324.40415158431
8490.0 53730.03015476136
8500.0 54228.53620335638
8510.0 47205.63305696418
8520.0 45480.495263189085
8530.0 45892.551054105235
8540.0 51490.45804548834
8550.0 60080.02457858917
8560.0 63893.26148231311
8570.0 67229.554844833
8580.0 66189.9851432558
8590.0 61642.19218739468
8600.0 58858.90598926519
8610.0 66248.50097612182
8620.0 75254.06995719917
8630.0 71494.77327538737
8640.0 74388.00723863549
8650.0 72592.01076017947
8660.0 69854.49914699495
8670.0 72323.45838896485
8680.0 67924.63586892076
8690.0 70882.90492956257
8700.0 74514.44078283141
8710.0 82455.49690610169
8720.0 84890.12734124136
8730.0 94315.05272252011
8740.0 93228.98080598231
8750.0 93780.83832433022
8760.0 109031.20044621277
8770.0 104285.59169237508
8780.0 114748.73996622124
8790.0 128688.33906622551
8800.0 133554.23130763433
8810.0 133639.7120562333
8820.0 124819.66756427645
8830.0 141743.32743921212
8840.0 155859.16911409984
8850.0 165858.51872480355
8860.0 105731.885220703
8870.0 89181.78579288391
8880.0 99355.53696851135
8890.0 107123.043385863
8900.0 118081.25939821034
8910.0 134253.60508121166
8920.0 134246.74968213873
8930.0 146699.67817113086
8940.0 119193.1039131667
8950.0 117825.79166241694
8960.0 130248.50965936814
8970.0 137472.9995853884
8980.0 146322.47386399252
8990.0 160182.69271207496
9000.0 150277.3129118534
9010.0 161058.58776641896
9020.0 153594.0646355687
9030.0 150009.3115438904
9040.0 167620.4402832427
9050.0 170168.71302210074
9060.0 168093.61475915153
9070.0 174105.51965910845
9080.0 178777.61029819562
9090.0 180075.46070694987
9100.0 192029.3727820529
9110.0 195598.64806270401
9120.0 197689.4450615581
9130.0 204596.08347223798
9140.0 204556.596905796
9150.0 204732.45615249226
9160.0 214199.3809476155
9170.0 213762.1315482893
9180.0 215902.02974133383
9190.0 223311.8566159161
9200.0 216515.7516946131
9210.0 174884.22402716972
9220.0 153524.7817575389
9230.0 133263.4777717557
9240.0 140722.70235859108
9250.0 129174.40614382841
9260.0 144707.4673517068
9270.0 155297.78866294105
9280.0 134601.9275716799
9290.0 120109.92174696621
9300.0 115596.73656753909
9310.0 125149.62843908793
9320.0 118410.55317236517
9330.0 130883.90825499629
9340.0 144242.9607490519
9350.0 130830.05891202591
9360.0 134863.77838825632
9370.0 131011.88820665439
9380.0 135373.34854822283
9390.0 137910.83761906033
9400.0 140405.75359479364
9410.0 154618.62941426228
9420.0 151618.4129118938
9430.0 159559.74895543914
9440.0 150398.74846518028
9450.0 151327.56889887239
9460.0 154798.60870273015
9470.0 166050.27926660996
9480.0 175433.61551778595
9490.0 182148.05188786902
9500.0 180451.2403841001
9510.0 177187.75213571504
9520.0 182868.05635582516
9530.0 187649.97683304801
9540.0 181295.5517174307
9550.0 178906.4496006967
9560.0 196111.3686745519
9570.0 200544.44424784862
9580.0 205692.99700903363
9590.0 202651.32126641867
9600.0 172771.62109250447
9610.0 203469.16007455712
9620.0 212690.24363961568
9630.0 207507.33806142854
9640.0 159098.32275009403
9650.0 188332.8598893837
9660.0 221507.8936983734
9670.0 197712.80127398684
9680.0 185390.49296171995
9690.0 201217.6549705334
9700.0 215217.25113583467
9710.0 195607.96059411918
9720.0 215590.35111096536
9730.0 171536.34499399565
9740.0 179513.955846076
9750.0 199528.32484973487
9760.0 207724.4829802729
9770.0 192487.44835675356
9780.0 185790.13946195156
9790.0 191059.1386349029
9800.0 221220.3371915822
9810.0 207706.96581466237
9820.0 207980.06420813207
9830.0 200074.06859254802
9840.0 204362.08703458667
9850.0 214289.837495693
9860.0 218842.83447165295
9870.0 219501.2250264063
9880.0 229766.3026551765
9890.0 232385.57435818354
9900.0 169555.55334627096
9910.0 142120.10465498897
9920.0 147237.48224223935
9930.0 157405.18188644637
9940.0 190780.30743902823
9950.0 197881.07198113637
9960.0 200376.20117741186
9970.0 178344.9018331641
9980.0 183205.37158066125
9990.0 177764.3897941481
10010.0 177877.02612814755
10020.0 181949.6397506512
10030.0 180530.0587797474
10040.0 183012.21449965166
10050.0 166486.15962633313
10060.0 165036.4038727833
10070.0 188484.24324048203
10080.0 194857.20992860728
10090.0 186044.4872905507
10100.0 209781.1069740769
10110.0 190163.54277606925
10120.0 191724.41169767338
10130.0 203280.54914455666
10140.0 187279.3948475291
10150.0 193849.64307670377
10160.0 184736.80042455532
10170.0 200712.26089092877
10180.0 189230.1374744908
10190.0 197743.02311533614
10200.0 205424.87799685192
10210.0 202849.75493205443
10220.0 191281.47998591847
10230.0 195517.91715482113
10240.0 218802.49542231462
10250.0 182526.5908436733
10260.0 168970.79336258754
10270.0 178922.2459972023
10280.0 171007.502747495
10290.0 192613.53762097497
10300.0 183890.3926609549
10310.0 202530.77482182998
10320.0 184234.97209348145
10330.0 197167.5224742786
10340.0 162590.22928320518
10350.0 186902.42775007492
10360.0 203879.0746449994
10370.0 218495.81265432085
10380.0 195530.9047753905
10390.0 194323.3056815598
10400.0 195962.6092591704
10410.0 197037.74662071353
10420.0 206836.96709221086
10430.0 195591.24567637523
10440.0 221178.36105441485
10450.0 222783.24803505687
10460.0 221197.9008096444
10470.0 193844.77669580452
10480.0 206834.30869284636
10490.0 218215.99679939347
10500.0 204652.67590379578
10510.0 205430.7934241829
10520.0 203278.75693845167
10530.0 238326.07706101003
10540.0 216386.47528991496
10550.0 220486.0933901615
10560.0 218395.09902461155
10570.0 208296.94752828317
10580.0 218435.6321406864
10590.0 213312.77885933232
10600.0 233177.23393136356
10610.0 226009.89825190112
10620.0 215629.41167971792
10630.0 234265.29226460308
10640.0 224300.47561026353
10650.0 218668.18130886884
10660.0 209230.18130428554
10670.0 221035.44764339222
10680.0 218632.51625877974
10690.0 224763.8819629563
10700.0 228859.392114734
10710.0 231951.8488397607
10720.0 233897.39083396064
10730.0 206784.7035389697
10740.0 233441.81995366974
10750.0 233423.23257355392
10760.0 228693.74489420548
10770.0 246105.70296841947
10780.0 245391.63662929216
10790.0 234560.22380271152
10800.0 233359.22229621952
10810.0 227879.96459877235
10820.0 239805.7383030667
10830.0 243080.0037073936
10840.0 244883.83984168858
10850.0 236146.21418138943
10860.0 227196.52534333023
10870.0 244020.39103798973
10880.0 250615.6291989773
10890.0 238325.85480942382
10900.0 249096.6050843803
10910.0 232559.95927508455
10920.0 238368.97366784108
10930.0 240094.5053436003
10940.0 250434.13900172533
10950.0 239389.4575569231
10960.0 231241.18335220084
10970.0 234548.9446358598
10980.0 228053.446722065
10990.0 242457.21713144344
11000.0 234836.62191106938
11010.0 235576.53363560402
11020.0 219184.4156148892
11030.0 215188.22845296471
11040.0 217395.0079557114
11050.0 202079.37406752148
11060.0 218481.43326929826
11070.0 214922.50912162877
11080.0 208698.14426448834
11090.0 222170.69284693108
11100.0 220671.18833562723
11110.0 213250.39171054552
11120.0 212353.91506583532
11130.0 223612.82070629913
11140.0 231202.31891012416
11150.0 214197.16800168817
11160.0 226347.10859017898
11170.0 223441.96724626957
11180.0 231376.1354494076
11190.0 216998.6965926365
11200.0 218058.37434240492
11210.0 227288.2988687047
11220.0 221593.64801733784
11230.0 237647.14280346458
11240.0 232807.82040256023
11250.0 225528.89850513
11260.0 231072.3831640357
11270.0 239398.63346291755
11280.0 228824.3481624171
11290.0 231994.5908262319
11300.0 214383.95125912057
11310.0 231758.01499372942
11320.0 236801.63276706377
11330.0 228331.9211345585
11340.0 223234.39827937877
11350.0 228852.03065037308
11360.0 225477.81457175175
11370.0 210078.64971530103
11380.0 158057.45496103162
11390.0 202521.2154510283
11400.0 155218.45236717645
11410.0 182534.79840521622
11420.0 213591.6687057841
11430.0 228885.04266555523
11440.0 220041.11512380713
11450.0 224946.98004196616
11460.0 231685.7594331861
11470.0 235821.04194005427
11480.0 233071.99411496852
11490.0 239194.60273384853
11500.0 244151.18919029928
11510.0 236825.71828368638
11520.0 236057.95470485915
11530.0 240064.623158272
11540.0 227658.48295008726
11550.0 238970.63771634467
11560.0 237686.85029590304
11570.0 239104.44028632957
11580.0 240356.70388664142
11590.0 220086.0445377468
11600.0 234119.53687600163
11610.0 204108.33777261808
11620.0 234985.47485167038
11630.0 236535.74456454316
11640.0 217601.96802044328
11650.0 233905.681000562
11660.0 233057.69913523432
11670.0 237993.42880601075
11680.0 219984.87157355592
