#lam[Angstrom] flux[erg/cm2/s/A]
3110.0 3465.0351928778186
3120.0 3488.7704469302435
3130.0 3497.6286830626827
3140.0 3517.622950635929
3150.0 3540.345595225789
3160.0 3560.8334866066853
3170.0 3580.7564471392543
3180.0 3598.092937256706
3190.0 3728.251417649271
3200.0 3639.0852843538833
3210.0 4277.693183254947
3220.0 3684.352118128354
3230.0 3702.663995626771
3240.0 3733.7212113900337
3250.0 3745.99318388914
3260.0 3794.293688381472
3270.0 3782.889923498673
3280.0 3804.614380046005
3290.0 3832.8882818372967
3300.0 3823.9850191846863
3310.0 3848.896070708896
3320.0 3863.1759939247704
3330.0 3915.236558112537
3340.0 4324.447650733333
3350.0 3933.686104156945
3360.0 3962.893839523593
3370.0 3938.85733723689
3380.0 3962.6818494981253
3390.0 3980.100724729528
3400.0 4003.97601852398
3410.0 4010.6521794430346
3420.0 4543.931756699278
3430.0 4559.917348860053
3440.0 4060.282383018035
3450.0 4069.4423510149127
3460.0 4094.1871660442275
3470.0 4118.655146596706
3480.0 4147.342934840947
3490.0 4164.310696006303
3500.0 4148.093648994581
3510.0 4127.68133271725
3520.0 4119.877607312573
3530.0 4149.627687545634
3540.0 4180.913781341259
3550.0 4182.151484561984
3560.0 4178.4316096503935
3570.0 4181.033685687929
3580.0 4314.314498450557
3590.0 4189.616416229972
3600.0 4186.602350036476
3610.0 4190.312337131233
3620.0 4224.569393592046
3630.0 4247.808666624919
3640.0 4242.659480684662
3650.0 4241.612705053138
3660.0 4322.4072012417955
3670.0 4320.332694242643
3680.0 4267.750403606234
3690.0 4296.696804137573
3700.0 4292.4954027116755
3710.0 4256.963123502317
3720.0 3747.016623927204
3730.0 6247.050478690242
3740.0 3260.4228217906348
3750.0 3430.789773830525
3760.0 3280.5010826377397
3770.0 3663.7939352150456
3780.0 3318.442787534964
3790.0 3323.404742045385
3800.0 3584.4190709795257
3810.0 3337.972108419513
3820.0 3365.005387019592
3830.0 3334.3183471884618
3840.0 3689.0664524650515
3850.0 3366.261166409925
3860.0 6703.199928456195
3870.0 3407.3840543045176
3880.0 4091.4855352543113
3890.0 3418.729760496611
3900.0 4046.4908144210594
3910.0 3444.3401506329637
3920.0 3433.9634923658023
3930.0 3387.144096473495
3940.0 3375.5060232379137
3950.0 3351.9329758985878
3960.0 4388.438139773193
3970.0 3367.474166999196
3980.0 4116.348352960525
3990.0 3404.1585227104583
4000.0 3410.219155421998
4010.0 3416.251843891349
4020.0 3516.3979058411246
4030.0 3386.9982697264027
4040.0 3403.5066449843875
4050.0 3419.0911503540624
4060.0 3435.346536156059
4070.0 3438.297473151212
4080.0 3864.788697641112
4090.0 3443.2732897007572
4100.0 4590.740053068467
4110.0 3441.9589666082816
4120.0 3453.25368136773
4130.0 3443.6450295796276
4140.0 3457.6851359408724
4150.0 3446.026573757733
4160.0 3445.6179485583434
4170.0 3441.016039602323
4180.0 3440.3184174075996
4190.0 3438.4380466483403
4200.0 3466.0643331738293
4210.0 3443.10943334501
4220.0 3444.9210627134016
4230.0 3446.454361931913
4240.0 3449.1931655339176
4250.0 3451.752627408806
4260.0 3460.2674755300986
4270.0 3468.9864045159748
4280.0 3470.1370565461348
4290.0 3471.0632939568295
4300.0 3504.516100121188
4310.0 3522.3774888525327
4320.0 3541.01604186156
4330.0 5577.368063709414
4340.0 3574.2031699496356
4350.0 3966.9374913086403
4360.0 3584.9073069371293
4370.0 3624.76954689591
4380.0 3569.431805494445
4390.0 3667.910243835682
4400.0 3655.351181890554
4410.0 3678.371220441774
4420.0 3690.890229941249
4430.0 3587.785371767716
4440.0 3645.974531022541
4450.0 3702.7501325829953
4460.0 3775.825215381737
4470.0 3645.7916864002473
4480.0 3697.9924832895463
4490.0 3744.1159207097544
4500.0 3762.0977113548406
4510.0 3669.856086577106
4520.0 3743.5456848830954
4530.0 3807.546646806253
4540.0 3832.043143208185
4550.0 3731.9689365729837
4560.0 3847.3824795879023
4570.0 3903.977323316343
4580.0 3842.0396041181775
4590.0 3595.572272831716
4600.0 3703.4293979204117
4610.0 3753.4156090294273
4620.0 3884.035890179938
4630.0 3663.4460739561964
4640.0 3694.7980486653937
4650.0 4030.5861272339253
4660.0 3919.097823337162
4670.0 3786.0799253820546
4680.0 3749.2294852527507
4690.0 5211.951108303512
4700.0 4061.7224953525933
4710.0 4156.9605816060175
4720.0 4043.048518720075
4730.0 4037.2480513353457
4740.0 4180.959214057878
4750.0 4127.89881909502
4760.0 3871.091978757305
4770.0 3594.8368520944887
4780.0 3659.4856354988383
4790.0 3710.1790490476474
4800.0 3699.7381201479993
4810.0 3537.8672970233656
4820.0 3611.90415023594
4830.0 3687.5256513643385
4840.0 3812.375500976922
4850.0 3697.97973017597
4860.0 7725.954580744537
4870.0 3879.966548236362
4880.0 4099.340194596214
4890.0 4455.691470489943
4900.0 4137.9570713983085
4910.0 4337.674344123883
4920.0 4856.1149366630725
4930.0 5173.052783401266
4940.0 4850.8562474646515
4950.0 5084.620613327621
4960.0 13702.084814072201
4970.0 3715.202563505442
4980.0 3919.081866378972
4990.0 3909.590699372513
5000.0 3756.277239820805
5010.0 34047.95634752909
5020.0 3631.623839721095
5030.0 3772.91373734912
5040.0 3807.170392025477
5050.0 3748.1906746597933
5060.0 3702.1763064055713
5070.0 3753.7940084901966
5080.0 3743.5850631596577
5090.0 3786.8806887100786
5100.0 3886.227772366767
5110.0 3748.095628255223
5120.0 3831.72614883142
5130.0 3863.0632321652492
5140.0 3860.07346176127
5150.0 3851.086826369888
5160.0 3883.160330114653
5170.0 3570.8781929285165
5180.0 3560.987679727481
5190.0 3749.31801964941
5200.0 3771.1493390227915
5210.0 3659.557388263822
5220.0 4432.691733392246
5230.0 3973.079469056563
5240.0 3806.1705621209912
5250.0 3850.1853681662833
5260.0 4061.654954752694
5270.0 3890.1220667077064
5280.0 3925.0641899402194
5290.0 4106.944196948091
5300.0 4273.04039740855
5310.0 4218.567953711911
5320.0 4142.95111924753
5330.0 3959.077095292669
5340.0 4219.727364631925
5350.0 4336.064008212421
5360.0 4068.637533868848
5370.0 4032.0514699345695
5380.0 4287.315517047345
5390.0 4337.238198518363
5400.0 4128.669307450596
5410.0 4065.4428058049534
5420.0 4387.154055041831
5430.0 4167.451312319933
5440.0 4397.317459178517
5450.0 3773.038394162324
5460.0 3723.358046876458
5470.0 3705.156235370824
5480.0 3615.91235716124
5490.0 3679.8349830139273
5500.0 3630.2714929371423
5510.0 3708.4287168241776
5520.0 3716.1587128503074
5530.0 3722.4257138852813
5540.0 3786.430231710277
5550.0 3850.588805248308
5560.0 3889.7725201627445
5570.0 3824.7633659013386
5580.0 3869.752513321377
5590.0 3860.5746855108514
5600.0 3748.490072767232
5610.0 3734.6932795125326
5620.0 3686.6567008164193
5630.0 3756.161932144954
5640.0 3727.4101652499658
5650.0 3863.0176551794657
5660.0 3782.7933144646067
5670.0 3785.5209287840694
5680.0 3828.7396078656475
5690.0 3900.1345726562704
5700.0 3912.531282324401
5710.0 3909.31443474925
5720.0 3933.5369804042048
5730.0 4098.060757772214
5740.0 3690.253654963114
5750.0 3662.9462220651776
5760.0 3678.2767874304145
5770.0 3665.247953352863
5780.0 3753.0730909878152
5790.0 3789.1161544334414
5800.0 3809.041854918078
5810.0 3752.4536152984397
5820.0 3792.6163170608843
5830.0 3692.057989991894
5840.0 3583.878841513161
5850.0 3500.7063494496833
5860.0 3469.941468020387
5870.0 3400.4403352378085
5880.0 3726.4702690695326
5890.0 3255.169225406264
5900.0 3274.7419109469492
5910.0 3333.4070998638144
5920.0 3413.642388286931
5930.0 3493.3601542973643
5940.0 3555.1713051086135
5950.0 3568.434933285197
5960.0 3586.072949499647
5970.0 3646.0467633958556
5980.0 3687.653647973061
5990.0 3772.901345911597
6000.0 3773.4943751429864
6010.0 3841.711626773229
6020.0 3919.6431142816277
6030.0 4038.404056161325
6040.0 4061.5361961298086
6050.0 4176.19086761297
6060.0 4268.289381702329
6070.0 4394.509562957727
6080.0 4674.962108728774
6090.0 4221.695799003643
6100.0 3933.1887167793075
6110.0 4083.295358993061
6120.0 4311.875103236507
6130.0 4570.08128438595
6140.0 4616.875116084001
6150.0 4255.004066093546
6160.0 3767.7958798649115
6170.0 3731.3209112712557
6180.0 3796.5700226658723
6190.0 3624.84166349024
6200.0 3685.8728055458255
6210.0 3758.9770063649257
6220.0 3625.2308785123205
6230.0 3614.493677763367
6240.0 3656.0240447926712
6250.0 3756.7639802244494
6260.0 3839.1072515626574
6270.0 3894.0461801029155
6280.0 3892.1316549991534
6290.0 3977.8233136108984
6300.0 4350.888581231751
6310.0 4192.261194078547
6320.0 4241.5674464626
6330.0 4226.552027014847
6340.0 4545.373408258886
6350.0 4355.472249853784
6360.0 4090.679882105213
6370.0 4297.153799173254
6380.0 4199.020804301856
6390.0 4182.826784574501
6400.0 4488.683191610805
6410.0 4982.882781699381
6420.0 4594.906469586827
6430.0 4797.967563695568
6440.0 5299.180881234275
6450.0 5174.917616520132
6460.0 5426.123185297845
6470.0 6121.726083943763
6480.0 4733.999694907445
6490.0 4662.254444674918
6500.0 4694.084960182531
6510.0 4833.4291592217
6520.0 5007.493251263999
6530.0 5409.735848923352
6540.0 5641.871702980632
6550.0 5229.8883048185
6560.0 15989.37581681612
6570.0 5393.111713714723
6580.0 5332.47444918628
6590.0 6911.770825668355
6600.0 5266.3776739001805
6610.0 5289.09704353502
6620.0 5160.10469779407
6630.0 5048.100212296693
6640.0 5076.193434679668
6650.0 4602.642170780799
6660.0 4469.043120578075
6670.0 4756.515491330649
6680.0 4369.561844088437
6690.0 4407.119375429704
6700.0 4516.425315109536
6710.0 4554.531265117464
6720.0 3985.966263862121
6730.0 4909.380537735815
6740.0 4416.545708001755
6750.0 4231.132075883039
6760.0 4371.572397784899
6770.0 4721.32864456437
6780.0 4493.2950574226625
6790.0 4294.837240831451
6800.0 4499.580995971932
6810.0 4699.199385037129
6820.0 4552.189004146787
6830.0 4928.889672600201
6840.0 5009.777089901188
6850.0 4628.442834654957
6860.0 4553.775701319299
6870.0 4660.651832410515
6880.0 4842.342228418043
6890.0 4706.798936803703
6900.0 4866.512672547456
6910.0 5403.79771084343
6920.0 4915.766135742017
6930.0 5557.396081891831
6940.0 5541.794727466702
6950.0 6165.6740307531145
6960.0 6479.813644841906
6970.0 7016.153716657821
6980.0 7391.204395165883
6990.0 7544.158875816324
7000.0 7552.340351443892
7010.0 8336.735712884974
7020.0 9303.423480029094
7030.0 10067.162471752723
7040.0 11262.231973554179
7050.0 11859.120597888443
7060.0 5057.598728261708
7070.0 6408.848245206036
7080.0 6996.019882328721
7090.0 5031.019212306126
7100.0 4713.640461636179
7110.0 5442.756619817863
7120.0 6084.40249784311
7130.0 4144.140148371769
7140.0 4768.757406294212
7150.0 4816.840962640677
7160.0 4917.8185143085775
7170.0 5124.607418153411
7180.0 5560.353565914181
7190.0 6546.406907629254
7200.0 5251.092701314523
7210.0 5280.771377492776
7220.0 6179.256160807767
7230.0 6420.540849316492
7240.0 7126.964706183093
7250.0 8789.617831441716
7260.0 9789.032349841036
7270.0 9151.893758243954
7280.0 9198.778049094153
7290.0 11019.736276218406
7300.0 13476.763610731958
7310.0 14579.171018740351
7320.0 16888.57284949237
7330.0 17752.813219453124
7340.0 10405.640648813554
7350.0 4781.27084540024
7360.0 6094.816620315136
7370.0 7807.656087462081
7380.0 5473.067258285069
7390.0 4344.886127400196
7400.0 4340.579269134823
7410.0 3979.2840108868227
7420.0 3512.1952534592547
7430.0 3904.2519447672803
7440.0 3933.1274491306103
7450.0 3337.590402194606
7460.0 3501.395026328542
7470.0 3685.1948870192296
7480.0 3554.165692654965
7490.0 3926.4823091220774
7500.0 4262.0740914930375
7510.0 3753.368619655539
7520.0 4007.3723729858316
7530.0 4630.15258344804
7540.0 4634.052912385244
7550.0 5305.313821914685
7560.0 6508.253593241432
7570.0 6556.66200724228
7580.0 6346.266038830493
7590.0 6259.3712740625615
7600.0 7281.001836088449
7610.0 8412.86802712871
7620.0 10318.241176033589
7630.0 7574.516170664476
7640.0 6429.416696083557
7650.0 3799.416569580875
7660.0 3081.725893679799
7670.0 3118.8563085549163
7680.0 3561.9075832396693
7690.0 3424.98326954829
7700.0 3188.848756724226
7710.0 3941.6226177937683
7720.0 6309.234158935857
7730.0 9412.356839252223
7740.0 11575.782691859344
7750.0 9653.577930238176
7760.0 10000.028180197729
7770.0 11692.669987448586
7780.0 11819.153958249082
7790.0 11903.469949115031
7800.0 10645.397387449048
7810.0 16008.341843923472
7820.0 16286.82318909854
7830.0 13216.603784808212
7840.0 12844.550473061785
7850.0 15058.075927466327
7860.0 15624.979070656864
7870.0 14417.211936332644
7880.0 17827.604903448573
7890.0 19386.657302401607
7900.0 16927.301963771384
7910.0 14333.602053294371
7920.0 11729.569197425204
7930.0 9953.617963366618
7940.0 10755.078325843862
7950.0 11352.002025004733
7960.0 15100.590710986571
7970.0 9806.838218443743
7980.0 10112.817830523718
7990.0 9775.25619601697
8000.0 12047.148279356967
8010.0 9305.282786684558
8020.0 10443.995422035481
8030.0 12135.988755836062
8040.0 13362.244254693274
8050.0 8838.989895546001
8060.0 11603.526267404797
8070.0 13840.579106857105
8080.0 15415.188808390025
8090.0 19950.203224284236
8100.0 23511.114037927735
8110.0 24592.652999351587
8120.0 25703.70506425383
8130.0 32482.01870843856
8140.0 36631.76373137537
8150.0 42085.56305427317
8160.0 45467.42864282219
8170.0 51279.00262296633
8180.0 39847.43478714144
8190.0 39898.34176526251
8200.0 31847.63100014879
8210.0 34452.46365189126
8220.0 39429.78831785987
8230.0 46284.81091023493
8240.0 50609.41762480015
8250.0 48659.72722802437
8260.0 48503.777513476234
8270.0 40879.38375777415
8280.0 38230.44270197956
8290.0 40038.60871426587
8300.0 35553.196298499985
8310.0 37466.50121471656
8320.0 44023.66204430088
8330.0 43735.09862608736
8340.0 38165.08589253305
8350.0 36962.90395414362
8360.0 41209.45731275901
8370.0 41364.45495782893
8380.0 40154.12030578655
8390.0 37367.983113813345
8400.0 41982.208968402054
8410.0 46063.84834686078
8420.0 41255.86844541934
8430.0 35117.64340973867
8440.0 19453.276294581632
8450.0 13354.854004709283
8460.0 13200.52931588592
8470.0 13502.4573291701
8480.0 16068.200070062025
8490.0 17715.10706103842
8500.0 17762.04280750826
8510.0 16067.844392840758
8520.0 14651.949122688844
8530.0 10686.326205720154
8540.0 9485.711275645062
8550.0 12002.449756216662
8560.0 14172.918347533749
8570.0 15821.782616314093
8580.0 13598.125139375004
8590.0 9061.201778579782
8600.0 7375.687656985414
8610.0 9256.307292133328
8620.0 11673.35378833489
8630.0 9119.845793322538
8640.0 8999.6163214119
8650.0 8349.29417636523
8660.0 8615.07404485534
8670.0 7671.370371621765
8680.0 6813.762613713618
8690.0 8549.232776493513
8700.0 7675.245882699962
8710.0 9203.094575484361
8720.0 9710.270655118275
8730.0 11879.372514859171
8740.0 11915.432803435098
8750.0 10594.905296134593
8760.0 14263.543382462023
8770.0 13254.163515128292
8780.0 16485.731459633786
8790.0 21543.008646880196
8800.0 26614.793954490804
8810.0 27131.165252472212
8820.0 22767.519586965955
8830.0 29202.030012015617
8840.0 36486.70476848715
8850.0 43433.868577288435
8860.0 28138.733343807708
8870.0 24148.3012935934
8880.0 27455.786318226124
8890.0 32732.715575663744
8900.0 38167.97404947903
8910.0 45674.663013106336
8920.0 46987.75513954719
8930.0 51656.00890014318
8940.0 38507.8519313427
8950.0 39286.44680650709
8960.0 44247.3223145828
8970.0 50127.98344287697
8980.0 55587.47308749495
8990.0 61317.87602760265
9000.0 60227.44787722133
9010.0 62659.0763189049
9020.0 58350.33154486751
9030.0 57140.05754117194
9040.0 66741.67861863924
9050.0 68977.64284704243
9060.0 71237.95155799056
9070.0 73684.77539002345
9080.0 78632.42269290861
9090.0 80773.37747136851
9100.0 84459.07760227077
9110.0 84643.52359747197
9120.0 87582.0712530012
9130.0 91072.31905008183
9140.0 92466.18104268778
9150.0 95548.20602955049
9160.0 99471.59211649197
9170.0 100543.85701200592
9180.0 102450.63259213541
9190.0 106429.73036033449
9200.0 102600.76947124921
9210.0 74220.6100833231
9220.0 62027.61181243461
9230.0 50639.96383207134
9240.0 53309.07969758756
9250.0 49335.09078780756
9260.0 57160.00776236933
9270.0 59485.99268842585
9280.0 47767.785267968284
9290.0 43113.64863452748
9300.0 41409.58412333216
9310.0 45800.18364690982
9320.0 42542.16086631073
9330.0 48113.887005651486
9340.0 55502.65642238072
9350.0 49506.45259452303
9360.0 51226.55354561431
9370.0 48965.57653494489
9380.0 51495.82027634639
9390.0 52949.59585813765
9400.0 56453.400167265754
9410.0 62842.325306601764
9420.0 62211.835959280455
9430.0 64181.72813558344
9440.0 59891.534851367
9450.0 61352.80995643272
9460.0 62671.05373679067
9470.0 68343.70702089167
9480.0 74331.17380976645
9490.0 77945.0746354146
9500.0 76751.82861491985
9510.0 75650.5880291688
9520.0 76192.68806035892
9530.0 80599.25908253354
9540.0 80361.96252844114
9550.0 82771.09280424386
9560.0 86702.05339976794
9570.0 88305.50296638177
9580.0 92195.42326748052
9590.0 88290.46475681267
9600.0 82325.23104774374
9610.0 88962.7292954904
9620.0 93872.15900051888
9630.0 99061.81552365514
9640.0 83834.85765277407
9650.0 95231.58052603427
9660.0 105456.5405323952
9670.0 96760.47662326388
9680.0 96386.2062713062
9690.0 100709.89459492249
9700.0 110352.93660565244
9710.0 102467.08803667496
9720.0 104038.05151717147
9730.0 77531.548808791
9740.0 81302.66115299313
9750.0 85508.62309947569
9760.0 89957.13491902589
9770.0 91763.81526621614
9780.0 90504.35267295016
9790.0 96819.51973664157
9800.0 102999.61223223172
9810.0 89574.14720767512
9820.0 89606.58829120349
9830.0 85586.65990600025
9840.0 88780.41757493415
9850.0 94914.50824052245
9860.0 101542.28273260342
9870.0 102836.43195483022
9880.0 108697.94768535704
9890.0 110762.06133545296
9900.0 80297.35675114057
9910.0 69055.94520057391
9920.0 69950.35361277731
9930.0 77415.2418338974
9940.0 93972.2635541772
9950.0 97295.00552676883
9960.0 101358.32158363383
9970.0 92435.99453983721
9980.0 92713.73714334388
9990.0 87363.5399219805
10010.0 88455.89292448219
10020.0 88313.77841658572
10030.0 88276.09738604653
10040.0 92308.41228223046
10050.0 84993.4961096778
10060.0 87129.57549634278
10070.0 95240.00926500505
10080.0 99200.23929943822
10090.0 96250.10743909141
10100.0 108888.41940628237
10110.0 98483.20818273026
10120.0 101729.17984996697
10130.0 107924.46623732065
10140.0 96991.26700758425
10150.0 102918.27303378093
10160.0 97635.76419862203
10170.0 104227.01909033516
10180.0 99769.19022616066
10190.0 104728.08691476355
10200.0 109712.4453466935
10210.0 106197.53803128352
10220.0 101838.04953239966
10230.0 103430.02017910131
10240.0 113769.16156734905
10250.0 98096.05766596405
10260.0 89869.76045519456
10270.0 95264.56589403741
10280.0 92926.70601275844
10290.0 104657.62163679513
10300.0 99107.98140223922
10310.0 108309.43454042477
10320.0 99971.56554085526
10330.0 107904.62436369037
10340.0 96549.89814541602
10350.0 106646.56553157812
10360.0 112026.83239294447
10370.0 121377.06883752103
10380.0 106593.35772447518
10390.0 108730.98478116878
10400.0 112578.9524076774
10410.0 108707.59812252838
10420.0 116007.26118731133
10430.0 111257.92773592137
10440.0 124609.87109669039
10450.0 125693.19193987091
10460.0 120332.29160109062
10470.0 109488.95969162945
10480.0 112292.32516664466
10490.0 118445.4549468403
10500.0 116397.6504502024
10510.0 114027.54317589963
10520.0 111323.32540657657
10530.0 125101.6253799387
10540.0 116307.44846916226
10550.0 116410.74188511551
10560.0 117162.07517488526
10570.0 110439.35515550582
10580.0 118010.54590462765
10590.0 117327.90126485736
10600.0 125940.66814699925
10610.0 121239.38407942816
10620.0 119169.05065067855
10630.0 128623.14777774042
10640.0 123752.98767198643
10650.0 121997.17776286008
10660.0 121906.2910626852
10670.0 126652.969921786
10680.0 126726.01482458923
10690.0 130759.45470387829
10700.0 133111.49558632405
10710.0 134853.93038630084
10720.0 137628.9509657756
10730.0 126458.44747179627
10740.0 136053.47353341224
10750.0 138790.28161026727
10760.0 137870.0333617257
10770.0 141699.45220743556
10780.0 143491.3172217793
10790.0 140583.43773724904
10800.0 140228.82164147147
10810.0 137402.37906488797
10820.0 147870.87165577817
10830.0 145087.97913090873
10840.0 148782.33471696742
10850.0 143282.11322616105
10860.0 139164.43049279714
10870.0 142741.1166652353
10880.0 147422.70767692936
10890.0 137560.6552381631
10900.0 142615.36738169042
10910.0 133999.7031835583
10920.0 138145.51960235165
10930.0 135011.71894631078
10940.0 139053.8130824738
10950.0 133491.01187439146
10960.0 127345.18840845268
10970.0 129698.52563613545
10980.0 127954.45501561892
10990.0 131457.3853426724
11000.0 128105.5896724849
11010.0 130963.98289059845
11020.0 118813.4551156445
11030.0 111945.72735854443
11040.0 114166.5834380205
11050.0 107070.51267077576
11060.0 115170.68601379028
11070.0 117126.0693982525
11080.0 110122.9304491258
11090.0 115999.07894275252
11100.0 110604.23273549913
11110.0 110748.00385546948
11120.0 111633.28250216745
11130.0 117719.17783927666
11140.0 122706.43693771659
11150.0 111785.38538668476
11160.0 117279.24789852725
11170.0 111996.42328759252
11180.0 126957.81068507161
11190.0 108284.91797145174
11200.0 111733.76148351957
11210.0 119072.88691294735
11220.0 116951.57261093966
11230.0 122984.57975029717
11240.0 125334.9046207984
11250.0 120532.38131462492
11260.0 127482.87978451874
11270.0 131719.9538999276
11280.0 118402.26619450281
11290.0 125260.17582654493
11300.0 118421.24875711159
11310.0 119533.77455842949
11320.0 126019.11519244472
11330.0 117497.49831772273
11340.0 106070.01540774472
11350.0 116865.47591297359
11360.0 117976.58479137157
11370.0 109305.21587196128
11380.0 91001.73280843374
11390.0 111041.53573511189
11400.0 91802.1800848624
11410.0 103889.18808919893
11420.0 115311.08894239503
11430.0 118882.45315471817
11440.0 113583.99214790492
11450.0 119805.92448356714
11460.0 118690.88199459045
11470.0 127896.6164623307
11480.0 122989.64737250765
11490.0 127176.16571581578
11500.0 130310.21331597517
11510.0 124410.99990586228
11520.0 120884.12540709013
11530.0 121300.25276950443
