#lam[Angstrom] flux[erg/cm2/s/A]
11600.0 2592568.356282858
11610.0 2428555.9832253293
11620.0 2582514.1060499866
11630.0 2567619.875013627
11640.0 2498384.119697964
11650.0 2564239.22348315
11660.0 2533255.529415519
11670.0 2533513.2972287787
11680.0 2555958.814581129
11690.0 2478672.6991085103
11700.0 2537346.827531186
11710.0 2545000.3231818625
11720.0 2539438.0141613763
11730.0 2535194.4216375058
11740.0 2521237.2158124903
11750.0 2417765.2921516257
11760.0 2500064.5203305706
11770.0 2486967.6595668625
11780.0 2421148.9150928566
11790.0 2501881.7025947478
11800.0 2491183.353934176
11810.0 2455950.50553305
11820.0 2463567.6947107236
11830.0 2244927.475280016
11840.0 2439129.171440121
11850.0 2461491.1990189943
11860.0 2464163.180119121
11870.0 2458537.977103898
11880.0 2287270.1964631993
11890.0 2417954.64597203
11900.0 2432356.760605122
11910.0 2449571.879652836
11920.0 2447302.3981066314
11930.0 2442746.2401101612
11940.0 2434944.7426064033
11950.0 2411135.8373287003
11960.0 2405396.972157524
11970.0 2287319.7904080264
11980.0 2270833.6506654574
11990.0 2231683.9401610373
12000.0 2394646.2133750343
12010.0 2380636.931051583
12020.0 2388430.0705292607
12030.0 2160033.6019162266
12040.0 2342408.7265662546
12050.0 2374187.2679002564
12060.0 2370747.8986724867
12070.0 2355628.07108705
12080.0 2073430.3008120635
12090.0 2295164.561768976
12100.0 2253197.6826198907
12110.0 2328814.0281457505
12120.0 2340313.658818355
12130.0 2342815.5614715302
12140.0 2346044.7861308362
12150.0 2333829.779100111
12160.0 2339089.6282103676
12170.0 2326845.285253205
12180.0 2322662.774443093
12190.0 2310291.6608901047
12200.0 2284626.672396555
12210.0 2287839.968933706
12220.0 2303717.56378805
12230.0 2289229.948822581
12240.0 2292506.0496460693
12250.0 2283332.0061694793
12260.0 2284357.5855345656
12270.0 2198132.787186317
12280.0 2278690.493063472
12290.0 2281127.917513452
12300.0 2271039.343574272
12310.0 2260691.9458279535
12320.0 2260442.338045233
12330.0 2249826.568904728
12340.0 2210558.350780821
12350.0 2237155.6733394233
12360.0 2174244.058729219
12370.0 2228938.039659285
12380.0 2244176.644956159
12390.0 2223993.1071260683
12400.0 2189468.16482113
12410.0 2212694.828235567
12420.0 2179807.373871795
12430.0 2172140.916715775
12440.0 2216651.0655368064
12450.0 2213488.6884141285
12460.0 2202236.5030015134
12470.0 2184985.9142409763
12480.0 2198337.2537622317
12490.0 2192573.252369443
12500.0 2185035.4513111017
12510.0 2135647.3434377685
12520.0 2090020.3736094646
12530.0 2141152.9133911044
12540.0 2170656.9847740093
12550.0 2166258.5662113857
12560.0 2136666.043341572
12570.0 2161952.347469464
12580.0 2129124.5934965806
12590.0 2148658.694787163
12600.0 2146303.295594529
12610.0 2113168.966334641
12620.0 2132811.558395845
12630.0 2137903.859428832
12640.0 2078719.7344081905
12650.0 2107491.2104197526
12660.0 2121127.5746905333
12670.0 2119196.756185874
12680.0 2097651.128094832
12690.0 2113266.818378186
12700.0 2104558.8223217353
12710.0 2086875.7573472343
12720.0 2106933.4327772213
12730.0 2100320.2894410198
12740.0 2082921.0760350986
12750.0 2093802.1316590945
12760.0 2088690.8705364855
12770.0 2080330.6986218044
12780.0 2072626.3154990405
12790.0 2054154.0475380046
12800.0 2028261.3476318794
12810.0 1936020.5165284828
12820.0 1757633.1726795
12830.0 1975029.4560139019
12840.0 2023421.9288282904
12850.0 2041033.163462614
12860.0 2045582.9700184686
12870.0 2040145.9807349714
12880.0 2029212.398887665
12890.0 2041653.8965117543
12900.0 1991983.1364265236
12910.0 2021773.477893603
12920.0 2017630.8103674033
12930.0 2016063.689120052
12940.0 2014675.7111711726
12950.0 2014702.6767422108
12960.0 2001754.7000007948
12970.0 1986584.005764621
12980.0 1984028.9445610133
12990.0 2000580.011186666
13000.0 1995523.1535550086
13010.0 1997513.763828907
13020.0 1995042.1927484998
13030.0 1961358.7733329448
13040.0 1971704.9033219216
13050.0 1976730.0843224442
13060.0 1954429.676775847
13070.0 1971995.843519643
13080.0 1974752.2387861963
13090.0 1964321.9062122058
13100.0 1943784.8016253053
13110.0 1963654.8696326683
13120.0 1816129.4148375883
13130.0 1930987.3472993646
13140.0 1940717.6835359968
13150.0 1816951.9038290612
13160.0 1937437.385528647
13170.0 1944232.005372859
13180.0 1882253.7728295876
13190.0 1934740.6625394279
13200.0 1924743.165632891
13210.0 1913539.6676504088
13220.0 1925374.362026338
13230.0 1926214.7349781003
13240.0 1924659.3145237428
13250.0 1910460.1518775134
13260.0 1904620.9667214423
13270.0 1902622.8856302267
13280.0 1893530.6130463057
13290.0 1838517.9108686582
13300.0 1891358.6399738132
13310.0 1892699.982432524
13320.0 1830046.8566338157
13330.0 1883010.4859926538
13340.0 1885223.6132720117
13350.0 1860431.2436639036
13360.0 1882284.3809796192
13370.0 1871970.7825080715
13380.0 1868956.1087156597
13390.0 1818274.5089719356
13400.0 1857955.94239746
13410.0 1861835.9607349695
13420.0 1853782.9095692062
13430.0 1852765.462332416
13440.0 1858408.242743736
13450.0 1844080.7344289923
13460.0 1839415.1261234935
13470.0 1845493.1749227492
13480.0 1839920.6656613958
13490.0 1830670.2885115235
13500.0 1812819.0848295672
13510.0 1837025.8251735559
13520.0 1827206.205989083
13530.0 1828336.2207639127
13540.0 1825898.3516120706
13550.0 1790414.2943448469
13560.0 1787992.3104744656
13570.0 1787848.5543250954
13580.0 1812463.9111446978
13590.0 1799122.3617203294
13600.0 1788432.6417084862
13610.0 1805358.5890040877
13620.0 1798763.553098801
13630.0 1767221.4595320392
13640.0 1776377.238797052
13650.0 1788497.973569528
13660.0 1786011.9178770161
13670.0 1768093.8252272177
13680.0 1751960.6373468975
13690.0 1767952.678912268
13700.0 1753127.2883480454
13710.0 1760486.569625834
13720.0 1746175.4791750605
13730.0 1733170.6255007372
13740.0 1744933.9349830241
13750.0 1755963.547158927
13760.0 1717027.6065755263
13770.0 1748277.0101427392
13780.0 1744001.9449613323
13790.0 1748225.2709353878
13800.0 1739080.533076171
13810.0 1740231.6514133867
13820.0 1723494.7036776938
13830.0 1723974.4364804833
13840.0 1735952.1894515376
13850.0 1710384.7718883834
13860.0 1705301.9507795644
13870.0 1719457.9835395948
13880.0 1722225.0349272469
13890.0 1716723.5154320002
13900.0 1676841.0995474972
13910.0 1713914.3310903742
13920.0 1708616.2272899514
13930.0 1707271.6534181093
13940.0 1694414.1044686772
13950.0 1680600.2623333647
13960.0 1696299.9148008877
13970.0 1696888.6181035605
13980.0 1689223.1941360799
13990.0 1677379.613983268
14000.0 1628589.3362801985
14010.0 1642825.582529898
14020.0 1681986.3806753191
14030.0 1651586.974869289
14040.0 1671585.5359741722
14050.0 1676919.4223298512
14060.0 1665318.587770241
14070.0 1658979.1570594024
14080.0 1644967.0509454142
14090.0 1660983.4579929553
14100.0 1655416.5758626137
14110.0 1619463.4130486178
14120.0 1610260.6579927686
14130.0 1598947.0081831813
14140.0 1645182.9799871375
14150.0 1642964.909134573
14160.0 1618489.449612096
14170.0 1638030.8257884653
14180.0 1622266.155605722
14190.0 1630838.8818532233
14200.0 1608367.5426393498
14210.0 1604071.8472585233
14220.0 1589015.6273113939
14230.0 1615458.3579228462
14240.0 1533096.5891156574
14250.0 1585378.9091768381
14260.0 1570342.110650932
14270.0 1557248.1141299424
14280.0 1587209.1868764707
14290.0 1489736.0729295376
14300.0 1592702.7836284423
14310.0 1572210.2912132759
14320.0 1590095.4664355558
14330.0 1596464.415246824
14340.0 1590831.5102114778
14350.0 1584258.0444073183
14360.0 1584616.3216392042
14370.0 1586356.0713307585
14380.0 1582416.0121823517
14390.0 1575981.4464005542
14400.0 1437365.9104250153
14410.0 1569201.8381043
14420.0 1528284.7877388033
14430.0 1545560.862274964
14440.0 1519964.3145650632
14450.0 1564963.8874387068
14460.0 1543137.282037952
14470.0 1553253.0235983431
14480.0 1517255.7136622283
14490.0 1538447.0677470104
14500.0 1500690.3199632792
14510.0 1459706.4417308827
14520.0 1524485.6898317998
14530.0 1534845.3003708755
14540.0 1473688.9182174227
14550.0 1488599.4815810663
14560.0 1499948.5557381352
14570.0 1488080.760347345
14580.0 1532720.4124384779
14590.0 1503473.8766952762
14600.0 1505746.7045775827
14610.0 1522072.9191168658
14620.0 1500690.81308387
14630.0 1507061.1504443358
14640.0 1493084.4410259544
14650.0 1401965.9067187454
14660.0 1509717.1849164474
14670.0 1506856.4770790245
14680.0 1501755.548520276
14690.0 1482860.937242232
14700.0 1449794.8608711003
14710.0 1476243.5366330184
14720.0 1438473.4701583802
14730.0 1495986.9120467755
14740.0 1482916.4093474294
14750.0 1413170.4398170756
14760.0 1480110.9718101085
14770.0 1469748.9502865612
14780.0 1450433.9146123142
14790.0 1479636.8059278845
14800.0 1475409.9848670245
14810.0 1453795.855075046
14820.0 1464525.8745937273
14830.0 1394630.9053195086
14840.0 1455045.467561556
14850.0 1449257.854875239
14860.0 1433044.9622811046
14870.0 1362235.893231214
14880.0 1141754.6032204141
14890.0 1432441.8011816982
14900.0 1421433.506960906
14910.0 1424298.8655894594
14920.0 1446846.6813098479
14930.0 1445588.6063838562
14940.0 1436972.7413981515
14950.0 1436584.0398748156
14960.0 1394154.0886792932
14970.0 1415712.0365666423
14980.0 1409550.347748656
14990.0 1404909.9896348435
15000.0 1426212.602624655
15010.0 1392026.2430470965
15020.0 1249939.9582767817
15030.0 1267189.3461044328
15040.0 1192404.3166253637
15050.0 1227092.8766828356
15060.0 1401995.9017183008
15070.0 1413182.5431092132
15080.0 1381518.7137266202
15090.0 1397860.6285754945
15100.0 1383847.3164131783
15110.0 1408469.738197877
15120.0 1365020.0135010784
15130.0 1402222.8199916047
15140.0 1367328.8785153984
15150.0 1400421.7787369285
15160.0 1365316.7366947224
15170.0 1390395.2757008905
15180.0 1378508.1137713708
15190.0 1388256.6764376503
15200.0 1366650.1520798279
15210.0 1332536.408414587
15220.0 1318944.0775543158
15230.0 1365002.7830804498
15240.0 1347613.8486505772
15250.0 1369491.7899517773
15260.0 1358126.127511664
15270.0 1373796.1464218004
15280.0 1366474.6945136448
15290.0 1272047.9667355008
15300.0 1330988.0633883665
15310.0 1360855.1116668931
15320.0 1349203.2750139474
15330.0 1351957.914260045
15340.0 1310406.0083479984
15350.0 1350404.8112293417
15360.0 1350560.0699022561
15370.0 1349551.4483063486
15380.0 1293150.9106554708
15390.0 1310923.9612883287
15400.0 1293232.5364067317
15410.0 1340612.3892075468
15420.0 1314146.9632985233
15430.0 1336026.1179279676
15440.0 1336364.1710655778
15450.0 1331865.0750737807
15460.0 1330166.4604298377
15470.0 1318307.2862297576
15480.0 1304539.9804732199
15490.0 1309006.3012565253
15500.0 1293705.661136356
15510.0 1310657.5140131544
15520.0 1305471.9170428559
15530.0 1276718.5661164445
15540.0 1281141.0235952828
15550.0 1300662.2942587428
15560.0 1259429.409084576
15570.0 1293036.7645928506
15580.0 1300514.5222031178
15590.0 1240532.116082456
15600.0 1293164.1800852702
15610.0 1295632.5408163283
15620.0 1227846.9010214908
15630.0 1243290.6319092184
15640.0 1279509.501041575
15650.0 1265353.9245023117
15660.0 1239232.8492896098
15670.0 1251812.0286406172
15680.0 1258598.6032448174
15690.0 1221960.5253567947
15700.0 1265998.9243243658
15710.0 1268466.2512269653
15720.0 1226569.647042822
15730.0 1257127.862091745
15740.0 1149901.0207167245
15750.0 1120856.8614911162
15760.0 1191778.966542404
15770.0 1032137.787090579
15780.0 1250854.3860090277
15790.0 1239515.4084570194
15800.0 1243476.7034512286
15810.0 1247115.1721518133
15820.0 1141863.3311919188
15830.0 1214875.0994073446
15840.0 1222395.030790989
15850.0 1228102.938880277
15860.0 1217204.7360995058
15870.0 1185398.685029567
15880.0 1155285.8433498188
15890.0 1069565.0383942225
15900.0 1171659.4709641726
15910.0 1157383.7804838694
15920.0 1214374.60532225
15930.0 1209853.932373956
15940.0 1208469.133102386
15950.0 1194246.4357747068
15960.0 1102528.6005578714
15970.0 1206588.529678057
15980.0 1188372.9148163535
15990.0 1214004.4383601544
16000.0 1203198.5207509608
16010.0 1157653.7801057221
16020.0 1198592.2518082785
16030.0 1207304.5165049913
16040.0 1156561.2331357072
16050.0 1193629.7195201032
16060.0 1144106.1639910147
16070.0 1175281.3769900398
16080.0 1188063.3431693537
16090.0 1131772.2609206808
16100.0 1107780.0309679848
16110.0 1168069.427505199
16120.0 1162069.3269422806
16130.0 1157291.5525407852
16140.0 1156137.3093597281
16150.0 1129326.4819232551
16160.0 1100284.3874279696
16170.0 1158032.5702156767
16180.0 1155149.4245117856
16190.0 1151359.5663318872
16200.0 1087296.2391011014
16210.0 1146019.0356575754
16220.0 1151428.19556101
16230.0 1143480.9511433532
16240.0 1132044.0874964413
16250.0 1159640.0344647602
16260.0 1159567.1281535784
16270.0 1158005.6730237217
16280.0 1155333.9376134276
16290.0 1142612.4696025269
16300.0 1145980.7481043527
16310.0 1136900.750282037
16320.0 1104657.2598517225
16330.0 1124676.7432681283
16340.0 1139046.0948528445
16350.0 1131302.7347092777
16360.0 1098051.2718064906
16370.0 1106510.7323250936
16380.0 1025615.1154063098
16390.0 1078902.9368012142
16400.0 1063103.2388896395
16410.0 1076133.5411423843
16420.0 1095803.04226156
16430.0 1101123.6511781858
16440.0 1058077.9001019802
16450.0 1091781.4295689983
16460.0 1119801.0650837973
16470.0 1093814.676539743
16480.0 1101932.96235531
16490.0 1046050.26404349
16500.0 1106871.558467857
16510.0 1097338.1638789542
16520.0 1084521.379087017
16530.0 1098385.0255226884
16540.0 1071847.8817565104
16550.0 1080401.1403928269
16560.0 1063225.6674363608
16570.0 1086210.7814192006
16580.0 1084445.4032764318
16590.0 1072628.6325685428
16600.0 1086274.1297347979
16610.0 1078385.0350859186
16620.0 1072929.829634948
16630.0 1060515.2880892297
16640.0 1066512.2530409514
16650.0 1033265.1225606021
16660.0 1065691.3205485675
16670.0 1046422.9096765618
16680.0 1029933.2847142222
16690.0 1062750.0000031774
16700.0 1063001.3254096357
16710.0 1049773.7200457228
16720.0 991283.5947539215
16730.0 1049174.3788145795
16740.0 1045128.9916205406
16750.0 962258.4949018906
16760.0 1014728.3664637121
16770.0 1034947.6882941707
16780.0 1022230.832102447
16790.0 1010574.346284356
16800.0 994537.0755438127
16810.0 985995.4515132809
16820.0 970063.8088490204
16830.0 1002826.4726257926
16840.0 1015918.6207139202
16850.0 1020752.6348814152
16860.0 1003312.8182600212
16870.0 1009683.4220606062
16880.0 1014664.1656328265
16890.0 983909.7776308169
16900.0 987734.6065590633
16910.0 1014039.9675898126
16920.0 1016164.6674972784
16930.0 1009497.2974678867
16940.0 1013734.8235237637
16950.0 1009361.0789603407
16960.0 1004076.5439892617
16970.0 989641.7196283708
16980.0 997258.7212317515
16990.0 987505.2772284365
17000.0 964730.50729927
17010.0 956100.5161132115
17020.0 987046.662853927
17030.0 987762.0689057835
17040.0 991137.3322543816
17050.0 987119.220064101
17060.0 979397.9448852728
17070.0 976745.4537989574
17080.0 980620.2750104204
17090.0 966257.2043941817
17100.0 962312.4988002082
17110.0 831478.6914530074
17120.0 964201.4428958774
17130.0 969085.2224841937
17140.0 970554.1988649656
17150.0 968057.1014459146
17160.0 949869.6432815457
17170.0 965070.1095781849
17180.0 961621.7016854038
17190.0 958482.6515651909
17200.0 948318.019810572
17210.0 951102.1944900057
17220.0 937258.3466593153
17230.0 884919.4158268559
17240.0 946450.5612588988
17250.0 941564.4265424814
17260.0 944946.5552270849
17270.0 929365.427390322
17280.0 924572.0824891484
17290.0 934036.7601357108
17300.0 916425.9938390618
17310.0 925882.339132611
17320.0 904860.338488609
17330.0 828927.3466947065
17340.0 868229.7650019446
17350.0 884569.4137675158
17360.0 856770.8450549612
17370.0 871623.5999761489
17380.0 889600.823711423
17390.0 891882.8468792903
17400.0 899034.1084765856
17410.0 873358.077505923
17420.0 901349.6967108907
17430.0 901000.8573135491
17440.0 909124.8912234122
17450.0 889693.9159183278
17460.0 886558.8835681052
17470.0 842218.7775929732
17480.0 901191.4595400967
17490.0 902604.2259834387
17500.0 890377.8030276706
17510.0 880061.8413009368
17520.0 895100.6499931993
17530.0 895198.1544304611
17540.0 891867.8924258504
17550.0 881164.7523504252
17560.0 885279.8121014964
17570.0 890395.603052069
17580.0 882695.5865084457
17590.0 886113.0315299825
17600.0 876459.8579603236
17610.0 867047.8861909215
17620.0 825692.4212679098
17630.0 877761.5060264593
17640.0 844224.1483565585
17650.0 875356.7281176449
17660.0 859328.7302513829
17670.0 862695.81553153
17680.0 836338.6434114652
17690.0 865513.307459088
17700.0 859198.6529427447
17710.0 851673.9024731868
17720.0 822780.599719038
17730.0 855707.0814311447
17740.0 853433.7189474422
17750.0 849466.6573020441
17760.0 841371.6514264756
17770.0 825298.7178131727
17780.0 847598.8862071008
17790.0 844673.2842173319
17800.0 846810.6828802743
17810.0 840728.7631242571
17820.0 839289.7390219816
17830.0 840793.5754370048
17840.0 830389.2067103109
17850.0 826860.2360004042
17860.0 829129.4623891066
17870.0 833001.6970450712
17880.0 836907.0781038764
17890.0 834998.8175249016
17900.0 834057.9136834317
17910.0 830028.9101516237
17920.0 826710.2634069293
17930.0 806381.0177022192
17940.0 806585.2361719359
17950.0 825326.8603652831
17960.0 822427.5936026574
17970.0 817239.620074502
17980.0 814826.8839194801
17990.0 815741.3501655107
18000.0 810015.8613271485
18010.0 812042.8734484286
18020.0 804288.8484667616
18030.0 793842.2678331307
18040.0 807280.938644457
18050.0 799406.6681215133
18060.0 801894.4807472135
18070.0 799765.7554696873
18080.0 785935.5291412045
18090.0 793995.0724094607
18100.0 783164.7884403127
18110.0 785685.6588472984
18120.0 786490.5418107697
18130.0 785057.1574185811
18140.0 776149.7129293486
18150.0 760156.6344148554
18160.0 736912.536910363
18170.0 709032.8451305657
18180.0 719605.077176375
18190.0 750106.3335336582
18200.0 763168.1966819076
18210.0 769963.4934706441
18220.0 745837.4367557055
18230.0 768095.8521785589
18240.0 772556.6797192944
18250.0 772518.9517698732
18260.0 773677.5377632437
18270.0 771653.0795061607
18280.0 755044.4506097317
18290.0 767663.6936418494
18300.0 763742.1088092233
18310.0 767574.2941765417
18320.0 753218.0880319703
18330.0 766831.5196514617
18340.0 760362.6053695851
18350.0 758547.4869067776
18360.0 755487.0744087896
18370.0 725555.4330198009
18380.0 746569.9421167478
18390.0 751371.9245758181
18400.0 747831.4573837965
18410.0 731671.5642613217
18420.0 698842.895680087
18430.0 736224.0396404119
18440.0 743698.2475824102
18450.0 741187.1011273765
18460.0 739948.4940785978
18470.0 712586.7627720304
18480.0 742477.7920343184
18490.0 740157.5712337374
18500.0 739204.8761514007
18510.0 738459.2100029864
18520.0 725386.2193400793
18530.0 728329.964989101
18540.0 733984.5052643478
18550.0 698169.0142620188
18560.0 721520.6275144443
18570.0 731100.1478902122
18580.0 708287.4937617419
18590.0 725254.2730017281
18600.0 725271.6487459155
18610.0 718602.6650863034
18620.0 718237.0818247827
18630.0 716157.9075938258
18640.0 715829.1541891673
18650.0 714326.4750307362
18660.0 700845.2007457038
18670.0 713063.5169266876
18680.0 704659.6223730012
18690.0 706485.0197376449
18700.0 703670.6701353589
18710.0 695609.8206339848
18720.0 660316.2870319241
18730.0 676029.9731620587
18740.0 654911.4073792313
18750.0 542376.2847453674
18760.0 629468.5091224316
18770.0 652227.424464616
18780.0 681279.3080493987
18790.0 684910.8579893226
18800.0 691328.481905962
18810.0 692866.6804541715
18820.0 686570.830367946
18830.0 692501.0453859123
18840.0 684223.1241535963
18850.0 682296.9580013223
18860.0 655620.3537886883
18870.0 684808.7237456859
18880.0 669879.1370722849
18890.0 673520.5956732475
18900.0 641782.885114957
18910.0 658860.8915793734
18920.0 655696.0478744782
18930.0 654224.5187555098
18940.0 666483.2798195236
18950.0 671742.9800663156
18960.0 661792.2458275894
18970.0 664714.6485892104
18980.0 674247.2237509
18990.0 652240.1943417353
19000.0 669589.7698608612
19010.0 670259.1205715357
19020.0 670576.2992026219
19030.0 648520.5391366542
19040.0 665552.6131834757
19050.0 658731.5573446796
19060.0 665134.3514794514
19070.0 665728.6366882323
19080.0 656554.7646169136
19090.0 662629.3145343511
19100.0 659568.2360483565
19110.0 640845.3785383618
19120.0 646547.8256408869
19130.0 656995.1604931625
19140.0 650843.0043602837
19150.0 652910.0655861188
19160.0 648922.4077860352
19170.0 650690.1324748307
19180.0 649729.1161902145
19190.0 623905.8873753875
19200.0 634217.948828806
19210.0 639550.0438899801
19220.0 642696.3569639745
19230.0 644886.1973270583
19240.0 643336.5382188893
19250.0 638649.6520503784
19260.0 633443.759749259
19270.0 632210.2015818373
19280.0 624334.8038023986
19290.0 635978.4574575832
19300.0 633701.3123989927
19310.0 609114.8310327659
19320.0 632665.6037588239
19330.0 630781.9581021232
19340.0 610062.3310251725
19350.0 628154.5852680114
19360.0 628257.9553885387
19370.0 626444.1563798352
19380.0 621598.1322998302
19390.0 598623.7821570714
19400.0 611319.545974643
19410.0 610715.6435412632
19420.0 601444.1952505581
19430.0 556888.6766106335
19440.0 551958.5768573134
19450.0 522547.7917638317
19460.0 581048.7223065735
19470.0 590156.3442622474
19480.0 593830.8575511781
19490.0 578379.2871233003
19500.0 602013.75849318
19510.0 561204.891719857
19520.0 609001.5570997809
19530.0 603711.2580104927
19540.0 598057.3674736312
19550.0 607573.402068136
19560.0 606992.3550492864
19570.0 604955.0392725911
19580.0 599087.9977708635
19590.0 598063.3494719943
19600.0 596272.9114286086
19610.0 588986.7458960032
19620.0 590890.2087460549
19630.0 579507.4267709998
19640.0 590946.9425231307
19650.0 598369.5788190449
19660.0 596766.8278782055
19670.0 595833.3102125964
19680.0 594101.3150102978
19690.0 592811.2728272355
19700.0 592265.662988267
19710.0 589857.1985291416
19720.0 549149.9374498071
19730.0 574601.61673095
19740.0 583963.9493929131
19750.0 585831.6780469627
19760.0 584379.8265964808
19770.0 582233.6140271437
19780.0 539944.7515638234
19790.0 570163.661325103
19800.0 581048.8157116459
19810.0 579258.678403251
19820.0 578255.8333817825
19830.0 579023.8557279834
19840.0 577735.3501031167
19850.0 540591.607021684
19860.0 548822.9561812081
19870.0 572106.6626022275
19880.0 571909.8011843034
19890.0 573111.7569916621
19900.0 571604.0186572947
19910.0 569280.4050078208
19920.0 563472.7483098842
19930.0 535162.8282480758
19940.0 565396.850160929
19950.0 563793.68397854
19960.0 554716.2499491355
19970.0 545181.3305061727
19980.0 560572.1585517128
19990.0 562421.4695663418
20010.0 558678.1452638216
20020.0 548123.8190641139
20030.0 553748.0847847365
20040.0 552784.4625161634
20050.0 541387.9118575957
20060.0 553323.7732150197
20070.0 549501.0858695705
20080.0 551294.4305375215
20090.0 545625.7469215287
20100.0 550872.6447735304
20110.0 549281.6420711151
20120.0 549274.2408056916
20130.0 546466.4111244382
20140.0 541677.1528360068
20150.0 545045.1260541189
20160.0 545195.4506263221
20170.0 542880.1065214814
20180.0 543118.013902554
20190.0 538977.5923273577
20200.0 535801.9708765212
20210.0 522250.836052036
20220.0 537244.5611502232
20230.0 530783.0374343707
20240.0 531929.7451837502
20250.0 535241.0239794127
20260.0 529400.2339067536
20270.0 529773.5752217171
20280.0 529077.007614065
20290.0 528857.7311923113
20300.0 497397.1585781974
20310.0 529587.751172372
20320.0 528979.3479904669
20330.0 527092.4865891828
20340.0 510626.0744320348
20350.0 520221.6941305179
20360.0 523256.0348701302
20370.0 520410.44656558573
20380.0 498202.97888332064
20390.0 522488.36214648513
20400.0 517087.58646374237
20410.0 510675.4053494346
20420.0 518123.0884072874
20430.0 519023.84638524737
20440.0 518443.10502681934
20450.0 515686.7241949699
20460.0 516763.4641689897
20470.0 513388.1548790219
20480.0 514712.8060148157
20490.0 514003.43772113125
20500.0 513244.23023589473
20510.0 510172.1775072587
20520.0 504434.64072094014
20530.0 508289.0086369182
20540.0 504738.0368519519
20550.0 507939.755821087
20560.0 507340.91474020213
20570.0 505497.35388854664
20580.0 504525.14334109635
20590.0 497423.8932193898
20600.0 474480.3030864262
20610.0 499838.72371126415
20620.0 498600.08433027816
20630.0 438790.84564500244
20640.0 495135.75700023014
20650.0 498413.16862084775
20660.0 496475.8003103874
20670.0 488988.582260181
20680.0 491341.35418837896
20690.0 492650.9364156191
20700.0 471100.7704762278
20710.0 489052.32866306
20720.0 486813.3277766925
20730.0 491044.5548815685
20740.0 487010.69231655117
20750.0 489133.659259316
20760.0 481049.23640538513
20770.0 480345.5833542191
20780.0 485923.14770126104
20790.0 486813.92717909545
20800.0 481065.2038225663
20810.0 484785.0505504432
20820.0 481825.4177591936
20830.0 473171.0487845783
20840.0 469321.56028822216
20850.0 479241.58151947253
20860.0 480170.9126360792
20870.0 478503.713063929
20880.0 475832.7234107184
20890.0 475201.7031541155
20900.0 477565.0925940983
20910.0 471629.13160908915
20920.0 438120.9923573253
20930.0 471516.29938934953
20940.0 473958.3080796232
20950.0 473606.96642766387
20960.0 468374.5341180115
20970.0 469362.07157474017
20980.0 469020.51808418497
20990.0 468098.754269533
21000.0 470706.61968854157
21010.0 464105.5747421017
21020.0 460918.0587578186
21030.0 467584.1251110723
21040.0 467364.63878243545
21050.0 466314.2943982844
21060.0 462729.1794262646
21070.0 459026.28973262967
21080.0 462126.1670696034
21090.0 448811.3798529818
21100.0 460124.071650337
21110.0 459587.57273827994
21120.0 458778.3232900565
21130.0 458859.30362113885
21140.0 454683.59109145025
21150.0 457217.78859710024
21160.0 435166.3654786564
21170.0 452110.52569579094
21180.0 451927.4160534219
21190.0 439315.9098603976
21200.0 449864.5827045554
21210.0 445678.2344669853
21220.0 446864.47513211454
21230.0 441935.1150361478
21240.0 444942.32385616377
21250.0 448808.9509189051
21260.0 437187.74736047036
21270.0 446066.9926685585
21280.0 444996.23667259
21290.0 445579.7996465399
21300.0 443612.4612956811
21310.0 445767.2117725885
21320.0 442552.27090139175
21330.0 444020.15878038807
21340.0 442366.1055233188
21350.0 420579.4307500919
21360.0 436208.7248641038
21370.0 440608.567402482
21380.0 440231.6986910288
21390.0 438220.9987013102
21400.0 438805.74718510074
21410.0 438042.2840725849
21420.0 437595.21969987283
21430.0 433390.4140101224
21440.0 433972.63998109504
21450.0 432374.73176599503
21460.0 430645.81746384146
21470.0 433514.1055491487
21480.0 432519.7420640033
21490.0 430692.5070109887
21500.0 431131.3405142188
21510.0 429948.52219616907
21520.0 427187.87219389464
21530.0 426545.99153555935
21540.0 426160.8374262654
21550.0 426001.0525703976
21560.0 425660.2765377089
21570.0 424318.15590679407
21580.0 423169.7441921372
21590.0 420087.50044674275
21600.0 419727.96486716927
21610.0 415312.2772723786
21620.0 413020.2577761529
21630.0 407935.80605269497
21640.0 396545.9424355632
21650.0 367627.3069092412
21660.0 365483.89924618124
21670.0 391604.8802745116
21680.0 402589.2977575993
21690.0 405302.7840070578
21700.0 409127.75839129224
21710.0 409845.2206051668
21720.0 411497.35088658065
21730.0 411791.42912176583
21740.0 409636.8153081299
21750.0 409456.34933190007
21760.0 406139.6111879077
21770.0 408399.7609873325
21780.0 378562.1550133642
21790.0 406881.12654886435
21800.0 409485.1305184461
21810.0 408345.9758328934
21820.0 386922.9570939876
21830.0 406690.50615626544
21840.0 406741.4529835593
21850.0 406263.7577154953
21860.0 405222.2000572923
21870.0 399196.9401201203
21880.0 375186.6179609033
21890.0 400842.3399801291
21900.0 399519.1014907304
21910.0 402202.6371668655
21920.0 401803.2904450941
21930.0 401037.1811495953
21940.0 397726.2694743139
21950.0 399337.055276998
21960.0 399130.3487154179
21970.0 398314.90969387867
21980.0 397874.3580908506
21990.0 396145.01382100495
22000.0 395683.48239319853
22010.0 395144.27568425
22020.0 394808.8914759875
22030.0 392301.98489312176
22040.0 390534.36564601795
22050.0 391140.9337864063
22060.0 350124.03930913075
22070.0 384726.40211844875
22080.0 381835.34242906317
