#lam[Angstrom] flux[erg/cm2/s/A]
3270.0 514.149033720391
3280.0 534.7298075249738
3290.0 564.3342867870717
3300.0 501.3596287291482
3310.0 535.6252036917612
3320.0 527.8226173737655
3330.0 628.7754989208722
3340.0 632.6629389812572
3350.0 573.7630148585189
3360.0 545.180370236913
3370.0 489.64090162388516
3380.0 522.2081492599784
3390.0 508.07219657041793
3400.0 551.4226200159173
3410.0 517.0996406984636
3420.0 575.8408280825355
3430.0 580.0952530279508
3440.0 497.80612351496745
3450.0 507.80202846228843
3460.0 508.230787523234
3470.0 511.98648710084376
3480.0 527.7135250315973
3490.0 519.4793590451447
3500.0 529.4131381167322
3510.0 527.5195028014367
3520.0 517.1582201690215
3530.0 551.6152268192943
3540.0 662.4325028154692
3550.0 601.6936831220752
3560.0 576.643310169271
3570.0 524.7313593584271
3580.0 531.7528012031743
3590.0 518.351458516292
3600.0 522.6669546256742
3610.0 529.4718541602886
3620.0 554.8991171474837
3630.0 584.6319038921284
3640.0 619.5506706501351
3650.0 573.0134926836288
3660.0 679.1300821548627
3670.0 646.1082432137792
3680.0 556.3315913758247
3690.0 607.0335733591758
3700.0 597.1392228927883
3710.0 537.3025339401715
3720.0 461.4895837405289
3730.0 773.6227646391452
3740.0 403.16635674325823
3750.0 435.09403448019356
3760.0 452.19778697937426
3770.0 573.4692646884035
3780.0 561.8078949928934
3790.0 543.0235350285391
3800.0 577.3105698465156
3810.0 554.3443245071303
3820.0 445.12634650030583
3830.0 458.58400430283916
3840.0 561.1766105279315
3850.0 486.58320482904185
3860.0 827.0658902764492
3870.0 493.1716109699511
3880.0 531.3427669298034
3890.0 461.59297678732486
3900.0 538.4942840234926
3910.0 552.8295107586836
3920.0 480.30954784118666
3930.0 452.7115238619019
3940.0 474.4592614310541
3950.0 484.58211234492774
3960.0 563.0161921539413
3970.0 522.2218494154101
3980.0 728.453355052477
3990.0 677.1896388251619
4000.0 683.2514523463128
4010.0 697.6294093104102
4020.0 698.6817328911205
4030.0 499.0006019823834
4040.0 609.3134329258626
4050.0 637.6645688757816
4060.0 683.4705952657021
4070.0 694.567522089467
4080.0 749.8765483104263
4090.0 684.1924836841583
4100.0 797.10693938485
4110.0 640.0745770560511
4120.0 631.2096182075583
4130.0 606.5619790202825
4140.0 603.0680878632248
4150.0 595.8487640114724
4160.0 586.2573085987651
4170.0 551.9815828750314
4180.0 528.3633055584716
4190.0 501.71396083095937
4200.0 489.7825414756166
4210.0 462.41463687592363
4220.0 431.11237029402747
4230.0 426.5512723198607
4240.0 460.889911136653
4250.0 488.8388119330602
4260.0 559.2047467975794
4270.0 562.3785707168984
4280.0 585.4435750755506
4290.0 566.8242033177087
4300.0 704.2455814238567
4310.0 742.9635478184225
4320.0 777.9115527689448
4330.0 1101.784580529019
4340.0 891.2469604875032
4350.0 938.9006891594787
4360.0 860.2497904934428
4370.0 997.3865746725547
4380.0 834.0918364985425
4390.0 1066.8058279433426
4400.0 931.5126414941531
4410.0 1055.281110198549
4420.0 1058.9751606526174
4430.0 774.6459140799254
4440.0 887.0823363546288
4450.0 1023.2829372557019
4460.0 864.2158604776625
4470.0 847.796537959443
4480.0 1010.1495869473591
4490.0 1108.5075439446982
4500.0 1136.3063559986147
4510.0 881.1421814257365
4520.0 1067.4240283912068
4530.0 1104.6169721624112
4540.0 1244.1569841018209
4550.0 1006.4607327022246
4560.0 1241.9503229749594
4570.0 1400.650104728325
4580.0 1245.8668775479287
4590.0 658.6512222316853
4600.0 867.4268372486464
4610.0 1049.2866284260085
4620.0 1276.5209375154386
4630.0 776.8433471708961
4640.0 823.5613817562078
4650.0 1048.6419240558664
4660.0 1268.7533072236656
4670.0 951.7576322467294
4680.0 891.9338102761164
4690.0 1436.1613767675485
4700.0 1474.9056007367644
4710.0 1576.942498806378
4720.0 1103.889981921051
4730.0 1462.6082465056006
4740.0 1474.3607046901282
4750.0 1753.355091884362
4760.0 1076.8003987694901
4770.0 642.3016665157554
4780.0 820.4447186400789
4790.0 919.9531427959433
4800.0 966.7280015845956
4810.0 525.3427262692524
4820.0 718.9840682677427
4830.0 893.4003493484602
4840.0 1185.1999103945152
4850.0 896.2949773628247
4860.0 1390.9009234009536
4870.0 1277.3640715305555
4880.0 1563.640203927699
4890.0 2226.2359893120406
4900.0 1719.8420521749244
4910.0 2121.6595589797043
4920.0 3149.0717132381665
4930.0 3542.1439597625576
4940.0 3142.13122512334
4950.0 3572.8060350324076
4960.0 1884.2651909839335
4970.0 945.0468652884502
4980.0 1208.3399710882031
4990.0 1423.6830019687786
5000.0 1020.0328676691704
5010.0 4457.575966427801
5020.0 833.7001225694105
5030.0 1222.3274444269668
5040.0 1305.4308811570818
5050.0 1147.9125401010851
5060.0 1105.958309558751
5070.0 1291.7991115387656
5080.0 1260.5695454708411
5090.0 1397.4644290670758
5100.0 1621.6872445462573
5110.0 1381.2625515209736
5120.0 1588.5651693557897
5130.0 1675.7407730667658
5140.0 1757.7129651083246
5150.0 1742.0481576377813
5160.0 1812.8938633229945
5170.0 746.4656328863518
5180.0 731.7839509438296
5190.0 940.8672881568342
5200.0 1257.2263883636463
5210.0 1110.0806150835574
5220.0 2551.9983833507554
5230.0 1984.3722628849168
5240.0 1607.772496191095
5250.0 1679.6778335396227
5260.0 1924.4931732096572
5270.0 1531.0810366477035
5280.0 1878.908917090402
5290.0 2273.9322665920467
5300.0 2654.065331390216
5310.0 2301.797915043963
5320.0 2022.4505287706597
5330.0 1878.6831321058003
5340.0 2357.012651162782
5350.0 2645.4033433618956
5360.0 1917.2840095641077
5370.0 1925.2216047374532
5380.0 2374.709457043843
5390.0 2522.024604063149
5400.0 2186.871728575914
5410.0 2055.4182084023205
5420.0 2553.041561451634
5430.0 2305.913082174472
5440.0 2745.595434706434
5450.0 1293.068251366827
5460.0 1164.658823225466
5470.0 1309.8774126875978
5480.0 1329.8091461561958
5490.0 1520.788647655085
5500.0 1198.375052000531
5510.0 1376.3990655152984
5520.0 1558.7193968257538
5530.0 1607.9930327785532
5540.0 1781.2430680400328
5550.0 1852.487853539725
5560.0 1890.1644827463863
5570.0 1658.426588458902
5580.0 1726.0439947773634
5590.0 1692.225469940944
5600.0 1317.6794901526896
5610.0 1272.9313226587033
5620.0 1151.539256498512
5630.0 1244.1406965738897
5640.0 1157.221244695027
5650.0 1519.539255995906
5660.0 1326.6811820128873
5670.0 1334.2039802747859
5680.0 1490.7121940908896
5690.0 1749.408059226786
5700.0 1823.1678014851855
5710.0 1821.0468234119428
5720.0 1950.7121961608964
5730.0 2042.637788833184
5740.0 1888.0459129695898
5750.0 1933.0898888059824
5760.0 1635.2886630022103
5770.0 1710.6338073182949
5780.0 2101.8640943465894
5790.0 2329.796477379111
5800.0 2511.4144176288073
5810.0 2242.3995834999796
5820.0 2263.730747992252
5830.0 2391.4584353196437
5840.0 2033.2778711910528
5850.0 1404.6039300105265
5860.0 1337.5773520526052
5870.0 1163.36671910025
5880.0 911.3428653840389
5890.0 556.1949851293473
5900.0 698.0836044822806
5910.0 899.6358159737301
5920.0 1013.3366457082043
5930.0 1118.0393487098272
5940.0 1280.2091840754576
5950.0 1204.731909443475
5960.0 1217.389502709598
5970.0 1357.9906576644141
5980.0 1470.1205338630207
5990.0 1702.3372092668092
6000.0 1637.6720304946307
6010.0 1810.425441573338
6020.0 2004.0491322328558
6030.0 2257.327557964363
6040.0 2288.876631258198
6050.0 2586.662893770922
6060.0 2741.6986785579265
6070.0 3046.7860731457067
6080.0 3708.2446066073435
6090.0 2913.216971571188
6100.0 2764.4132811303284
6110.0 3064.503192480083
6120.0 3502.1382660105764
6130.0 3963.725158233732
6140.0 4043.5753882295767
6150.0 3006.4542958104553
6160.0 1637.8818850314988
6170.0 1513.906654003494
6180.0 1621.1420005025739
6190.0 1207.2084945658887
6200.0 1323.1692894961761
6210.0 1494.8364810878259
6220.0 1200.6653953364403
6230.0 1154.2140184916598
6240.0 1228.2655042018032
6250.0 1428.8127366166734
6260.0 1596.480710124389
6270.0 1695.439377016457
6280.0 1694.0246150595626
6290.0 1883.9325344875715
6300.0 2040.870311720075
6310.0 2390.6175433575527
6320.0 2484.2625344122944
6330.0 2457.3282571411
6340.0 3117.4819913028273
6350.0 2563.2344581837465
6360.0 2192.261444093589
6370.0 2549.9967672255107
6380.0 2547.9418256946456
6390.0 2472.191676176133
6400.0 3105.3364226617787
6410.0 3893.13582834858
6420.0 3088.620637106356
6430.0 3462.5402042112737
6440.0 4410.6578469113865
6450.0 4115.65327357309
6460.0 4604.198590776435
6470.0 5685.278051826977
6480.0 3237.917390664489
6490.0 3165.3769338214356
6500.0 3014.4864879494717
6510.0 3255.990085276321
6520.0 3514.203283165331
6530.0 4370.896845457449
6540.0 4901.24612707178
6550.0 4155.156858535574
6560.0 5684.867986468485
6570.0 4514.104028289145
6580.0 4394.808052239932
6590.0 4867.550827680385
6600.0 4355.665569558257
6610.0 4360.567662953776
6620.0 4088.891507598066
6630.0 3890.83422443966
6640.0 3933.6258958018248
6650.0 3071.885611131575
6660.0 2864.6635284584177
6670.0 3417.7907241090898
6680.0 2659.461185440061
6690.0 2601.7309701642544
6700.0 2981.5943215470693
6710.0 3117.806342778223
6720.0 1976.5801879813923
6730.0 2497.1994927911755
6740.0 2809.085555350927
6750.0 2454.7602048710332
6760.0 2728.44258273862
6770.0 3456.3204097194443
6780.0 3002.0059143649437
6790.0 2527.8279502604273
6800.0 3046.5863864735343
6810.0 3457.0013199911377
6820.0 3173.372052352701
6830.0 3986.327352931534
6840.0 4231.427808290299
6850.0 3476.2122704961744
6860.0 3405.0478788229398
6870.0 3733.1736617250904
6880.0 4134.265139001562
6890.0 3993.6431147819785
6900.0 4368.157093331744
6910.0 5380.375846655878
6920.0 4479.586497312822
6930.0 5298.553010634778
6940.0 5196.331711656303
6950.0 6288.111805944472
6960.0 6909.456825944852
6970.0 8026.462999840457
6980.0 8818.651180651636
6990.0 9210.521386046514
7000.0 9136.637904184849
7010.0 10393.517070904234
7020.0 11785.862432011756
7030.0 12850.692269993386
7040.0 14453.585179691552
7050.0 15281.166892675656
7060.0 4426.2356082159395
7070.0 6677.499433811499
7080.0 8025.1880113669185
7090.0 4216.004055989826
7100.0 3691.413665352889
7110.0 5209.818998575645
7120.0 6311.117021388929
7130.0 2446.4314871137026
7140.0 3001.368399415299
7150.0 3796.699231675072
7160.0 3886.5683815045977
7170.0 4290.106920007689
7180.0 5013.2852680325905
7190.0 6773.663445619093
7200.0 4347.266474615481
7210.0 4354.721062563526
7220.0 5975.7292153228
7230.0 6386.599409310837
7240.0 7547.996639705056
7250.0 10022.0204854607
7260.0 11674.12640799041
7270.0 10636.078968234728
7280.0 10857.706073972113
7290.0 13271.128432871614
7300.0 17090.064840327606
7310.0 18672.333998524868
7320.0 21465.30229304849
7330.0 23314.084007702877
7340.0 15546.29238691334
7350.0 9990.294791215298
7360.0 13137.146923442324
7370.0 16557.23940310478
7380.0 11053.133184905775
7390.0 9673.213519173025
7400.0 9328.677488011263
7410.0 8079.704289285436
7420.0 6036.646548121855
7430.0 7962.276933788908
7440.0 7876.413828259065
7450.0 4880.115516752332
7460.0 5852.733504906393
7470.0 6715.418096294949
7480.0 6013.028861013263
7490.0 7695.676507083631
7500.0 8940.785146685674
7510.0 6846.6128749211
7520.0 8007.151462061844
7530.0 10083.63441494515
7540.0 10065.224908927072
7550.0 11930.255951642186
7560.0 14936.250023519835
7570.0 14543.934937362943
7580.0 14457.4030077668
7590.0 11795.591157604376
7600.0 13386.897693393596
7610.0 15547.564284921193
7620.0 19529.825865026378
7630.0 12080.489371706555
7640.0 12046.306088507794
7650.0 7038.74648108947
7660.0 3074.4838229339775
7670.0 2971.813735811389
7680.0 4718.585422874312
7690.0 4341.625876074902
7700.0 3617.815402026452
7710.0 7311.634515125124
7720.0 11452.964514917257
7730.0 15795.189720630955
7740.0 17774.58415793126
7750.0 12893.711577302442
7760.0 13004.074065306288
7770.0 15659.297621927179
7780.0 15604.408248865442
7790.0 15649.77379357218
7800.0 15820.410004400943
7810.0 21937.641052723135
7820.0 22232.937322438564
7830.0 17208.312465269766
7840.0 16559.013332126924
7850.0 20313.240132643823
7860.0 20940.435828670143
7870.0 20211.3855022197
7880.0 24939.94337830842
7890.0 27804.120149315193
7900.0 24425.748255248785
7910.0 20808.24190830264
7920.0 18544.767850697077
7930.0 18597.155591164585
7940.0 19750.540566001706
7950.0 21518.11373924468
7960.0 25964.742065361523
7970.0 20035.734713256592
7980.0 20530.273338402247
7990.0 19584.993622095863
8000.0 22809.547205685692
8010.0 19946.58104175381
8020.0 22245.54766114105
8030.0 24642.56531603685
8040.0 26483.076755214344
8050.0 20513.20783089165
8060.0 25254.068643797506
8070.0 28118.599049573808
8080.0 30493.26953337555
8090.0 36717.63002694727
8100.0 40954.555153913425
8110.0 42451.922131422594
8120.0 44211.231888767004
8130.0 53204.862326123904
8140.0 58202.371591711504
8150.0 64746.500788050376
8160.0 67856.90308709233
8170.0 74691.21737688266
8180.0 57853.91287166296
8190.0 56511.54787071948
8200.0 44610.063979044055
8210.0 47731.4268055194
8220.0 54310.758590205354
8230.0 63759.22300596933
8240.0 69029.4365748269
8250.0 66091.33256772782
8260.0 65642.74149936732
8270.0 54670.925924472765
8280.0 50838.061228348124
8290.0 53426.96465726263
8300.0 47121.73876514564
8310.0 49487.53199938617
8320.0 58404.20811642521
8330.0 57866.3664808399
8340.0 50277.55411635563
8350.0 48186.37461288094
8360.0 53904.750528055425
8370.0 53966.99168441972
8380.0 52098.03282684175
8390.0 48618.616311051206
8400.0 54648.34387755067
8410.0 60145.7787457087
8420.0 53376.60961845453
8430.0 45110.01103106256
8440.0 24712.410096503376
8450.0 16355.182047229859
8460.0 16248.682491381536
8470.0 16662.34460564423
8480.0 20322.52717039332
8490.0 22537.36610650349
8500.0 22531.010536426693
8510.0 20080.18249708456
8520.0 19051.270760219042
8530.0 16641.706805921094
8540.0 17315.713687869033
8550.0 20959.940909170185
8560.0 23289.060317059102
8570.0 24886.157201502814
8580.0 22877.186352904104
8590.0 18712.779550156432
8600.0 16508.28548298836
8610.0 19870.24045916915
8620.0 23926.650197741354
8630.0 20297.324603385485
8640.0 20802.674293475346
8650.0 19691.873528901884
8660.0 20202.13835824085
8670.0 18481.265037577952
8680.0 17216.775640445365
8690.0 20872.231280859007
8700.0 19299.484794117674
8710.0 22454.136708965663
8720.0 23243.2188505567
8730.0 26803.974379712938
8740.0 26719.04430649837
8750.0 25269.246962164885
8760.0 31280.31533810303
8770.0 29499.228140892214
8780.0 34474.40903335339
8790.0 41479.62917887552
8800.0 47817.91978722252
8810.0 48480.54515723526
8820.0 43371.02710406393
8830.0 51829.668698764275
8840.0 60529.385062650836
8850.0 68806.64069236373
8860.0 42243.843999060904
8870.0 35291.48677937931
8880.0 38899.28262666527
8890.0 45968.94166602981
8900.0 53020.91777457642
8910.0 62731.92096314037
8920.0 64376.75378242014
8930.0 69674.47136269233
8940.0 53809.71194852268
8950.0 52369.69480464001
8960.0 58117.5577707789
8970.0 66426.00020417546
8980.0 73371.40260438401
8990.0 80065.64625524721
9000.0 78404.6878837748
9010.0 81319.77693028023
9020.0 75232.14047962555
9030.0 73892.87012390794
9040.0 85920.12395285243
9050.0 88836.31642392381
9060.0 92291.44257611783
9070.0 95209.48171518638
9080.0 100509.81276283361
9090.0 103349.82475270978
9100.0 107894.9285136741
9110.0 107971.2718174282
9120.0 112056.57543783753
9130.0 116704.31801226396
9140.0 118707.82512136768
9150.0 122603.07031870402
9160.0 127395.80201834792
9170.0 129111.6297467265
9180.0 131565.89183697308
9190.0 136089.53591689302
9200.0 131103.65841081823
9210.0 95825.47912363346
9220.0 79854.3644305161
9230.0 65689.57578071606
9240.0 69162.94682993394
9250.0 64251.60622526031
9260.0 74408.00560228051
9270.0 78409.73677375591
9280.0 64239.49014352418
9290.0 57039.20224851234
9300.0 54467.87881069063
9310.0 60029.00190031672
9320.0 56323.06447623986
9330.0 63426.76752668004
9340.0 72766.26558659904
9350.0 64658.38089266871
9360.0 66172.33885435974
9370.0 63388.96876470466
9380.0 66367.26404785151
9390.0 68511.17817022138
9400.0 72898.9627709418
9410.0 80427.98350417001
9420.0 79783.28373233498
9430.0 82191.96359776128
9440.0 77133.6260839109
9450.0 77806.70715932098
9460.0 80192.1701414922
9470.0 87783.05540065182
9480.0 95094.58830641686
9490.0 100323.52976887077
9500.0 98760.66078706713
9510.0 96773.54712552237
9520.0 97998.5780452046
9530.0 103285.53713227037
9540.0 102364.81421219224
9550.0 105491.47744525173
9560.0 112508.89382771846
9570.0 115248.79552491155
9580.0 119491.57241318958
9590.0 116010.72795491433
9600.0 107610.24851915576
9610.0 116650.32308326945
9620.0 123556.58362539581
9630.0 129140.46472698616
9640.0 110650.74119332618
9650.0 124367.87792006893
9660.0 137601.38797237986
9670.0 126578.61778320494
9680.0 125793.35473653082
9690.0 131679.31863039787
9700.0 142937.10611549407
9710.0 133078.46777829566
9720.0 135411.1318448885
9730.0 99504.97882811762
9740.0 104614.34510878644
9750.0 110414.02608662337
9760.0 116091.44938442686
9770.0 117478.81577114678
9780.0 116118.76465484285
9790.0 124189.20115205168
9800.0 131834.6475105056
9810.0 114188.202266226
9820.0 113459.74345016973
9830.0 108524.06183788866
9840.0 113064.72267465707
9850.0 120343.34488256388
9860.0 128529.99800648962
9870.0 130369.3038181186
9880.0 137557.42571757492
9890.0 139564.4247517905
9900.0 103227.40855342161
9910.0 92435.89877232276
9920.0 92932.72407596682
9930.0 101658.53456196256
9940.0 120750.72465415027
9950.0 124182.29152746253
9960.0 129834.53214049191
9970.0 120154.48956759517
9980.0 120586.32374461477
9990.0 113680.73899704652
10010.0 115372.46878995448
10020.0 114475.67331500779
10030.0 113701.64800469452
10040.0 118866.10806995058
10050.0 110342.00530590783
10060.0 113613.48538008197
10070.0 121630.77830714163
10080.0 125940.44761882593
10090.0 123013.2123760998
10100.0 136732.5975257647
10110.0 125688.77550722941
10120.0 129989.5063303717
10130.0 135925.72336294228
10140.0 123150.70419960731
10150.0 129922.71725046568
10160.0 123926.01113648806
10170.0 131034.78685632728
10180.0 125955.90739996183
10190.0 131634.35241166517
10200.0 137423.45098500044
10210.0 133036.05700175944
10220.0 128469.24785141874
10230.0 130762.80951243188
10240.0 142260.99889808084
10250.0 124572.27730117609
10260.0 115665.3629226051
10270.0 121746.8748564183
10280.0 119315.40010577223
10290.0 132320.95968784372
10300.0 125632.42724712403
10310.0 135732.09862283317
10320.0 127278.8207759111
10330.0 135474.13070065546
10340.0 121188.43978107908
10350.0 134241.22035678435
10360.0 140795.8820899237
10370.0 150793.0116271567
10380.0 134075.16595120748
10390.0 136608.29048650071
10400.0 139521.5802982083
10410.0 136336.74131143116
10420.0 144444.57610004646
10430.0 139974.19368056138
10440.0 154537.48744428996
10450.0 155711.72824474072
10460.0 151241.37522906638
10470.0 138650.3929985689
10480.0 143193.32454789887
10490.0 150684.7048673481
10500.0 147960.79771857383
10510.0 146792.77278593538
10520.0 145070.18435791502
10530.0 160659.17469261575
10540.0 150694.2937741463
10550.0 151509.4920492166
10560.0 152014.11091816126
10570.0 145101.45346410148
10580.0 153187.12527568685
10590.0 153058.1473335546
10600.0 163176.56258973962
10610.0 156282.29812581834
10620.0 154461.86037428508
10630.0 164573.27336264262
10640.0 158343.21111632508
10650.0 156234.29349208594
10660.0 154992.4631775379
10670.0 160826.3434681919
10680.0 159796.4134969559
10690.0 165515.68625586745
10700.0 167309.63674758025
10710.0 169422.82418504162
10720.0 171524.67366284682
10730.0 158163.1090870668
10740.0 170059.86825091962
10750.0 171792.55614933668
10760.0 171759.07242098488
10770.0 175119.71513802945
10780.0 177486.69122754948
10790.0 173920.5310499648
10800.0 173308.47959163148
10810.0 169896.4058687377
10820.0 178100.13582404418
10830.0 177721.51458673686
10840.0 182930.1270209657
10850.0 176834.65817866978
10860.0 172143.92603957775
10870.0 175262.6919040777
10880.0 180668.32405275997
10890.0 169186.0491613584
10900.0 175178.45595163293
10910.0 165902.382433256
10920.0 170475.82854795735
10930.0 167486.54409692046
10940.0 172500.34430054124
10950.0 166107.05619498342
10960.0 158913.23979079133
10970.0 161780.36108203937
10980.0 158919.11241858298
10990.0 163370.46764753739
11000.0 159771.41590358113
11010.0 163386.0778176348
11020.0 149316.25240456185
11030.0 139654.92470555365
11040.0 142029.3670228053
11050.0 135168.98307126018
11060.0 143512.78780439572
11070.0 145798.82021485362
11080.0 138501.53031735145
11090.0 145190.18332989656
11100.0 139834.22284884186
11110.0 139828.53926408562
11120.0 140407.02435429223
11130.0 148460.79409085403
11140.0 154143.3274778019
11150.0 141572.97374507732
11160.0 146880.40416328033
11170.0 142116.36573770762
11180.0 156705.80948547914
11190.0 137828.63787911984
11200.0 141013.16491721553
11210.0 149204.53145802356
11220.0 147723.26512426976
11230.0 153706.97845490888
11240.0 155965.86692455882
11250.0 150434.94204434752
11260.0 157470.69506992915
11270.0 162497.51349945666
11280.0 148346.12382304217
11290.0 156365.0857984427
11300.0 148024.16942106857
11310.0 150049.04750928745
11320.0 156710.3149267674
11330.0 148502.81779985095
11340.0 137957.98530370052
11350.0 148724.63843243793
11360.0 149250.1261930411
11370.0 138670.94598695246
11380.0 113959.84133746193
11390.0 140128.05571967157
11400.0 115208.80321553291
11410.0 129945.65185310513
11420.0 144764.2486073216
11430.0 149533.9998528915
11440.0 143453.1179407615
11450.0 149993.40101787125
11460.0 149025.5607269785
11470.0 158481.15004160776
11480.0 152694.5271927582
11490.0 157825.33192260287
11500.0 161161.61346643587
11510.0 154491.71961970648
11520.0 151710.03537255345
11530.0 151966.14771947978
11540.0 148641.3957726552
11550.0 159469.37738024956
11560.0 154771.17068532898
11570.0 154322.48009504392
11580.0 157553.4606019222
11590.0 150125.4972047726
11600.0 152221.6464652959
11610.0 145358.52611817897
11620.0 150883.44193700835
11630.0 157523.5653328219
11640.0 153235.70433078046
