#lam[Angstrom] flux[erg/cm2/s/A]
2700.0 0.5463612794201741
2710.0 0.5503758901638572
2720.0 0.5573210143779962
2730.0 0.5972657274388361
2740.0 0.602415584659364
2750.0 0.5711971392314631
2760.0 0.5786442046195894
2770.0 0.5819403554764582
2780.0 0.5872260238017183
2790.0 2.3426918110600052
2800.0 1.4795851788552374
2810.0 0.6038600255445074
2820.0 0.6087953296514642
2830.0 0.9487408018523642
2840.0 0.6185772575198303
2850.0 0.6599356470147939
2860.0 0.6409712220707207
2870.0 0.6344676648650638
2880.0 0.6400301929022671
2890.0 0.6447800352045315
2900.0 0.6496549759891435
2910.0 0.6541284326763812
2920.0 0.6589219300671835
2930.0 0.7680051318351218
2940.0 0.6686305367434218
2950.0 0.6880890184937828
2960.0 0.6785528949093181
2970.0 0.68368689208946
2980.0 0.6907050145272041
2990.0 0.6937331974893219
3000.0 0.697932875841862
3010.0 0.7029211871040362
3020.0 0.7082779567308716
3030.0 0.7127963009006951
3040.0 0.7181456321477618
3050.0 0.7224459527484606
3060.0 0.7270449931379156
3070.0 0.7317230783448296
3080.0 0.736039372593297
3090.0 0.7399982616360462
3100.0 0.7477480921655707
3110.0 0.7514298036025789
3120.0 0.7561273303321772
3130.0 0.7582929182883787
3140.0 0.7622318864269164
3150.0 0.766424446015466
3160.0 0.7703736595569237
3170.0 0.773850095098217
3180.0 0.7786830448023048
3190.0 0.807983909187583
3200.0 0.7883538541694135
3210.0 0.9253462699719983
3220.0 0.7976029801594675
3230.0 0.8027065369744008
3240.0 0.8089412959102762
3250.0 0.8106096247226997
3260.0 0.8170489136629931
3270.0 0.817690452351067
3280.0 0.8211820592339663
3290.0 0.8255111415610881
3300.0 0.8280679291816345
3310.0 0.8316773160716869
3320.0 0.8351468282412386
3330.0 0.8389165864819593
3340.0 0.9305733752025085
3350.0 0.8468843451186551
3360.0 0.8560738083866474
3370.0 0.8543289097491946
3380.0 0.8583058138764849
3390.0 0.8627937894863736
3400.0 0.8660190565827329
3410.0 0.8692815879359637
3420.0 0.9853706988938843
3430.0 0.9887785203151362
3440.0 0.8807380709487047
3450.0 0.8826559154171154
3460.0 0.888046181297732
3470.0 0.8933462528271153
3480.0 0.8993543062062292
3490.0 0.9032237039739205
3500.0 0.8994321406484338
3510.0 0.8949948569965566
3520.0 0.8935543215356958
3530.0 0.8987992460070212
3540.0 0.8989510885520458
3550.0 0.9036223145874048
3560.0 0.9042340486223582
3570.0 0.9068284031859438
3580.0 0.935825348437735
3590.0 0.9087688139908979
3600.0 0.9080955207011483
3610.0 0.908784443025376
3620.0 0.9157251768611024
3630.0 0.91956013787812
3640.0 0.9161417728537494
3650.0 0.9183856710578274
3660.0 0.9308632406596785
3670.0 0.933318729196799
3680.0 0.9255248104097142
3690.0 0.930407307389266
3700.0 0.9303674154089222
3710.0 0.9237486920857911
3720.0 0.8129218666931396
3730.0 1.3551471930109864
3740.0 0.7074259580542834
3750.0 0.7445455996641058
3760.0 0.7115106624526873
3770.0 0.7918679929098549
3780.0 0.7148175435801121
3790.0 0.7164438902848028
3800.0 0.7724025130775053
3810.0 0.7200475423331747
3820.0 0.7308774290845917
3830.0 0.7239485571605861
3840.0 0.7989021001796025
3850.0 0.729988539036371
3860.0 1.4541965166789594
3870.0 0.7383242865630055
3880.0 0.8877155148813524
3890.0 0.741801929709463
3900.0 0.8776164456598895
3910.0 0.7442151450179693
3920.0 0.7452107721652608
3930.0 0.7350960455041894
3940.0 0.7309398709771078
3950.0 0.7251270616829962
3960.0 0.9516260156245854
3970.0 0.7270349710240072
3980.0 0.8846604229740596
3990.0 0.7289108517061849
4000.0 0.7306945242490892
4010.0 0.7311406181060096
4020.0 0.7542316956001669
4030.0 0.7331970434378049
4040.0 0.7343014564730774
4050.0 0.735389569414248
4060.0 0.7370565695859308
4070.0 0.738400409260125
4080.0 0.8309868177194643
4090.0 0.7404833734140636
4100.0 0.9911429709738586
4110.0 0.7448190318978652
4120.0 0.7489162130832419
4130.0 0.7475121875117787
4140.0 0.7529182110098176
4150.0 0.7475212754320716
4160.0 0.7474098318888396
4170.0 0.7442052785763695
4180.0 0.7452513515472549
4190.0 0.7445211760795363
4200.0 0.7523007579023222
4210.0 0.7485127710617387
4220.0 0.7548338491811553
4230.0 0.7526199345454712
4240.0 0.7617469944863853
4250.0 0.7548198733105329
4260.0 0.7528084023851418
4270.0 0.7566931711074162
4280.0 0.7568479838709514
4290.0 0.7574657244181804
4300.0 0.7643144678675616
4310.0 0.7642239663637621
4320.0 0.7652799836637768
4330.0 1.203098726778498
4340.0 0.7641480693322654
4350.0 0.8678092472885757
4360.0 0.7855046337345933
4370.0 0.8077542581950593
4380.0 0.8179595887629965
4390.0 0.8244135208431074
4400.0 0.7988058281623407
4410.0 0.7998235051197594
4420.0 0.775932955133152
4430.0 0.7771120278669951
4440.0 0.8006099111608825
4450.0 0.8093408786025538
4460.0 0.8584713423605912
4470.0 0.8460614883992514
4480.0 0.7869497837975865
4490.0 0.8712631898684566
4500.0 0.7754720232737474
4510.0 0.8158986247085999
4520.0 0.8025841468271715
4530.0 0.8165264807880158
4540.0 0.8153503828022778
4550.0 0.7969886976725157
4560.0 0.8206696745474004
4570.0 0.8369193023254937
4580.0 0.8252697624215863
4590.0 0.784631192848571
4600.0 0.7879517132304418
4610.0 0.7642546289809183
4620.0 0.7894934362300201
4630.0 0.7663174098572906
4640.0 0.786045310325664
4650.0 0.8243182515377547
4660.0 0.7964484539511707
4670.0 0.8431702383576467
4680.0 0.824100695049902
4690.0 1.094592349676055
4700.0 0.945510025837348
4710.0 0.8226719524074348
4720.0 0.8249576507558539
4730.0 0.782514957112464
4740.0 0.8786324738064416
4750.0 0.88121922231685
4760.0 0.8246316123907367
4770.0 0.8328076101698406
4780.0 0.7908964850364629
4790.0 0.7930043822261611
4800.0 0.8213424463689007
4810.0 0.7875300721366043
4820.0 0.7810795317529609
4830.0 0.7858570412795668
4840.0 0.7709855666279528
4850.0 0.7655127774402756
4860.0 1.6428322604068584
4870.0 0.7655562098212588
4880.0 0.7808230671525065
4890.0 0.7805717490965013
4900.0 0.7628039030450784
4910.0 0.762491659137149
4920.0 0.7620917680077675
4930.0 0.7807526291427805
4940.0 0.7619899582497066
4950.0 0.7605236556932297
4960.0 2.9516283832512906
4970.0 0.7599416228669479
4980.0 0.781237015370022
4990.0 0.7595460221221197
5000.0 0.7593411009369322
5010.0 7.35824688303143
5020.0 0.758675358089538
5030.0 0.7583585140943564
5040.0 0.7579902372492433
5050.0 0.7576702445407162
5060.0 0.7588769978905302
5070.0 0.7571652672390682
5080.0 0.7584692355212511
5090.0 0.7568053389754942
5100.0 0.7565422985248362
5110.0 0.7564115579772814
5120.0 0.756090642056203
5130.0 0.7558153537456035
5140.0 0.755361291631024
5150.0 0.7547038610584432
5160.0 0.7686695246893375
5170.0 0.753650860264133
5180.0 0.7533319601284203
5190.0 0.7748317548384873
5200.0 0.7523767051039738
5210.0 0.7547642574634328
5220.0 0.751652478134387
5230.0 0.7512126284083078
5240.0 0.7509297314175911
5250.0 0.7504266332236391
5260.0 0.7672387947346827
5270.0 0.7666637631670958
5280.0 0.7487565104227749
5290.0 0.7483073836135221
5300.0 0.7476552545214691
5310.0 0.7471779065687867
5320.0 0.760575503796893
5330.0 0.7461395926412084
5340.0 0.7456526113801568
5350.0 0.7451318548086094
5360.0 0.7444034247664725
5370.0 0.7437957380709287
5380.0 0.7431109098602723
5390.0 0.7425494617341946
5400.0 0.7419385320157477
5410.0 0.7413806528885131
5420.0 0.751867575942209
5430.0 0.7512965907420559
5440.0 0.7396751512690246
5450.0 0.739090526291353
5460.0 0.7382417872715693
5470.0 0.7374488179051534
5480.0 0.7366775652431631
5490.0 0.7359118607030039
5500.0 0.7352880249252345
5510.0 0.7372570620180064
5520.0 0.734045421116825
5530.0 0.7355314848186367
5540.0 0.7347841790880248
5550.0 0.7315282627190728
5560.0 0.730710267990073
5570.0 0.730001606167776
5580.0 0.7293040962629302
5590.0 0.7296635422177079
5600.0 0.727745401929718
5610.0 0.7268242115530703
5620.0 0.7267561585380726
5630.0 0.7251010338267516
5640.0 0.7242926626934222
5650.0 0.723739069285927
5660.0 0.7229186174316126
5670.0 0.7221694681230929
5680.0 0.7206647663347218
5690.0 0.7186152145157066
5700.0 0.7168262073281644
5710.0 0.7152515781690414
5720.0 0.7144309306178123
5730.0 0.7443651722878963
5740.0 0.7126773009740719
5750.0 0.7115888464448137
5760.0 0.7190873696456515
5770.0 0.7096688707340181
5780.0 0.7090023147796495
5790.0 0.7082476361955502
5800.0 0.70731064396742
5810.0 0.7064620680951547
5820.0 0.7188550855463094
5830.0 0.7043189601656477
5840.0 0.703195443524387
5850.0 0.7023706186339398
5860.0 0.7013854228720658
5870.0 0.700261477006284
5880.0 0.7878543160985573
5890.0 0.697720789702596
5900.0 0.6968756652994759
5910.0 0.6965328920990334
5920.0 0.6961133563708615
5930.0 0.6953063021614346
5940.0 0.6944983820882261
5950.0 0.6935919168944424
5960.0 0.6925315896860559
5970.0 0.6930900233007661
5980.0 0.6906112662416843
5990.0 0.689905627049742
6000.0 0.6901062584898391
6010.0 0.6882898323080742
6020.0 0.6875529975731856
6030.0 0.6873645108272967
6040.0 0.6861679611245642
6050.0 0.6853329693218659
6060.0 0.684472519103089
6070.0 0.6837340608962442
6080.0 0.6827471383082434
6090.0 0.7307509506680233
6100.0 0.6813586345063173
6110.0 0.6805690559265161
6120.0 0.6801994755532587
6130.0 0.6791330363782493
6140.0 0.6786637621187279
6150.0 0.6781468234234642
6160.0 0.677326805396617
6170.0 0.6767351246303827
6180.0 0.6766215289566746
6190.0 0.6749952962825471
6200.0 0.6751989082687839
6210.0 0.6747907584551612
6220.0 0.6734605857983673
6230.0 0.6729139168757468
6240.0 0.6727793956239229
6250.0 0.6726853580052652
6260.0 0.6715685225015987
6270.0 0.6722747971179006
6280.0 0.6720791427107589
6290.0 0.6714161148673388
6300.0 0.7410591798799828
6310.0 0.6688899810403256
6320.0 0.6718022057839854
6330.0 0.670974474817612
6340.0 0.6717127703895995
6350.0 0.6718172859211444
6360.0 0.6717040252198085
6370.0 0.6864236423308462
6380.0 0.67228728675057
6390.0 0.6725651669266202
6400.0 0.6740059139661982
6410.0 0.6739276887726257
6420.0 0.6736603957545568
6430.0 0.6789703594696581
6440.0 0.6755933221315268
6450.0 0.6770255649805629
6460.0 0.6762986281307201
6470.0 0.6787571094864778
6480.0 0.680724768606523
6490.0 0.6824889130045968
6500.0 0.6842310443573822
6510.0 0.6823759060370065
6520.0 0.6870853035442855
6530.0 0.6907784193979482
6540.0 0.6917576569417312
6550.0 0.6938214452209193
6560.0 3.0081535665035957
6570.0 0.6998165552136224
6580.0 0.6948298322738672
6590.0 1.0149104968303782
6600.0 0.7104746612836031
6610.0 0.714748824098325
6620.0 0.7224332145250408
6630.0 0.7246036530275068
6640.0 0.7332204840679274
6650.0 0.7387049162861122
6660.0 0.7453692799763484
6670.0 0.7519052633078463
6680.0 0.759958471480275
6690.0 0.7901326070023085
6700.0 0.7742891130704777
6710.0 0.7866270215669623
6720.0 0.7976615094872397
6730.0 0.9495082587876161
6740.0 0.8207406824768075
6750.0 0.8322631900873183
6760.0 0.8447355518511297
6770.0 0.8522091961076047
6780.0 0.8383247052723228
6790.0 0.8893958483694099
6800.0 0.8897204570870763
6810.0 0.9043862529863576
6820.0 0.9077718597153946
6830.0 0.9134681084788738
6840.0 0.9131304208835627
6850.0 0.9282226941738629
6860.0 0.9092435731745582
6870.0 0.9354191629132242
6880.0 0.9345124905812925
6890.0 0.9260205343242238
6900.0 0.9218365776016118
6910.0 0.9100364233159572
6920.0 0.8505795540443318
6930.0 0.8890297597998142
6940.0 0.8703369101648963
6950.0 0.8954425376407474
6960.0 0.8888362856873264
6970.0 0.903236285348928
6980.0 0.8986082488528147
6990.0 0.85172173765291
7000.0 0.9229065450743524
7010.0 0.9337527262757409
7020.0 0.9458457830233932
7030.0 0.9525997408849678
7040.0 0.9695702024651238
7050.0 0.9644531765778465
7060.0 0.9828021516595262
7070.0 1.0444314245245194
7080.0 0.986250726453548
7090.0 0.9526823699653707
7100.0 0.9673825033472212
7110.0 0.9931057290985875
7120.0 1.0067632409725464
7130.0 0.986651619553403
7140.0 1.0809841591902691
7150.0 1.0102993828455815
7160.0 0.9804546441458968
7170.0 0.933025118715298
7180.0 0.9692020472593463
7190.0 0.9630053479066768
7200.0 0.9350752275292327
7210.0 0.9761197784321718
7220.0 0.9689973894094182
7230.0 0.9684269699123427
7240.0 0.9641208009091848
7250.0 0.9748248527287584
7260.0 0.9499976502556777
7270.0 0.9486385553431436
7280.0 0.9377461356531275
7290.0 0.947688375217643
7300.0 0.9193196621110757
7310.0 0.9281193564218422
7320.0 1.0229633548950479
7330.0 0.8943815637043857
7340.0 0.9113639170124067
7350.0 0.9038037852959009
7360.0 0.900108346093575
7370.0 0.8905039447583183
7380.0 0.8929616567003753
7390.0 0.8886547452429507
7400.0 0.8357478209914946
7410.0 0.8637157003763822
7420.0 0.8659873855764663
7430.0 0.8764027528455214
7440.0 0.8517703518042039
7450.0 0.8409902258829722
7460.0 0.8391990370010214
7470.0 0.8632515099738991
7480.0 0.8408798832040534
7490.0 0.8093821903459274
7500.0 0.8158973187223668
7510.0 0.8285050158869243
7520.0 0.7935365344909331
7530.0 0.7866285717509232
7540.0 0.7927941254629565
7550.0 0.7668746118051707
7560.0 0.7535761332522727
7570.0 0.74660946234886
7580.0 0.736843461281468
7590.0 0.7283167835864497
7600.0 0.7143454649554589
7610.0 0.7023908937534472
7620.0 0.6897078451317781
7630.0 0.6594112830148573
7640.0 0.5812502439059958
7650.0 0.514003113248969
7660.0 0.5129086139876794
7670.0 0.5105833600979797
7680.0 0.5092370230499873
7690.0 0.5079304075141812
7700.0 0.5108147135425449
7710.0 0.505983549336153
7720.0 0.5297549394576325
7730.0 0.6030721889400479
7740.0 0.6959164949148102
7750.0 0.7367110482030074
7760.0 0.7849801630384516
7770.0 0.8217672670727637
7780.0 0.8518919629257597
7790.0 0.8731437757555351
7800.0 0.7426842929802066
7810.0 0.9373302942004874
7820.0 0.9895498238838654
7830.0 1.0354938838856373
7840.0 1.0699421192797505
7850.0 1.1145550580286512
7860.0 1.1586260404164102
7870.0 1.1997059985400194
7880.0 1.2558122860572773
7890.0 1.3079797146230063
7900.0 1.372053243739316
7910.0 1.4405036155127986
7920.0 1.4947244367532164
7930.0 1.5405562573527112
7940.0 1.4928653540808179
7950.0 1.1646363327520883
7960.0 1.726223659839189
7970.0 1.8779122898126617
7980.0 1.9584686714870467
7990.0 2.06567850358783
8000.0 2.175408814589488
8010.0 2.2897913758594495
8020.0 2.39984549210161
8030.0 2.490123317648519
8040.0 2.591953719372836
8050.0 2.7500878030209215
8060.0 2.8815443026515
8070.0 3.00994690112272
8080.0 3.1494448434850315
8090.0 3.213392615238094
8100.0 3.3232768746390353
8110.0 3.370307824609325
8120.0 3.608508376700893
8130.0 3.571495892726681
8140.0 3.8250564418847386
8150.0 4.004591931459467
8160.0 4.260397582645152
8170.0 4.618946788584091
8180.0 4.82378995151463
8190.0 5.179913416705271
8200.0 5.409108271020439
8210.0 5.833801650051135
8220.0 6.007061789161816
8230.0 5.368063560532955
8240.0 6.397491788238604
8250.0 7.161505524541548
8260.0 7.255804712765128
8270.0 7.7404302382837695
8280.0 7.950449350740683
8290.0 8.02837356817714
8300.0 8.478582440476245
8310.0 9.19198480632319
8320.0 9.404860820111399
8330.0 9.86092610587028
8340.0 10.499077701798168
8350.0 11.00082417366875
8360.0 11.500084036319326
8370.0 12.08593305646318
8380.0 12.86100107093511
8390.0 13.519634646711191
8400.0 14.032408823910773
8410.0 14.617310349802281
8420.0 15.559036310662483
8430.0 16.48671156057731
8440.0 17.378537950225112
8450.0 17.971793331675958
8460.0 19.319761583258988
8470.0 20.19119499553057
8480.0 21.3668779764841
8490.0 22.037899811773595
8500.0 22.644374455508746
8510.0 22.360559022093927
8520.0 11.442855238552792
8530.0 23.70254739782414
8540.0 27.389744696997298
8550.0 29.540234929197506
8560.0 30.875310688141703
8570.0 32.323065964562566
8580.0 34.10979284158979
8590.0 35.66062101317695
8600.0 37.42449049333348
8610.0 38.67013115053482
8620.0 40.43205448135561
8630.0 42.62331070064231
8640.0 44.507085363980686
8650.0 46.122717043689036
8660.0 48.617067807654266
8670.0 50.446718483013655
8680.0 52.53783741203761
8690.0 54.84717578067736
8700.0 57.332157044811964
8710.0 59.388880058448045
8720.0 61.856212856737784
8730.0 64.49569256096459
8740.0 66.79427799393686
8750.0 69.34186281745035
8760.0 72.0865816140694
8770.0 74.3765272914094
8780.0 77.3412192345949
8790.0 80.53449453261197
8800.0 83.79240720246206
8810.0 85.01570431718928
8820.0 89.48489430074311
8830.0 93.02213999141236
8840.0 96.95372833584268
8850.0 100.13441361626965
8860.0 102.80148312857251
8870.0 106.18321523413678
8880.0 107.89377264803107
8890.0 111.21086286354061
8900.0 109.38028664341033
8910.0 105.12627939866655
8920.0 87.0109409232151
8930.0 80.95686971420318
8940.0 48.568049411891494
8950.0 64.8234518273364
8960.0 104.58864863810801
8970.0 98.81082796503661
8980.0 126.04431782462845
8990.0 104.08048017556591
9000.0 132.08280899338877
9010.0 132.13524429777024
9020.0 145.4040628175304
9030.0 155.65444311691155
9040.0 166.57099301699898
9050.0 170.6811883113906
9060.0 172.23149801260934
9070.0 169.06626440381902
9080.0 179.5290002316425
9090.0 169.49940475984465
9100.0 185.14468271224223
9110.0 177.33519150036938
9120.0 192.7510566596654
9130.0 160.12330839966722
9140.0 181.55302285207642
9150.0 180.49281163968445
9160.0 181.41482227588762
9170.0 171.30534825198495
9180.0 191.91916740794653
9190.0 206.96496216431373
9200.0 224.41859112278829
9210.0 220.47650896825175
9220.0 239.17313912532083
9230.0 234.6960535884048
9240.0 197.6503865048607
9250.0 207.80644774852934
9260.0 159.45202383864083
9270.0 98.52804672270275
9280.0 36.37912719698477
9290.0 44.69964910817718
9300.0 62.1862486845022
9310.0 91.36482699643123
9320.0 45.248453887074845
9330.0 70.15925357301809
9340.0 55.316520842513384
9350.0 76.83864504706942
9360.0 98.69368544970642
9370.0 99.000104577086
9380.0 101.13228874351039
9390.0 127.50389853948697
9400.0 150.2924612119547
9410.0 141.83838096879842
9420.0 150.30707534521025
9430.0 145.81338869447737
9440.0 125.29957333568363
9450.0 187.31012594033652
9460.0 142.63840569981582
9470.0 141.80354097025887
9480.0 153.23958678535777
9490.0 158.8784941087108
9500.0 109.62958503733621
9510.0 168.03687953661588
9520.0 112.35413831084509
9530.0 194.83012934795613
9540.0 188.19883597595603
9550.0 148.84917125237217
9560.0 143.74595909389862
9570.0 124.5125097551753
9580.0 166.20251513551193
9590.0 109.43270307722608
9600.0 164.71092889448923
9610.0 146.79282295963696
9620.0 168.23802404486335
9630.0 267.88182826614224
9640.0 131.64380543267126
9650.0 185.92371693837967
9660.0 228.46509879937398
9670.0 258.4430034398936
9680.0 285.4028270416665
9690.0 192.50821481996223
9700.0 337.19671643181664
9710.0 273.0770016953422
9720.0 231.31744124150325
9730.0 324.9495499189398
9740.0 284.63552617322455
9750.0 294.26205383869285
9760.0 253.96851704338218
9770.0 396.6142984058631
9780.0 323.83799987800984
9790.0 320.9481625018191
9800.0 381.2768864504311
9810.0 393.9064997672531
9820.0 374.60919148519525
9830.0 402.36303218397217
9840.0 386.56889126002824
9850.0 397.18536551110884
9860.0 480.9877501116169
9870.0 458.93044473887994
9880.0 506.35154084927774
9890.0 561.8584669689186
9900.0 592.6929120667044
9910.0 556.9746539230724
9920.0 630.2933578163795
9930.0 557.6896159976676
9940.0 643.1652769007666
9950.0 661.6520790136752
9960.0 699.4671692842563
9970.0 722.1799433012663
9980.0 804.6902732963597
9990.0 703.2377928563259
10010.0 840.6388293916997
10020.0 807.9979052768884
10030.0 830.7669464939207
10040.0 951.1722207846168
10050.0 960.1188054186492
10060.0 942.6338315404673
10070.0 1006.9349541771495
10080.0 1004.4210757754682
10090.0 1029.1162233842153
10100.0 1180.75575496823
10110.0 1107.1492880296946
10120.0 1133.5186825848346
10130.0 1276.014512495499
10140.0 1154.7310205086164
10150.0 1294.795253883231
10160.0 1404.7496687425494
10170.0 1265.377275082265
10180.0 1342.47657288389
10190.0 1430.7153363809782
10200.0 1406.7286229255958
10210.0 1478.9126151203607
10220.0 1484.180428792258
10230.0 1498.8465439087931
10240.0 1598.0793727415921
10250.0 1635.7105685180757
10260.0 1555.9579480022683
10270.0 1630.640068928103
10280.0 1714.2292413038242
10290.0 1712.2851727255222
10300.0 1753.5987912948965
10310.0 1757.6167188817253
10320.0 1807.4743978491135
10330.0 1817.1623281882007
10340.0 1913.8817562076322
10350.0 1884.9100702133587
10360.0 1916.776531903975
10370.0 2052.818645022167
10380.0 1957.1552095395323
10390.0 1998.5388333030232
10400.0 2024.8647415891567
10410.0 2086.6226091040116
10420.0 2054.5427779981733
10430.0 2054.40699829732
10440.0 2112.6658276542958
10450.0 2089.1451162509784
10460.0 2158.4535139070995
10470.0 2138.594312958298
10480.0 2112.122563392653
10490.0 2149.77131519488
10500.0 2227.8019857009704
10510.0 2206.280280226167
10520.0 2256.5339934066906
10530.0 2195.7792079422
10540.0 2289.930173803253
10550.0 2268.8753755265707
10560.0 2323.841221474838
10570.0 2368.009403256752
10580.0 2194.330786398643
10590.0 2316.723120865716
10600.0 2240.9856974187305
10610.0 2378.254824743552
10620.0 2326.190444178844
10630.0 2314.523164928915
10640.0 2341.0351870365234
10650.0 2296.626980361075
10660.0 2400.4069949450795
10670.0 2334.3577107133656
10680.0 2283.4559177932097
10690.0 2327.763066167902
10700.0 2331.886335846258
10710.0 2298.489431599295
10720.0 2213.000369476646
10730.0 2493.2717534332173
10740.0 2265.920318702125
10750.0 2345.2833252763226
10760.0 2413.7911473745353
10770.0 2133.175862316233
10780.0 2371.778462780581
10790.0 2398.524334546251
10800.0 2303.025207590896
10810.0 2305.5511219407776
10820.0 2274.207112741766
10830.0 2353.924004482794
10840.0 2284.8814126652615
10850.0 2314.7426121303165
10860.0 1827.353142844034
10870.0 1943.8158929106407
10880.0 1901.8100924432233
10890.0 1598.6087512474387
10900.0 1312.9948512651026
10910.0 1321.5705475094253
10920.0 1126.7886436110336
10930.0 843.212750156986
10940.0 757.3887926023178
10950.0 686.1937262720489
10960.0 687.7802158881486
10970.0 634.8870103393293
10980.0 731.7868672849162
10990.0 524.7794209184484
11000.0 474.974004112907
11010.0 558.8246136678843
11020.0 385.1674001662389
11030.0 351.84187818193607
11040.0 398.89012680892273
11050.0 313.5080227843706
11060.0 268.18259572977325
11070.0 421.9558805022216
11080.0 302.74010817459674
11090.0 222.92392816127006
11100.0 146.02631564531166
11110.0 155.75409409130128
11120.0 114.90331500443513
11130.0 109.79458879737152
11140.0 121.61900090235288
11150.0 93.54082930014091
11160.0 114.16967864107664
11170.0 54.09068285837605
11180.0 161.6587431115885
11190.0 36.41799902195561
11200.0 65.27751329083782
11210.0 68.45680774965588
11220.0 17.279964761132707
