#lam[Angstrom] flux[erg/cm2/s/A]
3590.0 26437.99413537278
3600.0 26418.423846887796
3610.0 26437.858196670037
3620.0 26638.165445765087
3630.0 26751.80334610296
3640.0 26648.946178066257
3650.0 26717.651925641494
3660.0 27078.128891431083
3670.0 27145.160955804662
3680.0 26919.033174995126
3690.0 27058.52175332346
3700.0 27049.604161074207
3710.0 26861.455085607042
3720.0 23645.292020177658
3730.0 39421.03193666038
3740.0 20574.39895106717
3750.0 21646.466154348665
3760.0 20678.47076113449
3770.0 23006.774956115634
3780.0 20779.32660716689
3790.0 20828.988185909446
3800.0 22470.589288974097
3810.0 20925.22036349182
3820.0 21218.973821796866
3830.0 21018.185627348423
3840.0 23204.05372173898
3850.0 21211.99888955537
3860.0 42299.65917367219
3870.0 21477.201843197294
3880.0 25813.81722645377
3890.0 21563.076245553257
3900.0 25520.720480187778
3910.0 21647.008816406455
3920.0 21641.78873634635
3930.0 21360.881014195078
3940.0 21247.357666187076
3950.0 21074.578294904146
3960.0 27657.33290070056
3970.0 21138.146560364425
3980.0 25731.992411471903
3990.0 21199.039455261016
4000.0 21234.984477909496
4010.0 21265.815947320807
4020.0 21937.625796411623
4030.0 21330.138990905387
4040.0 21362.43119323205
4050.0 21394.637394243277
4060.0 21442.69243261199
4070.0 21461.113328708543
4080.0 24155.759739182296
4090.0 21520.44632027116
4100.0 28797.309182327375
4110.0 21568.288357849764
4120.0 21657.289429115543
4130.0 21617.291442484893
4140.0 21714.277331495614
4150.0 21653.73905023099
4160.0 21662.787588631087
4170.0 21651.79025844459
4180.0 21659.264714779536
4190.0 21660.949982928538
4200.0 21842.723104608034
4210.0 21705.803268766726
4220.0 21729.311629793727
4230.0 21741.623659048855
4240.0 21742.85356405192
4250.0 21754.453062071072
4260.0 21770.613370305447
4270.0 21822.117262155116
4280.0 21809.861336980433
4290.0 21835.654866893823
4300.0 21848.780333953593
4310.0 21869.641851323646
4320.0 21892.059489629555
4330.0 34619.92386213262
4340.0 21911.767955774125
4350.0 24356.911134446134
4360.0 21924.953184086924
4370.0 21944.46324574293
4380.0 21959.30440096787
4390.0 21973.648502234577
4400.0 22112.017843515114
4410.0 21992.998024417706
4420.0 22011.332088148713
4430.0 22011.30552972786
4440.0 22048.540175886563
4450.0 22047.47312353426
4460.0 23040.71305667247
4470.0 22067.346197898863
4480.0 22065.150818124745
4490.0 22076.955341170702
4500.0 22078.94991144822
4510.0 22106.95305456963
4520.0 22113.444057360077
4530.0 22404.650270425587
4540.0 22142.291866855412
4550.0 22140.742231133376
4560.0 22176.259591328224
4570.0 22160.138668494346
4580.0 22209.46895096695
4590.0 22171.43325870589
4600.0 22295.426741889878
4610.0 22160.75027532798
4620.0 22248.663390545815
4630.0 22264.284249777324
4640.0 22387.127081193208
4650.0 23965.200634591718
4660.0 22485.565216194263
4670.0 22546.494774027957
4680.0 22504.753432701928
4690.0 30573.695258149244
4700.0 22716.898225051755
4710.0 22971.19163596098
4720.0 23806.64282440966
4730.0 22619.411771948144
4740.0 23493.697118883498
4750.0 22217.187455595522
4760.0 22687.28895485557
4770.0 22188.83477172276
4780.0 22179.83907037646
4790.0 22289.149709586065
4800.0 22164.37211169142
4810.0 22154.483615141882
4820.0 22191.767241963345
4830.0 22186.925108491545
4840.0 22192.397980589303
4850.0 22188.5216840015
4860.0 47672.31689909743
4870.0 22246.74802555012
4880.0 22727.19824865664
4890.0 22790.21448915944
4900.0 22317.641981865374
4910.0 22306.947081258357
4920.0 22320.93907326259
4930.0 22829.057333956574
4940.0 22276.821468874685
4950.0 22233.214701508205
4960.0 85943.2831740801
4970.0 22181.544393689786
4980.0 22795.4376327013
4990.0 22147.36306015368
5000.0 22136.79127013905
5010.0 214104.78988205508
5020.0 22106.07713391102
5030.0 22092.638662319114
5040.0 22078.401034108727
5050.0 22066.84021285619
5060.0 22095.81543902816
5070.0 22043.768040700976
5080.0 22079.824807674086
5090.0 22027.935044937763
5100.0 22021.559827670015
5110.0 22012.441694777684
5120.0 22002.78606166082
5130.0 21994.029800394655
5140.0 21979.195676903164
5150.0 21959.20450167634
5160.0 22363.66316842123
5170.0 21929.19513522544
5180.0 21917.461945445124
5190.0 22547.46033503464
5200.0 21902.828796712976
5210.0 21959.522549448113
5220.0 21896.945611472755
5230.0 21889.167169012806
5240.0 21879.432085551787
5250.0 21862.334840852694
5260.0 22351.539138767752
5270.0 22330.741546943213
5280.0 21813.632589326815
5290.0 21797.60027037158
5300.0 21776.41546211631
5310.0 21764.44679354539
5320.0 22151.717370823462
5330.0 21730.44883751355
5340.0 21716.98954615511
5350.0 21698.12318825549
5360.0 21678.443169941333
5370.0 21659.855137067545
5380.0 21639.600015105614
5390.0 21617.176327803376
5400.0 21601.69828492208
5410.0 21583.51678115376
5420.0 21889.078197012368
5430.0 21868.419689394836
5440.0 21533.039215440087
5450.0 21515.56059818889
5460.0 21491.51857105064
5470.0 21465.466644537115
5480.0 21441.867980994404
5490.0 21419.82415398501
5500.0 21400.6461890333
5510.0 21455.726953714042
5520.0 21361.466906477515
5530.0 21402.497618368536
5540.0 21376.913400735928
5550.0 21289.83596391584
5560.0 21264.721853841143
5570.0 21239.759646969494
5580.0 21217.93124833419
5590.0 21226.353097783587
5600.0 21170.66028336174
5610.0 21143.66865422731
5620.0 21147.233265734394
5630.0 21094.193727371607
5640.0 21071.352684469923
5650.0 21050.001771306604
5660.0 21025.298265531525
5670.0 21002.930503166084
5680.0 20959.47097443553
5690.0 20895.234923785247
5700.0 20843.376994740618
5710.0 20795.473646778737
5720.0 20770.891448538903
5730.0 21640.258781960238
5740.0 20717.568177371526
5750.0 20687.998448423583
5760.0 20902.013016492823
5770.0 20632.26521289657
5780.0 20606.835797174655
5790.0 20582.384917158506
5800.0 20554.29564045469
5810.0 20527.185084210498
5820.0 20888.941283894204
5830.0 20468.190783555805
5840.0 20436.417684325595
5850.0 20407.942119566116
5860.0 20379.497457049383
5870.0 20352.304266038194
5880.0 22913.084202185455
5890.0 20297.92570209033
5900.0 20271.868643088776
5910.0 20247.849952522887
5920.0 20221.5443954386
5930.0 20196.981491012397
5940.0 20168.537665200955
5950.0 20135.11446151874
5960.0 20101.683223775897
5970.0 20118.04655568801
5980.0 20046.524243327527
5990.0 20021.280648047472
6000.0 20022.078139431032
6010.0 19971.38808907374
6020.0 19947.01980731265
6030.0 19932.024580402118
6040.0 19894.349885997155
6050.0 19867.043222314973
6060.0 19841.778138752667
6070.0 19816.732497815086
6080.0 19792.913686389023
6090.0 21172.70298707117
6100.0 19735.873180650673
6110.0 19705.094089051203
6120.0 19689.995154608237
6130.0 19653.832196103922
6140.0 19630.502269400233
6150.0 19608.81167650176
6160.0 19580.33654262594
6170.0 19554.920655233178
6180.0 19544.460486014483
6190.0 19507.374245903527
6200.0 19485.714406065974
6210.0 19464.469564953575
6220.0 19438.14332971179
6230.0 19413.370578080012
6240.0 19404.117712961146
6250.0 19368.176392140904
6260.0 19348.214321983753
6270.0 19331.231685472656
6280.0 19311.241527903876
6290.0 19293.283659733366
6300.0 21356.239887680826
6310.0 19256.318656790525
6320.0 19243.499493113075
6330.0 19229.23193600776
6340.0 19211.61595533048
6350.0 19191.52665736053
6360.0 19166.31309219463
6370.0 19575.29835047429
6380.0 19126.85757227686
6390.0 19116.958643433176
6400.0 19134.009449788035
6410.0 19106.87505003649
6420.0 19099.005378303307
6430.0 19276.585319417787
6440.0 19090.682868466014
6450.0 19090.624600332387
6460.0 19077.544025315397
6470.0 19085.000238048928
6480.0 19074.400490022712
6490.0 19076.627209977632
6500.0 19065.582517956675
6510.0 19063.97916003702
6520.0 19057.50462303287
6530.0 19110.738319108186
6540.0 19055.674077172876
6550.0 19063.483920234758
6560.0 86296.813165428
6570.0 19072.3557593458
6580.0 19090.910491313556
6590.0 28038.592975925254
6600.0 19102.528120487175
6610.0 19105.188290217837
6620.0 19149.803696567007
6630.0 19140.014293314678
6640.0 19142.06093361496
6650.0 19134.43106953969
6660.0 19086.440401411055
6670.0 19124.512741597828
6680.0 19115.25838998302
6690.0 19717.858567117368
6700.0 19117.873133001118
6710.0 18994.891740724415
6720.0 19059.04858277961
6730.0 23560.908224919884
6740.0 19115.20678310481
6750.0 19095.648050230895
6760.0 19125.04364389072
6770.0 19116.529530573287
6780.0 19095.18708669803
6790.0 19308.686571180187
6800.0 19074.081489553868
6810.0 19033.77319222226
6820.0 18998.847502879642
6830.0 18993.429471980377
6840.0 18935.429560711895
6850.0 18849.16011412605
6860.0 18777.3268512649
6870.0 18718.023030745142
6880.0 18667.576704007934
6890.0 18464.086156703634
6900.0 18555.216561875382
6910.0 18491.528108968698
6920.0 18394.56286124129
6930.0 18488.975367372477
6940.0 18471.224384113688
6950.0 18541.70286460287
6960.0 18507.84602938799
6970.0 18436.21592958112
6980.0 18428.735031391087
6990.0 18409.0566312622
7000.0 18849.01776865334
7010.0 18483.915116873035
7020.0 18562.06410513034
7030.0 18625.860821879185
7040.0 18863.020031683074
7050.0 18936.399455285147
7060.0 18500.911556807016
7070.0 20342.282576188878
7080.0 18627.651111845207
7090.0 18441.46014324728
7100.0 18487.275190653803
7110.0 18443.616179352473
7120.0 18568.092549749133
7130.0 18340.707935548373
7140.0 20697.000548042488
7150.0 18430.85870332343
7160.0 18424.33072903515
7170.0 18431.073261133544
7180.0 18582.949223678006
7190.0 18563.155846102596
7200.0 18430.970113881027
7210.0 18410.754033788395
7220.0 18483.70051965176
7230.0 18443.586685637456
7240.0 18378.563186070278
7250.0 19023.48789199861
7260.0 18441.160774271342
7270.0 18361.96085654303
7280.0 18259.38491254536
7290.0 19056.764230913024
7300.0 18308.435035255956
7310.0 18273.27275659561
7320.0 21179.949559257602
7330.0 18195.747199881745
7340.0 17768.315485901734
7350.0 17523.156513994192
7360.0 17555.563565064167
7370.0 17571.681445828355
7380.0 17310.494426622317
7390.0 17203.443023618678
7400.0 17089.027554705757
7410.0 16980.580763551563
7420.0 16855.77283857152
7430.0 16904.696030276922
7440.0 16878.479972318564
7450.0 16672.922481715566
7460.0 16628.107857655526
7470.0 16645.546982650783
7480.0 16615.479272441342
7490.0 16522.92613571915
7500.0 16390.033912614857
7510.0 16374.014615805812
7520.0 16389.271215079818
7530.0 16185.445751345078
7540.0 16166.766997180099
7550.0 16273.68081556046
7560.0 15942.491684779581
7570.0 16007.178792039924
7580.0 15939.810600372999
7590.0 15739.657995427922
7600.0 15652.918695383356
7610.0 15558.68304318019
7620.0 15656.87410692208
7630.0 15292.683301280385
7640.0 15046.868760635309
7650.0 14868.765620998864
7660.0 14834.851326080181
7670.0 14766.333229847152
7680.0 14749.29457855849
7690.0 14700.96827814977
7700.0 14767.087533448954
7710.0 14649.186659032886
7720.0 14708.914594076958
7730.0 14835.29044619989
7740.0 15554.05022798457
7750.0 15132.304639484064
7760.0 15254.816957839615
7770.0 15370.463040412407
7780.0 15461.577411422659
7790.0 15388.94364797902
7800.0 14826.902229635303
7810.0 15479.324723778856
7820.0 15751.607023061646
7830.0 15922.372602199532
7840.0 16052.810106985688
7850.0 16170.292063715999
7860.0 16296.003968210694
7870.0 16410.720187279894
7880.0 16543.53924900737
7890.0 16674.9740038444
7900.0 16799.617992525207
7910.0 16725.029328146666
7920.0 16896.092626817128
7930.0 16824.16910035732
7940.0 16302.442509851544
7950.0 15205.642654673236
7960.0 17056.498824235798
7970.0 17952.904205405895
7980.0 17537.35272009299
7990.0 17666.116023775543
8000.0 17939.31983383535
8010.0 17866.915300963024
8020.0 18118.02937237123
8030.0 18352.3389237619
8040.0 18540.038470676027
8050.0 18380.39036440452
8060.0 18672.62107483123
8070.0 18973.088262413483
8080.0 19218.389715770674
8090.0 19636.38945092517
8100.0 19985.910752884363
8110.0 20129.732864504436
8120.0 20305.870815817918
8130.0 20825.457277556845
8140.0 21026.23268417204
8150.0 21292.765817717365
8160.0 21151.14861168089
8170.0 21190.21107032203
8180.0 19211.871435519817
8190.0 18883.625294002126
8200.0 19520.690948080482
8210.0 21233.8156752937
8220.0 21904.658630478996
8230.0 22356.858050606766
8240.0 22791.606203473602
8250.0 23062.165239751524
8260.0 23403.31939601536
8270.0 23190.632787552175
8280.0 23223.1715058255
8290.0 23305.785863036013
8300.0 23414.672081122524
8310.0 23815.880177725336
8320.0 24026.19577091832
8330.0 24116.398795969955
8340.0 24473.790849249377
8350.0 24574.16632882265
8360.0 24910.415787421338
8370.0 25059.29290146222
8380.0 25173.578702339662
8390.0 24671.288012667508
8400.0 25641.825192754684
8410.0 25853.1445692072
8420.0 25801.559882783207
8430.0 24752.378581136327
8440.0 23384.774107697944
8450.0 22703.794722102502
8460.0 22662.289777206282
8470.0 22746.641744702796
8480.0 23216.17460890545
8490.0 23682.802327598507
8500.0 23711.965793875446
8510.0 23279.441774904946
8520.0 18366.087351629467
8530.0 21551.208570391973
8540.0 22196.30491122556
8550.0 23276.664011661887
8560.0 23900.403281941297
8570.0 24465.048749283837
8580.0 23434.540591319696
8590.0 22432.39806875358
8600.0 21170.760303016985
8610.0 20915.299192411363
8620.0 19580.95141348973
8630.0 19387.754329702802
8640.0 21032.512623128227
8650.0 19725.571617184785
8660.0 20239.038152531037
8670.0 20194.56256690342
8680.0 19835.53592984189
8690.0 20423.873090068228
8700.0 19661.02135359052
8710.0 19984.006169473476
8720.0 20180.792455104944
8730.0 20906.698023678484
8740.0 21165.007882424296
8750.0 21006.249836199626
8760.0 22651.73934379014
8770.0 22202.59760717427
8780.0 23162.799902300125
8790.0 23796.942664566006
8800.0 24494.271554308434
8810.0 24222.674092202687
8820.0 25284.71701220424
8830.0 25419.20926451899
8840.0 28029.37498320558
8850.0 27560.872880600335
8860.0 25300.97784654446
8870.0 24253.111782053064
8880.0 25646.5649993077
8890.0 26182.771880190354
8900.0 26988.78685058635
8910.0 27638.011776061794
8920.0 27251.65486272911
8930.0 29187.44339204219
8940.0 22010.859536862983
8950.0 25548.4382305571
8960.0 30103.84801545345
8970.0 29204.106489919996
8980.0 30665.64082150023
8990.0 33188.63108823002
9000.0 31566.94051414152
9010.0 32609.112456082843
9020.0 32753.2976853699
9030.0 30988.9291187384
9040.0 33511.82909279934
9050.0 33986.765508820085
9060.0 31510.21180065082
9070.0 32724.42013008915
9080.0 40034.28354758209
9090.0 35267.818460044145
9100.0 37355.54580711051
9110.0 37871.9948186206
9120.0 38041.74066390739
9130.0 38148.83397957933
9140.0 37751.999569548796
9150.0 38651.16586079296
9160.0 41702.98367646994
9170.0 41261.34493692908
9180.0 40808.97639216761
9190.0 44989.0981691307
9200.0 43048.41110389639
9210.0 37746.83456350886
9220.0 38671.46891469865
9230.0 36043.76481621859
9240.0 38007.53570448376
9250.0 35486.681649115824
9260.0 37477.10422217002
9270.0 38660.75749533989
9280.0 35919.27138850979
9290.0 35670.29526878821
9300.0 34723.19227357913
9310.0 36720.06022857983
9320.0 35900.36679555387
9330.0 37095.14172291657
9340.0 38384.114080352774
9350.0 36821.68515286739
9360.0 39780.5232171613
9370.0 38856.498329399445
9380.0 39231.31770416367
9390.0 38789.72486018446
9400.0 38109.815629676836
9410.0 42704.80637299749
9420.0 41479.1458882655
9430.0 44807.872090937395
9440.0 41080.841748023864
9450.0 44694.81977926854
9460.0 43157.03247232666
9470.0 44667.194171305084
9480.0 47074.92032736433
9490.0 48227.76079704254
9500.0 47881.29742774449
9510.0 46927.3024784686
9520.0 49695.14275062636
9530.0 50995.86282110016
9540.0 55012.37821545068
9550.0 56756.69763954819
9560.0 49018.6216048627
9570.0 52393.14692896966
9580.0 53678.84549809455
9590.0 52151.65924607592
9600.0 47360.28513509619
9610.0 51727.46809317633
9620.0 54514.26622999813
9630.0 51154.77881028127
9640.0 43820.17793975516
9650.0 50174.701818500114
9660.0 54680.039750995595
9670.0 50761.743317239554
9680.0 49453.17999601177
9690.0 55301.38214759252
9700.0 55029.23120538602
9710.0 51414.66772157852
9720.0 53947.94553259746
9730.0 48827.55433381519
9740.0 49758.294001772476
9750.0 52520.8647750713
9760.0 54008.27215822856
9770.0 52374.04819654788
9780.0 51640.907656241674
9790.0 51542.83499480537
9800.0 56958.51606849836
9810.0 55914.44217384624
9820.0 55362.842884913545
9830.0 54185.28430490654
9840.0 53672.484457003564
9850.0 57390.10353001611
9860.0 56838.92825433353
9870.0 56692.59828006968
9880.0 61335.77374648504
9890.0 54359.048927644224
9900.0 30148.987492496013
9910.0 26215.985273090457
9920.0 26749.27240927951
9930.0 28637.656543112374
9940.0 32066.45857170754
9950.0 34495.54290186194
9960.0 33992.19431905051
9970.0 31018.09681996695
9980.0 29545.06028030665
9990.0 30287.956134248154
10010.0 30467.63361770109
10020.0 31790.764438693528
10030.0 34079.85209654442
10040.0 33203.592783671265
10050.0 29912.575151054152
10060.0 28523.783801666847
10070.0 33416.927011886684
10080.0 35022.52107891473
10090.0 33174.54338876657
10100.0 39582.469443613634
10110.0 33354.91546815294
10120.0 34379.52447747836
10130.0 37178.676493761894
10140.0 34709.452688729005
10150.0 35661.99061461291
10160.0 32532.418196811992
10170.0 37289.123860679305
10180.0 34284.0060836502
10190.0 35323.422311977905
10200.0 35772.8200730292
10210.0 38817.00557781758
10220.0 35354.1610970885
10230.0 36234.77555584982
10240.0 44560.502104174564
10250.0 35478.00140432601
10260.0 31863.222973039126
10270.0 34548.14750363841
10280.0 32995.378190218486
10290.0 37122.70022475962
10300.0 34760.05329957136
10310.0 39593.00138624197
10320.0 34846.31262075692
10330.0 40508.86675676119
10340.0 38040.93235078979
10350.0 37911.58813138938
10360.0 41867.11497452811
10370.0 47195.57936150325
10380.0 37894.95140395321
10390.0 37342.58685767258
10400.0 46383.04326466821
10410.0 43622.6995678306
10420.0 40843.08344419574
10430.0 37239.74873731086
10440.0 46303.461143517336
10450.0 49485.25962874632
10460.0 48534.2307643842
10470.0 36664.18447338679
10480.0 42459.040472073626
10490.0 48734.48776026392
10500.0 46618.34666446205
10510.0 40859.20411561422
10520.0 38499.20980916329
10530.0 55960.55239657151
10540.0 44392.43707906427
10550.0 46807.91156798128
10560.0 42764.543943520985
10570.0 40356.672266992
10580.0 54321.14264855794
10590.0 44776.78159533595
10600.0 48998.57443188521
10610.0 48114.9870848446
10620.0 41743.0223666184
10630.0 52868.569862750635
10640.0 51508.651409507394
10650.0 46173.57086627744
10660.0 48204.815625042334
10670.0 45426.19592785357
10680.0 47715.625370368216
10690.0 49409.243527064864
10700.0 49825.55856965478
10710.0 51376.8820858697
10720.0 56269.05323021949
10730.0 46516.24840791763
10740.0 49736.917799969204
10750.0 57995.178652558534
10760.0 48576.62109840658
10770.0 58322.58758988599
10780.0 58799.605137299826
10790.0 54160.20355567192
10800.0 52469.9301358064
10810.0 49935.605698874344
10820.0 79182.94217149158
10830.0 64491.351146238965
10840.0 63251.422672205146
10850.0 50759.75007640491
10860.0 52837.58781374631
10870.0 58690.77473784678
10880.0 65839.41021002033
10890.0 60441.21462192731
10900.0 67321.8907620792
10910.0 52322.822608320166
10920.0 58618.53504753705
10930.0 62619.93496125753
10940.0 68141.79407283205
10950.0 59681.08937550657
10960.0 58996.26741426329
10970.0 60746.57988304168
10980.0 52322.470437660806
10990.0 65188.89631876267
11000.0 62366.24334511409
11010.0 60520.76537542358
11020.0 59012.31465626892
11030.0 58875.03079013708
11040.0 61109.692149762486
11050.0 52274.14221347075
11060.0 62049.20368461678
11070.0 59594.593622762986
11080.0 58694.79381920838
11090.0 60748.83885669253
11100.0 60278.61362873748
11110.0 59414.2095102394
11120.0 58288.68676916048
11130.0 58832.98591243708
11140.0 65157.26995915128
11150.0 59448.37505629058
11160.0 64795.42656433602
11170.0 63740.2205091415
11180.0 68018.97521196527
11190.0 60671.95479167039
11200.0 60275.58414708917
11210.0 59679.67651954621
11220.0 60448.292674858996
11230.0 68880.0146700822
11240.0 67679.80117643133
11250.0 66767.0572761576
11260.0 69861.78712957654
11270.0 66845.50826517875
11280.0 63735.650042316716
11290.0 64326.14950242762
11300.0 60574.26239916444
11310.0 67712.55417442918
11320.0 68445.5274861394
11330.0 65175.46667619861
11340.0 63571.57395930716
11350.0 61443.85352196327
11360.0 57227.72172991694
11370.0 51900.65063204497
11380.0 38600.995661417655
11390.0 47038.50631030207
11400.0 37255.309656428864
11410.0 42768.26166297034
11420.0 56009.07553098493
11430.0 61872.452428239856
11440.0 63651.25937065906
11450.0 61809.49373779461
11460.0 65236.956265187946
11470.0 69832.28357175073
11480.0 67816.62117697285
11490.0 71789.70037878028
11500.0 73992.94520716013
11510.0 71244.91902378855
11520.0 69772.87283589136
11530.0 71663.71182250403
11540.0 64465.65928366019
11550.0 66995.40592672076
11560.0 69285.0020740104
11570.0 69945.96495570932
11580.0 70575.61219851617
11590.0 68890.2707352979
11600.0 67376.38156046763
11610.0 65104.309365904555
11620.0 64933.2048927345
11630.0 66440.01272065876
11640.0 64624.7046709692
11650.0 61552.75443001714
11660.0 58825.421325371026
11670.0 53873.62889399966
11680.0 41371.97128558682
11690.0 25172.203997861172
11700.0 40655.48520374877
11710.0 51356.08720792568
11720.0 55909.55178285631
11730.0 55699.27961221586
