#lam[Angstrom] flux[erg/cm2/s/A]
2980.0 9109298.608911168
2990.0 9898462.456384856
3000.0 10056842.364342093
3010.0 11242291.232520998
3020.0 10031490.383814078
3030.0 9559293.79170946
3040.0 9563650.25190826
3050.0 11172732.356641902
3060.0 10131363.718196407
3070.0 10709741.075590936
3080.0 10467001.929460822
3090.0 10955918.18474907
3100.0 10322676.518767977
3110.0 10926425.395092422
3120.0 9942616.789638588
3130.0 9588326.332197698
3140.0 11253828.521596057
3150.0 11111213.201797077
3160.0 9864961.686557483
3170.0 11633318.331341349
3180.0 9585505.625815587
3190.0 10252988.745798204
3200.0 10973452.036211139
3210.0 10094305.242685415
3220.0 11053716.304584084
3230.0 8197684.347101415
3240.0 10223976.597184613
3250.0 10445499.008116398
3260.0 12270643.461535348
3270.0 11395661.656888498
3280.0 9849350.627293784
3290.0 12081029.024873784
3300.0 12414817.436273118
3310.0 11257670.05513307
3320.0 11645787.918920347
3330.0 12430585.971976038
3340.0 11042466.344645314
3350.0 10890224.136193909
3360.0 11142904.670876496
3370.0 10155928.215688502
3380.0 11142743.10807534
3390.0 11116188.452143297
3400.0 11893621.266077772
3410.0 11086813.416980661
3420.0 11300564.551092736
3430.0 12150331.442944145
3440.0 11426865.180609878
3450.0 11733723.722960396
3460.0 11067938.189792488
3470.0 11759033.653093677
3480.0 10627460.748485984
3490.0 11833463.863655832
3500.0 10992457.3143757
3510.0 11432646.688037122
3520.0 11140636.179047057
3530.0 11464157.34667659
3540.0 12637838.585032055
3550.0 11890430.581752257
3560.0 12565914.749872103
3570.0 10588980.63172635
3580.0 11718281.589594143
3590.0 9975543.765259
3600.0 12364223.526825123
3610.0 10679881.97378348
3620.0 11480773.56998847
3630.0 11862445.3291777
3640.0 11855078.74948779
3650.0 11763238.53802262
3660.0 12026938.060221357
3670.0 10697620.362364693
3680.0 10972072.623114612
3690.0 12228340.384233046
3700.0 13161875.01251979
3710.0 13664296.080715511
3720.0 15311572.517244902
3730.0 16239118.357133385
3740.0 17487708.092254296
3750.0 13996114.871991757
3760.0 20263856.227441102
3770.0 15393986.337457133
3780.0 24606248.192554586
3790.0 21548198.836460553
3800.0 17241153.69196288
3810.0 25308153.263274834
3820.0 25492603.346233327
3830.0 19350810.503865846
3840.0 18707819.583544567
3850.0 26785461.079816926
3860.0 26790813.633207966
3870.0 26283460.15777253
3880.0 25027477.60916066
3890.0 15806993.052602265
3900.0 24496883.55680228
3910.0 27034114.203103554
3920.0 27148828.185211726
3930.0 14279222.774870185
3940.0 20720995.355044045
3950.0 27054123.2860626
3960.0 23488296.804112677
3970.0 9841951.865806555
3980.0 25153277.775029875
3990.0 29250729.03149697
4000.0 29037719.710929297
4010.0 29765006.297749605
4020.0 30582620.472301714
4030.0 28433124.905964866
4040.0 30582392.63958286
4050.0 29589861.96114669
4060.0 29357206.900601465
4070.0 28662503.656132646
4080.0 27867078.402750574
4090.0 28507289.08083812
4100.0 16920785.892559417
4110.0 24922789.717577077
4120.0 29581371.295307722
4130.0 28119150.752320934
4140.0 30630511.707243163
4150.0 29121390.24216681
4160.0 29917768.29705821
4170.0 28920626.851679917
4180.0 28383628.806165963
4190.0 30533585.43547437
4200.0 27523469.470341325
4210.0 29990434.79066646
4220.0 29175322.400039442
4230.0 27974256.116365075
4240.0 28967500.842077415
4250.0 28346907.99509082
4260.0 29692971.489695698
4270.0 28299963.172926012
4280.0 29368705.199590694
4290.0 26570170.67690909
4300.0 26194854.94411823
4310.0 26029337.546009254
4320.0 27654548.094287835
4330.0 24692920.42566266
4340.0 15548136.456210447
4350.0 24701456.198049296
4360.0 29331396.411074445
4370.0 28230778.53242795
4380.0 28229496.44823899
4390.0 28051098.266935863
4400.0 27020518.80277935
4410.0 28234101.11667519
4420.0 27243263.1309742
4430.0 27945133.022582155
4440.0 27495149.80650818
4450.0 27591321.098273575
4460.0 25962235.222557113
4470.0 27622345.828297634
4480.0 27776247.97112863
4490.0 27778774.588716086
4500.0 28309715.189081665
4510.0 29604920.400254894
4520.0 27064504.468976103
4530.0 25951662.485212803
4540.0 28269235.21341274
4550.0 26676336.096723735
4560.0 27287495.527242273
4570.0 27983061.889815554
4580.0 26004957.428893548
4590.0 26493195.90759466
4600.0 27330996.236877263
4610.0 27579112.256695125
4620.0 26879409.98903175
4630.0 26895985.90801068
4640.0 27659206.410340007
4650.0 27090869.652766448
4660.0 27537374.70690415
4670.0 26566431.346985035
4680.0 27500080.380683966
4690.0 27415589.966267213
4700.0 26827305.83603192
4710.0 26609616.516723674
4720.0 26898537.586589377
4730.0 26390163.460690115
4740.0 26684347.509291805
4750.0 27169008.33929713
4760.0 26190672.7842401
4770.0 26701169.030199286
4780.0 26650459.845783036
4790.0 25989104.80172188
4800.0 26397221.917496916
4810.0 25710381.803543735
4820.0 25644072.45549247
4830.0 25708348.066361815
4840.0 24492561.856975075
4850.0 22408781.94256706
4860.0 14555535.598367125
4870.0 20143594.356733173
4880.0 23324543.502977997
4890.0 24017342.30928371
4900.0 24835060.788425937
4910.0 24740899.67426044
4920.0 23417239.159351546
4930.0 25168172.554535225
4940.0 24362844.245115038
4950.0 25216218.367505584
4960.0 24560849.678561896
4970.0 24754601.662550643
4980.0 23464837.650309294
4990.0 23791893.693504464
5000.0 23965931.39280563
5010.0 22740112.00227076
5020.0 22835329.183091793
5030.0 24498471.592974823
5040.0 22606465.525440823
5050.0 23749821.005096275
5060.0 24533526.064510718
5070.0 23395565.24340309
5080.0 22625948.48773615
5090.0 24044276.84169237
5100.0 23345741.018035717
5110.0 23100763.882912073
5120.0 23279592.065417226
5130.0 22292632.52566062
5140.0 22139136.11121854
5150.0 22207078.655003052
5160.0 23062517.51222127
5170.0 21221915.919295326
5180.0 22567679.027652632
5190.0 21571335.483238034
5200.0 21881597.529795166
5210.0 22001076.964037802
5220.0 22252144.457195316
5230.0 20757436.564373977
5240.0 22081365.508641712
5250.0 22303412.543870296
5260.0 21044981.662410285
5270.0 19852427.853956718
5280.0 20794072.258840024
5290.0 22617127.189405628
5300.0 21653502.235633038
5310.0 21913680.373261023
5320.0 21482926.99830769
5330.0 20446077.754986443
5340.0 20921212.240709648
5350.0 21626089.741536748
5360.0 21766646.336403232
5370.0 20826610.407161124
5380.0 21331146.418851133
5390.0 21576731.22350374
5400.0 20399560.468182515
5410.0 20289122.27269394
5420.0 20740190.33369766
5430.0 20320790.57699499
5440.0 21586336.45905211
5450.0 20929622.16480946
5460.0 20716098.167141426
5470.0 21312963.028572273
5480.0 20446783.698428273
5490.0 20410234.578330323
5500.0 20560510.53963596
5510.0 20193526.448743798
5520.0 21075855.500487022
5530.0 19894287.135766167
5540.0 20910371.424890615
5550.0 20431593.203406543
5560.0 20417557.18316631
5570.0 19811657.83214831
5580.0 20214340.210426223
5590.0 19308901.829301924
5600.0 19554169.28761851
5610.0 20433956.66065499
5620.0 19539020.986142438
5630.0 20194256.798215967
5640.0 19879903.33796788
5650.0 19954127.177392617
5660.0 18862623.519218825
5670.0 19696835.841029253
5680.0 19525313.02238712
5690.0 19640612.966504723
5700.0 19613328.99897133
5710.0 19000817.40679801
5720.0 19627469.37898863
5730.0 19611245.37727767
5740.0 19648761.64365589
5750.0 18991203.771429423
5760.0 19251912.647173848
5770.0 19399574.340468377
5780.0 19185033.00398224
5790.0 19022333.32601387
5800.0 19140912.28302937
5810.0 18997276.139940437
5820.0 18956463.005654585
5830.0 19002468.011647433
5840.0 18937707.742612462
5850.0 18756157.149566174
5860.0 18330139.72945525
5870.0 18682984.910114475
5880.0 18622338.153678764
5890.0 18296717.678172812
5900.0 18209085.12064036
5910.0 18345702.691173103
5920.0 18401505.7306644
5930.0 17972962.326123066
5940.0 18274367.545663025
5950.0 18052589.55763726
5960.0 18113916.073351454
5970.0 18124244.525554933
5980.0 17647299.156728745
5990.0 17747349.789447945
6000.0 17754510.014856145
6010.0 17442093.037734415
6020.0 17291841.721552934
6030.0 17460894.03723286
6040.0 17667864.944446605
6050.0 17479485.573637437
6060.0 17387811.71994476
6070.0 17303347.243603405
6080.0 17164297.005704656
6090.0 17233988.394270264
6100.0 16953497.589079496
6110.0 17066310.265215125
6120.0 16834198.98590484
6130.0 16863841.17990237
6140.0 16258919.305568019
6150.0 16521362.75686396
6160.0 15981975.004047507
6170.0 16318803.983761894
6180.0 16655722.57894934
6190.0 16476502.167541955
6200.0 16613308.41377118
6210.0 16593408.511060605
6220.0 16326919.567739096
6230.0 16161597.90634239
6240.0 15765511.85232703
6250.0 15502227.354244588
6260.0 16191375.12444842
6270.0 16138674.83329761
6280.0 15854123.246426199
6290.0 15974703.576215792
6300.0 15780365.140226297
6310.0 15900885.55585386
6320.0 15571025.142654588
6330.0 15943333.91189333
6340.0 15545408.01342677
6350.0 15728562.964700101
6360.0 15553941.140679061
6370.0 15567844.08787723
6380.0 15562101.287062457
6390.0 15417537.851073768
6400.0 15292025.74555423
6410.0 15191531.616203459
6420.0 15054754.20455514
6430.0 15173393.396293579
6440.0 15112932.427147092
6450.0 15193589.781511692
6460.0 14640077.758888839
6470.0 15049870.064185018
6480.0 15037047.77315274
6490.0 14612379.788381023
6500.0 14500569.401074115
6510.0 14913005.704026274
6520.0 14657694.055050874
6530.0 14581961.22049937
6540.0 14220006.46344877
6550.0 13228547.419131631
6560.0 9667946.305049825
6570.0 11972329.981890006
6580.0 13730749.137306117
6590.0 13963857.148459807
6600.0 14265296.781105213
6610.0 14296280.973666275
6620.0 14389980.726678014
6630.0 14222586.060459064
6640.0 14260595.65598602
6650.0 14298264.850847345
6660.0 14083944.791642074
6670.0 14175677.956385817
6680.0 14016251.226564065
6690.0 14122685.310694648
6700.0 13999237.39582944
6710.0 13880889.718641108
6720.0 13827142.977657426
6730.0 13865984.263785051
6740.0 13843494.521059537
6750.0 13711731.221300956
6760.0 13724356.967797112
6770.0 13646685.074996004
6780.0 13672585.744793471
6790.0 13575122.052549826
6800.0 13538798.575704955
6810.0 13510205.847450303
6820.0 13483730.620499123
6830.0 13364027.92529308
6840.0 13277265.734179363
6850.0 13384696.894345589
6860.0 13149911.178340059
6870.0 13290628.298891677
6880.0 13227901.152573021
6890.0 13169384.048172073
6900.0 13170799.934926212
6910.0 13045407.301974673
6920.0 12973654.196674997
6930.0 12991555.943572557
6940.0 12964676.525916068
6950.0 12859960.27119327
6960.0 12858097.843406871
6970.0 12822479.630702456
6980.0 12662691.02128081
6990.0 12734074.345835332
7000.0 12515105.876763843
7010.0 12610721.721783489
7020.0 12376503.751666121
7030.0 12525763.907406375
7040.0 12485987.980077956
7050.0 12501773.023130782
7060.0 12419434.434814576
7070.0 12338687.263846098
7080.0 12350268.633638563
7090.0 12284585.48106388
7100.0 12281343.852204703
7110.0 12003448.068150312
7120.0 11933981.261156626
7130.0 11973550.023376942
7140.0 12097649.208475437
7150.0 11929485.463006027
7160.0 11888240.051355485
7170.0 11946241.211786836
7180.0 11854207.611134944
7190.0 11654793.172512542
7200.0 11851005.668858422
7210.0 11596596.042141667
7220.0 11605657.04271614
7230.0 11759154.024491325
7240.0 11602594.116940401
7250.0 11633369.076573284
7260.0 11609035.697001183
7270.0 11630359.797336005
7280.0 11461284.082876606
7290.0 11261293.483917085
7300.0 11460733.631905982
7310.0 11225395.339192493
7320.0 11373407.520299723
7330.0 11222731.643616954
7340.0 11365066.137872197
7350.0 11284509.869630696
7360.0 11162175.120021053
7370.0 11240063.244750742
7380.0 11207879.655916346
7390.0 10899185.445984213
7400.0 11087982.005146865
7410.0 10813811.87095188
7420.0 10697917.796910891
7430.0 10990478.416526973
7440.0 10908488.017753648
7450.0 10728290.516644966
7460.0 10808920.865786253
7470.0 10811298.628659485
7480.0 10595693.785297556
7490.0 10750884.802508112
7500.0 10671377.474386942
7510.0 10559006.071904797
7520.0 10565139.234939214
7530.0 10617572.729960494
7540.0 10656987.204276768
7550.0 10586988.555822987
7560.0 10466073.767781273
7570.0 10475451.837946223
7580.0 10440162.507943911
7590.0 10394753.216649558
7600.0 10391827.073488466
7610.0 10397414.382908514
7620.0 10212997.372619184
7630.0 10355010.346229136
7640.0 10315462.858387498
7650.0 10278854.536664942
7660.0 9793135.35407361
7670.0 10173665.361681117
7680.0 10129101.734513212
7690.0 10035079.708274309
7700.0 10049095.193876037
7710.0 9878122.98321769
7720.0 9955405.800760174
7730.0 9979575.59522868
7740.0 9957056.352790508
7750.0 9773026.799228247
7760.0 9909538.446242638
7770.0 9684764.40666651
7780.0 9675320.11234828
7790.0 9820096.729829788
7800.0 9714937.898632715
7810.0 9712076.312566778
7820.0 9731585.645717535
7830.0 9551490.746663243
7840.0 9532661.935961178
7850.0 9507210.678718707
7860.0 9538056.282197041
7870.0 9590625.384177629
7880.0 9435043.713205412
7890.0 9523649.718650496
7900.0 9358299.316099735
7910.0 9432618.11535871
7920.0 9343822.384814324
7930.0 9238760.7428914
7940.0 9172472.660663903
7950.0 9209656.78373096
7960.0 9308516.098604454
7970.0 9268021.025073916
7980.0 9246664.126340402
7990.0 9191903.515174333
8000.0 9058110.499046475
8010.0 9158916.253854085
8020.0 9095239.297307929
8030.0 9020769.190379033
8040.0 9073362.035299923
8050.0 8920265.1159856
8060.0 9000977.881214354
8070.0 8962946.877786333
8080.0 8936326.994889759
8090.0 8842898.91510622
8100.0 8862552.103312682
8110.0 8889501.807146559
8120.0 8861491.17110776
8130.0 8818274.485368693
8140.0 8798198.749050466
8150.0 8754257.766295455
8160.0 8716025.52826092
8170.0 8708559.623089815
8180.0 8585718.071528807
8190.0 8565931.715772184
8200.0 8450396.950911501
8210.0 8422114.84474245
8220.0 8387296.458610651
8230.0 8388235.120352143
8240.0 8462462.545542719
8250.0 8221758.748490274
8260.0 8366295.048634322
8270.0 8285931.913991096
8280.0 8111752.947611848
8290.0 8174214.68596511
8300.0 8102386.460917901
8310.0 7947466.617884277
8320.0 7933067.218784077
8330.0 7727050.574851048
8340.0 7800436.393411642
8350.0 7851229.8921144465
8360.0 7817180.194663475
8370.0 7801783.972936267
8380.0 7864377.560092536
8390.0 7571352.1409920985
8400.0 7879530.378994116
8410.0 7612373.541780584
8420.0 7786207.3501817975
8430.0 7832878.344929775
8440.0 7368016.158093558
8450.0 7872279.706747155
8460.0 7733913.96980971
8470.0 7168393.415014371
8480.0 7985815.548988045
8490.0 7935997.37820981
8500.0 6689971.150076505
8510.0 7538448.557354074
8520.0 8018848.593298061
8530.0 7905725.760794407
8540.0 6525277.378249606
8550.0 7038663.968737118
8560.0 7868918.503073019
8570.0 8057159.708597473
8580.0 7923837.504247524
8590.0 7453043.782598005
8600.0 6407437.320408469
8610.0 7602730.143852441
8620.0 7922743.374199526
8630.0 7994381.643494663
8640.0 7912587.900467724
8650.0 7668964.593516277
8660.0 6202167.254944089
8670.0 6544551.199412334
8680.0 7527233.425176017
8690.0 7570900.096350563
8700.0 7843799.180055507
8710.0 7778165.338872998
8720.0 7807806.843574509
8730.0 7669946.389098492
8740.0 7104812.377450964
8750.0 5914460.492285704
8760.0 7047493.921792354
8770.0 7536923.480035115
8780.0 7734587.998894712
8790.0 7643778.372215787
8800.0 7791047.285922102
8810.0 7598744.630799261
8820.0 7570814.457989198
8830.0 7663079.341285508
8840.0 7424752.648976811
8850.0 7144058.823609782
8860.0 5875180.113100025
8870.0 6560204.529505741
8880.0 7189961.231130631
8890.0 7449077.301439511
8900.0 7539467.095774115
8910.0 7406322.375745046
8920.0 7476151.773369627
8930.0 7328705.773202772
8940.0 7528308.168460741
8950.0 7413485.184042106
8960.0 7449767.840782718
8970.0 7353183.853489616
8980.0 7253417.207512959
8990.0 7205182.484736742
9000.0 6827697.87254886
9010.0 5880539.123744294
9020.0 5962121.902727133
9030.0 6897584.205188647
9040.0 7095896.348917484
9050.0 7182484.770124237
9060.0 6963697.277304944
9070.0 7219961.512646762
9080.0 7063534.813981792
9090.0 6886180.899142785
9100.0 7090001.141282372
9110.0 6999954.743977924
9120.0 7091110.440417452
9130.0 7097983.610717947
9140.0 7112960.475407526
9150.0 7061729.091919414
9160.0 7046080.048117035
9170.0 7017700.651059941
9180.0 6891909.786776911
9190.0 6924924.04407967
9200.0 6829455.046075931
9210.0 6471535.962299774
9220.0 6067729.501863829
9230.0 5041123.536129737
9240.0 6083825.059120518
9250.0 6565393.068676796
9260.0 6484608.830146368
9270.0 6724295.636466044
9280.0 6791258.29755952
9290.0 6745696.667892472
9300.0 6754803.501788269
9310.0 6753511.640438322
9320.0 6711345.583122269
9330.0 6700059.052827816
9340.0 6710673.308850199
9350.0 6678739.217657445
9360.0 6657313.395430333
9370.0 6660907.696700288
9380.0 6639258.969912052
9390.0 6571437.313198681
9400.0 6558413.313449872
9410.0 6161103.984826465
9420.0 6439030.553940635
9430.0 6463173.3576424625
9440.0 6380793.218671338
9450.0 6462510.789397946
9460.0 6422445.099327145
9470.0 6464946.285527238
9480.0 6425809.057849878
9490.0 6399782.798196704
9500.0 6362701.061611399
9510.0 6283143.504161164
9520.0 6207894.955118762
9530.0 5961378.015949662
9540.0 5286892.236653076
9550.0 4860379.306343059
9560.0 5853402.356736028
9570.0 6062544.501256597
9580.0 6167143.936546963
9590.0 6186434.322571926
9600.0 6094076.04119686
9610.0 6152649.227222966
9620.0 6088021.486064599
9630.0 6063379.349743394
9640.0 6140568.2411827445
9650.0 6060225.400137058
9660.0 5947600.278901695
9670.0 6091351.476842122
9680.0 6018340.996247409
9690.0 5984973.720742235
9700.0 6061071.1652554795
9710.0 6061430.837163031
9720.0 6033448.77146114
9730.0 6013459.799621123
9740.0 5921171.551701351
9750.0 5940924.835699888
9760.0 5951611.496278235
9770.0 5950869.980853665
9780.0 5938015.890479103
9790.0 5908228.667970136
9800.0 5879406.989789838
9810.0 5884040.452252912
9820.0 5863299.17639615
9830.0 5844625.752073176
9840.0 5816309.321457096
9850.0 5737109.406084375
9860.0 5737919.425791538
9870.0 5793653.744223233
9880.0 5779660.879291781
9890.0 5629588.231289237
9900.0 5696187.707392035
9910.0 5678091.734120889
9920.0 5677180.4277021885
9930.0 5619946.31382428
9940.0 5620704.393480939
9950.0 5645142.610160503
9960.0 5626223.047080992
9970.0 5594759.284120643
9980.0 5596780.056440135
9990.0 5560155.927986738
10010.0 5471189.050039887
10020.0 5433221.784709922
10030.0 5267042.603093069
10040.0 4868796.465309265
10050.0 4002369.561239633
10060.0 4934302.557413963
10070.0 5220716.20383635
10080.0 5331463.359097837
10090.0 5338117.547326253
10100.0 5354980.144395297
10110.0 5317750.491705925
10120.0 5279678.189261862
10130.0 5391582.183003
10140.0 5385402.939092992
10150.0 5300830.841369129
10160.0 5288034.943888457
10170.0 5336199.496650494
10180.0 5252457.249651952
10190.0 5248440.056862153
10200.0 5284535.656381434
10210.0 5260685.310102377
10220.0 5207064.964065438
10230.0 5255201.918264658
10240.0 5224452.724710778
10250.0 5198185.577380783
10260.0 5223005.732295385
10270.0 5188804.687446645
10280.0 5186139.042834911
10290.0 5133211.146429002
10300.0 5155651.838090795
10310.0 5139935.927953495
10320.0 5139367.068042165
10330.0 4942474.408356699
10340.0 5041081.038848252
10350.0 5083393.902306523
10360.0 5077883.855944879
10370.0 4956702.3098174585
10380.0 5039613.263918377
10390.0 5043090.976000563
10400.0 5007993.022614868
10410.0 4986627.977207174
10420.0 4999175.332025473
10430.0 4961605.187073696
10440.0 4979495.907400067
10450.0 4898058.401651054
10460.0 4665807.36118002
10470.0 4856629.270937965
10480.0 4892431.080922685
10490.0 4888953.641131023
10500.0 4842044.804402647
10510.0 4830926.65522966
10520.0 4811836.609111834
10530.0 4823022.813216466
10540.0 4803104.8175380435
10550.0 4824628.477733446
10560.0 4802616.128793445
10570.0 4760043.935722505
10580.0 4729759.642874539
10590.0 4631546.100243339
10600.0 4705371.4277643645
10610.0 4734645.3239535885
10620.0 4731710.7556325225
10630.0 4623982.380119961
10640.0 4725595.166521865
10650.0 4711339.0597963715
10660.0 4634885.292450415
10670.0 4671648.62419072
10680.0 4543167.955481805
10690.0 4303753.620347883
10700.0 4585054.329004727
10710.0 4516786.212130077
10720.0 4594504.419023639
10730.0 4428157.220462721
10740.0 4580015.285726576
10750.0 4443480.597781868
10760.0 4567291.702729684
10770.0 4540474.650639881
10780.0 4525558.784245994
10790.0 4454495.5516149355
10800.0 4502181.239971237
10810.0 4378177.040363597
10820.0 4494441.204784367
10830.0 4375267.341104496
10840.0 4394244.357149666
10850.0 4448762.58790071
10860.0 4407033.30914433
10870.0 4230467.717067363
10880.0 4369436.360715646
10890.0 4321740.204759146
10900.0 4323335.320254077
10910.0 4168339.37068476
10920.0 4077328.4504535086
10930.0 3778500.9474734925
10940.0 3183995.014127975
10950.0 3886731.0800420498
10960.0 4092500.113237463
10970.0 4178451.968020054
10980.0 4118348.517334878
10990.0 4266598.57990861
11000.0 4276549.947418174
11010.0 4254370.579906201
11020.0 4167744.66796253
11030.0 4249711.514431069
11040.0 4249264.245554017
11050.0 4222483.6159596825
11060.0 4224239.5775826005
11070.0 4223797.5680297455
11080.0 4209077.669293501
11090.0 4202679.226188702
11100.0 4187642.599233661
11110.0 4182163.2148126527
11120.0 4151133.4070404796
11130.0 4088251.678180508
11140.0 4138916.958560143
11150.0 4119901.3744685887
11160.0 4117906.736804733
11170.0 4119163.9456675574
11180.0 4095413.188062891
11190.0 4010427.6416835617
11200.0 4050861.930266101
11210.0 4071522.174794996
11220.0 4068956.399696785
11230.0 4059963.042388028
11240.0 4049508.93150656
11250.0 3904484.776963758
11260.0 4016992.4899783633
11270.0 4009135.3611064795
11280.0 4010888.786805275
11290.0 3846066.992494778
11300.0 3920299.985080428
11310.0 3959933.320288214
11320.0 3956062.1695234696
11330.0 3892508.816980042
11340.0 3916699.465427236
11350.0 3906079.9047034592
11360.0 3893740.2407153547
11370.0 3856136.797159127
11380.0 3875852.701583757
11390.0 3822085.0681357426
11400.0 3750335.6600178485
11410.0 3815912.149286198
11420.0 3845927.3406620836
11430.0 3853236.9743178966
11440.0 3810126.556838239
11450.0 3727164.2077528723
11460.0 3832062.8583851242
11470.0 3820276.9948241604
11480.0 3803687.0620575603
11490.0 3803200.3955334616
11500.0 3787771.5623470605
11510.0 3784461.2533486425
11520.0 3747845.691523447
11530.0 3768122.2481524306
11540.0 3757069.278128452
11550.0 3752779.5704087033
11560.0 3736594.1820907905
11570.0 3728331.0690662637
11580.0 3716864.5431825123
11590.0 3644540.779452052
11600.0 3662274.531514702
11610.0 3551650.89265278
11620.0 3645687.7495349906
11630.0 3616832.169648087
11640.0 3627218.9348036484
11650.0 3580557.8185739834
11660.0 3532557.2815842396
