#lam[Angstrom] flux[erg/cm2/s/A]
11410.0 2051275.2793492507
11420.0 2018752.558931829
11430.0 2052270.212054635
11440.0 1992368.3091078356
11450.0 2047693.9210178747
11460.0 2046391.3522348541
11470.0 2025021.5517851082
11480.0 2017576.410800374
11490.0 2034681.109278996
11500.0 2034828.1036348178
11510.0 2034284.676501784
11520.0 2026224.7278986513
11530.0 2024224.5193136465
11540.0 2016757.2718201973
11550.0 2017894.5808525989
11560.0 2014216.61153217
11570.0 2015294.6774544509
11580.0 2011656.559630113
11590.0 1943297.4390919395
11600.0 1996141.8263812766
11610.0 1856300.8234734908
11620.0 1997430.5835526683
11630.0 1990734.4851843072
11640.0 1923884.3563042982
11650.0 1985932.2806084857
11660.0 2023733.935638591
11670.0 1976492.876002349
11680.0 1972728.7853136663
11690.0 1891935.4306082963
11700.0 1971364.4802805614
11710.0 1963309.7566416329
11720.0 1961230.5259451694
11730.0 1963202.2267333772
11740.0 1954651.4613112977
11750.0 1953766.2680003254
11760.0 1953703.3663678018
11770.0 1916395.616795579
11780.0 1866280.1345402645
11790.0 1934550.8166249436
11800.0 1929815.657410753
11810.0 1916894.4428351235
11820.0 1893949.0717271864
11830.0 1734245.3015672744
11840.0 1904998.5626135445
11850.0 1917974.4820450563
11860.0 1916946.7526118206
11870.0 1912569.4731326625
11880.0 1763953.173906912
11890.0 1877662.1722605857
11900.0 1904917.7101896622
11910.0 1902237.937178814
11920.0 1901471.5697054798
11930.0 1899834.9605115813
11940.0 1894115.4379051821
11950.0 1869940.1831819096
11960.0 1856871.502377543
11970.0 1733031.913122688
11980.0 1806708.2050433303
11990.0 1817999.4979662732
12000.0 1870188.3596529937
12010.0 1868546.2132890713
12020.0 1863768.6146548665
12030.0 1782084.470240076
12040.0 1845579.5327321454
12050.0 1854586.7575118481
12060.0 1854622.771586155
12070.0 1841964.3772309893
12080.0 1704628.17666499
12090.0 1798501.3342050202
12100.0 1809893.8773365123
12110.0 1836004.4733628102
12120.0 1837422.5718056806
12130.0 1837081.4727379258
12140.0 1836828.1297504543
12150.0 1833404.5855228854
12160.0 1830984.3028812436
12170.0 1821826.8864536588
12180.0 1824946.1245068035
12190.0 1816144.8941620295
12200.0 1812786.3614988665
12210.0 1810984.5006743711
12220.0 1813145.9063906535
12230.0 1806211.68914676
12240.0 1805827.5970814982
12250.0 1804298.4352669981
12260.0 1799803.0075235115
12270.0 1768275.0672534325
12280.0 1795759.8398692012
12290.0 1794705.4854341897
12300.0 1791159.515828203
12310.0 1786986.354474504
12320.0 1783379.637721477
12330.0 1778521.8340169569
12340.0 1769333.2341108029
12350.0 1776348.0690038058
12360.0 1760061.3990537478
12370.0 1768984.2076309756
12380.0 1771211.1722965757
12390.0 1762760.7982961547
12400.0 1755068.125625196
12410.0 1755991.9335146863
12420.0 1736336.3506310026
12430.0 1726856.3603681554
12440.0 1750488.9345040685
12450.0 1748465.050228404
12460.0 1745599.3214687794
12470.0 1739727.270495466
12480.0 1739730.3509240355
12490.0 1737814.767774942
12500.0 1756581.377775596
12510.0 1722648.539636394
12520.0 1691670.046817149
12530.0 1712465.490823998
12540.0 1725332.8134906678
12550.0 1721755.516860358
12560.0 1710165.011422372
12570.0 2262819.387537991
12580.0 1712094.145663562
12590.0 1711750.7347799689
12600.0 1706879.2229071734
12610.0 1704828.4957711182
12620.0 1701499.2065926762
12630.0 1701793.1939318927
12640.0 1676453.9272198617
12650.0 1687280.175745818
12660.0 1694617.9397274083
12670.0 1683229.7860375033
12680.0 1670249.0428029331
12690.0 1704210.6781353354
12700.0 1682712.8014095565
12710.0 1679056.933875136
12720.0 1681236.6865143604
12730.0 1677548.8446898288
12740.0 1653436.2141645714
12750.0 1671916.2593238046
12760.0 1670601.2698566574
12770.0 1667587.5248484742
12780.0 1664910.6122956162
12790.0 1662361.1182949503
12800.0 1658986.1617276082
12810.0 1643403.6797058685
12820.0 1965971.0930206128
12830.0 1624816.2969515799
12840.0 1643361.5115152479
12850.0 1628463.186044989
12860.0 1643599.6107936404
12870.0 1640845.274776198
12880.0 1624698.9771262556
12890.0 1633887.9838110376
12900.0 1560229.2771611752
12910.0 1607391.7411357139
12920.0 1622260.6309838044
12930.0 1622256.3769880682
12940.0 1616922.6843378781
12950.0 1680641.9015030232
12960.0 1617246.001337828
12970.0 1612414.035256817
12980.0 1587788.4413081273
12990.0 1611408.0783496548
13000.0 1609412.616349849
13010.0 1611548.2700290184
13020.0 1606378.714638867
13030.0 1588046.582844594
13040.0 1597201.2603575583
13050.0 1599494.159785274
13060.0 1590860.0194302788
13070.0 1594011.3176201233
13080.0 1586415.2399204788
13090.0 1587024.018802925
13100.0 1579830.8150493
13110.0 1575755.3156708386
13120.0 1420511.5433130555
13130.0 1512396.1529387862
13140.0 1557084.7777179764
13150.0 1419460.6217758358
13160.0 1561620.441836955
13170.0 1569235.5698337266
13180.0 1557106.687657313
13190.0 1567559.055523402
13200.0 1553597.9835946462
13210.0 1694064.1673096227
13220.0 1556538.5894754827
13230.0 1561607.3556535905
13240.0 1558328.372854338
13250.0 1552113.5636317958
13260.0 1548386.565434255
13270.0 1544915.2798388302
13280.0 1562555.3204003207
13290.0 1488803.3169662873
13300.0 1539308.0183280539
13310.0 1533149.0263668848
13320.0 1455000.1630513354
13330.0 1531399.2673321809
13340.0 1533128.9075280058
13350.0 1522274.4269370344
13360.0 1531029.5558665097
13370.0 1527407.272863898
13380.0 1521186.3661895087
13390.0 1497751.3986506986
13400.0 1506806.7020621907
13410.0 1518297.8286760435
13420.0 1505736.5236110543
13430.0 1516331.7156620075
13440.0 1514955.8878994281
13450.0 1510121.1590312328
13460.0 1508445.6900313436
13470.0 1506839.3754882526
13480.0 1507807.055572205
13490.0 1500167.73322827
13500.0 1483434.3246836849
13510.0 1501702.9013547883
13520.0 1495496.0297335773
13530.0 1498134.9716735987
13540.0 1495468.8723205454
13550.0 1475937.8778933291
13560.0 1476245.2709040837
13570.0 1472433.0732919592
13580.0 1487011.771711668
13590.0 1475286.176259017
13600.0 1458686.964766543
13610.0 1482367.104952095
13620.0 1477590.2814355432
13630.0 1433917.8018699652
13640.0 1444168.0537859634
13650.0 1470533.8411672395
13660.0 1471488.7714339655
13670.0 1459179.0953203586
13680.0 1452112.4989605588
13690.0 1463525.249268059
13700.0 1461743.7785310762
13710.0 1460187.0630152263
13720.0 1452049.0872040074
13730.0 1444471.2739927433
13740.0 1453452.3243952023
13750.0 1515161.4239613912
13760.0 1434166.1571715919
13770.0 1449081.755318197
13780.0 1446345.2755758006
13790.0 1443161.9507476327
13800.0 1446871.8448639857
13810.0 1441705.5188759498
13820.0 1432996.651661416
13830.0 1438654.5975892711
13840.0 1438402.4111779653
13850.0 1403785.8586564914
13860.0 1393695.2719306906
13870.0 1427496.3790723267
13880.0 1428803.7334212335
13890.0 1425632.2038552957
13900.0 1404517.0415238983
13910.0 1401998.2434110255
13920.0 1408328.2172934734
13930.0 1411132.5697118526
13940.0 1415485.7500264235
13950.0 1402635.9977246793
13960.0 1412896.7405633265
13970.0 1402649.1838798802
13980.0 1404051.988867655
13990.0 1403898.941075597
14000.0 1364022.5357125674
14010.0 1376084.7652763547
14020.0 1405329.208170135
14030.0 1395937.141937164
14040.0 1389721.948382957
14050.0 1400018.0379706628
14060.0 1388218.9635800004
14070.0 1388417.6187468306
14080.0 1374177.6074174307
14090.0 1389475.8599279004
14100.0 1379955.9147831001
14110.0 1377081.370663161
14120.0 1356887.227222255
14130.0 1347929.7247029576
14140.0 1376877.404693285
14150.0 1377137.155087512
14160.0 1363598.0864949264
14170.0 1371864.6826907091
14180.0 1360527.9746786212
14190.0 1366438.1011617861
14200.0 1358085.8855763508
14210.0 1355103.7010637582
14220.0 1350818.5512131439
14230.0 1351136.623772953
14240.0 1308735.404245132
14250.0 1309684.8963971129
14260.0 1295234.6613088546
14270.0 1286724.5376940805
14280.0 1331704.05012418
14290.0 1282180.0566434325
14300.0 1345857.3183367178
14310.0 1330281.5607842028
14320.0 1342844.0548006203
14330.0 1351215.6972972548
14340.0 1337437.0276111965
14350.0 1331676.459295275
14360.0 1341914.0788911725
14370.0 1334949.3763951422
14380.0 1341727.2955379146
14390.0 1331948.0130050671
14400.0 1242084.914767346
14410.0 1322114.7919165844
14420.0 1313323.2956727734
14430.0 1315128.2699592304
14440.0 1275456.542947228
14450.0 1316576.2408209902
14460.0 1299230.7681359688
14470.0 1309730.1847744577
14480.0 1288097.9125041137
14490.0 1299327.0817778362
14500.0 1277917.1877739292
14510.0 1228571.6947336046
14520.0 1287676.1552541992
14530.0 1293957.6930984892
14540.0 1281263.2401972304
14550.0 1257504.7286840836
14560.0 1258315.2547829247
14570.0 1264865.5940176267
14580.0 1291159.744961213
14590.0 1279975.4600606905
14600.0 1266292.0019704998
14610.0 1263030.8230944579
14620.0 1271487.0024787602
14630.0 1272074.973220452
14640.0 1278728.7005021549
14650.0 1216125.459174397
14660.0 1267387.247632812
14670.0 1267569.9134337408
14680.0 1268049.8125007984
14690.0 1258427.356458886
14700.0 1234718.034552348
14710.0 1253057.935387288
14720.0 1238279.197925455
14730.0 1268497.6289494417
14740.0 1266324.8894993817
14750.0 1216050.3642359753
14760.0 1263056.618726121
14770.0 1243685.7435453979
14780.0 1247634.2043242436
14790.0 1264455.219435069
14800.0 1246786.1642605127
14810.0 1245009.464488212
14820.0 1246220.81883797
14830.0 1199184.4210304315
14840.0 1245600.6501282624
14850.0 1235605.9853182838
14860.0 1221670.487017265
14870.0 1144778.2659651006
14880.0 1006654.9988423458
14890.0 1204595.7426804602
14900.0 1217849.9807524374
14910.0 1220143.9946687506
14920.0 1242200.285042254
14930.0 1238840.1435096837
14940.0 1239965.3017223992
14950.0 1234546.7700428704
14960.0 1206128.732702678
14970.0 1225899.2717724834
14980.0 1218901.7856478286
14990.0 1217170.427691272
15000.0 1208713.935784874
15010.0 1188648.5225451435
15020.0 1043291.298454368
15030.0 1037665.4734886959
15040.0 999270.7031418002
15050.0 1036564.3768678324
15060.0 1197591.7176529758
15070.0 1222816.59606776
15080.0 1195886.5974543062
15090.0 1223776.7145634321
15100.0 1217055.6312161216
15110.0 1235024.4034561515
15120.0 1208818.125417688
15130.0 1221821.8913469156
15140.0 1211777.6693407516
15150.0 1223935.7585537778
15160.0 1192757.57525946
15170.0 1225688.8388458146
15180.0 1220177.6619212339
15190.0 1223583.3301951848
15200.0 1215095.0435254122
15210.0 1176317.849866731
15220.0 1162716.1888955187
15230.0 1210148.9982909278
15240.0 1196250.58070475
15250.0 1202557.1016379404
15260.0 1181287.035490858
15270.0 1203852.6163291042
15280.0 1184807.6199366695
15290.0 1128329.8374378225
15300.0 1162839.812319102
15310.0 1196909.4611809896
15320.0 1189688.4004310223
15330.0 1168649.0510682946
15340.0 1158557.8781403746
15350.0 1266661.7345644361
15360.0 1192843.956536887
15370.0 1182562.5985447152
15380.0 1160160.4198956192
15390.0 1153431.9035703354
15400.0 1153308.3536669903
15410.0 1176498.7027755417
15420.0 1171585.3076507708
15430.0 1166449.1219393492
15440.0 1187821.8779795305
15450.0 1186498.8020815002
15460.0 1175937.0274710478
15470.0 1178884.3964992831
15480.0 1177500.532738024
15490.0 1172523.13157626
15500.0 1165352.7153457638
15510.0 1162928.5038041829
15520.0 1174863.116263606
15530.0 1147035.5671527635
15540.0 1121020.1673818184
15550.0 1167849.136200184
15560.0 1139325.713996561
15570.0 1142300.1057788304
15580.0 1165489.149139089
15590.0 1121991.4094301057
15600.0 1157604.1998423706
15610.0 1160300.1763195172
15620.0 1088858.8163487902
15630.0 1099533.230980603
15640.0 1149594.7043081867
15650.0 1132411.8350536516
15660.0 1114150.3182098102
15670.0 1136866.7827601363
15680.0 1129921.2043267665
15690.0 1117857.188777029
15700.0 1141061.0857920698
15710.0 1146868.810947933
15720.0 1077069.1036026888
15730.0 1122173.906026317
15740.0 1015105.6126953512
15750.0 980043.4665519036
15760.0 1024604.8603588868
15770.0 939213.0188851041
15780.0 1105260.583253724
15790.0 1122283.6837467183
15800.0 1128148.3546693882
15810.0 1130950.8075287894
15820.0 1026164.2452721171
15830.0 1112244.8260520126
15840.0 1115701.2377972042
15850.0 1129932.8503059028
15860.0 1114395.018153985
15870.0 1082434.9573235384
15880.0 1066071.178701198
15890.0 987047.9649910622
15900.0 1082833.6113663898
15910.0 1054896.4095458116
15920.0 1111308.7085756746
15930.0 1111076.4876621459
15940.0 1107418.9400277592
15950.0 1097808.3654053384
15960.0 1031331.1077251222
15970.0 1143120.1870861817
15980.0 1082173.9831656585
15990.0 1112537.305448959
16000.0 1106037.4020022964
16010.0 1067814.5658960456
16020.0 1106235.7256368222
16030.0 1107209.7387195763
16040.0 1050570.7500525631
16050.0 1097265.1409731861
16060.0 1058154.9619401055
16070.0 1077731.8788176677
16080.0 1097470.196336615
16090.0 1068926.749493436
16100.0 1033012.9849052858
16110.0 1096942.5213951168
16120.0 1083475.813779139
16130.0 1088256.36066124
16140.0 1048072.220664067
16150.0 989197.9871198003
16160.0 973991.5418534076
16170.0 1073898.1806199946
16180.0 1069694.8222021577
16190.0 1043327.7292323873
16200.0 936320.7432728037
16210.0 1043936.9467593709
16220.0 1063749.4350675014
16230.0 1050429.9787561381
16240.0 1050192.2562369509
16250.0 1064056.644625487
16260.0 1072390.6309813997
16270.0 1075706.6375780962
16280.0 1075806.213697418
16290.0 1062792.4171299632
16300.0 1064166.8746092059
16310.0 1051978.2275861301
16320.0 1030569.5343597085
16330.0 1049832.73111384
16340.0 1065271.1724219464
16350.0 1047629.3090155808
16360.0 1031944.460879406
16370.0 1035381.045301069
16380.0 1001435.8678819882
16390.0 1026302.9463284912
16400.0 1006100.446285099
16410.0 1034252.762540586
16420.0 1052588.6924155443
16430.0 1046449.7037463814
16440.0 987118.8194820177
16450.0 1008780.3783562514
16460.0 1461184.5273401123
16470.0 1025047.7690625233
16480.0 1026000.7058075295
16490.0 969962.849259557
16500.0 1037374.6356701567
16510.0 1030311.7687097776
16520.0 1016083.6207870401
16530.0 1017820.1134544868
16540.0 1006271.1654578296
16550.0 1018426.8202156026
16560.0 997747.3274367553
16570.0 1022330.6093620794
16580.0 1010216.5568692284
16590.0 1010519.4370849435
16600.0 1020070.061493234
16610.0 1002931.5699912612
16620.0 1025749.4113689512
16630.0 990663.5505879305
16640.0 992224.2573443035
16650.0 968291.5718417012
16660.0 988448.204151385
16670.0 984432.983882824
16680.0 973140.405341903
16690.0 997078.3139022455
16700.0 991896.1096905458
16710.0 965347.7718760034
16720.0 872947.3148647367
16730.0 977190.4078913747
16740.0 976476.2016855868
16750.0 829679.0635669181
16760.0 922980.6133134174
16770.0 978660.2860587605
16780.0 981092.3284091097
16790.0 1040271.870945276
16800.0 977624.0576119792
16810.0 974243.461664494
16820.0 948828.4945887236
16830.0 967643.6082217998
16840.0 966425.9558560667
16850.0 971064.1967599511
16860.0 952466.8783554647
16870.0 950803.5678858222
16880.0 954541.9764658697
16890.0 952382.1667317688
16900.0 926399.0832694322
16910.0 945641.0242080372
16920.0 958702.7752374059
16930.0 953712.770657833
16940.0 957170.0560942388
16950.0 951071.0296589267
16960.0 950802.3969423838
16970.0 933661.0216180969
16980.0 941995.6217690149
16990.0 933619.9757923961
17000.0 913989.9866061478
17010.0 905938.9203610588
17020.0 930107.3422331705
17030.0 932997.295991742
17040.0 936132.3324876318
17050.0 930775.0399119174
17060.0 925361.7924901831
17070.0 908891.1435261917
17080.0 923104.5559973009
17090.0 910375.7540404258
17100.0 851577.4205216535
17110.0 733147.5940526067
17120.0 881705.80246692
17130.0 923025.4750249509
17140.0 915227.3520638833
17150.0 915360.7698786884
17160.0 898232.7207278796
17170.0 909606.6581395229
17180.0 908823.6074897897
17190.0 908315.5736079033
17200.0 900379.1240189406
17210.0 898980.7990456433
17220.0 889731.9072261635
17230.0 865450.6834708262
17240.0 890359.4361309195
17250.0 896601.4165179429
17260.0 896204.188930651
17270.0 887638.3116053926
17280.0 883846.1146108499
17290.0 886724.8870196341
17300.0 873295.4966194284
17310.0 878757.7426590554
17320.0 865326.6139571146
17330.0 825796.3870217948
17340.0 867559.4037152822
17350.0 874063.423628145
17360.0 874236.3761313532
17370.0 876923.5045164743
17380.0 867631.820270744
17390.0 881397.222213988
17400.0 862227.6697189442
17410.0 839474.2696543615
17420.0 854742.0691591556
17430.0 863868.0587618909
17440.0 868485.9073882567
17450.0 861928.9475064898
17460.0 855738.6629134107
17470.0 827126.5199140534
17480.0 870617.8208847416
17490.0 857909.2571974779
17500.0 844186.7830250558
17510.0 854043.2693816244
17520.0 853535.5168183452
17530.0 849118.8769852177
17540.0 845062.6400616816
17550.0 844760.023769433
17560.0 845567.2977391428
17570.0 847947.3554876528
17580.0 842234.0029329621
17590.0 836848.395837563
17600.0 835384.5192118307
17610.0 826441.4753576505
17620.0 808420.0473043628
17630.0 835825.2003965054
17640.0 822737.4746769589
17650.0 833236.3273830444
17660.0 816155.9761196681
17670.0 826400.8691071222
17680.0 802253.6960165366
17690.0 824055.2823349054
17700.0 817893.4907440671
17710.0 809372.6405016194
17720.0 791388.6710926003
17730.0 816449.608588215
17740.0 813976.082379236
17750.0 812700.3511207659
17760.0 807038.2794938914
17770.0 786729.9186498169
17780.0 807296.7990149867
17790.0 812294.7590139187
17800.0 811042.551589661
17810.0 807110.6246438527
17820.0 800585.9489814184
17830.0 799032.4407956225
17840.0 797757.643790333
17850.0 787995.0723910942
17860.0 794676.3573681966
17870.0 798151.069997858
17880.0 800615.2349520836
17890.0 800632.0497819202
17900.0 794571.0887210986
17910.0 795302.2946763071
17920.0 792955.5205633311
17930.0 771466.8158497424
17940.0 775401.477616413
17950.0 791516.1298569678
17960.0 789003.6566502076
17970.0 786263.0754890408
17980.0 783305.3707836595
17990.0 782265.8103901341
18000.0 777563.841206659
18010.0 823804.7190745246
18020.0 771218.018904029
18030.0 756937.0712093713
18040.0 763948.7748411949
18050.0 763006.7399104624
18060.0 771587.2208125936
18070.0 770356.7445861571
18080.0 758555.0186931797
18090.0 766411.2361582622
18100.0 837369.1838745568
18110.0 757787.8775797606
18120.0 759754.0004170986
18130.0 762178.6298987729
18140.0 759505.872448483
18150.0 751766.1290046711
18160.0 748949.6969406804
18170.0 752693.036466474
18180.0 750161.5575677091
18190.0 773718.9287883413
18200.0 752374.1738444471
18210.0 751880.15758973
18220.0 741962.050854024
18230.0 746722.4039169165
18240.0 748793.2136945077
18250.0 746854.5863292315
18260.0 744539.5957580174
18270.0 740298.559256577
18280.0 729044.8549480431
18290.0 734957.8667707462
18300.0 732344.2197399833
18310.0 738158.4756998583
18320.0 735901.9473822976
18330.0 739513.9538661779
18340.0 730609.7069091736
18350.0 728244.4408938449
18360.0 726868.4450987433
18370.0 706590.9224761709
18380.0 715873.2710564543
18390.0 720817.8719646314
18400.0 715216.6689814389
18410.0 702632.116966226
18420.0 688630.3761496798
18430.0 713515.427657292
18440.0 718431.1384869898
18450.0 716103.5553518288
18460.0 693399.3171762802
18470.0 673390.3195415139
18480.0 714320.9657147813
18490.0 713634.3940634669
18500.0 714390.2906749041
18510.0 710214.6002554495
18520.0 698263.5165549424
18530.0 705272.4459217369
18540.0 709367.9379919424
18550.0 691542.2997239598
18560.0 694096.3902320708
18570.0 703915.4090269952
18580.0 676623.3001301219
18590.0 699175.5527250101
18600.0 701327.6847509174
18610.0 697038.9488114398
18620.0 696283.9147829397
18630.0 691664.7537586035
18640.0 692360.8418115993
18650.0 748389.2549041365
18660.0 671557.104029295
18670.0 692132.6654957016
18680.0 688622.7027912112
18690.0 690650.7093159425
18700.0 686734.6358844195
18710.0 676351.55855259
18720.0 660084.5034669796
18730.0 678213.6119233898
18740.0 1180380.098309959
18750.0 647253.8456559861
18760.0 672068.8171332594
18770.0 656752.8763636965
18780.0 673203.614161553
18790.0 675930.4216806265
18800.0 678501.3859470041
18810.0 677722.3706595745
18820.0 672423.4181233011
18830.0 674761.0547714105
18840.0 669308.6724370711
18850.0 657916.6783582857
18860.0 617335.3603604644
18870.0 665610.0279987648
18880.0 655068.0599990288
18890.0 649676.6521356488
18900.0 611785.496775164
18910.0 646741.7167561995
18920.0 627706.5198136118
18930.0 647566.4869338654
18940.0 653760.1109932199
18950.0 656868.628991918
18960.0 653673.2776773723
18970.0 640233.7764856287
18980.0 651136.9757693266
18990.0 617258.5775844015
19000.0 651854.3828592617
19010.0 651558.2361676982
19020.0 650341.1296364915
19030.0 639959.1884853935
19040.0 641942.045114205
19050.0 628277.028446692
19060.0 646575.8936924443
19070.0 646760.6290309483
19080.0 638000.0484521693
19090.0 641068.4184485469
19100.0 640753.6131313157
19110.0 612249.1993350047
19120.0 629260.5070839308
19130.0 639771.5237580577
19140.0 635175.4338699456
19150.0 635632.040650181
19160.0 634118.2648158051
19170.0 633846.77643952
19180.0 631901.6927320546
19190.0 612740.0746316176
19200.0 615880.0774594827
19210.0 624802.2041034981
19220.0 627698.3140628273
19230.0 629100.081795112
19240.0 628153.022239362
19250.0 622732.3552299754
19260.0 617928.3180421528
19270.0 620886.3820037649
19280.0 613295.907889387
19290.0 618544.3417104506
19300.0 607966.6427813541
19310.0 513048.9026687481
19320.0 608963.5619459151
19330.0 612586.626865445
19340.0 596796.5789832975
19350.0 613943.216686385
19360.0 616846.7199258909
19370.0 615941.3473372876
19380.0 611471.4911797901
19390.0 598932.6756613428
19400.0 605844.6599996517
19410.0 635682.0539609876
19420.0 603507.0723016232
19430.0 577481.5710716479
19440.0 589037.5455904887
19450.0 482501.2319151944
19460.0 556391.4487227184
19470.0 588842.9783137011
19480.0 591011.2815470655
19490.0 579748.8004716892
19500.0 561063.9810546098
19510.0 526864.4466770268
19520.0 594361.9583923086
19530.0 592718.9607398764
19540.0 587911.450419894
19550.0 595398.2887603139
19560.0 595264.5092076276
19570.0 593724.1339611209
19580.0 588985.4228009324
19590.0 586299.0874113144
19600.0 586517.7003219479
19610.0 583305.3497365256
19620.0 581515.891601893
19630.0 574962.7377027449
19640.0 577888.6119915561
19650.0 586921.3289054192
19660.0 585635.8282997351
19670.0 584308.209292216
19680.0 582594.482539108
19690.0 581538.3695342159
19700.0 581040.9198202922
19710.0 576647.4597935504
19720.0 553443.8068748303
19730.0 563255.6758413485
19740.0 569328.4555025998
19750.0 568583.6074270061
19760.0 562711.729196273
19770.0 509634.91284279886
19780.0 443532.04402147565
19790.0 539641.031769942
19800.0 563747.7855138222
19810.0 561731.4007626424
19820.0 562442.0801962948
19830.0 566482.457941487
19840.0 562371.6973126392
19850.0 495236.65019565506
19860.0 471463.7837229369
19870.0 548701.1570608323
19880.0 559898.9510606434
19890.0 560913.9533313498
19900.0 559320.876969124
19910.0 557482.4867274646
19920.0 531148.9398243532
19930.0 506362.4351052545
19940.0 544157.5497025361
19950.0 551670.2006466878
19960.0 523977.4384957411
19970.0 545276.5428304898
19980.0 551837.8965662906
19990.0 552757.7806804774
20010.0 550791.432500313
20020.0 540892.8372002342
20030.0 545475.4489069445
20040.0 547558.9514697084
20050.0 542661.7478416706
20060.0 545293.1152896342
20070.0 543745.0232392943
20080.0 544072.1021549522
20090.0 539332.8593889885
20100.0 543333.6294563003
20110.0 542738.4421194134
20120.0 541514.6062959838
20130.0 539660.0431819621
20140.0 538032.9846389024
20150.0 538652.835505769
20160.0 537516.3692939327
20170.0 534164.4646834342
20180.0 534619.6286031835
20190.0 531990.8622465353
20200.0 529065.0566797061
20210.0 524198.64696926065
20220.0 530488.0294702371
20230.0 527146.8677436975
20240.0 524301.8936675283
20250.0 529024.1694249115
20260.0 526181.4786452451
20270.0 524975.4722165591
20280.0 521645.7569411993
20290.0 521890.3174383432
20300.0 512255.81424200325
20310.0 524057.2745160187
20320.0 523695.9288032321
20330.0 522426.58293433493
20340.0 515912.95269109687
20350.0 515394.65548113233
20360.0 518817.7978848141
20370.0 517584.49627282657
20380.0 510348.58645777183
20390.0 517340.1421871048
20400.0 514764.88807998365
20410.0 511871.2831594957
20420.0 514495.39334047877
20430.0 515056.61766535253
20440.0 513903.2655467958
20450.0 512359.831155901
20460.0 512519.6863705475
20470.0 506390.6882211919
20480.0 511262.2535102971
20490.0 510117.78839672223
20500.0 509834.70299863943
20510.0 507882.4372258764
20520.0 505933.36134016566
20530.0 505680.41277018795
20540.0 501994.2722496699
20550.0 503287.0291350577
20560.0 502608.01922260324
20570.0 501147.88439014484
20580.0 499753.00782710244
20590.0 495051.9547025217
20600.0 488188.46642981446
20610.0 520257.8436407906
20620.0 490846.8197328588
20630.0 435339.90866908705
20640.0 481047.7346567979
20650.0 492724.8172642286
20660.0 493230.9881328733
20670.0 491618.88540131075
20680.0 490623.93708167155
20690.0 489731.59681151767
20700.0 480417.4960127274
20710.0 487743.97683743405
20720.0 484984.0041882647
20730.0 487933.8798802244
20740.0 484725.75494141656
20750.0 487836.8543982063
20760.0 483414.507835133
20770.0 484454.3182055962
20780.0 485609.41142109735
20790.0 484505.6918522096
20800.0 480774.7652302961
20810.0 482792.9875295216
20820.0 481350.37097820075
20830.0 478067.4143123115
20840.0 470059.71868585655
20850.0 477714.6968033283
20860.0 477976.35537350416
20870.0 476818.42998087115
20880.0 475388.9064706587
20890.0 475657.48262692965
20900.0 475950.6512074005
20910.0 471102.6670429369
20920.0 457615.0081342737
20930.0 471979.4106009116
20940.0 470551.85513392184
20950.0 471434.4904413824
20960.0 459633.3431057978
20970.0 461938.27116382046
20980.0 468842.5242610504
20990.0 467778.0889026312
21000.0 470201.7862819295
21010.0 465352.45344593027
21020.0 466688.60179980606
21030.0 467448.8704511548
21040.0 466339.1844697192
21050.0 465998.0420688386
21060.0 463656.7399943316
21070.0 459409.2360565844
21080.0 460334.519219619
21090.0 433875.62766801775
21100.0 457328.079505947
21110.0 458955.6065012281
21120.0 458858.8960224823
21130.0 460834.30093545653
21140.0 457141.6906061595
21150.0 456204.1865566194
21160.0 421436.3812937571
21170.0 443856.47219700774
21180.0 452525.06114830216
21190.0 452113.01110486715
21200.0 451517.3454407166
21210.0 451201.6990968378
21220.0 449564.9814132994
21230.0 449633.7566875332
21240.0 447174.2630333542
21250.0 450263.77627205773
21260.0 447846.10026877816
21270.0 448632.64138603
21280.0 447857.6023653947
21290.0 448626.56486455817
21300.0 448124.7063458788
21310.0 446672.1332981694
21320.0 445592.61824277614
21330.0 445704.1553589598
21340.0 444035.48948580085
21350.0 432599.5144563158
21360.0 439263.5574273187
21370.0 442884.158712451
21380.0 442651.6821691114
21390.0 441842.74658756127
21400.0 441320.9214097636
21410.0 440875.30366625625
21420.0 440143.79765436315
21430.0 437677.9809545698
21440.0 438343.54649550724
21450.0 434024.13735342224
21460.0 434769.25975005986
21470.0 437030.23960610107
21480.0 436244.3579962381
21490.0 434210.3950304197
21500.0 434858.9759876781
21510.0 434193.70481096965
21520.0 432329.7473292225
21530.0 430835.36369600217
21540.0 430476.4657683759
21550.0 430974.29783995496
21560.0 430383.8157086936
21570.0 429309.4710655479
21580.0 429347.0161787836
21590.0 426893.98024971475
21600.0 427777.131636781
21610.0 426919.2626413867
21620.0 425853.8381026495
21630.0 425058.204163149
21640.0 423907.47501022543
21650.0 419178.90998404427
21660.0 418767.71940634993
21670.0 456725.60724927974
21680.0 420258.28080384375
21690.0 420284.8559684502
21700.0 419589.3571294327
21710.0 419369.93130917556
21720.0 418780.04862581426
21730.0 417864.0442402628
21740.0 416112.31804252416
21750.0 416053.50519347005
21760.0 413909.70547318424
21770.0 412899.42361075664
21780.0 390672.27539603907
21790.0 411285.0267109112
21800.0 413982.31020613236
21810.0 412103.4066853643
21820.0 403928.1108667167
21830.0 411307.9368570419
21840.0 411640.55311666615
21850.0 410509.25558446045
21860.0 409819.6517227503
21870.0 406291.7862606191
21880.0 395882.2516176716
21890.0 408721.00947501906
21900.0 397465.9917410574
21910.0 407677.2159574582
