#lam[Angstrom] flux[erg/cm2/s/A]
3350.0 452.72687031426767
3360.0 420.4999785287963
3370.0 357.10954394160575
3380.0 398.576653415737
3390.0 378.36932760716866
3400.0 429.6804497238569
3410.0 388.1496924430585
3420.0 426.3072242217031
3430.0 430.40645271114073
3440.0 360.43833665742136
3450.0 370.6859604663016
3460.0 369.76118433368316
3470.0 372.94759608695915
3480.0 391.0458000593939
3490.0 379.1860684661227
3500.0 393.18593383629815
3510.0 391.8884371179432
3520.0 378.5999311503371
3530.0 422.66742412661125
3540.0 563.3901471177599
3550.0 484.86587904302684
3560.0 451.8355762181332
3570.0 382.9319437159512
3580.0 385.15858135858787
3590.0 375.6431686156227
3600.0 379.85711438265764
3610.0 388.8863812573373
3620.0 417.9782895933854
3630.0 456.1510967995429
3640.0 500.51235839604595
3650.0 438.7044408560398
3660.0 578.4973835880396
3670.0 536.7309924292276
3680.0 415.331292483838
3690.0 479.89705255038086
3700.0 465.14242563713117
3710.0 390.55488666904466
3720.0 333.3238287888996
3730.0 559.7770955464742
3740.0 290.88686829389735
3750.0 317.4020245481805
3760.0 343.3290211881703
3770.0 478.8064694230037
3780.0 489.99197369384314
3790.0 461.21065635904256
3800.0 488.5420848424681
3810.0 475.77094770877136
3820.0 330.2231999450336
3830.0 346.4226753430696
3840.0 452.6099059997918
3850.0 376.15634632108276
3860.0 597.8142532044884
3870.0 378.77851224961984
3880.0 387.02312918398167
3890.0 342.677982817893
3900.0 398.6478339914778
3910.0 454.5812700201767
3920.0 365.15263505854915
3930.0 330.635930135912
3940.0 355.40900079941684
3950.0 366.9395933671931
3960.0 407.68778782158
3970.0 405.74756932991505
3980.0 622.4873075361111
3990.0 613.7623282044501
4000.0 624.134873217212
4010.0 625.306015129401
4020.0 616.6492572399632
4030.0 383.4952861195497
4040.0 522.0779160404841
4050.0 533.2676624167701
4060.0 590.6743787648943
4070.0 610.8249965427025
4080.0 648.1685866917378
4090.0 571.9372082729587
4100.0 643.4165908750156
4110.0 533.0545938415846
4120.0 524.6426600204527
4130.0 475.43656096283354
4140.0 463.08385038633367
4150.0 467.0020733253114
4160.0 462.5625961256888
4170.0 415.2174400402571
4180.0 383.645732946719
4190.0 365.1574681156807
4200.0 355.5804461337731
4210.0 331.47646537497064
4220.0 309.20459904790147
4230.0 307.31507795919293
4240.0 329.2355556254588
4250.0 352.7008696612416
4260.0 401.96456982473086
4270.0 402.83183142176756
4280.0 410.9633760590049
4290.0 403.80565008136557
4300.0 485.60854940706486
4310.0 511.22149637670805
4320.0 512.8950234575198
4330.0 779.3955277797351
4340.0 629.4810133404634
4350.0 626.6515609920004
4360.0 537.8704532580601
4370.0 667.8125622962672
4380.0 578.59412097523
4390.0 687.6209239947397
4400.0 553.7514371970541
4410.0 695.7318830872348
4420.0 652.212621364779
4430.0 459.77981382269036
4440.0 516.7103874777374
4450.0 577.8935066663367
4460.0 534.4590814831496
4470.0 462.4222214861029
4480.0 572.8907614786897
4490.0 628.7561557304165
4500.0 634.7936100311749
4510.0 471.5821044843992
4520.0 573.2458943778031
4530.0 605.0592438378646
4540.0 674.2592647985572
4550.0 536.5281457232775
4560.0 639.7073431304377
4570.0 755.8382572024177
4580.0 704.1899914546036
4590.0 365.17640847044635
4600.0 456.8754447979586
4610.0 562.2855010355797
4620.0 643.8829950475513
4630.0 420.2748605233662
4640.0 433.4198965992367
4650.0 575.4048067482781
4660.0 652.9701636449637
4670.0 516.4460455765497
4680.0 451.787399112071
4690.0 748.9697577193642
4700.0 709.4491301226543
4710.0 757.117120094931
4720.0 533.170701745796
4730.0 707.7682168416613
4740.0 725.5149862829794
4750.0 888.0152175398894
4760.0 569.2474489085238
4770.0 368.01150020094474
4780.0 439.84069530499704
4790.0 492.34145582472286
4800.0 550.5291236299718
4810.0 338.9584545953327
4820.0 401.4928814506921
4830.0 470.9396180132682
4840.0 629.2766988951674
4850.0 475.7416607080007
4860.0 833.1739861403474
4870.0 654.4305828526822
4880.0 840.2996150376657
4890.0 1126.7987667391046
4900.0 765.1678122214105
4910.0 969.8947389214472
4920.0 1559.0684037487551
4930.0 1824.8766524348118
4940.0 1644.595216360674
4950.0 1755.3816798714176
4960.0 1268.68115053792
4970.0 512.80075432521
4980.0 655.2284819818394
4990.0 785.1004410341047
5000.0 561.9139422138435
5010.0 3109.1051266533304
5020.0 417.3820105270946
5030.0 564.3420754651395
5040.0 645.242534847124
5050.0 562.1034692667907
5060.0 520.8976428767093
5070.0 606.3929023487527
5080.0 627.8788061684845
5090.0 729.0428024086423
5100.0 859.973327693977
5110.0 748.5657280055359
5120.0 891.2412232454931
5130.0 994.1558170349065
5140.0 1041.835961720936
5150.0 1054.9168834889233
5160.0 1146.2519270839086
5170.0 481.74925323436116
5180.0 422.4648956873722
5190.0 503.0787631850762
5200.0 633.0780227075985
5210.0 638.5510266793207
5220.0 1209.6981799290174
5230.0 797.1297028722454
5240.0 579.4470717526933
5250.0 643.2345628865351
5260.0 734.3169023995802
5270.0 667.4107586438723
5280.0 689.7266281391148
5290.0 828.3330753035414
5300.0 1086.576770803368
5310.0 879.2852514323167
5320.0 762.8422740272193
5330.0 766.6426691509002
5340.0 911.9596596799943
5350.0 1063.753368397927
5360.0 734.5709094799563
5370.0 766.1632493932226
5380.0 898.4125548478645
5390.0 973.6884795045211
5400.0 870.4962031661927
5410.0 819.3855442454183
5420.0 984.2511204067323
5430.0 989.4088538438184
5440.0 1090.299280748397
5450.0 599.8434775408898
5460.0 540.3383712926104
5470.0 549.8850279811481
5480.0 505.23231778512223
5490.0 568.4383767818848
5500.0 505.2113156661336
5510.0 564.2054171094408
5520.0 598.6732972469856
5530.0 623.2092946117833
5540.0 696.6893386318369
5550.0 710.4621443996173
5560.0 730.7923521089397
5570.0 642.5478868679241
5580.0 673.0644335596619
5590.0 670.5088816607063
5600.0 564.284967428641
5610.0 550.4982956967126
5620.0 517.044301353508
5630.0 542.5057981295372
5640.0 524.2769960450477
5650.0 614.922699901605
5660.0 565.4869929958659
5670.0 573.5569667906834
5680.0 608.615452399906
5690.0 690.1954496255394
5700.0 703.994644817227
5710.0 710.3434846600022
5720.0 749.6213424635905
5730.0 790.4148955932765
5740.0 659.7090712049626
5750.0 658.5004555978642
5760.0 616.1615666838903
5770.0 648.4431946895193
5780.0 786.7115737759265
5790.0 888.6555526412867
5800.0 976.2519843014121
5810.0 894.8201865708473
5820.0 932.2185190322141
5830.0 1033.0448884067318
5840.0 854.0533368544313
5850.0 628.0218846008113
5860.0 623.4723002788747
5870.0 585.1656157400416
5880.0 533.4519828303098
5890.0 356.5346940986919
5900.0 426.6025985071443
5910.0 510.9273101102647
5920.0 540.5451644206676
5930.0 565.6176428047625
5940.0 605.0606125144582
5950.0 588.3674425027161
5960.0 593.1448292614155
5970.0 627.7101866217937
5980.0 655.2093973422291
5990.0 715.7114740041122
6000.0 696.9714874077154
6010.0 745.7176781663053
6020.0 797.6054422169143
6030.0 876.1106666702834
6040.0 880.9432864796299
6050.0 988.6320073976924
6060.0 1028.801530222758
6070.0 1129.8285048119628
6080.0 1376.546160602441
6090.0 993.8889089132458
6100.0 909.1765361788774
6110.0 1031.7580163210391
6120.0 1189.2270313707504
6130.0 1372.7128611688954
6140.0 1390.3991254739276
6150.0 1065.2685957764484
6160.0 716.0071184630411
6170.0 687.292434725206
6180.0 722.6615401538204
6190.0 625.6724487303163
6200.0 655.9457711251785
6210.0 701.9470265426389
6220.0 635.9163793404773
6230.0 632.8259021283739
6240.0 656.0840442913805
6250.0 706.4206949681097
6260.0 756.0680485465014
6270.0 785.6065488875508
6280.0 781.5761120647188
6290.0 832.6449436641766
6300.0 897.3890619479178
6310.0 985.7227214003784
6320.0 1007.1391755700945
6330.0 999.8206117688491
6340.0 1218.052183152843
6350.0 1082.0328844430219
6360.0 974.1793426845607
6370.0 1104.9995074374256
6380.0 1114.846882975037
6390.0 1091.6537080756937
6400.0 1320.1838170844908
6410.0 1619.0852110712115
6420.0 1271.523184103456
6430.0 1406.9593924712278
6440.0 1789.9047113753454
6450.0 1670.637812253816
6460.0 1859.7465049284606
6470.0 2364.224176540999
6480.0 1355.5122934848166
6490.0 1300.9281769807494
6500.0 1313.3286749632803
6510.0 1393.762844326039
6520.0 1492.0984430994768
6530.0 1799.960248425425
6540.0 1963.0739306226326
6550.0 1650.8749740583617
6560.0 2652.3701096297027
6570.0 1723.3549126271987
6580.0 1657.7918643679454
6590.0 1888.3226600221415
6600.0 1607.773164017289
6610.0 1609.7544748201258
6620.0 1532.799915633583
6630.0 1464.6245798044088
6640.0 1495.3748670003645
6650.0 1240.436177717681
6660.0 1195.1626520774776
6670.0 1336.7746311429273
6680.0 1143.7045342346646
6690.0 1145.0841352329912
6700.0 1253.6023210149212
6710.0 1276.8004230857966
6720.0 982.096483225531
6730.0 1169.2915002435598
6740.0 1239.7276521141061
6750.0 1135.6325529170588
6760.0 1228.549210292217
6770.0 1471.7755987970875
6780.0 1334.3063535306324
6790.0 1202.853467433206
6800.0 1353.8846373878064
6810.0 1513.9612190589605
6820.0 1411.828467192014
6830.0 1760.4940961614877
6840.0 1882.0061261423634
6850.0 1582.3116668651733
6860.0 1529.2949351952043
6870.0 1702.8723314809963
6880.0 1883.1274413660542
6890.0 1807.8428956266412
6900.0 2016.6704703905395
6910.0 2434.8167481796586
6920.0 2007.1395247276682
6930.0 2311.2745889483044
6940.0 2296.8400275018635
6950.0 2758.3136494948003
6960.0 3024.2089369275322
6970.0 3802.0026500032536
6980.0 4137.029855274989
6990.0 4220.4777754143615
7000.0 4212.423986389023
7010.0 4734.53418689175
7020.0 5311.189132831052
7030.0 5764.556582172551
7040.0 6113.552973931984
7050.0 6367.584407320616
7060.0 1850.641045429018
7070.0 2931.836356051481
7080.0 3498.9000695920718
7090.0 1944.1293748391865
7100.0 1661.591163026077
7110.0 2290.8349922567245
7120.0 2857.626777238462
7130.0 1265.3132998140202
7140.0 1486.1537512258833
7150.0 1787.207799914467
7160.0 1764.8479292803142
7170.0 1926.6355422279596
7180.0 2145.6337780305475
7190.0 2947.012328000375
7200.0 1947.3290161825314
7210.0 1911.2151528428678
7220.0 2550.1895005405
7230.0 2705.774576757863
7240.0 3152.076075112559
7250.0 4227.107040038898
7260.0 5057.535018122187
7270.0 4607.402024543462
7280.0 4741.692110588909
7290.0 5727.232910680637
7300.0 7952.497771765113
7310.0 8553.696778307327
7320.0 10328.348443349962
7330.0 11237.361124693663
7340.0 6164.907477748301
7350.0 2315.658687653582
7360.0 3286.6173363029848
7370.0 4495.887581269068
7380.0 2830.5671036888175
7390.0 2077.115438401374
7400.0 2072.4656690000206
7410.0 1792.1794223055172
7420.0 1364.3016176330432
7430.0 1763.985041528323
7440.0 1783.1702315537964
7450.0 1174.6388796540812
7460.0 1383.5585628380054
7470.0 1591.621298442993
7480.0 1457.0874739726423
7490.0 1847.7470236719087
7500.0 2162.242953724169
7510.0 1684.1774558408963
7520.0 1945.5795365261104
7530.0 2508.053162181918
7540.0 2528.507915407009
7550.0 3052.1857371282676
7560.0 4066.631278865003
7570.0 4089.00255317424
7580.0 3887.343561043338
7590.0 3637.0201265716373
7600.0 4433.732990714673
7610.0 5619.686521150949
7620.0 7470.603297337659
7630.0 4800.304157748066
7640.0 5565.584443088864
7650.0 3977.683249903856
7660.0 1740.4859852633638
7670.0 1689.211753319599
7680.0 2647.4246679043063
7690.0 2501.018472702147
7700.0 2050.49447889725
7710.0 3902.3708429949647
7720.0 5735.6519087351435
7730.0 8355.03917732166
7740.0 8809.638850445324
7750.0 5842.960159241206
7760.0 6022.187295078592
7770.0 7181.246345886397
7780.0 7275.714924352982
7790.0 7073.825624131005
7800.0 7528.830287222653
7810.0 10720.191649461834
7820.0 10986.115693363708
7830.0 7756.71353887789
7840.0 7147.651175863
7850.0 9016.471466681303
7860.0 9334.500002675337
7870.0 8468.565545269981
7880.0 11191.63607290184
7890.0 12690.171937058709
7900.0 10197.666904945252
7910.0 8531.733173177709
7920.0 6764.905878120795
7930.0 5972.221309392673
7940.0 6575.619845921606
7950.0 7848.134578388056
7960.0 9416.442375586426
7970.0 5964.00356699602
7980.0 6219.313452819292
7990.0 5984.035102642045
8000.0 7470.448504008173
8010.0 5822.976187690547
8020.0 6578.500160989409
8030.0 7651.980323088448
8040.0 8445.060746415631
8050.0 5630.292902928708
8060.0 7402.549103505492
8070.0 8875.963261031153
8080.0 9910.12786196357
8090.0 12870.959865107492
8100.0 15094.465164072306
8110.0 15964.912176670878
8120.0 16820.33602227057
8130.0 21391.96507718253
8140.0 24444.127460941912
8150.0 28188.747116003706
8160.0 31862.14239798402
8170.0 36513.60013771593
8180.0 34051.08669124867
8190.0 35655.58296987845
8200.0 24045.597300859365
8210.0 23127.885082177807
8220.0 26860.88293610541
8230.0 32600.103666038794
8240.0 36177.8426351918
8250.0 34152.04549414975
8260.0 33892.90045278904
8270.0 27435.69764468322
8280.0 25340.650209755408
8290.0 27147.297415992874
8300.0 23119.162044430483
8310.0 24398.86929502111
8320.0 30477.108669843125
8330.0 31375.18398408068
8340.0 25217.71961807641
8350.0 24265.93177657325
8360.0 28533.210711247324
8370.0 27951.845064433004
8380.0 27848.307493893986
8390.0 25397.520958972545
8400.0 28523.842767963546
8410.0 32388.831162314917
8420.0 27883.202228499853
8430.0 24082.373896908503
8440.0 10833.876935102064
8450.0 6684.355767908102
8460.0 6745.175852240837
8470.0 7147.084957649153
8480.0 8775.012961998915
8490.0 9827.056784914228
8500.0 9724.727484347559
8510.0 8471.049374993006
8520.0 8084.359351178944
8530.0 6075.5781931649635
8540.0 5786.2610037926415
8550.0 7320.641755485198
8560.0 8541.79571365336
8570.0 9395.136700377758
8580.0 8306.252060332714
8590.0 5885.146960036107
8600.0 5007.642201857973
8610.0 6299.576250920531
8620.0 7967.649819926961
8630.0 6311.714199091294
8640.0 6251.909754855519
8650.0 5942.355734151377
8660.0 6176.57605146552
8670.0 5504.036447450394
8680.0 4942.509032985617
8690.0 6288.740330595298
8700.0 5720.973288830911
8710.0 6876.097622034842
8720.0 7252.86181286426
8730.0 8724.767109577302
8740.0 8796.336416970478
8750.0 7870.774343964215
8760.0 10262.239098880666
8770.0 9671.324434653456
8780.0 11825.995334076842
8790.0 15154.813572654011
8800.0 18891.126624416276
8810.0 19287.002384813106
8820.0 16093.05536375256
8830.0 20315.251373955416
8840.0 25258.359076297027
8850.0 30305.25388734482
8860.0 19607.626507228626
8870.0 16673.791618538628
8880.0 18701.24464607298
8890.0 23630.932663850213
8900.0 28407.09501325023
8910.0 34058.7972309359
8920.0 36379.485974581454
8930.0 38973.771525214695
8940.0 29988.935065842947
8950.0 28244.046454189618
8960.0 31757.238343504796
8970.0 38223.967393336156
8980.0 43004.58600860622
8990.0 46117.74704378379
9000.0 46568.248989934335
9010.0 47813.94353057371
9020.0 43610.99340792496
9030.0 43001.40500529386
9040.0 50219.31655887529
9050.0 53028.892139837335
9060.0 56303.57272701818
9070.0 57870.91900211917
9080.0 61900.309649925664
9090.0 63825.925350889986
9100.0 65650.68543713003
9110.0 64613.259108569226
9120.0 68437.52673095236
9130.0 69688.64739278168
9140.0 72272.87196095563
9150.0 75945.0712711575
9160.0 77476.8667159972
9170.0 79468.85295847582
9180.0 80927.882720622
9190.0 82791.20735211212
9200.0 78875.08708201157
9210.0 53574.49595822278
9220.0 40799.85452752376
9230.0 32532.57812880718
9240.0 34665.59691555953
9250.0 32163.76195260672
9260.0 39174.94764039743
9270.0 40616.03938862086
9280.0 31579.09294394394
9290.0 27318.303575343634
9300.0 26052.947200924416
9310.0 29200.456086678732
9320.0 27387.55825445869
9330.0 32059.147481798573
9340.0 37655.87663060005
9350.0 32953.72440107196
9360.0 33232.73883166406
9370.0 31505.677546813567
9380.0 33680.38037979492
9390.0 35300.39594321041
9400.0 38655.13359513078
9410.0 42868.32884073834
9420.0 43167.49568685696
9430.0 43268.16627446521
9440.0 40545.60375418547
9450.0 41174.270503913634
9460.0 42792.78950294132
9470.0 47337.483794515494
9480.0 52411.412061649324
9490.0 55503.615479533146
9500.0 54150.67816901621
9510.0 53228.493610898615
9520.0 53059.5170275287
9530.0 56647.74517037127
9540.0 57256.713096394844
9550.0 59775.93092941187
9560.0 63676.66333077229
9570.0 64848.70643971257
9580.0 67151.17750488676
9590.0 64301.04002271914
9600.0 63828.10737121485
9610.0 65067.213231798996
9620.0 68735.90042711074
9630.0 74208.8252203188
9640.0 67379.11281982217
9650.0 74111.36146078877
9660.0 79729.40340108736
9670.0 74254.37145769244
9680.0 76397.84216086174
9690.0 77532.9372006107
9700.0 85239.48873946282
9710.0 82069.89810558053
9720.0 79788.33382646825
9730.0 57308.67618152616
9740.0 61657.97507143466
9750.0 62945.158556609626
9760.0 67263.76424215564
9770.0 71119.33104279118
9780.0 70523.68514651764
9790.0 76490.86923513204
9800.0 79313.20366027669
9810.0 66275.70237054543
9820.0 66245.67133320276
9830.0 63635.975667561564
9840.0 67061.546989995
9850.0 71444.38913664318
9860.0 78135.47337382911
9870.0 79298.56106491799
9880.0 83790.41323706141
9890.0 85029.96835471521
9900.0 65903.89514454367
9910.0 62206.71885350439
9920.0 62391.23127687044
9930.0 66481.27276649592
9940.0 77502.51629267207
9950.0 79680.36814084281
9960.0 84547.36831244788
9970.0 80014.1513706284
9980.0 80362.29108125558
9990.0 75296.32827950043
10010.0 77243.60206474215
10020.0 75803.5548305171
10030.0 74376.86513738747
10040.0 78424.99490248632
10050.0 75385.65071312508
10060.0 79357.98963107172
10070.0 80983.56466680506
10080.0 83304.34271537284
10090.0 82683.50134298501
10100.0 89715.76848895857
10110.0 84669.41573759564
10120.0 88531.83909594794
10130.0 88835.24548360445
10140.0 80708.1765658081
10150.0 84833.22118068217
10160.0 81864.08240062196
10170.0 83752.97072460839
10180.0 82362.21664543786
10190.0 85895.56804798263
10200.0 88304.03879669926
10210.0 85082.02550917104
10220.0 83859.20182513013
10230.0 84233.42872887352
10240.0 89396.28072886617
10250.0 82926.62432343219
10260.0 77502.68400964384
10270.0 81434.58078444508
10280.0 80832.4281500371
10290.0 87698.98704767291
10300.0 82420.34872551235
10310.0 86734.09442347403
10320.0 84656.74968467795
10330.0 88953.7165049527
10340.0 85111.63777119154
10350.0 90880.45033093846
10360.0 92398.20633801018
10370.0 97991.13742761406
10380.0 88059.42958723997
10390.0 90235.91517828776
10400.0 92330.65163729394
10410.0 91195.36902060725
10420.0 95516.67296575311
10430.0 94807.02348461671
10440.0 100906.06563520602
10450.0 101737.20768140092
10460.0 95959.24385981145
10470.0 92731.21110712069
10480.0 92319.12341936874
10490.0 95476.31578950083
10500.0 96620.70228961683
10510.0 95871.28229412004
10520.0 94337.80890887787
10530.0 99135.56207616237
10540.0 95828.10178462374
10550.0 95139.54112264958
10560.0 95637.63220780234
10570.0 91907.96441066833
10580.0 95898.49216816637
10590.0 97608.31946637531
10600.0 102076.90393330921
10610.0 100053.14931782216
10620.0 100811.23838125968
10630.0 104975.65548071597
10640.0 102278.4566346302
10650.0 103657.331656417
10660.0 103582.31312985692
10670.0 107051.31995896382
10680.0 108144.41732271356
10690.0 110880.77821548018
10700.0 112704.36163919681
10710.0 113669.12485973035
10720.0 115508.33254892942
10730.0 110940.94503542947
10740.0 115691.32305780766
10750.0 117347.63061233344
10760.0 118448.52057986903
10770.0 117296.6553093322
10780.0 119370.00945125338
10790.0 117885.4311241361
10800.0 117641.199318083
10810.0 117077.66604487022
10820.0 121012.58509707368
10830.0 121373.8300660247
10840.0 124480.63535555363
10850.0 122503.06716925593
10860.0 118603.13849235109
10870.0 116379.54547127451
10880.0 120022.17167728455
10890.0 113339.66350737427
10900.0 114863.95383136047
10910.0 111449.40615618933
10920.0 113672.87211967699
10930.0 109867.7184144415
10940.0 111062.8533634962
10950.0 109194.0148130179
10960.0 102541.80177071846
10970.0 104053.52023222562
10980.0 106621.78955115193
10990.0 104879.12881722757
11000.0 103174.9309275693
11010.0 106432.76651464474
11020.0 101121.16658919858
11030.0 88072.85595175189
11040.0 89631.7360283787
11050.0 87168.07540553086
11060.0 90958.59927864216
11070.0 94332.12564249928
11080.0 88187.61500774599
11090.0 92588.45621528015
11100.0 88019.38858731632
11110.0 89703.57379185532
11120.0 90092.89798530992
11130.0 95232.40454708137
11140.0 98113.16315669735
11150.0 89925.06285553871
11160.0 92616.10230265802
11170.0 88594.50502513681
11180.0 99830.84623548176
11190.0 85580.78441376204
11200.0 89071.90968606436
11210.0 96122.87306819686
11220.0 94715.07053070732
11230.0 96744.37297446279
11240.0 100405.74688113872
11250.0 95732.38545886404
11260.0 101159.82822060153
11270.0 105061.52008858994
11280.0 94485.35503206821
11290.0 100565.55844782843
11300.0 97863.21783238194
11310.0 94501.09752343754
11320.0 99297.66352536032
11330.0 93460.34452650527
11340.0 83461.73008457712
11350.0 92978.05629534532
11360.0 95016.56046392329
11370.0 89983.26337049594
11380.0 86370.19052175702
11390.0 92158.52880978266
11400.0 87005.51494249978
11410.0 90631.59284002411
11420.0 93244.16628429684
11430.0 94078.85143622052
11440.0 90069.69146419078
11450.0 95107.49269830313
11460.0 93520.8798902701
11470.0 101340.5825209053
11480.0 96785.10985775825
11490.0 99263.97997512924
11500.0 101327.32128244807
11510.0 97022.19203125636
11520.0 94196.56281440094
11530.0 93794.60332799493
11540.0 94014.9286670703
11550.0 101680.2226737456
11560.0 97046.76539959843
11570.0 95826.0575634729
11580.0 99474.02215998636
11590.0 96689.16048822239
11600.0 95249.74859569011
11610.0 96242.91575749972
11620.0 94838.28730445153
11630.0 99137.91326947376
11640.0 100089.62367068182
11650.0 96974.55449705181
11660.0 98038.32580043405
11670.0 101673.7980878963
11680.0 96054.16635534816
11690.0 82442.15004920156
