#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 3500545.1154445847
11650.0 3569261.078863074
11660.0 3624373.603769746
11670.0 3534284.4664468234
11680.0 3541484.9557140516
11690.0 3469059.4231477147
11700.0 3531734.838263926
11710.0 3525785.4832491293
11720.0 3522478.2936483975
11730.0 3521732.8389940513
11740.0 3505445.3360667955
11750.0 3449988.765643989
11760.0 3497403.9790312503
11770.0 3466916.5406911834
11780.0 3393816.239983818
11790.0 3477077.6109542297
11800.0 3468491.904243891
11810.0 3429705.431094368
11820.0 3434809.3880569506
11830.0 3242860.778373194
11840.0 3413465.6927599097
11850.0 3431406.912271184
11860.0 3425544.0625145566
11870.0 3418678.702751967
11880.0 3249871.812710276
11890.0 3383872.521911226
11900.0 3396676.0126530677
11910.0 3403292.743617844
11920.0 3396514.5308129378
11930.0 3396123.254228277
11940.0 3381315.26937651
11950.0 3362165.20900122
11960.0 3343636.2160666287
11970.0 3229795.143059957
11980.0 3244731.827830702
11990.0 3210379.873342675
12000.0 3335083.718251042
12010.0 3320238.839331884
12020.0 3327418.2065537954
12030.0 3142942.55260039
12040.0 3274451.6884785304
12050.0 3304919.292296808
12060.0 3300652.989300997
12070.0 3290430.445833605
12080.0 3055079.135375842
12090.0 3236017.321178519
12100.0 3198248.970693255
12110.0 3254472.353147261
12120.0 3259513.6920674797
12130.0 3257511.8154797247
12140.0 3263050.7880107816
12150.0 3249988.616978692
12160.0 3253823.8243491827
12170.0 3234445.9689498916
12180.0 3233891.6540905945
12190.0 3216649.6431617797
12200.0 3193611.117785667
12210.0 3192264.0038646604
12220.0 3207833.6942025693
12230.0 3191725.972251585
12240.0 3192349.055373339
12250.0 3185134.4741011905
12260.0 3181681.8355218843
12270.0 3114597.2332754713
12280.0 3174981.213581819
12290.0 3175376.8070314233
12300.0 3163703.4055652963
12310.0 3154356.448351952
12320.0 3150321.622562291
12330.0 3138613.0752587267
12340.0 3095757.134485107
12350.0 3124432.257298926
12360.0 3064006.2290625162
12370.0 3111158.071019656
12380.0 3124747.530937955
12390.0 3104078.7982492065
12400.0 3072640.7956019235
12410.0 3086653.9725088337
12420.0 3055229.0011099624
12430.0 3048474.2857307103
12440.0 3089323.192152485
12450.0 3080370.358912793
12460.0 3069670.5988709163
12470.0 3050299.23743754
12480.0 3061318.7981973337
12490.0 3055184.5152690085
12500.0 3084959.8685264885
12510.0 2996803.6567449393
12520.0 2946290.7086073663
12530.0 3002267.648317525
12540.0 3026555.3264120966
12550.0 3022445.3378193476
12560.0 2984390.727653594
12570.0 3998537.009329387
12580.0 2983777.796571226
12590.0 2999540.3715921715
12600.0 2996866.6529504284
12610.0 2966874.503745648
12620.0 2981187.082974871
12630.0 2981606.4565019626
12640.0 2920687.996106377
12650.0 2944882.4781498015
12660.0 2961813.5457694735
12670.0 2954734.249039009
12680.0 2933971.672626053
12690.0 2978794.2500422983
12700.0 2938221.574587129
12710.0 2917056.934382695
12720.0 2937322.0862892363
12730.0 2928662.1045911536
12740.0 2907288.5395148033
12750.0 2923581.2575861663
12760.0 2917030.457982175
12770.0 2910039.04328891
12780.0 2902802.5661962256
12790.0 2889211.0290315636
12800.0 2876838.3966418314
12810.0 2821609.119822073
12820.0 3400113.136743323
12830.0 2834394.1866552467
12840.0 2858061.55338254
12850.0 2861709.0273656053
12860.0 2863488.4049289813
12870.0 2852708.1719009834
12880.0 2836125.488856704
12890.0 2850538.486297045
12900.0 2786036.3028397625
12910.0 2820832.128361516
12920.0 2819313.5507223336
12930.0 2814618.3143903315
12940.0 2814267.7763740616
12950.0 2926978.0782450517
12960.0 2801935.9139689663
12970.0 2781630.6990339844
12980.0 2777478.0996621735
12990.0 2792767.1419048565
13000.0 2787535.698857397
13010.0 2809155.0051829647
13020.0 2785398.239346545
13030.0 2749971.101520365
13040.0 2758415.939180877
13050.0 2764004.9761591945
13060.0 2740844.0330727147
13070.0 2757650.4099991536
13080.0 2757396.1272564656
13090.0 2746232.7555559697
13100.0 2721759.62167596
13110.0 2742023.0652234163
13120.0 2608597.2469233964
13130.0 2706333.8230724367
13140.0 2714114.95648939
13150.0 2596458.5415278682
13160.0 2708343.074078531
13170.0 2713758.8898469117
13180.0 2657998.4224348497
13190.0 2701879.4172914303
13200.0 2686347.834370928
13210.0 2922513.284145979
13220.0 2686911.0635495414
13230.0 2689846.0178183448
13240.0 2686344.0688531315
13250.0 2670795.8748093583
13260.0 2663842.634080263
13270.0 2659307.451524715
13280.0 2709758.509846596
13290.0 2590019.315272744
13300.0 2644816.294085294
13310.0 2644506.115501755
13320.0 2575251.8056806726
13330.0 2630428.720310686
13340.0 2632837.315839071
13350.0 2605561.513798848
13360.0 2628796.8459121045
13370.0 2616595.0900728903
13380.0 2610487.863642564
13390.0 2564508.603661333
13400.0 2594858.167335285
13410.0 2602992.5919047575
13420.0 2588391.6236678706
13430.0 2590547.2169702635
13440.0 2593967.060233933
13450.0 2579079.0106843924
13460.0 2572616.5928248824
13470.0 2578145.8567316127
13480.0 2572775.383214321
13490.0 2561922.1726452275
13500.0 2539017.7672067583
13510.0 2566180.2673686603
13520.0 2553830.789896994
13530.0 2554145.808128619
13540.0 2551891.203941758
13550.0 2513734.777112386
13560.0 2513908.1496782447
13570.0 2510294.1165119717
13580.0 2533413.179908147
13590.0 2515592.5226968015
13600.0 2500274.3411977394
13610.0 2523137.4383823522
13620.0 2515330.892821761
13630.0 2477293.6021439563
13640.0 2485286.5789152347
13650.0 2499798.311626592
13660.0 2497702.0283611743
13670.0 2474443.2161926897
13680.0 2457931.794239747
13690.0 2475371.8309029224
13700.0 2465175.6167104193
13710.0 2466557.507114429
13720.0 2449078.896662329
13730.0 2431674.1653462476
13740.0 2452501.228918335
13750.0 2570935.9314926523
13760.0 2425195.5676713604
13770.0 2449101.676289213
13780.0 2443982.580124026
13790.0 2444096.2383553055
13800.0 2439120.8514069836
13810.0 2434227.4207712584
13820.0 2410987.0663649896
13830.0 2420658.5375304758
13840.0 2427468.0642001526
13850.0 2391926.4783309414
13860.0 2389820.8218441433
13870.0 2406240.753842075
13880.0 2408487.7028601365
13890.0 2403156.6935752966
13900.0 2362177.707269407
13910.0 2397226.96538793
13920.0 2391137.110356765
13930.0 2388992.8697708044
13940.0 2377184.610181302
13950.0 2359654.3404611666
13960.0 2374078.2298603747
13970.0 2371877.0627917247
13980.0 2363794.642435055
13990.0 2352390.6712675956
14000.0 2306058.046279076
14010.0 2318853.3932157913
14020.0 2354791.2880129805
14030.0 2325515.12804104
14040.0 2339592.192381915
14050.0 2346180.034350507
14060.0 2325633.121153566
14070.0 2317137.4583350155
14080.0 2303862.4213305316
14090.0 2319845.793565953
14100.0 2311906.3470995273
14110.0 2278981.9687228072
14120.0 2261136.1347829467
14130.0 2244549.850588544
14140.0 2295898.2763024727
14150.0 2293346.7587583535
14160.0 2264304.3525336003
14170.0 2287052.865122267
14180.0 2263132.109485684
14190.0 2272930.900456159
14200.0 2251637.5154376207
14210.0 2244692.9881043867
14220.0 2235718.076148468
14230.0 2258228.9204599974
14240.0 2183626.2649702635
14250.0 2215866.4464440905
14260.0 2203703.5194716733
14270.0 2196948.6959953615
14280.0 2226412.75402174
14290.0 2134967.958875396
14300.0 2228430.9649479548
14310.0 2197183.481955367
14320.0 2220807.2568751764
14330.0 2233970.467411629
14340.0 2221379.0099149607
14350.0 2212618.3791732024
14360.0 2219505.5634555463
14370.0 2211408.5656156098
14380.0 2214484.3600376295
14390.0 2200306.6242886614
14400.0 2068155.3075716898
14410.0 2184745.594090336
14420.0 2147715.030387423
14430.0 2154813.3388378955
14440.0 2116968.7811161983
14450.0 2171362.5509591396
14460.0 2128719.571130852
14470.0 2151811.690257775
14480.0 2108961.1023595985
14490.0 2130273.2160166716
14500.0 2093224.7872439362
14510.0 2055282.610322486
14520.0 2116569.1206414034
14530.0 2125882.883583377
14540.0 2077356.6102729184
14550.0 2076857.062179852
14560.0 2089031.008199322
14570.0 2073511.1602983363
14580.0 2115886.3076781738
14590.0 2086224.1011957324
14600.0 2078283.392511211
14610.0 2103509.9358331473
14620.0 2078899.7933876002
14630.0 2084115.2078346724
14640.0 2081530.8778431187
14650.0 1975159.9470153865
14660.0 2084354.2326428988
14670.0 2083944.602100988
14680.0 2069043.2301265239
14690.0 2060325.2405816223
14700.0 2018906.8509170455
14710.0 2045201.3518657642
14720.0 2009155.3635404627
14730.0 2066383.3702428143
14740.0 2067899.29767615
14750.0 1980965.435228205
14760.0 2051849.664194521
14770.0 2033159.5698394547
14780.0 2024404.494470737
14790.0 2049681.4514831037
14800.0 2038642.4804904535
14810.0 2015382.4675851976
14820.0 2030003.847085834
14830.0 1965040.3120521288
14840.0 2015027.2791993702
14850.0 2017540.9227046128
14860.0 1994038.0732629239
14870.0 1926889.8040935737
14880.0 1732712.1818451649
14890.0 2003323.6126323463
14900.0 1975341.3184001807
14910.0 1978030.7936553834
14920.0 2007121.1037288657
14930.0 2003104.7183689475
14940.0 1995391.7770575345
14950.0 1990576.1576419426
14960.0 1941966.7818509424
14970.0 1975097.2055387774
14980.0 1955882.1725474345
14990.0 1963493.313116653
15000.0 1975634.8231477346
15010.0 1943734.310411625
15020.0 1805955.6392068793
15030.0 1822895.9490970182
15040.0 1768007.342362887
15050.0 1785404.5744790803
15060.0 1954975.1091052303
15070.0 1974531.404327245
15080.0 1949349.6862892103
15090.0 1967013.4891459378
15100.0 1944596.6836426335
15110.0 1979412.2286358667
15120.0 1940495.2111763572
15130.0 1973632.343086121
15140.0 1931779.8407371412
15150.0 1975346.1065565962
15160.0 1929554.1036002268
15170.0 1964077.1420094273
15180.0 1942343.8508487712
15190.0 1955569.1012094226
15200.0 1927639.225714427
15210.0 1894124.756439951
15220.0 1869671.8015825797
15230.0 1913822.521604032
15240.0 1894145.025450371
15250.0 1910928.8522576948
15260.0 1889350.9835899747
15270.0 1914121.4389213566
15280.0 1897997.0845905398
15290.0 1811414.5929063112
15300.0 1865537.5576610104
15310.0 1892312.421315713
15320.0 1875698.651788563
15330.0 1878858.8929913808
15340.0 1838686.5972594083
15350.0 2009755.5846155772
15360.0 1875565.6404429418
15370.0 1880098.751439297
15380.0 1823565.7706798657
15390.0 1832141.1550470297
15400.0 1818658.165606018
15410.0 1864540.948695824
15420.0 1842087.6363516254
15430.0 1855533.2403124329
15440.0 1858122.9379429158
15450.0 1852339.6820597593
15460.0 1848800.568640444
15470.0 1840077.5182946972
15480.0 1827209.400959604
15490.0 1826703.5130117536
15500.0 1811763.425091607
15510.0 1827295.1312965397
15520.0 1825569.8057095553
15530.0 1791018.3399045987
15540.0 1788910.319734945
15550.0 1814648.9881125328
15560.0 1773130.2508083405
15570.0 1801323.7029370344
15580.0 1819004.6879458549
15590.0 1740981.8731147684
15600.0 1803081.817096914
15610.0 1804771.2151148883
15620.0 1739516.4706634928
15630.0 1753660.4118850688
15640.0 1785042.997357904
15650.0 1771328.5105346264
15660.0 1744973.223669028
15670.0 1753750.9417933836
15680.0 1760194.4605983333
15690.0 1720788.3891918566
15700.0 1770399.8463263833
15710.0 1772173.5518245432
15720.0 1729938.6635084904
15730.0 1771137.6594822714
15740.0 1654560.3201691657
15750.0 1625728.5887363749
15760.0 1697088.6415423434
15770.0 1534108.1151501043
15780.0 1752143.614099172
15790.0 1735374.7337887809
15800.0 1739197.4012603266
15810.0 1745734.724571916
15820.0 1635279.8828199906
15830.0 1713511.2383905835
15840.0 1715799.231140883
15850.0 1724378.6323096452
15860.0 1708488.3477389582
15870.0 1680599.6410875074
15880.0 1651310.9353913688
15890.0 1575080.2027532784
15900.0 1654895.130296327
15910.0 1639115.7175898077
15920.0 1702223.9031230167
15930.0 1695782.7266683108
15940.0 1692158.379400059
15950.0 1677856.9304821268
15960.0 1592405.4391169099
15970.0 1770840.275621416
15980.0 1664824.7419623178
15990.0 1696766.9927482456
16000.0 1685384.3492427296
16010.0 1629258.5193512065
16020.0 1680086.1173507527
16030.0 1688112.9529593438
16040.0 1628943.0646393483
16050.0 1673739.5469774064
16060.0 1625114.9086888237
16070.0 1650239.4872170067
16080.0 1667291.6421444686
16090.0 1612561.415934212
16100.0 1584831.0660424966
16110.0 1644992.1843966646
16120.0 1636250.0472750943
16130.0 1647620.2773447437
16140.0 1627098.2181674666
16150.0 1595832.826583037
16160.0 1562383.8753599345
16170.0 1628276.8302423214
16180.0 1620541.491281269
16190.0 1615392.549143562
16200.0 1543947.4344252425
16210.0 1608700.7547761153
16220.0 1620491.94035807
16230.0 1602183.361819491
16240.0 1592932.906943161
16250.0 1622994.475944146
16260.0 1622916.6013395009
16270.0 1622662.2500871597
16280.0 1619098.7825354428
16290.0 1602523.4674843408
16300.0 1606705.3515329706
16310.0 1597661.2267259299
16320.0 1560331.4602123913
16330.0 1583368.3012431134
16340.0 1602826.0405224427
16350.0 1592202.7445683335
16360.0 1556143.6205924328
16370.0 1565565.9104758417
16380.0 1513075.0471590497
16390.0 1538347.709323266
16400.0 1515683.6785064787
16410.0 1529280.7739915322
16420.0 1556629.7268157285
16430.0 1559802.293054862
16440.0 1509257.015728077
16450.0 1547240.1941530455
16460.0 2326913.0292224474
16470.0 1541399.5400075126
16480.0 1553603.368526076
16490.0 1494228.1013920347
16500.0 1557619.4670446075
16510.0 1544888.252070683
16520.0 1527321.2838722493
16530.0 1545156.197822946
16540.0 1512548.299573042
16550.0 1523624.0218371898
16560.0 1503986.1243968036
16570.0 1529740.7929673404
16580.0 1524928.3886710987
16590.0 1511516.1792189078
16600.0 1527698.6493047504
16610.0 1515125.7470975977
16620.0 1550716.60920065
16630.0 1492508.6956958673
16640.0 1501162.2239406323
16650.0 1462848.3619805877
16660.0 1500986.859601171
16670.0 1473209.7487266609
16680.0 1466066.3539114315
16690.0 1497485.5520615615
16700.0 1498725.2163377276
16710.0 1481059.6579968124
16720.0 1422437.8881577863
16730.0 1482903.306143878
16740.0 1478828.217344754
16750.0 1392329.371099161
16760.0 1444872.2413675953
16770.0 1472025.243543195
16780.0 1458482.8586825188
16790.0 1555169.695881816
16800.0 1429549.751998473
16810.0 1419219.648118529
16820.0 1397896.9067745137
16830.0 1435634.7506080284
16840.0 1445293.2162736012
16850.0 1450990.4049875636
16860.0 1425477.186834738
16870.0 1431521.285350333
16880.0 1438594.920231414
16890.0 1413639.7455839976
16900.0 1407047.9338464458
16910.0 1435061.8981603615
16920.0 1436399.4270034889
16930.0 1426419.9742234782
16940.0 1432186.1082265922
16950.0 1425544.9866851717
16960.0 1423391.0751389726
16970.0 1400401.8368862616
16980.0 1409402.5001382437
16990.0 1398682.8699516342
17000.0 1375290.9415956833
17010.0 1358891.7869701171
17020.0 1395566.1683957167
17030.0 1396188.4938523017
17040.0 1402083.5885365782
17050.0 1404325.123492209
17060.0 1385609.753889277
17070.0 1380111.8876384296
17080.0 1388470.6846640734
17090.0 1375414.6566532506
17100.0 1367473.4916483518
17110.0 1237195.6364064661
17120.0 1368693.8049857249
17130.0 1397743.8408238725
17140.0 1374706.2098115622
17150.0 1371705.3256776796
17160.0 1350076.70816063
17170.0 1367842.0864045043
17180.0 1362989.579045003
17190.0 1359504.396332501
17200.0 1346682.0163283604
17210.0 1350659.236820562
17220.0 1339861.189906749
17230.0 1285824.857832555
17240.0 1346078.2132067096
17250.0 1338259.843161185
17260.0 1341936.7906304125
17270.0 1327651.928416101
17280.0 1320912.9079193939
17290.0 1329504.4815881965
17300.0 1310236.267095469
17310.0 1322376.6958596867
17320.0 1305469.3135543168
17330.0 1231973.9866093984
17340.0 1275033.6482857703
17350.0 1287776.5678794652
17360.0 1256757.3620822614
17370.0 1273140.109111919
17380.0 1288541.759931064
17390.0 1313700.9463004891
17400.0 1292485.7774724746
17410.0 1257262.886859707
17420.0 1288474.9130324172
17430.0 1289700.3000250305
17440.0 1296974.6490310517
17450.0 1279825.6376650403
17460.0 1275671.9710979844
17470.0 1229878.4182856027
17480.0 1302067.7636766732
17490.0 1285743.213924058
17500.0 1271205.584476318
17510.0 1264765.5677692108
17520.0 1276058.457272613
17530.0 1275228.4081780398
17540.0 1270352.382398561
17550.0 1259642.7541067468
17560.0 1262239.0018914617
17570.0 1267040.9282310456
17580.0 1257166.5417968929
17590.0 1261943.0861086186
17600.0 1250464.4375361202
17610.0 1240990.881256714
17620.0 1200554.8687881045
17630.0 1251390.0938367122
17640.0 1215525.320574596
17650.0 1248192.485875268
17660.0 1226719.71794378
17670.0 1233671.3896930104
17680.0 1201862.228047356
17690.0 1234641.5619875495
17700.0 1225676.0050489316
17710.0 1216032.1899428766
17720.0 1187352.8964723437
17730.0 1221834.080548348
17740.0 1218533.8188562794
17750.0 1213137.6310902662
17760.0 1204547.5013266397
17770.0 1190355.7354384877
17780.0 1211498.3526423215
17790.0 1209477.8881077976
17800.0 1209795.1810222557
17810.0 1205115.3222835439
17820.0 1201569.4142551033
17830.0 1203299.0651306512
17840.0 1188766.1411039773
17850.0 1187657.0402985713
17860.0 1187226.6186450943
17870.0 1192112.5075931496
17880.0 1196789.580681756
17890.0 1194623.8046691287
17900.0 1193286.129388225
17910.0 1188080.6984773339
17920.0 1183305.8190693862
17930.0 1159454.0678577267
17940.0 1159116.5125515168
17950.0 1182314.3733482573
17960.0 1178406.2386322017
17970.0 1171580.4977241957
17980.0 1167744.6485273275
17990.0 1169526.1883717065
18000.0 1161870.5442590546
18010.0 1252003.072831524
18020.0 1156440.7525506883
18030.0 1141232.0395505098
18040.0 1157082.8193107373
18050.0 1147928.7029040135
18060.0 1152081.3563393857
18070.0 1148783.3059215348
18080.0 1133948.4175099512
18090.0 1142573.932930767
18100.0 1271121.2423286382
18110.0 1132965.2657345133
18120.0 1135710.6868487345
18130.0 1136589.79310524
18140.0 1128604.5613854995
18150.0 1114363.5081785289
18160.0 1092799.0620138764
18170.0 1068437.9792920405
18180.0 1078662.8744739764
18190.0 1141891.2546651207
18200.0 1115544.3492294592
18210.0 1119183.5419694798
18220.0 1094013.4255603042
18230.0 1111344.309700762
18240.0 1116004.5360057855
18250.0 1114298.5141755068
18260.0 1114492.603754186
18270.0 1111399.7450756808
18280.0 1092382.7119763703
18290.0 1105620.622398765
18300.0 1098829.8720245075
18310.0 1104625.5702666203
18320.0 1091787.4231030287
18330.0 1103494.1892798846
18340.0 1094254.071849008
18350.0 1091676.2658203072
18360.0 1088461.5753683492
18370.0 1054490.9982209485
18380.0 1079517.3108142011
18390.0 1082267.910984841
18400.0 1078138.800962804
18410.0 1059777.0680671057
18420.0 1031350.2684687297
18430.0 1066638.2596908633
18440.0 1072834.5458792732
18450.0 1069604.3967888583
18460.0 1070661.0192074627
18470.0 1041256.4690494586
18480.0 1070743.7531064376
18490.0 1067243.839902025
18500.0 1065735.4403345378
18510.0 1064862.614833171
18520.0 1047829.4536728059
18530.0 1051560.6231612638
18540.0 1058497.7903013455
18550.0 1022126.0554571729
18560.0 1045549.9798396291
18570.0 1054268.394671176
18580.0 1025019.5602696773
18590.0 1047150.6614301847
18600.0 1046800.1888581566
18610.0 1038591.6780117637
18620.0 1037368.4213184605
18630.0 1034837.024207084
18640.0 1034469.1722183909
18650.0 1132496.3989598476
18660.0 1015350.1367108532
18670.0 1032815.6833173542
18680.0 1022482.9639897929
18690.0 1025908.4774235559
18700.0 1024362.126986719
18710.0 1016828.6216115527
18720.0 985325.1472973793
18730.0 1005730.5138339187
18740.0 1892154.0307998927
18750.0 899916.5455415613
18760.0 970222.0541044114
18770.0 976056.9640146161
18780.0 1003437.0404281717
18790.0 1002539.1283962338
18800.0 1008114.5622895269
18810.0 1008505.6117037423
18820.0 999171.2941044708
18830.0 1005276.7695844291
18840.0 997326.8444135832
18850.0 994061.9977120121
18860.0 960885.248832537
18870.0 993719.9133819928
18880.0 974369.7586329055
18890.0 978371.0488173869
18900.0 948260.9091076835
18910.0 963200.9181249252
18920.0 960269.8299816631
18930.0 962999.8212575797
18940.0 970703.8432500856
18950.0 976612.197874016
18960.0 965324.9431994287
18970.0 964725.2410034555
18980.0 977380.37816393
18990.0 952652.6011229292
19000.0 970971.8579125192
19010.0 972197.603734752
19020.0 972038.9873033613
19030.0 950692.2252381392
19040.0 965504.9891355557
19050.0 956058.8433316391
19060.0 964969.2424998875
19070.0 965656.9270190058
19080.0 953070.5617851963
19090.0 961415.7124167582
19100.0 957438.9296574332
19110.0 936563.6912783355
19120.0 944187.1149289063
19130.0 954092.1013326249
19140.0 946443.6389405086
19150.0 949158.8792869055
19160.0 944460.0220023146
19170.0 945927.6027957071
19180.0 944914.1685073611
19190.0 917568.5639813074
19200.0 928349.8942522462
19210.0 931804.7646279621
19220.0 935938.9248140102
19230.0 938498.0676206488
19240.0 936658.9561318844
19250.0 929816.1079602395
19260.0 923447.2663401187
19270.0 922670.811755321
19280.0 916426.7222849682
19290.0 927350.5477728698
19300.0 923996.049987442
19310.0 894755.484027853
19320.0 922921.2776178366
19330.0 920742.4188097834
19340.0 896312.3936713104
19350.0 918237.9446567587
19360.0 918418.619979494
19370.0 917039.9014913733
19380.0 912209.5496481471
19390.0 888129.4097714854
19400.0 901602.1118106805
19410.0 952863.099614259
19420.0 896889.0457818173
19430.0 849892.7253691792
19440.0 856771.461819374
19450.0 818788.7247998297
19460.0 877259.1619658832
19470.0 880538.6779434236
19480.0 880449.1264288363
19490.0 864753.2010699238
19500.0 886342.1096474729
19510.0 845106.366158179
19520.0 891629.7258056521
19530.0 884070.6109813806
19540.0 877117.8019193832
19550.0 887838.4364637581
19560.0 886805.23619993
19570.0 883818.0740707682
19580.0 875747.4719570046
19590.0 874402.6452846557
19600.0 872001.5147507827
19610.0 870402.0359472727
19620.0 868334.2345992683
19630.0 854620.3282742398
19640.0 864162.923723889
19650.0 874202.9869470363
19660.0 871988.9418032549
19670.0 870506.1676692269
19680.0 868203.9320991049
19690.0 866673.7778504045
19700.0 866256.2314387612
19710.0 862773.2624146817
19720.0 824530.8291365313
19730.0 844362.7567273965
19740.0 855004.2163204164
19750.0 856553.2016352596
19760.0 854903.3234893293
19770.0 851101.2122376454
19780.0 802087.3001868369
19790.0 837483.5315286733
19800.0 850295.7451209861
19810.0 847379.0438304876
19820.0 845828.0680443356
19830.0 847302.6542403785
19840.0 845756.215589833
19850.0 803816.6320479222
19860.0 809838.4484479518
19870.0 837856.5438009825
19880.0 837153.1656856518
19890.0 838878.6118403643
19900.0 836890.207695476
19910.0 833963.6558888596
19920.0 824520.3392649137
19930.0 797318.3768861468
19940.0 828902.6054845214
19950.0 826192.3496903625
19960.0 814880.3085953607
19970.0 806158.1893188485
19980.0 822649.0906751091
19990.0 824310.758465026
20010.0 819765.9325448904
20020.0 807670.3328195009
20030.0 813328.3498949031
20040.0 812905.9307315731
20050.0 800306.944504325
20060.0 812404.7224361036
20070.0 807645.6092404381
20080.0 809739.1600049385
20090.0 802646.111859327
20100.0 809069.4145993679
20110.0 807081.3078965188
20120.0 806925.5896929158
20130.0 803258.1424366974
20140.0 797133.9914113355
20150.0 801279.5853670889
20160.0 801237.0325707097
20170.0 797863.6906355296
20180.0 798362.5520906106
20190.0 792516.2229287556
20200.0 789469.2535515421
20210.0 774394.8188689986
20220.0 790373.9284590561
20230.0 782464.2383701627
20240.0 783064.5900805695
20250.0 787597.7913728476
20260.0 780370.8688099058
20270.0 780931.7820800459
20280.0 779028.6473186371
20290.0 780144.6528781846
20300.0 749310.7985630326
20310.0 780717.3284808862
20320.0 779218.9505423766
20330.0 776803.5445507058
20340.0 759815.1277567248
20350.0 768520.278676874
20360.0 771859.6287811832
20370.0 769039.1815069725
20380.0 746038.4811997111
20390.0 770867.6827183166
20400.0 764198.2844155226
20410.0 757223.1319335245
20420.0 765230.4619234663
20430.0 766162.1447808642
20440.0 765006.0577870642
20450.0 761578.3404019239
20460.0 762729.6141036586
20470.0 758022.1835226454
20480.0 760312.0247942983
20490.0 759348.4990554068
20500.0 757937.7546022199
20510.0 754533.1697426651
20520.0 745614.9145590044
20530.0 751626.6847926385
20540.0 746961.2971341766
20550.0 750306.0665850623
20560.0 749257.5512961479
20570.0 746687.3027455613
20580.0 745632.7767006241
20590.0 736577.0725083144
20600.0 715681.3665592084
20610.0 785760.5494332025
20620.0 738121.6211167531
20630.0 678185.8368504043
20640.0 734316.9448047783
20650.0 737325.4022816769
20660.0 734786.1241668428
20670.0 723955.5751768358
20680.0 727729.1636345601
20690.0 729806.384200179
20700.0 708706.3668564518
20710.0 724930.3172304078
20720.0 721716.9040790608
20730.0 726914.3598634596
20740.0 721252.0301422703
20750.0 724656.6916740582
20760.0 715488.4379553689
20770.0 713266.2981614138
20780.0 720684.375335705
20790.0 720764.9003197339
20800.0 713683.3843737254
20810.0 718648.0640291856
20820.0 715448.2898768528
20830.0 703827.5346532966
20840.0 700109.2854230285
20850.0 711505.5043499167
20860.0 712467.9635651961
20870.0 709601.4189191496
20880.0 706996.5171468077
20890.0 706286.6780759298
20900.0 708069.4247757999
20910.0 703095.387899284
20920.0 672667.9652457759
20930.0 701015.7576865568
20940.0 703136.5385830197
20950.0 702172.7022670659
20960.0 695275.3044762979
20970.0 696509.7578257561
20980.0 697220.2074267337
20990.0 695329.4812074658
21000.0 698759.2451606491
21010.0 691067.7101116495
21020.0 689438.2643535723
21030.0 695000.4610782634
21040.0 693700.7324461173
21050.0 692757.9760681656
21060.0 688301.5035849421
21070.0 683945.4987818004
21080.0 686788.0603858313
21090.0 672185.35259653
21100.0 685011.1580757429
21110.0 683430.7981026636
21120.0 682264.6460017858
21130.0 686014.3428122838
21140.0 678724.2251552239
21150.0 680782.2360979655
21160.0 657616.1181512198
21170.0 674945.7990463891
21180.0 674049.8543633526
21190.0 661727.3372726411
21200.0 670890.2152401744
21210.0 668661.0391178522
21220.0 667923.4977124429
21230.0 659679.8568773447
21240.0 664560.2963080854
21250.0 669808.6806341996
21260.0 661644.8908242952
21270.0 666464.7729470339
21280.0 665110.5338770386
21290.0 665690.2446945623
21300.0 664137.2127282778
21310.0 665062.8997116077
21320.0 660853.5121212341
21330.0 662821.2475143456
21340.0 660476.8946412796
21350.0 640499.8742678147
21360.0 655414.8974180837
21370.0 658867.9084938987
21380.0 657683.3125531627
21390.0 655579.1874082838
21400.0 655599.3139675611
21410.0 655168.6668614233
21420.0 654479.0019432344
21430.0 649188.6248378446
21440.0 649763.2506104041
21450.0 648093.3167713084
21460.0 645501.7292852175
21470.0 649042.179848229
21480.0 647661.4787345722
21490.0 644910.6261430982
21500.0 645898.2516196494
21510.0 644825.5261289142
21520.0 641170.1202111209
21530.0 640277.6975911263
21540.0 639644.8693680157
21550.0 639768.097482166
21560.0 640426.5213753316
21570.0 638001.4290543948
21580.0 637193.0796718553
21590.0 632893.3832133804
21600.0 633638.0947932622
21610.0 629129.3404904176
21620.0 628223.1290552465
21630.0 624853.4354298627
21640.0 616207.1652687518
21650.0 592832.5973787035
21660.0 591135.374258958
21670.0 675635.2950366479
21680.0 617285.0925691575
21690.0 617848.0397663771
21700.0 619333.2726154979
21710.0 619074.0876495743
21720.0 620152.3231648419
21730.0 620033.4704109549
21740.0 615908.8291890165
21750.0 616050.8107486509
21760.0 610320.5946921476
21770.0 614540.8895709473
21780.0 585885.373541886
21790.0 611703.1222609198
21800.0 614890.6739857352
21810.0 613329.4646986425
21820.0 592351.8045496646
21830.0 610983.1043980158
21840.0 610744.3414595535
21850.0 609797.1064733472
21860.0 608393.5767679692
21870.0 602218.8708949096
21880.0 580621.5132293721
21890.0 609046.0848342092
21900.0 600199.400864082
21910.0 604180.20516995
21920.0 604058.1041600253
21930.0 602302.9943110063
21940.0 597733.7805383222
21950.0 600094.6819039446
21960.0 599986.9705391435
21970.0 598397.2990856215
21980.0 597707.4181963771
21990.0 595765.6513086418
22000.0 594439.7210536805
22010.0 594080.3648354488
22020.0 593449.7989988283
22030.0 590650.1196363078
