#lam[Angstrom] flux[erg/cm2/s/A]
2520.0 643.5210749930549
2530.0 1291.2414422754305
2540.0 1625.6269849555367
2550.0 2438.255297185727
2560.0 2462.1739510164257
2570.0 3327.114636273157
2580.0 2500.4544784501527
2590.0 2550.440630957698
2600.0 3971.8981115071683
2610.0 3135.414272147918
2620.0 5052.562471846839
2630.0 5313.191347701738
2640.0 14482.505097008463
2650.0 10232.236713603965
2660.0 13705.79633613111
2670.0 9907.29340742853
2680.0 15296.659463561477
2690.0 14387.375631984813
2700.0 13244.746821601697
2710.0 10563.394728214975
2720.0 3843.1034273332016
2730.0 7696.286166391953
2740.0 5391.782406569656
2750.0 9200.126291577379
2760.0 11001.577103214102
2770.0 15918.330759037428
2780.0 10147.40644871087
2790.0 8598.840446889853
2800.0 3965.3296645754417
2810.0 11796.853389903477
2820.0 19020.658638516332
2830.0 14151.213523365135
2840.0 9098.651105972227
2850.0 2894.675172742337
2860.0 7437.990552359086
2870.0 15388.034610994873
2880.0 16476.04094129194
2890.0 40728.63700425195
2900.0 100990.71164468281
2910.0 67292.51420197323
2920.0 102825.33303266235
2930.0 80399.74463983839
2940.0 34614.68710677698
2950.0 50786.84863902863
2960.0 74692.69224717536
2970.0 19010.18238804633
2980.0 50802.79954149501
2990.0 53514.524208244555
3000.0 27908.840209140275
3010.0 44766.14533642909
3020.0 18604.75485322192
3030.0 72928.14172799732
3040.0 46363.64145930642
3050.0 47799.13339070222
3060.0 70639.87296051631
3070.0 187448.19106156888
3080.0 110940.50302816139
3090.0 151597.47842971573
3100.0 94373.8267239947
3110.0 280031.5722514469
3120.0 290061.5572554612
3130.0 241828.36842401404
3140.0 273409.99455873185
3150.0 378315.18289973895
3160.0 219093.86200929413
3170.0 363269.5273208321
3180.0 242160.7861720581
3190.0 269415.57840358315
3200.0 279999.5313966398
3210.0 213797.56140410888
3220.0 219821.51843116718
3230.0 99879.11869481199
3240.0 225977.7882475402
3250.0 274596.86157189956
3260.0 551071.4214439305
3270.0 396012.8019651425
3280.0 400557.8811374589
3290.0 502856.83957438264
3300.0 621979.8341505483
3310.0 365512.5516055501
3320.0 323482.7234247642
3330.0 483394.3707952765
3340.0 324062.3461312229
3350.0 307826.17700570426
3360.0 263832.31650928635
3370.0 125239.69447053123
3380.0 248373.1155179328
3390.0 223823.46873696533
3400.0 368858.43096959044
3410.0 219727.88554281238
3420.0 214387.42036524022
3430.0 320404.5844025116
3440.0 123302.83028418772
3450.0 229632.46196462552
3460.0 225026.25061691512
3470.0 206058.30687082605
3480.0 293038.02682261285
3490.0 278067.6345149491
3500.0 432326.3995873928
3510.0 320087.1215496327
3520.0 212480.87529980746
3530.0 348953.8920871916
3540.0 600837.7859039775
3550.0 434470.4180195655
3560.0 369774.22009411757
3570.0 144556.498140161
3580.0 126215.3312114187
3590.0 198631.73153647583
3600.0 435749.4891931134
3610.0 190500.87553421292
3620.0 245715.17554097125
3630.0 357444.0587405237
3640.0 455097.4729248261
3650.0 336690.3817484999
3660.0 741978.8328633182
3670.0 636367.496525727
3680.0 426877.07038358855
3690.0 496255.53588384774
3700.0 641000.675604159
3710.0 331398.37861864874
3720.0 149062.53454784432
3730.0 198580.71063836227
3740.0 128663.52556354762
3750.0 157801.44455629235
3760.0 239457.55208410101
3770.0 575355.997565051
3780.0 823581.7241747816
3790.0 448229.4980697889
3800.0 581193.5867822083
3810.0 564424.9230702769
3820.0 158676.34217073856
3830.0 146848.40556521493
3840.0 283986.9623458383
3850.0 510305.3724453448
3860.0 163247.3886329106
3870.0 450298.58691247867
3880.0 405714.5871227371
3890.0 377158.71861835924
3900.0 339360.4993647916
3910.0 662127.3480955951
3920.0 397375.44463841524
3930.0 145797.31957309676
3940.0 281585.42565827805
3950.0 711572.2845962009
3960.0 451463.4785838076
3970.0 211528.62164794313
3980.0 846815.949475083
3990.0 1166342.4739410032
4000.0 1083289.621422495
4010.0 1159148.468157769
4020.0 1307168.0746549403
4030.0 750857.856577622
4040.0 1085951.4256508136
4050.0 1009342.3534313975
4060.0 959897.0481917585
4070.0 866223.5472767055
4080.0 1146129.8463567887
4090.0 1680596.959478133
4100.0 1271106.137309775
4110.0 1362743.5344393868
4120.0 1389655.8889679199
4130.0 1072174.7653370933
4140.0 1135522.6134680507
4150.0 1190668.4107446775
4160.0 1473130.3125434825
4170.0 1231082.6450066457
4180.0 1303404.139120328
4190.0 1256855.284966595
4200.0 902325.6206102292
4210.0 1467495.1540407478
4220.0 1119023.9264021928
4230.0 800193.0490926646
4240.0 1206308.3451971419
4250.0 904456.7967223476
4260.0 1147874.6148027158
4270.0 798352.7248577474
4280.0 1056406.9095319067
4290.0 886787.7507581702
4300.0 783774.0766572651
4310.0 634098.9453297688
4320.0 1400087.8887748749
4330.0 1178894.9239110628
4340.0 1472955.8578483982
4350.0 1372599.0829216808
4360.0 1611521.4402027254
4370.0 1583010.8149046218
4380.0 1032161.0519031333
4390.0 1346128.6641908702
4400.0 1319302.070493335
4410.0 1452374.1295520468
4420.0 1543809.772223814
4430.0 1535616.4923064217
4440.0 1587086.4473627536
4450.0 1663835.8585956446
4460.0 1359067.9484582904
4470.0 1746804.9471869853
4480.0 1823054.3859241714
4490.0 1949921.5505918465
4500.0 2012748.1692258345
4510.0 2284652.8730667536
4520.0 2055902.2800104332
4530.0 1615096.1129381624
4540.0 1902125.0657187318
4550.0 2025380.1805542437
4560.0 2207854.8185079335
4570.0 2173542.040314713
4580.0 1981246.0755503797
4590.0 1965473.542875926
4600.0 1930800.087419908
4610.0 2136368.485569963
4620.0 2124351.283901196
4630.0 2168123.290633279
4640.0 2166210.2236789376
4650.0 2031853.1644479963
4660.0 2297190.8130640397
4670.0 2154405.8314875695
4680.0 2145728.0153382337
4690.0 2180578.000399242
4700.0 2156956.462697332
4710.0 2160975.8956180974
4720.0 2332166.656843468
4730.0 2080750.7433807603
4740.0 2167437.4901981833
4750.0 2365360.5414205105
4760.0 2233336.891740773
4770.0 2238190.919153827
4780.0 2385870.817704671
4790.0 2174751.30570218
4800.0 2241032.86189497
4810.0 2036184.6522558802
4820.0 2219673.680497664
4830.0 2248978.7781789713
4840.0 2092371.9258141096
4850.0 2286745.561116987
4860.0 2024873.9995634935
4870.0 1998548.7416893991
4880.0 2172198.5126784258
4890.0 1968615.3253734706
4900.0 2383401.510910946
4910.0 2279987.050171042
4920.0 1992768.533076409
4930.0 2386440.7432232155
4940.0 2074886.1036129363
4950.0 2440542.814294919
4960.0 2238878.0026815226
4970.0 2317400.0976785123
4980.0 2016329.7555240337
4990.0 2038088.0619582504
5000.0 2087640.7295663091
5010.0 1606805.5870853171
5020.0 1927387.9625530313
5030.0 2296731.514006373
5040.0 1827955.3105260893
5050.0 1921463.64559444
5060.0 2191093.62486816
5070.0 1918558.0936650897
5080.0 1675004.0506816078
5090.0 1937965.3779108648
5100.0 1930963.072774702
5110.0 1645313.5589918927
5120.0 1737093.5084777619
5130.0 1613401.2146184715
5140.0 1625039.8672365663
5150.0 1653471.462112155
5160.0 1733637.25409929
5170.0 1056851.0054597158
5180.0 1466214.440941379
5190.0 1580954.0398750626
5200.0 1949689.7283562005
5210.0 1572593.9141035771
5220.0 2094052.7215343378
5230.0 1894073.4025924401
5240.0 2386207.964646907
5250.0 2246985.589708271
5260.0 2135798.0239458974
5270.0 1344878.6921357582
5280.0 2152448.174994726
5290.0 2535014.504702114
5300.0 2200051.1706482247
5310.0 2579860.5765726273
5320.0 2295277.21046329
5330.0 1719846.4161336552
5340.0 2288131.1258262843
5350.0 2364266.3333124784
5360.0 2591480.9841706865
5370.0 1897586.6501636289
5380.0 2443943.796868054
5390.0 2323149.323513265
5400.0 1913153.739338021
5410.0 1962903.986989351
5420.0 2342540.0750901597
5430.0 1900773.5795963372
5440.0 2430164.5616754685
5450.0 2093269.6240964695
5460.0 2204839.1640714332
5470.0 2475484.059744734
5480.0 2275231.3035508334
5490.0 2358148.998302232
5500.0 2344314.6532424837
5510.0 2208625.2251048004
5520.0 2546478.8545960314
5530.0 2348394.185834161
5540.0 2589979.9281206154
5550.0 2540384.0458761915
5560.0 2503422.138876777
5570.0 2342205.43658033
5580.0 2472377.794914896
5590.0 2126164.466448843
5600.0 2358424.8212278476
5610.0 2668123.6830655844
5620.0 2316233.9133352134
5630.0 2629172.502568633
5640.0 2533397.1999982526
5650.0 2548773.5993839134
5660.0 2377603.330520964
5670.0 2603666.3405965623
5680.0 2609205.069209154
5690.0 2606092.259926686
5700.0 2503720.8040226293
5710.0 2353179.1584877986
5720.0 2648705.156828023
5730.0 2651776.235020133
5740.0 2622614.429608536
5750.0 2487574.593798984
5760.0 2590375.7308393633
5770.0 2691416.258461078
5780.0 2510700.1900340365
5790.0 2503284.7134237145
5800.0 2647497.8899973617
5810.0 2613819.098621512
5820.0 2700933.2559793047
5830.0 2682108.716732816
5840.0 2679694.2980961697
5850.0 2591481.4297556523
5860.0 2521846.433451045
5870.0 2624794.0512048085
5880.0 2604898.336685436
5890.0 2362003.500098399
5900.0 2442121.751684243
5910.0 2647579.210491805
5920.0 2561330.0135335308
5930.0 2591462.7032271978
5940.0 2588148.177556893
5950.0 2617959.148296986
5960.0 2625387.079157548
5970.0 2690316.153325031
5980.0 2490909.081039047
5990.0 2633348.077203262
6000.0 2584419.437969738
6010.0 2527986.62428393
6020.0 2477892.755452929
6030.0 2611768.6773384586
6040.0 2677420.2562736827
6050.0 2672291.7275461913
6060.0 2559282.6480482635
6070.0 2639196.357379741
6080.0 2602955.897295621
6090.0 2513560.6597108957
6100.0 2480561.548294775
6110.0 2584223.0514400243
6120.0 2460838.3629683284
6130.0 2526162.9826207156
6140.0 2348000.588166479
6150.0 2541336.5748255723
6160.0 2285682.1524722558
6170.0 2405154.64353243
6180.0 2587896.8345443327
6190.0 2447652.350206524
6200.0 2570337.803838024
6210.0 2504103.656062839
6220.0 2405761.126048388
6230.0 2446280.6136224368
6240.0 2418141.47397967
6250.0 2340945.1866553943
6260.0 2392756.9462535395
6270.0 2426027.034040609
6280.0 2410794.3081553504
6290.0 2474278.044494858
6300.0 2406891.9704323364
6310.0 2494880.7850171067
6320.0 2409276.8803180144
6330.0 2552447.873534666
6340.0 2416033.4284675065
6350.0 2563061.937509297
6360.0 2365431.6632180093
6370.0 2540011.530062923
6380.0 2521822.839970498
6390.0 2478015.7487292066
6400.0 2436887.1620349614
6410.0 2458378.778438419
6420.0 2452196.6495304387
6430.0 2497537.378891991
6440.0 2421040.8025297606
6450.0 2496706.3106394885
6460.0 2385837.029905974
6470.0 2497179.356563251
6480.0 2463062.471362929
6490.0 2392429.153407128
6500.0 2283483.093026404
6510.0 2522162.3927495084
6520.0 2519083.7976919264
6530.0 2505292.531062612
6540.0 2514331.2185062817
6550.0 2430328.301161032
6560.0 2347355.9128652
6570.0 2446931.3892699275
6580.0 2512065.52919761
6590.0 2430036.112688308
6600.0 2504670.6469964846
6610.0 2441604.116884272
6620.0 2525341.764021139
6630.0 2415375.5156703987
6640.0 2493423.642940438
6650.0 2516710.5944884764
6660.0 2476738.284266326
6670.0 2490868.2404011227
6680.0 2482228.0145984343
6690.0 2519356.825160222
6700.0 2436141.2899482218
6710.0 2349404.9945371384
6720.0 2434370.7240660386
6730.0 2469825.3360561556
6740.0 2476042.5222046953
6750.0 2434076.2308424404
6760.0 2527571.581493482
6770.0 2412958.1192335277
6780.0 2464407.424059175
6790.0 2447245.3266577455
6800.0 2441002.2800863204
6810.0 2419634.002189778
6820.0 2476399.490514
6830.0 2468308.2719461233
6840.0 2384145.5714814393
6850.0 2455621.456558218
6860.0 2390229.6047658175
6870.0 2454347.6644554255
6880.0 2420880.4944034475
6890.0 2457531.898689026
6900.0 2476557.2993850675
6910.0 2408810.4387019267
6920.0 2421675.98929364
6930.0 2368347.9543154375
6940.0 2399585.603589326
6950.0 2354652.5662216926
6960.0 2405610.101829347
6970.0 2364116.5075049335
6980.0 2274670.1536226305
6990.0 2372695.2031707168
7000.0 2334915.162153566
7010.0 2336075.426635923
7020.0 2275976.658263319
7030.0 2323063.312316353
7040.0 2368674.4430721123
7050.0 2376801.985419268
7060.0 2381918.313169093
7070.0 2324981.856919049
7080.0 2358693.8278904194
7090.0 2320232.3499438176
7100.0 2346259.312428252
7110.0 2252013.424142273
7120.0 2328237.1809242135
7130.0 2251309.46227148
7140.0 2307787.709153537
7150.0 2216189.379293121
7160.0 2256491.825450362
7170.0 2336864.7094240254
7180.0 2255389.943794567
7190.0 2156728.2491228413
7200.0 2302884.465889698
7210.0 2213609.68564647
7220.0 2290079.9204836483
7230.0 2357451.009605791
7240.0 2295954.462923251
7250.0 2285818.1481989054
7260.0 2272647.188932962
7270.0 2304689.311862292
7280.0 2236436.215023559
7290.0 2205044.1399674653
7300.0 2256279.4694865393
7310.0 2240940.478639233
7320.0 2254980.983338738
7330.0 2198516.781457759
7340.0 2293760.5628988035
7350.0 2276630.8368042894
7360.0 2163628.300201126
7370.0 2300465.784506828
7380.0 2296588.0616764575
7390.0 2157746.626426438
7400.0 2253863.212745838
7410.0 2185309.1081734695
7420.0 2176411.1510923705
7430.0 2285841.140172532
7440.0 2233438.9167538374
7450.0 2200445.6929776627
7460.0 2230739.9374876884
7470.0 2250917.3060042528
7480.0 2256281.4540917166
7490.0 2221262.1445532786
7500.0 2215066.344614851
7510.0 2180156.5584932654
7520.0 2266178.6466419417
7530.0 2254251.0636736024
7540.0 2283745.7777750236
7550.0 2260064.8826176208
7560.0 2232108.474131599
7570.0 2243151.3603616417
7580.0 2237919.7943295045
7590.0 2218969.5308952713
7600.0 2241942.173321648
7610.0 2241702.075272571
7620.0 2165642.3876722204
7630.0 2280874.5337739084
7640.0 2272344.541271787
7650.0 2241187.8112632595
7660.0 2063824.2106203686
7670.0 2233246.7589618145
7680.0 2250972.8972504083
7690.0 2216155.4687762135
7700.0 2226227.9449630235
7710.0 2176624.1309803245
7720.0 2192289.1969849197
7730.0 2214129.5276145455
7740.0 2230386.7125789844
7750.0 2124962.860843912
7760.0 2235359.189135356
7770.0 2238630.844493109
7780.0 2197620.9567371737
7790.0 2201126.7197393607
7800.0 2195046.9785224264
7810.0 2190441.9942274666
7820.0 2220478.43363811
7830.0 2153003.1083494155
7840.0 2157147.932844443
7850.0 2169227.1695507327
7860.0 2193176.1765724155
7870.0 2178125.8110721903
7880.0 2136436.576332131
7890.0 2130832.5825045006
7900.0 2085361.6761473806
7910.0 2055033.2311002708
7920.0 2056980.9809488447
7930.0 2057053.3539660273
7940.0 2000365.4862173253
7950.0 2022129.3858116507
7960.0 2087155.4706446829
7970.0 2094084.026145699
7980.0 2099582.1369966893
7990.0 2101344.8424028656
8000.0 2040270.2978286173
8010.0 2114859.6506862706
8020.0 2100535.8149614995
8030.0 2045528.3063192244
8040.0 2096994.8270994748
8050.0 2008636.0564441946
8060.0 2105494.281376359
8070.0 2025392.5375717045
8080.0 2010891.9943489914
8090.0 1977928.8491741994
8100.0 2006209.2259559592
8110.0 2003490.0671255859
8120.0 2028737.4068871695
8130.0 2031427.4502087364
8140.0 2018542.9963601797
8150.0 2026412.589819668
8160.0 2019643.9357824905
8170.0 2030493.6678507917
8180.0 2010851.402866156
8190.0 1996597.62710968
8200.0 1976117.2759194586
8210.0 1938464.5054641452
8220.0 1977756.9705568203
8230.0 2006231.7418354813
8240.0 2017388.0921919364
8250.0 2014351.594675885
8260.0 2028212.9122164214
8270.0 2008958.9728849807
8280.0 2028897.2105450907
8290.0 1987861.0547906386
8300.0 1988139.3369246547
8310.0 1910832.804366323
8320.0 1989255.1354560638
8330.0 1837932.7919869453
8340.0 1966725.7928687902
8350.0 1913397.1171621485
8360.0 1946947.0019315109
8370.0 1968086.617750845
8380.0 1922107.7872765942
8390.0 1857923.5473467417
8400.0 1943782.1571695916
8410.0 1967636.327542703
8420.0 1932040.1574579566
8430.0 1929796.6959064875
8440.0 1906161.6944002428
8450.0 1977644.959014365
8460.0 1967598.6462332306
8470.0 1890118.5649310774
8480.0 1968144.6570457174
8490.0 1992066.7582597672
8500.0 1820353.3901941131
8510.0 1923708.3776267245
8520.0 1915412.2468687058
8530.0 1941926.5926902154
8540.0 1618498.262631401
8550.0 1913113.5704357408
8560.0 1946897.969582091
8570.0 1948037.006836213
8580.0 1922700.2522804774
8590.0 1955875.9898711548
8600.0 1918320.1231593676
8610.0 1905665.7772777574
8620.0 1926402.1974684398
8630.0 1937369.3374509763
8640.0 1929115.1867875308
8650.0 1926045.8847014445
8660.0 1630799.7768078153
8670.0 1849252.4243142828
8680.0 1860906.3369126888
8690.0 1746505.1734954051
8700.0 1885323.2592884807
8710.0 1885780.8920983055
8720.0 1908592.8724636235
8730.0 1909496.8174111897
8740.0 1864164.0688667693
8750.0 1896235.6619625443
8760.0 1875225.8846210607
8770.0 1871333.8839400702
8780.0 1912577.7623910601
8790.0 1868263.1371597715
8800.0 1886236.5076507395
8810.0 1776660.4914891236
8820.0 1811727.966496063
8830.0 1911874.7446390155
8840.0 1846803.9827108274
8850.0 1906424.8201923775
8860.0 1887964.0046515942
8870.0 1868269.9976075075
8880.0 1871847.0512826294
8890.0 1898655.1358729808
8900.0 1901093.4502698318
8910.0 1888798.784310061
8920.0 1848642.362423581
8930.0 1843902.7694537167
8940.0 1886380.8834629941
8950.0 1837472.4728927084
8960.0 1874547.6178484994
8970.0 1856656.1646987542
8980.0 1830094.2527373498
8990.0 1846188.879753253
9000.0 1783276.515076397
9010.0 1772482.7991528194
9020.0 1788348.3647624322
9030.0 1852083.3904102158
9040.0 1852227.2139375154
9050.0 1855567.712028641
9060.0 1836895.4296917354
9070.0 1851295.4272367475
9080.0 1823725.962210307
9090.0 1744168.8979499557
9100.0 1796603.9382732857
9110.0 1779191.901427337
9120.0 1785711.4367439516
9130.0 1838279.3285285446
9140.0 1761543.4669964698
9150.0 1741019.0970413531
9160.0 1751485.2374263194
9170.0 1667143.6405155503
9180.0 1718817.2702731339
9190.0 1716554.5904192473
9200.0 1684223.8000194689
9210.0 1663527.6714158466
9220.0 1691844.4247762663
9230.0 1721656.3225245352
9240.0 1686918.1864809725
9250.0 1691153.470879048
9260.0 1606681.4217268117
9270.0 1729986.9790734914
9280.0 1707066.7384371806
9290.0 1661908.0129742615
9300.0 1712131.511108698
9310.0 1712173.0806175645
9320.0 1705046.512276346
9330.0 1712055.8241551716
9340.0 1738972.7001514651
9350.0 1709286.987262032
9360.0 1657035.4650520105
9370.0 1701968.1119667522
9380.0 1678118.0604583016
9390.0 1686498.0645969845
9400.0 1657366.8016192506
9410.0 1585369.3260341785
9420.0 1629799.414268889
9430.0 1651547.9576407312
9440.0 1636323.464127531
9450.0 1632244.2370291161
9460.0 1646190.3591880936
9470.0 1679461.6031689348
9480.0 1665786.6517728593
9490.0 1639157.5805259224
9500.0 1666942.3538128845
9510.0 1649776.778511108
9520.0 1687148.9810944775
9530.0 1650750.7032635168
9540.0 1654884.6558329433
9550.0 1606266.7970304717
9560.0 1644035.4310960565
9570.0 1620913.5507734765
9580.0 1660697.754598151
9590.0 1670412.2356096162
9600.0 1613794.5202432522
9610.0 1656007.9354778542
9620.0 1637940.3168407138
9630.0 1632001.6881254215
9640.0 1609340.4634848663
9650.0 1595866.1680472414
9660.0 1613677.355581487
9670.0 1636929.6670013615
9680.0 1608228.63818108
9690.0 1595157.3266952776
9700.0 1642755.7841684527
9710.0 1618555.2304710299
9720.0 1610969.9501396422
9730.0 1591868.756265845
9740.0 1581506.5683765474
9750.0 1597432.2919548096
9760.0 1609832.577974255
9770.0 1604200.9084737655
9780.0 1586134.0281776844
9790.0 1589734.3726648432
9800.0 1623421.499130198
9810.0 1617669.5555850137
9820.0 1614241.000680256
9830.0 1599542.3177920682
9840.0 1626780.7976599014
9850.0 1611610.1270858557
9860.0 1621747.5323666907
9870.0 1620109.0699423219
9880.0 1615503.9575687875
9890.0 1599364.0381791634
9900.0 1584675.391379648
9910.0 1593120.8036321886
9920.0 1604690.4907948244
9930.0 1589218.90789378
9940.0 1586801.0096397293
9950.0 1589519.897758278
9960.0 1605162.2721238344
9970.0 1592443.0956110586
9980.0 1596038.9844294311
9990.0 1581546.1955748629
10010.0 1575617.9431925274
10020.0 1603911.363362234
10030.0 1569814.8211029451
10040.0 1588570.4068776385
10050.0 1545548.5202279477
10060.0 1543894.7842969089
10070.0 1574016.27909629
10080.0 1557670.919939909
10090.0 1565322.1905946815
10100.0 1558847.8872996443
10110.0 1557334.134717376
10120.0 1570560.232856078
10130.0 1578439.224519022
10140.0 1567725.393040064
10150.0 1530413.405088318
10160.0 1537381.7978530442
10170.0 1551994.1413322133
10180.0 1547599.4455169842
10190.0 1531134.432103866
10200.0 1530990.556028339
10210.0 1537048.992333333
10220.0 1510434.939351578
10230.0 1543895.7770661367
10240.0 1550226.251401423
10250.0 1548729.9846090837
10260.0 1545161.3844321256
10270.0 1531805.8149517751
10280.0 1543441.8261699388
10290.0 1524286.4821019722
10300.0 1524607.222872733
10310.0 1535719.398343379
10320.0 1534159.624479889
10330.0 1491127.3712783954
10340.0 1470696.4553254258
10350.0 1515715.9941364205
10360.0 1524093.4601981963
10370.0 1487919.4569493865
10380.0 1505366.9343747632
10390.0 1520199.6299760712
10400.0 1468612.4106818961
10410.0 1512135.749554913
10420.0 1485364.0390931207
10430.0 1504747.7393095403
10440.0 1510438.4965320425
10450.0 1513149.842945229
10460.0 1485315.3263648094
10470.0 1469484.980457537
10480.0 1495796.6452186326
10490.0 1494094.9806403492
10500.0 1474153.8750879355
10510.0 1485002.3328648913
10520.0 1493808.0496459168
10530.0 1469626.0070806288
10540.0 1492910.885155209
10550.0 1482023.770538205
10560.0 1490286.029002465
10570.0 1467592.2547608565
10580.0 1433336.3611753704
10590.0 1417691.7882295202
10600.0 1453211.0795797913
10610.0 1467392.4352275794
10620.0 1454498.8425565236
10630.0 1444610.6066960671
10640.0 1474132.6973021463
10650.0 1464643.7537901853
10660.0 1430418.5909133928
10670.0 1446550.4245741721
10680.0 1440918.211696301
10690.0 1405208.003866372
10700.0 1430129.0166058103
10710.0 1435088.3292642895
10720.0 1437310.9320185375
10730.0 1358916.6281803383
10740.0 1449510.6510151988
10750.0 1392613.339443072
10760.0 1446502.2902749414
10770.0 1428137.470585051
10780.0 1402744.4165083768
10790.0 1402447.8823971837
10800.0 1424444.8297141076
10810.0 1354111.1549021718
10820.0 1409924.011223338
10830.0 1360962.389052264
10840.0 1398912.3749937748
10850.0 1420067.843249696
10860.0 1409304.4831167024
10870.0 1320366.8148942085
10880.0 1371830.8142069771
10890.0 1382524.0230507422
10900.0 1396762.325464526
10910.0 1377163.380511938
10920.0 1403380.2821492662
10930.0 1303832.2349232305
10940.0 1350106.9003422717
10950.0 1341348.997035636
10960.0 1301269.6310878643
10970.0 1264689.9314543859
10980.0 1276746.471609874
10990.0 1322825.5255017804
11000.0 1289983.902325612
11010.0 1278228.9093720748
11020.0 1267667.1213525194
11030.0 1294313.0858264717
11040.0 1314900.9681164674
11050.0 1320040.1062653058
11060.0 1289071.042501391
11070.0 1311486.1378104538
11080.0 1319786.464586746
11090.0 1307518.6370142833
11100.0 1314034.8375847181
11110.0 1312445.3131748175
11120.0 1307265.075405959
11130.0 1280991.13817581
11140.0 1339613.856279678
11150.0 1323413.4258347177
11160.0 1307896.910969562
11170.0 1314037.4451336067
11180.0 1304198.5709088175
11190.0 1293555.3069518479
11200.0 1282116.2644490045
11210.0 1295516.669772919
11220.0 1325045.7913803526
11230.0 1297674.1821875526
11240.0 1300242.1901255765
11250.0 1227179.5322731666
11260.0 1281645.2466546458
11270.0 1329956.314351272
11280.0 1286155.774375087
11290.0 1294701.9165568952
11300.0 1271608.1768950026
11310.0 1276533.3081789007
11320.0 1315702.1199153562
11330.0 1259737.1212896416
11340.0 1308154.093484356
11350.0 1276165.9983604546
11360.0 1316877.5802455025
