#lam[Angstrom] flux[erg/cm2/s/A]
2650.0 97.55749848504672
2660.0 125.24982267533176
2670.0 102.71855996611508
2680.0 127.97508214251927
2690.0 117.06817091267459
2700.0 116.31315981671547
2710.0 172.234450484832
2720.0 103.4255410427755
2730.0 154.97995385017202
2740.0 162.0847124953312
2750.0 187.21626980604628
2760.0 197.0172921470846
2770.0 294.0791091001057
2780.0 251.61121054722128
2790.0 316.6632119217784
2800.0 278.0865071213155
2810.0 342.2751579022982
2820.0 354.26028815436115
2830.0 294.153159148943
2840.0 292.4768154553676
2850.0 142.92312192801413
2860.0 279.184477119336
2870.0 407.9803324010407
2880.0 495.2622543746113
2890.0 684.9531988164216
2900.0 694.8075519403455
2910.0 960.0038230372027
2920.0 1013.3936497083121
2930.0 836.630589321403
2940.0 802.9590570141968
2950.0 764.0348156026756
2960.0 1072.121690871513
2970.0 634.1735807681819
2980.0 884.8784334993295
2990.0 1072.243062348887
3000.0 837.66768709212
3010.0 1190.9035327712963
3020.0 803.6535198951694
3030.0 1347.2678338066219
3040.0 1498.955213768084
3050.0 1496.8614029184519
3060.0 1699.2527110685473
3070.0 2736.593746633214
3080.0 1973.1801403345185
3090.0 2220.367973284129
3100.0 2423.3439800850692
3110.0 3338.8575869149026
3120.0 4952.004858346587
3130.0 4434.583948885704
3140.0 6443.566187588448
3150.0 6327.161463483384
3160.0 6227.189320177788
3170.0 8692.210972115523
3180.0 7172.820657622425
3190.0 5203.31904999762
3200.0 7675.852410613003
3210.0 7414.255424791591
3220.0 6559.515094050649
3230.0 5765.51892458977
3240.0 7972.821747620454
3250.0 9278.0311780856
3260.0 16702.405258280833
3270.0 14811.305051384548
3280.0 14072.20765288537
3290.0 18335.676345726697
3300.0 25618.772207909708
3310.0 17908.275193856185
3320.0 14499.546003336347
3330.0 18905.636570730385
3340.0 14479.461952505213
3350.0 15779.811248496088
3360.0 12607.65708955461
3370.0 7428.569579264472
3380.0 13172.062242815387
3390.0 11108.610576789002
3400.0 17695.296242724646
3410.0 12949.997176076396
3420.0 13103.08955812943
3430.0 15964.223864569989
3440.0 7072.865157174068
3450.0 12426.582756779271
3460.0 11024.552881544296
3470.0 11352.69602124931
3480.0 17392.583918328513
3490.0 12456.60216681904
3500.0 19775.22793197224
3510.0 18526.083328741464
3520.0 14286.985692657687
3530.0 22634.26923216945
3540.0 43063.0407405357
3550.0 29662.597800791133
3560.0 22830.556016431492
3570.0 11981.336077213926
3580.0 9441.732484258257
3590.0 11378.406936637315
3600.0 18037.341984046216
3610.0 14377.599086180708
3620.0 19086.810763076548
3630.0 24710.46721347285
3640.0 27275.62807403356
3650.0 18481.531420514908
3660.0 50994.984085284814
3670.0 47304.61869997799
3680.0 28830.421050605597
3690.0 36012.14134268481
3700.0 43560.874978567175
3710.0 21008.41148619084
3720.0 12082.194465704733
3730.0 15534.779390009819
3740.0 11683.750467750036
3750.0 13133.269275927776
3760.0 22703.713797915992
3770.0 41234.767439539166
3780.0 57733.021904134665
3790.0 35914.1705264026
3800.0 42792.26173594025
3810.0 43444.654614901745
3820.0 17654.855182577514
3830.0 19202.093177207083
3840.0 29707.604748868915
3850.0 36290.80145505892
3860.0 15232.323769786464
3870.0 38538.96676484934
3880.0 28764.91388144699
3890.0 31127.432619129286
3900.0 28137.20146910761
3910.0 52656.23585168192
3920.0 34453.36687530827
3930.0 15679.467062117754
3940.0 24266.858421398378
3950.0 46044.23961120391
3960.0 23049.064408462196
3970.0 24390.23280527993
3980.0 69381.76323922415
3990.0 96267.80349183184
4000.0 92104.41816482302
4010.0 114162.65035722702
4020.0 135935.7818564142
4030.0 55375.13918407648
4040.0 99065.9050866426
4050.0 105828.6325842747
4060.0 96527.12921811579
4070.0 90267.23689660375
4080.0 123852.7303328055
4090.0 212552.01817933406
4100.0 108781.24446285825
4110.0 121584.49402600096
4120.0 138649.99597992687
4130.0 108848.40456602727
4140.0 107672.54086267731
4150.0 128554.73499850271
4160.0 160745.28033948285
4170.0 109299.83944934944
4180.0 138309.51341657498
4190.0 128451.32962468835
4200.0 83344.32409835822
4210.0 102395.93819545401
4220.0 46757.98603460054
4230.0 29424.754448316617
4240.0 88514.78997953724
4250.0 75298.85999584362
4260.0 95089.21763046626
4270.0 83336.74531893212
4280.0 94777.36506849797
4290.0 71108.932371116
4300.0 93216.70117931406
4310.0 101802.38872802311
4320.0 154757.75452735592
4330.0 155882.41023313082
4340.0 194450.25727292828
4350.0 196489.91082046996
4360.0 225665.35869985388
4370.0 216958.10047207726
4380.0 115953.1431502664
4390.0 179265.5657194241
4400.0 187404.99253073247
4410.0 174934.77104667987
4420.0 200386.8321051955
4430.0 155676.16419382452
4440.0 195182.70107007798
4450.0 192758.00694287123
4460.0 143186.12122063644
4470.0 222462.65903995125
4480.0 235078.6835316891
4490.0 257776.32327292825
4500.0 264376.4436463846
4510.0 273191.5652752853
4520.0 263901.3540729168
4530.0 157182.46047566726
4540.0 227808.76715571267
4550.0 226056.88225743314
4560.0 299023.7007314402
4570.0 319852.9407345319
4580.0 239450.54071694298
4590.0 218072.27780750883
4600.0 240906.90342032668
4610.0 284130.31564826565
4620.0 277879.1598269477
4630.0 246958.9330507877
4640.0 246834.71774974727
4650.0 217571.06941256503
4660.0 317039.56802198396
4670.0 268429.5782850044
4680.0 264333.0400417325
4690.0 291370.0661059704
4700.0 310276.28120615205
4710.0 319852.2661085631
4720.0 305262.7802718168
4730.0 294629.52452169533
4740.0 293909.03085699916
4750.0 334093.15526805347
4760.0 246435.7191922511
4770.0 221727.67421241885
4780.0 240280.52864687055
4790.0 230039.54693842787
4800.0 208774.773464763
4810.0 123446.42290855439
4820.0 181727.3059455057
4830.0 214471.90255582499
4840.0 241302.68416062722
4850.0 228224.7308011065
4860.0 225880.6733806903
4870.0 233192.7396412468
4880.0 258542.5179221018
4890.0 280503.0744369763
4900.0 361618.4599792873
4910.0 367066.8993805662
4920.0 325746.4299454471
4930.0 396527.2111101224
4940.0 335837.8041748069
4950.0 416076.7544978045
4960.0 208410.12597821467
4970.0 246103.18336614576
4980.0 225830.46856261278
4990.0 220100.04943124927
5000.0 202531.78827161275
5010.0 142096.49801814198
5020.0 188483.83685007042
5030.0 265585.92169305944
5040.0 186007.5518803836
5050.0 210145.09298200844
5060.0 213881.7653102261
5070.0 213531.10598839444
5080.0 179509.7809790198
5090.0 203304.96885123354
5100.0 232462.1887021001
5110.0 183193.26430599406
5120.0 216569.47642255295
5130.0 216318.5155505194
5140.0 221725.56900378867
5150.0 225316.33050832638
5160.0 247404.44483645415
5170.0 117163.60157528642
5180.0 147262.59041265803
5190.0 170912.43657613161
5200.0 234361.07078628213
5210.0 162091.88091359453
5220.0 321664.8008225102
5230.0 294195.0378946971
5240.0 362193.83221510163
5250.0 323418.4619598624
5260.0 319346.5266036512
5270.0 191182.16630239648
5280.0 345334.2273492884
5290.0 426901.32246269705
5300.0 346847.47031972226
5310.0 428256.0065659953
5320.0 369878.6710153453
5330.0 256992.1810310803
5340.0 363012.10099797207
5350.0 360982.60218154965
5360.0 396647.71904402407
5370.0 281524.9741197533
5380.0 406124.81044378434
5390.0 368318.18355907913
5400.0 287636.12038354017
5410.0 283449.3946449674
5420.0 384276.124679185
5430.0 270365.14894676645
5440.0 369451.0984900574
5450.0 234796.97249824152
5460.0 251890.09064028133
5470.0 309878.1590234705
5480.0 308610.8641657936
5490.0 326912.10192804877
5500.0 279229.3351010857
5510.0 279990.8868550147
5520.0 350576.6707393013
5530.0 335656.18087220594
5540.0 366531.58860951255
5550.0 374679.8180665508
5560.0 342854.8010944812
5570.0 338039.4677071527
5580.0 353006.9082237162
5590.0 281429.2922463517
5600.0 275552.8970162716
5610.0 324966.36592209403
5620.0 301950.2631280456
5630.0 328642.7207385483
5640.0 302792.6764522068
5650.0 365789.66150667454
5660.0 326096.86958460446
5670.0 351461.6634759934
5680.0 386358.5006678155
5690.0 404701.1695623009
5700.0 384812.9109588815
5710.0 393055.0183159379
5720.0 420392.48668610735
5730.0 402442.3956394258
5740.0 434880.6690855615
5750.0 438221.0713156553
5760.0 408195.9131706207
5770.0 434727.9084365909
5780.0 436154.03106354136
5790.0 432525.8599856672
5800.0 493673.09860800597
5810.0 469787.9696771139
5820.0 490653.112342335
5830.0 490686.36230511597
5840.0 496269.71317323914
5850.0 451022.8305381587
5860.0 409757.8583087538
5870.0 404888.2630890171
5880.0 383196.2703897893
5890.0 252802.27353191265
5900.0 293725.194727575
5910.0 364850.97227113944
5920.0 336123.7599724353
5930.0 354512.99977841694
5940.0 381261.36441861495
5950.0 356428.73247004097
5960.0 353585.5757310413
5970.0 375484.89837459556
5980.0 361755.3621907055
5990.0 409617.1464380715
6000.0 396885.432952669
6010.0 402989.14194265066
6020.0 390537.94191689906
6030.0 410234.73375042516
6040.0 410804.7203401522
6050.0 416792.9235040385
6060.0 404519.1714904836
6070.0 430122.95750016416
6080.0 461896.5019090986
6090.0 417271.5573743942
6100.0 407004.4900863259
6110.0 443614.3844328078
6120.0 405066.68893053377
6130.0 453628.94380410033
6140.0 418299.07870913873
6150.0 442133.0264855332
6160.0 318246.34707565897
6170.0 311252.20467646385
6180.0 358702.38751816476
6190.0 299297.9036570853
6200.0 334717.72646028025
6210.0 315938.3057803081
6220.0 272875.843500747
6230.0 242422.04350685183
6240.0 212997.73323623522
6250.0 240581.96068343858
6260.0 240390.78068684213
6270.0 244354.93707424894
6280.0 268322.8681991128
6290.0 294110.51655974117
6300.0 292378.412479772
6310.0 327397.65832485136
6320.0 348155.38770532486
6330.0 362088.299007607
6340.0 381462.15669386304
6350.0 280657.66856731306
6360.0 272758.4233233181
6370.0 316303.95145183173
6380.0 287202.3078901347
6390.0 267051.2147614287
6400.0 312274.2293030248
6410.0 342486.2203103909
6420.0 333056.2891979312
6430.0 359095.14375785034
6440.0 382256.7383037976
6450.0 379816.290902244
6460.0 393681.8447829149
6470.0 418864.1643806654
6480.0 292808.55621963245
6490.0 279824.8554739863
6500.0 236821.85639921002
6510.0 249715.6724083708
6520.0 245388.2631598547
6530.0 297860.230879475
6540.0 313864.0752990472
6550.0 307202.0363384231
6560.0 335125.5313651096
6570.0 372888.23086417856
6580.0 389549.6212222968
6590.0 395452.54365879844
6600.0 440159.1087506866
6610.0 427847.9110148322
6620.0 436920.56407602405
6630.0 441113.2446447365
6640.0 465021.7344310212
6650.0 419703.39622326806
6660.0 409505.3543781389
6670.0 456358.239620763
6680.0 398338.9215101077
6690.0 398807.05946300837
6700.0 421385.89204367675
6710.0 392467.7739211276
6720.0 338886.95304222766
6730.0 375967.83116914827
6740.0 382982.10343915824
6750.0 352019.4675343359
6760.0 379814.88013747433
6770.0 414663.56820648577
6780.0 368319.559360456
6790.0 354564.9709206106
6800.0 380401.6408664292
6810.0 395350.6836416592
6820.0 376709.6772515261
6830.0 409827.60483427707
6840.0 416351.67780459614
6850.0 386099.75915254967
6860.0 377688.0549456693
6870.0 397638.35626201215
6880.0 412183.9608349003
6890.0 396446.4286151549
6900.0 411178.41154369956
6910.0 453165.7913349451
6920.0 429916.9015713821
6930.0 406258.37355110556
6940.0 368835.49444110465
6950.0 414337.13544766663
6960.0 431421.906390036
6970.0 447975.17943637347
6980.0 454610.8838473905
6990.0 497885.2612220582
7000.0 489039.2528989091
7010.0 514273.35620706156
7020.0 541155.8048916879
7030.0 558128.2049839085
7040.0 597894.2285016666
7050.0 602813.2030224056
7060.0 468293.7352301657
7070.0 503011.53216271347
7080.0 542882.7499554972
7090.0 415736.5073334458
7100.0 431518.6380740594
7110.0 473906.4442114384
7120.0 526735.8341448078
7130.0 337566.4599575977
7140.0 376703.18311339477
7150.0 390041.8954518077
7160.0 431900.12633583427
7170.0 447789.09489994415
7180.0 483201.2926139733
7190.0 502094.48536657955
7200.0 450633.66357403644
7210.0 453715.4290410869
7220.0 517490.2874704328
7230.0 543273.5138795184
7240.0 542732.528213733
7250.0 590254.8268699655
7260.0 618403.8589011122
7270.0 598355.3874315363
7280.0 601041.341350069
7290.0 644304.9118628565
7300.0 665378.1157372977
7310.0 673685.0543365068
7320.0 671967.0555132409
7330.0 673933.9284828546
7340.0 710110.2460735028
7350.0 713523.9026114943
7360.0 669787.9217628918
7370.0 749594.8294873793
7380.0 748100.243486255
7390.0 716806.6845674986
7400.0 738993.7054205403
7410.0 737345.4286684466
7420.0 738735.4709246848
7430.0 756045.3333347158
7440.0 756374.4397245614
7450.0 744872.4297057689
7460.0 751043.2494996063
7470.0 755890.7367806284
7480.0 781379.7587692031
7490.0 755169.3929671833
7500.0 764933.1112296679
7510.0 759448.410456458
7520.0 783259.3404390195
7530.0 781952.0468854975
7540.0 792228.832855443
7550.0 796378.3353632679
7560.0 788353.2071990025
7570.0 794573.4502051419
7580.0 788239.989538129
7590.0 732742.0729280403
7600.0 738519.9875286128
7610.0 731603.5441867394
7620.0 735349.0671085396
7630.0 713406.0091638967
7640.0 711443.7617524728
7650.0 722579.5052254612
7660.0 678215.9572550394
7670.0 629327.8344577993
7680.0 653824.4223262105
7690.0 657342.9934359215
7700.0 654529.1856905005
7710.0 628721.8636221132
7720.0 653300.1762080508
7730.0 677385.0169372784
7740.0 692410.8183830697
7750.0 624805.1600628166
7760.0 648803.1913669984
7770.0 661548.7917912945
7780.0 656345.8612048511
7790.0 659704.917164411
7800.0 681412.5554358356
7810.0 697422.413771515
7820.0 696091.5728251894
7830.0 661686.6935138106
7840.0 653645.2942951425
7850.0 685216.5583027278
7860.0 699555.0113511714
7870.0 708451.8291792423
7880.0 711079.0751535721
7890.0 727492.1572299148
7900.0 717933.9909791283
7910.0 696276.1934541006
7920.0 712004.0421923802
7930.0 722709.9002121041
7940.0 704533.7938619945
7950.0 715800.4961154984
7960.0 740881.078640829
7970.0 754933.9530190255
7980.0 745390.9678390371
7990.0 747016.8280557267
8000.0 735738.2886102034
8010.0 762066.8360713144
8020.0 762289.2520910896
8030.0 755096.6763416289
8040.0 772195.8032894238
8050.0 752800.1577834686
8060.0 779261.995932084
8070.0 754229.6329553323
8080.0 762379.9899579489
8090.0 766239.1044265578
8100.0 774278.8706769253
8110.0 781820.2882710991
8120.0 784370.0411294388
8130.0 780379.1865277467
8140.0 793151.5815278852
8150.0 801302.3196206675
8160.0 793971.0417903289
8170.0 804016.7811859755
8180.0 776934.8424034839
8190.0 771604.3339692828
8200.0 751905.6249810272
8210.0 761408.9581744327
8220.0 768369.724162949
8230.0 788154.5313007433
8240.0 778510.0356366409
8250.0 785949.2466336756
8260.0 786785.2001045495
8270.0 784817.0916478091
8280.0 782495.2645957441
8290.0 770426.0360043399
8300.0 769936.6812338536
8310.0 745564.588150529
8320.0 776266.0522409895
8330.0 709053.0517632595
8340.0 766200.0660221158
8350.0 740288.3326222338
8360.0 741375.3654638728
8370.0 767635.5314993312
8380.0 717121.0802995402
8390.0 698795.4316653952
8400.0 745652.7380684768
8410.0 755182.4462890744
8420.0 742412.2762185009
8430.0 703292.9772069876
8440.0 670046.6799396913
8450.0 681858.6817467671
8460.0 678477.5784437064
8470.0 646771.2150604546
8480.0 691993.3331725852
8490.0 705094.1575891344
8500.0 659742.6939462789
8510.0 673478.8063775259
8520.0 665824.2856087134
8530.0 692523.3204093473
8540.0 603655.5579954844
8550.0 694519.3187280076
8560.0 718747.4874894476
8570.0 717550.8198818292
8580.0 713165.430200129
8590.0 727315.6355426685
8600.0 720908.5960068181
8610.0 715278.2130325753
8620.0 728627.5495050912
8630.0 742361.0187817679
8640.0 743025.8338428537
8650.0 742409.7311056546
8660.0 640371.4913052926
8670.0 721823.5066975259
8680.0 710043.744039062
8690.0 664758.5133240618
8700.0 741206.3963849137
8710.0 743007.2146606178
8720.0 744524.6465201966
8730.0 749357.2394156898
8740.0 749145.2236229845
8750.0 760513.5019020784
8760.0 747742.3445452165
8770.0 737971.5675787877
8780.0 763147.6150900575
8790.0 763637.8520588167
8800.0 755807.5909320605
8810.0 725678.5874088539
8820.0 726068.3110239775
8830.0 771477.7135100013
8840.0 752093.4482538556
8850.0 783218.5994208799
8860.0 733112.1680918316
8870.0 711244.69699411
8880.0 726525.8339019025
8890.0 732550.2974700495
8900.0 740982.6006479734
8910.0 744632.521948502
8920.0 736993.4079473391
8930.0 737102.0857163894
8940.0 739149.3326781249
8950.0 724753.1976837342
8960.0 744010.0745380296
8970.0 737638.4805172284
8980.0 738844.1809239903
8990.0 746819.5836083962
9000.0 721486.8423003295
9010.0 731829.7078377681
9020.0 726005.6763900139
9030.0 743478.5745353382
9040.0 753514.9936622857
9050.0 758982.8364427688
9060.0 761361.7275721114
9070.0 764362.2827991977
9080.0 762289.9413807266
9090.0 726560.1097619967
9100.0 754840.557608015
9110.0 751650.6795419874
9120.0 753822.8805864817
9130.0 774279.5569426116
9140.0 763712.8249357599
9150.0 761343.7094889636
9160.0 763991.1659298096
9170.0 750344.4675878133
9180.0 765706.9422837144
9190.0 766320.9529007663
9200.0 761168.6432205277
9210.0 743202.9449699695
9220.0 744913.0336156844
9230.0 744884.071335821
9240.0 742687.9905573549
9250.0 731253.1884302538
9260.0 714007.8050070232
9270.0 751376.4802376104
9280.0 737421.1880014436
9290.0 709283.0465560138
9300.0 731602.0112140983
9310.0 734240.1275309395
9320.0 730798.5613198733
9330.0 736693.3180181875
9340.0 741067.9329176943
9350.0 731604.6653767956
9360.0 715243.1615872199
9370.0 730985.3200460315
9380.0 728776.6662004632
9390.0 731814.41780852
9400.0 727165.3193770685
9410.0 715359.0528025271
9420.0 727480.5302539127
9430.0 733669.3204646707
9440.0 722495.3602076044
9450.0 713072.1790182518
9460.0 728374.4394296545
9470.0 738717.929314108
9480.0 737899.0255684922
9490.0 739471.8750979041
9500.0 741946.8602004318
9510.0 731505.3482517367
9520.0 743636.7332500363
9530.0 731797.0463275766
9540.0 737137.977047754
9550.0 707126.711593426
9560.0 738259.2841431833
9570.0 720636.6595272734
9580.0 745994.0174285322
9590.0 746672.6067082031
9600.0 709093.6179508015
9610.0 742895.3497358032
9620.0 745522.2954305783
9630.0 739807.5245970733
9640.0 693260.4813213287
9650.0 695481.7972638989
9660.0 727905.942863787
9670.0 722072.6450369847
9680.0 698641.8742823071
9690.0 717829.5912140427
9700.0 730956.6943423644
9710.0 713176.3428157085
9720.0 722303.4005517891
9730.0 695323.7830296102
9740.0 704690.6714082938
9750.0 721263.7020289463
9760.0 735155.9277212094
9770.0 712338.6267680783
9780.0 702118.8130164676
9790.0 710682.5378501096
9800.0 736821.0175550842
9810.0 730961.9819848897
9820.0 731557.0380184653
9830.0 715905.5063725624
9840.0 733341.5973483348
9850.0 735168.0290244945
9860.0 735962.9281968402
9870.0 735109.2403110226
9880.0 735439.6086556581
9890.0 735746.6228510778
9900.0 704507.6960721179
9910.0 684069.7994114219
9920.0 689126.7696381131
9930.0 690809.7244650383
9940.0 713882.1019056223
9950.0 710725.0344885004
9960.0 714091.1582584751
9970.0 709682.4396683067
9980.0 707613.5093605947
9990.0 710789.0436256458
10010.0 700556.5804004144
10020.0 717646.1418601015
10030.0 705168.9820170576
10040.0 712134.1015902688
10050.0 693755.054859926
10060.0 680000.2981696054
10070.0 706130.1265186958
10080.0 707077.2012887257
10090.0 705909.6283208365
10100.0 719208.7317735796
10110.0 702616.0452657753
10120.0 705124.9587969658
10130.0 713843.1863173825
10140.0 705893.4366183971
10150.0 693501.4559086321
10160.0 698826.5902380821
10170.0 701447.9596063197
10180.0 704390.8840129032
10190.0 698462.0040964753
10200.0 695175.0779434328
10210.0 701147.2824659116
10220.0 691606.9670274601
10230.0 705373.1866264549
10240.0 719138.4465872237
10250.0 699860.8909406842
10260.0 692792.1006550587
10270.0 692009.6004077398
10280.0 692903.0801980437
10290.0 696799.2247001625
10300.0 693802.4322839291
10310.0 706916.8845784632
10320.0 698383.7219097579
10330.0 692196.9342765927
10340.0 654121.7897966633
10350.0 694702.4561526746
10360.0 704702.470661901
10370.0 701803.020208825
10380.0 692121.6547923142
10390.0 693602.0067345506
10400.0 671681.8940388547
10410.0 698133.7887016606
10420.0 685972.5184004725
10430.0 692583.3831362653
10440.0 705935.3094416187
10450.0 704369.1383282195
10460.0 698577.6837842255
10470.0 681823.7042772961
10480.0 697300.6948064732
10490.0 696113.0803719964
10500.0 685051.2364298882
10510.0 687014.1154869626
10520.0 690746.6150355517
10530.0 698721.2896195421
10540.0 698552.2342384779
10550.0 690356.414801729
10560.0 697670.6538964446
10570.0 686338.3339348673
10580.0 680261.6940088067
10590.0 683077.3641177242
10600.0 690162.5142445827
10610.0 685149.7578502522
10620.0 683735.528053327
10630.0 694500.8138726702
10640.0 693997.0914993715
10650.0 685350.9484403112
10660.0 671407.8227929801
10670.0 681104.1902858955
10680.0 678480.174655661
10690.0 679385.1240366012
10700.0 686588.8482242237
10710.0 687679.6607551912
10720.0 686372.345366942
10730.0 652674.3318756649
10740.0 692048.409300144
10750.0 674557.7849789204
10760.0 683428.7131981436
10770.0 687174.4239944087
10780.0 677942.6610594079
10790.0 674450.5841230247
10800.0 667021.8906439281
10810.0 651593.3834636279
10820.0 677920.1053101161
10830.0 665646.5524469032
10840.0 682014.4444645047
10850.0 677597.9536214661
10860.0 678197.5012813495
10870.0 664541.5362354696
10880.0 675224.2319020544
10890.0 675316.6395180642
10900.0 680043.7815940685
10910.0 663379.4601851329
10920.0 674797.1164796597
10930.0 668083.4200693859
10940.0 681316.9084122016
10950.0 673858.6293358759
10960.0 656463.3506902036
10970.0 656193.9792823388
10980.0 659741.3681914384
10990.0 663825.5937507823
11000.0 666429.5317863122
11010.0 661028.2153812005
11020.0 656477.3878681023
11030.0 659465.2994196367
11040.0 661049.50665126
11050.0 656548.1900043753
11060.0 656052.4276938675
11070.0 658286.0886574675
11080.0 661951.6169627628
11090.0 662231.1139951705
11100.0 661088.5176015705
11110.0 659168.4161630424
11120.0 649505.9021413092
11130.0 659295.7730589978
11140.0 666267.7661255364
11150.0 658441.7890474162
11160.0 652524.6831304083
11170.0 662616.6519631542
11180.0 660077.099414744
11190.0 656448.6887247055
11200.0 645436.020142482
11210.0 659063.1770870615
11220.0 661179.13824699
11230.0 657373.6871001753
11240.0 655179.8025600965
11250.0 599986.9989633119
11260.0 649117.6973531615
11270.0 663519.2365033241
11280.0 656381.4533877112
11290.0 652248.6649401376
11300.0 637328.2009206469
11310.0 651979.5889111724
11320.0 661961.0931628526
11330.0 646788.920416795
11340.0 651815.3276902786
11350.0 653805.777785005
11360.0 658451.7161537197
11370.0 639689.668679864
11380.0 638243.2467501484
11390.0 637666.9333298075
11400.0 629755.8034838242
11410.0 651852.5780177242
11420.0 637763.929158309
11430.0 653256.5687582087
11440.0 632796.5885265409
11450.0 652214.2595816439
11460.0 654354.1751814088
11470.0 642072.1771283787
11480.0 638430.806955168
11490.0 653460.7337208656
11500.0 654024.1829526804
11510.0 653918.1632035782
11520.0 653784.1433833593
11530.0 652922.9824329943
11540.0 647470.0809611821
11550.0 649844.024565731
11560.0 650118.2078849875
11570.0 651042.5487136102
11580.0 652313.3086207295
11590.0 625373.4234415573
11600.0 649586.1025478888
11610.0 586223.2095322373
11620.0 651415.5849819476
11630.0 644597.4711358574
11640.0 614627.9343405579
11650.0 646891.9252203078
11660.0 646808.7601107509
11670.0 643101.4256334339
11680.0 644190.888345906
11690.0 612960.0377496169
11700.0 648143.7421478156
11710.0 640640.6728118407
11720.0 641787.5070457783
11730.0 646247.8231101149
11740.0 640040.6100739894
11750.0 641382.094586364
11760.0 644110.1195009463
11770.0 624510.5878992263
