#lam[Angstrom] flux[erg/cm2/s/A]
11790.0 686291.7491390957
11800.0 681941.5601393791
11810.0 680332.4611625334
11820.0 680295.8162728227
11830.0 624531.3533773951
11840.0 681364.7584809647
11850.0 684973.2773502673
11860.0 684283.4706829261
11870.0 682913.2553831092
11880.0 602430.1621412289
11890.0 664672.2775066954
11900.0 682869.097864337
11910.0 678754.6905867911
11920.0 682378.3804289703
11930.0 683804.332648624
11940.0 678815.8583540126
11950.0 664203.8320686292
11960.0 665360.9050742148
11970.0 594306.600495286
11980.0 654787.691930079
11990.0 661501.9131612536
12000.0 674737.1286813808
12010.0 674224.9761450175
12020.0 672012.2932600388
12030.0 653394.6320711657
12040.0 667705.6827642176
12050.0 671615.4476606165
12060.0 673528.9437106032
12070.0 665152.6691934259
12080.0 622313.1231137383
12090.0 665098.4924346453
12100.0 662207.9162042377
12110.0 668419.0882713621
12120.0 670081.6384209422
12130.0 669107.5313306553
12140.0 672505.5076925253
12150.0 671362.8782155686
12160.0 670672.5406390366
12170.0 665151.6713589235
12180.0 670499.2956631524
12190.0 663656.0229854151
12200.0 664763.0439293395
12210.0 664970.8164190857
12220.0 668311.4068254016
12230.0 664678.115617457
12240.0 663196.8046726228
12250.0 666746.3261717455
12260.0 664747.9059840593
12270.0 657443.5716818726
12280.0 665838.7351990847
12290.0 665274.681308073
12300.0 663736.4397353526
12310.0 663023.9534163295
12320.0 659509.9061533078
12330.0 659411.5249361526
12340.0 653268.0453791895
12350.0 661414.9462977466
12360.0 651862.1532424616
12370.0 658877.3060028537
12380.0 662672.1484116514
12390.0 655007.9254438101
12400.0 652254.0772358439
12410.0 655310.0648940791
12420.0 641655.1877180435
12430.0 638828.8965495363
12440.0 655791.7269268485
12450.0 655038.8835776435
12460.0 655793.5903986252
12470.0 651825.929434943
12480.0 650906.0862350975
12490.0 654648.546693702
12500.0 652847.1797899376
12510.0 646939.0428414864
12520.0 630159.6679586176
12530.0 640399.3373341177
12540.0 653070.3447353157
12550.0 651229.3592258913
12560.0 641581.7167332893
12570.0 645054.4366948237
12580.0 648980.0857357084
12590.0 648939.6921050537
12600.0 641815.5921052442
12610.0 646592.0383501764
12620.0 646785.298675606
12630.0 648514.1150068393
12640.0 637501.8836714431
12650.0 642917.5682837617
12660.0 647962.2833580092
12670.0 637356.1666986647
12680.0 638874.0755435876
12690.0 647224.7216558177
12700.0 645681.9969829939
12710.0 644220.6582394501
12720.0 648310.7382553683
12730.0 646096.6992987796
12740.0 618443.8175509244
12750.0 642417.5673289917
12760.0 645292.2714677687
12770.0 643211.6318659954
12780.0 643325.2121794687
12790.0 643857.5335011019
12800.0 643041.1403229085
12810.0 633034.4846027972
12820.0 588553.0443796419
12830.0 619389.4939310397
12840.0 636025.9545205287
12850.0 627635.6873763456
12860.0 638730.5302510018
12870.0 638771.3949967998
12880.0 629168.0636121106
12890.0 635811.5341553483
12900.0 597083.015531966
12910.0 620593.1941100676
12920.0 627288.6257358725
12930.0 631779.4319301088
12940.0 629539.3410902737
12950.0 630108.1800109434
12960.0 635581.4307186331
12970.0 632830.3404136267
12980.0 620767.8509386935
12990.0 632118.9327987172
13000.0 633118.2554357103
13010.0 617168.1752185894
13020.0 633888.6569975506
13030.0 625538.9611178706
13040.0 630344.8439719368
13050.0 633818.7558318927
13060.0 627742.5820212523
13070.0 633766.7584783552
13080.0 624003.6079204461
13090.0 629567.8397759544
13100.0 625427.430931741
13110.0 629371.2432922806
13120.0 555129.3238264915
13130.0 607978.4850159863
13140.0 624080.8874405593
13150.0 557042.5558926937
13160.0 628789.8739856131
13170.0 630025.960743126
13180.0 622373.5011037868
13190.0 630131.3526986657
13200.0 619512.9735530784
13210.0 620826.29718368
13220.0 622344.6609586219
13230.0 631253.6670341602
13240.0 628707.504765146
13250.0 624493.7121501288
13260.0 619951.4099363325
13270.0 619111.124017654
13280.0 615136.8354790807
13290.0 591226.6822107856
13300.0 624335.0151258598
13310.0 618249.2601042973
13320.0 574016.3852496644
13330.0 619455.021982744
13340.0 620428.8959157615
13350.0 614664.7508174083
13360.0 623962.130703696
13370.0 618092.1748372023
13380.0 616840.7468410805
13390.0 608419.7798153362
13400.0 606022.410584527
13410.0 615570.9813738489
13420.0 611426.3529315265
13430.0 620573.0575178941
13440.0 620639.5560596322
13450.0 619344.9859607171
13460.0 618385.149696805
13470.0 616605.0382508488
13480.0 620348.8422014917
13490.0 618928.4340354663
13500.0 605730.691125899
13510.0 620301.5448373449
13520.0 612921.7805416838
13530.0 621015.0057219937
13540.0 619838.3485035961
13550.0 603681.133005708
13560.0 613994.1602958152
13570.0 610457.3130233432
13580.0 617806.3405628334
13590.0 608178.9345594072
13600.0 596009.7545644053
13610.0 619669.9979813648
13620.0 615624.8858781124
13630.0 592054.8219008199
13640.0 597561.1621272458
13650.0 612025.4408459357
13660.0 617546.0941988544
13670.0 609077.2489572915
13680.0 605488.5079629293
13690.0 616338.0943493028
13700.0 613925.9727675014
13710.0 614385.1197336247
13720.0 610551.4427994741
13730.0 604438.1696833762
13740.0 615848.1952798675
13750.0 615714.1380948306
13760.0 607036.0118628156
13770.0 613756.6165479316
13780.0 611785.8057115168
13790.0 608689.1722658646
13800.0 618331.1357189352
13810.0 616929.364287291
13820.0 605730.5738216161
13830.0 615018.2431661519
13840.0 616985.3323994138
13850.0 591556.6275315847
13860.0 588678.2820141724
13870.0 613394.4824938347
13880.0 611394.3403605764
13890.0 611052.6688205078
13900.0 600682.6998147208
13910.0 536487.9866003076
13920.0 567542.0871542325
13930.0 581313.2264670994
13940.0 601896.5139144203
13950.0 576544.1030051133
13960.0 607828.2360910958
13970.0 584729.4618265864
13980.0 592834.7275975156
13990.0 608274.8614618545
14000.0 565210.6208537865
14010.0 584348.6588502083
14020.0 613174.0566319004
14030.0 600277.4823501998
14040.0 583534.9507441664
14050.0 606305.801614137
14060.0 590748.4243548005
14070.0 597383.4959533731
14080.0 577162.475297814
14090.0 605578.9980851592
14100.0 587524.1253802793
14110.0 600114.9144440701
14120.0 582595.0630630559
14130.0 569836.5451232959
14140.0 595460.1593941959
14150.0 600935.9285630764
14160.0 583770.7958851783
14170.0 596993.2993366766
14180.0 575872.9722637705
14190.0 591620.5595447259
14200.0 590677.0777959377
14210.0 589414.2507761447
14220.0 580792.4307317411
14230.0 595326.5561003761
14240.0 572828.3241255195
14250.0 559185.7388976549
14260.0 559819.7915266961
14270.0 562943.5780692247
14280.0 589881.6372632798
14290.0 560395.7709470115
14300.0 596123.0495292182
14310.0 577868.2714047794
14320.0 593577.556819691
14330.0 603931.5674747564
14340.0 573502.5918565205
14350.0 572919.1963164996
14360.0 599932.1827127063
14370.0 582417.7251132487
14380.0 604303.4312747325
14390.0 590679.1693526206
14400.0 557938.5358266984
14410.0 598952.103557335
14420.0 585538.7005901652
14430.0 595404.128525226
14440.0 574453.9395419454
14450.0 599557.6533327404
14460.0 577682.8227032631
14470.0 596852.1016401574
14480.0 585608.7652944493
14490.0 595178.7324066039
14500.0 582132.2995161179
14510.0 560465.1336920134
14520.0 588438.9201466525
14530.0 590261.6917247573
14540.0 585664.3680990279
14550.0 577335.8481815762
14560.0 578865.0982248989
14570.0 579528.6978638264
14580.0 598715.5490152114
14590.0 585860.160222495
14600.0 546964.5474920159
14610.0 520378.83599512157
14620.0 574447.7665212677
14630.0 562033.8328205978
14640.0 585058.2677430002
14650.0 528396.0633379227
14660.0 575551.0113781219
14670.0 564376.1244562214
14680.0 575232.856448099
14690.0 573393.5614983774
14700.0 559570.9944283494
14710.0 565575.8058848276
14720.0 574415.637070807
14730.0 593514.7429157975
14740.0 570758.8728737284
14750.0 552267.7839422447
14760.0 593755.4782545477
14770.0 565670.9707161225
14780.0 579733.889456079
14790.0 602589.9408160261
14800.0 566483.5689434785
14810.0 581034.3356403811
14820.0 599600.9407957781
14830.0 558715.968569129
14840.0 591122.0634439719
14850.0 587640.2606291993
14860.0 581381.3132031477
14870.0 562962.7407053354
14880.0 445460.92666361615
14890.0 597412.2182846667
14900.0 570568.4231502212
14910.0 575746.6024005372
14920.0 604638.5598819641
14930.0 588537.9383103151
14940.0 602782.3862685211
14950.0 599685.239537494
14960.0 580244.2457188771
14970.0 591096.6659770948
14980.0 587289.2378557968
14990.0 601438.0609836295
15000.0 573404.9765766877
15010.0 585970.4690119236
15020.0 493997.7352108036
15030.0 517161.3193821574
15040.0 487212.63822959556
15050.0 498760.9750870464
15060.0 583673.378521821
15070.0 602386.7507731154
15080.0 580108.3646155386
15090.0 596890.2209135037
15100.0 586851.9300486209
15110.0 603096.0046346113
15120.0 572199.965099293
15130.0 580817.185965883
15140.0 581312.0453747491
15150.0 584992.486405958
15160.0 574922.4662022232
15170.0 603496.1421388857
15180.0 584012.5884999469
15190.0 592845.2818708695
15200.0 598096.3001413565
15210.0 585741.8818850908
15220.0 568798.0731745088
15230.0 599247.0886075723
15240.0 586823.6033562206
15250.0 603289.1543184757
15260.0 580849.3793145992
15270.0 600593.8369903241
15280.0 568875.9167111093
15290.0 567630.6051287634
15300.0 600558.6057666386
15310.0 613975.9313679115
15320.0 598077.5999345626
15330.0 576267.2003441552
15340.0 585577.9485715453
15350.0 612213.4187847397
15360.0 610112.2699312391
15370.0 576791.4822895519
15380.0 562587.7614592018
15390.0 564234.6668047251
15400.0 565980.3042852473
15410.0 588249.5764919455
15420.0 577339.5860633743
15430.0 550905.5119642412
15440.0 622244.3872689803
15450.0 620379.2947665108
15460.0 598451.0140648712
15470.0 607193.981376373
15480.0 612746.9795275179
15490.0 608357.6705285148
15500.0 600533.2928893054
15510.0 572858.5330900323
15520.0 620157.5906402053
15530.0 599138.3322194759
15540.0 549098.9539045187
15550.0 617901.4740623123
15560.0 569444.9043025257
15570.0 566386.261223617
15580.0 595210.9750803902
15590.0 558076.1969740156
15600.0 600838.3986156918
15610.0 612359.8895174495
15620.0 577841.5501457016
15630.0 568755.4207439532
15640.0 607249.3109437923
15650.0 579442.6794726191
15660.0 591263.2401645324
15670.0 600149.0128951452
15680.0 594313.2294960403
15690.0 584265.6897949105
15700.0 598605.7273048969
15710.0 617978.9902295944
15720.0 558250.4422472345
15730.0 591037.726938438
15740.0 553035.3160519118
15750.0 537534.6335107838
15760.0 562716.6385467383
15770.0 482169.15482719237
15780.0 551369.4722053105
15790.0 593039.0251295185
15800.0 600924.4416959598
15810.0 612866.020136942
15820.0 540112.9113610506
15830.0 590328.1165556895
15840.0 590752.6533513368
15850.0 614877.4547753693
15860.0 598004.8316783946
15870.0 591866.8949408863
15880.0 570877.4835886522
15890.0 484760.9807334168
15900.0 567268.6957819392
15910.0 546083.9348725001
15920.0 604712.3375041258
15930.0 610896.6544859601
15940.0 607888.0430445394
15950.0 607136.155950826
15960.0 563917.6189505992
15970.0 605256.7024493109
15980.0 554258.2254091084
15990.0 598959.0739153163
16000.0 601070.2986092168
16010.0 567640.6743154413
16020.0 609264.3928978546
16030.0 605983.5860038318
16040.0 548837.6119845565
16050.0 605405.0854442166
16060.0 558967.8422098389
16070.0 576326.6868739462
16080.0 605067.3115466407
16090.0 600621.1128907494
16100.0 580357.8417942796
16110.0 625274.5936885948
16120.0 592708.5953149964
16130.0 610710.4383429624
16140.0 589397.1209645693
16150.0 557152.8566457327
16160.0 532749.6401377107
16170.0 613598.0934167875
16180.0 592857.1801767288
16190.0 530876.7174697643
16200.0 490623.09524004254
16210.0 560519.3846477785
16220.0 569160.2158327705
16230.0 554384.2937153163
16240.0 572704.5436737178
16250.0 572166.2030690564
16260.0 593108.9074594472
16270.0 606434.0462873863
16280.0 611400.8822754923
16290.0 609330.9055072007
16300.0 596671.1981149827
16310.0 589107.3954924515
16320.0 586385.6689798083
16330.0 604702.9269007277
16340.0 608534.7984892111
16350.0 568825.7100571244
16360.0 578205.4093496421
16370.0 583746.2055209116
16380.0 549045.8653783752
16390.0 587878.581968703
16400.0 531833.5774126346
16410.0 556034.572827797
16420.0 605731.3262179536
16430.0 590975.8335394142
16440.0 533609.2728157325
16450.0 561848.2952658035
16460.0 591682.9102539959
16470.0 558539.2732053054
16480.0 597352.2397365074
16490.0 555935.0266484453
16500.0 602793.2521820632
16510.0 595762.0727605284
16520.0 568368.1560778492
16530.0 572867.8832975738
16540.0 560293.8025028207
16550.0 582599.0599684805
16560.0 572653.1169912546
16570.0 592916.6449790387
16580.0 570026.7970957824
16590.0 580557.628531294
16600.0 596002.6458674781
16610.0 546149.4032836681
16620.0 554176.1193915698
16630.0 547368.7571584646
16640.0 557314.0423141393
16650.0 522706.01271065185
16660.0 555370.1919032575
16670.0 553511.1411461231
16680.0 557791.7611797497
16690.0 568260.6544093336
16700.0 566481.8914478392
16710.0 534776.175662753
16720.0 500668.379489599
16730.0 557425.1906500746
16740.0 573191.5617034474
16750.0 462380.16590321047
16760.0 532452.6805327084
16770.0 576130.6629640299
16780.0 571375.4242919943
16790.0 568273.472761474
16800.0 563507.959127526
16810.0 558832.4992056174
16820.0 535092.134946715
16830.0 562629.2542206532
16840.0 530036.3081235519
16850.0 561586.0056881824
16860.0 528895.4177038594
16870.0 523490.67245573463
16880.0 528288.8313440208
16890.0 538393.5927860155
16900.0 494235.3446106086
16910.0 532267.3955213889
16920.0 559355.2536702927
16930.0 549001.2764196695
16940.0 561322.1178654615
16950.0 547461.1677427406
16960.0 549957.3103835284
16970.0 534412.4945386564
16980.0 543263.865613172
16990.0 534292.2611068407
17000.0 515488.1926411142
17010.0 505312.6763735811
17020.0 535575.1479038683
17030.0 534747.3865942404
17040.0 548720.0932910781
17050.0 521990.9427822346
17060.0 526521.1232771768
17070.0 494205.7710193126
17080.0 534493.5231740936
17090.0 518583.5928892617
17100.0 474565.5173220598
17110.0 400906.92802955135
17120.0 508367.7042179552
17130.0 526001.5953431024
17140.0 534037.7750478353
17150.0 533420.5161348855
17160.0 514340.20589753793
17170.0 517595.1880366527
17180.0 520052.6899530652
17190.0 523226.32336157723
17200.0 518343.2856301241
17210.0 507835.07573166833
17220.0 518785.3048465305
17230.0 477053.4758455707
17240.0 491942.06956310023
17250.0 515048.0714929461
17260.0 517891.1134884725
17270.0 507646.75555057306
17280.0 501974.13767694647
17290.0 510588.81986699224
17300.0 489896.5687805579
17310.0 491915.8231578521
17320.0 487292.7520617524
17330.0 458326.29376046767
17340.0 482574.73329688923
17350.0 491265.3534057282
17360.0 490503.9566491957
17370.0 503676.4128033315
17380.0 486390.09597827494
17390.0 491140.4026910043
17400.0 497593.0967352498
17410.0 450777.2375147587
17420.0 474341.6930206201
17430.0 492448.67595202225
17440.0 505151.4273011855
17450.0 494202.27331726457
17460.0 497192.47449341783
17470.0 465864.0282714452
17480.0 502703.5830819303
17490.0 494823.14218954707
17500.0 467630.9049090424
17510.0 490031.900853226
17520.0 488936.8468605422
17530.0 476900.7592579306
17540.0 469745.61646806536
17550.0 472436.84182849847
17560.0 484318.4871598798
17570.0 489287.9334169229
17580.0 481261.4126097599
17590.0 468551.1132560619
17600.0 469628.41194197047
17610.0 461076.466755787
17620.0 442387.2055579878
17630.0 484156.75644539465
17640.0 460638.74739417987
17650.0 483380.7052193841
17660.0 444656.7913597747
17670.0 474210.99583065446
17680.0 442092.8710518228
17690.0 476859.5930383443
17700.0 463820.19378120394
17710.0 453096.38146591355
17720.0 444681.8530524855
17730.0 468298.22058512486
17740.0 462862.46835050744
17750.0 459860.33076986694
17760.0 452768.99555802636
17770.0 428051.327798437
17780.0 452363.86733959743
17790.0 462847.5564296692
17800.0 466065.69999218226
17810.0 451423.2028062621
17820.0 446768.5567029929
17830.0 441340.7037785562
17840.0 451436.31351514516
17850.0 424254.13392204285
17860.0 440495.34035173454
17870.0 453043.27793131303
17880.0 458082.76784911595
17890.0 462316.49660739634
17900.0 448406.73707583157
17910.0 451890.33639399847
17920.0 453993.55140680145
17930.0 433060.86209132377
17940.0 434727.8692520899
17950.0 456256.30787865166
17960.0 448740.596621175
17970.0 449152.3804971709
17980.0 446734.8974873987
17990.0 440448.4707025074
18000.0 437709.2802280698
18010.0 425103.42415446264
18020.0 424497.37329616846
18030.0 406778.4129275131
18040.0 420073.4177587817
18050.0 419587.8952026909
18060.0 436246.0956273004
18070.0 438332.1774514091
18080.0 423381.4641369957
18090.0 438303.9553191436
18100.0 420306.7837116788
18110.0 420632.00376177643
18120.0 425537.1244163401
18130.0 430040.97939899313
18140.0 427483.8083774628
18150.0 425775.90391722694
18160.0 426061.6372431011
18170.0 418059.8820673518
18180.0 418773.01473570976
18190.0 429037.57435849664
18200.0 423160.68585950223
18210.0 424597.13826913777
18220.0 411299.7592954309
18230.0 427512.61619785626
18240.0 428377.55254070536
18250.0 421886.2727862327
18260.0 416880.2732500259
18270.0 408994.21215699473
18280.0 387802.055204533
18290.0 408026.7550465127
18300.0 405369.90247345204
18310.0 417528.29821791645
18320.0 412766.9937137341
18330.0 425904.28035911475
18340.0 411264.15705550386
18350.0 407196.59962533455
18360.0 409092.6527454683
18370.0 386852.95488045504
18380.0 410670.6834652104
18390.0 405896.6742011397
18400.0 390418.31569632376
18410.0 384280.1153339882
18420.0 374180.5243288447
18430.0 396930.68139240274
18440.0 401858.69042857504
18450.0 401720.5541462395
18460.0 402891.55524029024
18470.0 379862.1393070664
18480.0 401637.04897831747
18490.0 403424.4478873286
18500.0 405015.2853023613
18510.0 397172.90584687865
18520.0 376550.25643540994
18530.0 391115.7639963982
18540.0 403507.46423020517
18550.0 380885.7137998216
18560.0 377421.69425728696
18570.0 396975.0868645156
18580.0 368356.04275149124
18590.0 395875.72849693784
18600.0 394551.591053626
18610.0 387605.7153187072
18620.0 389840.44773148
18630.0 383190.0849830908
18640.0 390273.014410289
18650.0 389845.38326829794
18660.0 371687.57839614764
18670.0 394030.33584630134
18680.0 386620.5533425901
18690.0 392863.1329687261
18700.0 387330.4112820253
18710.0 378266.8872449905
18720.0 369184.99917324376
18730.0 377313.12796653085
18740.0 377878.172577021
18750.0 362488.08465890575
18760.0 377604.0095427403
18770.0 358281.48881776276
18780.0 379206.2575348608
18790.0 380476.30091266776
18800.0 387696.474362276
18810.0 386261.3047230861
18820.0 379663.7513600123
18830.0 386099.2835880958
18840.0 371049.17657275853
18850.0 361114.77489798964
18860.0 339717.1030197429
18870.0 378175.1730374567
18880.0 358619.4021166011
18890.0 367009.79999080475
18900.0 344756.0821697499
18910.0 356430.78225918295
18920.0 346644.7879204207
18930.0 355471.5281562611
18940.0 365684.1379924545
18950.0 373671.2217204617
18960.0 363645.99409494986
18970.0 353505.08391246834
18980.0 370241.6555462302
18990.0 349184.0355290733
19000.0 369281.35904135596
19010.0 368681.85141410166
19020.0 367309.2752344744
19030.0 361140.35242118133
19040.0 358846.0316887943
19050.0 338831.8452046775
19060.0 364725.2603851645
19070.0 367641.9099529971
19080.0 349326.3353392687
19090.0 359280.142975652
19100.0 357277.5777397244
19110.0 338085.47745826317
19120.0 353430.9560785571
19130.0 366056.12295226083
19140.0 356796.67014077696
19150.0 356113.5956210707
19160.0 354320.5441239933
19170.0 358063.9942940695
19180.0 360693.0419123345
19190.0 341464.34526354837
19200.0 349107.17342116573
19210.0 351859.25689664495
19220.0 354623.5927445064
19230.0 358992.2586840527
19240.0 355923.0501726715
19250.0 347581.1498461876
19260.0 345263.544355117
19270.0 350098.0315621001
19280.0 346522.28281929553
19290.0 347920.01695297594
19300.0 341551.5544363981
19310.0 261084.93747453214
19320.0 339756.77705874864
19330.0 342199.8447660415
19340.0 324320.45417213184
19350.0 344740.6200210677
19360.0 352123.242269259
19370.0 352062.9425313688
19380.0 346903.06384400267
19390.0 327534.5051959804
19400.0 340042.6065871369
19410.0 343709.1347009415
19420.0 345038.3796839753
19430.0 314279.87442394963
19440.0 330107.74346811615
19450.0 234069.94491382036
19460.0 307466.3377222739
19470.0 324975.5252890214
19480.0 326135.9658677837
19490.0 324101.84845829214
19500.0 314265.5113788328
19510.0 269777.3394049816
19520.0 335717.4487287563
19530.0 332414.4145091644
19540.0 328746.7777710163
19550.0 336629.9983954005
19560.0 337149.51055253134
19570.0 339083.0311014052
19580.0 330891.2210548355
19590.0 328521.5988081741
19600.0 328225.3261673562
19610.0 318248.576596507
19620.0 325996.21588659415
19630.0 309345.7737949392
19640.0 319186.22372673947
19650.0 334302.1127648218
19660.0 333984.21247189806
19670.0 330376.5075328158
19680.0 330592.6599706267
19690.0 328956.0800401519
19700.0 331046.6106987834
19710.0 323056.81457520096
19720.0 305896.49599956954
19730.0 305341.4477662852
19740.0 320727.97765658126
19750.0 311364.1526408998
19760.0 313989.30788830196
19770.0 275379.081329331
19780.0 213922.40201854633
19790.0 300565.06538043363
19800.0 313897.461916266
19810.0 311028.54304628726
19820.0 311856.3054558708
19830.0 320997.95705420984
19840.0 320774.45675539837
19850.0 267214.0475689947
19860.0 243213.65367658323
19870.0 309751.4940880335
19880.0 314506.9549313146
19890.0 312411.0266103846
19900.0 309694.26276321546
19910.0 311771.22014339146
19920.0 290215.4219968345
19930.0 277206.42992500233
19940.0 309587.27358472906
19950.0 304170.7777624222
19960.0 290197.61975212314
19970.0 296214.7654530857
19980.0 311356.8603409107
19990.0 308425.5666830325
20010.0 309267.51163492247
20020.0 301065.87525481445
20030.0 303869.29713624495
20040.0 307262.6425958747
20050.0 301434.18631607335
20060.0 304951.9900700592
20070.0 304726.6938560665
20080.0 304202.29767591227
20090.0 299167.0215288444
20100.0 304236.9479813296
20110.0 305864.52642020886
20120.0 302727.18745859526
20130.0 300193.36852961703
20140.0 300556.8296329371
20150.0 303257.290768583
20160.0 299402.4119363861
20170.0 291795.2331358409
20180.0 298078.9343681411
20190.0 292694.19563125394
20200.0 289620.26163430297
20210.0 284030.68116747594
20220.0 296509.18543997675
20230.0 292837.20974395983
20240.0 285407.57408044994
20250.0 295925.33844782214
20260.0 290971.06284664857
20270.0 290652.9272777619
20280.0 288223.99174001475
20290.0 285173.19623382384
20300.0 278188.9436724334
20310.0 295237.34531418094
20320.0 294101.02990182926
20330.0 293079.05366408656
20340.0 283931.6291696397
20350.0 284470.5838500047
20360.0 289159.468561519
20370.0 290851.75330393296
20380.0 278335.3980764049
20390.0 288510.98287966405
20400.0 287475.3577141194
20410.0 279810.38482216245
20420.0 290693.19677176303
20430.0 288675.7009959559
20440.0 286270.5152501334
20450.0 285252.039534049
20460.0 287858.3138485247
20470.0 280551.5481932382
20480.0 287125.3425672714
20490.0 284267.17697117693
20500.0 286660.36140561925
20510.0 283754.3660509485
20520.0 271961.6261993057
20530.0 280639.54655827326
20540.0 273662.35694634577
20550.0 277772.4273648428
20560.0 279111.8078113182
20570.0 277910.1082865939
20580.0 278902.20879095467
20590.0 274440.90932481084
20600.0 266866.2598868213
20610.0 279180.3198597257
20620.0 277582.07448504283
20630.0 233879.67852114266
20640.0 270498.3525856052
20650.0 276224.08667900076
20660.0 276399.7108007065
20670.0 267294.18495147134
20680.0 272571.6991302984
20690.0 272916.7433382438
20700.0 266154.4606474575
20710.0 268212.3302394845
20720.0 268805.2676114915
20730.0 271541.2534130282
20740.0 267915.2992436991
20750.0 273878.5851011414
20760.0 266905.37098728726
20770.0 265693.23690137756
20780.0 272541.74002355133
20790.0 270340.96881365863
20800.0 264602.49481135403
20810.0 269071.4808374574
20820.0 268000.3529022229
20830.0 257083.6902514256
20840.0 258215.0736391298
20850.0 264296.0570542927
20860.0 264651.22049734206
20870.0 263439.74396674166
20880.0 262033.48746406919
20890.0 263408.97098794003
20900.0 266784.0945392134
20910.0 266246.4181173415
20920.0 254704.64610141586
20930.0 262193.10676829197
20940.0 259971.83184078496
20950.0 262891.2969405033
20960.0 249201.62206658217
20970.0 251940.04722026212
20980.0 263745.43239948724
20990.0 259348.97760605346
21000.0 265278.5028385063
21010.0 256995.5280982357
21020.0 259244.45338323977
21030.0 262635.1230193437
21040.0 261419.425341184
21050.0 261685.39201307474
21060.0 258918.33871147878
21070.0 251339.0457885008
21080.0 254841.792186254
21090.0 239779.08896288794
21100.0 258389.105765059
21110.0 253918.02259340094
21120.0 255170.0794485171
21130.0 258086.7554112475
21140.0 255793.48323394763
21150.0 255075.87016502453
21160.0 231803.62712260577
21170.0 250270.4961302162
21180.0 250638.14111329193
21190.0 245520.71814691628
21200.0 248504.42520590755
21210.0 250358.7722900695
21220.0 249647.66939932617
21230.0 242148.6865346976
21240.0 247518.52513401586
21250.0 252114.00087894118
21260.0 247267.87808930603
21270.0 249727.04532434954
21280.0 248313.65258416187
21290.0 251138.52986921073
21300.0 251701.87717877302
21310.0 249517.93451324463
21320.0 247196.31187207514
21330.0 249980.47925560697
21340.0 247292.1866641426
21350.0 238285.63409662395
21360.0 247986.7115541867
21370.0 247339.1590355672
21380.0 247279.59654152047
21390.0 247069.2240721069
21400.0 246448.1016266389
21410.0 246935.13920491366
21420.0 246287.88680778604
21430.0 242542.38443515258
21440.0 245176.62407586953
21450.0 240233.90586754103
21460.0 241932.4874598325
21470.0 245494.37518244694
21480.0 243608.44292892105
21490.0 241215.6506991438
21500.0 243501.99849351097
21510.0 243534.44631093455
21520.0 239090.33415181263
21530.0 237987.23264914515
21540.0 237724.18990481872
21550.0 241055.7978166482
21560.0 237944.0850801069
21570.0 238058.3663422337
21580.0 240732.28695614307
21590.0 235783.06759261675
21600.0 239404.56825209231
21610.0 238578.78893408776
21620.0 239113.44963893783
21630.0 237784.81036574914
21640.0 236992.231115369
21650.0 231306.97188786278
21660.0 232743.61268252216
21670.0 231622.46560627111
21680.0 235703.74063022126
21690.0 235771.78778348138
21700.0 233652.5749596992
21710.0 234305.5821579845
21720.0 235140.66937902055
21730.0 233023.03662253427
21740.0 231596.98388845072
21750.0 232427.25117645643
21760.0 225985.93848661115
21770.0 231515.02581910123
21780.0 208293.477945234
21790.0 228930.34162948688
21800.0 232725.3942879244
21810.0 229222.76860701756
21820.0 221413.6571285513
21830.0 230642.70567205705
21840.0 230590.3342375125
21850.0 229201.85282526969
21860.0 229240.71143452678
21870.0 224929.2800654892
21880.0 217585.18871842415
21890.0 225610.69768563044
21900.0 216112.9395356484
21910.0 228693.5996998921
21920.0 229496.8758855736
21930.0 227857.07209219647
21940.0 223337.27832038078
21950.0 226495.11456956115
21960.0 227631.53084033748
21970.0 225624.9371324075
21980.0 225350.9234453565
21990.0 224624.12977901348
22000.0 217949.1862960667
22010.0 223804.81382984295
22020.0 223716.33154599465
22030.0 223295.71928372732
22040.0 222375.76704211024
22050.0 214644.23082133403
22060.0 195766.1026214413
22070.0 214504.59244199
22080.0 210916.11028383768
22090.0 218700.206145987
22100.0 221180.20402886253
22110.0 218171.47610886875
22120.0 222213.54991532024
22130.0 221313.22791877814
22140.0 221254.66594278745
22150.0 220579.75398728036
22160.0 220299.13205186336
22170.0 219853.759255478
22180.0 219499.05824234156
22190.0 219748.56636828632
22200.0 218727.17451394247
22210.0 208782.32667945581
22220.0 219183.14469746564
22230.0 211224.65834916412
22240.0 217728.68965032295
22250.0 218103.5590723037
22260.0 206259.4285148947
22270.0 203282.86797755293
22280.0 205491.4274594031
22290.0 215500.07696140895
22300.0 208558.96648243838
22310.0 206721.27602460186
22320.0 214175.56558597108
22330.0 214401.2375279695
22340.0 213215.86166889296
22350.0 213328.76970968713
22360.0 214282.59701026176
22370.0 213407.7843296468
22380.0 204436.13166895745
22390.0 202313.9210274957
22400.0 212985.30640526183
22410.0 211713.23380183606
22420.0 208241.02121845365
22430.0 211111.9686535984
22440.0 205004.17945505862
22450.0 210247.18341595924
22460.0 210203.19074288328
22470.0 202984.8180873126
22480.0 208705.7254494894
22490.0 207315.23282941364
22500.0 209714.4002269952
22510.0 207993.26764280375
22520.0 208198.2150755222
22530.0 208020.98252622617
22540.0 195793.2524686971
22550.0 206872.30749366328
22560.0 207653.91640866594
22570.0 205851.70535596434
22580.0 206991.4943216527
22590.0 206619.87330605788
22600.0 206290.29230900676
