#lam[Angstrom] flux[erg/cm2/s/A]
2940.0 8.254119700653694
2950.0 8.494330929652115
2960.0 8.376608302173832
2970.0 8.439986736119348
2980.0 8.526624853648766
2990.0 8.56400740360495
3000.0 8.61585157083665
3010.0 8.677431394032931
3020.0 8.743559734060119
3030.0 8.799337843470795
3040.0 8.865374374429722
3050.0 8.918461033128999
3060.0 8.975235331912598
3070.0 9.032985424158104
3080.0 9.086269275033356
3090.0 9.135141022719496
3100.0 9.230811063373713
3110.0 9.276259710444753
3120.0 9.334250787891664
3130.0 9.360984992262553
3140.0 9.409610964000876
3150.0 9.461367142265143
3160.0 9.510119224213293
3170.0 9.553033832657329
3180.0 9.612683619623526
3190.0 9.97440903780759
3200.0 9.732079629086511
3210.0 11.423223429507702
3220.0 9.846257023315468
3230.0 9.90926033516935
3240.0 9.986229661665861
3250.0 10.006824949155838
3260.0 10.086316653488488
3270.0 10.094236610721195
3280.0 10.137339904022056
3290.0 10.190781633131136
3300.0 10.22234470391952
3310.0 10.266901913383002
3320.0 10.309732384882047
3330.0 10.356269295045266
3340.0 11.487754638469335
3350.0 10.454627818110596
3360.0 10.56806785746926
3370.0 10.54652595019176
3380.0 10.595619364971002
3390.0 10.65102632119089
3400.0 10.690844069239109
3410.0 10.731119662710084
3420.0 12.164218114977832
3430.0 12.206287051888813
3440.0 10.872547786762158
3450.0 10.896223249004873
3460.0 10.962765080066092
3470.0 11.028193478876466
3480.0 11.102361669447333
3490.0 11.150127968195028
3500.0 11.10332258430041
3510.0 11.0485451896272
3520.0 11.030762048219877
3530.0 11.09550966623727
3540.0 11.097382210260994
3550.0 11.155044400556296
3560.0 11.162574076242016
3570.0 11.194625743824583
3580.0 11.552588241682953
3590.0 11.218575481491738
3600.0 11.21026935470769
3610.0 11.218551490320161
3620.0 11.303640859637476
3630.0 11.351716023503075
3640.0 11.308303526418058
3650.0 11.337186558874361
3660.0 11.49030974453049
3670.0 11.519198491807009
3680.0 11.423182043409463
3690.0 11.482637328553862
3700.0 11.479615909624897
3710.0 11.399262974501468
3720.0 10.033813247247476
3730.0 16.727892924803236
3740.0 8.730789959667812
3750.0 9.186523599211853
3760.0 8.776554353514685
3770.0 9.765561906742075
3780.0 8.81881464455441
3790.0 8.83943075057532
3800.0 9.534662561784963
3810.0 8.88105301837695
3820.0 9.00756278954769
3830.0 8.922169718068185
3840.0 9.849156191673725
3850.0 9.002619780719257
3860.0 17.94955662454857
3870.0 9.113428810863423
3880.0 10.95430126407694
3890.0 9.150893845734707
3900.0 10.829853126253616
3910.0 9.185461952490524
3920.0 9.185283877170685
3930.0 9.065254243778899
3940.0 9.016065408696724
3950.0 8.942133660481154
3960.0 11.73624598288385
3970.0 8.968524016790361
3980.0 10.91739914139555
3990.0 8.994353043774746
4000.0 9.01042596661371
4010.0 9.023274454248275
4020.0 9.30889740382657
4030.0 9.05113578549025
4040.0 9.06481182163865
4050.0 9.07824197009442
4060.0 9.097777031048112
4070.0 9.105653002487704
4080.0 10.248790234657543
4090.0 9.130290709898114
4100.0 12.219234982698
4110.0 9.155275897968277
4120.0 9.194355654251078
4130.0 9.177823408222046
4140.0 9.221983757820665
4150.0 9.191589332993333
4160.0 9.195062399006133
4170.0 9.18602928009684
4180.0 9.190373773025142
4190.0 9.190057105476907
4200.0 9.270329779998587
4210.0 9.214589177688527
4220.0 9.235583693860761
4230.0 9.235880078562351
4240.0 9.248176417963423
4250.0 9.240590067812999
4260.0 9.244334419532292
4270.0 9.268600529158771
4280.0 9.263968911270268
4290.0 9.27438210296127
4300.0 9.29182544017849
4310.0 9.302979682590577
4320.0 9.314895643634427
4330.0 14.719844489643977
4340.0 9.321496773312854
4350.0 10.413800362019929
4360.0 9.388541043406171
4370.0 9.46343992923539
4380.0 9.501495391124214
4390.0 9.532511969263695
4400.0 9.492623257665254
4410.0 9.462938116001167
4420.0 9.389564407962332
4430.0 9.392399328275308
4440.0 9.484549457332326
4450.0 9.51083281198806
4460.0 9.981321852873881
4470.0 9.647260907897575
4480.0 9.437890358028255
4490.0 9.735983750200212
4500.0 9.402178635052994
4510.0 9.55108860615916
4520.0 9.508733649404938
4530.0 9.634387809754598
4540.0 9.56316433780816
4550.0 9.482611807560087
4560.0 9.565997425923246
4570.0 9.641956530945226
4580.0 9.595127149299968
4590.0 9.445909783146197
4600.0 9.474401199220173
4610.0 9.399288309154075
4620.0 9.463196075774352
4630.0 9.431917770030978
4640.0 9.517252231214737
4650.0 10.151588016532045
4660.0 9.572178518035363
4670.0 9.750105370084661
4680.0 9.66388887951323
4690.0 13.067222248481444
4700.0 10.14140971175729
4710.0 9.787894753914557
4720.0 10.081283274193414
4730.0 9.570844905172498
4740.0 10.130051246080257
4750.0 9.699115494898983
4760.0 9.70533633249156
4770.0 9.560909818215432
4780.0 9.460381752214685
4790.0 9.504102505047983
4800.0 9.528689403767826
4810.0 9.454183320892009
4820.0 9.43981022816527
4830.0 9.44912161610695
4840.0 9.418983376359606
4850.0 9.408464556556702
4860.0 20.222563288875318
4870.0 9.40890273625548
4880.0 9.610136003462017
4890.0 9.609661332125496
4900.0 9.40349531344262
4910.0 9.4031136886366
4920.0 9.402661264620829
4930.0 9.630109801954239
4940.0 9.397213005176166
4950.0 9.384570825441523
4960.0 36.43032505147163
4970.0 9.373431111965328
4980.0 9.63887181708953
4990.0 9.370702987540367
5000.0 9.369170537093082
5010.0 90.83254186873569
5020.0 9.363172676717557
5030.0 9.359734979086745
5040.0 9.355112943676588
5050.0 9.350899332817367
5060.0 9.365847718236724
5070.0 9.344455726158154
5080.0 9.360193347800193
5090.0 9.339483921154848
5100.0 9.336719385406651
5110.0 9.334498345679938
5120.0 9.33089672882366
5130.0 9.327751821743298
5140.0 9.321998792253876
5150.0 9.31360216468834
5160.0 9.48582432696436
5170.0 9.300828695331997
5180.0 9.297000943198354
5190.0 9.56182800016051
5200.0 9.286165078545473
5210.0 9.313904971700785
5220.0 9.275054351189821
5230.0 9.270484777903201
5240.0 9.266247529368455
5250.0 9.259859173605342
5260.0 9.467389997525757
5270.0 9.460671876922161
5280.0 9.239755101564167
5290.0 9.23334079555109
5300.0 9.225691171044934
5310.0 9.219040425594304
5320.0 9.384294659479275
5330.0 9.206563818280046
5340.0 9.200998140258383
5350.0 9.193879539552155
5360.0 9.1850526846085
5370.0 9.177498198703447
5380.0 9.16884998634817
5390.0 9.161174765292866
5400.0 9.154391556800125
5410.0 9.14666966872289
5420.0 9.275991604097143
5430.0 9.268874944156856
5440.0 9.125329943003274
5450.0 9.11819290668881
5460.0 9.108195267911281
5470.0 9.097460562985002
5480.0 9.08779888355273
5490.0 9.078648241705167
5500.0 9.070683912335872
5510.0 9.094202628003362
5520.0 9.054437518927154
5530.0 9.072765359406329
5540.0 9.06296102705701
5550.0 9.02479159904484
5560.0 9.014196881293667
5570.0 9.003853513215827
5580.0 8.995015958397035
5590.0 8.998797176850521
5600.0 8.975130416465348
5610.0 8.963828769038662
5620.0 8.965766383578378
5630.0 8.943278297662188
5640.0 8.933821368482104
5650.0 8.92504375119969
5660.0 8.914850060115217
5670.0 8.905697939235777
5680.0 8.887558421575275
5690.0 8.860574549383434
5700.0 8.838901749991466
5710.0 8.818859279451475
5720.0 8.808742824229965
5730.0 9.177954696277936
5740.0 8.786748202334751
5750.0 8.774408233906422
5760.0 8.865573024606121
5770.0 8.75135755449655
5780.0 8.740916899477753
5790.0 8.730853567954666
5800.0 8.719192184958962
5810.0 8.707994917583182
5820.0 8.86170282487988
5830.0 8.683437247075958
5840.0 8.670307014827502
5850.0 8.658524486715317
5860.0 8.646645961920695
5870.0 8.635547329428105
5880.0 9.722654032823147
5890.0 8.61308495962984
5900.0 8.601969411634451
5910.0 8.591612637619084
5920.0 8.579862612149475
5930.0 8.568643809537706
5940.0 8.556056182716258
5950.0 8.541474864552853
5960.0 8.526793801406917
5970.0 8.5330828266595
5980.0 8.502029976690116
5990.0 8.49071225088162
6000.0 8.490341295487339
6010.0 8.467903979572831
6020.0 8.456506751622543
6030.0 8.44921926567436
6040.0 8.432045329498871
6050.0 8.419328811276152
6060.0 8.407379136492795
6070.0 8.395490189770328
6080.0 8.383736779713098
6090.0 8.968005263903745
6100.0 8.356488001375874
6110.0 8.341855281594288
6120.0 8.333609066456097
6130.0 8.316480419919502
6140.0 8.304975049618765
6150.0 8.293937658432155
6160.0 8.279687261328078
6170.0 8.266446392338041
6180.0 8.259595909505983
6190.0 8.241309341907671
6200.0 8.2302716300001
6210.0 8.218861231239256
6220.0 8.204434145117228
6230.0 8.19102290327122
6240.0 8.18446455328895
6250.0 8.166596427659652
6260.0 8.15432678176992
6270.0 8.144184607214271
6280.0 8.13220302603862
6290.0 8.120349465316316
6300.0 8.990586003767131
6310.0 8.095424266592559
6320.0 8.086758599767254
6330.0 8.074701782694506
6340.0 8.062532210216895
6350.0 8.048269942739873
6360.0 8.033800367008642
6370.0 8.202857903947026
6380.0 8.00963656540084
6390.0 7.9986533577393315
6400.0 7.997535349770048
6410.0 7.977434805497279
6420.0 7.9659402718288925
6430.0 8.032509230824123
6440.0 7.945405394365565
6450.0 7.9356130979317
6460.0 7.923726100389821
6470.0 7.9150769104636565
6480.0 7.905990595674336
6490.0 7.896645645000394
6500.0 7.8855973034844045
6510.0 7.869178315847738
6520.0 7.8595701759196235
6530.0 7.8706794733794965
6540.0 7.838178496474022
6550.0 7.828274638306654
6560.0 36.35125172827356
6570.0 7.811749068103653
6580.0 7.795627454409029
6590.0 11.595041906348083
6600.0 7.79137636048056
6610.0 7.785721163878999
6620.0 7.783988616026631
6630.0 7.776131989010207
6640.0 7.774130168990396
6650.0 7.769060267061618
6660.0 7.76607435855441
6670.0 7.762969345989924
6680.0 7.762572742399013
6690.0 8.028691175793842
6700.0 7.758485495925281
6710.0 7.761847089325575
6720.0 7.764563852060679
6730.0 9.651128723365247
6740.0 7.773173822086346
6750.0 7.77819231212414
6760.0 7.785307125216642
6770.0 7.784686671178303
6780.0 7.758240000766718
6790.0 7.905449243213091
6800.0 7.803439534105579
6810.0 7.811199072177658
6820.0 7.804976274719444
6830.0 7.8020131481588955
6840.0 7.787332087041729
6850.0 7.792137902885048
6860.0 7.7544089833688234
6870.0 7.772290195080268
6880.0 7.756554421469507
6890.0 7.730165942042882
6900.0 7.73485156600893
6910.0 7.678290043831242
6920.0 7.591396388250338
6930.0 7.624358349327128
6940.0 7.586733065896899
6950.0 7.602181629976525
6960.0 7.581743679356721
6970.0 7.585840228013507
6980.0 7.568028688869224
6990.0 7.500420925432228
7000.0 7.719824246848146
7010.0 7.576682560865975
7020.0 7.582141153290213
7030.0 7.580485099043674
7040.0 7.5909132486580635
7050.0 7.57351627942546
7060.0 7.582689310690285
7070.0 8.31928288886457
7080.0 7.559832427777442
7090.0 7.506044164129856
7100.0 7.5114379217725595
7110.0 7.53144931852999
7120.0 7.536491873045545
7130.0 7.5010264156895525
7140.0 8.507105022775521
7150.0 7.502928005133199
7160.0 7.456322100127643
7170.0 7.390280284366863
7180.0 7.4570871424318375
7190.0 7.395836687707675
7200.0 7.350013808971459
7210.0 7.381474028253386
7220.0 7.357216070912743
7230.0 7.3418985678170925
7240.0 7.320644581104851
7250.0 7.532775254470138
7260.0 7.271938158531751
7270.0 7.25392749727495
7280.0 7.226953559167933
7290.0 7.479044057227288
7300.0 7.18036093309693
7310.0 7.175078964222105
7320.0 8.42626860549163
7330.0 7.10933576108979
7340.0 7.113070306376622
7350.0 7.091753520400916
7360.0 7.073877486459339
7370.0 7.049527380840648
7380.0 7.038279515558953
7390.0 7.018878901316621
7400.0 6.949933569415726
7410.0 6.9637851624141005
7420.0 6.954796078525699
7430.0 6.955291707324448
7440.0 6.915656613640718
7450.0 6.888594167856681
7460.0 6.8779981593120825
7470.0 6.895056123200021
7480.0 6.855298441150666
7490.0 6.807544120873679
7500.0 6.8077171838049635
7510.0 6.809915439256485
7520.0 6.757809058504503
7530.0 6.74352048241776
7540.0 6.739621115654035
7550.0 6.722257096758023
7560.0 6.677593352933274
7570.0 6.6613707555585195
7580.0 6.680372445348496
7590.0 6.624472635282575
7600.0 6.599601540214358
7610.0 6.5782945741057235
7620.0 6.63100169429308
7630.0 6.5152886132667955
7640.0 6.429494404082488
7650.0 6.335716148939796
7660.0 6.296556556879209
7670.0 6.268443929016557
7680.0 6.28184838178747
7690.0 6.250505115866293
7700.0 6.268476958966145
7710.0 6.239475248682819
7720.0 6.28057970989499
7730.0 6.344224816865927
7740.0 6.6367970484084
7750.0 6.442394682403776
7760.0 6.4748084914567
7770.0 6.495434342429511
7780.0 6.496458121182156
7790.0 6.417539974688648
7800.0 6.114214595086013
7810.0 6.439930298494833
7820.0 6.5880834384784865
7830.0 6.651101177864568
7840.0 6.683786935959411
7850.0 6.722106008863562
7860.0 6.763216161318815
7870.0 6.795375776847305
7880.0 6.844077903127845
7890.0 6.8962758793781695
7900.0 6.957162807006208
7910.0 7.021211169822431
7920.0 7.064733787684079
7930.0 7.071439610301672
7940.0 6.732362115396877
7950.0 6.200190977130514
7960.0 7.195100062214815
7970.0 7.721345864349642
7980.0 7.5807424346769245
7990.0 7.707957894131069
8000.0 7.838566155922501
8010.0 7.975087044992334
8020.0 8.108445979871036
8030.0 8.221498960892513
8040.0 8.345904296014915
8050.0 8.579511818862343
8060.0 8.706625579168868
8070.0 8.879497124661764
8080.0 9.068026216881773
8090.0 9.169372211146785
8100.0 9.326980066269197
8110.0 9.413522924763132
8120.0 9.715239423073932
8130.0 9.714582146051377
8140.0 10.011117600204422
8150.0 10.20163197589487
8160.0 10.473958948257721
8170.0 10.88996923582853
8180.0 11.134398098707099
8190.0 11.596182218838221
8200.0 11.922769121818314
8210.0 12.508928138980991
8220.0 12.787373161690496
8230.0 12.071138728508014
8240.0 13.389220920451784
8250.0 14.367177759445152
8260.0 14.615516217406663
8270.0 15.229349036336467
8280.0 15.574306851586316
8290.0 15.736594562989296
8300.0 16.37385571695364
8310.0 17.33412441606989
8320.0 17.707360195416793
8330.0 18.33969735588701
8340.0 19.299803828498764
8350.0 19.962997547169728
8360.0 20.662382088785925
8370.0 21.542387219005843
8380.0 22.699232718612663
8390.0 23.554453810345432
8400.0 24.288040418179705
8410.0 25.09876668771214
8420.0 26.457874472645123
8430.0 27.747756655216264
8440.0 29.054834110814127
8450.0 30.06613902012589
8460.0 31.79359937540135
8470.0 33.055924530079054
8480.0 34.731063629342074
8490.0 35.79276517136636
8500.0 36.514926386557335
8510.0 35.973213149083136
8520.0 19.87856770241389
8530.0 37.75400023636922
8540.0 43.06134981343157
8550.0 46.05053834755666
8560.0 47.76467574955649
8570.0 49.75675462285563
8580.0 52.53614783199086
8590.0 54.51143593067018
8600.0 56.61318131259726
8610.0 58.46341649905558
8620.0 61.21523154270124
8630.0 63.71114242130085
8640.0 66.71010259059292
8650.0 68.53649928561799
8660.0 72.03358834514924
8670.0 74.3055315831921
8680.0 77.5517639189758
8690.0 80.89353198551488
8700.0 83.76823397960388
8710.0 86.54569617630548
8720.0 90.56697913698909
8730.0 93.72256142595242
8740.0 96.89234658558534
8750.0 100.72311188343308
8760.0 104.30505420271393
8770.0 107.49183736073587
8780.0 111.59089549560402
8790.0 115.89051394543291
8800.0 120.08366387235654
8810.0 121.63900002703984
8820.0 128.28977006062996
8830.0 132.92520546666145
8840.0 138.33176365770666
8850.0 142.70203826239742
8860.0 146.476137511247
8870.0 150.55035879246702
8880.0 153.13330729377813
8890.0 157.72740913200798
8900.0 156.50570094265848
8910.0 151.15193610428557
8920.0 128.36825729493407
8930.0 120.27715043113436
8940.0 71.53327057341632
8950.0 96.42824885505811
8960.0 152.27933481419973
8970.0 146.624159699385
8980.0 181.86095403309304
8990.0 154.89197502521617
9000.0 190.70486313274594
9010.0 191.77614090971147
9020.0 208.83157949944916
9030.0 222.52331578536078
9040.0 236.65889053026652
9050.0 242.2949574499842
9060.0 245.05585027364333
9070.0 242.0151133501005
9080.0 258.46505887081753
9090.0 244.2910048499597
9100.0 265.3334435353117
9110.0 255.36875230519848
9120.0 276.9295880671443
9130.0 235.88914672213866
9140.0 264.59488904849366
9150.0 264.56107759317547
9160.0 265.5610048582271
9170.0 253.90189182966134
9180.0 281.1424831676126
9190.0 301.9017393535342
9200.0 324.350816474738
9210.0 320.9882311097818
9220.0 344.94622634828875
9230.0 342.2509321358527
9240.0 294.46863398291526
9250.0 307.6358988686144
9260.0 243.49929887850723
9270.0 156.42052579936916
9280.0 63.71399078171812
9290.0 79.11577218920203
9300.0 106.92611294861854
9310.0 149.87238084616143
9320.0 81.34592908179195
9330.0 118.2045016598984
9340.0 97.20118999951241
9350.0 129.52309808790164
9360.0 162.76789607300898
9370.0 164.0227462264581
9380.0 167.93849599844657
9390.0 204.34524167585522
9400.0 238.9626237724278
9410.0 229.0909249831125
9420.0 241.0272083185173
9430.0 235.41965643295157
9440.0 206.00057339977474
9450.0 295.60086692304276
9460.0 232.7323748353851
9470.0 232.13648882335488
9480.0 249.03482284551583
9490.0 255.89979089282485
9500.0 185.63184100549154
9510.0 273.55585230773096
9520.0 190.8728091843484
9530.0 314.6844706033094
9540.0 305.5381312454817
9550.0 247.6832919600256
9560.0 236.87101981879687
9570.0 209.1914488105479
9580.0 271.94186320357386
9590.0 188.55203545368545
9600.0 269.9788376274192
9610.0 242.0613692777559
9620.0 274.83240877912533
9630.0 425.454922650758
9640.0 216.4008592703735
9650.0 303.4873165213485
9660.0 367.85538773661096
9670.0 400.1164694151724
9680.0 443.97917029766666
9690.0 307.3870493455481
9700.0 522.4283170126185
9710.0 425.2792408993407
9720.0 363.1009299699328
9730.0 506.68844827245266
9740.0 448.00130343860275
9750.0 459.08201818330923
9760.0 409.5531510457391
9770.0 611.649129795092
9780.0 501.2140468368515
9790.0 505.07565633798464
9800.0 591.1655015426554
9810.0 608.1994486320231
9820.0 589.473994786808
9830.0 625.772479479725
9840.0 601.0528953442383
9850.0 622.8072867847582
9860.0 748.6446720551348
9870.0 711.5728635030325
9880.0 782.6662876259278
9890.0 874.5682216801421
9900.0 912.8613325706565
9910.0 853.3125406023323
9920.0 956.3754486508877
9930.0 855.9662228471773
9940.0 982.9439367436547
9950.0 1010.2644137650844
9960.0 1060.2711512747653
9970.0 1055.7889179880126
9980.0 1150.3739047169224
9990.0 1009.3484161203336
10010.0 1182.6841393470695
10020.0 1141.896387182801
10030.0 1167.1106341636055
10040.0 1342.7968413998528
10050.0 1354.8518279264692
10060.0 1328.5838528194752
10070.0 1408.3703464091466
10080.0 1409.932426144785
10090.0 1447.6628521556897
10100.0 1659.3406844778003
10110.0 1552.9634050337845
10120.0 1587.388164040566
10130.0 1787.1279275088955
10140.0 1620.8697377314534
10150.0 1822.1681625084257
10160.0 1944.9270155997638
10170.0 1783.1458869712587
10180.0 1872.9379264015977
10190.0 2006.721233025357
10200.0 1980.6333100218772
10210.0 2084.1053036749126
10220.0 2074.198665578909
10230.0 2088.0652952832847
10240.0 2241.0271443328033
10250.0 2289.6845087596457
10260.0 2162.7381423991974
10270.0 2262.0994438439257
10280.0 2422.350513177852
10290.0 2400.663497295471
10300.0 2442.048582052085
10310.0 2458.45573123844
10320.0 2519.1591974603493
10330.0 2548.4199806160464
10340.0 2680.7263725840303
10350.0 2632.6449011559916
10360.0 2679.55583858665
10370.0 2909.374793646832
10380.0 2719.895415959581
10390.0 2833.7410265635062
10400.0 2851.629847829864
10410.0 2933.829407168259
10420.0 2876.762733513314
10430.0 2911.5345772192904
10440.0 3028.3546775536083
10450.0 2996.7673523205003
10460.0 3092.846533731575
10470.0 3081.4165823611156
10480.0 3018.968948083116
10490.0 3076.3153806901414
10500.0 3179.288694186465
10510.0 3193.749269708759
10520.0 3240.3543255349523
10530.0 3098.9238980782243
10540.0 3257.1798869983904
10550.0 3227.379618629895
10560.0 3337.8495617288377
10570.0 3270.2414971770395
10580.0 3118.2027494109425
10590.0 3306.0321680091265
10600.0 3266.9648061587927
10610.0 3361.327086583399
10620.0 3329.7482868712427
10630.0 3283.1371033767887
10640.0 3432.4714866622776
10650.0 3272.560392852244
10660.0 3462.016304980898
10670.0 3400.1584396425396
10680.0 3394.3653404892134
10690.0 3367.605657336137
10700.0 3409.983090263594
10710.0 3393.402341997444
10720.0 3310.974052689592
10730.0 3675.0531822178264
10740.0 3314.1421779598913
10750.0 3476.9348898105995
10760.0 3612.577116768143
10770.0 3227.2243915599597
10780.0 3494.493871441613
10790.0 3553.7941473948654
10800.0 3462.040639117136
10810.0 3489.5894769573542
10820.0 3432.236617557014
10830.0 3527.7492100855357
10840.0 3457.666415224637
10850.0 3487.6485362222334
10860.0 2783.8986726362564
10870.0 2974.3153575894466
10880.0 2889.868211824355
10890.0 2420.618243638834
10900.0 2026.2480704050342
10910.0 2035.5478523218603
10920.0 1737.8283204209606
10930.0 1298.3791580770105
10940.0 1157.7443583895358
10950.0 1069.4832078429158
10960.0 1049.979489674142
10970.0 975.3009387519262
10980.0 1139.7177475653284
10990.0 824.1371190485236
11000.0 735.9434187671211
11010.0 863.3994655367949
11020.0 612.1367820613899
11030.0 556.4595919286778
11040.0 629.7834045015235
11050.0 498.9239436781475
11060.0 446.3075179763744
11070.0 672.3578922285554
11080.0 496.3975775349916
11090.0 368.809341296905
11100.0 247.66240514187146
11110.0 269.3888866252257
11120.0 201.21453539741805
11130.0 195.3859337254453
11140.0 217.57675394615046
11150.0 170.03219625575198
11160.0 210.75907606074165
11170.0 102.50356782333233
11180.0 298.1967199025983
11190.0 71.93351944495522
11200.0 129.1801140263572
11210.0 138.4686649640526
11220.0 39.538721552382086
11230.0 22.09340638681102
11240.0 71.75722668950804
11250.0 55.904652018034334
11260.0 62.016057907436476
11270.0 88.98441072491886
11280.0 53.16494557126184
11290.0 89.75169803330658
11300.0 81.60772479753538
11310.0 74.17895674489169
11320.0 130.30384861752702
11330.0 36.00673612759447
11340.0 22.687228146918947
11350.0 9.307525894130931
11360.0 22.38260209721781
11370.0 40.931445368309326
11380.0 114.69468019084565
11390.0 139.8100819594224
11400.0 180.376660921164
11410.0 147.3777977207734
11420.0 179.76910812833268
11430.0 80.99359009776113
11440.0 72.63207065530248
11450.0 94.2535474413119
11460.0 61.8343092875361
11470.0 56.69850890605152
11480.0 60.39715126212813
11490.0 45.54435925389967
11500.0 28.081479856825098
11510.0 21.313726901226772
11520.0 12.767663475073887
11530.0 11.724388189011632
11540.0 13.80846844066797
11550.0 11.599594040974905
11560.0 11.523246510334516
11570.0 9.776602879312057
11580.0 53.54251049630117
11590.0 35.3591366421174
11600.0 19.15878219260344
11610.0 22.403185418072447
11620.0 6.41789685360672
11630.0 9.66746213067088
