#lam[Angstrom] flux[erg/cm2/s/A]
2900.0 15071.325795264846
2910.0 15186.950690119465
2920.0 15988.1498929626
2930.0 17844.262487945125
2940.0 15227.188456974622
2950.0 15831.153629157296
2960.0 16025.094965296292
2970.0 15231.722829143015
2980.0 15893.260651006
2990.0 16094.520135579169
3000.0 15733.034561265318
3010.0 16250.771812467687
3020.0 15855.146851726939
3030.0 16921.84847780358
3040.0 16856.20253565038
3050.0 16962.890155443838
3060.0 17446.76787080417
3070.0 19784.93507506984
3080.0 18103.818414481764
3090.0 18051.308067209404
3100.0 18718.27422497815
3110.0 21679.969217391106
3120.0 24515.54823397442
3130.0 23393.66896175681
3140.0 25842.689699757582
3150.0 28030.02544057534
3160.0 26858.92401151293
3170.0 30013.72414896205
3180.0 26907.129748748805
3190.0 24657.579522814045
3200.0 26214.75228139668
3210.0 30164.65377963987
3220.0 27145.469623166005
3230.0 25009.82128371454
3240.0 28777.754556226606
3250.0 29606.504724961647
3260.0 39440.46113703736
3270.0 33437.45642808624
3280.0 36013.83383568091
3290.0 39660.88015774127
3300.0 41300.01676533868
3310.0 38398.587614449396
3320.0 36210.9327986143
3330.0 41739.13527175679
3340.0 37880.367394492794
3350.0 34191.908439692415
3360.0 32619.47047255385
3370.0 26874.65296800557
3380.0 33589.7732551179
3390.0 30749.37815363534
3400.0 39444.50523091694
3410.0 32065.456677611706
3420.0 35710.28879518871
3430.0 36848.15070536625
3440.0 25272.587129390915
3450.0 30399.076128587192
3460.0 29824.99218633763
3470.0 29974.268597965645
3480.0 35209.653407417834
3490.0 30954.80000155119
3500.0 37152.09380747435
3510.0 35382.993353676684
3520.0 32137.669156924123
3530.0 39251.36633487005
3540.0 55414.37405541749
3550.0 46330.04899226575
3560.0 41273.344318390744
3570.0 30360.15074642928
3580.0 27632.502976546577
3590.0 28806.963653134255
3600.0 34295.555598498715
3610.0 32669.43249716817
3620.0 36581.37542033113
3630.0 41210.9680362718
3640.0 42910.733681815764
3650.0 36124.34420730706
3660.0 59235.19634308189
3670.0 59224.278713940876
3680.0 43893.710930250716
3690.0 50153.508812834814
3700.0 55117.34716195894
3710.0 37355.89905230839
3720.0 27397.35091713583
3730.0 41705.01283698837
3740.0 24954.220233809086
3750.0 27096.722545495657
3760.0 34576.31101122885
3770.0 50562.09826490052
3780.0 60553.86129315479
3790.0 48119.90504906429
3800.0 52009.7941643855
3810.0 53817.086388820055
3820.0 30607.252626261237
3830.0 32043.194340413374
3840.0 43646.0585919619
3850.0 48384.31835838871
3860.0 44656.94767610737
3870.0 49182.03935763141
3880.0 43469.03389882886
3890.0 43528.810406149365
3900.0 42801.17363902179
3910.0 60728.01679541782
3920.0 46304.74140118021
3930.0 33805.28351027442
3940.0 41448.188679149695
3950.0 50635.768259265926
3960.0 37616.784325349305
3970.0 45344.46198483974
3980.0 77351.2328036505
3990.0 84573.85833343379
4000.0 81316.39582946977
4010.0 96737.62824389913
4020.0 102691.64430375217
4030.0 57956.96140590613
4040.0 91247.77230958418
4050.0 92309.69093179711
4060.0 87869.59804555566
4070.0 90576.3230637018
4080.0 106738.31633230696
4090.0 145365.74549178034
4100.0 109400.53935663406
4110.0 103047.62036650379
4120.0 113892.9779128267
4130.0 100476.65547016682
4140.0 101563.05590579756
4150.0 111174.15398235105
4160.0 124041.0904738534
4170.0 102761.7861611208
4180.0 104578.62913478189
4190.0 90592.98005952874
4200.0 73384.42904002138
4210.0 61774.7451718217
4220.0 39148.452839658145
4230.0 31732.164142828693
4240.0 55709.00363246071
4250.0 60537.95854325576
4260.0 80927.34855033735
4270.0 75354.0223748912
4280.0 83588.22890178891
4290.0 73157.81109593657
4300.0 80912.56056552501
4310.0 99737.71784146958
4320.0 116236.48554794682
4330.0 137297.47281507798
4340.0 139594.04546503653
4350.0 154144.63724615416
4360.0 172406.02128211156
4370.0 170635.92178418022
4380.0 105256.68671608255
4390.0 150423.14413745803
4400.0 154185.7315572744
4410.0 145291.3564074279
4420.0 153512.52697271763
4430.0 114214.41165841134
4440.0 136309.7223229603
4450.0 139009.70364389318
4460.0 117386.1432350682
4470.0 177635.18230937686
4480.0 185090.83862364292
4490.0 196212.84060625342
4500.0 194405.86440740695
4510.0 199460.83193789003
4520.0 189179.45771648083
4530.0 134958.7353125476
4540.0 173471.22054131853
4550.0 164632.9464704431
4560.0 214138.3431026064
4570.0 228256.9889886425
4580.0 153588.25110587917
4590.0 157726.77506148524
4600.0 188280.0160433313
4610.0 203807.5747180415
4620.0 202158.72799120867
4630.0 188032.90752431
4640.0 189880.34557543416
4650.0 165485.71209378002
4660.0 227310.04399057748
4670.0 196300.8871877677
4680.0 199796.0505659958
4690.0 219471.69891913634
4700.0 236057.43064164315
4710.0 242992.02416395236
4720.0 228545.94069977253
4730.0 231345.52707306165
4740.0 222226.06223448002
4750.0 246673.51927668328
4760.0 194784.42552589445
4770.0 178216.47186766315
4780.0 191044.30191002632
4790.0 188288.33977370118
4800.0 173915.16989904764
4810.0 116134.5065049384
4820.0 155757.25257205375
4830.0 176509.60658111243
4840.0 200005.02458516724
4850.0 186024.72691322895
4860.0 202321.43268914314
4870.0 193726.22927124338
4880.0 190098.49538204214
4890.0 238682.89553848596
4900.0 276738.92009285965
4910.0 286314.99579542835
4920.0 259295.52253638444
4930.0 301070.89780807757
4940.0 263374.8269948053
4950.0 312932.8026297434
4960.0 222585.89721270459
4970.0 208904.68438167658
4980.0 186522.03664314706
4990.0 180681.01490325434
5000.0 173079.6571937378
5010.0 272427.14642504574
5020.0 163147.66442574587
5030.0 217089.33698195367
5040.0 157370.08807472824
5050.0 179427.86302850916
5060.0 177855.0676874429
5070.0 183044.9586134094
5080.0 163046.25914428657
5090.0 173893.0301728463
5100.0 192875.81995378074
5110.0 155787.60374504403
5120.0 179955.4261144258
5130.0 175779.66861810643
5140.0 177638.09122923645
5150.0 176702.80279892773
5160.0 191168.7606024673
5170.0 116429.61486431643
5180.0 137571.82401376643
5190.0 155883.27778914096
5200.0 197879.03571882306
5210.0 135364.2498413518
5220.0 271224.74621313985
5230.0 254559.05463502085
5240.0 301276.2312226716
5250.0 268889.72875887604
5260.0 247229.8100739001
5270.0 173740.33092826512
5280.0 283274.15320414904
5290.0 337416.6976501496
5300.0 281828.6115775606
5310.0 337389.1122766253
5320.0 307992.7375656726
5330.0 227887.30207273905
5340.0 300324.4984265174
5350.0 287733.0861826817
5360.0 319343.4852422916
5370.0 246764.49875985621
5380.0 338174.1773410557
5390.0 317563.3189113329
5400.0 256865.44731050974
5410.0 245988.05820093755
5420.0 323780.7786059615
5430.0 238006.7818722886
5440.0 312711.3705738316
5450.0 217623.41728196747
5460.0 230528.78009560684
5470.0 278117.27785003645
5480.0 272721.61485496635
5490.0 289133.65116803965
5500.0 249160.93695757145
5510.0 247659.5751472569
5520.0 300550.30045456666
5530.0 296367.11752312176
5540.0 308543.5886576347
5550.0 323326.26285007835
5560.0 330458.5518128887
5570.0 312716.8329770558
5580.0 299794.60936382425
5590.0 232713.84762861914
5600.0 225770.28495335547
5610.0 293447.46701809566
5620.0 284105.8253408424
5630.0 307005.192711252
5640.0 301360.2297859028
5650.0 345495.07400079665
5660.0 316418.6014427332
5670.0 326210.1634526672
5680.0 343295.9220927137
5690.0 348828.1378089666
5700.0 344755.3392598438
5710.0 356912.56130644603
5720.0 378867.6044362538
5730.0 373726.6273067976
5740.0 390443.19512141094
5750.0 404071.9519756612
5760.0 376703.81687986624
5770.0 380533.7897242623
5780.0 388942.37665679515
5790.0 388136.9805988877
5800.0 419077.7476629118
5810.0 399546.0229893872
5820.0 409310.24704641604
5830.0 403088.52170242387
5840.0 403085.09281922196
5850.0 371282.36899271165
5860.0 320908.90283255395
5870.0 304569.08233615116
5880.0 236939.36327533098
5890.0 127606.20700756532
5900.0 171833.98300460508
5910.0 262295.5172052404
5920.0 294371.87443459505
5930.0 315812.6930551287
5940.0 332107.8012589313
5950.0 325820.2930273199
5960.0 325614.0195033156
5970.0 337521.4303753111
5980.0 342502.8944166376
5990.0 371840.4033936035
6000.0 366615.34138949146
6010.0 377310.26443837944
6020.0 378367.584390011
6030.0 404854.5876673144
6040.0 405743.673170665
6050.0 411243.50010489643
6060.0 417588.07339980116
6070.0 426060.4227879644
6080.0 451704.44173353777
6090.0 422390.3751837988
6100.0 374194.7036697077
6110.0 418362.08913539414
6120.0 344872.782299807
6130.0 429418.6292536574
6140.0 426992.37444322946
6150.0 424634.62750738283
6160.0 285080.3372838046
6170.0 293952.00824035425
6180.0 357852.92488562013
6190.0 304312.2571494163
6200.0 326587.7413191892
6210.0 319430.27861801634
6220.0 278443.6360943195
6230.0 265527.83698100725
6240.0 266296.88976361416
6250.0 287165.87550072966
6260.0 288723.62627449783
6270.0 305912.4438436936
6280.0 312368.9443898607
6290.0 328951.11447074637
6300.0 329685.7665298952
6310.0 347819.5662487998
6320.0 362314.70738437626
6330.0 369451.73094627
6340.0 385458.19887094013
6350.0 357901.20804933563
6360.0 320621.96450353996
6370.0 335855.22631105897
6380.0 300761.27814275713
6390.0 295541.697405835
6400.0 327401.38263653935
6410.0 365795.8246528915
6420.0 374048.0511836284
6430.0 375316.65252820455
6440.0 348652.2836808314
6450.0 397402.63543200627
6460.0 364405.5065769324
6470.0 406376.9918844929
6480.0 390521.5332536253
6490.0 348941.4562909479
6500.0 341216.16889731307
6510.0 379906.7292803032
6520.0 390784.9277932856
6530.0 421587.0452821412
6540.0 436159.0411341175
6550.0 417273.78804418934
6560.0 481989.749941365
6570.0 420365.1571621833
6580.0 457447.82713468577
6590.0 465524.9576167664
6600.0 479229.06030422717
6610.0 471259.3992709656
6620.0 471201.3724240559
6630.0 468400.7267131258
6640.0 473517.6992459248
6650.0 440037.58123237046
6660.0 421077.6274526137
6670.0 452225.61125596816
6680.0 398442.7980289318
6690.0 396220.64064306766
6700.0 405100.41247272235
6710.0 344496.5717149012
6720.0 324058.1339708337
6730.0 355101.893043397
6740.0 355671.1268094098
6750.0 335167.9611598925
6760.0 349677.0595037283
6770.0 371823.89206353377
6780.0 340190.895655988
6790.0 329853.4012855537
6800.0 341276.789964588
6810.0 352568.42474456324
6820.0 330252.6567805213
6830.0 341699.3322797552
6840.0 339332.85643709515
6850.0 318038.43157921685
6860.0 307404.60242692806
6870.0 318729.2419511896
6880.0 332078.9897795195
6890.0 324207.5678435482
6900.0 329316.83859222423
6910.0 375184.5621869818
6920.0 356103.96452399134
6930.0 393897.2167562273
6940.0 384293.37430567236
6950.0 415382.1445085825
6960.0 426882.7549970294
6970.0 426017.9263414784
6980.0 426967.74046590325
6990.0 440719.21051334834
7000.0 450005.6176824888
7010.0 471952.3322285505
7020.0 483661.7107257639
7030.0 510568.1443963481
7040.0 568033.588818728
7050.0 588093.92016342
7060.0 456576.64746405656
7070.0 498407.2999961332
7080.0 521605.298280289
7090.0 413376.8087385636
7100.0 426590.35872007697
7110.0 456919.4428538001
7120.0 497479.18288823107
7130.0 338403.4296969427
7140.0 364598.48958913184
7150.0 353642.13809948374
7160.0 413169.1220204885
7170.0 425446.033127142
7180.0 459352.2231909016
7190.0 480484.12853674975
7200.0 415703.6353863068
7210.0 432068.521100589
7220.0 489299.30034025694
7230.0 501934.19480496354
7240.0 505390.4726272708
7250.0 537530.1873740724
7260.0 567429.524050295
7270.0 552725.0235026121
7280.0 551159.9694928349
7290.0 593934.3382315482
7300.0 603778.9371156633
7310.0 613331.3533492424
7320.0 601082.6977051353
7330.0 573555.3649296176
7340.0 632657.7719553584
7350.0 637412.709294741
7360.0 606320.1837318108
7370.0 661523.1272260383
7380.0 659464.8835486798
7390.0 651391.7371365567
7400.0 653822.5629292583
7410.0 660088.661967473
7420.0 665229.2547939665
7430.0 666748.4822247394
7440.0 669228.24196035
7450.0 658465.080454239
7460.0 656330.7895294577
7470.0 670626.414929543
7480.0 684737.787908338
7490.0 668229.8229625167
7500.0 676362.8114172638
7510.0 674329.3818666232
7520.0 686410.5376184148
7530.0 686447.5671176668
7540.0 692682.645590497
7550.0 701884.1899672655
7560.0 698042.7661836793
7570.0 698371.746027823
7580.0 702002.3736077223
7590.0 661093.3398995042
7600.0 664658.6890884702
7610.0 656851.2663746314
7620.0 678356.9276081567
7630.0 641349.1473771586
7640.0 641651.5297042388
7650.0 643349.1104416951
7660.0 592761.3104777506
7670.0 540331.6446772465
7680.0 596723.919580816
7690.0 603069.897143023
7700.0 545053.0522302728
7710.0 582391.8860915921
7720.0 603521.208995178
7730.0 622512.1052402494
7740.0 631733.9087641109
7750.0 586148.521545047
7760.0 596088.612277485
7770.0 611086.6551267329
7780.0 606743.9871647235
7790.0 611356.4927054789
7800.0 625365.8637698865
7810.0 642181.6621182695
7820.0 635311.8263403984
7830.0 613835.4536970371
7840.0 613307.8113650461
7850.0 634603.7679168518
7860.0 641480.7686892155
7870.0 647732.7571852667
7880.0 654366.2484223897
7890.0 668134.7030019782
7900.0 663994.1215738968
7910.0 644283.9537614085
7920.0 659900.2716768292
7930.0 668533.021546178
7940.0 660393.5152084052
7950.0 660569.6379666585
7960.0 684777.0546674295
7970.0 691854.8957628703
7980.0 682631.1737217772
7990.0 687785.9604525539
8000.0 682034.9157957409
8010.0 696911.4636443272
8020.0 696631.8700303666
8030.0 698594.51727392
8040.0 706906.7303477287
8050.0 691717.870613629
8060.0 714476.6552710319
8070.0 699851.0988941966
8080.0 703912.851437485
8090.0 712792.8002228617
8100.0 720875.1277880362
8110.0 722706.6634898734
8120.0 716766.6743491476
8130.0 724935.620796143
8140.0 730205.1396072285
8150.0 735362.5075560765
8160.0 726636.6351448139
8170.0 733758.695925846
8180.0 662389.4601346261
8190.0 654701.2256631649
8200.0 659582.5123114568
8210.0 711743.6197076133
8220.0 708170.4971483714
8230.0 724331.2040799406
8240.0 717332.94997763
8250.0 724243.3408948232
8260.0 723411.6273035739
8270.0 720607.8164729172
8280.0 718078.3034912662
8290.0 711654.3157108806
8300.0 711869.1550420207
8310.0 704660.8128064141
8320.0 712858.9268672882
8330.0 652444.0669899487
8340.0 709929.5597554453
8350.0 694786.9582304249
8360.0 687590.6320070273
8370.0 707438.675600198
8380.0 653015.5434896427
8390.0 642691.8481030491
8400.0 687601.2986672766
8410.0 687807.4875029231
8420.0 693047.1729919057
8430.0 633950.6132324971
8440.0 618349.0236897399
8450.0 638543.9804709966
8460.0 633751.6510708192
8470.0 601787.8557218976
8480.0 643837.6905318414
8490.0 652998.7583797822
8500.0 623621.9602077879
8510.0 623287.1787456354
8520.0 624234.1577895607
8530.0 645731.8312486851
8540.0 586952.6279322645
8550.0 650452.1046938408
8560.0 665835.6016764877
8570.0 668180.792955848
8580.0 664311.7127685214
8590.0 671477.5823357597
8600.0 672560.8769456886
8610.0 662355.8600516779
8620.0 674454.514478113
8630.0 683657.8859944246
8640.0 686806.7801969372
8650.0 683675.7178082673
8660.0 605832.9564372468
8670.0 666759.7665073571
8680.0 652904.3870015563
8690.0 608885.5644157983
8700.0 684823.4831479554
8710.0 689044.4152882688
8720.0 688436.0618814696
8730.0 689147.881877888
8740.0 694244.8075090129
8750.0 697046.502469485
8760.0 688364.7097502507
8770.0 682906.9570806947
8780.0 700574.2696617477
8790.0 706231.1646461028
8800.0 695683.019157658
8810.0 667326.1630837637
8820.0 667390.040142818
8830.0 702440.27365552
8840.0 697008.9619740909
8850.0 716629.9161725678
8860.0 676977.613743601
8870.0 660985.5643700564
8880.0 672915.2211840285
8890.0 673691.5469619117
8900.0 681807.9125038289
8910.0 687457.7284290799
8920.0 685854.8794379171
8930.0 689217.1639043406
8940.0 681958.9700776682
8950.0 675321.1373084788
8960.0 687040.6563063359
8970.0 684935.2020993637
8980.0 688205.8522352186
8990.0 692246.5274024198
9000.0 663480.45707358
9010.0 684688.5514400308
9020.0 680331.4293475148
9030.0 686496.1013783376
9040.0 697589.639238043
9050.0 700412.5996932737
9060.0 698992.9973093332
9070.0 702206.10718403
9080.0 706951.490193948
9090.0 675248.3197689271
9100.0 690285.3765851001
9110.0 694572.3232120025
9120.0 703095.8870192388
9130.0 710479.8798232984
9140.0 710079.539277092
9150.0 707547.9424066585
9160.0 711784.7428776177
9170.0 707825.8615587995
9180.0 712405.2688104004
9190.0 714418.086505814
9200.0 711444.4355793312
9210.0 701242.2697078439
9220.0 697815.776657586
9230.0 693367.7902196673
9240.0 696595.1373298799
9250.0 686820.4988382574
9260.0 685771.3802536861
9270.0 697861.037912675
9280.0 688292.6706870991
9290.0 666781.8032362007
9300.0 680195.4806932552
9310.0 684094.1743276773
9320.0 679942.266458083
9330.0 684192.8264472929
9340.0 687245.9874301321
9350.0 681150.5018426493
9360.0 676793.3630940532
9370.0 681546.0147497922
9380.0 681231.6056991358
9390.0 681470.3252223983
9400.0 679884.2374540471
9410.0 682090.366787256
9420.0 682350.490578521
9430.0 687678.2514336457
9440.0 680643.730647546
9450.0 668282.9193441786
9460.0 680930.9558229847
9470.0 686381.0482549863
9480.0 687976.5578675898
9490.0 690353.8152856863
9500.0 689355.4266993068
9510.0 685608.459324102
9520.0 689423.7956384115
9530.0 684855.9102623579
9540.0 688646.361315478
9550.0 669413.3996588935
9560.0 688378.9049605202
9570.0 675373.1454793339
9580.0 690927.72088985
9590.0 691223.7174477468
9600.0 654119.7081862411
9610.0 688518.8253842506
9620.0 691916.1421099316
9630.0 687554.5143487978
9640.0 624538.1989571697
9650.0 650882.9256160305
9660.0 684287.4011424591
9670.0 664536.3927151043
9680.0 644637.5752391504
9690.0 661910.5640957011
9700.0 678891.6246122923
9710.0 651061.432160984
9720.0 672401.988883405
9730.0 639365.0686625591
9740.0 650926.3326346092
9750.0 672170.7733805833
9760.0 683556.856066372
9770.0 656846.976129364
9780.0 647544.8152017471
9790.0 650787.8266323477
9800.0 682766.2263773448
9810.0 678243.609970474
9820.0 679743.4911686444
9830.0 668192.3628073891
9840.0 676716.0713693334
9850.0 680428.2679194534
9860.0 679771.9323113456
9870.0 678892.845148148
9880.0 681840.7178003122
9890.0 681689.1943421433
9900.0 652763.9199820565
9910.0 629744.588550557
9920.0 635453.4717446173
9930.0 638684.6482018349
9940.0 660584.4660440737
9950.0 660742.1707017265
9960.0 659464.4826575939
9970.0 651318.1079737736
9980.0 653314.9206121278
9990.0 652547.7717141182
10010.0 649948.7808994255
10020.0 657626.9433786836
10030.0 652759.0336448529
10040.0 654676.6460775841
10050.0 640181.1865466578
10060.0 631236.3635690075
10070.0 653520.8977097565
10080.0 658472.8062416647
10090.0 650397.0444272067
10100.0 662381.4872866969
10110.0 652841.381470639
10120.0 649731.1773538348
10130.0 656930.4860753135
10140.0 649331.0801444253
10150.0 646347.477215219
10160.0 646391.6407459839
10170.0 650749.9956822066
10180.0 646638.5466430085
10190.0 649079.9575191496
10200.0 648158.3426349205
10210.0 646983.5917460372
10220.0 642114.462214024
10230.0 648565.4732543516
10240.0 660580.465222882
10250.0 641980.2682303593
10260.0 633070.0219314566
10270.0 637590.526222088
10280.0 631399.7512432081
10290.0 641039.6139739666
10300.0 636916.5066647058
10310.0 649027.6864554604
10320.0 639113.3255135753
10330.0 641670.428658349
10340.0 577225.5189718473
10350.0 627277.3151503239
10360.0 645178.1685734527
10370.0 649221.092281218
10380.0 638171.9156257669
10390.0 637509.3799791747
10400.0 618240.1563014918
10410.0 638640.5182575829
10420.0 639062.6644256467
10430.0 634934.8254213685
10440.0 647160.701020141
10450.0 645760.7475374211
10460.0 644677.223684875
10470.0 629739.3694095989
10480.0 638259.8745043958
10490.0 639726.6786050702
10500.0 624067.2893545848
10510.0 633088.7887317628
10520.0 633122.9537564816
10530.0 645827.2374981882
10540.0 638769.6393750419
10550.0 637503.8617994848
10560.0 637982.6913742198
10570.0 631811.9558709406
10580.0 626064.0342044334
10590.0 631853.2906512145
10600.0 634072.5880503418
10610.0 628294.5701837533
10620.0 631266.0150738838
10630.0 639802.6685338353
10640.0 634361.4283526727
10650.0 629157.7496415551
10660.0 615878.4586357006
10670.0 628610.0544523018
10680.0 623506.2065237119
10690.0 631129.8513710035
10700.0 630048.5324254873
10710.0 632865.800794943
10720.0 632338.6521569862
10730.0 604972.1451584228
10740.0 634538.1586474781
10750.0 625835.5131707984
10760.0 627930.5016192251
10770.0 632869.445085695
10780.0 628553.7291896079
10790.0 624695.2535743049
10800.0 621120.3082151338
10810.0 611765.0347967773
10820.0 641113.7517304396
10830.0 622511.4188550808
10840.0 626306.0520016067
10850.0 624747.1776671715
10860.0 618272.2731373882
10870.0 624491.7768380425
10880.0 626383.878584903
10890.0 623041.9645155774
10900.0 624638.4313820757
10910.0 616503.6394648207
10920.0 621504.3318890943
10930.0 623648.3914155997
10940.0 627181.0416260818
10950.0 622389.6534133296
10960.0 613580.8169899115
10970.0 615118.3295535401
10980.0 617546.2616483956
10990.0 619877.9981822239
11000.0 618637.8139611938
11010.0 615343.9994427175
11020.0 611971.221399244
11030.0 611396.9793647381
11040.0 611242.2366629456
11050.0 604943.2038270547
11060.0 610192.4910991617
11070.0 606333.8410382897
11080.0 608359.9071236374
11090.0 612339.969148353
11100.0 612583.687052628
11110.0 606833.1243114633
11120.0 597325.6372077002
11130.0 607336.3812373608
11140.0 609189.2010411157
11150.0 603900.6564320041
11160.0 603436.840773866
11170.0 608055.066502259
11180.0 609149.4668844363
11190.0 603457.6944282583
11200.0 596604.8317228516
11210.0 605341.4723800889
11220.0 603294.6189276908
11230.0 607601.1546303944
11240.0 601291.0377503169
11250.0 555986.0015289165
11260.0 591429.8593574584
11270.0 605029.3067930598
11280.0 601942.1675129824
11290.0 598473.8856463167
11300.0 587784.5842288795
11310.0 599375.8336360966
11320.0 602676.6902878619
11330.0 596644.988516005
11340.0 593201.103866426
11350.0 599235.5085246064
11360.0 598329.1041247336
11370.0 585745.6235805937
11380.0 557130.5844170143
11390.0 585098.1604526271
11400.0 540332.0292336382
11410.0 583025.5055264608
11420.0 578761.2256232243
11430.0 594406.4811267416
11440.0 575414.3120503267
11450.0 590965.8838783809
11460.0 594293.5068494356
11470.0 585844.0594936309
11480.0 581819.5114292515
11490.0 591379.4724835558
11500.0 593643.0039249007
11510.0 591016.0819620767
11520.0 591844.9212705354
11530.0 591970.3620912787
11540.0 585528.6933801414
11550.0 588496.3009558767
11560.0 588191.042950463
11570.0 588595.4414562772
11580.0 589482.6358776224
11590.0 568243.0130846443
11600.0 583795.9353597312
11610.0 536876.2299874526
11620.0 585745.2517673766
11630.0 584022.6810390643
11640.0 556042.6496302597
11650.0 583031.8813695922
11660.0 581954.3264312138
11670.0 582303.9873854454
11680.0 580886.3631613142
11690.0 548354.6117396067
11700.0 581707.7374367341
11710.0 578603.3541710553
11720.0 578182.5867613727
11730.0 579546.0451478796
11740.0 575222.9644155146
11750.0 576985.3493270389
11760.0 575921.2309769465
11770.0 542772.8833865061
11780.0 546933.3930701714
