#lam[Angstrom] flux[erg/cm2/s/A]
11800.0 356890.46335675527
11810.0 355709.14776889107
11820.0 358848.02106005396
11830.0 354086.6793883911
11840.0 361109.4970630553
11850.0 356517.5027830264
11860.0 355548.57158139156
11870.0 359732.60234620154
11880.0 339340.37962521525
11890.0 352837.5139014792
11900.0 357609.4823395378
11910.0 351250.71546929737
11920.0 356664.54559751484
11930.0 357990.1231285416
11940.0 352838.64076281455
11950.0 349411.4603635984
11960.0 349958.6074115364
11970.0 337318.8917202229
11980.0 351267.148132675
11990.0 350080.06940666714
12000.0 351195.4152794976
12010.0 355750.377028357
12020.0 350221.7931977126
12030.0 345401.275870944
12040.0 355589.5918023009
12050.0 351959.6299251318
12060.0 358083.62725172995
12070.0 349713.72696148837
12080.0 352025.2819507615
12090.0 347577.14663244307
12100.0 355502.7749929549
12110.0 350244.8501037506
12120.0 350627.8892664311
12130.0 347569.0102268568
12140.0 357317.0794980305
12150.0 356835.2342310448
12160.0 350942.29349719075
12170.0 353046.435444021
12180.0 355410.8969681575
12190.0 352648.6547242865
12200.0 353275.6506794174
12210.0 351134.17344997125
12220.0 350019.06132117554
12230.0 353157.11726994393
12240.0 355014.7679686232
12250.0 353194.55704070313
12260.0 355319.26682911534
12270.0 351298.3747313761
12280.0 354377.2699803815
12290.0 352092.5861513143
12300.0 352269.9009623496
12310.0 351195.9777490109
12320.0 347743.8393546297
12330.0 350215.50195419206
12340.0 349966.7993722031
12350.0 351094.9075766994
12360.0 349235.6325967867
12370.0 351893.5227859509
12380.0 352246.3619639114
12390.0 347952.4760716852
12400.0 349640.14972831745
12410.0 343199.5923793632
12420.0 330954.1912917864
12430.0 325407.7924322032
12440.0 334720.1187641731
12450.0 340496.7213984068
12460.0 340261.1858831514
12470.0 339977.4995750085
12480.0 337366.05280883657
12490.0 342584.5642012585
12500.0 344527.2569656463
12510.0 339020.9855462378
12520.0 330919.8315123179
12530.0 338698.66390981624
12540.0 341404.213609769
12550.0 342395.3796621972
12560.0 332690.81401367905
12570.0 435996.8420814721
12580.0 332132.87931692076
12590.0 329978.37948725827
12600.0 336108.2078494405
12610.0 335145.2410296837
12620.0 334311.496362696
12630.0 333281.85724581464
12640.0 331247.3470886755
12650.0 335243.55822770315
12660.0 336012.105461011
12670.0 333857.7317447888
12680.0 334260.37921651814
12690.0 340219.23634668894
12700.0 333889.7619312338
12710.0 334826.46692873887
12720.0 334083.0207227842
12730.0 335245.38783414493
12740.0 328560.43566064193
12750.0 332193.6875166828
12760.0 336673.23109335237
12770.0 332231.2880388853
12780.0 331050.5295070156
12790.0 334407.98942639993
12800.0 333879.20759025944
12810.0 333598.34538193373
12820.0 394041.15346287726
12830.0 327177.8364287378
12840.0 331348.2376841032
12850.0 327195.4732471787
12860.0 329160.1408725375
12870.0 330288.2482940281
12880.0 328843.147203829
12890.0 330211.17458821036
12900.0 324150.15209974773
12910.0 326600.3896085868
12920.0 329503.9854751778
12930.0 330859.3259014534
12940.0 331790.8171642044
12950.0 341322.9297817584
12960.0 331240.8598493701
12970.0 329032.3627919579
12980.0 327886.5915503155
12990.0 327935.7365166202
13000.0 330693.30004390056
13010.0 327062.39486813155
13020.0 329872.71388644096
13030.0 327812.87319980655
13040.0 329938.02695705974
13050.0 327675.9050386528
13060.0 328241.8742129302
13070.0 324039.2607395353
13080.0 321116.8068675838
13090.0 318790.2274960722
13100.0 323970.48729013867
13110.0 324439.2144191733
13120.0 306515.3202738465
13130.0 317779.82964574633
13140.0 318214.66368548013
13150.0 305325.5976097116
13160.0 322522.6015454023
13170.0 320251.67180422903
13180.0 316195.72319661727
13190.0 320211.4028188287
13200.0 317589.9693538897
13210.0 340231.3072217568
13220.0 315988.4412568186
13230.0 313290.41757960664
13240.0 317529.25546004856
13250.0 304434.6766253362
13260.0 313026.37955430266
13270.0 305496.9082565333
13280.0 312444.2696531697
13290.0 297790.8249747209
13300.0 301676.6530278367
13310.0 292409.46622622776
13320.0 270471.88601043506
13330.0 292293.26759932825
13340.0 267611.04543759424
13350.0 246736.98976041132
13360.0 260965.5709524225
13370.0 253451.9398700425
13380.0 265154.76074485487
13390.0 270373.81890372094
13400.0 265762.9441901435
13410.0 257026.05568838387
13420.0 249025.6951896501
13430.0 250146.50408178603
13440.0 247080.08393388957
13450.0 260099.22394570927
13460.0 258243.79485617703
13470.0 252089.30590991647
13480.0 256238.33187619149
13490.0 260778.20115044265
13500.0 235037.92731480795
13510.0 255418.41115600878
13520.0 248852.40984334808
13530.0 250398.1138136857
13540.0 244428.68515957825
13550.0 245757.27604000753
13560.0 255659.78052722494
13570.0 247999.6064296558
13580.0 242889.9559740906
13590.0 239296.94538768055
13600.0 251346.6980305164
13610.0 244627.2342313068
13620.0 235764.46936641692
13630.0 241959.51019090257
13640.0 237080.49694409303
13650.0 243749.3619921428
13660.0 241813.3917076838
13670.0 242883.41652456226
13680.0 235451.4837523555
13690.0 240488.92649779667
13700.0 239873.67952590476
13710.0 226191.11372730788
13720.0 246052.27317686798
13730.0 233723.5247373312
13740.0 239029.63836259165
13750.0 250235.67568845756
13760.0 235106.86366999635
13770.0 244555.48340312912
13780.0 238481.92407369992
13790.0 239125.81002719796
13800.0 243249.8548469802
13810.0 245661.12523867114
13820.0 231276.3320041168
13830.0 242592.69711321004
13840.0 242760.17875582125
13850.0 240809.1843292765
13860.0 229899.4408385212
13870.0 242720.34520539027
13880.0 231840.25334379208
13890.0 240627.44257748092
13900.0 223351.41797618402
13910.0 224672.18247761636
13920.0 223123.85498130653
13930.0 226069.8803462148
13940.0 230325.2646468879
13950.0 222131.41251562897
13960.0 233868.85330381017
13970.0 224635.34735179774
13980.0 217871.05725220466
13990.0 226973.2515847244
14000.0 216610.69439148018
14010.0 221351.98721008288
14020.0 227413.77904921334
14030.0 230841.62631932856
14040.0 222251.6331881698
14050.0 219654.3744654847
14060.0 224085.85122090875
14070.0 218452.4529117689
14080.0 216741.09414756522
14090.0 216867.88352508843
14100.0 214250.85948769504
14110.0 215954.6727450859
14120.0 215876.16519963706
14130.0 221190.30694663175
14140.0 205487.79692294972
14150.0 213744.34703427297
14160.0 214254.2646275111
14170.0 203950.85021188113
14180.0 210315.38660623957
14190.0 201981.6812634082
14200.0 215590.1195489528
14210.0 212426.2564414084
14220.0 206930.4776581822
14230.0 208733.77895686968
14240.0 209614.05715429745
14250.0 204932.2573569783
14260.0 206659.38371135766
14270.0 205683.9636714518
14280.0 202251.06894081965
14290.0 203354.8100107574
14300.0 214883.20020497422
14310.0 206678.32615267363
14320.0 204473.03386667193
14330.0 209227.6660369163
14340.0 203900.11765149847
14350.0 203824.04358517623
14360.0 205688.29513386812
14370.0 211153.31120544078
14380.0 207835.26860686776
14390.0 202704.24805817392
14400.0 209808.92675806687
14410.0 197138.78553828012
14420.0 204375.38062579342
14430.0 214587.72820198903
14440.0 201391.84953335644
14450.0 201277.70764307253
14460.0 205718.26186296542
14470.0 198029.00608372808
14480.0 203650.30519609613
14490.0 209312.22513658705
14500.0 197560.81034167006
14510.0 205034.47943417495
14520.0 210225.43964986398
14530.0 200424.5694116623
14540.0 203595.6472770781
14550.0 207058.855686832
14560.0 196106.93642885546
14570.0 199956.6097712385
14580.0 208609.90263553325
14590.0 205312.25819806912
14600.0 201413.95500204072
14610.0 199696.92252441752
14620.0 198685.36590618626
14630.0 195123.0068800692
14640.0 202035.98924973543
14650.0 205735.40744829667
14660.0 198055.26059587637
14670.0 195967.45493795624
14680.0 191462.66286660056
14690.0 193726.82104771968
14700.0 194669.8788355444
14710.0 199447.7125487103
14720.0 199573.83898578538
14730.0 199645.47906448
14740.0 191703.15613919805
14750.0 194522.63205263775
14760.0 197374.7800710689
14770.0 191497.14728495688
14780.0 202280.7886509215
14790.0 197050.45291445014
14800.0 192042.66947635598
14810.0 192525.93432748422
14820.0 192361.64888294443
14830.0 199407.3549901427
14840.0 195405.50627914653
14850.0 195808.7668885847
14860.0 198213.66695539388
14870.0 194062.9044358217
14880.0 192118.67295146477
14890.0 195910.41535780887
14900.0 191433.64390176133
14910.0 198739.72511766327
14920.0 192259.8613814807
14930.0 197753.8842635568
14940.0 191735.03732288204
14950.0 195036.33218686449
14960.0 194279.60162540927
14970.0 200562.11207580025
14980.0 198508.2579311851
14990.0 195856.2293047569
15000.0 190775.92365392682
15010.0 193840.56373890024
15020.0 189989.15873616107
15030.0 196094.0350008667
15040.0 199975.03543166252
15050.0 193273.55799754558
15060.0 196746.42773838062
15070.0 194742.9349255649
15080.0 194823.58462920814
15090.0 203274.7237851281
15100.0 196475.4952496093
15110.0 196726.11374830088
15120.0 202001.34472586584
15130.0 190170.5249233056
15140.0 206255.80391582518
15150.0 199929.36805038713
15160.0 197255.35497953542
15170.0 189069.72713830246
15180.0 202988.25783615262
15190.0 197907.33939721988
15200.0 196309.66349601417
15210.0 204082.64938128553
15220.0 197070.5013081701
15230.0 203843.16492706857
15240.0 191827.0882518653
15250.0 193739.61428408299
15260.0 187766.75157375753
15270.0 195356.77681390266
15280.0 191255.62678372656
15290.0 199103.52017993393
15300.0 197202.6697166431
15310.0 195603.20755107212
15320.0 184258.18300245376
15330.0 194729.49739711237
15340.0 197261.0924216038
15350.0 206955.7378399159
15360.0 195513.71960088506
15370.0 194262.12258935673
15380.0 191484.41067401163
15390.0 194023.13563718152
15400.0 189941.33747038004
15410.0 193337.01415604365
15420.0 188717.33000360033
15430.0 192461.65508674423
15440.0 192602.82249294894
15450.0 196808.519967283
15460.0 196157.66561216267
15470.0 191198.92032336726
15480.0 193707.48842107476
15490.0 196728.89316793805
15500.0 188949.3714737253
15510.0 191343.8107432909
15520.0 197959.46328452625
15530.0 192755.83874474154
15540.0 191044.53789288946
15550.0 194894.16505854373
15560.0 195003.85878359387
15570.0 188846.17476113472
15580.0 189597.873681589
15590.0 194648.34953764558
15600.0 192537.3218196272
15610.0 191696.54719024265
15620.0 196053.11980489694
15630.0 195993.08790151853
15640.0 196368.83436757448
15650.0 185993.82018538768
15660.0 191772.50650255592
15670.0 199231.91995122647
15680.0 198909.12678053608
15690.0 193134.60768942814
15700.0 192964.961144588
15710.0 196398.0039509163
15720.0 192909.73420530552
15730.0 193425.18492663564
15740.0 199345.39808506577
15750.0 195317.65132779873
15760.0 192807.98880540702
15770.0 197603.26568710647
15780.0 191073.30156834732
15790.0 197985.73065732553
15800.0 193034.3899555567
15810.0 196351.19096729383
15820.0 198298.82411096466
15830.0 195997.7309339466
15840.0 192520.7153550061
15850.0 195159.8505894302
15860.0 198574.6063474205
15870.0 198261.25167992775
15880.0 197523.28218266054
15890.0 196606.36267522705
15900.0 193608.61987872163
15910.0 194599.84345911414
15920.0 196664.42312471266
15930.0 195089.19513289706
15940.0 195915.11956617335
15950.0 199503.9441973588
15960.0 199072.51388661063
15970.0 203201.94172211544
15980.0 197024.27461162859
15990.0 194201.07740126376
16000.0 195903.04158924177
16010.0 199196.21609899044
16020.0 196933.6286108234
16030.0 198737.75924525474
16040.0 193080.95170836704
16050.0 197025.51380147692
16060.0 194121.13065727364
16070.0 197797.77453507393
16080.0 197004.8100016461
16090.0 197718.99346487032
16100.0 196007.76958885026
16110.0 197709.08833602403
16120.0 196387.0801115941
16130.0 197534.47078597464
16140.0 197098.88347092477
16150.0 195508.65327654302
16160.0 197416.6508879597
16170.0 201246.33610636555
16180.0 197890.51855145307
16190.0 190737.06330267733
16200.0 193334.10692655097
16210.0 195266.215774846
16220.0 198141.2933909126
16230.0 197399.18865269376
16240.0 198597.03791507464
16250.0 194617.0682018097
16260.0 195624.23996356013
16270.0 199841.8032054916
16280.0 198736.37176710955
16290.0 198041.9780683765
16300.0 198332.02929181186
16310.0 197092.26239144627
16320.0 195160.70743496975
16330.0 202374.2910720608
16340.0 197245.97643079935
16350.0 195389.4865053771
16360.0 196268.22751443463
16370.0 201462.93432633867
16380.0 200698.18210465251
16390.0 199047.33967563568
16400.0 198933.3193807766
16410.0 195629.90200947152
16420.0 198632.61537244453
16430.0 199443.89786891596
16440.0 198937.98285510956
16450.0 199523.6744092272
16460.0 274719.623825948
16470.0 200765.29240367637
16480.0 202280.52155175756
16490.0 196968.22278017862
16500.0 198587.59407098533
16510.0 197384.5213966748
16520.0 199613.13210163987
16530.0 198783.7740606532
16540.0 197734.67581427997
16550.0 200197.83862143254
16560.0 202795.44001846295
16570.0 200224.41274974187
16580.0 198545.05455439066
16590.0 198900.742145042
16600.0 197787.11146735394
16610.0 196287.04179267117
16620.0 202641.23033119086
16630.0 200887.05453666573
16640.0 200876.63267721236
16650.0 201197.09152262937
16660.0 197722.88155232585
16670.0 195073.5037740973
16680.0 200275.6387759142
16690.0 200344.89101597777
16700.0 196240.09905210594
16710.0 197262.16639204597
16720.0 195337.13533748875
16730.0 200141.32052986373
16740.0 199677.3794636647
16750.0 194693.68963513122
16760.0 197703.85199718294
16770.0 197148.5605547622
16780.0 200648.6584953664
16790.0 211175.4517286481
16800.0 199990.4459107477
16810.0 199045.99603299215
16820.0 198919.80970414937
16830.0 199464.52621791558
16840.0 197222.36834070276
16850.0 197442.722473896
16860.0 197068.34080181274
16870.0 195205.54142018047
16880.0 192618.57173179116
16890.0 193029.08526386536
16900.0 194666.469595614
16910.0 196805.02121815138
16920.0 188868.98491030303
16930.0 198547.1050680868
16940.0 192303.89496142554
16950.0 192908.99089864193
16960.0 193229.75709003842
16970.0 186020.81541040767
16980.0 193788.07133786695
16990.0 190265.15679389337
17000.0 187420.42092873965
17010.0 191468.47373358472
17020.0 190035.17823076158
17030.0 188882.4530886499
17040.0 186759.41973159567
17050.0 184276.86241475036
17060.0 188164.41265540692
17070.0 183793.76596115707
17080.0 178499.2899046957
17090.0 186065.7254124219
17100.0 181546.93620679245
17110.0 175503.05304414112
17120.0 181668.79638785915
17130.0 183154.73484034833
17140.0 175505.0461598518
17150.0 180416.71373468943
17160.0 175958.80429840423
17170.0 175325.44526693935
17180.0 170301.96781450757
17190.0 171122.79843601809
17200.0 177186.7422972766
17210.0 172910.28933492303
17220.0 176591.9080155713
17230.0 165710.92628136382
17240.0 174760.1580062467
17250.0 179424.64034367295
17260.0 165380.0551717208
17270.0 171428.7900844987
17280.0 173591.0182010656
17290.0 167242.03952498
17300.0 179654.70945770975
17310.0 164621.2232062996
17320.0 164769.9043186434
17330.0 172481.23306096304
17340.0 161560.53713578897
17350.0 161377.64005810014
17360.0 169125.35685184272
17370.0 165656.34594598436
17380.0 165030.95192540836
17390.0 168122.12037868728
17400.0 161895.63749159817
17410.0 166955.16037461415
17420.0 163771.70930851807
17430.0 162563.04360746464
17440.0 162578.83781989
17450.0 161768.17598573843
17460.0 162050.70678857408
17470.0 160545.80254142612
17480.0 163563.39175882953
17490.0 159658.61955904198
17500.0 152139.28709373466
17510.0 159047.6457267051
17520.0 161455.4552389792
17530.0 159491.72447299393
17540.0 155735.22096820577
17550.0 152903.95625102005
17560.0 146632.96346755192
17570.0 156859.02146747248
17580.0 149571.1764753648
17590.0 155498.60595728576
17600.0 154019.65423646636
17610.0 155700.51401461498
17620.0 145953.2452437778
17630.0 153180.844990308
17640.0 151463.40018874215
17650.0 154726.26333340353
17660.0 156845.9456216143
17670.0 145357.1440317275
17680.0 141800.5248706719
17690.0 156683.11454890767
17700.0 150726.3014359534
17710.0 146541.00268209132
17720.0 139188.79554537343
17730.0 147229.1499507142
17740.0 146718.85006864462
17750.0 144270.6628539086
17760.0 137804.50711298536
17770.0 145840.0403564057
17780.0 142949.37941177434
17790.0 134879.91667596283
17800.0 150384.43083217493
17810.0 133566.79801490298
17820.0 137198.63129789254
17830.0 145888.2407901847
17840.0 146035.28697458698
17850.0 137808.8297795835
17860.0 136846.214399333
17870.0 134716.0363272201
17880.0 137991.42336752615
17890.0 141166.5882767014
17900.0 141863.76925965183
17910.0 133940.01711891522
17920.0 134811.35652658466
17930.0 133495.504802933
17940.0 135885.99973950736
17950.0 140687.40033550156
17960.0 127232.9020627981
17970.0 140853.75022306037
17980.0 143328.41484629802
17990.0 126737.80768096456
18000.0 129125.71599248293
18010.0 140338.52933476766
18020.0 131385.59201482288
18030.0 129171.46005118954
18040.0 137673.49968547956
18050.0 128198.93759048845
18060.0 135810.0924822181
18070.0 125364.96585029506
18080.0 128088.00792079279
18090.0 131820.9925474865
18100.0 142194.7416039487
18110.0 129752.12418508458
18120.0 121951.07648072403
18130.0 133004.9676171471
18140.0 137996.3870366806
18150.0 131116.53552506474
18160.0 135676.54928779026
18170.0 124396.51754341525
18180.0 126582.30444980835
18190.0 127425.49840426234
18200.0 128259.12325821086
18210.0 123918.52809275608
18220.0 123240.90261082187
18230.0 135337.13953549566
18240.0 132118.92635023818
18250.0 127768.27295747999
18260.0 120049.15541779452
18270.0 121025.09849337328
18280.0 130011.32958819675
18290.0 131396.02544693794
18300.0 124986.69302441386
18310.0 127234.57772421066
18320.0 117303.21174571947
18330.0 125017.29068965212
18340.0 125408.33756689224
18350.0 125647.47406131036
18360.0 128085.61649042615
18370.0 116885.39342124437
18380.0 127716.7737123651
18390.0 117829.49449188038
18400.0 123502.31015182924
18410.0 129465.06247705518
18420.0 116817.69661987852
18430.0 120180.28907328236
18440.0 114419.9319625588
18450.0 121505.61257000244
18460.0 119999.05990751371
18470.0 116412.04156408976
18480.0 110121.58428674159
18490.0 119416.19524019216
18500.0 116417.10442266236
18510.0 122206.50867045112
18520.0 124826.33409595562
18530.0 113674.18905591141
18540.0 117224.88700479796
18550.0 120306.11193100348
18560.0 109337.79816590788
18570.0 110544.835967623
18580.0 108583.28792721865
18590.0 108065.26571499651
18600.0 108813.34232284487
18610.0 108641.18881365651
18620.0 115394.83896114126
18630.0 115470.4657189493
18640.0 115838.39047702358
18650.0 118038.08971848607
18660.0 119906.28648187654
18670.0 113186.44245008504
18680.0 111085.22542764977
18690.0 116948.65441290016
18700.0 117439.08065285791
18710.0 112310.89135585405
18720.0 114034.29568337472
18730.0 104490.16175320183
18740.0 208052.76634108336
18750.0 115130.57343330498
18760.0 112455.73603775892
18770.0 110971.38471966877
18780.0 107496.30385199396
18790.0 109441.94812450372
18800.0 118494.34198718326
18810.0 112606.69514607327
18820.0 117764.52975849589
18830.0 120564.85364549971
18840.0 114956.17056086815
18850.0 108696.00078175814
18860.0 114527.60359366395
18870.0 119829.54749771275
18880.0 112212.92532526352
18890.0 116440.51767043803
18900.0 115909.62513422166
18910.0 109776.78755203485
18920.0 104849.73467816289
18930.0 111188.85274952542
18940.0 109943.51371987641
18950.0 116383.29760604967
18960.0 113262.69743061687
18970.0 113777.1313324071
18980.0 106184.01073301933
18990.0 118747.82153628074
19000.0 117526.02076872322
19010.0 111624.02857604387
19020.0 114428.86759302006
19030.0 111176.50637203414
19040.0 115727.82653227999
19050.0 113888.95004775986
19060.0 108795.30817701129
19070.0 115642.8354772093
19080.0 115708.30123725906
19090.0 113970.58703095019
19100.0 110809.6313364525
19110.0 104605.90223566147
19120.0 114496.1644936952
19130.0 115588.33755131956
19140.0 115908.94010610122
19150.0 113592.12437685294
19160.0 107136.5758687718
19170.0 110109.327377257
19180.0 111005.9068896861
19190.0 113111.27834597594
19200.0 109708.42376726613
19210.0 112880.15113806291
19220.0 108626.01099301653
19230.0 110248.64733021028
19240.0 110587.47551820404
19250.0 112843.2160290019
19260.0 103992.52687425824
19270.0 112658.17136831046
19280.0 113551.35487927485
19290.0 108672.19236795409
19300.0 105869.89232805022
19310.0 99454.16519360134
19320.0 109552.50430740733
19330.0 108259.32714091346
19340.0 112105.13462087998
19350.0 111190.73357019138
19360.0 113880.66581336086
19370.0 111394.53886859638
19380.0 104489.88283172518
19390.0 106113.15560288302
19400.0 108055.3453338985
19410.0 115056.34429974177
19420.0 112073.41525721997
19430.0 103328.68580238853
19440.0 104844.02372706158
19450.0 100193.89759350603
19460.0 109988.58337130118
19470.0 110863.12994027768
19480.0 104812.45995977242
19490.0 108285.46312890813
19500.0 104751.9034687909
19510.0 101832.65391490595
19520.0 106949.17547679001
19530.0 108979.2492689171
19540.0 107640.51107195755
19550.0 101383.19527461553
19560.0 104653.143805516
19570.0 112205.55013139642
19580.0 110222.10821222405
19590.0 108270.21158255362
19600.0 103365.59266105575
19610.0 107721.36911446645
19620.0 108460.34329056155
19630.0 100433.28594058582
19640.0 108667.69420221145
19650.0 105198.5364870713
19660.0 109689.81628080481
19670.0 104151.24161416347
19680.0 106466.91310946339
19690.0 106753.0624453693
19700.0 110208.205936588
19710.0 103220.24535798508
19720.0 109278.80841452572
19730.0 102061.18891281377
19740.0 107838.21624727076
19750.0 96720.58085039983
19760.0 101816.89881350221
19770.0 101778.03587534018
19780.0 96507.19948762972
19790.0 102860.56933949156
19800.0 99262.94911874001
19810.0 102286.46388689437
19820.0 100889.07923330115
19830.0 103944.30449541488
19840.0 101382.49900214258
19850.0 101398.53963996684
19860.0 96804.87304212785
19870.0 103836.59751129564
19880.0 102384.62259539684
19890.0 99574.89094432129
19900.0 97405.958666995
19910.0 99036.93953679127
19920.0 102762.15354411083
19930.0 103278.43759893982
19940.0 99624.49533460365
19950.0 100302.70520465852
19960.0 104619.15015131628
19970.0 93687.04404733522
19980.0 103891.43543947412
19990.0 99001.47321194988
20010.0 101178.78044198302
20020.0 98685.03891236424
20030.0 101276.89663863672
20040.0 98145.7763288941
20050.0 100481.52284756697
20060.0 99040.31937040751
20070.0 101521.22427415308
20080.0 98494.64516195815
20090.0 98910.75770753511
20100.0 95055.75115625648
20110.0 98152.65615023806
20120.0 99067.5878048125
20130.0 95808.6440852367
20140.0 103218.2754950531
20150.0 98248.84092397065
20160.0 97022.27517870319
20170.0 95636.9040164021
20180.0 97625.6747116024
20190.0 93517.83580487658
20200.0 96243.79498256605
20210.0 102040.11245463636
20220.0 97247.47843319386
20230.0 98930.13992275731
20240.0 99518.29510777052
20250.0 97374.4567112941
20260.0 95077.89140067218
20270.0 94166.17917910038
20280.0 99504.82361853668
20290.0 95004.4935690827
20300.0 96985.20951916614
20310.0 97916.56225706723
20320.0 100162.41625184628
20330.0 96791.91112210864
20340.0 97217.59588703954
20350.0 93283.74811421888
20360.0 97534.87671950238
20370.0 98541.8440352504
20380.0 97313.57645187537
20390.0 92462.67449812182
20400.0 95009.36902330995
20410.0 95455.61103254971
20420.0 98908.8138396673
20430.0 95684.12088173945
20440.0 91901.17934841762
20450.0 93684.16916756488
20460.0 98504.41852387415
20470.0 99643.90787123983
20480.0 93650.48578197109
20490.0 90690.60438909897
20500.0 96831.60055361793
20510.0 98308.77756000642
20520.0 96715.20380591058
20530.0 95810.28846874656
20540.0 90493.70670390903
20550.0 95692.18407175623
20560.0 96824.01228084773
20570.0 95789.62551598606
20580.0 98800.32536387758
20590.0 96439.62477542527
20600.0 94478.89133171189
20610.0 100765.62819476725
20620.0 93251.65289052823
20630.0 91028.39440768685
20640.0 91139.08147416754
20650.0 92988.8698499983
20660.0 98391.02799772659
20670.0 92970.53841428383
20680.0 95607.33589469997
20690.0 92086.10694737942
20700.0 99339.20277808042
20710.0 92702.28286134356
20720.0 94441.38121615065
20730.0 92294.28146544953
20740.0 94104.58452969958
20750.0 95216.67797615057
20760.0 90665.09124633706
20770.0 95794.29520497569
20780.0 94696.80128822617
20790.0 94345.77125305787
20800.0 95510.90952191933
20810.0 90133.6106841779
20820.0 96108.14142889474
20830.0 94153.45650728767
20840.0 94060.10114782474
20850.0 92612.99989012536
20860.0 94640.11596799346
20870.0 93142.27489073275
20880.0 93813.90541200814
20890.0 91018.55544570692
20900.0 96040.98333831596
20910.0 94452.11013890087
20920.0 97651.18881705309
20930.0 92206.04012543001
20940.0 92693.01472441028
20950.0 94279.08487890728
20960.0 91760.63412094323
20970.0 93613.89976817476
20980.0 96479.72023715364
20990.0 91575.1284032824
21000.0 95145.39280728243
21010.0 93862.76258476515
21020.0 93381.06647603851
21030.0 94153.41650665234
21040.0 94508.67925911679
21050.0 92771.6810760927
21060.0 95741.12252674004
21070.0 93203.29396268014
21080.0 90467.82125182773
21090.0 94046.22184107747
21100.0 96011.44594868137
21110.0 92315.23073934301
21120.0 91950.15956831584
21130.0 95063.63557930168
21140.0 96513.04009103822
21150.0 93209.56178750836
21160.0 95280.87083443959
21170.0 90278.89764773025
21180.0 95810.42668344996
21190.0 93414.47637551796
21200.0 92840.82576802671
21210.0 94816.63793057433
21220.0 94705.00974172476
21230.0 92735.61183121368
21240.0 95983.29554598777
21250.0 94070.15599988669
21260.0 93207.40970005226
21270.0 91320.61776558732
21280.0 93144.26886150282
21290.0 92230.90213185336
21300.0 93597.42827073019
21310.0 95627.27147154958
21320.0 93601.0483587248
21330.0 94989.96270092203
21340.0 92481.55738839901
21350.0 95727.4474473258
21360.0 93540.47603341943
21370.0 93187.31452584174
21380.0 92628.82547325725
21390.0 94261.54965331583
21400.0 91616.90712388638
21410.0 94560.91733889517
21420.0 91507.61192808485
21430.0 96378.43044634437
21440.0 95858.81757023267
21450.0 95132.54676301582
21460.0 95404.02025651507
21470.0 94169.43600660721
21480.0 92567.25770338217
21490.0 92917.70536700246
21500.0 91711.48396858547
21510.0 94280.67455462285
21520.0 92827.05819724908
21530.0 94273.99641030133
21540.0 94487.17891799979
21550.0 93163.66328815217
21560.0 93142.01921638189
21570.0 95063.55557770998
21580.0 94822.62422540646
21590.0 93285.8652190541
21600.0 93386.76209605357
21610.0 95607.66744029749
21620.0 92797.46814189306
21630.0 92828.26165201141
21640.0 94960.22858023731
21650.0 92694.19280508411
21660.0 94379.7625465022
21670.0 100368.31864241711
21680.0 95971.68243279126
21690.0 95478.08916437218
21700.0 91286.66953654468
21710.0 93593.27116222706
21720.0 92842.77790246072
21730.0 93752.53886733408
21740.0 94217.54403649007
21750.0 92475.1145199194
21760.0 92124.25827703728
21770.0 92822.99417782293
21780.0 91989.5136655038
21790.0 93517.11393934065
21800.0 91938.4637268759
21810.0 95062.59936813844
21820.0 91721.1814817492
21830.0 92721.0936263965
21840.0 93227.87551884826
21850.0 93407.46125150433
21860.0 92825.70051815106
21870.0 93044.75418876909
21880.0 93649.11570842417
21890.0 93603.6619024098
21900.0 92447.81742716451
21910.0 93640.09552517982
21920.0 92290.96309656966
21930.0 92100.92676572925
21940.0 92833.19204996119
21950.0 93446.36783654177
21960.0 94001.62235955178
21970.0 92372.84087037221
21980.0 93436.54741836592
21990.0 93399.79833588321
22000.0 93616.48594271278
22010.0 92832.2107305644
22020.0 92980.98253747636
22030.0 90821.18299983031
22040.0 92933.77985201948
22050.0 91921.98149854092
22060.0 88837.84189901149
22070.0 92993.4953048846
22080.0 89304.35739528392
22090.0 93034.30880326388
22100.0 92514.14304609985
22110.0 92409.55013019676
22120.0 93350.23887746953
22130.0 92606.68426368243
22140.0 93520.08071600736
22150.0 92159.23691081407
22160.0 92533.6599175486
22170.0 91589.03178915867
22180.0 93551.33077410444
22190.0 90687.2849273219
22200.0 90826.24763828616
22210.0 90473.60737221908
22220.0 93400.87754568618
22230.0 91301.83297599133
22240.0 94833.18452884958
22250.0 94403.34667522315
22260.0 91638.04382703092
22270.0 91027.63679074688
22280.0 90309.68693665368
22290.0 91636.1331169513
22300.0 93281.83199398796
22310.0 92276.53939357972
22320.0 93115.8079551543
22330.0 90587.53240681355
22340.0 90848.23812684685
22350.0 91244.78157418963
22360.0 90965.54285158715
22370.0 92347.3082794039
22380.0 90981.01291230106
22390.0 93471.39297007227
22400.0 93300.8543313841
22410.0 91441.78582293814
22420.0 90606.50476235298
22430.0 91787.23130600498
22440.0 89645.08452711064
22450.0 93935.40889169162
22460.0 91369.99938743527
22470.0 91548.2743722412
22480.0 92872.20449347787
22490.0 90231.69185211246
22500.0 90635.0182257663
22510.0 91845.98113154604
22520.0 90650.45490803727
22530.0 91015.27054910819
22540.0 88495.95232361242
22550.0 90486.62785945769
22560.0 91998.40923307647
22570.0 87656.56703505333
