#lam[Angstrom] flux[erg/cm2/s/A]
3580.0 416.9766812209165
3590.0 404.9208940969645
3600.0 404.6211079576071
3610.0 404.91895815693294
3620.0 407.98735298834896
3630.0 409.72654269153435
3640.0 408.1532631039775
3650.0 409.2024560160668
3660.0 414.7245950725762
3670.0 415.7540919239405
3680.0 412.2905792864925
3690.0 414.42755387817306
3700.0 414.2940259474838
3710.0 411.41097556042604
3720.0 362.1497777361041
3730.0 603.7676951070641
3740.0 315.1161381437298
3750.0 331.53968535560654
3760.0 316.71700540232456
3770.0 352.3775103112548
3780.0 318.2577672499919
3790.0 319.0143974472875
3800.0 344.14485312188896
3810.0 320.49203067070135
3820.0 325.00061925702653
3830.0 321.9264127146364
3840.0 355.4011240087451
3850.0 324.8869225184777
3860.0 647.856698531734
3870.0 328.9384328029642
3880.0 395.3638327797761
3890.0 330.25998707329967
3900.0 390.87215507324817
3910.0 331.53393654498797
3920.0 331.470397634502
3930.0 327.1601283297144
3940.0 325.4027391612409
3950.0 322.7269472075218
3960.0 423.56899526819706
3970.0 323.686873862096
3980.0 394.0381826747168
3990.0 324.6260140869418
4000.0 325.1873498160515
4010.0 325.6761368094989
4020.0 335.98801385684845
4030.0 326.68973046980926
4040.0 327.183469242057
4050.0 327.6682581608152
4060.0 328.3694068552013
4070.0 328.61921815494924
4080.0 369.8815170455925
4090.0 329.5097322840051
4100.0 440.98526020895343
4110.0 330.3127005737378
4120.0 331.67896362780476
4130.0 331.0761929458963
4140.0 332.5754152244493
4150.0 331.63046774756776
4160.0 331.78185969733363
4170.0 331.5676716538986
4180.0 331.7199103374826
4190.0 331.720465455758
4200.0 334.5610880713457
4210.0 332.48720775285483
4220.0 332.8706041889225
4230.0 333.0338961926305
4240.0 333.08751712193373
4250.0 333.21089627446844
4260.0 333.45424775258505
4270.0 334.2444345766402
4280.0 334.0561737151821
4290.0 334.44807285354506
4300.0 334.70961057961176
4310.0 335.0401789284679
4320.0 335.37502475301875
4330.0 530.2923939916031
4340.0 335.6750791290751
4350.0 373.2243015792987
4360.0 335.95310522370147
4370.0 336.35206901696023
4380.0 336.7369472279632
4390.0 336.95043447207485
4400.0 338.8345026411826
4410.0 337.0922659541054
4420.0 337.09171032789766
4430.0 337.2121132972723
4440.0 337.87454976585025
4450.0 337.82856834494027
4460.0 353.27679524970097
4470.0 338.3420980441299
4480.0 337.90553565002233
4490.0 338.57124388986534
4500.0 338.07602485412764
4510.0 338.6932053538377
4520.0 338.6161889542363
4530.0 343.04495687421996
4540.0 339.2645935650571
4550.0 339.11196193181877
4560.0 339.580149405816
4570.0 339.39786654066376
4580.0 340.32891676186375
4590.0 339.4652268998846
4600.0 340.9118215053428
4610.0 339.1159989485632
4620.0 340.2391101833679
4630.0 340.45163319771194
4640.0 342.3139478143428
4650.0 366.50638103408716
4660.0 343.92708133109994
4670.0 345.23568543715936
4680.0 344.39399766348606
4690.0 467.9163132558325
4700.0 348.60264151286054
4710.0 351.2226061212645
4720.0 363.70515268106584
4730.0 345.387458747695
4740.0 359.91788582332316
4750.0 340.85898687259305
4760.0 347.3741952527815
4770.0 340.3521594789951
4780.0 339.8620070292444
4790.0 341.5324867864238
4800.0 340.10519739297393
4810.0 339.581228573988
4820.0 339.94990662833675
4830.0 340.0879824622268
4840.0 339.7314052315752
4850.0 339.6021311013696
4860.0 729.8861183110471
4870.0 339.6737312402223
4880.0 346.9316859474674
4890.0 346.93470565946876
4900.0 339.4868056249894
4910.0 339.47078418223543
4920.0 339.441686115767
4930.0 347.6642131935211
4940.0 339.2402026438932
4950.0 338.7592637770378
4960.0 1314.9499499485835
4970.0 338.3531727807869
4980.0 347.9256023135434
4990.0 338.2393201721941
5000.0 338.178226542162
5010.0 3278.4948127744046
5020.0 337.95478965664444
5030.0 337.8291920776024
5040.0 337.66111788343204
5050.0 337.50800236186575
5060.0 338.04770822261133
5070.0 337.2751930064012
5080.0 337.842606509994
5090.0 337.0942834532541
5100.0 336.99484721993315
5110.0 336.91265064768476
5120.0 336.7827982223315
5130.0 336.6698158984033
5140.0 336.46165276117614
5150.0 336.1576976265143
5160.0 342.3731432053149
5170.0 335.69661128259037
5180.0 335.5583447002506
5190.0 345.1153121946599
5200.0 335.16938726402765
5210.0 336.1661184126309
5220.0 334.76251017977745
5230.0 334.5995700102617
5240.0 334.4444936031457
5250.0 334.21327850982135
5260.0 341.70369283520176
5270.0 341.4620846510026
5280.0 333.4886117557155
5290.0 333.2546499720123
5300.0 332.979481223364
5310.0 332.73733068498956
5320.0 338.70151823304
5330.0 332.2876985660896
5340.0 332.0878772945056
5350.0 331.82902470968054
5360.0 331.510789668099
5370.0 331.2378864623142
5380.0 330.9251558017986
5390.0 330.6460472701029
5400.0 330.4032098405981
5410.0 330.1222270137245
5420.0 334.7895078715368
5430.0 334.53240206296465
5440.0 329.35102853080934
5450.0 329.0936243429914
5460.0 328.73398314645414
5470.0 328.34402167239955
5480.0 327.9948459801368
5490.0 327.66536777155983
5500.0 327.37718567709084
5510.0 328.2240109215624
5520.0 326.7884440033775
5530.0 327.4499823251839
5540.0 327.0946433154913
5550.0 325.7221485076013
5560.0 325.33848442493013
5570.0 324.9612526853679
5580.0 324.6417759023953
5590.0 324.776684836293
5600.0 323.9226262334364
5610.0 323.51514187749103
5620.0 323.59186744094535
5630.0 322.7753774062536
5640.0 322.43556239116947
5650.0 322.1145012487642
5660.0 321.7467845459781
5670.0 321.4169108180858
5680.0 320.7636935716991
5690.0 319.78657362900606
5700.0 319.00565606415114
5710.0 318.2816323056565
5720.0 317.91720176144156
5730.0 331.2435584681027
5740.0 317.12423050175096
5750.0 316.6815280347656
5760.0 319.97048103177633
5770.0 315.85227428191155
5780.0 315.47306571103195
5790.0 315.1099013489031
5800.0 314.6899769543477
5810.0 314.2862253659814
5820.0 319.8359376044943
5830.0 313.404075405362
5840.0 312.93191215640354
5850.0 312.5058129416776
5860.0 312.0777757445951
5870.0 311.67989049170706
5880.0 350.9221956516386
5890.0 310.8787820890939
5900.0 310.47589110869825
5910.0 310.0948425415141
5920.0 309.6655157239072
5930.0 309.25797262893377
5940.0 308.799465186789
5950.0 308.26739056670806
5960.0 307.733068509289
5970.0 307.95620517578783
5980.0 306.8311617847829
5990.0 306.4149945526915
6000.0 306.3929736024259
6010.0 305.5789367343099
6020.0 305.15917570311734
6030.0 304.88214748528134
6040.0 304.2532734669123
6050.0 303.78502999890065
6060.0 303.34741085918444
6070.0 302.90829415795145
6080.0 302.48184392088586
6090.0 323.54659927544884
6100.0 301.46743998618786
6110.0 300.92450326810257
6120.0 300.6154152771756
6130.0 299.9832011123724
6140.0 299.55124976041753
6150.0 299.13888843426764
6160.0 298.61146881774374
6170.0 298.11586474435575
6180.0 297.85237290356247
6190.0 297.1957433196775
6200.0 296.7599276915999
6210.0 296.329765158084
6220.0 295.81310739570847
6230.0 295.3098374786133
6240.0 295.058739373197
6250.0 294.36751179978825
6260.0 293.9274451854026
6270.0 293.5098287245204
6280.0 293.05068350465876
6290.0 292.61166322300795
6300.0 324.05214985183346
6310.0 291.73025137031243
6320.0 291.29758201945896
6330.0 290.8584169521912
6340.0 290.36324566038246
6350.0 289.8082655372135
6360.0 289.2529185296656
6370.0 295.32352951124057
6380.0 288.3009581492165
6390.0 287.8687415540175
6400.0 287.78260558601903
6410.0 287.0125800969246
6420.0 286.58342378615123
6430.0 288.998384814051
6440.0 285.73951739619196
6450.0 285.3226722576688
6460.0 284.8962090953359
6470.0 284.49157081288126
6480.0 284.0885879619977
6490.0 283.68549667042384
6500.0 283.2181055651827
6510.0 282.66473472567304
6520.0 282.1568528908755
6530.0 282.4883819026412
6540.0 281.22516941740435
6550.0 280.80148881964163
6560.0 1310.2132734700397
6570.0 280.03830047522456
6580.0 279.60737647697175
6590.0 416.3768475540265
6600.0 279.0033940413917
6610.0 278.6743627514833
6620.0 278.3959260544799
6630.0 278.0572712381642
6640.0 277.7541266664523
6650.0 277.4319178985635
6660.0 277.16324652058853
6670.0 276.88740169422005
6680.0 276.67146170415543
6690.0 286.0531734969355
6700.0 276.1285319901101
6710.0 275.8029097254664
6720.0 275.7029427622949
6730.0 343.8499487284685
6740.0 275.3367433072413
6750.0 275.1794274050417
6760.0 275.08320238812286
6770.0 274.84605926158434
6780.0 274.3928010867045
6790.0 278.3537328820347
6800.0 274.4004903101327
6810.0 274.1981911336406
6820.0 273.8197601879294
6830.0 273.4941902327872
6840.0 272.8975448709512
6850.0 272.4786921645805
6860.0 271.67968021350123
6870.0 271.40764696561274
6880.0 270.7898336216356
6890.0 269.612269338683
6900.0 270.3014683299321
6910.0 268.5713324685152
6920.0 267.3487959299098
6930.0 267.22691267110577
6940.0 266.37369685131733
6950.0 266.05914177876645
6960.0 265.47782336428514
6970.0 265.1235492726278
6980.0 264.6217967804781
6990.0 263.636590297717
7000.0 269.6888556563059
7010.0 263.79451314917156
7020.0 263.60488034205883
7030.0 263.32978894256627
7040.0 263.1770129026359
7050.0 262.70040737016086
7060.0 262.4434020957058
7070.0 289.01704172518316
7080.0 261.53294001246036
7090.0 260.6293749921124
7100.0 260.34269907989096
7110.0 260.2397017939497
7120.0 259.9718586986709
7130.0 259.3199044391416
7140.0 295.1852144310124
7150.0 258.61576944990446
7160.0 258.1094287026872
7170.0 257.44838928446813
7180.0 258.5915770137599
7190.0 256.3772215061748
7200.0 255.4631786520576
7210.0 255.13823557937965
7220.0 254.35988561980068
7230.0 253.81469052258376
7240.0 253.07839704010962
7250.0 260.943710447421
7260.0 251.58374350641927
7270.0 250.86156283298288
7280.0 250.10884105247865
7290.0 259.60301531726367
7300.0 248.89238996316215
7310.0 248.2210749441788
7320.0 293.51536529396367
7330.0 246.63541976373028
7340.0 246.0676249786413
7350.0 245.447258337196
7360.0 244.74097570537492
7370.0 244.08585275366582
7380.0 243.495814166912
7390.0 242.7552344340708
7400.0 241.729573789601
7410.0 241.1818347360874
7420.0 240.6946312903716
7430.0 240.29282987340852
7440.0 239.42761824495483
7450.0 238.64003614994692
7460.0 238.23663311625185
7470.0 238.0370513490489
7480.0 237.07032465476175
7490.0 236.1212109307363
7500.0 235.82559005356708
7510.0 235.37941020150336
7520.0 234.4308331474187
7530.0 233.95045347171808
7540.0 233.50689836024915
7550.0 233.60129490104197
7560.0 232.16509332209765
7570.0 231.6377033147086
7580.0 232.604157214491
7590.0 230.60813056282325
7600.0 230.01364574787917
7610.0 229.49821786111067
7620.0 231.85368519746962
7630.0 228.35698173360822
7640.0 227.66574613778658
7650.0 227.05346491607443
7660.0 227.0234822240502
7670.0 225.9500351978562
7680.0 225.36848628484998
7690.0 224.75881965478754
7700.0 225.93794141770786
7710.0 223.7273362428606
7720.0 223.33453202758545
7730.0 223.01953374281064
7740.0 231.4159388228746
7750.0 222.59539723197156
7760.0 222.470591738116
7770.0 222.31835604475262
7780.0 222.17463416671046
7790.0 221.82550853765065
7800.0 220.53263461516184
7810.0 221.50763961737306
7820.0 221.59716007482913
7830.0 221.6678006862657
7840.0 221.7413524158863
7850.0 221.89555975249846
7860.0 221.90594670132944
7870.0 222.05020157501406
7880.0 222.26621646810145
7890.0 222.54772859893313
7900.0 222.88293909494055
7910.0 223.37926181143618
7920.0 223.87857833768055
7930.0 224.17687120102002
7940.0 222.4718313556686
7950.0 217.89348905243034
7960.0 225.6602536107816
7970.0 237.347126606884
7980.0 228.47581434992438
7990.0 229.51493280315168
8000.0 230.66595894634273
8010.0 231.99114183509442
8020.0 233.38552883800043
8030.0 234.8040742977734
8040.0 236.13669143929178
8050.0 239.32945989247636
8060.0 239.11737995816844
8070.0 240.81879458926636
8080.0 242.9027966397531
8090.0 244.9057466146439
8100.0 247.19265587174243
8110.0 249.29370441452528
8120.0 251.03717696970392
8130.0 253.6642546697032
8140.0 254.56112036315835
8150.0 254.4887270563401
8160.0 254.5740909243491
8170.0 255.3888737224238
8180.0 256.22953223866864
8190.0 259.19307940210797
8200.0 262.74360843095826
8210.0 267.4709616384936
8220.0 270.6190752869176
8230.0 273.37798388056405
8240.0 277.99314007374454
8250.0 281.802537045884
8260.0 288.01836078268104
8270.0 291.4866174091107
8280.0 295.7876040394071
8290.0 300.1516721802541
8300.0 304.6235640427019
8310.0 308.81313328772086
8320.0 314.1663309031015
8330.0 318.201896557827
8340.0 327.66318790043977
8350.0 330.7659183236305
8360.0 336.6705550642397
8370.0 343.14970328124605
8380.0 352.7496177176071
8390.0 356.7305086646407
8400.0 363.33180033987037
8410.0 368.77256287486296
8420.0 378.7567859192447
8430.0 386.17576888878955
8440.0 395.7873781999118
8450.0 405.087099436469
8460.0 415.32881936258724
8470.0 422.81115369833293
8480.0 432.1588827269487
8490.0 438.82886571782836
8500.0 440.1986186626566
8510.0 431.10897373867044
8520.0 295.4307052774851
8530.0 432.7812607719598
8540.0 479.4909405234065
8550.0 498.11060642743143
8560.0 505.09839952604887
8570.0 516.6473259386484
8580.0 527.6284162279785
8590.0 540.3158750998114
8600.0 546.99384522005
8610.0 550.1748427186142
8620.0 553.6133859785019
8630.0 565.6858055376445
8640.0 598.6280175002781
8650.0 592.0284391518666
8660.0 607.8426911644193
8670.0 622.0890820476762
8680.0 636.3787459156384
8690.0 650.7815018168567
8700.0 661.6842940398082
8710.0 674.4256717284676
8720.0 689.9738808288828
8730.0 705.0105981109625
8740.0 725.0683113195329
8750.0 737.8831418495795
8760.0 761.7124826462816
8770.0 771.6686416260167
8780.0 792.0887777615461
8790.0 806.4666235475179
8800.0 826.9610908113392
8810.0 830.1027990093273
8820.0 863.3842790796972
8830.0 879.039758286073
8840.0 905.0698265452507
8850.0 915.9534587964572
8860.0 938.9940638317131
8870.0 950.6617973203668
8880.0 973.2781012517646
8890.0 1001.8235302175351
8900.0 1013.8728922525315
8910.0 1021.8157333311451
8920.0 1017.0455078431228
8930.0 999.6449169330351
8940.0 591.4225869173821
8950.0 816.1602804537887
8960.0 1096.6114183237728
8970.0 1137.847261379101
8980.0 1176.9726840713636
8990.0 1198.914922716946
9000.0 1222.936917727162
9010.0 1249.6433249277804
9020.0 1288.292619024094
9030.0 1304.681470527259
9040.0 1327.5453132816403
9050.0 1352.908050182866
9060.0 1370.6839061504456
9070.0 1391.2397531383233
9080.0 1510.2828967652736
9090.0 1435.681994490959
9100.0 1460.301587919523
9110.0 1476.1216090516966
9120.0 1510.128866889464
9130.0 1514.765444503202
9140.0 1545.804086531097
9150.0 1570.1217203306337
9160.0 1592.9637081177425
9170.0 1609.1619359254153
9180.0 1642.39704385194
9190.0 1674.9795258140107
9200.0 1699.389485626256
9210.0 1719.2460412732503
9220.0 1760.6746121786475
9230.0 1777.3459705767118
9240.0 1782.5035365433428
9250.0 1805.5851640365354
9260.0 1810.8217436969815
9270.0 1756.2058858596497
9280.0 1597.658202726802
9290.0 1677.2116747100904
9300.0 1722.9387214102087
9310.0 1798.7741125056075
9320.0 1711.2086483454418
9330.0 1810.6786456585041
9340.0 1808.1363898154286
9350.0 1881.2039172055706
9360.0 1953.2767715052014
9370.0 1967.010070294974
9380.0 2004.5793769823065
9390.0 2067.6567969683542
9400.0 2105.008323620682
9410.0 2128.8060839693326
9420.0 2152.110214131782
9430.0 2133.8743372702206
9440.0 2097.7593215190673
9450.0 2222.906986551988
9460.0 2160.1439731698747
9470.0 2190.1507801095318
9480.0 2227.288951222629
9490.0 2215.625900211419
9500.0 2228.381912457302
9510.0 2333.2891537449896
9520.0 2266.9330199376473
9530.0 2382.210265256434
9540.0 2456.6196363004315
9550.0 2465.3897914999516
9560.0 2370.3715967655803
9570.0 2365.754408297008
9580.0 2455.144714938954
9590.0 2376.3299320949104
9600.0 2478.819246852028
9610.0 2452.2745418144746
9620.0 2470.849571130148
9630.0 2612.8898755712844
9640.0 2454.8156368224477
9650.0 2610.204256277954
9660.0 2654.9140131444847
9670.0 2612.4266381190314
9680.0 2711.107054347522
9690.0 2639.067327247576
9700.0 2796.4816010107256
9710.0 2785.3343562690775
9720.0 2738.2613516997435
9730.0 2845.020458954007
9740.0 2861.6631600311325
9750.0 2829.5843046734894
9760.0 2880.7468375258536
9770.0 2967.6377350638536
9780.0 2926.181427196092
9790.0 2979.263463044512
9800.0 3016.1070325390806
9810.0 3022.128830960078
9820.0 3069.5184433483673
9830.0 3079.540333148067
9840.0 3089.4680971588573
9850.0 3130.6826176848076
9860.0 3180.6855769176495
9870.0 3176.5141528945223
9880.0 3210.50049571657
9890.0 3256.441917300027
9900.0 3265.6177246619372
9910.0 3257.9290534664256
9920.0 3290.4604221828517
9930.0 3306.617624379513
9940.0 3353.796376970066
9950.0 3376.4951258845026
9960.0 3397.474658009686
9970.0 3340.097036800154
9980.0 3317.4973401163356
9990.0 3296.125317013626
10010.0 3359.6631305511078
10020.0 3361.056447436116
10030.0 3411.471029025699
10040.0 3481.1254584064577
10050.0 3482.2676577509233
10060.0 3492.623170015882
10070.0 3529.877607092721
10080.0 3542.0560878990177
10090.0 3585.5515842461004
10100.0 3637.735280268597
10110.0 3643.1083344095564
10120.0 3656.1714545579634
10130.0 3733.5241954297608
10140.0 3704.8083825072104
10150.0 3761.1933437382168
10160.0 3758.874715946251
10170.0 3790.440797987499
10180.0 3790.819781858472
10190.0 3839.8014144281397
10200.0 3870.349476014257
10210.0 3874.729816975661
10220.0 3887.1810167414174
10230.0 3912.237308847336
10240.0 3949.255063358951
10250.0 3982.951744775449
10260.0 3970.2254336814112
10270.0 3990.50191527019
10280.0 4039.9176925148126
10290.0 4053.8050393247504
10300.0 4059.136224755377
10310.0 4087.434266946103
10320.0 4112.114024035891
10330.0 4135.3791922518885
10340.0 4175.613986799919
10350.0 4164.469475272694
10360.0 4192.857291678225
10370.0 4230.38844436362
10380.0 4219.808769723502
10390.0 4261.661086881276
10400.0 4274.077764806553
10410.0 4293.328776640482
10420.0 4309.766102230435
10430.0 4325.438504496345
10440.0 4359.273513648196
10450.0 4368.923347480639
10460.0 4394.085838770832
10470.0 4398.756401477492
10480.0 4417.860131255784
10490.0 4435.93237044526
10500.0 4458.703043247169
10510.0 4486.266061027597
10520.0 4492.770541382574
10530.0 4503.288325088945
10540.0 4528.000249912648
10550.0 4545.2330538866545
10560.0 4571.581106117816
10570.0 4574.849624350774
10580.0 4591.3347484504375
10590.0 4612.8197632101555
10600.0 4636.533030569836
10610.0 4648.988362785438
10620.0 4664.947108920147
10630.0 4682.361340341217
10640.0 4710.156827514685
10650.0 4714.4589178220385
10660.0 4741.319122509207
10670.0 4756.45996706715
10680.0 4775.302295767892
10690.0 4786.7611020944205
10700.0 4808.060638676608
10710.0 4822.685105784302
10720.0 4838.417489841456
10730.0 4868.1048553393275
10740.0 4867.490006123413
10750.0 4894.701188306201
10760.0 4916.747293954085
10770.0 4917.935536921179
10780.0 4946.336852781634
10790.0 4964.279698668898
10800.0 4977.058463721247
10810.0 4996.928210515287
10820.0 5354.284685922484
10830.0 5032.334666743322
10840.0 5048.782770689252
10850.0 5066.951747115651
10860.0 5045.230930015372
10870.0 5051.397067854978
10880.0 5067.882128256224
10890.0 5048.607959181078
10900.0 4998.568579658058
10910.0 4975.318797004681
10920.0 4989.5122863197275
10930.0 4949.643644934527
10940.0 4941.855192440697
10950.0 4919.493236587411
10960.0 4957.811135721255
10970.0 4915.428085154758
10980.0 5048.995544504199
10990.0 4944.562470501514
11000.0 4930.618792008799
11010.0 4862.310234317208
11020.0 4806.438058861436
11030.0 4867.0085774090985
11040.0 4802.687238378358
11050.0 4551.517756388538
11060.0 4510.11836669074
11070.0 4720.446062546074
11080.0 4209.073056074578
11090.0 4387.722871807017
11100.0 4086.5506605289643
11110.0 3828.957510259551
11120.0 3607.617984165744
11130.0 3675.477149383499
11140.0 3467.5098168432005
11150.0 3467.802448919177
11160.0 3545.314935349013
11170.0 3110.409588549636
11180.0 3741.659078100318
11190.0 3138.4747308434744
11200.0 2982.5830979824664
11210.0 2622.438951110629
11220.0 1940.8543924151334
11230.0 1092.9219054176644
11240.0 1930.9744402664255
11250.0 1835.9425888732194
11260.0 1817.4392855570502
11270.0 1832.2553971121797
11280.0 1759.6583592168756
11290.0 1952.3025820017083
11300.0 2142.3479655003653
11310.0 2422.5901216963234
11320.0 2437.0792676686046
11330.0 2020.827554475368
11340.0 1712.3928320776322
11350.0 778.3876357663881
11360.0 1241.6761595462858
11370.0 1840.750556700343
11380.0 2234.093583929613
11390.0 2910.6322606835897
11400.0 2700.7009079167983
11410.0 2733.8330173259355
11420.0 3153.0474911209053
11430.0 2482.1746397288584
11440.0 2184.9804746660707
11450.0 2320.5754905175268
11460.0 2077.8814555860827
11470.0 1906.8388827245212
11480.0 1830.2265435672443
11490.0 1438.9633746238096
11500.0 1177.1863299277215
11510.0 925.4765900060688
11520.0 793.1457071030505
11530.0 678.2658338093883
11540.0 749.6914934813763
11550.0 612.2869136109053
11560.0 668.0483508434179
11570.0 726.0124030489386
11580.0 1539.5996884999724
11590.0 1569.4975444832573
11600.0 923.2817146671723
11610.0 957.5310115898426
11620.0 429.42403379199106
11630.0 596.2620065817782
11640.0 472.34327841075105
11650.0 659.093371642591
11660.0 929.557588730472
11670.0 875.3102029504495
