#lam[Angstrom] flux[erg/cm2/s/A]
2550.0 21630.68144923429
2560.0 27665.716221464987
2570.0 31543.733008309424
2580.0 28599.777265834662
2590.0 31900.70047723765
2600.0 37401.54154920979
2610.0 37516.91373938679
2620.0 48671.526816343474
2630.0 43213.18847636458
2640.0 83043.44915318393
2650.0 75524.89718101906
2660.0 85084.50246925333
2670.0 61187.52778136978
2680.0 108760.32879914354
2690.0 120598.26968392327
2700.0 92650.74341874286
2710.0 66034.59570181758
2720.0 32896.37230051818
2730.0 50763.64985307799
2740.0 43183.875800187365
2750.0 61728.77023134542
2760.0 79951.38528774754
2770.0 85919.21711898308
2780.0 56266.19747914948
2790.0 69358.43761033608
2800.0 40918.989567609155
2810.0 88486.77407223526
2820.0 107715.36622781838
2830.0 81942.37110843777
2840.0 61046.680861235414
2850.0 28235.333807718154
2860.0 53995.052594286004
2870.0 83808.95901040148
2880.0 90531.46504357221
2890.0 140479.2531406594
2900.0 290872.9667787229
2910.0 204462.8285879411
2920.0 313135.4163592011
2930.0 263518.09174004005
2940.0 141298.18352854415
2950.0 155041.2883227444
2960.0 218585.2863641726
2970.0 92018.93839481888
2980.0 181208.68674933576
2990.0 158981.30697027603
3000.0 111853.03117828036
3010.0 138172.06490474186
3020.0 93988.00972313085
3030.0 193571.26249408274
3040.0 149246.4461284398
3050.0 168151.19550655762
3060.0 209541.45883158522
3070.0 400277.21196263505
3080.0 250149.5702561103
3090.0 320435.48952241184
3100.0 226875.01565300577
3110.0 747894.8890559935
3120.0 781570.8159355739
3130.0 672587.6619299784
3140.0 751100.095490823
3150.0 1044691.1598877088
3160.0 573154.7366922762
3170.0 832250.9720130608
3180.0 572379.5657907123
3190.0 674502.8889758715
3200.0 640984.0948865247
3210.0 415397.4564504763
3220.0 440922.0732617001
3230.0 286687.398949593
3240.0 530896.1102784912
3250.0 571144.3366968712
3260.0 1333084.6392199977
3270.0 1145763.578020451
3280.0 1004940.801354857
3290.0 1120781.604044755
3300.0 1635884.9025260094
3310.0 856210.0693032248
3320.0 905571.2085587358
3330.0 1190690.599704566
3340.0 809384.3771964634
3350.0 871917.8675877572
3360.0 778046.4580968872
3370.0 364296.05153039086
3380.0 665781.5674080165
3390.0 585066.560107479
3400.0 746752.6687877282
3410.0 477370.56882949447
3420.0 532135.123956611
3430.0 672316.2531775226
3440.0 331997.5245343982
3450.0 523170.40595079144
3460.0 547402.5833613055
3470.0 524727.8364813275
3480.0 773959.798965647
3490.0 607759.7005521153
3500.0 888950.7213633892
3510.0 672387.2926183486
3520.0 470298.70328559534
3530.0 675686.6153368026
3540.0 1041850.8318675284
3550.0 897518.1440619178
3560.0 632817.7637003537
3570.0 348025.3657331844
3580.0 320022.8431801254
3590.0 393268.5327199019
3600.0 749284.9062624002
3610.0 413044.5137710356
3620.0 473312.7917975096
3630.0 647883.6403090453
3640.0 756186.152536058
3650.0 625278.0199474774
3660.0 1385695.6926435959
3670.0 1300321.3042876893
3680.0 804251.1697057637
3690.0 860083.571445616
3700.0 1236030.9626989258
3710.0 670684.3297917023
3720.0 402044.9238812924
3730.0 444750.8707554073
3740.0 365693.3568378056
3750.0 386484.1301491136
3760.0 493856.8235668731
3770.0 1026755.0066782443
3780.0 1425931.694652867
3790.0 835108.4490448429
3800.0 941587.0626626572
3810.0 895812.6234466739
3820.0 416564.8637328247
3830.0 371348.0678745419
3840.0 536695.5023031008
3850.0 856129.117058705
3860.0 467487.1727156326
3870.0 825373.5166541707
3880.0 791023.3721950124
3890.0 773431.1961876507
3900.0 658243.8188460357
3910.0 1382729.5454727167
3920.0 912696.2085392834
3930.0 483091.69249976246
3940.0 753375.1989462172
3950.0 1330257.7931915042
3960.0 768745.4233627486
3970.0 682079.0358355333
3980.0 1776721.9817652528
3990.0 2305633.084347844
4000.0 1941002.805694439
4010.0 2226205.7475080644
4020.0 2512025.7971214526
4030.0 1441802.0217357744
4040.0 1945982.1144521432
4050.0 1854562.6471106457
4060.0 1498435.7864171814
4070.0 1321509.5566610484
4080.0 2045884.4815236344
4090.0 3611548.816293743
4100.0 2559237.479588836
4110.0 2714694.3252064064
4120.0 2940528.245976195
4130.0 1949604.325589389
4140.0 2186276.3218302294
4150.0 2358415.611736049
4160.0 2832699.2221346986
4170.0 2502889.339852472
4180.0 2468189.2342325384
4190.0 2244692.0780054023
4200.0 1452896.9436274886
4210.0 2709518.7895772667
4220.0 1665101.0131193846
4230.0 1117103.7287900792
4240.0 2115263.6817384786
4250.0 1436694.1209258358
4260.0 2066117.887389674
4270.0 1436132.6471292663
4280.0 1956954.5422374695
4290.0 1587782.0575619473
4300.0 1510096.267898822
4310.0 1391465.3976450996
4320.0 2466519.9359397767
4330.0 2393697.4707221775
4340.0 2839474.7345065293
4350.0 2850592.975165138
4360.0 3646880.351426147
4370.0 3259363.375429814
4380.0 1794317.147138733
4390.0 2590786.2884542136
4400.0 2610647.6044211574
4410.0 2739491.58430747
4420.0 3026812.1777272327
4430.0 2709294.0361929773
4440.0 2965560.904907521
4450.0 2939184.124502548
4460.0 2301308.375748351
4470.0 3339091.1056174296
4480.0 3411054.774884377
4490.0 3695783.2276818138
4500.0 3815165.2816441567
4510.0 4625930.109063163
4520.0 4059529.547608548
4530.0 2633855.340563423
4540.0 3840794.2294405806
4550.0 3783714.2069474985
4560.0 4356344.258819216
4570.0 4372097.3722860515
4580.0 3541977.146616421
4590.0 3735838.5034693023
4600.0 3741691.185193349
4610.0 4150080.099481333
4620.0 3971989.44233566
4630.0 4341639.448619487
4640.0 4288770.862246032
4650.0 3521778.6964818467
4660.0 4639451.00218689
4670.0 4159538.7463525827
4680.0 4295911.142413651
4690.0 4286405.507650828
4700.0 4009853.8976980387
4710.0 4090891.9372246647
4720.0 4525139.0712098265
4730.0 4154416.997758836
4740.0 4063313.3318209737
4750.0 4452656.480256424
4760.0 4090713.8200009963
4770.0 4255227.945679617
4780.0 4544181.987293558
4790.0 4007153.020666306
4800.0 4254493.61597461
4810.0 3967557.8957627416
4820.0 4183791.8252747385
4830.0 4257087.567438217
4840.0 4013593.0789740635
4850.0 4452118.329938144
4860.0 3542923.213278664
4870.0 3471995.6154818
4880.0 3742957.1195994364
4890.0 3215188.6973840916
4900.0 4269017.081060806
4910.0 4109122.558061456
4920.0 3077953.233177313
4930.0 4348452.691845372
4940.0 3627691.400503773
4950.0 4383628.892724548
4960.0 3615065.2304315744
4970.0 4063589.2426129454
4980.0 3372454.4360987665
4990.0 3324081.087778836
5000.0 3472444.6448083827
5010.0 2431774.742071725
5020.0 3307701.1261197883
5030.0 4128842.736080059
5040.0 2904661.257846223
5050.0 3189839.73015398
5060.0 3830430.211869812
5070.0 3201894.229049169
5080.0 2721673.384689053
5090.0 3518958.4711330426
5100.0 3429059.8586502513
5110.0 2825563.1663927557
5120.0 3044840.8413174436
5130.0 2754541.409121874
5140.0 2626842.2480726154
5150.0 2762381.2210247065
5160.0 2860957.8822294907
5170.0 1442378.8940122505
5180.0 1916539.9902500866
5190.0 2210253.9739921996
5200.0 3107227.184715147
5210.0 2418470.624581857
5220.0 3605030.8288173303
5230.0 2761579.9647233086
5240.0 4141962.536157214
5250.0 4048696.255646156
5260.0 3441572.450945061
5270.0 1962233.306896209
5280.0 3526236.848808855
5290.0 4469232.112316238
5300.0 3681835.448775068
5310.0 4552585.44753207
5320.0 3907793.4484495083
5330.0 2678703.282179772
5340.0 3732604.191584379
5350.0 3978335.8879060494
5360.0 4451480.5191900395
5370.0 2791590.935943057
5380.0 4031905.8840301996
5390.0 3931184.984897753
5400.0 2944522.9479650734
5410.0 2987970.7176774475
5420.0 3828968.16020175
5430.0 2912878.8078346183
5440.0 4050916.215822538
5450.0 3345691.1849188823
5460.0 3627275.4863717975
5470.0 4380461.98620353
5480.0 3950769.9029927403
5490.0 4151337.195121639
5500.0 3905393.6688466645
5510.0 3747707.8128622463
5520.0 4496931.198563407
5530.0 3939780.5278081107
5540.0 4496574.689245594
5550.0 4399850.468926926
5560.0 4237031.908127681
5570.0 3717282.92483673
5580.0 4085597.0453695063
5590.0 3058088.5221976116
5600.0 3604323.327927344
5610.0 4528978.700746878
5620.0 3816087.314522179
5630.0 4581537.191489135
5640.0 4464189.493413461
5650.0 4537745.403725477
5660.0 4111103.067358521
5670.0 4624826.151615474
5680.0 4533525.825751642
5690.0 4470372.159032717
5700.0 4379578.662121203
5710.0 4013038.854599485
5720.0 4570857.271823979
5730.0 4587376.445069032
5740.0 4607814.012395603
5750.0 4318588.62222291
5760.0 4433121.230497811
5770.0 4654897.41585388
5780.0 4374956.790461259
5790.0 4303200.271658498
5800.0 4602634.658684266
5810.0 4548345.327360792
5820.0 4610332.121978023
5830.0 4599445.915345868
5840.0 4599084.042793937
5850.0 4484917.202091392
5860.0 3984909.882591766
5870.0 4417190.02615678
5880.0 4436684.679817608
5890.0 3253640.4046786795
5900.0 3777767.6654950543
5910.0 4442978.56529458
5920.0 4408288.207598316
5930.0 4260033.716931268
5940.0 4474595.102205343
5950.0 4421975.018828747
5960.0 4516184.803133195
5970.0 4538434.28217335
5980.0 4219367.393495815
5990.0 4402299.212747657
6000.0 4415655.309161835
6010.0 4289153.838796193
6020.0 4005050.3001717124
6030.0 4363735.691450932
6040.0 4516760.005475357
6050.0 4504747.665567298
6060.0 4315258.190434314
6070.0 4343149.827200806
6080.0 4363752.972341497
6090.0 4289992.32750306
6100.0 4053193.949245942
6110.0 4347056.639127093
6120.0 3862906.365392449
6130.0 4271023.976193184
6140.0 3806100.860161672
6150.0 4290009.696893133
6160.0 3444553.0695427204
6170.0 3737678.9110542987
6180.0 4337916.92299235
6190.0 4037033.213243012
6200.0 4298612.241357859
6210.0 4230348.380343182
6220.0 4112979.7132715187
6230.0 3983410.683904906
6240.0 4152269.6350494814
6250.0 3755198.571471416
6260.0 3991394.2791310595
6270.0 4140727.0055498206
6280.0 4080881.476138005
6290.0 4140722.5982352933
6300.0 3922847.003467073
6310.0 4199101.5354587445
6320.0 3952122.7895458797
6330.0 4266524.353968543
6340.0 3950162.177740513
6350.0 4293777.747657718
6360.0 4081758.605135229
6370.0 4268427.123893108
6380.0 4189511.696320063
6390.0 4055170.054923677
6400.0 3906705.833957312
6410.0 3939011.4639991056
6420.0 3960116.3340632413
6430.0 4090048.499892083
6440.0 3637226.2817424573
6450.0 4072493.7066106484
6460.0 3644972.756832087
6470.0 3980511.4855595254
6480.0 4103132.677587201
6490.0 3741354.365272355
6500.0 3620522.4446422844
6510.0 4177908.1575876772
6520.0 4171855.5436012545
6530.0 4154989.103084986
6540.0 4139817.3100553113
6550.0 3955409.33735765
6560.0 3678037.875272178
6570.0 3924589.192844258
6580.0 4110413.659494123
6590.0 3918178.336621863
6600.0 4118483.829188939
6610.0 4048014.0901167877
6620.0 4140815.372497558
6630.0 3981955.350868303
6640.0 4032497.7062900034
6650.0 4114262.5975820734
6660.0 4007782.764291016
6670.0 4080777.905124263
6680.0 3954325.7769929646
6690.0 4084635.02241288
6700.0 3951552.019588967
6710.0 3828645.913132543
6720.0 3876960.9862173623
6730.0 4006355.187939815
6740.0 4021504.9747336535
6750.0 3937241.127633978
6760.0 4048368.6117364573
6770.0 3916423.0629908764
6780.0 3990860.8647288023
6790.0 3965081.917812496
6800.0 3959289.8830652297
6810.0 3907301.194512197
6820.0 3945325.3184084217
6830.0 3956275.547062471
6840.0 3836621.518685333
6850.0 3916124.45157209
6860.0 3808765.47817824
6870.0 3909530.670941867
6880.0 3847469.2517283726
6890.0 3892032.6207495416
6900.0 3900123.4321742137
6910.0 3851134.9438893655
6920.0 3807268.442902679
6930.0 3827762.0861221463
6940.0 3863343.2860490917
6950.0 3794160.080786126
6960.0 3888710.230570536
6970.0 3845723.6615636516
6980.0 3656891.8529606964
6990.0 3837223.504227687
7000.0 3785012.2496444904
7010.0 3782397.378942463
7020.0 3667607.2259543524
7030.0 3771781.744013579
7040.0 3769359.9660938815
7050.0 3814879.7065129788
7060.0 3800836.20946991
7070.0 3739805.994391585
7080.0 3771979.9578018286
7090.0 3717650.3177084117
7100.0 3802931.970386024
7110.0 3684772.5080748997
7120.0 3718298.6208763407
7130.0 3594804.3358416646
7140.0 3710516.12979572
7150.0 3363939.021547044
7160.0 3602926.2280121096
7170.0 3725307.267079371
7180.0 3597638.020908333
7190.0 3428595.330536676
7200.0 3586065.1936028255
7210.0 3454476.3548353645
7220.0 3629067.8248396358
7230.0 3725871.812129625
7240.0 3640237.3988478603
7250.0 3642140.4261403857
7260.0 3635245.371042129
7270.0 3674928.4349642484
7280.0 3590992.632281457
7290.0 3477225.600511372
7300.0 3625106.292780018
7310.0 3538678.9372075675
7320.0 3576412.707094905
7330.0 3383514.692874016
7340.0 3617812.047548431
7350.0 3605242.9874291453
7360.0 3431277.287997232
7370.0 3621768.1101919273
7380.0 3604129.8628738318
7390.0 3360364.8542256146
7400.0 3484139.143353085
7410.0 3355234.321283781
7420.0 3374360.8659686595
7430.0 3573785.683702804
7440.0 3486498.542792504
7450.0 3389967.5226278827
7460.0 3457900.3456940767
7470.0 3541159.031450602
7480.0 3545439.3144499115
7490.0 3418922.255507344
7500.0 3413076.4469883437
7510.0 3286481.380303125
7520.0 3492537.339842442
7530.0 3475615.578263212
7540.0 3531745.2566619623
7550.0 3509492.692464094
7560.0 3457545.093853756
7570.0 3433569.2375085196
7580.0 3434075.5747400615
7590.0 3400275.562148725
7600.0 3473031.140458326
7610.0 3459956.0496638115
7620.0 3300038.512184424
7630.0 3492145.441259406
7640.0 3481708.111172786
7650.0 3448306.487611662
7660.0 3049861.177743102
7670.0 3396565.7023244854
7680.0 3440059.4261840754
7690.0 3366065.2551722173
7700.0 3358441.4531567832
7710.0 3331695.9487849567
7720.0 3351824.3741745832
7730.0 3381087.4596789237
7740.0 3400911.5610959623
7750.0 3189895.7782757664
7760.0 3403185.9188749744
7770.0 3401949.3103005555
7780.0 3264980.6955569675
7790.0 3352861.2427560245
7800.0 3331065.9501077915
7810.0 3328095.537857028
7820.0 3367039.089342563
7830.0 3182599.9032546883
7840.0 3277253.523598022
7850.0 3315760.1198490416
7860.0 3337796.01740874
7870.0 3332997.871146592
7880.0 3306802.459419094
7890.0 3306497.669174719
7900.0 3282841.490148663
7910.0 3225380.1813832787
7920.0 3236609.5050811367
7930.0 3198333.3517385735
7940.0 3005508.124291088
7950.0 3076429.2146359263
7960.0 3245001.915095977
7970.0 3251199.4359765323
7980.0 3234795.9219883163
7990.0 3239761.000562225
8000.0 3061767.84947611
8010.0 3237018.767045902
8020.0 3223043.5640583495
8030.0 3153689.227371223
8040.0 3205382.3272125823
8050.0 3041389.0689939936
8060.0 3207457.350230255
8070.0 3152651.4453428793
8080.0 3106445.3089939784
8090.0 3062712.894177289
8100.0 3102902.0449393704
8110.0 3149958.367475842
8120.0 3153423.452992118
8130.0 3150583.0244678236
8140.0 3142065.9149338678
8150.0 3133235.8742303876
8160.0 3122562.079805644
8170.0 3128063.2785781967
8180.0 2999327.837672856
8190.0 2986332.6406728085
8200.0 2959248.366137283
8210.0 2941626.3188466937
8220.0 2896143.080918888
8230.0 3020619.176898161
8240.0 3054281.4110594396
8250.0 3052590.1843674434
8260.0 3083360.061844385
8270.0 3074784.6775815305
8280.0 3079535.5661715628
8290.0 3027336.7663940256
8300.0 3043664.893575797
8310.0 2975362.9579696264
8320.0 3013601.458950056
8330.0 2657070.987473689
8340.0 2978157.399654903
8350.0 2941456.2509097666
8360.0 2977693.8077571006
8370.0 2978872.604817056
8380.0 2913549.5665969914
8390.0 2678712.6312251883
8400.0 2943167.719904113
8410.0 2966579.195825321
8420.0 2943427.2607440255
8430.0 2889549.1338045155
8440.0 2838283.885456898
8450.0 2969367.629011638
8460.0 2967845.110506158
8470.0 2772790.4862234746
8480.0 2953653.303039699
8490.0 2957662.2352599245
8500.0 2681854.32550561
8510.0 2800405.76514135
8520.0 2852450.714494986
8530.0 2873762.817976342
8540.0 2319390.0842859223
8550.0 2824081.2159479395
8560.0 2894351.878523961
8570.0 2909006.3366587255
8580.0 2853069.1240254627
8590.0 2903639.6523725283
8600.0 2869310.8763951664
8610.0 2781806.6146942414
8620.0 2822257.7236576113
8630.0 2874257.6611506557
8640.0 2843390.5699713277
8650.0 2833659.3727179244
8660.0 2310073.0871611713
8670.0 2677079.4150381815
8680.0 2723799.828258736
8690.0 2416839.922007638
8700.0 2758816.524913216
8710.0 2765002.142496883
8720.0 2797932.96223554
8730.0 2800773.4174765917
8740.0 2691680.6674545705
8750.0 2791328.954294582
8760.0 2667775.7509283824
8770.0 2704415.714837945
8780.0 2795862.573181603
8790.0 2690793.3277869145
8800.0 2662066.710056616
8810.0 2337912.3546867045
8820.0 2549451.7577542495
8830.0 2731725.1567831542
8840.0 2666847.9411053155
8850.0 2771562.8447958203
8860.0 2755189.035250185
8870.0 2659334.5429814486
8880.0 2746386.966383971
8890.0 2759166.660878293
8900.0 2762072.88830924
8910.0 2743832.529359166
8920.0 2694475.411321084
8930.0 2700091.796522242
8940.0 2729978.828444923
8950.0 2669694.8510901975
8960.0 2722962.495290836
8970.0 2700238.604656857
8980.0 2665031.127723434
8990.0 2688507.4108714215
9000.0 2477745.1159989266
9010.0 2543495.559308734
9020.0 2584536.3379339916
9030.0 2684280.0464259004
9040.0 2685124.462741575
9050.0 2683489.559113304
9060.0 2654675.261197582
9070.0 2668744.198544017
9080.0 2632328.6630709604
9090.0 2480960.353358537
9100.0 2593507.1757158954
9110.0 2603347.6325632227
9120.0 2610328.3347909222
9130.0 2649905.2388457153
9140.0 2616982.59078139
9150.0 2592566.7946977667
9160.0 2599935.055984467
9170.0 2559113.7794165346
9180.0 2583933.1929819793
9190.0 2581347.7709251936
9200.0 2561890.8492695782
9210.0 2505575.9866823335
9220.0 2529780.040848156
9230.0 2537576.2901222743
9240.0 2527608.4916387
9250.0 2483480.982602298
9260.0 2334750.2390458244
9270.0 2548094.0578483096
9280.0 2535625.674525654
9290.0 2461620.6587895392
9300.0 2527866.078368598
9310.0 2526283.4342936324
9320.0 2512767.798234566
9330.0 2517246.585348895
9340.0 2527028.496340484
9350.0 2493960.0757817896
9360.0 2458059.654368183
9370.0 2499196.695872815
9380.0 2489542.6532266526
9390.0 2484310.6387327733
9400.0 2451277.5711632827
9410.0 2293819.9590897667
9420.0 2368792.9999313746
9430.0 2422300.802006697
9440.0 2382943.761021983
9450.0 2404403.016368613
9460.0 2443714.7364724297
9470.0 2461431.734526267
9480.0 2451322.929813348
9490.0 2435910.7618744653
9500.0 2445343.2384575345
9510.0 2430080.570928217
9520.0 2443673.317880139
9530.0 2416432.2529211687
9540.0 2410227.7406750396
9550.0 2367407.341599868
9560.0 2401558.6917911493
9570.0 2351811.363263087
9580.0 2413656.180414311
9590.0 2416902.382186914
9600.0 2358323.2501716535
9610.0 2398188.7662637746
9620.0 2389104.285098336
9630.0 2357422.14091451
9640.0 2307067.246616737
9650.0 2317405.69594911
9660.0 2347001.313040824
9670.0 2355727.866544434
9680.0 2312953.878157548
9690.0 2331868.3523582374
9700.0 2363224.4852897744
9710.0 2319694.180259883
9720.0 2343283.716544347
9730.0 2293082.237782008
9740.0 2253541.2560371086
9750.0 2308381.5142061263
9760.0 2322333.5502196946
9770.0 2312343.096978549
9780.0 2286925.05834002
9790.0 2288939.9583626133
9800.0 2313807.1947914194
9810.0 2323005.604259763
9820.0 2314810.5686031813
9830.0 2296945.63704879
9840.0 2314208.712351385
9850.0 2307574.5421500565
9860.0 2293832.825494908
9870.0 2306236.061453381
9880.0 2298643.20613242
9890.0 2260906.1659418438
9900.0 2271584.112580234
9910.0 2261505.8047593567
9920.0 2274577.886979835
9930.0 2263632.5005736845
9940.0 2247728.615513194
9950.0 2261347.1152723557
9960.0 2265129.219559272
9970.0 2252531.435146726
9980.0 2256780.909008539
9990.0 2241422.4295646707
10010.0 2233196.404150134
10020.0 2252684.705155386
10030.0 2231951.483614315
10040.0 2231239.0509980777
10050.0 2181378.345842311
10060.0 2182775.491635692
10070.0 2203440.788394699
10080.0 2214017.86956369
10090.0 2211322.5844217185
10100.0 2201267.483698078
10110.0 2205422.983916164
10120.0 2203619.2850872483
10130.0 2209689.380594827
10140.0 2194772.2058024416
10150.0 2135957.325350925
10160.0 2167909.895845839
10170.0 2177769.467284751
10180.0 2169704.4396562236
10190.0 2154461.928412911
10200.0 2155581.537228458
10210.0 2149655.5124011408
10220.0 2085078.9885164679
10230.0 2162885.2655512085
10240.0 2163977.6013337807
10250.0 2161403.072413943
10260.0 2154990.0522348476
10270.0 2144360.8829757343
10280.0 2143764.9646402337
10290.0 2116000.539320242
10300.0 2132288.2175436625
10310.0 2136096.988764282
10320.0 2134516.410864996
10330.0 2098371.1838400825
10340.0 1992165.730666956
10350.0 2102186.5816640556
10360.0 2117716.9565154184
10370.0 2040249.2822773175
10380.0 2100416.3589303833
10390.0 2107238.9059677315
10400.0 2049891.1141603384
10410.0 2098427.692726066
10420.0 2077604.47217017
10430.0 2089462.8025109067
10440.0 2094844.8763002923
10450.0 2089018.4806360416
10460.0 2061444.2784210513
10470.0 2025383.177095451
10480.0 2068204.6266528317
10490.0 2061880.927082739
10500.0 2047115.0394386782
10510.0 2056987.1033438079
10520.0 2061287.9291453203
10530.0 2031098.9058103461
10540.0 2058502.0833211185
10550.0 2050334.7337003215
10560.0 2052164.148513422
10570.0 2031890.2361760724
10580.0 1962089.5247057793
10590.0 1931872.8040804884
10600.0 1951124.1815507
10610.0 2019283.418329258
10620.0 2013656.1082479025
10630.0 1971125.3693902113
10640.0 2023562.5999600103
10650.0 2013963.7167385851
10660.0 1917845.756208516
10670.0 1994936.5590396395
10680.0 1985567.2115424057
10690.0 1896841.2433204856
10700.0 1970730.6128946277
10710.0 1976004.1375228749
10720.0 1968163.1744495002
10730.0 1898233.1936458226
10740.0 1984382.135974679
10750.0 1863753.6158927658
10760.0 1977738.3270790658
10770.0 1969877.0007440448
10780.0 1932245.9878356925
10790.0 1880109.374209106
10800.0 1935404.343101878
10810.0 1725738.2056440976
10820.0 1902798.8385687382
10830.0 1772775.053869788
10840.0 1904983.5183879812
10850.0 1940779.832612572
10860.0 1914855.9244684826
10870.0 1732569.8299566987
10880.0 1895637.2744377337
10890.0 1896971.6058250011
10900.0 1916887.9298281497
10910.0 1903403.5250280676
10920.0 1921101.5356996972
10930.0 1878802.7353163373
10940.0 1861845.650145442
10950.0 1858448.8189835825
10960.0 1779325.8714149431
10970.0 1798493.7108984296
10980.0 1780062.5677273215
10990.0 1869349.935113145
11000.0 1864965.2250407273
11010.0 1835943.3654178113
11020.0 1762338.395809665
11030.0 1849901.9053413135
11040.0 1856094.1584386698
11050.0 1851114.2273245687
11060.0 1838575.8033551779
11070.0 1853441.478262413
11080.0 1859315.9078510215
11090.0 1851114.9166675804
11100.0 1842630.3601177845
11110.0 1838681.761173631
11120.0 1797983.6588424733
11130.0 1813844.27875486
11140.0 1846443.2405906057
11150.0 1831200.107705569
11160.0 1818975.892155579
11170.0 1832988.4480981429
11180.0 1815302.559375311
11190.0 1778759.450401288
11200.0 1774278.024958938
11210.0 1812026.839241897
11220.0 1823631.9913805607
11230.0 1810542.6727068222
11240.0 1797712.917439256
11250.0 1590670.953395025
11260.0 1740998.108907006
11270.0 1814925.2012249632
11280.0 1793729.1893719288
11290.0 1755395.4123579934
11300.0 1745659.1559215852
11310.0 1767285.1051594696
11320.0 1799582.7414536746
11330.0 1763520.4493930524
11340.0 1776504.3461905664
11350.0 1770233.2424510445
11360.0 1784935.8181958713
11370.0 1729429.9764148763
11380.0 1738068.5379981908
11390.0 1731715.8592786726
11400.0 1697901.9529984524
11410.0 1745331.538372209
11420.0 1710689.873310764
11430.0 1752673.0874407194
11440.0 1665915.4318779383
