#lam[Angstrom] flux[erg/cm2/s/A]
2700.0 142400.34550405492
2710.0 98225.87484668073
2720.0 43917.528682175296
2730.0 70603.26562577426
2740.0 55718.83146906802
2750.0 81773.52369895844
2760.0 114784.17452804308
2770.0 125499.99500250808
2780.0 78190.32712034523
2790.0 85938.2312360949
2800.0 43845.7315866277
2810.0 117428.73166506314
2820.0 169094.68533490275
2830.0 122706.89512815981
2840.0 86458.57197301029
2850.0 38368.459896599976
2860.0 74245.28474024414
2870.0 123543.49610718417
2880.0 125539.11500156006
2890.0 220875.21664533325
2900.0 576820.9120490687
2910.0 393854.56144426594
2920.0 522031.67077971133
2930.0 443564.9896126646
2940.0 220611.06943748676
2950.0 275960.3175863669
2960.0 387575.1461318199
2970.0 129553.6629959947
2980.0 339882.81726464914
2990.0 256754.2113827195
3000.0 167981.01077947978
3010.0 220763.21018164512
3020.0 127704.09729655489
3030.0 301564.4179226336
3040.0 230225.1544204191
3050.0 250571.31132561507
3060.0 335907.81885217124
3070.0 679645.6591760376
3080.0 421255.7481275102
3090.0 523089.69675670157
3100.0 352750.6493455794
3110.0 1096315.5208743247
3120.0 1085550.9706310625
3130.0 930486.7306727467
3140.0 1104203.7376649561
3150.0 1347460.2016341311
3160.0 704620.1661319862
3170.0 1169942.5695222914
3180.0 724540.9519061216
3190.0 965445.1186984071
3200.0 877773.0050549691
3210.0 585140.9259734844
3220.0 644774.4566814717
3230.0 396635.4372674708
3240.0 786980.2650199706
3250.0 827990.832936662
3260.0 1630193.9162291808
3270.0 1456497.377124345
3280.0 1255599.735396138
3290.0 1540606.559566534
3300.0 1992497.671448625
3310.0 1136826.6840092547
3320.0 1152876.2152130886
3330.0 1537096.5899923602
3340.0 1091485.4474505375
3350.0 1077586.2890694588
3360.0 999264.2550331306
3370.0 490428.95602993254
3380.0 893303.9565478668
3390.0 811017.0236171209
3400.0 1045842.2051177451
3410.0 662550.351995858
3420.0 688232.3223533576
3430.0 972227.6207147589
3440.0 480305.9717738576
3450.0 775854.6649172793
3460.0 790361.1959660327
3470.0 783223.282064379
3480.0 1035317.85770747
3490.0 862410.3555719939
3500.0 1216137.2509453888
3510.0 944656.1743458102
3520.0 631050.6276526554
3530.0 929408.071714489
3540.0 1431061.5747482274
3550.0 1195834.6019086482
3560.0 929473.674558578
3570.0 449661.04139553074
3580.0 432247.5230990058
3590.0 574684.2232703323
3600.0 1148904.606974507
3610.0 548440.6447322652
3620.0 643370.6387115049
3630.0 911254.1216171834
3640.0 1071121.4226952489
3650.0 903924.3869972148
3660.0 1828869.943885253
3670.0 1670831.2728974351
3680.0 1098870.0765725775
3690.0 1188508.47847717
3700.0 1675842.5777554668
3710.0 990734.4882126985
3720.0 538592.287985688
3730.0 611398.402894394
3740.0 484720.07680638536
3750.0 517285.1620942103
3760.0 660169.2027912666
3770.0 1426394.2553633281
3780.0 1966449.1541210334
3790.0 1152885.2652587534
3800.0 1349800.140045904
3810.0 1257357.952147741
3820.0 529685.4771915978
3830.0 465506.5136924324
3840.0 692873.4771795119
3850.0 1252096.6793061616
3860.0 610605.5950735295
3870.0 1110836.3065791454
3880.0 1131953.5234671412
3890.0 1048113.5769819084
3900.0 909274.2037367435
3910.0 1814553.6143436343
3920.0 1205323.7061279307
3930.0 605619.8403621297
3940.0 1008445.5764948195
3950.0 1805310.1218978832
3960.0 1171061.3069215803
3970.0 853659.9868517476
3980.0 2281752.0776108005
3990.0 2883599.912056356
4000.0 2512854.0133200525
4010.0 2787501.8569203448
4020.0 3081402.8384538437
4030.0 1946758.1219126103
4040.0 2489252.7513843873
4050.0 2393354.6761539667
4060.0 2051374.844231873
4070.0 1773623.3653673555
4080.0 2633129.129721842
4090.0 4087796.9648050773
4100.0 3106992.681356253
4110.0 3375794.81527528
4120.0 3490718.628087036
4130.0 2509821.36454034
4140.0 2788324.550054827
4150.0 2907053.077457429
4160.0 3380948.7823849786
4170.0 3087027.7651555035
4180.0 3003591.726411304
4190.0 2795616.752070584
4200.0 1925803.3387769575
4210.0 3369411.5755246105
4220.0 2388064.025054815
4230.0 1784458.3556656821
4240.0 2620207.0936112185
4250.0 1986279.9381958882
4260.0 2660460.6696917173
4270.0 1800019.2304091693
4280.0 2462031.3913632315
4290.0 2159915.11274596
4300.0 1834387.8656272271
4310.0 1628548.2358723395
4320.0 3069068.3217410506
4330.0 2838776.5084625864
4340.0 3280483.437775566
4350.0 3269115.6745584
4360.0 3973574.560192277
4370.0 3715005.7067385563
4380.0 2291413.1912312685
4390.0 3056690.1200726046
4400.0 2996535.0082717165
4410.0 3276008.4283439084
4420.0 3576138.8600162077
4430.0 3381111.6832855013
4440.0 3457021.6461474905
4450.0 3506210.577920688
4460.0 2854379.049699952
4470.0 3845628.5491653164
4480.0 3952349.2714272705
4490.0 4258418.5888831075
4500.0 4393064.083893334
4510.0 5080772.4505540235
4520.0 4546616.764163531
4530.0 3296231.3371570352
4540.0 4345802.76184107
4550.0 4365421.3168067
4560.0 4815711.548251856
4570.0 4814229.675762147
4580.0 4186777.4456813056
4590.0 4308480.083401011
4600.0 4244849.758103144
4610.0 4570355.178742146
4620.0 4520311.915457417
4630.0 4805404.999700356
4640.0 4775529.454280128
4650.0 4215986.79889054
4660.0 5080058.421496165
4670.0 4687448.682209734
4680.0 4730395.263775722
4690.0 4765926.607878487
4700.0 4514077.889703144
4710.0 4546019.1292047035
4720.0 4966396.146667065
4730.0 4571404.234395349
4740.0 4575574.612190415
4750.0 4949870.063587739
4760.0 4636464.803900578
4770.0 4742513.277139033
4780.0 5042062.087110714
4790.0 4559473.090570837
4800.0 4810392.898016744
4810.0 4565361.860216755
4820.0 4750246.604664477
4830.0 4773211.398642358
4840.0 4459099.6632434465
4850.0 4906142.4335428905
4860.0 3941763.369921434
4870.0 3990844.4702849374
4880.0 4332948.478717742
4890.0 3783939.4243354737
4900.0 4728675.672337465
4910.0 4557405.90478963
4920.0 3616346.019184662
4930.0 4845876.346874831
4940.0 4160586.3744295146
4950.0 4885243.6980130775
4960.0 4222611.510904853
4970.0 4597939.506886187
4980.0 3937991.4881771533
4990.0 4008962.50216155
5000.0 4140522.5993093685
5010.0 3081705.40059916
5020.0 3886157.7242632224
5030.0 4704238.824565963
5040.0 3578220.858081539
5050.0 3816915.8785611624
5060.0 4556825.411777931
5070.0 3880625.966197891
5080.0 3398442.531980557
5090.0 4220812.975518817
5100.0 4083663.144920016
5110.0 3534311.9181508133
5120.0 3726757.4900121693
5130.0 3414300.614532245
5140.0 3266682.439764142
5150.0 3429718.776855754
5160.0 3601460.7419861346
5170.0 1860842.5792800677
5180.0 2509939.6025619432
5190.0 2887838.350529698
5200.0 3750395.8746872516
5210.0 3138724.0371944555
5220.0 4122135.0484859506
5230.0 3351666.717117343
5240.0 4617678.388943842
5250.0 4541957.541983588
5260.0 3980587.161837831
5270.0 2436727.28353263
5280.0 4036270.4668230065
5290.0 4914663.017083744
5300.0 4230471.667447681
5310.0 4998271.828665688
5320.0 4391512.684563157
5330.0 3201145.351928887
5340.0 4209277.865568146
5350.0 4518832.668480545
5360.0 4929187.352338949
5370.0 3368361.303587554
5380.0 4540616.491595386
5390.0 4457458.7011232665
5400.0 3521409.949809086
5410.0 3556217.9910577056
5420.0 4317948.372614817
5430.0 3527099.632849482
5440.0 4609051.849158523
5450.0 3920404.735466868
5460.0 4149394.086384793
5470.0 4852105.705805701
5480.0 4390314.345117397
5490.0 4546888.954213774
5500.0 4445329.675645744
5510.0 4265956.34583141
5520.0 4930166.071691818
5530.0 4416604.8654829245
5540.0 4967678.0814163415
5550.0 4829031.925069719
5560.0 4676937.079224408
5570.0 4226043.305319843
5580.0 4601360.398521644
5590.0 3677905.9544253247
5600.0 4192094.668991043
5610.0 4952872.563547362
5620.0 4262659.293440325
5630.0 4961183.351753378
5640.0 4811032.191219502
5650.0 4850329.561419457
5660.0 4477871.011947719
5670.0 4965276.114927408
5680.0 4887201.691153166
5690.0 4849868.774459692
5700.0 4763547.717158921
5710.0 4383605.575071922
5720.0 4941492.487181285
5730.0 4964969.948091413
5740.0 4979108.796618571
5750.0 4643154.288720161
5760.0 4794035.267019116
5770.0 5008218.002871012
5780.0 4734613.448255243
5790.0 4690857.192462167
5800.0 4949285.160375616
5810.0 4883951.833437434
5820.0 4958951.477268493
5830.0 4956539.955299025
5840.0 4955699.671986205
5850.0 4835938.060956029
5860.0 4431347.655837595
5870.0 4809574.343295045
5880.0 4835228.285530963
5890.0 4024330.635713608
5900.0 4333456.7083046045
5910.0 4803310.974926364
5920.0 4773524.849111011
5930.0 4623685.663200131
5940.0 4825625.821850661
5950.0 4755939.606399184
5960.0 4852621.933911944
5970.0 4890165.772425399
5980.0 4568232.778561974
5990.0 4759340.953760053
6000.0 4748855.241114393
6010.0 4626325.173912325
6020.0 4417296.6618955005
6030.0 4697677.146919632
6040.0 4861789.299880162
6050.0 4839214.81920311
6060.0 4652765.470616644
6070.0 4722896.012847924
6080.0 4681811.764107678
6090.0 4616348.387165136
6100.0 4434994.1938694455
6110.0 4678362.414844245
6120.0 4334433.488856342
6130.0 4601419.170443426
6140.0 4176867.551057244
6150.0 4614459.7858727705
6160.0 3922862.274360422
6170.0 4177019.005030522
6180.0 4647614.272022376
6190.0 4390882.552799036
6200.0 4628652.886599358
6210.0 4564351.98723304
6220.0 4429666.470223494
6230.0 4343338.048137952
6240.0 4422407.648233807
6250.0 4128394.199101976
6260.0 4365587.974136339
6270.0 4451887.260451094
6280.0 4345503.050050871
6290.0 4428255.4112075
6300.0 4288174.991838169
6310.0 4515597.636066874
6320.0 4250569.023448432
6330.0 4581018.409981295
6340.0 4279247.157151543
6350.0 4596490.486394189
6360.0 4361034.108134843
6370.0 4565948.684559043
6380.0 4506426.928645712
6390.0 4398176.862515072
6400.0 4247219.3691037595
6410.0 4286948.268783464
6420.0 4285554.910058522
6430.0 4414032.840446991
6440.0 4095199.109840064
6450.0 4405706.4937890405
6460.0 4061927.113089027
6470.0 4340894.647974988
6480.0 4383145.939657869
6490.0 4124058.8552023033
6500.0 3999880.234617502
6510.0 4474640.043757709
6520.0 4449018.642971976
6530.0 4433948.770829331
6540.0 4424070.6522276215
6550.0 4249592.03796539
6560.0 3896566.3501939042
6570.0 4211546.457556248
6580.0 4388698.669627727
6590.0 4208983.792902647
6600.0 4395904.917264291
6610.0 4330192.33493387
6620.0 4412177.9076220505
6630.0 4237076.449213778
6640.0 4313007.368941052
6650.0 4387787.660681485
6660.0 4289649.553624949
6670.0 4353733.754815422
6680.0 4257690.124061091
6690.0 4363136.79935056
6700.0 4222723.901734665
6710.0 4125610.424939991
6720.0 4192540.6720076827
6730.0 4265061.385566227
6740.0 4290238.886054406
6750.0 4216989.373673439
6760.0 4319341.6366466535
6770.0 4175172.435686328
6780.0 4262607.848036017
6790.0 4225294.638499989
6800.0 4214376.29726457
6810.0 4178571.143443484
6820.0 4229038.382875424
6830.0 4221284.387001882
6840.0 4090032.1792103746
6850.0 4206446.078943696
6860.0 4084275.149815146
6870.0 4197205.980034746
6880.0 4132146.620456318
6890.0 4175828.886321976
6900.0 4192873.9825619096
6910.0 4123559.6451033424
6920.0 4093551.7557875365
6930.0 4092952.8777507404
6940.0 4134763.7795831524
6950.0 4055650.6585440896
6960.0 4138673.667729513
6970.0 4096674.2996080685
6980.0 3924267.5330040725
6990.0 4097213.501782135
7000.0 4024944.154573005
7010.0 4024920.312649679
7020.0 3907948.977076017
7030.0 4010054.3288780847
7040.0 4018076.864234935
7050.0 4053689.3806521143
7060.0 4041917.1736891484
7070.0 3970943.9582308885
7080.0 4008278.511262919
7090.0 3957115.997897845
7100.0 4038704.3394922935
7110.0 3915015.877831044
7120.0 3955261.3070393037
7130.0 3826801.6686376943
7140.0 3957106.5667399177
7150.0 3694268.9195057782
7160.0 3837334.127968346
7170.0 3953774.31755328
7180.0 3824657.2579280008
7190.0 3656126.8098765104
7200.0 3853849.782396491
7210.0 3710945.9176935316
7220.0 3856274.316940202
7230.0 3951912.7226477778
7240.0 3881219.6842083535
7250.0 3868816.890032522
7260.0 3851069.532106223
7270.0 3904607.6763142063
7280.0 3799072.038380211
7290.0 3681435.0203730897
7300.0 3836264.6608232185
7310.0 3759864.5052932166
7320.0 3814574.186932183
7330.0 3652730.142751105
7340.0 3846764.4401344536
7350.0 3828268.350199261
7360.0 3673668.381974536
7370.0 3841666.1053746035
7380.0 3825699.2610151703
7390.0 3570084.17496961
7400.0 3724971.7085451465
7410.0 3578851.497573058
7420.0 3570482.6418269253
7430.0 3797807.459488047
7440.0 3704284.8228758173
7450.0 3618107.5242774542
7460.0 3704933.8144412437
7470.0 3755413.430403478
7480.0 3748655.6221582843
7490.0 3649475.4598828256
7500.0 3637875.0997846383
7510.0 3517866.576880913
7520.0 3713800.790107537
7530.0 3686837.7388452017
7540.0 3744328.9779023016
7550.0 3712209.6601218213
7560.0 3644045.8282658863
7570.0 3646332.750484626
7580.0 3652286.1873574154
7590.0 3613320.7077989243
7600.0 3658903.0231497153
7610.0 3667518.9545133
7620.0 3501072.708132427
7630.0 3699859.033218589
7640.0 3689244.271023273
7650.0 3649543.937836164
7660.0 3275724.0765028554
7670.0 3619405.1774780275
7680.0 3639552.323922927
7690.0 3565079.9627714334
7700.0 3596159.4987007882
7710.0 3526545.7464640625
7720.0 3550128.465795554
7730.0 3575647.4234782867
7740.0 3593716.106339654
7750.0 3401948.3448445844
7760.0 3601175.8938483787
7770.0 3600958.3255070383
7780.0 3481108.368508136
7790.0 3551226.8424206832
7800.0 3523540.6483468134
7810.0 3512209.718860324
7820.0 3565787.0632512188
7830.0 3400699.6215909016
7840.0 3467643.9351214287
7850.0 3503491.0127940997
7860.0 3527155.3691640226
7870.0 3522025.3785993755
7880.0 3486284.839786228
7890.0 3490007.1120684873
7900.0 3455881.670035598
7910.0 3403657.8273605243
7920.0 3397051.7261395277
7930.0 3354255.0307890046
7940.0 3204116.5920785065
7950.0 3274635.9377442906
7960.0 3417634.7022440806
7970.0 3421157.955198757
7980.0 3419768.24194735
7990.0 3415944.6021030173
8000.0 3262382.2789981603
8010.0 3414524.2248088773
8020.0 3401667.353873726
8030.0 3326179.605171753
8040.0 3382277.218742313
8050.0 3223603.012452242
8060.0 3385329.313054182
8070.0 3320230.173398954
8080.0 3280614.347915212
8090.0 3227024.2830201606
8100.0 3260584.105935483
8110.0 3311749.40841385
8120.0 3320832.1936296625
8130.0 3316243.5058923922
8140.0 3303709.6909385403
8150.0 3294844.1142827887
8160.0 3283597.8547781655
8170.0 3291012.980618003
8180.0 3198203.055716871
8190.0 3186556.3835902954
8200.0 3152087.5063632913
8210.0 3097477.9907704606
8220.0 3095462.8469282417
8230.0 3177553.0707998695
8240.0 3225098.826521091
8250.0 3216967.477912402
8260.0 3246296.252997187
8270.0 3235506.62681697
8280.0 3241658.620577261
8290.0 3185886.903774839
8300.0 3202374.7894180883
8310.0 3117669.3567507863
8320.0 3177913.339196617
8330.0 2869177.177723776
8340.0 3135913.300816128
8350.0 3087888.064884633
8360.0 3140464.5110299666
8370.0 3140800.6328559085
8380.0 3093019.995095447
8390.0 2899283.7614441533
8400.0 3104742.103388326
8410.0 3133917.0248451796
8420.0 3091623.673974591
8430.0 3067287.156838708
8440.0 3022748.475734159
8450.0 3128337.8683717954
8460.0 3125232.5931420033
8470.0 2960858.25822455
8480.0 3106261.6172974305
8490.0 3116791.3824386653
8500.0 2845214.9837499685
8510.0 2978184.0632541315
8520.0 3020669.346896058
8530.0 3024330.422771454
8540.0 2490339.0880013914
8550.0 2991251.7009610836
8560.0 3038365.426686739
8570.0 3059639.386096838
8580.0 3008299.509648498
8590.0 3052404.944905133
8600.0 3009631.7097606943
8610.0 2944130.3988845423
8620.0 2976514.576701172
8630.0 3020630.130445719
8640.0 2985662.6066036806
8650.0 2979734.7340622335
8660.0 2489252.339868451
8670.0 2842064.4109981707
8680.0 2898991.462930817
8690.0 2622216.673325462
8700.0 2908078.8422978735
8710.0 2903040.339327183
8720.0 2944892.653593915
8730.0 2954274.3402691283
8740.0 2827686.928853104
8750.0 2927792.99345469
8760.0 2844685.3230195064
8770.0 2867605.4229711685
8780.0 2946850.4846506906
8790.0 2839162.9990175543
8800.0 2854854.9504374946
8810.0 2555077.318644097
8820.0 2732456.0614235876
8830.0 2904267.898841831
8840.0 2818574.834780404
8850.0 2913925.515026839
8860.0 2892267.1640089415
8870.0 2815875.074592377
8880.0 2885440.9645189676
8890.0 2898096.789358254
8900.0 2906411.6409915932
8910.0 2885732.5726371114
8920.0 2828482.2062716866
8930.0 2836584.28025112
8940.0 2876539.3113986067
8950.0 2806025.8557409886
8960.0 2861953.0845535574
8970.0 2837991.4294148297
8980.0 2802128.9224323197
8990.0 2828415.947897939
9000.0 2663316.1926232316
9010.0 2681456.668563149
9020.0 2728704.0300529585
9030.0 2828210.1394887003
9040.0 2826630.7238701284
9050.0 2819782.087955787
9060.0 2781384.645825373
9070.0 2806251.4765700037
9080.0 2762263.205893407
9090.0 2632476.469161392
9100.0 2725946.80534079
9110.0 2728871.9946874194
9120.0 2738339.796021502
9130.0 2785726.6800559666
9140.0 2742567.587386052
9150.0 2713599.0735156243
9160.0 2721289.3759232797
9170.0 2666119.627011062
9180.0 2697568.5224298863
9190.0 2696046.154976083
9200.0 2669071.3655794356
9210.0 2606529.800802334
9220.0 2630116.3925554245
9230.0 2633627.1838931767
9240.0 2635172.540579025
9250.0 2606186.128616956
9260.0 2439334.6140827923
9270.0 2663350.349687821
9280.0 2655261.7433266332
9290.0 2581429.9100312875
9300.0 2640009.6463819565
9310.0 2640336.8351907833
9320.0 2620925.8601928935
9330.0 2630249.709370703
9340.0 2645697.303998368
9350.0 2605937.124485803
9360.0 2567118.813272026
9370.0 2609704.3574077366
9380.0 2599366.3025092287
9390.0 2592511.916335842
9400.0 2554427.6185485083
9410.0 2399620.1469961694
9420.0 2481065.385477609
9430.0 2526040.4634736176
9440.0 2488234.193422254
9450.0 2522261.1322435983
9460.0 2548083.692319921
9470.0 2573260.197342781
9480.0 2560091.1471969956
9490.0 2536506.081192778
9500.0 2555824.6463294057
9510.0 2533735.193072775
9520.0 2553444.494029875
9530.0 2521502.548342109
9540.0 2512126.631686458
9550.0 2466333.2426855774
9560.0 2505903.8720851266
9570.0 2468017.1664912323
9580.0 2520685.465937716
9590.0 2524899.935810576
9600.0 2467188.9478138997
9610.0 2505494.076530032
9620.0 2494047.2998710647
9630.0 2460214.4542061095
9640.0 2433071.779714278
9650.0 2431375.2097711214
9660.0 2448341.9776652856
9670.0 2471717.6986593804
9680.0 2436165.781610691
9690.0 2441197.95707835
9700.0 2473423.1324177566
9710.0 2441134.705300289
9720.0 2453307.5007673255
9730.0 2413344.4479849916
9740.0 2372932.017453931
9750.0 2412253.037441835
9760.0 2422139.421157173
9770.0 2424765.3022653167
9780.0 2403561.6545271333
9790.0 2401433.5238802526
9800.0 2420551.27633013
9810.0 2428705.903600773
9820.0 2417527.3864700254
9830.0 2404656.7615978685
9840.0 2419624.424705697
9850.0 2410261.1930047143
9860.0 2402224.9296304057
9870.0 2412222.736714229
9880.0 2402246.4658510634
9890.0 2361022.8110298244
9900.0 2370182.1306098658
9910.0 2371144.2895649783
9920.0 2385981.447080339
9930.0 2372250.9127373155
9940.0 2347528.399981173
9950.0 2367639.799386103
9960.0 2372767.8998730937
9970.0 2355021.3971105
9980.0 2364406.9377945866
9990.0 2343581.895912321
10010.0 2335308.7853474575
10020.0 2359748.788388064
10030.0 2333512.255682434
10040.0 2333566.249054223
10050.0 2262245.206679719
10060.0 2287807.014404877
10070.0 2305035.1222307826
10080.0 2313285.983655965
10090.0 2313621.7381455246
10100.0 2298030.096235054
10110.0 2306610.104422794
10120.0 2305183.162710011
10130.0 2312968.6325234314
10140.0 2299397.081206725
10150.0 2235455.34141619
10160.0 2257842.7017249637
10170.0 2278315.212132311
10180.0 2261099.1226367475
10190.0 2247269.234855691
10200.0 2253454.59394243
10210.0 2248456.554740242
10220.0 2190976.1656364505
10230.0 2262477.6266289745
10240.0 2260411.588536535
10250.0 2262505.648906254
10260.0 2257029.7101901467
10270.0 2244582.8715705015
10280.0 2244828.73304706
10290.0 2213579.293793189
10300.0 2229273.9496805826
10310.0 2233286.3048358033
10320.0 2234195.4600829775
10330.0 2190197.9154215236
10340.0 2115010.3615914467
10350.0 2201762.5815237407
10360.0 2214854.542287996
10370.0 2136277.6531474167
10380.0 2196078.2641001353
10390.0 2206083.6690196358
10400.0 2149914.4362065378
10410.0 2192745.7973591797
10420.0 2172219.3586039064
10430.0 2182247.919941909
10440.0 2189303.9485768736
10450.0 2182900.594442872
10460.0 2145189.357605571
10470.0 2121590.6208613706
10480.0 2161223.684209372
10490.0 2159344.147649071
10500.0 2143234.1123353983
10510.0 2150646.221954828
10520.0 2153310.7828183947
10530.0 2122214.7937724227
10540.0 2152221.254814555
10550.0 2143520.9682485773
10560.0 2145895.077962942
10570.0 2121394.3400670392
10580.0 2056274.5022619932
10590.0 2019080.884544799
10600.0 2048994.7620436212
10610.0 2113132.8763815374
10620.0 2103720.628719893
10630.0 2049953.7466861163
10640.0 2115203.282541573
10650.0 2107038.9071450233
10660.0 2015100.0893857663
10670.0 2085070.4723563564
10680.0 2070860.9236288022
10690.0 1960622.3947475408
10700.0 2053853.29547951
10710.0 2056503.7784246195
10720.0 2052953.4931874075
10730.0 1974421.4264600684
10740.0 2072579.0749256474
10750.0 1960959.2077157642
10760.0 2068117.2944335302
10770.0 2055878.1704440343
10780.0 2016092.168338958
10790.0 1968266.6784489537
10800.0 2025491.664415656
10810.0 1836645.2142050592
10820.0 2003313.6435670308
10830.0 1872181.4153070478
10840.0 1984084.146581487
10850.0 2027309.4837849673
10860.0 2003404.96522637
10870.0 1838408.8606264293
10880.0 1973437.4810409779
10890.0 1972885.4858116533
10900.0 2002278.9998794266
10910.0 1987715.7211403688
10920.0 2002403.6642923509
10930.0 1936989.277827839
10940.0 1917245.297815495
10950.0 1930248.8002555468
10960.0 1857156.9647644523
10970.0 1873888.6151175308
10980.0 1845223.637157931
10990.0 1937341.168107188
11000.0 1926485.27021145
11010.0 1898610.3169293369
11020.0 1826412.0751517697
11030.0 1915992.094916319
11040.0 1926147.3256503413
11050.0 1918290.148690472
11060.0 1903117.2021944204
11070.0 1922712.4454282338
11080.0 1928224.4565682772
11090.0 1919600.1311223374
11100.0 1912157.7822040683
11110.0 1905469.5129920659
11120.0 1874693.722869846
11130.0 1871756.5130518144
11140.0 1920025.3942773018
11150.0 1896489.5896745177
11160.0 1883221.376774063
11170.0 1900543.0286406626
11180.0 1880403.8461881424
11190.0 1837503.8039384421
11200.0 1842316.7724609282
11210.0 1878349.0051536176
11220.0 1895740.8055527164
11230.0 1878177.5746353874
11240.0 1873701.1407477239
11250.0 1688005.4576431855
11260.0 1828428.086987465
11270.0 1889000.0401250757
11280.0 1853972.794420913
11290.0 1813334.6538910165
11300.0 1824926.1290253405
11310.0 1831598.7677152082
11320.0 1872408.6645491133
11330.0 1835344.3780557287
11340.0 1851446.2183905295
11350.0 1833534.1602933551
11360.0 1855471.9865514936
11370.0 1805960.322424635
11380.0 1820078.2373672838
11390.0 1804693.9242124006
11400.0 1784043.5918752614
11410.0 1813176.1358987568
11420.0 1786343.9469433294
11430.0 1818305.1719805826
11440.0 1757333.7734252568
