#lam[Angstrom] flux[erg/cm2/s/A]
2610.0 164.54919975518112
2620.0 166.22071697288519
2630.0 168.03468034314824
2640.0 169.93081561046958
2650.0 171.4324301957249
2660.0 172.59528070046474
2670.0 193.76094988626437
2680.0 175.54725429740253
2690.0 177.30723708530135
2700.0 178.9802367463012
2710.0 180.29536704094676
2720.0 182.5704920641296
2730.0 195.6558162339614
2740.0 197.34283738999915
2750.0 187.11611678139909
2760.0 189.5556711023014
2770.0 190.63544460675146
2780.0 192.36695599165526
2790.0 767.4327346606412
2800.0 484.6912035959017
2810.0 197.81602403722528
2820.0 199.43276160430005
2830.0 310.79409484642787
2840.0 202.63718676957072
2850.0 216.18561178803952
2860.0 209.97316907644515
2870.0 207.8428897932025
2880.0 209.66581573246708
2890.0 211.22305616645457
2900.0 212.82174609044753
2910.0 214.28756289670238
2920.0 215.8641215147206
2930.0 251.59365474194198
2940.0 219.03616204305106
2950.0 225.4111097245948
2960.0 222.2896630703597
2970.0 223.9668813344461
2980.0 226.26920676499205
2990.0 227.26115357045762
3000.0 228.6348413283113
3010.0 230.2711097346482
3020.0 232.02286636274724
3030.0 233.5096351511473
3040.0 235.26066884461466
3050.0 236.66698404524297
3060.0 238.17992299806724
3070.0 239.80473517176927
3080.0 241.16319220255457
3090.0 242.45605908323512
3100.0 244.99236236807823
3110.0 246.53463182755186
3120.0 248.71673068103087
3130.0 249.06905428649483
3140.0 250.9458836997747
3150.0 253.2277734374485
3160.0 255.10815041289246
3170.0 257.4052838151304
3180.0 257.6812755943725
3190.0 265.86772232903144
3200.0 259.9127220054818
3210.0 306.82182587684025
3220.0 263.67242129785103
3230.0 263.81646414041546
3240.0 266.54610911694465
3250.0 268.25853026448425
3260.0 275.53278952822603
3270.0 271.924883971212
3280.0 274.63656016824365
3290.0 278.4230613319048
3300.0 273.4115468401153
3310.0 277.14490363739725
3320.0 277.74013096770216
3330.0 288.2664117808017
3340.0 315.3102078578617
3350.0 286.81046082986484
3360.0 286.00324007033225
3370.0 280.13754154560877
3380.0 283.5518531335012
3390.0 283.7976186566023
3400.0 287.85396988372935
3410.0 286.16085319370336
3420.0 323.58699145405757
3430.0 324.8471994538642
3440.0 288.5669294663128
3450.0 289.47503757578045
3460.0 291.15264498644234
3470.0 292.92312619089444
3480.0 295.44696265316816
3490.0 296.23906530971095
3500.0 295.5903431928621
3510.0 294.18672095220836
3520.0 293.18216428774105
3530.0 296.9725030710413
3540.0 306.5741814042088
3550.0 302.191984544314
3560.0 300.40669504753356
3570.0 297.57371301764834
3580.0 306.7131124582162
3590.0 297.90464537248596
3600.0 297.79189793950326
3610.0 298.3710157070423
3620.0 301.90649871879936
3630.0 305.3870832391464
3640.0 308.02757801941164
3650.0 304.61220236786204
3660.0 316.55044249520904
3670.0 313.292305798311
3680.0 304.55358793512465
3690.0 309.2136328680921
3700.0 308.04629920535956
3710.0 303.041375662599
3720.0 266.40403659575276
3730.0 444.2751007235953
3740.0 231.88050647405973
3750.0 244.41317582236735
3760.0 235.5139545205729
3770.0 267.3645698731239
3780.0 244.57400993810262
3790.0 244.40093014774232
3800.0 263.0118913512073
3810.0 245.43575908102093
3820.0 240.84060777375694
3830.0 239.37497137319133
3840.0 268.0105558627143
3850.0 242.3564818888733
3860.0 476.6565335205886
3870.0 245.18674434255195
3880.0 291.89864931951496
3890.0 244.59556994841103
3900.0 289.4046996179417
3910.0 251.22461425807396
3920.0 246.74872652734442
3930.0 242.46311727119615
3940.0 243.88871103562303
3950.0 243.31532826884464
3960.0 314.4756305096215
3970.0 246.29948169994026
3980.0 305.8836524520003
3990.0 256.96025852823647
4000.0 257.6996368581275
4010.0 258.0666307655788
4020.0 263.8529758561315
4030.0 244.2328239036779
4040.0 250.3557450895148
4050.0 253.65637517581524
4060.0 257.62731551029606
4070.0 258.37715030351205
4080.0 288.523788391175
4090.0 257.0997733632269
4100.0 337.3112202711627
4110.0 255.02658727541157
4120.0 255.06964271648087
4130.0 253.0420913337909
4140.0 253.67663657331994
4150.0 252.4053982018289
4160.0 251.88703829783722
4170.0 250.22893088663528
4180.0 249.48176072733597
4190.0 248.45492200936795
4200.0 249.9657697654465
4210.0 247.535441471477
4220.0 246.0719138581301
4230.0 245.90042301772255
4240.0 247.97182177402658
4250.0 248.8886848519466
4260.0 252.39448807415758
4270.0 253.18910543635548
4280.0 254.45846486663248
4290.0 253.5614839738802
4300.0 264.14538920627786
4310.0 267.87106084158063
4320.0 270.52710094083517
4330.0 420.85691709193094
4340.0 281.0838000040255
4350.0 308.49552833148414
4360.0 278.99743911134055
4370.0 291.3830380781552
4380.0 280.14231211390353
4390.0 301.01358677145834
4400.0 289.16208924199117
4410.0 303.2458614695237
4420.0 301.62671677154435
4430.0 276.4537014306976
4440.0 287.2823346937443
4450.0 299.8310603097155
4460.0 297.1346328704067
4470.0 282.6686130751623
4480.0 297.9849203945506
4490.0 308.31736833987645
4500.0 311.16138568463816
4510.0 287.47133516898026
4520.0 304.22943458213064
4530.0 314.883675467483
4540.0 325.2572759846703
4550.0 302.0757150943111
4560.0 323.16092154802004
4570.0 340.8065138839602
4580.0 331.75426848118286
4590.0 272.2068066545535
4600.0 291.6530618409156
4610.0 307.2009107925794
4620.0 329.9150469195034
4630.0 284.7483964731437
4640.0 289.10376603433986
4650.0 328.755230147093
4660.0 335.0633176161819
4670.0 308.1702062581018
4680.0 298.22902654948854
4690.0 427.7875752292449
4700.0 356.48710900995036
4710.0 371.0040299468759
4720.0 329.0203596170258
4730.0 357.5508930970667
4740.0 368.5040760908949
4750.0 392.10389673142026
4760.0 325.81229690007785
4770.0 278.26554206539276
4780.0 292.6376704270426
4790.0 302.65119094891276
4800.0 308.7788858135872
4810.0 266.7353989267901
4820.0 285.66139679261386
4830.0 300.655485207907
4840.0 330.24694944666135
4850.0 304.2063117599462
4860.0 590.9996757255304
4870.0 346.77206559404243
4880.0 390.152052003623
4890.0 461.51557910081226
4900.0 384.7311522247265
4910.0 431.96608140541196
4920.0 568.2946135743412
4930.0 643.612159985949
4940.0 581.1578240977422
4950.0 620.4729221286614
4960.0 1006.8037721017773
4970.0 316.32515570294333
4980.0 350.6911759387738
4990.0 369.1437906988565
5000.0 329.96468636979097
5010.0 2462.038501338174
5020.0 300.6762724306663
5030.0 330.7818181292374
5040.0 346.008898751795
5050.0 331.6469019172223
5060.0 321.9313945260397
5070.0 337.2527331476043
5080.0 339.87268676315875
5090.0 355.60486249968733
5100.0 381.383767781458
5110.0 350.65917506495725
5120.0 375.9108904629212
5130.0 391.75900255620877
5140.0 399.891895154837
5150.0 399.0791523721415
5160.0 407.48591208315395
5170.0 304.8061680127045
5180.0 300.16370850260137
5190.0 327.44130017230475
5200.0 356.3527691959531
5210.0 337.7907554120531
5220.0 504.7706280466144
5230.0 399.48259447059274
5240.0 355.74596665304455
5250.0 371.1862606210525
5260.0 404.3254203060725
5270.0 381.21064035073584
5280.0 390.1202652091299
5290.0 427.22578808820936
5300.0 482.14866814433617
5310.0 452.38029198526635
5320.0 427.8110274304744
5330.0 415.2643845188437
5340.0 461.08251434094757
5350.0 495.21328473192466
5360.0 426.6352443156138
5370.0 429.74161814006266
5380.0 473.08431441461914
5390.0 490.5406310517359
5400.0 457.9409035107467
5410.0 446.9243223363629
5420.0 502.0635030093889
5430.0 481.56852001320556
5440.0 524.3667532613855
5450.0 393.2195292895889
5460.0 380.4810946198363
5470.0 373.15893522637145
5480.0 355.01491669429834
5490.0 375.3470664723037
5500.0 364.06635369453153
5510.0 384.57465927726014
5520.0 390.12109020111075
5530.0 395.5052381997197
5540.0 410.41861184941314
5550.0 427.5190661404958
5560.0 440.93892438879266
5570.0 423.31869261260147
5580.0 433.86616229340154
5590.0 437.5218957556651
5600.0 413.7543904950802
5610.0 414.0199764806461
5620.0 402.4148256207861
5630.0 424.2009357478594
5640.0 421.50959003022126
5650.0 451.5168528888074
5660.0 438.58024813198404
5670.0 442.91324690629574
5680.0 453.8371611798499
5690.0 476.61941477264236
5700.0 482.1167872132959
5710.0 486.2920179709463
5720.0 496.8785176031689
5730.0 516.8241526494967
5740.0 441.68499364615064
5750.0 441.73212749018967
5760.0 441.7114622194015
5770.0 451.5794215851007
5780.0 486.6880902551354
5790.0 510.0385462329032
5800.0 526.4155995753208
5810.0 513.2057639690335
5820.0 520.836481863478
5830.0 520.7956274873011
5840.0 483.1702810628625
5850.0 443.1803579262778
5860.0 435.0346814707683
5870.0 392.2291484429301
5880.0 326.2455024849197
5890.0 260.01074594884216
5900.0 269.4757359402726
5910.0 330.31841256220844
5920.0 413.68275289224937
5930.0 457.46448936448894
5940.0 484.41794223328554
5950.0 489.2344859585238
5960.0 496.4975107249939
5970.0 515.1698418117912
5980.0 530.2162623743276
5990.0 554.5196336302918
6000.0 555.0133923519468
6010.0 573.4608155092841
6020.0 593.7969817136495
6030.0 624.7051426438186
6040.0 630.8195173772025
6050.0 663.4025999908413
6060.0 683.0156325632332
6070.0 715.0595619473222
6080.0 788.4631525359083
6090.0 644.4110729591212
6100.0 615.0710558962453
6110.0 659.3611453050124
6120.0 717.0989625620413
6130.0 782.9029535300979
6140.0 800.4438488676515
6150.0 707.7066149770899
6160.0 596.82490756423
6170.0 592.3177765269472
6180.0 613.2707431503451
6190.0 573.1407724805827
6200.0 594.6375881998888
6210.0 614.388118351238
6220.0 584.7209512975273
6230.0 588.4133151159805
6240.0 604.4547510360565
6250.0 635.5549694857423
6260.0 660.7191670946399
6270.0 678.4283584840747
6280.0 681.500294095519
6290.0 704.4012314698367
6300.0 739.6326230099592
6310.0 755.5318563145809
6320.0 772.9493415262255
6330.0 772.4646987281915
6340.0 849.9204222120735
6350.0 822.1189755475605
6360.0 766.7936301643483
6370.0 806.7542306932291
6380.0 796.1384208418167
6390.0 799.1460769304068
6400.0 888.6316574294719
6410.0 1012.6178795538706
6420.0 914.047516509469
6430.0 962.2938390018151
6440.0 1093.708194031995
6450.0 1065.2240720161094
6460.0 1129.576904807002
6470.0 1307.6945643007411
6480.0 984.2926118398361
6490.0 969.9681296976486
6500.0 992.0754237198651
6510.0 1031.546564047098
6520.0 1079.1204039136546
6530.0 1177.7423092246313
6540.0 1239.7187132543845
6550.0 1132.2415899844036
6560.0 1912.215462421806
6570.0 1159.4107911199553
6580.0 1143.7746235543486
6590.0 1288.5573598355834
6600.0 1133.5262636867665
6610.0 1143.183018091051
6620.0 1124.894442185055
6630.0 1105.0758551784406
6640.0 1121.239366582236
6650.0 1024.6689205907635
6660.0 1006.2755169611905
6670.0 1066.5156694779182
6680.0 993.5601627266649
6690.0 994.5977424886149
6700.0 1041.3531505329863
6710.0 1036.8542277975362
6720.0 929.6349339092149
6730.0 1037.981500675081
6740.0 1048.7655382202493
6750.0 1010.6257011309724
6760.0 1054.7432734620834
6770.0 1140.2922404543049
6780.0 1093.528980397764
6790.0 1052.4198192684667
6800.0 1107.8009208609985
6810.0 1167.3942612814003
6820.0 1131.1212834259338
6830.0 1243.4231066089292
6840.0 1274.625138888058
6850.0 1180.7277980410583
6860.0 1159.2917625127855
6870.0 1197.7474273840066
6880.0 1251.5912839168188
6890.0 1213.222608282981
6900.0 1272.5627617535163
6910.0 1432.359102857864
6920.0 1300.0575818577388
6930.0 1482.929145704873
6940.0 1490.5486830181012
6950.0 1664.321400269366
6960.0 1754.4439724845035
6970.0 1976.5121838726902
6980.0 2094.5715294744596
6990.0 2119.818824167091
7000.0 2131.743129252327
7010.0 2334.4606718618534
7020.0 2582.752468842383
7030.0 2773.5098356807134
7040.0 2976.392419622336
7050.0 3082.339801359539
7060.0 1428.113694327101
7070.0 1769.7883269586987
7080.0 1976.466196824335
7090.0 1444.5647231385637
7100.0 1378.2571760659266
7110.0 1588.7269368754194
7120.0 1780.4412220175868
7130.0 1232.0379940921755
7140.0 1351.2299880242917
7150.0 1456.975525773465
7160.0 1481.1850525092732
7170.0 1547.0003568665622
7180.0 1655.8340587096081
7190.0 1927.1182479797214
7200.0 1605.3706891122824
7210.0 1617.850769157553
7220.0 1848.1517848014755
7230.0 1918.1727637544768
7240.0 2091.741433971461
7250.0 2488.363712816825
7260.0 2784.433453536287
7270.0 2645.046043623292
7280.0 2685.0713083291766
7290.0 3090.32715295772
7300.0 3888.017123364445
7310.0 4142.749536198313
7320.0 4805.217051599946
7330.0 5157.190316299558
7340.0 3089.05966783718
7350.0 1545.6163988456126
7360.0 1916.5106109198643
7370.0 2360.4143073654855
7380.0 1704.7860936874847
7390.0 1439.1134198847503
7400.0 1429.8499975956418
7410.0 1318.9089403678702
7420.0 1131.4174677453498
7430.0 1319.060288387523
7440.0 1326.0602042051705
7450.0 1041.7377226757158
7460.0 1152.5467388179027
7470.0 1255.4520891321358
7480.0 1194.6912674006894
7490.0 1381.2142722909484
7500.0 1519.6827933437994
7510.0 1313.0387208772177
7520.0 1437.3702768588116
7530.0 1677.6796526396747
7540.0 1688.6638659387352
7550.0 1902.7656766531084
7560.0 2268.9061924831763
7570.0 2295.06856506246
7580.0 2234.0873238402737
7590.0 2243.874818934572
7600.0 2546.3410474177163
7610.0 2933.0702518885914
7620.0 3508.898773186873
7630.0 2748.9014270825887
7640.0 2663.2007297890627
7650.0 1484.2897886028977
7660.0 652.4339434577159
7670.0 689.1877177433499
7680.0 1225.2138199156154
7690.0 1017.525766667305
7700.0 742.499972310819
7710.0 1575.2050675898058
7720.0 2769.8401023560195
7730.0 3705.097483770333
7740.0 4159.874394267392
7750.0 3399.1306594178827
7760.0 3502.105152171053
7770.0 3946.1042933225262
7780.0 4000.3211944326913
7790.0 3985.672312484578
7800.0 3911.7975484552053
7810.0 5300.6204539249275
7820.0 5404.428498091695
7830.0 4331.903049129074
7840.0 4150.978196835717
7850.0 4821.1525959401815
7860.0 4973.406798266076
7870.0 4620.477437618129
7880.0 5676.712530233152
7890.0 6221.645147410113
7900.0 5321.459362459733
7910.0 4646.981913038335
7920.0 3926.242391563077
7930.0 3496.414086466139
7940.0 3735.644888538973
7950.0 4022.2492846779605
7960.0 4889.783628243726
7970.0 3459.6549898089293
7980.0 3573.4761819768487
7990.0 3503.9827974435457
8000.0 4108.932858431343
8010.0 3407.0872689213875
8020.0 3707.3972767449436
8030.0 4151.430607765516
8040.0 4469.682944073745
8050.0 3323.062345280769
8060.0 4030.7057194051818
8070.0 4636.330008303743
8080.0 5046.892531519159
8090.0 6248.778569554157
8100.0 7201.843538514735
8110.0 7557.23087188538
8120.0 7902.613122796966
8130.0 9867.112199662646
8140.0 11236.03764668459
8150.0 13015.561869400328
8160.0 14630.45861205071
8170.0 16892.348696471217
8180.0 14795.887910230738
8190.0 15354.306145855215
8200.0 11069.653931382849
8210.0 11160.120184031284
8220.0 12938.318470687484
8230.0 15576.67850796604
8240.0 17281.364857215634
8250.0 16456.83808948433
8260.0 16223.870329744683
8270.0 13466.304458770082
8280.0 12480.713165963343
8290.0 13378.185774567472
8300.0 11546.295241061458
8310.0 12161.95489485991
8320.0 15018.634125027298
8330.0 15279.378213899163
8340.0 12636.325392616205
8350.0 12164.233984045826
8360.0 14087.60311203969
8370.0 13950.522938823771
8380.0 13777.534519288092
8390.0 12681.402242279548
8400.0 14266.784724332432
8410.0 16018.428261138504
8420.0 14015.568272511033
8430.0 12288.469843841931
8440.0 6562.251673755813
8450.0 4883.342756538421
8460.0 4894.161923132656
8470.0 5040.013606303054
8480.0 5702.216756972477
8490.0 6151.870791418849
8500.0 6138.441474139414
8510.0 5671.230326638493
8520.0 5399.94831529046
8530.0 4362.538152327907
8540.0 4143.003934416351
8550.0 4816.7283263195695
8560.0 5385.805439890831
8570.0 5798.422338336722
8580.0 5244.72630746673
8590.0 4109.890583051593
8600.0 3660.1909279444976
8610.0 4228.105852489022
8620.0 4912.798377992157
8630.0 4175.175833963584
8640.0 4154.688339451505
8650.0 4016.67825847017
8660.0 4133.1373115408405
8670.0 3823.232932097302
8680.0 3577.0544961306396
8690.0 4161.212068922578
8700.0 3905.4935731970922
8710.0 4394.428844327893
8720.0 4562.363328705576
8730.0 5186.950203316954
8740.0 5210.4773478355855
8750.0 4840.363957543128
8760.0 5841.416606718001
8770.0 5599.921015110007
8780.0 6493.652480825331
8790.0 7877.700638077701
8800.0 9422.704759000382
8810.0 9639.8695281192
8820.0 8308.046644599744
8830.0 10114.256241656036
8840.0 12353.628181192938
8850.0 14677.102051383947
8860.0 10269.380862584514
8870.0 9081.487174188947
8880.0 10023.203256019266
8890.0 12100.017171756836
8900.0 14182.868106628452
8910.0 17009.449170186628
8920.0 17884.776084762503
8930.0 19468.943183934694
8940.0 14752.125495840519
8950.0 14517.128522800629
8960.0 16335.391807060876
8970.0 19260.29116966134
8980.0 21647.990124753833
8990.0 23652.490405257588
9000.0 23495.473900786285
9010.0 24447.115245109195
9020.0 22056.888490090892
9030.0 21705.67761515238
9040.0 25894.289040861036
9050.0 27190.239549604503
9060.0 28709.73772145642
9070.0 29650.594103744406
9080.0 31771.776576816843
9090.0 33140.54514548887
9100.0 34421.02973918834
9110.0 34093.72684291329
9120.0 35864.62498275094
9130.0 37195.17917309614
9140.0 38239.100182112845
9150.0 40318.69394081208
9160.0 41873.690003885604
9170.0 42656.238416427084
9180.0 43545.428428412815
9190.0 45196.71001713676
9200.0 42885.22356669858
9210.0 28304.874945876338
9220.0 21865.07668018202
9230.0 17405.92250365212
9240.0 18469.204767039813
9250.0 17247.776854749394
9260.0 20832.53364530363
9270.0 21486.0151501084
9280.0 17049.07647148934
9290.0 14934.909666305532
9300.0 14380.333778335982
9310.0 15917.350051565476
9320.0 15008.555243562998
9330.0 17163.534635177
9340.0 20047.400687841524
9350.0 17646.307120025347
9360.0 17969.520578462678
9370.0 17106.697834409275
9380.0 18182.05853416247
9390.0 18918.96148035598
9400.0 20561.15212045701
9410.0 22923.50264540247
9420.0 22999.90837390028
9430.0 23261.858365572258
9440.0 21688.76160715567
9450.0 22155.586550904096
9460.0 22943.737248149373
9470.0 25350.958890797916
9480.0 28220.465939539976
9490.0 29892.92773398994
9500.0 29219.92019870685
9510.0 28608.52415402155
9520.0 28648.687115656307
9530.0 30748.881296736417
9540.0 30870.880442319034
9550.0 32336.32994862586
9560.0 34491.78358770488
9570.0 35353.90509015991
9580.0 36838.56226192892
9590.0 34917.41602774721
9600.0 33724.788311811266
9610.0 35461.39535952157
9620.0 37782.75159336676
9630.0 40818.428134787406
9640.0 35749.56838727415
9650.0 40440.15015900579
9660.0 44549.788021058885
9670.0 40745.05458752994
9680.0 41476.07507323104
9690.0 42992.465147464565
9700.0 47744.949028405375
9710.0 44951.90464040711
9720.0 44357.530328208304
9730.0 31153.61557189321
9740.0 33364.533571489905
9750.0 34794.30494196529
9760.0 37081.37067629485
9770.0 38984.4767660513
9780.0 38602.60035443723
9790.0 42143.90769448537
9800.0 44221.62193641974
9810.0 36929.891041376985
9820.0 36588.55676043846
9830.0 35142.28325841204
9840.0 37107.41316754724
9850.0 39870.98366872031
9860.0 43981.56861656617
9870.0 44656.219530343194
9880.0 47733.13303445678
9890.0 48513.526639359035
9900.0 35125.14403551528
9910.0 31698.751811375438
9920.0 31811.986076280507
9930.0 34928.37281175277
9940.0 42307.086137101316
9950.0 43823.727340417725
9960.0 46929.182025360125
9970.0 43025.870081001674
9980.0 42988.048710949784
9990.0 39923.95044117222
10010.0 40654.10315810574
10020.0 39772.83340011155
10030.0 39343.08138019423
10040.0 41999.93290144575
10050.0 39383.39726443374
10060.0 41353.91691497405
10070.0 43547.369661686804
10080.0 45025.30588536927
10090.0 44577.020043727425
10100.0 50053.176583537446
10110.0 45557.44920724334
10120.0 48020.93962060601
10130.0 49725.77568967911
10140.0 43920.6723854624
10150.0 46968.31953965059
10160.0 44525.80427973742
10170.0 46866.92910492331
10180.0 45319.32260936196
10190.0 47792.32753092484
10200.0 50060.73647137547
10210.0 47623.72601460659
10220.0 46282.925142363034
10230.0 46807.5293422024
10240.0 50816.258435988064
10250.0 44906.52897690255
10260.0 41219.77880811482
10270.0 43912.7807119171
10280.0 43382.41939022605
10290.0 48385.00168055989
10300.0 45302.89460501901
10310.0 48814.02963201525
10320.0 46309.173911228696
10330.0 49587.61003946971
10340.0 46119.6159302827
10350.0 50100.79244486606
10360.0 52025.99422309065
10370.0 56532.39696911609
10380.0 49099.39217290295
10390.0 50595.88333697425
10400.0 52518.65506883748
10410.0 50993.05125528349
10420.0 54563.17939289401
10430.0 53412.97999120379
10440.0 58932.37464255535
10450.0 59708.43114891242
10460.0 55860.43420870909
10470.0 52168.6802253182
10480.0 52535.081695615874
10490.0 55201.428113921655
10500.0 55430.00515929737
10510.0 54740.327314247545
10520.0 53489.35008050885
10530.0 58467.942790447356
10540.0 55167.099934967104
10550.0 54802.57132745095
10560.0 55310.70194872576
10570.0 52530.30330841528
10580.0 55569.74961352075
10590.0 56350.71485282968
10600.0 60108.31437916405
10610.0 58243.206778687556
10620.0 57959.33197344647
10630.0 61967.99009860944
10640.0 59449.776669032166
10650.0 59627.39617124671
10660.0 59919.51241489429
10670.0 62533.316580506515
10680.0 62919.36067553311
10690.0 65220.32469531135
10700.0 66623.44914147726
10710.0 67399.21068206528
10720.0 68963.89853837973
10730.0 64394.42348951647
10740.0 68540.60837096958
10750.0 70225.28767977314
10760.0 70477.76585053871
10770.0 70972.17057255378
10780.0 72568.88315606746
10790.0 70919.70116598021
10800.0 71260.6045943183
10810.0 69875.90945052015
10820.0 73567.1104321957
10830.0 74057.19692176863
10840.0 76418.27903293118
10850.0 74001.91506498602
10860.0 71191.99100615263
10870.0 71039.2339587666
10880.0 74163.07930583956
10890.0 68523.10113894456
10900.0 70406.70786865005
10910.0 66804.06900055568
10920.0 69001.16225814258
10930.0 66354.65585158077
10940.0 68123.56358327102
10950.0 65754.89271683196
10960.0 61664.33325846875
10970.0 63073.31220467716
10980.0 63394.644945549306
10990.0 63678.24632566784
11000.0 62333.11598987264
11010.0 64732.98853691568
11020.0 59139.75247539742
11030.0 52477.60978166396
11040.0 53711.62501721489
11050.0 51373.007630489505
11060.0 54326.96464216851
11070.0 56309.097047819785
11080.0 52514.086856119946
11090.0 55624.20631058468
11100.0 52939.337200104506
11110.0 53824.38772783747
11120.0 53656.45974821802
11130.0 57405.2255446279
11140.0 59783.98741738789
11150.0 53861.299042046376
11160.0 56423.0675433656
11170.0 53099.73272649556
11180.0 61212.89840131355
11190.0 51573.758851910774
11200.0 53713.03312194408
11210.0 58062.5298953601
11220.0 57356.9221772045
11230.0 59253.08284555053
11240.0 61348.82728564362
11250.0 58833.752604000365
11260.0 62220.092683753624
11270.0 64635.47072913653
11280.0 57176.18872908303
11290.0 61736.382708281184
11300.0 58499.43536394569
11310.0 57892.92678998601
11320.0 61171.18597315859
11330.0 56965.52812091715
11340.0 50954.36083562812
11350.0 56907.99311384884
11360.0 57890.90805969373
11370.0 53534.56674211338
11380.0 47450.06051343607
11390.0 54532.186920381326
11400.0 48241.54998437635
11410.0 52086.5184216632
11420.0 56200.18271771483
11430.0 57510.80722595299
11440.0 54881.562271013376
11450.0 57974.75252707034
11460.0 57200.81515080443
11470.0 62724.7721268128
11480.0 59736.97627603105
11490.0 61715.74263981152
11500.0 63079.7031137299
11510.0 60127.28739218471
11520.0 58295.25926946516
11530.0 57916.140092356705
11540.0 57678.86174332743
11550.0 63396.280263723915
11560.0 59924.734407075885
11570.0 59518.879902178225
11580.0 61907.77374471594
11590.0 59636.075233956544
11600.0 59134.01306860184
11610.0 58409.32622418753
11620.0 58797.38032996668
11630.0 61937.01477142798
11640.0 61572.226063195645
11650.0 60367.13119635464
11660.0 60840.02230616166
11670.0 63176.63164032196
