#lam[Angstrom] flux[erg/cm2/s/A]
3200.0 6732955.472183626
3210.0 6142396.194733462
3220.0 6853448.72524277
3230.0 4661772.3544544345
3240.0 6333463.4028528305
3250.0 6691314.113967899
3260.0 8098956.322843571
3270.0 7508778.360306828
3280.0 6337024.748073161
3290.0 7939268.6729571195
3300.0 8230711.62968917
3310.0 7179569.978898519
3320.0 7522957.767160756
3330.0 8080266.559407099
3340.0 7005586.3666811185
3350.0 6906745.355157746
3360.0 6859860.202229213
3370.0 6135076.920148165
3380.0 7065132.376587912
3390.0 7076670.549883923
3400.0 7601370.979542005
3410.0 6998889.673391485
3420.0 7133242.354496821
3430.0 7968102.266252073
3440.0 7156034.644552584
3450.0 7818782.352536528
3460.0 7243267.591223643
3470.0 7546427.234223771
3480.0 6840446.327120234
3490.0 7912528.698894897
3500.0 7381437.12803308
3510.0 7514887.431858866
3520.0 6972657.73671297
3530.0 7421736.0144715225
3540.0 8412205.500071067
3550.0 7784649.600476406
3560.0 8435755.500696475
3570.0 6816029.257418733
3580.0 7549850.816960762
3590.0 6257003.461970178
3600.0 8348922.5575090805
3610.0 6991187.843741655
3620.0 7522785.813312794
3630.0 7912801.021786519
3640.0 7940344.528763068
3650.0 7701763.229281638
3660.0 8487259.157801498
3670.0 7511633.554616911
3680.0 7567229.702115461
3690.0 8192117.358962278
3700.0 8872370.802229866
3710.0 9020331.101135705
3720.0 9443037.87508203
3730.0 9789837.281042311
3740.0 10130400.954591466
3750.0 8635843.3066605
3760.0 11406244.504667694
3770.0 9786783.107594728
3780.0 14245350.123043349
3790.0 12105030.299576117
3800.0 10892767.061719323
3810.0 14208775.47523251
3820.0 13113975.473982943
3830.0 10267034.476019802
3840.0 10643644.10889112
3850.0 14747181.305482522
3860.0 13794498.52150636
3870.0 14116117.284379574
3880.0 14163694.910625458
3890.0 9804489.030056277
3900.0 13651728.52962982
3910.0 14161681.569808174
3920.0 13564249.555505868
3930.0 6165131.349117174
3940.0 9211656.262490407
3950.0 14347104.061259672
3960.0 12501625.334133927
3970.0 5062910.532580833
3980.0 14041120.772375477
3990.0 16246974.783752067
4000.0 16016597.498360325
4010.0 16447846.004057312
4020.0 16994410.374788966
4030.0 15888307.224122874
4040.0 17128086.538082108
4050.0 16383119.376835559
4060.0 16525821.632217387
4070.0 15988407.011239573
4080.0 15775236.789242828
4090.0 17267805.906201772
4100.0 11834168.998278448
4110.0 15518336.797209268
4120.0 17151802.47533776
4130.0 16069688.905357849
4140.0 17618061.73319993
4150.0 16791525.0968887
4160.0 17471797.175297037
4170.0 16644686.385585243
4180.0 16376847.032226402
4190.0 17542617.34555176
4200.0 15606936.710996628
4210.0 17327969.28532726
4220.0 16980707.596892543
4230.0 16140687.487501763
4240.0 16634700.161295304
4250.0 16361631.407167787
4260.0 16918061.704823017
4270.0 15964064.10315236
4280.0 16604927.239125518
4290.0 14885082.486779436
4300.0 13734847.00893708
4310.0 13861867.03371739
4320.0 16502311.8077202
4330.0 15099930.876947336
4340.0 10946575.688569225
4350.0 15377764.267077353
4360.0 17646584.46176618
4370.0 16686501.169505073
4380.0 16335814.394206295
4390.0 16526312.817858357
4400.0 16029445.810673574
4410.0 16794285.368371837
4420.0 16326411.629148394
4430.0 16698820.75721791
4440.0 16356846.551855871
4450.0 16485862.182420392
4460.0 15196054.321767595
4470.0 16690998.40157091
4480.0 16962700.58577028
4490.0 16819368.284071706
4500.0 17163694.93875434
4510.0 18267169.268359397
4520.0 16675877.566322094
4530.0 15758575.047935782
4540.0 17047716.114852726
4550.0 16489505.663609624
4560.0 16904313.78584022
4570.0 17219487.38138977
4580.0 16209883.575182755
4590.0 16267246.78583918
4600.0 16538592.430054873
4610.0 16791689.055602837
4620.0 16689889.494618716
4630.0 16688429.310517136
4640.0 17170127.71729208
4650.0 16759345.937111486
4660.0 17176307.65987015
4670.0 16435327.574730799
4680.0 17113592.87507505
4690.0 17069249.451277975
4700.0 16652482.374457782
4710.0 16603505.29610615
4720.0 16951308.620826896
4730.0 16373811.045643026
4740.0 16680429.385603582
4750.0 17112288.27463578
4760.0 16352805.667024363
4770.0 16704508.730967175
4780.0 16920447.123375453
4790.0 16294095.177157324
4800.0 16710930.215256859
4810.0 16205435.317915972
4820.0 16299617.19464744
4830.0 16444983.628201984
4840.0 15654510.212619185
4850.0 15078431.25416634
4860.0 10736875.499158094
4870.0 13773438.275019385
4880.0 15215309.504016891
4890.0 15173555.053053765
4900.0 16023628.532138404
4910.0 15762162.807946349
4920.0 14905623.117252985
4930.0 16142530.99279141
4940.0 15531341.83420206
4950.0 16162632.718359832
4960.0 15900979.181467606
4970.0 15894582.55706529
4980.0 14933544.737072157
4990.0 15222999.165480431
5000.0 15313350.048587332
5010.0 14680240.088320442
5020.0 14577773.851618074
5030.0 15873711.313585151
5040.0 14426135.655347679
5050.0 15355199.559704967
5060.0 15949611.432943437
5070.0 15189086.184606008
5080.0 14495198.229109755
5090.0 15622493.711564463
5100.0 15087830.0783946
5110.0 15018732.342765551
5120.0 15099072.547854587
5130.0 14429873.062994475
5140.0 14486260.725207128
5150.0 14430495.730581205
5160.0 15112539.261357214
5170.0 13633633.869364927
5180.0 14447642.403475245
5190.0 14184527.851970578
5200.0 14262709.226156892
5210.0 14395608.488277754
5220.0 14517047.928034361
5230.0 13706843.689721746
5240.0 14602505.235337105
5250.0 14520462.847611083
5260.0 13754023.937089555
5270.0 12850803.702337611
5280.0 13602106.132831182
5290.0 14966205.781440763
5300.0 14149865.469623534
5310.0 14563876.450916065
5320.0 14236928.68212546
5330.0 13417914.482998932
5340.0 13954665.336358096
5350.0 14247267.789221171
5360.0 14578554.294810846
5370.0 13952296.036440244
5380.0 14194635.330635935
5390.0 14333460.954783568
5400.0 13569374.481294192
5410.0 13486855.951913897
5420.0 13906088.619238347
5430.0 13641117.370894827
5440.0 14469214.969531437
5450.0 14033349.395250652
5460.0 13847653.19673688
5470.0 14306601.345794227
5480.0 13690801.539366594
5490.0 13611278.535265781
5500.0 13870753.152442785
5510.0 13476593.077855164
5520.0 14216161.453890564
5530.0 13421443.532027692
5540.0 14196817.35732015
5550.0 13823758.254431931
5560.0 13753715.154401252
5570.0 13430027.07576921
5580.0 13669131.909514816
5590.0 12972939.30368254
5600.0 13191234.080482902
5610.0 13915622.35462327
5620.0 13218096.01363019
5630.0 13752626.983835597
5640.0 13462151.646124281
5650.0 13519575.180626921
5660.0 12804673.551364716
5670.0 13436354.420454878
5680.0 13302229.088472322
5690.0 13386255.548092643
5700.0 13366940.761377761
5710.0 12794204.780296754
5720.0 13461533.325674346
5730.0 13473528.03643325
5740.0 13526334.376082806
5750.0 12932411.45594748
5760.0 13245551.625013292
5770.0 13386569.612579307
5780.0 13150483.577943664
5790.0 13075383.251726883
5800.0 13209820.712989796
5810.0 13099774.933250338
5820.0 13123967.766156523
5830.0 13170067.660098443
5840.0 13136299.305001108
5850.0 12920922.613069361
5860.0 12630341.872916305
5870.0 12937418.026561247
5880.0 12926058.383561905
5890.0 12700388.615662796
5900.0 12695091.434711413
5910.0 12767443.746251725
5920.0 12783311.302978277
5930.0 12463516.45656646
5940.0 12749187.05536787
5950.0 12533687.956866097
5960.0 12663236.101125866
5970.0 12687100.21887383
5980.0 12278118.295728032
5990.0 12412635.551303566
6000.0 12402089.824564807
6010.0 12235581.166451076
6020.0 12071856.884349525
6030.0 12238624.424054096
6040.0 12434608.503234439
6050.0 12298920.251443349
6060.0 12217865.341270402
6070.0 12188296.74692148
6080.0 12077557.387443399
6090.0 12074899.700084528
6100.0 11869934.592961669
6110.0 11988946.828675523
6120.0 11853637.388635071
6130.0 11841934.41506958
6140.0 11377390.442487027
6150.0 11688715.392962106
6160.0 11217368.691765487
6170.0 11477411.1481028
6180.0 11755109.914509963
6190.0 11617329.94576116
6200.0 11764804.554006273
6210.0 11746389.670050565
6220.0 11509788.515379258
6230.0 11441550.419287505
6240.0 11183969.975833511
6250.0 11001836.870226186
6260.0 11464189.730084293
6270.0 11407843.452360503
6280.0 11159605.586854868
6290.0 11330308.366368646
6300.0 11182754.115279956
6310.0 11319605.916044066
6320.0 11000664.110235035
6330.0 11391111.51042762
6340.0 11012755.994360035
6350.0 11284208.328580663
6360.0 11017692.021929787
6370.0 11172209.239203501
6380.0 11146507.270531973
6390.0 11027034.625056606
6400.0 10953757.074223217
6410.0 10897854.652115481
6420.0 10797799.407156613
6430.0 10906868.50339203
6440.0 10872019.16001355
6450.0 10920373.050993951
6460.0 10530701.187767496
6470.0 10822796.6943674
6480.0 10809887.746406872
6490.0 10604428.417839352
6500.0 10394123.563181544
6510.0 10814363.21063994
6520.0 10657459.225527957
6530.0 10621500.686207559
6540.0 10467870.013025004
6550.0 9966939.192580882
6560.0 7753428.174888528
6570.0 9334402.846514007
6580.0 10229594.257096754
6590.0 10213178.800875835
6600.0 10416549.817461664
6610.0 10398203.338559799
6620.0 10490310.064937668
6630.0 10295226.525552291
6640.0 10344449.045527106
6650.0 10423906.214505455
6660.0 10268767.683325637
6670.0 10341556.945879588
6680.0 10227062.31020495
6690.0 10316046.277621202
6700.0 10180102.308254106
6710.0 10073999.866804687
6720.0 10060932.91723123
6730.0 10124098.310122974
6740.0 10122245.677743157
6750.0 9993319.098245254
6760.0 10058661.622618116
6770.0 9919970.156668436
6780.0 10011329.149698267
6790.0 9921116.488636175
6800.0 9902730.499047356
6810.0 9878713.95541012
6820.0 9892112.782975573
6830.0 9811156.136536408
6840.0 9704253.195432058
6850.0 9840394.993569177
6860.0 9644145.937044855
6870.0 9780412.028523246
6880.0 9726307.524380032
6890.0 9691670.978274379
6900.0 9715411.762095114
6910.0 9587413.862219093
6920.0 9553164.553002732
6930.0 9576854.388209721
6940.0 9576878.76989577
6950.0 9481624.465188729
6960.0 9509561.513927864
6970.0 9483380.488562234
6980.0 9308049.7391893
6990.0 9424869.388363307
7000.0 9243915.999807904
7010.0 9309615.101882165
7020.0 9121848.940364975
7030.0 9256526.330125319
7040.0 9250041.353982976
7050.0 9275547.992095498
7060.0 9215793.874093158
7070.0 9132965.715348944
7080.0 9157515.716726761
7090.0 9108114.357072294
7100.0 9146502.655869264
7110.0 8946121.17981537
7120.0 8944411.15015486
7130.0 8888547.33818572
7140.0 9026911.12738072
7150.0 8883622.75226535
7160.0 8840716.25503374
7170.0 8929497.725146556
7180.0 8793997.811876193
7190.0 8621269.4313421
7200.0 8841505.183782706
7210.0 8643276.8102626
7220.0 8673492.874215148
7230.0 8797764.3421189
7240.0 8681310.216241304
7250.0 8707582.955890624
7260.0 8675216.501865568
7270.0 8726503.22828227
7280.0 8569513.632559432
7290.0 8389470.533974528
7300.0 8584537.797699282
7310.0 8407683.080832312
7320.0 8555005.942353243
7330.0 8405749.30360417
7340.0 8553616.429781612
7350.0 8495577.099918885
7360.0 8362138.943009909
7370.0 8464361.50305627
7380.0 8442058.78695487
7390.0 8144111.964290893
7400.0 8337816.860519057
7410.0 8090964.161381837
7420.0 8019539.929311517
7430.0 8300987.808454958
7440.0 8222496.845583318
7450.0 8078256.875827838
7460.0 8184143.224289771
7470.0 8194834.02695797
7480.0 8045839.485002421
7490.0 8132840.619803554
7500.0 8074568.850347268
7510.0 7990384.043569431
7520.0 8029955.327307778
7530.0 8034156.839863404
7540.0 8094533.729341625
7550.0 8030598.212227628
7560.0 7919503.062652594
7570.0 7941160.914071977
7580.0 7922517.465774392
7590.0 7896537.064074904
7600.0 7896762.4440400675
7610.0 7908903.14977283
7620.0 7713614.825959753
7630.0 7900291.501355731
7640.0 7870914.913799559
7650.0 7838723.241781145
7660.0 7401984.609102775
7670.0 7761459.287445974
7680.0 7733354.186719165
7690.0 7660834.667328102
7700.0 7682456.878402679
7710.0 7526697.882638547
7720.0 7586684.587483227
7730.0 7627032.82790001
7740.0 7615060.10407205
7750.0 7443195.03170489
7760.0 7596310.559064211
7770.0 7483094.242108315
7780.0 7447597.4804267865
7790.0 7520911.2789302785
7800.0 7436999.334618236
7810.0 7437138.731577313
7820.0 7478374.550277405
7830.0 7327381.547946169
7840.0 7317686.714460176
7850.0 7321430.321014339
7860.0 7351393.720085152
7870.0 7387051.249897497
7880.0 7281981.387789778
7890.0 7341556.706553643
7900.0 7243467.801359375
7910.0 7250705.020342869
7920.0 7188990.737603688
7930.0 7105238.265488906
7940.0 7084253.443871767
7950.0 7108025.235336857
7960.0 7183210.697152357
7970.0 7156381.236682354
7980.0 7158069.645815103
7990.0 7130037.290299262
8000.0 7009700.323047176
8010.0 7087355.860169725
8020.0 7060327.131422067
8030.0 6966424.625951267
8040.0 7026734.863732661
8050.0 6885191.213570702
8060.0 6991559.591957044
8070.0 6942908.451352686
8080.0 6925804.558271103
8090.0 6840329.012943503
8100.0 6876227.144013782
8110.0 6908391.623644989
8120.0 6894518.929883017
8130.0 6866952.191445208
8140.0 6845954.560164629
8150.0 6804734.725044226
8160.0 6781919.976123196
8170.0 6785361.55340675
8180.0 6696796.445855808
8190.0 6686174.620142988
8200.0 6602535.916890646
8210.0 6559292.049466595
8220.0 6562469.958793107
8230.0 6557019.844540107
8240.0 6629598.445422552
8250.0 6484139.250506054
8260.0 6603548.221793756
8270.0 6584749.05694658
8280.0 6547048.459539631
8290.0 6429828.567068794
8300.0 6479549.337553102
8310.0 6370771.471963678
8320.0 6364357.775432329
8330.0 6197656.569333133
8340.0 6249725.280586074
8350.0 6284832.651099765
8360.0 6277437.606448691
8370.0 6250508.88977974
8380.0 6286488.13126371
8390.0 6099030.567679668
8400.0 6258419.51094034
8410.0 6158909.269534226
8420.0 6192263.858424632
8430.0 6218361.1922867745
8440.0 5977351.475286545
8450.0 6216672.23126019
8460.0 6181672.035486409
8470.0 5860482.663008972
8480.0 6255901.894515919
8490.0 6231728.812774795
8500.0 5497571.324761285
8510.0 6004071.093569392
8520.0 6214823.222846169
8530.0 6143980.758572841
8540.0 5131204.350651811
8550.0 5753566.76097693
8560.0 6122917.7911974145
8570.0 6203756.71599938
8580.0 6120562.170948882
8590.0 5965286.533849016
8600.0 5411178.187451296
8610.0 5967033.364992351
8620.0 6088119.0133317085
8630.0 6132758.246612279
8640.0 6073304.879264898
8650.0 5982330.285747203
8660.0 4956275.077039958
8670.0 5409336.221844357
8680.0 5887538.205926794
8690.0 5857640.227762674
8700.0 5980004.713192767
8710.0 5935700.930900136
8720.0 5986319.653479813
8730.0 5930534.149235282
8740.0 5640734.84934987
8750.0 5044088.225073346
8760.0 5642510.741268151
8770.0 5848045.674738726
8780.0 5934135.249280491
8790.0 5821142.572481379
8800.0 5935600.472915108
8810.0 5786464.338488722
8820.0 5801790.2335974695
8830.0 5882939.837209237
8840.0 5729143.716814889
8850.0 5664970.021538205
8860.0 5011568.68935685
8870.0 5366184.704721383
8880.0 5628734.939538129
8890.0 5744615.6011580825
8900.0 5780219.717908722
8910.0 5693482.207749891
8920.0 5703231.331767916
8930.0 5616678.265743208
8940.0 5754254.223074269
8950.0 5652114.833237763
8960.0 5698619.697552736
8970.0 5634550.241616874
8980.0 5568695.783366009
8990.0 5586963.0503589455
9000.0 5401829.679156693
9010.0 4889445.75112574
9020.0 4960084.64275853
9030.0 5462617.433588202
9040.0 5517694.461921291
9050.0 5543394.955083277
9060.0 5375677.985880159
9070.0 5540146.187199656
9080.0 5421475.814166637
9090.0 5290965.075146355
9100.0 5427080.876923783
9110.0 5377217.325815152
9120.0 5439339.845343795
9130.0 5462503.280995289
9140.0 5461934.816280231
9150.0 5416455.412328895
9160.0 5414551.282340853
9170.0 5395247.089246324
9180.0 5343646.057196272
9190.0 5361911.775957848
9200.0 5314984.378438044
9210.0 5092341.938812234
9220.0 4979012.138984461
9230.0 4364244.0426825415
9240.0 4937681.425866848
9250.0 5144834.943011177
9260.0 5038050.1805707775
9270.0 5231156.655382586
9280.0 5246858.729453234
9290.0 5187241.9433837775
9300.0 5217963.190408392
9310.0 5212254.994331544
9320.0 5181197.268887189
9330.0 5170608.447986549
9340.0 5181190.603205221
9350.0 5150620.25965138
9360.0 5124934.271550685
9370.0 5141652.881753682
9380.0 5124910.620009585
9390.0 5089858.0254688915
9400.0 5057445.438888406
9410.0 4784847.308155961
9420.0 4980001.420806223
9430.0 4997329.173083769
9440.0 4953656.972931417
9450.0 4993373.1676785955
9460.0 4986366.055942174
9470.0 5018269.404062776
9480.0 4990201.9268040415
9490.0 4972753.783231066
9500.0 4958476.673672409
9510.0 4902000.681173243
9520.0 4893378.439183649
9530.0 4775695.80650351
9540.0 4463771.434117824
9550.0 4152828.029760641
9560.0 4709895.682205278
9570.0 4781274.38202618
9580.0 4834492.617077558
9590.0 4830442.2855504975
9600.0 4770679.5900666285
9610.0 4794556.226147215
9620.0 4763934.145154044
9630.0 4726647.133363998
9640.0 4775423.300180751
9650.0 4730379.283040465
9660.0 4665319.680898987
9670.0 4753574.360599956
9680.0 4696973.086156131
9690.0 4675991.769368227
9700.0 4732045.086617648
9710.0 4724420.190158478
9720.0 4714255.530100957
9730.0 4684595.1685703965
9740.0 4626373.798726319
9750.0 4619192.914558418
9760.0 4641113.1284572
9770.0 4645216.979660386
9780.0 4638950.621793843
9790.0 4612859.1270387275
9800.0 4593196.256345486
9810.0 4606986.03192793
9820.0 4589329.316022012
9830.0 4579630.324558641
9840.0 4554126.637020952
9850.0 4506221.932556057
9860.0 4511363.801848693
9870.0 4545904.802138359
9880.0 4531454.372077105
9890.0 4415257.355424391
9900.0 4473023.926683227
9910.0 4456308.141438166
9920.0 4470117.947025805
9930.0 4436263.43086756
9940.0 4415507.145449801
9950.0 4438896.093116168
9960.0 4430937.948670784
9970.0 4401053.959187086
9980.0 4412913.084127769
9990.0 4384297.6343611
10010.0 4336354.936074304
10020.0 4341455.7867984995
10030.0 4256805.099486117
10040.0 4065757.052129884
10050.0 3508236.2668845668
10060.0 4092973.150338182
10070.0 4208585.352825478
10080.0 4257862.833500294
10090.0 4258116.907247095
10100.0 4235147.709348272
10110.0 4226666.080012017
10120.0 4193552.6194622666
10130.0 4269914.069060579
10140.0 4262363.110465862
10150.0 4181892.212116078
10160.0 4177126.0324104563
10170.0 4222211.071316275
10180.0 4150699.6786076096
10190.0 4141776.2588259443
10200.0 4178249.5989381103
10210.0 4158629.4614320314
10220.0 4113490.0425082035
10230.0 4164639.0917027686
10240.0 4136466.8633060004
10250.0 4123939.195143032
10260.0 4144582.199249177
10270.0 4114957.2714838115
10280.0 4115719.3119295104
10290.0 4067015.814715784
10300.0 4089058.7518847603
10310.0 4080004.0010329047
10320.0 4085145.417524929
10330.0 3935997.5012558857
10340.0 3992755.744684575
10350.0 4036877.7910991083
10360.0 4038277.397259059
10370.0 3939626.871366481
10380.0 4010360.9630368548
10390.0 4016126.4901004867
10400.0 3977169.28429751
10410.0 3970925.313664939
10420.0 3977991.0603447515
10430.0 3948523.07470014
10440.0 3970333.0708391233
10450.0 3916719.1972037265
10460.0 3749074.7553674625
10470.0 3874161.781059668
10480.0 3900007.6241571316
10490.0 3907618.98444366
10500.0 3873955.5297908825
10510.0 3866210.320211037
10520.0 3851707.295098427
10530.0 3842466.7370048193
10540.0 3853111.2955840165
10550.0 3860163.1548770685
10560.0 3849166.4631926767
10570.0 3806197.7218513107
10580.0 3773652.7975995173
10590.0 3693313.5900077163
10600.0 3764117.693017226
10610.0 3780429.5760906637
10620.0 3782814.0772449663
10630.0 3690143.639826052
10640.0 3790772.158076249
10650.0 3779733.093628845
10660.0 3720750.050861873
10670.0 3743553.795643692
10680.0 3654233.080488689
10690.0 3470815.8416848737
10700.0 3678344.082624614
10710.0 3639370.0762947183
10720.0 3678927.1780592417
10730.0 3554766.4629589627
10740.0 3677470.7346502547
10750.0 3587631.317557898
10760.0 3679206.869076685
10770.0 3646733.121537689
10780.0 3617989.9047101787
10790.0 3587270.148720022
10800.0 3618661.177229556
10810.0 3518734.325287225
10820.0 3628566.84123696
10830.0 3506181.1414076947
10840.0 3542273.5349920783
10850.0 3592358.0369718694
10860.0 3553338.747709795
10870.0 3423266.9830658967
10880.0 3524126.1149008092
10890.0 3476851.402976431
10900.0 3523345.119691699
10910.0 3403191.2033290295
10920.0 3388823.9087756076
10930.0 3259043.0295421905
10940.0 2854927.0999555457
10950.0 3298865.2747193533
10960.0 3376189.349742938
10970.0 3410358.8497941075
10980.0 3346612.1449712072
10990.0 3467835.233049141
11000.0 3475297.4782121875
11010.0 3448973.332920355
11020.0 3370180.601777342
11030.0 3442437.0741781355
11040.0 3445865.728927735
11050.0 3417534.5703777974
11060.0 3424772.1009729486
11070.0 3427846.6944951257
11080.0 3414847.779513183
11090.0 3411214.804796428
11100.0 3397551.0221100035
11110.0 3396983.7281717276
11120.0 3361671.7550140624
11130.0 3319641.691882576
11140.0 3367278.2011169824
11150.0 3349720.941226011
11160.0 3344916.6737928055
11170.0 3352566.350391005
11180.0 3327125.680737482
11190.0 3253107.0811044057
11200.0 3261884.567251922
11210.0 3313730.994976469
11220.0 3315035.687520236
11230.0 3307503.13331044
11240.0 3299582.8621924804
11250.0 3166388.8022127463
11260.0 3275412.059065758
11270.0 3274526.709311696
11280.0 3270809.593270782
11290.0 3152932.5090273046
11300.0 3206940.681424294
11310.0 3228738.5488441368
11320.0 3228911.9698780407
11330.0 3178969.2391079995
11340.0 3197099.823543983
11350.0 3195918.198260559
11360.0 3180985.5819741907
11370.0 3156899.1845790246
11380.0 3165195.719769408
11390.0 3127854.645505421
11400.0 3065713.1142561617
11410.0 3139249.7384506287
11420.0 3130409.1998220463
11430.0 3154273.3097103196
11440.0 3102991.738197476
11450.0 3078668.106110527
11460.0 3140511.0845003515
11470.0 3129196.850081536
11480.0 3117865.28622433
11490.0 3119026.037206123
11500.0 3104682.5218678596
11510.0 3106780.3239778723
11520.0 3069884.808152579
11530.0 3093953.593038943
11540.0 3085857.120328686
11550.0 3085265.8312013373
11560.0 3073632.840928216
11570.0 3065750.6863905005
11580.0 3060075.7873658976
11590.0 2972920.4472594154
11600.0 3020701.0385096567
11610.0 2905138.830185383
