#lam[Angstrom] flux[erg/cm2/s/A]
3360.0 8757.133906413377
3370.0 4876.800986667064
3380.0 8615.326522319956
3390.0 7284.83773516845
3400.0 12950.968650590388
3410.0 7952.600028803926
3420.0 8293.58465088188
3430.0 8659.801938573066
3440.0 3416.1810911370753
3450.0 6275.811270120141
3460.0 5648.689895918587
3470.0 5608.367718131769
3480.0 8414.390448438458
3490.0 6124.130710468146
3500.0 9672.06011438954
3510.0 8621.799002539918
3520.0 6948.455379496789
3530.0 11416.939876856093
3540.0 22352.263002867174
3550.0 16917.322565488004
3560.0 12655.260572133531
3570.0 5835.606585486982
3580.0 4343.105458415976
3590.0 5192.058778079847
3600.0 7807.732920064428
3610.0 7403.385595735312
3620.0 9730.915368258382
3630.0 12141.688535642461
3640.0 13442.725231316783
3650.0 9571.970929041585
3660.0 23668.61136935044
3670.0 23429.354910470258
3680.0 13462.637869184886
3690.0 17858.490125362245
3700.0 20127.692089718945
3710.0 9625.733455683125
3720.0 5594.19738461821
3730.0 7071.2023174830965
3740.0 5547.307970592108
3750.0 6416.964901660848
3760.0 10936.346378702798
3770.0 19737.85142518004
3780.0 27084.568949824825
3790.0 19633.490086050493
3800.0 21457.450206020934
3810.0 23243.09309476667
3820.0 8764.696207580471
3830.0 9868.269762709095
3840.0 15894.686410262897
3850.0 18729.549478809076
3860.0 7788.879566822864
3870.0 19291.40596242236
3880.0 13502.733965372265
3890.0 15750.176367570482
3900.0 13749.78405147669
3910.0 26580.113292917675
3920.0 17783.36851227868
3930.0 11385.891137980883
3940.0 16074.294684377537
3950.0 19661.000769915463
3960.0 9905.625658441106
3970.0 19882.324326770395
3980.0 36202.93494064
3990.0 43536.24725792477
4000.0 40134.26409840127
4010.0 52163.66436032048
4020.0 54713.688522785094
4030.0 24322.667381848856
4040.0 45421.278833774195
4050.0 48404.96129055558
4060.0 46812.632755140956
4070.0 48388.48441171211
4080.0 60243.79208416316
4090.0 84529.07436753818
4100.0 59131.21676808498
4110.0 55338.5123812079
4120.0 62351.7233507396
4130.0 54517.93523195634
4140.0 53934.40273895861
4150.0 58562.16075607444
4160.0 63203.15431720142
4170.0 51074.32851921047
4180.0 49079.065254462854
4190.0 39962.36429759328
4200.0 30934.06898099749
4210.0 23480.880221455842
4220.0 13028.6384538009
4230.0 9763.704763580092
4240.0 20744.795011922117
4250.0 24203.5075995173
4260.0 35277.01531076496
4270.0 33502.60484977791
4280.0 38497.471178467604
4290.0 33192.632517998136
4300.0 38601.51444874864
4310.0 51942.24265805248
4320.0 61219.076088039306
4330.0 70895.0429251888
4340.0 77121.15619578272
4350.0 87368.45497568777
4360.0 103643.2655684042
4370.0 104206.35528535202
4380.0 55869.65883651156
4390.0 89570.88585534872
4400.0 93095.02229554743
4410.0 85069.58502152526
4420.0 92261.64930151337
4430.0 60193.77623466041
4440.0 76943.79612453518
4450.0 78714.58691022321
4460.0 65663.19724380023
4470.0 116084.75022178591
4480.0 119487.86993307075
4490.0 128881.87281447231
4500.0 129441.88325893763
4510.0 133626.30629373877
4520.0 122863.35288322145
4530.0 81556.70448791064
4540.0 112811.06474361429
4550.0 102497.08180334329
4560.0 145196.24437939466
4570.0 156620.82194035876
4580.0 90666.62612216963
4590.0 94968.62931473636
4600.0 126043.59251705631
4610.0 130924.3170447575
4620.0 136730.12359776246
4630.0 126151.80161197334
4640.0 129249.03884109575
4650.0 105613.42886298089
4660.0 156128.651869232
4670.0 132761.85650410812
4680.0 134078.90340625288
4690.0 146768.04087377942
4700.0 169554.76845799742
4710.0 175268.11502916747
4720.0 159455.7297481167
4730.0 166014.56125951558
4740.0 156582.40292119439
4750.0 173296.4717020527
4760.0 132974.2648809609
4770.0 119584.5617540923
4780.0 126974.12704595824
4790.0 124159.97258400524
4800.0 110077.95472948207
4810.0 67274.31768136151
4820.0 98175.98757229875
4830.0 114387.15350440632
4840.0 132945.39851964192
4850.0 123153.95541366198
4860.0 120098.20367341308
4870.0 129211.24761559557
4880.0 119991.48445253291
4890.0 170825.7758292268
4900.0 202631.07637298375
4910.0 213127.55744934545
4920.0 187811.58680133565
4930.0 220753.79966045838
4940.0 183991.6671346647
4950.0 233076.32041968513
4960.0 116525.27583186602
4970.0 143249.6808959972
4980.0 122891.97772560785
4990.0 116623.48867637965
5000.0 110274.36431725224
5010.0 82097.79231432069
5020.0 104002.3586287577
5030.0 145399.73972996915
5040.0 98367.50389744667
5050.0 116093.25042664722
5060.0 112879.66381540684
5070.0 118922.87964134965
5080.0 101349.03856079325
5090.0 110072.369635003
5100.0 120762.00482211343
5110.0 94920.94986931252
5120.0 108900.56019208713
5130.0 109435.53633041181
5140.0 108987.13989493942
5150.0 107369.39021647038
5160.0 115482.03881287943
5170.0 70215.71838609525
5180.0 84585.01043379982
5190.0 98388.43442836811
5200.0 127606.14098949851
5210.0 78631.95786171655
5220.0 192617.8122463273
5230.0 177669.2777099537
5240.0 223183.7200542533
5250.0 190474.81304571254
5260.0 167742.58395609425
5270.0 109065.1700334696
5280.0 202424.25454927984
5290.0 249652.94779873212
5300.0 200004.1098841543
5310.0 248566.58845860546
5320.0 220580.7849259724
5330.0 151823.0513361896
5340.0 213282.54846417578
5350.0 202933.38626581235
5360.0 233057.4489478081
5370.0 169332.61858286674
5380.0 248452.75096141547
5390.0 234283.2497459032
5400.0 174635.96079259258
5410.0 166648.34537546823
5420.0 237211.01713543537
5430.0 159054.82150709783
5440.0 220079.77301253148
5450.0 146269.0925514996
5460.0 159896.81604536518
5470.0 200582.669176092
5480.0 195196.5987010365
5490.0 208055.356263148
5500.0 171667.96191330123
5510.0 172528.82763302614
5520.0 217308.64660207453
5530.0 215742.94327439845
5540.0 217479.48219398796
5550.0 235845.12608424903
5560.0 242765.6706756302
5570.0 228023.87988550216
5580.0 210096.34454227876
5590.0 154557.59783324366
5600.0 151365.55670155198
5610.0 212241.8168901951
5620.0 207189.22227533103
5630.0 230723.24360797065
5640.0 227137.38719221682
5650.0 264125.7686007138
5660.0 238957.86023895864
5670.0 246815.28966699532
5680.0 253990.2746215854
5690.0 254414.7066365275
5700.0 258376.35713529433
5710.0 272352.27526446455
5720.0 288995.05045731785
5730.0 280738.1754976702
5740.0 296151.4009197986
5750.0 306868.31138877006
5760.0 284363.165029292
5770.0 283380.57461617043
5780.0 291446.42495478946
5790.0 291335.7157571132
5800.0 307721.68883913435
5810.0 292958.8844547121
5820.0 296011.6099783525
5830.0 284902.109914092
5840.0 277898.09770661115
5850.0 248590.42914127928
5860.0 204671.81173083244
5870.0 177370.42072105964
5880.0 119080.44243450051
5890.0 69018.15482323722
5900.0 89167.48244661503
5910.0 140066.59530846882
5920.0 183905.26243421034
5930.0 214796.88144100556
5940.0 232056.1670966854
5950.0 232663.584337078
5960.0 234600.93177015663
5970.0 246666.82050118537
5980.0 254709.24947998184
5990.0 278208.8479803505
6000.0 275608.153201541
6010.0 287483.0447117286
6020.0 291853.5458672458
6030.0 314664.86169121816
6040.0 313522.42182229366
6050.0 319015.890968557
6060.0 327173.7406115974
6070.0 334144.89935629425
6080.0 355396.37875588326
6090.0 328140.428974247
6100.0 276637.93004856695
6110.0 314003.34130370244
6120.0 244314.73437852488
6130.0 324220.3241066168
6140.0 329330.44757692714
6150.0 320645.50676398666
6160.0 200204.87060962647
6170.0 210378.0950269168
6180.0 271015.04513574374
6190.0 230410.83150241588
6200.0 245504.80880460187
6210.0 238411.41118949177
6220.0 206803.75674722396
6230.0 199574.23599679768
6240.0 201108.2873768743
6250.0 217919.35649381267
6260.0 217121.62256077165
6270.0 231728.52122795858
6280.0 236030.95450867657
6290.0 249007.85665583785
6300.0 248065.30612202856
6310.0 260175.85561082573
6320.0 272756.03036706964
6330.0 276572.7891915742
6340.0 293198.7945664792
6350.0 276739.98463662714
6360.0 235236.97576393926
6370.0 243117.502269766
6380.0 212768.30958875007
6390.0 211826.6824857802
6400.0 237120.84995759642
6410.0 275090.21581213956
6420.0 285927.6080661379
6430.0 281476.65142617584
6440.0 253079.54995430636
6450.0 302109.85180877714
6460.0 269843.54461693915
6470.0 308433.7175126701
6480.0 314508.93759902625
6490.0 269405.89150214783
6500.0 266323.2427355135
6510.0 311734.44398625096
6520.0 324853.821738537
6530.0 348097.53487634606
6540.0 364245.3051523836
6550.0 344849.835302747
6560.0 356581.2972235488
6570.0 326771.8325136331
6580.0 377621.9630194635
6590.0 379746.52225801174
6600.0 392482.13248468906
6610.0 389057.0090405677
6620.0 389123.6649241246
6630.0 387646.22947773885
6640.0 388808.5945974246
6650.0 358225.33928207465
6660.0 341416.26587763464
6670.0 367899.83634067036
6680.0 319239.56821473717
6690.0 314722.4979295206
6700.0 316372.0383931247
6710.0 248319.06418351032
6720.0 246235.6229682491
6730.0 267707.91987769725
6740.0 270699.06200369727
6750.0 256656.27677692074
6760.0 264665.5303590561
6770.0 282006.7289030278
6780.0 255107.96320789232
6790.0 247495.8377686563
6800.0 255284.1848185305
6810.0 262545.62185020023
6820.0 243504.36106702086
6830.0 249287.62553264824
6840.0 244503.78207807723
6850.0 228039.94752529412
6860.0 218064.9453257768
6870.0 227962.74606440708
6880.0 235860.35303322677
6890.0 228077.63845027008
6900.0 231373.99983400755
6910.0 268761.6808034098
6920.0 254781.75841258478
6930.0 293138.3517223177
6940.0 288254.38717596914
6950.0 314697.7968456116
6960.0 324430.3867373734
6970.0 318779.30436809297
6980.0 320618.6475348532
6990.0 327357.7693167883
7000.0 333161.4923352567
7010.0 358263.58199471404
7020.0 367300.78765790316
7030.0 397831.0700532179
7040.0 465470.551592036
7050.0 495953.98573152727
7060.0 366735.2401490407
7070.0 404668.0399282699
7080.0 430704.68304934545
7090.0 331945.24092988356
7100.0 343798.5105727503
7110.0 368407.0095105918
7120.0 406582.18061433197
7130.0 266756.26978075714
7140.0 284268.89293967414
7150.0 272309.51768591156
7160.0 330906.13501732267
7170.0 342967.4087113266
7180.0 373691.15467350755
7190.0 397989.85706009594
7200.0 329591.45437092066
7210.0 349221.19534428435
7220.0 404123.5078348751
7230.0 415689.6765136824
7240.0 418013.41320954164
7250.0 445287.0416281491
7260.0 475476.04779718275
7270.0 462066.5000160902
7280.0 453809.4770215971
7290.0 502300.6729286692
7300.0 508689.6597063863
7310.0 517952.4978189902
7320.0 492821.2159414986
7330.0 465938.46246064454
7340.0 533814.0557615128
7350.0 535767.6125195001
7360.0 507715.52456042136
7370.0 558260.7602848649
7380.0 555261.6777276733
7390.0 548482.1830407688
7400.0 548330.8591848717
7410.0 557743.8187316946
7420.0 561038.5379159186
7430.0 559497.4428951534
7440.0 562356.1222030026
7450.0 556640.5051512135
7460.0 549180.6490234394
7470.0 564428.7610937555
7480.0 576239.5762366423
7490.0 558126.6301423968
7500.0 572189.5147088099
7510.0 571514.3998303702
7520.0 578381.4163158165
7530.0 576210.105187516
7540.0 586397.542424121
7550.0 596687.9909300718
7560.0 593278.2246835078
7570.0 591262.5745805023
7580.0 603237.4178404638
7590.0 563728.5557366748
7600.0 568310.845264173
7610.0 552652.1039210209
7620.0 588562.3993977917
7630.0 546741.7487487172
7640.0 543769.1452565343
7650.0 536807.1183182023
7660.0 447002.799091375
7670.0 402784.5980595745
7680.0 498930.1757031719
7690.0 500247.18509688904
7700.0 394378.35086065816
7710.0 487955.4952831218
7720.0 514306.81796092994
7730.0 534511.8851679866
7740.0 543251.6369681109
7750.0 500529.5007490295
7760.0 509526.270963147
7770.0 524159.47357996204
7780.0 520232.4746430465
7790.0 525423.5514287206
7800.0 534856.4190686301
7810.0 555079.6321040735
7820.0 545699.9891984479
7830.0 528628.8318583528
7840.0 529237.4059851893
7850.0 546510.3705622245
7860.0 553780.4126621031
7870.0 560749.7572902832
7880.0 566908.9679806565
7890.0 580906.321892838
7900.0 577636.5762092244
7910.0 551964.14579697
7920.0 572638.9504579137
7930.0 580987.0824136335
7940.0 576558.6100111371
7950.0 573698.9186939404
7960.0 598166.4642558676
7970.0 604940.1795949542
7980.0 597151.3079405781
7990.0 601640.191516723
8000.0 598974.5148466909
8010.0 609952.042328607
8020.0 611323.8791575911
8030.0 613292.9028652648
8040.0 620480.9351351622
8050.0 604574.5500981071
8060.0 627797.8530371223
8070.0 614406.3607304008
8080.0 617178.1528891481
8090.0 628696.4552771916
8100.0 635683.1037367044
8110.0 635914.1962459091
8120.0 629995.0127535242
8130.0 638577.4444485012
8140.0 643092.1861596629
8150.0 648572.9159287649
8160.0 638416.3949300548
8170.0 642004.5612477635
8180.0 534190.7710697018
8190.0 513656.0142949114
8200.0 536277.578870722
8210.0 621480.4397589245
8220.0 622636.0543617167
8230.0 638988.3000983433
8240.0 633447.5423319384
8250.0 640083.7127839469
8260.0 639431.3302620673
8270.0 636208.6898043394
8280.0 633985.2380248962
8290.0 628706.4608144911
8300.0 628853.9279996494
8310.0 623384.2275841093
8320.0 626727.6580091718
8330.0 563886.0018939178
8340.0 626519.70760862
8350.0 614601.9822185736
8360.0 604946.4226747038
8370.0 624219.2820798849
8380.0 559682.6734737332
8390.0 553464.8168538826
8400.0 601751.5237948418
8410.0 598574.0993316505
8420.0 611167.1344734216
8430.0 541200.6661900247
8440.0 532430.4340914827
8450.0 558035.2692914349
8460.0 551452.4591579848
8470.0 517783.63585531636
8480.0 561949.3021574196
8490.0 571525.9144107403
8500.0 547517.3391949391
8510.0 540007.568358864
8520.0 544466.9103701841
8530.0 564699.1115539816
8540.0 516129.3937039051
8550.0 571923.4457646137
8560.0 584673.1182439949
8570.0 588705.9530296947
8580.0 585739.8434294964
8590.0 591563.0631128325
8600.0 593076.8436876818
8610.0 581390.5284344712
8620.0 593099.4085563344
8630.0 601790.7020033222
8640.0 603911.6249947578
8650.0 600985.0793524674
8660.0 527308.9410285291
8670.0 583983.9980390366
8680.0 566964.6725946137
8690.0 515417.41881606326
8700.0 599403.6540869931
8710.0 603097.608133504
8720.0 604192.9943244634
8730.0 606757.2752373668
8740.0 610789.5222566572
8750.0 614614.2943480879
8760.0 607538.3368042053
8770.0 606410.5360705497
8780.0 618989.2723425605
8790.0 626360.430569475
8800.0 613339.3941599003
8810.0 583727.7445200398
8820.0 582661.7627903061
8830.0 617465.3163690609
8840.0 617349.4330736586
8850.0 636405.8272521276
8860.0 597101.9413763542
8870.0 581259.2194763524
8880.0 595664.2012780897
8890.0 593254.8974046861
8900.0 602362.0836686643
8910.0 609943.4211453514
8920.0 607416.260562648
8930.0 612419.1775657593
8940.0 603457.7560278795
8950.0 598026.4540808781
8960.0 610049.2372977406
8970.0 608941.8055595607
8980.0 612355.6562635071
8990.0 616555.7328235876
9000.0 583154.2417986324
9010.0 610919.1411144362
9020.0 606496.8311602728
9030.0 608802.2128676225
9040.0 621299.1204796648
9050.0 623823.5292429283
9060.0 620790.9609465689
9070.0 623649.8516541542
9080.0 624508.2811490655
9090.0 599660.5383556655
9100.0 613558.8052239029
9110.0 621026.6944063142
9120.0 628367.7245208169
9130.0 634636.8291561049
9140.0 633403.6734007301
9150.0 631036.8402692697
9160.0 636877.9854294965
9170.0 633726.9576124003
9180.0 637077.3682414667
9190.0 640258.5058320423
9200.0 637133.3319080094
9210.0 627511.140154457
9220.0 622647.6929710774
9230.0 618216.5915570183
9240.0 623303.8309568624
9250.0 613008.3179023382
9260.0 615234.7432957554
9270.0 624124.6622299572
9280.0 613638.9548787208
9290.0 592600.2142073081
9300.0 605899.2845131716
9310.0 610859.5385314785
9320.0 605578.5298362685
9330.0 610521.1202890262
9340.0 613776.4963292399
9350.0 607846.512308241
9360.0 606008.0136217384
9370.0 609009.7975606744
9380.0 608756.5938895162
9390.0 608087.2257907884
9400.0 606265.0882106031
9410.0 612415.2433991443
9420.0 610286.5025418068
9430.0 616348.0812714554
9440.0 608581.4438038863
9450.0 596954.2284051686
9460.0 609336.5975703044
9470.0 614258.3044892099
9480.0 616823.790658354
9490.0 619685.9655486783
9500.0 618505.2761173873
9510.0 615091.1415555245
9520.0 619071.4495546593
9530.0 616110.8009291103
9540.0 611061.5966823938
9550.0 588959.2069418186
9560.0 618224.6762519203
9570.0 607899.0064054446
9580.0 620336.3328339623
9590.0 620871.4018836368
9600.0 579223.1824579269
9610.0 618220.797576018
9620.0 622625.1811899407
9630.0 615766.1747787595
9640.0 541413.1564707166
9650.0 578194.205388078
9660.0 617240.799874232
9670.0 591106.028978247
9680.0 566761.3753984032
9690.0 589413.9172916076
9700.0 606963.0835368279
9710.0 576095.8196078156
9720.0 602153.5895622186
9730.0 565234.1351728187
9740.0 577414.4902318942
9750.0 604827.3419071293
9760.0 615486.8941702461
9770.0 585109.7515384064
9780.0 571631.1150967904
9790.0 577146.3935720316
9800.0 615213.5859682475
9810.0 611948.5051074829
9820.0 612670.837439922
9830.0 603260.7423427134
9840.0 609571.6049005911
9850.0 613738.3288185226
9860.0 612857.855738696
9870.0 612208.7608198817
9880.0 616163.1245341066
9890.0 616308.5518117005
9900.0 578163.5139350396
9910.0 547530.4539047593
9920.0 555070.3391393841
9930.0 561513.5280065491
9940.0 589365.19084685
9950.0 590794.174822259
9960.0 587583.1941840745
9970.0 576268.6264961065
9980.0 579884.0591216406
9990.0 578572.8773029215
10010.0 578086.0623709436
10020.0 585613.7437845316
10030.0 582389.1347658638
10040.0 584406.7429384734
10050.0 566268.7356781216
10060.0 558205.0384472272
10070.0 584367.9562455524
10080.0 589530.450084727
10090.0 579554.5269176209
10100.0 595070.3197915645
10110.0 582643.3876945045
10120.0 579414.7206260558
10130.0 587975.114862215
10140.0 579959.822045132
10150.0 579350.4955329347
10160.0 577009.1290492802
10170.0 584275.1425941234
10180.0 577134.861167102
10190.0 581268.4252360162
10200.0 583439.758399071
10210.0 581222.0020569555
10220.0 574308.6507436263
10230.0 577571.0244575129
10240.0 595887.573436594
10250.0 570875.5069705896
10260.0 560443.3357691056
10270.0 567227.5045957121
10280.0 559096.7734499027
10290.0 572758.547092896
10300.0 566933.9843300096
10310.0 582102.2713552412
10320.0 568449.938407538
10330.0 573980.8654855673
10340.0 496603.9776860373
10350.0 549569.7412120523
10360.0 577472.8298602393
10370.0 584519.213536048
10380.0 570926.3622386475
10390.0 569683.5736618624
10400.0 552069.7847020684
10410.0 571355.4184629666
10420.0 575536.1972499171
10430.0 567219.7810641826
10440.0 583307.8343489261
10450.0 581896.0242205621
10460.0 582062.9635626305
10470.0 563720.602931671
10480.0 573276.9423272653
10490.0 577802.4217494293
10500.0 557694.0665326414
10510.0 568110.0348495279
10520.0 567114.128526528
10530.0 586523.8622294033
10540.0 575230.6259580593
10550.0 575905.5253785632
10560.0 574586.9237230237
10570.0 567623.9577590227
10580.0 563806.19682106
10590.0 568003.4759087345
10600.0 574977.8979732151
10610.0 569772.259047937
10620.0 567369.195705044
10630.0 579039.4370629458
10640.0 574034.085106768
10650.0 567194.7894511367
10660.0 550167.7916989855
10670.0 565508.2064520069
10680.0 562435.1067620997
10690.0 569792.6891045246
10700.0 569388.1676851813
10710.0 572566.6438685977
10720.0 572721.098086463
10730.0 541882.0072271903
10740.0 573399.322654686
10750.0 564352.8564056794
10760.0 566376.1624492023
10770.0 575173.1895925615
10780.0 572554.7228485133
10790.0 566974.8590662958
10800.0 561811.4546486342
10810.0 557083.4004508568
10820.0 566924.1028129044
10830.0 566293.4594888408
10840.0 567842.9121727889
10850.0 566832.4918132512
10860.0 558670.1446118746
10870.0 570107.5424811991
10880.0 571479.7268559438
10890.0 565383.8675033918
10900.0 568964.9355053424
10910.0 559250.8700741503
10920.0 563214.7047086001
10930.0 565903.717674705
10940.0 571935.3287213191
10950.0 565239.5738321674
10960.0 557449.9836014782
10970.0 559660.6307548522
10980.0 558978.1588226949
10990.0 564664.2660140737
11000.0 561904.2344304068
11010.0 558545.4014043263
11020.0 554341.7698622054
11030.0 554875.9506711756
11040.0 557108.4578218188
11050.0 547935.0687577757
11060.0 556087.0320656786
11070.0 551018.0253083651
11080.0 552870.4379021408
11090.0 556595.4465149823
11100.0 557299.730162389
11110.0 551146.7991304564
11120.0 543205.7793802082
11130.0 552139.6457622239
11140.0 554837.0134883162
11150.0 548184.2342777099
11160.0 550823.6256219237
11170.0 553890.5357851735
11180.0 554981.4304356234
11190.0 547348.9547615545
11200.0 543492.5295636451
11210.0 550836.2302521301
11220.0 548072.8672150653
11230.0 554974.6607677742
11240.0 548694.0037094726
11250.0 513555.9638981126
11260.0 538279.827709457
11270.0 552302.8339716268
11280.0 548030.961363474
11290.0 545719.905940909
11300.0 534952.3627372239
11310.0 547707.1964085852
11320.0 550642.8079693102
11330.0 545486.3978040785
11340.0 542412.972110911
11350.0 546338.2768387077
11360.0 545054.5919186339
11370.0 531651.9525872628
11380.0 474438.50265823153
11390.0 526921.5438313539
11400.0 460669.4165152042
11410.0 510699.75784080476
11420.0 523423.02586205147
11430.0 541555.5123849005
11440.0 522442.30218890385
11450.0 536235.1531707784
11460.0 542082.0020130983
11470.0 534370.514944634
11480.0 532518.0842598535
11490.0 539738.4047857062
11500.0 543339.4860508426
11510.0 540748.6329473923
11520.0 541601.8231981914
11530.0 541360.7265655724
11540.0 533894.5376508604
11550.0 536611.0568580534
11560.0 538286.5522449726
11570.0 538607.4140726436
11580.0 539295.0780011099
11590.0 512682.3797426031
11600.0 531728.3789000768
11610.0 482633.0458270672
11620.0 535196.1059444366
11630.0 534559.868379747
11640.0 502250.1530421314
11650.0 533569.0222002981
11660.0 531686.5967020559
11670.0 532957.9242636197
11680.0 530331.179538234
11690.0 480148.960772325
11700.0 531185.9228091742
11710.0 529113.4462203739
11720.0 529217.9226546233
11730.0 530391.3766815491
11740.0 524609.1769923797
11750.0 526955.6812849247
11760.0 524740.1980415474
