#lam[Angstrom] flux[erg/cm2/s/A]
3200.0 20276.887356924122
3210.0 23800.40491193447
3220.0 20514.777812021435
3230.0 20646.04426420192
3240.0 20806.41245398189
3250.0 20849.32535168995
3260.0 21014.956505344446
3270.0 21031.450839489073
3280.0 21121.259115637105
3290.0 21232.609059296596
3300.0 21298.362392319777
3310.0 21391.200786264664
3320.0 21480.439205169838
3330.0 21577.420379100124
3340.0 23934.879722252586
3350.0 21782.3446305143
3360.0 22018.68728768141
3370.0 21973.794042047273
3380.0 22076.082896935564
3390.0 22191.52534611526
3400.0 22274.490832033163
3410.0 22358.402974130466
3420.0 25344.27814942389
3430.0 25431.92982578151
3440.0 22653.069541611636
3450.0 22702.399148572036
3460.0 22841.0401993323
3470.0 22977.361562351085
3480.0 23131.893116281717
3490.0 23231.414157591727
3500.0 23133.896792717842
3510.0 23019.768372451737
3520.0 22982.716916065732
3530.0 23117.622954351486
3540.0 23121.535770932594
3550.0 23241.667357862563
3560.0 23257.342421134912
3570.0 23324.132913164693
3580.0 24069.951488889103
3590.0 23374.031257235638
3600.0 23356.73085923453
3610.0 23373.903490864748
3620.0 23550.969945471345
3630.0 23651.408520307876
3640.0 23560.386249795054
3650.0 23621.119272017633
3660.0 23939.65334691995
3670.0 23998.98653794638
3680.0 23799.141893455577
3690.0 23922.294358657502
3700.0 23914.38439390571
3710.0 23748.24541177594
3720.0 20904.927395219325
3730.0 34852.35916071218
3740.0 18189.905024603326
3750.0 19137.611394889274
3760.0 18281.411705310067
3770.0 20339.399068101873
3780.0 18370.3711725121
3790.0 18413.89987671451
3800.0 19865.340668334713
3810.0 18499.08087291602
3820.0 18759.40888539758
3830.0 18581.775190393528
3840.0 20513.749424079204
3850.0 18753.0628230127
3860.0 37397.368064501985
3870.0 18987.541806051915
3880.0 22821.845941619584
3890.0 19063.634412633124
3900.0 22562.61496881228
3910.0 19137.398109381615
3920.0 19132.915445005987
3930.0 18884.729564087644
3940.0 18782.852304018157
3950.0 18628.277758149146
3960.0 24449.602134003984
3970.0 18684.282234354094
3980.0 22745.59106303445
3990.0 18738.948586462597
4000.0 18771.387947897252
4010.0 18799.748560640783
4020.0 19395.039492826014
4030.0 18858.339033900967
4040.0 18886.883753564834
4050.0 18914.886865155786
4060.0 18955.250610444044
4070.0 18969.314729022055
4080.0 21350.993683737404
4090.0 19020.132735742292
4100.0 25454.635911740195
4110.0 19064.33951392621
4120.0 19142.412640696875
4130.0 19107.228550802687
4140.0 19191.215995550505
4150.0 19138.12047578115
4160.0 19146.14589530485
4170.0 19139.098266186855
4180.0 19144.236691775888
4190.0 19147.53669771002
4200.0 19308.297972064996
4210.0 19188.14499364783
4220.0 19210.409021938678
4230.0 19221.717836163025
4240.0 19222.139595579654
4250.0 19233.224792681605
4260.0 19247.421633997954
4270.0 19292.991388629627
4280.0 19282.178100167934
4290.0 19305.157947125346
4300.0 19315.44583941066
4310.0 19331.510895038835
4320.0 19347.2223356881
4330.0 30598.407735869994
4340.0 19363.7387955971
4350.0 21522.988846406017
4360.0 19368.45764839933
4370.0 19382.362623997218
4380.0 19404.770731014287
4390.0 19409.203913126097
4400.0 19526.833711173378
4410.0 19424.505816913443
4420.0 19430.472850123475
4430.0 19433.92848439235
4440.0 19462.54517836607
4450.0 19449.737844456005
4460.0 20338.214731380212
4470.0 19466.41843003947
4480.0 19468.580206227227
4490.0 19476.46873140542
4500.0 19482.955363188237
4510.0 19494.34517269375
4520.0 19501.851109017665
4530.0 19752.45067309293
4540.0 19519.94284014439
4550.0 19528.319143671586
4560.0 19536.830299346304
4570.0 19544.872863667573
4580.0 19588.2156753769
4590.0 19559.730873017794
4600.0 19663.136844039098
4610.0 19574.37932302264
4620.0 19601.430659313763
4630.0 19640.814390831674
4640.0 19723.22010058957
4650.0 21142.087591276446
4660.0 19789.63524330891
4670.0 19846.773402783263
4680.0 19801.118032347847
4690.0 26930.11445142185
4700.0 19963.629779133793
4710.0 20184.618150769853
4720.0 20953.74017594458
4730.0 19904.050387377312
4740.0 20683.38893805547
4750.0 19570.15007666626
4760.0 19993.048138702998
4770.0 19571.60942254339
4780.0 19575.04831612164
4790.0 19676.564342143327
4800.0 19580.542826429944
4810.0 19582.95369127806
4820.0 19585.141619234837
4830.0 19587.434805658297
4840.0 19589.63917874307
4850.0 19590.80737853159
4860.0 42116.30686414493
4870.0 19593.969273562627
4880.0 20019.606205902615
4890.0 20021.671100059073
4900.0 19596.65347247025
4910.0 19598.181018209343
4920.0 19601.61751429176
4930.0 20076.50674724585
4940.0 19589.852673171536
4950.0 19566.465463346536
4960.0 75909.15564115166
4970.0 19536.641812280915
4980.0 20091.322393644063
4990.0 19533.067641605117
5000.0 19529.999615822424
5010.0 189259.40049909434
5020.0 19517.205969758415
5030.0 19510.853880953073
5040.0 19501.67880187965
5050.0 19493.193297481044
5060.0 19523.961540100314
5070.0 19479.719349320694
5080.0 19512.821426765837
5090.0 19470.080988037196
5100.0 19464.989513009758
5110.0 19459.609226939418
5120.0 19452.90312654039
5130.0 19446.805871533215
5140.0 19435.391399754255
5150.0 19418.041268746987
5160.0 19776.633912310383
5170.0 19390.847506575843
5180.0 19383.28560244361
5190.0 19936.847190915516
5200.0 19364.29337240524
5210.0 19419.986473303237
5220.0 19346.002628160837
5230.0 19332.584565775993
5240.0 19322.486857833486
5250.0 19309.977750444174
5260.0 19744.06067231516
5270.0 19730.21531115808
5280.0 19270.24138607057
5290.0 19258.17307606115
5300.0 19243.56334676736
5310.0 19231.366511545286
5320.0 19576.10950171654
5330.0 19205.065805758604
5340.0 19196.005672342555
5350.0 19182.181652322088
5360.0 19164.543596825544
5370.0 19148.94172558072
5380.0 19133.78467206641
5390.0 19118.23908544544
5400.0 19103.370619556117
5410.0 19087.62989163905
5420.0 19359.988120122816
5430.0 19343.29801138606
5440.0 19047.758015240077
5450.0 19029.070746220248
5460.0 19008.81577596914
5470.0 18984.303050846545
5480.0 18961.715748057246
5490.0 18944.358465727473
5500.0 18928.791670184455
5510.0 18979.598926116803
5520.0 18896.710003888275
5530.0 18935.583860093175
5540.0 18916.1634017327
5550.0 18839.706749759953
5560.0 18819.56553498402
5570.0 18799.037382457638
5580.0 18782.285224402534
5590.0 18791.48711921955
5600.0 18743.21798885992
5610.0 18721.115357705956
5620.0 18725.58588189976
5630.0 18682.353344451232
5640.0 18663.900047446718
5650.0 18648.105717178023
5660.0 18626.947914622648
5670.0 18609.107453544766
5680.0 18572.616605443134
5690.0 18517.960169013782
5700.0 18473.891760790186
5710.0 18433.425747469464
5720.0 18413.18797036525
5730.0 19183.824221794483
5740.0 18358.820600195795
5750.0 18333.025280796985
5760.0 18525.424867873076
5770.0 18290.009076613245
5780.0 18270.5736786968
5790.0 18251.562336746625
5800.0 18228.951417453594
5810.0 18207.025845386437
5820.0 18528.58957288874
5830.0 18157.526438589277
5840.0 18129.09587975725
5850.0 18104.64025981913
5860.0 18079.867279170343
5870.0 18052.949860417084
5880.0 20309.110017546365
5890.0 17971.12785567217
5900.0 17947.001541231493
5910.0 17951.40702347424
5920.0 17943.260637510124
5930.0 17928.50967586303
5940.0 17907.125171780117
5950.0 17879.66156307403
5960.0 17851.712098302723
5970.0 17868.174359548662
5980.0 17806.68272021523
5990.0 17786.70403566794
6000.0 17788.153212025485
6010.0 17744.961002903445
6020.0 17724.521190692572
6030.0 17713.491388461418
6040.0 17680.31842441855
6050.0 17656.95556112054
6060.0 17636.209528241987
6070.0 17614.581205157083
6080.0 17595.234250238296
6090.0 18785.50341433451
6100.0 17510.69686745855
6110.0 17485.188636495783
6120.0 17474.252596421084
6130.0 17445.85297064174
6140.0 17423.59144615597
6150.0 17400.978294785797
6160.0 17368.32386213849
6170.0 17342.92047510433
6180.0 17333.34968895265
6190.0 17293.16324771372
6200.0 17273.797184952116
6210.0 17253.896879227712
6220.0 17221.100558626025
6230.0 17195.22117962611
6240.0 17185.84586899424
6250.0 17153.25428586551
6260.0 17134.013714861474
6270.0 17114.673112281467
6280.0 17090.476651441495
6290.0 17070.35817846742
6300.0 18887.131222000633
6310.0 17026.655118603856
6320.0 17005.508668289614
6330.0 16982.15531446907
6340.0 16962.833406670605
6350.0 16932.686927949493
6360.0 16888.514090531276
6370.0 17244.656382526722
6380.0 16836.871049805035
6390.0 16814.91084664106
6400.0 16819.9693633319
6410.0 16793.373050806214
6420.0 16767.37589064809
6430.0 16914.164789341532
6440.0 16738.867825158657
6450.0 16716.047753214207
6460.0 16698.428429934385
6470.0 16690.287106788037
6480.0 16636.135386468464
6490.0 16610.38976088924
6500.0 16591.492022285023
6510.0 16567.955530268864
6520.0 16544.6611933828
6530.0 16566.341930110648
6540.0 16489.282473661886
6550.0 16459.624406795116
6560.0 75881.92909337812
6570.0 16413.833037705874
6580.0 16393.042642105436
6590.0 24283.396748105297
6600.0 16346.764319467278
6610.0 16326.905844386021
6620.0 16305.014662728443
6630.0 16280.122487741368
6640.0 16253.971688433514
6650.0 16213.968790266348
6660.0 16184.07706740183
6670.0 16171.919121503812
6680.0 16133.519969427241
6690.0 16660.94459957304
6700.0 16092.463564661532
6710.0 16061.117662698163
6720.0 16011.345469039199
6730.0 19954.53523117614
6740.0 15984.571135523427
6750.0 15950.535318772952
6760.0 15936.859143646516
6770.0 15923.930948476596
6780.0 15891.788211555124
6790.0 16074.939554403929
6800.0 15847.892928050935
6810.0 15831.10701212293
6820.0 15800.943650336807
6830.0 15787.101300995044
6840.0 15755.331631703997
6850.0 15714.95966173411
6860.0 15683.192808862734
6870.0 15662.463890166928
6880.0 15644.888706619315
6890.0 15609.690461092445
6900.0 15646.86492328886
6910.0 15584.515998519137
6920.0 15543.887835875083
6930.0 15556.237994939465
6940.0 15533.957018278512
6950.0 15535.204760399485
6960.0 15517.202689206006
6970.0 15504.118396125212
6980.0 15481.171730255483
6990.0 15452.72545350849
7000.0 15776.22742734444
7010.0 15437.504497807446
7020.0 15438.597622225683
7030.0 15443.641344424299
7040.0 15452.343581583777
7050.0 15429.364939854186
7060.0 15269.159919032336
7070.0 16839.52253171846
7080.0 15283.772695422094
7090.0 15187.89859737005
7100.0 15165.226700477162
7110.0 15175.30523170259
7120.0 15175.610511753834
7130.0 15062.180575433022
7140.0 17158.367987258993
7150.0 15074.438643554358
7160.0 15061.215739502215
7170.0 15050.403594548858
7180.0 15149.890024750937
7190.0 15072.983761431471
7200.0 15010.989166777592
7210.0 15002.415421598227
7220.0 15012.123389824283
7230.0 14998.3153571967
7240.0 14994.526742633152
7250.0 15508.54309588637
7260.0 15021.235096677345
7270.0 14992.491254822336
7280.0 14969.545121574582
7290.0 15584.363330728827
7300.0 15043.821722236205
7310.0 15053.15989118795
7320.0 17743.471875425694
7330.0 15100.823291869441
7340.0 14711.386200330331
7350.0 14442.881101351499
7360.0 14458.67729141069
7370.0 14470.311916151175
7380.0 14379.195516911783
7390.0 14333.626915792185
7400.0 14311.682801570794
7410.0 14277.582890078495
7420.0 14231.8829525511
7430.0 14236.955395412213
7440.0 14216.044907032418
7450.0 14155.897157366426
7460.0 14151.707442449115
7470.0 14148.437569496746
7480.0 14117.137645075001
7490.0 14122.752765624065
7500.0 14120.912751832613
7510.0 14071.998754522958
7520.0 14069.02580724103
7530.0 14080.649469940145
7540.0 14062.33460180828
7550.0 14118.725551411757
7560.0 14086.135541046135
7570.0 14070.5378969243
7580.0 14133.079457383932
7590.0 14064.106597947077
7600.0 14089.354153090075
7610.0 14114.08301396036
7620.0 14312.611480268788
7630.0 14132.037540167003
7640.0 14072.095412097895
7650.0 13866.726553093942
7660.0 13755.165051070206
7670.0 13711.551969577864
7680.0 13746.925539620173
7690.0 13684.695320038363
7700.0 13718.358769752092
7710.0 13729.713154524215
7720.0 13927.40420124563
7730.0 14053.706682108821
7740.0 14633.203715455844
7750.0 14132.936873519273
7760.0 14149.592459342924
7770.0 14194.15332817646
7780.0 14200.786430823619
7790.0 14191.283443401406
7800.0 13999.384906193374
7810.0 14276.363307752867
7820.0 14281.9231085562
7830.0 14212.06306453366
7840.0 14192.142693239995
7850.0 14197.877806466111
7860.0 14214.007941357864
7870.0 14079.728265274975
7880.0 14171.427039617824
7890.0 14195.513242136187
7900.0 14055.173957549374
7910.0 13949.490972968455
7920.0 13744.421098058496
7930.0 13534.466212556103
7940.0 13550.624442290773
7950.0 13551.419718700643
7960.0 13667.522912893155
7970.0 13993.547089941463
7980.0 13413.569955506338
7990.0 13395.720190311946
8000.0 13459.048695831645
8010.0 13328.658325327262
8020.0 13340.063327028754
8030.0 13380.811046427683
8040.0 13401.63856917986
8050.0 13338.179104800081
8060.0 13300.093218218064
8070.0 13356.525409349342
8080.0 13380.001861144485
8090.0 13485.294456090283
8100.0 13581.150112214686
8110.0 13602.041477518756
8120.0 13609.132058493793
8130.0 13801.52361525123
8140.0 13866.087150876863
8150.0 13949.096496255472
8160.0 14083.018477132626
8170.0 14409.712589440693
8180.0 14048.14046399445
8190.0 14209.236195526986
8200.0 13798.079816055131
8210.0 13920.144151870356
8220.0 14234.892339209388
8230.0 14622.5811090473
8240.0 14968.178815113239
8250.0 14924.140037327428
8260.0 14980.041281033213
8270.0 14486.679685939736
8280.0 14322.658832949735
8290.0 14500.185743721839
8300.0 14199.078769310616
8310.0 14289.594072844828
8320.0 14862.107157234888
8330.0 14918.894557831281
8340.0 14555.159441177855
8350.0 14321.059500178442
8360.0 14716.694754872273
8370.0 14686.991296684022
8380.0 14836.317754085063
8390.0 14439.415558560957
8400.0 14761.620770484953
8410.0 15111.165189402629
8420.0 14815.220134965233
8430.0 14511.450738269328
8440.0 13606.64721904447
8450.0 13481.004985064143
8460.0 13608.504582010553
8470.0 13687.30859330092
8480.0 13788.70246942437
8490.0 13865.022798515527
8500.0 13860.62916364268
8510.0 13827.895137867741
8520.0 13650.480255030716
8530.0 12999.954759284581
8540.0 12743.1759689844
8550.0 12929.857339419108
8560.0 12917.002439936576
8570.0 12923.220843896044
8580.0 12603.973251769195
8590.0 12360.404523419107
8600.0 11992.273393077894
8610.0 12095.438422321895
8620.0 12200.809241082834
8630.0 12027.386433943671
8640.0 13106.332582410456
8650.0 11971.470060750587
8660.0 11985.30051604735
8670.0 11908.419378542709
8680.0 12017.039611724145
8690.0 11939.048188936638
8700.0 11881.634223581515
8710.0 11955.754051684118
8720.0 11976.47707103441
8730.0 12063.53366607848
8740.0 12046.083710276798
8750.0 11976.930654166581
8760.0 12103.38261730274
8770.0 12268.322567745785
8780.0 12154.24528815874
8790.0 12296.484640158425
8800.0 12463.039414167588
8810.0 12478.388447141726
8820.0 12277.017730631322
8830.0 12483.108657745952
8840.0 12772.871104611566
8850.0 13253.21607717696
8860.0 13115.281571429894
8870.0 13001.426077265205
8880.0 13225.199568407643
8890.0 13557.01770180664
8900.0 14328.256532251522
8910.0 14568.078064528345
8920.0 14755.1657531386
8930.0 15263.136691042517
8940.0 14157.897939665692
8950.0 14409.516399711883
8960.0 14940.944524458104
8970.0 15550.943078623557
8980.0 16244.241450222535
8990.0 16919.00517354238
9000.0 16875.600316045926
9010.0 17206.89911306854
9020.0 16438.457888851255
9030.0 16863.03902288278
9040.0 17765.689219595522
9050.0 18141.89736451709
9060.0 18535.952700624286
9070.0 18939.97418908238
9080.0 25153.267994523412
9090.0 20394.82423345573
9100.0 20923.06505319479
9110.0 20857.534539786793
9120.0 21393.762014486238
9130.0 21960.309618759733
9140.0 22319.060380285737
9150.0 23210.311689397713
9160.0 24028.117877813565
9170.0 24206.645736051654
9180.0 24633.454658353843
9190.0 25611.93211189041
9200.0 24510.317630868503
9210.0 18621.686647896197
9220.0 17157.82187690243
9230.0 15227.196073483226
9240.0 15470.700321029743
9250.0 15196.150425539545
9260.0 16274.261550407442
9270.0 16074.581303927043
9280.0 14878.659428598854
9290.0 14438.930979206008
9300.0 14412.270720601038
9310.0 14756.510909842897
9320.0 14481.691119331212
9330.0 14936.632971777515
9340.0 15704.522908593157
9350.0 15166.054331060157
9360.0 15443.26818140769
9370.0 15075.1909758253
9380.0 15362.722381572064
9390.0 15481.372604152162
9400.0 15966.388473877916
9410.0 16704.00508983081
9420.0 16696.44650192192
9430.0 16759.400288088233
9440.0 16223.605962008336
9450.0 16520.93077652775
9460.0 16710.658183953015
9470.0 17356.429674651037
9480.0 18417.160303107063
9490.0 18827.02507351224
9500.0 18648.726650773824
9510.0 18363.998942650876
9520.0 18290.272407215914
9530.0 19035.359737892748
9540.0 25790.83159317598
9550.0 26339.676368330416
9560.0 20203.919034586885
9570.0 20254.217900133233
9580.0 20974.644360076047
9590.0 19833.904400273812
9600.0 19563.228154737946
9610.0 20109.298049771536
9620.0 20942.21929626292
9630.0 22367.803175951947
9640.0 20309.75244804252
9650.0 22184.515909010108
9660.0 23879.14513824636
9670.0 22307.919343274378
9680.0 22659.59066672606
9690.0 23416.343332153112
9700.0 25597.19046491765
9710.0 24388.30775225778
9720.0 23997.295372825654
9730.0 19244.454896111714
9740.0 20003.593381944025
9750.0 20660.725081594628
9760.0 21374.50106948507
9770.0 22486.091935334625
9780.0 22398.588653347077
9790.0 23755.941872294265
9800.0 24672.873597232792
9810.0 21859.697287021714
9820.0 21714.670635594146
9830.0 21145.02384170604
9840.0 21975.333058246222
9850.0 23260.62746306252
9860.0 25287.396154967148
9870.0 25570.70347510103
9880.0 27220.62043666306
9890.0 27565.031831887656
9900.0 21049.670316202504
9910.0 19083.00629183749
9920.0 19144.700142758607
9930.0 20679.80105823862
9940.0 24116.267312011194
9950.0 25018.2315945061
9960.0 26669.288515573597
9970.0 24331.400782104436
9980.0 24249.01916250959
9990.0 22953.496155874433
10010.0 22586.0532255973
10020.0 22227.536115386996
10030.0 23092.040886829833
10040.0 23902.855046815675
10050.0 22801.025591985384
10060.0 23451.39290421377
10070.0 25001.451669897742
10080.0 25675.01315724627
10090.0 25582.311692927902
10100.0 29012.530193548184
10110.0 25888.00888397583
10120.0 27232.237519639508
10130.0 29852.05065792542
10140.0 25432.404892974115
10150.0 27207.296928742813
10160.0 25701.28656929926
10170.0 27291.532798669756
10180.0 26229.599554853747
10190.0 27767.50778590315
10200.0 29099.48315549085
10210.0 27759.335584475197
10220.0 26829.063642932342
10230.0 26443.145880337157
10240.0 28606.092955737342
10250.0 25318.025017811233
10260.0 23192.675084069517
10270.0 24825.900099161707
10280.0 24486.91253459891
10290.0 27166.217797520105
10300.0 25934.25183077983
10310.0 27752.04160231845
10320.0 26236.85476889408
10330.0 28104.33351254561
10340.0 27708.611164544367
10350.0 28346.749530406243
10360.0 29515.52889695904
10370.0 32570.61169270976
10380.0 27887.23513225224
10390.0 28882.12538540133
10400.0 30702.02171455208
10410.0 29681.850201959845
10420.0 32091.223118336235
10430.0 31135.712509476394
10440.0 35125.87350962719
10450.0 35854.04246892926
10460.0 32109.672670227552
10470.0 29998.125142685196
10480.0 29382.61673555455
10490.0 30899.965906595404
10500.0 31228.590234597916
10510.0 30085.21748511226
10520.0 28758.289778030503
10530.0 31915.36869935965
10540.0 29815.021142931073
10550.0 29060.186781194934
10560.0 29621.05245523029
10570.0 28079.465065061475
10580.0 29267.38084849471
10590.0 30156.187327669697
10600.0 32109.39969870364
10610.0 31692.25056589502
10620.0 31345.806478268933
10630.0 34185.69217624545
10640.0 32462.878441193883
10650.0 32643.00465549408
10660.0 33481.122719784384
10670.0 35061.797867760935
10680.0 35863.163435339906
10690.0 36780.98044629261
10700.0 38277.954052345754
10710.0 38813.06198091087
10720.0 40910.45726143118
10730.0 37861.79151708304
10740.0 39880.86135835877
10750.0 42468.726560729876
10760.0 41982.95099529526
10770.0 42783.51647498259
10780.0 44423.521953800504
10790.0 42876.547214578255
10800.0 43650.80843031996
10810.0 42633.763327154724
10820.0 64860.59904321053
10830.0 46477.082782586825
10840.0 48049.61602448137
10850.0 45685.89171273471
10860.0 43421.05562339825
10870.0 43731.76272593636
10880.0 46254.03858303588
10890.0 42015.29074536052
10900.0 43117.844553202915
10910.0 39997.76062911467
10920.0 43078.7288973903
10930.0 39301.964299817424
10940.0 40652.25007151661
10950.0 38966.10199796565
10960.0 36160.82386103132
10970.0 37513.555790048835
10980.0 37788.30200340609
10990.0 38034.35118159678
11000.0 37130.51801252069
11010.0 38851.99690659548
11020.0 35064.09962391354
11030.0 31286.94082062299
11040.0 32134.454364898465
11050.0 30600.00204117226
11060.0 32198.85892129315
11070.0 33564.51261607844
11080.0 31503.845725059284
11090.0 33233.38431769179
11100.0 31684.12730602244
11110.0 32789.80383135774
11120.0 31746.020292020366
11130.0 34252.969068122504
11140.0 35659.49709410164
11150.0 31919.34979442788
11160.0 34588.4820513852
11170.0 30955.511311923485
11180.0 37305.0750024143
11190.0 30461.954801621076
11200.0 32026.341558124066
11210.0 34724.03564043857
11220.0 34319.61480234421
11230.0 35403.75412431533
11240.0 37108.011831660275
11250.0 35866.40363916983
11260.0 37947.7352946376
11270.0 39320.509213371966
11280.0 34028.09943886347
11290.0 37509.69544375028
11300.0 34787.09701011989
11310.0 34735.71340263871
11320.0 36779.45554464747
11330.0 33656.35027051425
11340.0 29732.53711209304
11350.0 33818.53439223978
11360.0 34308.845834367414
11370.0 31365.26783068866
11380.0 28443.19363881886
11390.0 31945.80353507479
11400.0 29330.806855164883
11410.0 30706.456992548294
11420.0 33201.295398891336
11430.0 33940.003845407155
11440.0 32400.68942426158
11450.0 34455.21845091159
11460.0 33796.23665263649
11470.0 38300.17440858983
11480.0 36089.5393117862
11490.0 37431.37976039214
11500.0 37959.139320149865
11510.0 36325.9945188386
11520.0 34742.75072077476
11530.0 34186.762942357454
11540.0 34396.582667631425
11550.0 38929.45838459275
11560.0 35551.962589517156
11570.0 35494.20260901634
11580.0 37716.28491304619
11590.0 36455.88464217329
11600.0 35787.43225042374
11610.0 35489.954820892744
11620.0 35455.392953230505
11630.0 37496.1431329738
11640.0 37468.40992819064
11650.0 36343.2221195947
11660.0 36904.84518859838
11670.0 37743.63337288196
11680.0 33343.62209985661
11690.0 22668.221821913587
11700.0 32898.6735847455
11710.0 35607.89832293063
11720.0 37617.63808769128
