#lam[Angstrom] flux[erg/cm2/s/A]
11330.0 1209.8970419224777
11340.0 909.1845234077603
11350.0 798.3388654212024
11360.0 1173.4678947282669
11370.0 1455.6737703344106
11380.0 2210.113411431106
11390.0 2412.5943778404626
11400.0 2500.8909687349496
11410.0 2135.53732201601
11420.0 2548.2724182681372
11430.0 1864.1832019690423
11440.0 1621.9043789675786
11450.0 2058.552683257468
11460.0 1832.216691549484
11470.0 1812.1703990000224
11480.0 1927.2332776798464
11490.0 1667.588775088368
11500.0 1387.993539426795
11510.0 1230.2068544358558
11520.0 927.9208831359484
11530.0 907.623092351494
11540.0 941.900134274179
11550.0 860.3732123385923
11560.0 860.8273502089716
11570.0 910.4010315348796
11580.0 1638.6730521879892
11590.0 1270.741566843223
11600.0 986.8666204395681
11610.0 1060.8836557472575
11620.0 698.3120323286855
11630.0 855.8703606922006
11640.0 813.4545694838843
11650.0 855.8828858462797
11660.0 1072.0343810182708
11670.0 988.6402262342339
11680.0 1093.2023354981425
11690.0 1099.0318890751691
11700.0 1027.5037206056716
11710.0 1421.352745999989
11720.0 1495.131045132273
11730.0 1408.9460995656696
11740.0 1772.0029602996524
11750.0 1475.3141811668888
11760.0 1708.0761561544014
11770.0 1388.51132800891
11780.0 1552.4587387851789
11790.0 2246.1463354673547
11800.0 2227.0737268124612
11810.0 2402.5703068280673
11820.0 2532.3966665139606
11830.0 2749.3066257293635
11840.0 3417.9804667562075
11850.0 3093.1994682830355
11860.0 3166.4122409592756
11870.0 2588.1270198007496
11880.0 2839.592434825211
11890.0 3118.481465662607
11900.0 4291.228259642441
11910.0 3710.8096304998967
11920.0 4253.08076154023
11930.0 5185.996434564462
11940.0 5319.459781303004
11950.0 5086.782297370852
11960.0 5813.349935825421
11970.0 5733.3270845931675
11980.0 5682.5191068190425
11990.0 6147.122269530094
12000.0 6438.333798953567
12010.0 6720.280473040702
12020.0 6712.977758285406
12030.0 5828.620613245337
12040.0 7680.3458451964825
12050.0 7771.969723186531
12060.0 8706.027348936866
12070.0 7598.693924485433
12080.0 7990.239387133418
12090.0 8238.16643182306
12100.0 9354.578857771936
12110.0 8250.045365749269
12120.0 9064.688877257178
12130.0 8508.36626239269
12140.0 9631.787744891197
12150.0 9920.217857544665
12160.0 9830.017449539555
12170.0 9618.495165085544
12180.0 10046.117396472177
12190.0 10405.840144444677
12200.0 10229.59228186131
12210.0 10396.666595616016
12220.0 10214.679610438978
12230.0 10571.810465837865
12240.0 10942.90526309558
12250.0 10247.5487407028
12260.0 11578.570794530991
12270.0 10696.965056769754
12280.0 11546.956515142823
12290.0 10886.19633004636
12300.0 11290.919940115265
12310.0 11389.21141678108
12320.0 11467.22891928541
12330.0 11728.733994929393
12340.0 11138.948190936893
12350.0 11832.65172485167
12360.0 11844.612858113855
12370.0 11911.039205268917
12380.0 12402.691260342259
12390.0 12219.361874322125
12400.0 11866.944983793908
12410.0 11389.753789919967
12420.0 10841.966811014649
12430.0 8103.122932839377
12440.0 9707.19842958449
12450.0 11891.902965833535
12460.0 12371.319234279423
12470.0 12723.383203888054
12480.0 12117.185266426326
12490.0 12678.277522932263
12500.0 12140.049495206234
12510.0 10177.070922211555
12520.0 7038.520581778678
12530.0 9039.971043040685
12540.0 11216.40709550652
12550.0 12750.289682208258
12560.0 13348.452396840006
12570.0 13692.14979387059
12580.0 13382.79791254422
12590.0 13808.700524857597
12600.0 13462.704831901741
12610.0 14236.913236678827
12620.0 13592.732215202392
12630.0 14042.649272323299
12640.0 13436.10695508641
12650.0 14091.626495775554
12660.0 13514.923012022886
12670.0 14027.405693764249
12680.0 13981.906554058456
12690.0 13764.893429943835
12700.0 13829.44318888411
12710.0 13917.960300563655
12720.0 13882.139906546987
12730.0 12933.78933081035
12740.0 12901.340934362892
12750.0 14219.610828669202
12760.0 13858.395534340409
12770.0 13633.546498521015
12780.0 13624.82528675744
12790.0 13142.442997781403
12800.0 12015.980013147288
12810.0 13956.726234054895
12820.0 14910.948949574058
12830.0 11309.322679309385
12840.0 13462.282371426036
12850.0 13274.732379887915
12860.0 10750.254970216745
12870.0 13494.699532667462
12880.0 10996.161449786057
12890.0 12041.335535613538
12900.0 12562.023703839443
12910.0 12544.846119669379
12920.0 9666.527516617673
12930.0 13237.55139018758
12940.0 12125.295013823776
12950.0 11268.396356162863
12960.0 11473.55117801063
12970.0 11079.455094032788
12980.0 14242.068246419618
12990.0 10471.127961717788
13000.0 11620.307158128895
13010.0 10348.050866349233
13020.0 11216.162399870884
13030.0 11723.356799469428
13040.0 10549.14413971514
13050.0 12350.277232596516
13060.0 10120.85374041998
13070.0 8612.516494390116
13080.0 9809.327860367763
13090.0 8810.615690848952
13100.0 8507.91137337639
13110.0 8457.07412939567
13120.0 6445.3344815958735
13130.0 8333.31697051091
13140.0 6113.930421928581
13150.0 8342.023212136419
13160.0 7954.9882063118375
13170.0 9383.42976766931
13180.0 4994.55864924525
13190.0 8845.752440775434
13200.0 8210.624220506712
13210.0 9248.81980811197
13220.0 8946.199882596393
13230.0 6669.423201979173
13240.0 5721.531035564623
13250.0 4402.627986627196
13260.0 6903.567211180223
13270.0 6201.787298703259
13280.0 4745.297327856606
13290.0 2519.7241788103947
13300.0 1279.6225038830826
13310.0 619.6911249017156
13320.0 913.8512899829464
13330.0 1736.8749579051048
13340.0 1207.8152084689486
13350.0 989.4663598136391
13360.0 879.9625036631774
13370.0 632.8403025867045
13380.0 615.1565252083
13390.0 843.6040308802583
13400.0 612.1181672657598
13410.0 667.9313946982433
13420.0 569.2876962770777
13430.0 572.324142462299
13440.0 495.665408805393
13450.0 577.2148661935365
13460.0 493.4196261005238
13470.0 502.65128066554604
13480.0 449.83141144805387
13490.0 602.736230773466
13500.0 429.4056131919454
13510.0 492.2749839735798
13520.0 464.9288542067382
13530.0 508.0762075537755
13540.0 421.07976477365906
13550.0 463.8844667912863
13560.0 473.669092394785
13570.0 408.0997258980791
13580.0 469.69139493514604
13590.0 435.95914524299377
13600.0 499.88806010438316
13610.0 433.24459976833134
13620.0 414.5825514205528
13630.0 561.1210992110628
13640.0 444.5035218012415
13650.0 475.8371943815118
13660.0 517.0149164318009
13670.0 516.4649848956769
13680.0 467.3412025448027
13690.0 543.9714098289498
13700.0 460.4791050426179
13710.0 427.7661390703827
13720.0 466.86751300248164
13730.0 475.7656724025801
13740.0 474.0681762492534
13750.0 545.9647769289838
13760.0 526.6776310821322
13770.0 513.212095171637
13780.0 502.9824909857185
13790.0 587.0417526642684
13800.0 444.150879411167
13810.0 544.8544723621707
13820.0 397.54666310029353
13830.0 451.1895018478709
13840.0 515.3837870282192
13850.0 435.1115607007345
13860.0 450.6288578547652
13870.0 515.3331361482682
13880.0 443.99357122033365
13890.0 549.4917596546605
13900.0 449.39320130032604
13910.0 446.7028460634287
13920.0 408.06469207861016
13930.0 554.0545663585739
13940.0 499.34482028827074
13950.0 414.6381401417118
13960.0 517.3216447239631
13970.0 486.6557843394204
13980.0 433.59917169208
13990.0 502.8654919789951
14000.0 405.876021089634
14010.0 411.3943407880347
14020.0 519.1206227328114
14030.0 472.00877364152495
14040.0 440.3116376190184
14050.0 440.95746789296453
14060.0 571.2094095408664
14070.0 412.5098846544495
14080.0 452.90392355360194
14090.0 383.28920263230276
14100.0 459.46850643981224
14110.0 493.99059607325887
14120.0 440.43200510273005
14130.0 535.6518023695744
14140.0 406.31532332883
14150.0 475.5669279846243
14160.0 619.5387019677519
14170.0 436.22608659460343
14180.0 472.0249061021617
14190.0 410.6045548996583
14200.0 438.8557454247136
14210.0 615.5649607309124
14220.0 474.7109580200595
14230.0 429.63561130717585
14240.0 523.0072316046327
14250.0 463.05471498382417
14260.0 505.05367400891816
14270.0 517.2487027293205
14280.0 426.73871796300284
14290.0 518.0844281919346
14300.0 990.1368865933554
14310.0 520.2844861548269
14320.0 471.1532103100868
14330.0 591.3625235203034
14340.0 498.5427217678506
14350.0 679.7117362749474
14360.0 650.2027405504305
14370.0 637.42693220056
14380.0 698.9845367352123
14390.0 446.64275324379696
14400.0 722.1530623096762
14410.0 548.406525914887
14420.0 589.1604606140284
14430.0 1134.294858661778
14440.0 568.1489290933337
14450.0 406.5085678514538
14460.0 702.040571711798
14470.0 643.0172523308174
14480.0 836.8469228131551
14490.0 1178.969515501113
14500.0 490.26327393592567
14510.0 960.5263203035431
14520.0 1202.3188946095063
14530.0 996.8543032093799
14540.0 852.3295941207741
14550.0 996.3104888048244
14560.0 672.9742714583668
14570.0 734.6632474585567
14580.0 1617.8541708735497
14590.0 1573.905065629404
14600.0 1090.0343006001817
14610.0 859.8106005523824
14620.0 732.8693708445683
14630.0 732.2078459622259
14640.0 1520.005683770048
14650.0 1322.7372104008111
14660.0 1204.001712315244
14670.0 1085.7888888572895
14680.0 782.4325045838377
14690.0 824.5905154980894
14700.0 972.2832367219366
14710.0 935.1624233342684
14720.0 1243.7329606939454
14730.0 1334.9682836027794
14740.0 973.6744622064557
14750.0 1050.3134467849864
14760.0 970.3767749819576
14770.0 1331.575679265878
14780.0 1741.2594683489287
14790.0 1012.9737006297273
14800.0 929.7275477790022
14810.0 1385.7539084896998
14820.0 1164.0688082954762
14830.0 1354.5170351407705
14840.0 1633.9167484152879
14850.0 1099.9321116569906
14860.0 1461.1870124806776
14870.0 1353.3834328781627
14880.0 1261.7554681974652
14890.0 1140.9409665519654
14900.0 1437.698869769483
14910.0 1770.2872001026358
14920.0 1388.0067575316677
14930.0 1817.4675479512475
14940.0 1421.288351319679
14950.0 1572.6436003884905
14960.0 1206.9132554549556
14970.0 1891.9101542955161
14980.0 1655.659503279954
14990.0 1787.7793096583832
15000.0 2069.1589999912762
15010.0 1604.3227922841513
15020.0 1858.1093465343827
15030.0 1601.333068509683
15040.0 2123.042735562287
15050.0 2187.605605572086
15060.0 2110.95569652395
15070.0 1741.7226020606154
15080.0 1862.8233199121728
15090.0 2767.797649360151
15100.0 1948.5309398875365
15110.0 2000.0919254987014
15120.0 2175.2522901039447
15130.0 1849.3831723496141
15140.0 3067.43443574312
15150.0 2983.223088121188
15160.0 2445.7368172428637
15170.0 1971.0575978519216
15180.0 2207.663656220725
15190.0 2830.402876481566
15200.0 2829.6400543645686
15210.0 2595.6316147835496
15220.0 2542.732236624514
15230.0 4382.239083360801
15240.0 2580.880190257211
15250.0 3139.7484005670235
15260.0 2955.901399290447
15270.0 2810.4307619410647
15280.0 3293.553334947454
15290.0 4198.748300762445
15300.0 3239.3034725947023
15310.0 3447.4703511824932
15320.0 2633.0274960707975
15330.0 4276.825990472196
15340.0 4719.015608393175
15350.0 3777.6572451809143
15360.0 3688.135925068853
15370.0 3620.3467518307275
15380.0 4255.9528086415685
15390.0 4301.332355748336
15400.0 4469.615843421759
15410.0 4852.702630640094
15420.0 3994.116753564097
15430.0 4136.577440738803
15440.0 3877.3292473456204
15450.0 5533.6415862689555
15460.0 5637.768200221386
15470.0 4638.447004741176
15480.0 5669.662101312382
15490.0 5074.70375193525
15500.0 4693.008111936966
15510.0 5048.0934202307635
15520.0 5490.509375921241
15530.0 5733.7828594179855
15540.0 6080.603230475717
15550.0 5692.775798622388
15560.0 5577.834140085985
15570.0 4793.452247375484
15580.0 5382.732249850867
15590.0 6339.235664046933
15600.0 5710.027509941139
15610.0 5862.341211915638
15620.0 6145.190054444772
15630.0 6014.465165585881
15640.0 5521.565933548518
15650.0 5446.108917341277
15660.0 6220.490832206623
15670.0 7097.291930456622
15680.0 6501.429668774679
15690.0 5780.52969968459
15700.0 6671.407217186854
15710.0 5984.553002541565
15720.0 5719.0321192441625
15730.0 6179.5456703142545
15740.0 6914.57845991937
15750.0 5877.873748659959
15760.0 6096.266596257699
15770.0 6466.276754214734
15780.0 5699.122077789124
15790.0 5738.018842215744
15800.0 5761.406658772138
15810.0 5911.640346310905
15820.0 5958.939751479654
15830.0 5262.343078388598
15840.0 5667.916792421947
15850.0 6048.473769060336
15860.0 5533.67696483359
15870.0 5170.113989485139
15880.0 5848.959264755495
15890.0 5659.4419600465235
15900.0 5655.13302390253
15910.0 4987.352919559128
15920.0 5260.164869358707
15930.0 5143.124175551071
15940.0 4945.386962653175
15950.0 5347.989033665281
15960.0 4846.684864811905
15970.0 4530.071779262975
15980.0 5771.029015043185
15990.0 4711.8977663475125
16000.0 4723.644384538569
16010.0 4864.4313238951345
16020.0 4482.3534509094525
16030.0 3815.3268343161944
16040.0 4928.501543385711
16050.0 4424.042249045073
16060.0 3488.058615254773
16070.0 4516.757466812515
16080.0 3545.292068014957
16090.0 3882.4677843877325
16100.0 3568.8236369185447
16110.0 3752.378709863251
16120.0 3430.7245212151497
16130.0 3496.843002712522
16140.0 3749.4720206883576
16150.0 2755.540281295868
16160.0 3255.315360071531
16170.0 2501.3259630307816
16180.0 2386.5517756556533
16190.0 2339.6731222078424
16200.0 2763.920227183377
16210.0 2617.5147214582857
16220.0 3770.215542611786
16230.0 3973.8095105581583
16240.0 4056.4988159415752
16250.0 4238.573258763449
16260.0 3466.081389534712
16270.0 3898.3168804855422
16280.0 3530.941559879687
16290.0 4027.718533968163
16300.0 2907.6742757623715
16310.0 3319.9568395357674
16320.0 2991.239557269915
16330.0 2631.9110319465726
16340.0 3160.622235065436
16350.0 2429.9631561361125
16360.0 2771.814168408807
16370.0 2720.9712478885003
16380.0 2649.986176873653
16390.0 3251.944452453117
16400.0 2576.0966797975975
16410.0 2922.0072858419717
16420.0 2263.0975196007494
16430.0 2708.8078978232857
16440.0 3161.8779390064456
16450.0 2023.0352916500053
16460.0 2479.9038508751023
16470.0 2652.4217700832287
16480.0 2363.795197878797
16490.0 2616.423938389479
16500.0 2762.758501873851
16510.0 3426.046346577503
16520.0 2994.026868758176
16530.0 3153.846785416168
16540.0 3249.4527238132036
16550.0 2581.909211832433
16560.0 1823.374598612303
16570.0 2262.737185627953
16580.0 1673.3486506309532
16590.0 2306.6128708797123
16600.0 2596.9268591167415
16610.0 2732.9167143349005
16620.0 2440.162196745353
16630.0 2404.4046773112013
16640.0 2928.554294811844
16650.0 1550.56641879688
16660.0 1145.9185097740515
16670.0 1296.432772750005
16680.0 971.1617992167185
16690.0 1558.280037433979
16700.0 1295.1664806397266
16710.0 1026.6561651132122
16720.0 1407.7822635679574
16730.0 1596.1900227767371
16740.0 1801.1114522414791
16750.0 2476.769779968917
16760.0 2371.0854484439074
16770.0 2324.9440171752863
16780.0 2486.909864169085
16790.0 2680.738190651836
16800.0 2306.7564576792724
16810.0 2153.801962952507
16820.0 2290.437258994364
16830.0 1662.1973338010007
16840.0 1212.4171773622559
16850.0 1520.033378203104
16860.0 1400.2248670579997
16870.0 911.7929419354134
16880.0 1245.208768239222
16890.0 1023.7739220880336
16900.0 962.1771501401735
16910.0 1310.8563462177626
16920.0 1140.3152293344358
16930.0 1455.9608214894024
16940.0 980.6475561833454
16950.0 1088.057304171797
16960.0 877.1883922989269
16970.0 905.313933617455
16980.0 1145.2762360837353
16990.0 1349.6204665782243
17000.0 1101.1319461157852
17010.0 1384.9262979343684
17020.0 1521.4409955409
17030.0 1185.9529561835388
17040.0 1057.6635303734365
17050.0 1449.537756189386
17060.0 1726.8726968814717
17070.0 1174.338022188214
17080.0 1354.2177328070075
17090.0 1735.3728772201043
17100.0 1402.1930221731136
17110.0 1069.8369819264153
17120.0 1520.1746809855226
17130.0 1631.5710285829298
17140.0 1416.5219597468383
17150.0 1680.7099457110223
17160.0 2120.378260981183
17170.0 1783.1289453014033
17180.0 1741.270798929729
17190.0 1756.0135321194352
17200.0 1270.9259173671962
17210.0 1387.4912564278115
17220.0 1435.2026694207286
17230.0 1324.4053082135604
17240.0 1013.8894364494358
17250.0 1408.769098508349
17260.0 1052.3895888868838
17270.0 1259.1181948337542
17280.0 1226.3532506091626
17290.0 1623.9601949695038
17300.0 1778.7068647176434
17310.0 1351.2371517455165
17320.0 1341.08657715745
17330.0 1605.8947296558433
17340.0 1801.5146662239288
17350.0 1299.174952866976
17360.0 1240.3582413464296
17370.0 1306.2809818909986
17380.0 1371.1577300211343
17390.0 1467.2955261375146
17400.0 1102.6554141789015
17410.0 1107.6846819614962
17420.0 1274.2796408255276
17430.0 1307.2610640233304
17440.0 1048.4969208076568
17450.0 1173.1732156740168
17460.0 1002.4377631361577
17470.0 1052.990233934694
17480.0 1181.8193451148677
17490.0 1217.7853850205202
17500.0 967.4636615622951
17510.0 1079.9479504636874
17520.0 1432.4087849527778
17530.0 1163.1266342926156
17540.0 877.9068804838682
17550.0 1013.218298278125
17560.0 1001.4412158036788
17570.0 1072.202473238632
17580.0 946.0692246486325
17590.0 1556.0736761624503
17600.0 1218.5158287815925
17610.0 1398.0068712509176
17620.0 711.2190473318515
17630.0 1269.0424452746552
17640.0 941.7343903156768
17650.0 1316.1528125520192
17660.0 1191.0412576742121
17670.0 787.6455417005326
17680.0 618.2440002805156
17690.0 897.6248373725318
17700.0 984.7384498824003
17710.0 752.7427630017148
17720.0 701.008265980374
17730.0 882.9344000276548
17740.0 811.9562171995494
17750.0 603.1549541321239
17760.0 581.5936927813704
17770.0 841.4640597076408
17780.0 877.2952630511312
17790.0 622.0528891632935
17800.0 1058.363209346325
17810.0 401.41812171343196
17820.0 911.3481616474335
17830.0 825.0950721741206
17840.0 457.4161618389794
17850.0 541.930158346627
17860.0 632.6315077510043
17870.0 484.2879080495427
17880.0 759.9627040123844
17890.0 1124.0178940442684
17900.0 679.1470647249683
17910.0 408.06139640688735
17920.0 469.822332469581
17930.0 673.3588213211216
17940.0 717.953812131804
17950.0 594.7724654275779
17960.0 412.0735160018772
17970.0 644.7879305532007
17980.0 1274.854444974787
17990.0 610.6129329850054
18000.0 375.7601826755149
18010.0 412.8409773653682
18020.0 390.72020690276224
18030.0 552.8464467717806
18040.0 652.039726167016
18050.0 496.53871446540757
18060.0 396.202263147851
18070.0 459.67062102854396
18080.0 531.9645241574187
18090.0 813.9956261964506
18100.0 492.2926468408314
18110.0 515.2371859195196
18120.0 265.90415314687124
18130.0 933.9455613555665
18140.0 1052.4854779306565
18150.0 388.9571612412112
18160.0 502.9385149315968
18170.0 656.5340851616647
18180.0 404.52508969654593
18190.0 702.2096739164356
18200.0 294.31090737227987
18210.0 380.4475193992262
18220.0 275.01615864736675
18230.0 1340.019813619068
18240.0 1135.3018855461646
18250.0 676.6280233791175
18260.0 296.02786193816826
18270.0 557.4896148408063
18280.0 470.4751081173021
18290.0 823.8547397438157
18300.0 397.27834155284154
18310.0 455.79883776170783
18320.0 414.69489199069005
18330.0 738.4302135931719
18340.0 472.8725957843503
18350.0 458.6237261252029
18360.0 421.7746532961931
18370.0 321.89622663724197
18380.0 568.8750433744312
18390.0 414.014749790412
18400.0 476.5317085204865
18410.0 579.335218108254
18420.0 355.2862933483674
18430.0 601.5237104379584
18440.0 592.1727785789235
18450.0 767.9736266513676
18460.0 401.86185570333294
18470.0 366.84132545751595
18480.0 322.23363954267415
18490.0 505.9531342061465
18500.0 418.85096841488837
18510.0 833.767798547458
18520.0 636.727724108906
18530.0 327.43758944214994
18540.0 300.60697028224706
18550.0 729.4636408766639
18560.0 377.3442692548238
18570.0 312.3114678093814
18580.0 543.1073274481525
18590.0 321.39929164264373
18600.0 231.1671275188038
18610.0 417.1457104021074
18620.0 494.90698069214494
18630.0 432.4316665290619
18640.0 230.68144349355097
18650.0 322.1829152288848
18660.0 560.4332817668584
18670.0 252.73706011931594
18680.0 313.1605304157479
18690.0 447.68419583440516
18700.0 286.6571264257826
18710.0 291.6139134253227
18720.0 508.8887807491503
18730.0 246.55700438865034
18740.0 1007.2609379984009
18750.0 500.8788743424939
18760.0 424.88905936026583
18770.0 529.537497626948
18780.0 551.0051720581204
18790.0 850.3723193858398
18800.0 687.3679964820533
18810.0 406.6136614773876
18820.0 991.699315985057
18830.0 1002.2142900942763
18840.0 423.8955375291149
18850.0 430.53505359069834
18860.0 783.7634669558572
18870.0 924.4894514404715
18880.0 605.2736063468964
18890.0 819.7299217584837
18900.0 542.4683709035683
18910.0 694.4673088675422
18920.0 462.74665066867135
18930.0 909.4113040268312
18940.0 830.6887009260074
18950.0 1431.4224820493928
18960.0 959.5703728865844
18970.0 799.3245808668831
18980.0 617.4900151075535
18990.0 568.2312076830186
19000.0 642.8176478962035
19010.0 772.7449661171963
19020.0 884.1861562830229
19030.0 529.2756613645541
19040.0 934.5216630161278
19050.0 355.1337365806743
19060.0 374.93974702306923
19070.0 1017.9401790256713
19080.0 1053.6378616495479
19090.0 983.443508069467
19100.0 780.2372450093003
19110.0 333.5569521533276
19120.0 815.0786569006567
19130.0 385.5838471643354
19140.0 553.6838918198648
19150.0 1074.4284476317612
19160.0 398.52966393198403
19170.0 920.6462547703084
19180.0 1292.2245690163452
19190.0 596.1454714349579
19200.0 287.91538912697087
19210.0 517.3305956893746
19220.0 953.5818949561346
19230.0 664.3644004902404
19240.0 310.73442139285896
19250.0 938.9065356434805
19260.0 481.0684437637468
19270.0 551.3641562345413
19280.0 467.4575161175585
19290.0 776.4242192737579
19300.0 427.02356938831247
19310.0 360.19992171980925
19320.0 542.0778065321526
19330.0 549.3665876718944
19340.0 530.9012686489973
19350.0 484.26565105320697
19360.0 376.08094192365786
19370.0 670.4859368833913
19380.0 456.7151492667566
19390.0 249.49931232372614
19400.0 321.440723749252
19410.0 297.81532287088675
19420.0 763.1279014607055
19430.0 613.7480924292583
19440.0 421.16931601154647
19450.0 438.38752121841503
19460.0 836.4739187959965
19470.0 394.9581976088152
19480.0 361.02236522353087
19490.0 433.0533163635471
19500.0 683.3611969615775
19510.0 734.2186111025396
19520.0 696.3147477558292
19530.0 482.31487258467814
19540.0 452.9465873625402
19550.0 273.198329927479
19560.0 466.42877926043116
19570.0 754.5234627744198
19580.0 531.5626270195017
19590.0 566.1392995720028
19600.0 526.322981064948
19610.0 537.6258063196376
19620.0 510.45499126364666
19630.0 430.3623973378701
19640.0 705.9769270397769
19650.0 663.2332369285074
19660.0 803.2862324834222
19670.0 538.4102062432487
19680.0 645.4902599744657
19690.0 838.6272679911069
19700.0 589.9439457969552
19710.0 413.8054937937791
19720.0 972.3691575089022
19730.0 545.4711016189614
19740.0 550.3805988173259
19750.0 431.20719923693713
19760.0 783.9942211780387
19770.0 775.9529040132421
19780.0 880.8161337394192
19790.0 732.8283779672682
19800.0 591.0106182562637
19810.0 663.6738139746458
19820.0 578.459495379312
19830.0 827.3629657551805
19840.0 834.687757510314
19850.0 875.9767668598213
19860.0 1098.7439090338505
19870.0 934.2209798815031
19880.0 713.28911018328
19890.0 493.8181712590395
19900.0 480.2061635587444
19910.0 764.8249335701564
19920.0 969.3569179837518
19930.0 974.5118222719262
19940.0 908.3870296646935
19950.0 865.5944901386679
19960.0 1161.1637468895656
19970.0 624.6167385969829
19980.0 887.8178898314932
19990.0 946.6258157754273
20010.0 1042.9687519431338
20020.0 911.582099096878
20030.0 1208.796745781838
20040.0 1126.51580162083
20050.0 1019.400313996599
20060.0 820.1843536764628
20070.0 1076.058586824026
20080.0 977.5143092001538
20090.0 645.8437791863593
20100.0 947.8270065337597
20110.0 1354.3742094471468
20120.0 1206.6738418207817
20130.0 1013.0409699828534
20140.0 1332.821308385292
20150.0 1202.2907303261775
20160.0 802.6698823836707
20170.0 862.7770606568772
20180.0 1287.1574828698947
20190.0 887.5668052046966
20200.0 955.5716638807542
20210.0 1431.0156051134113
20220.0 1359.4784368412973
20230.0 1512.7081528129768
20240.0 1509.7610561240201
20250.0 937.7991996310836
20260.0 1184.8363158103261
20270.0 1308.731732078988
20280.0 1276.8817744444787
20290.0 1037.4362360540772
20300.0 967.8765592516643
20310.0 1600.826865720741
20320.0 1537.4581758437762
20330.0 1210.3226048150511
20340.0 1439.9341770137155
20350.0 1314.8896702336324
20360.0 1661.494193499311
20370.0 1441.854444339052
20380.0 1590.687243083875
20390.0 1288.0936091021983
20400.0 1219.5263355429354
20410.0 1291.4730758875855
20420.0 1566.7502072569062
20430.0 1519.8219327239701
20440.0 1500.82232729444
20450.0 1331.5008669973902
20460.0 1708.422509926971
20470.0 1844.7895740581002
20480.0 1699.5505603978156
20490.0 1339.0655731433942
20500.0 1704.4043791902357
20510.0 1638.5523021882495
20520.0 1352.828058637479
20530.0 1525.1174104634763
20540.0 1476.119430825866
20550.0 1656.3665529159293
20560.0 1704.0586934216044
20570.0 1750.8023104403242
20580.0 1776.4436111449297
20590.0 1805.004009056777
20600.0 1634.2291915111973
20610.0 1768.9420449752233
20620.0 1616.2564238817185
20630.0 1428.0901669987163
20640.0 1737.855211157108
20650.0 1734.391972876
20660.0 1738.269786459543
20670.0 1747.0102974556012
20680.0 1577.826477692572
20690.0 1677.1234264652658
20700.0 1717.6142256795688
20710.0 1592.1234801465916
20720.0 1772.3288207361945
20730.0 1727.5113734751803
20740.0 1765.0997956497563
20750.0 1546.6920234244471
20760.0 1555.492716961567
20770.0 1677.13619464318
20780.0 1737.1927385377085
20790.0 1738.4071875067314
20800.0 1696.766835943076
20810.0 1611.6692866930848
20820.0 1690.3798130231069
20830.0 1698.4266791607538
20840.0 1729.7069808025728
20850.0 1695.3106244160947
20860.0 1683.5914745715002
20870.0 1645.2087746324896
20880.0 1667.2827622103057
20890.0 1738.2546121650705
20900.0 1699.489043191631
20910.0 1700.5750617678173
20920.0 1669.125949911099
20930.0 1676.3993346563364
20940.0 1604.0587167959613
20950.0 1715.7789788831521
20960.0 1659.6522317726249
20970.0 1685.7962577589494
20980.0 1683.3442761528074
20990.0 1647.3782350193414
21000.0 1674.3893415406417
21010.0 1621.4578173354355
21020.0 1591.7692929153443
21030.0 1591.5583858437958
21040.0 1614.1507653563308
21050.0 1638.592800824338
21060.0 1616.3403491197064
21070.0 1615.2854043203592
21080.0 1609.6740853779909
21090.0 1589.2846082123824
21100.0 1589.0484023322167
21110.0 1581.071975755615
21120.0 1541.3091735051908
21130.0 1614.1367853495276
21140.0 1605.3948828886676
21150.0 1557.4007019426635
21160.0 1584.446972774809
21170.0 1447.0869280696015
21180.0 1496.7621816203666
21190.0 1528.0313129324868
21200.0 1565.097686202467
21210.0 1554.029847984159
21220.0 1545.7558478275942
21230.0 1479.91301547608
21240.0 1521.7743748107068
21250.0 1519.4902065930385
21260.0 1570.3963934791823
21270.0 1461.1065673763285
21280.0 1472.7600033387048
21290.0 1448.7864093114792
21300.0 1501.5956267496078
21310.0 1519.1270100761901
21320.0 1400.3719741930931
21330.0 1507.6109419488778
21340.0 1460.6326866423547
21350.0 1528.7787672550014
21360.0 1416.259765478637
21370.0 1306.5837978973975
21380.0 1450.6563439556237
21390.0 1453.2043728285016
21400.0 1443.2523673208839
21410.0 1374.5899254088422
21420.0 1213.8220468353168
21430.0 1361.149129952918
21440.0 1373.3478139672636
21450.0 1348.140228144291
21460.0 1292.2272038014519
21470.0 1207.4206459476359
21480.0 1352.6160424391787
21490.0 1315.8638533510834
21500.0 1349.780967280091
21510.0 1267.855273283267
21520.0 1222.136525334921
21530.0 1373.5234238831702
21540.0 1301.1396809736552
21550.0 1199.9360369371398
21560.0 1295.7185539200764
21570.0 1254.4304715428596
21580.0 1352.9247928831678
21590.0 1278.7850052271874
21600.0 1099.4578842713015
21610.0 1178.1890947676002
21620.0 1205.0283500152254
21630.0 1313.522070570699
21640.0 1261.0444161020298
21650.0 1191.4780461594821
21660.0 1110.8121241474182
21670.0 1105.3904114211614
21680.0 1199.8864615435527
21690.0 1195.742673125091
21700.0 1174.6546205072832
21710.0 1214.0328848453432
21720.0 974.0825780354938
21730.0 1151.110891779061
21740.0 1112.1256760016727
21750.0 1140.1748574052476
21760.0 1157.2252708397348
21770.0 1089.0014745281283
21780.0 980.5757067408063
21790.0 1083.765119442562
21800.0 1036.2811432479775
21810.0 1136.6542518267956
21820.0 1106.1059723183541
21830.0 888.1562989411121
21840.0 987.1682606463175
