#lam[Angstrom] flux[erg/cm2/s/A]
11780.0 196737.23815772802
11790.0 242470.747843699
11800.0 248602.06039003178
11810.0 249968.70063670413
11820.0 254808.03258337907
11830.0 249202.27686709573
11840.0 260598.17066997563
11850.0 254210.42977208077
11860.0 263926.1502786261
11870.0 268720.187422312
11880.0 232747.56366887642
11890.0 254325.62286356435
11900.0 268095.55813664966
11910.0 260546.13809390028
11920.0 267654.59904697206
11930.0 268702.6464047793
11940.0 258975.85217973834
11950.0 252786.36041832733
11960.0 254084.7403647831
11970.0 228811.46164909357
11980.0 249061.726149208
11990.0 246660.0397773917
12000.0 253075.0183762214
12010.0 257211.59034249082
12020.0 257918.83098888467
12030.0 248093.6871663375
12040.0 266446.342981257
12050.0 259804.09949025177
12060.0 271963.66324047674
12070.0 257674.80906863487
12080.0 268229.20358453935
12090.0 254578.1461279863
12100.0 268473.128868579
12110.0 249876.4569449411
12120.0 265806.3440989123
12130.0 255676.05051454797
12140.0 273118.1354816825
12150.0 275277.45368519484
12160.0 260903.9812685306
12170.0 275117.2773951015
12180.0 270008.0964109011
12190.0 269817.9339983731
12200.0 259331.7708723454
12210.0 265122.0931167443
12220.0 263626.51175351226
12230.0 268625.20684548735
12240.0 268538.6863990154
12250.0 273335.8451656604
12260.0 273420.15590943396
12270.0 267215.03958338255
12280.0 278745.1032788304
12290.0 268337.0366054059
12300.0 273557.9905446945
12310.0 270054.45251160976
12320.0 266810.8197354658
12330.0 266188.3006918024
12340.0 268119.40366611845
12350.0 272561.74913992756
12360.0 265137.514458914
12370.0 267457.5498496749
12380.0 278230.43387375644
12390.0 257097.605993186
12400.0 257640.96099147675
12410.0 248602.79787898756
12420.0 236191.19807430677
12430.0 188664.46194849146
12440.0 233838.55096501415
12450.0 259146.23361122422
12460.0 257952.25701300162
12470.0 257449.77713436075
12480.0 257094.21245332187
12490.0 262330.1737058907
12500.0 258191.1154323277
12510.0 243257.8171873896
12520.0 174094.11805800447
12530.0 230077.352516161
12540.0 253058.09262479364
12550.0 257328.1078682562
12560.0 258806.83554210723
12570.0 327519.62074655347
12580.0 262648.90752071864
12590.0 251919.67990089447
12600.0 263413.9953530537
12610.0 263325.5484305674
12620.0 257675.73470586177
12630.0 257994.3450270745
12640.0 248435.2043833808
12650.0 262118.24550898364
12660.0 262731.826706774
12670.0 257869.07958026402
12680.0 256849.79807937876
12690.0 266730.63279397384
12700.0 256590.2852946926
12710.0 263693.3593314873
12720.0 269189.3168994888
12730.0 263287.092426321
12740.0 252339.32171708922
12750.0 255994.79627258703
12760.0 266928.777961391
12770.0 263491.2099652484
12780.0 256199.5967645639
12790.0 267244.22735286644
12800.0 260908.60486874095
12810.0 263019.3929912929
12820.0 304557.84644636954
12830.0 256020.6452789244
12840.0 258667.4784943767
12850.0 256447.5558511823
12860.0 244052.51298467722
12870.0 258162.67709615926
12880.0 255090.6240996776
12890.0 254789.54275354242
12900.0 240775.68241901387
12910.0 246729.90276673055
12920.0 254494.7107526667
12930.0 253655.9455468185
12940.0 258152.22570871422
12950.0 260738.59524777476
12960.0 259113.76983434282
12970.0 255303.33350237104
12980.0 259147.42077725002
12990.0 251235.21809935255
13000.0 261013.92305973772
13010.0 253285.3384932819
13020.0 260003.97346157726
13030.0 259055.3254628397
13040.0 261620.73263078782
13050.0 257036.32717917417
13060.0 256361.85791953423
13070.0 251474.38499637897
13080.0 250586.48507717304
13090.0 244325.7139270549
13100.0 255926.9342464164
13110.0 254026.0188773056
13120.0 228720.47477557207
13130.0 237349.57380924205
13140.0 245842.59460191696
13150.0 230071.3482068514
13160.0 250599.04191668873
13170.0 252325.7522334948
13180.0 244354.7145158177
13190.0 251629.54400905035
13200.0 246336.7887886058
13210.0 258833.90233068122
13220.0 244356.62990468228
13230.0 239756.38215321273
13240.0 242311.90702765563
13250.0 227377.02296207804
13260.0 240967.80231493048
13270.0 227621.49511141618
13280.0 240126.4963298067
13290.0 216799.25355117445
13300.0 225141.55454054606
13310.0 209443.36099886958
13320.0 175926.66157360107
13330.0 208363.42572418423
13340.0 170712.11933650312
13350.0 151824.32904026014
13360.0 166340.92995387118
13370.0 156254.54861329967
13380.0 165433.16660002657
13390.0 174455.7679391593
13400.0 164270.76127863
13410.0 169222.3834732549
13420.0 154652.37900269774
13430.0 154815.91717792267
13440.0 148997.0918987636
13450.0 166561.9589161055
13460.0 162026.48281262536
13470.0 157267.55488538835
13480.0 157389.8399804202
13490.0 167236.83892398566
13500.0 138192.97509914354
13510.0 159751.89724394405
13520.0 150833.7464266843
13530.0 158190.93846083555
13540.0 140225.48603994204
13550.0 149703.9746040079
13560.0 159595.31779535816
13570.0 148346.2079449681
13580.0 148922.45376065595
13590.0 144726.6441086597
13600.0 162309.94858294993
13610.0 147534.0600871505
13620.0 142401.4215982554
13630.0 156508.04868832428
13640.0 146822.65435188985
13650.0 156260.32383358607
13660.0 150359.80034102543
13670.0 155365.81392116362
13680.0 147691.78560977604
13690.0 153142.2418104845
13700.0 151213.14821701666
13710.0 136721.35311153013
13720.0 157747.33708514052
13730.0 148051.15537065407
13740.0 149628.86960018045
13750.0 159980.13773248214
13760.0 149115.45764112863
13770.0 156365.0350186628
13780.0 151643.45250690356
13790.0 156916.8132221503
13800.0 156931.62691603904
13810.0 163516.95126147347
13820.0 140186.45287692396
13830.0 152812.99577985168
13840.0 157657.08857857157
13850.0 154449.91292887015
13860.0 147973.33774275935
13870.0 160505.65543781588
13880.0 144033.5488554386
13890.0 158811.70759220744
13900.0 139944.06974206684
13910.0 141952.9605739342
13920.0 137146.77300460835
13930.0 148604.34307243902
13940.0 144520.06182654275
13950.0 137181.6639808026
13960.0 150589.758700051
13970.0 139919.21467293007
13980.0 131440.4823083567
13990.0 141511.03958603425
14000.0 135658.04098018634
14010.0 136671.75730075024
14020.0 144202.9665303923
14030.0 146678.3774823661
14040.0 138789.5359455217
14050.0 135891.34711010376
14060.0 145556.21109070885
14070.0 131960.53913947946
14080.0 136348.78192167103
14090.0 131036.19271733305
14100.0 131184.8979283701
14110.0 133245.78845098818
14120.0 127144.48611225116
14130.0 141602.20654157593
14140.0 123266.797896373
14150.0 135898.2605663311
14160.0 134167.53549197054
14170.0 119803.49231245831
14180.0 130860.91040375209
14190.0 120159.37219941572
14200.0 131586.1006450022
14210.0 132285.51429774647
14220.0 127295.77553311104
14230.0 126270.16687003527
14240.0 126515.90870303877
14250.0 123145.8569774142
14260.0 124103.20643658543
14270.0 125736.42826150273
14280.0 117929.04353710111
14290.0 123707.16921551725
14300.0 137938.35182364983
14310.0 125349.34074300704
14320.0 122358.55058046221
14330.0 126530.58272333359
14340.0 122133.6154345301
14350.0 127760.85817551459
14360.0 126916.98811381351
14370.0 132721.75694608086
14380.0 130270.722050682
14390.0 118432.79730844544
14400.0 132411.19925718676
14410.0 117490.30700930551
14420.0 125878.44485402765
14430.0 138353.26764046904
14440.0 122546.22494091667
14450.0 118422.39915192085
14460.0 127117.38106343398
14470.0 121328.223177621
14480.0 128897.40174552612
14490.0 134793.10952523287
14500.0 117662.9666958841
14510.0 130212.3443141276
14520.0 135515.46850256782
14530.0 124444.68413635259
14540.0 126004.55435460262
14550.0 134949.597338932
14560.0 122885.18321111155
14570.0 125159.4666630165
14580.0 138851.71384247768
14590.0 133290.36803876457
14600.0 128154.46966078386
14610.0 127242.87070164185
14620.0 122746.1900015981
14630.0 120018.44589064378
14640.0 132456.8405796418
14650.0 135518.40518797
14660.0 127811.74825653431
14670.0 124877.07486277181
14680.0 116457.3412021331
14690.0 120361.09775836163
14700.0 124050.23739124817
14710.0 128479.28533348479
14720.0 129203.45800012327
14730.0 128545.54183774348
14740.0 119192.58750909514
14750.0 122112.90126174419
14760.0 124721.76361232877
14770.0 124670.49978173473
14780.0 134721.13807806428
14790.0 125694.23092593445
14800.0 121462.35449514806
14810.0 125081.86632030323
14820.0 122640.93011199565
14830.0 131195.95571934708
14840.0 127079.64928092674
14850.0 124454.98625550832
14860.0 132509.39349245332
14870.0 125904.49620542965
14880.0 123227.99130957009
14890.0 126462.60684767978
14900.0 122929.17637389764
14910.0 132360.97009182922
14920.0 124644.25769790087
14930.0 130609.63529891887
14940.0 122840.43854267726
14950.0 124524.45229089959
14960.0 125902.48032032375
14970.0 132721.78836448336
14980.0 133196.52510623244
14990.0 126718.09805141253
15000.0 125163.10747916203
15010.0 125879.37822885248
15020.0 124681.17640756945
15030.0 129373.50011908953
15040.0 134672.06332567544
15050.0 130319.00778141961
15060.0 130259.71352753963
15070.0 127971.94976207169
15080.0 125783.36115797778
15090.0 138518.96372159256
15100.0 129513.0646573462
15110.0 130979.14285819932
15120.0 136188.13639508962
15130.0 125788.90717677353
15140.0 144475.36696466335
15150.0 137608.97793313846
15160.0 125950.20239993081
15170.0 116664.40566360482
15180.0 136719.33949791786
15190.0 134677.56168166356
15200.0 132870.79573786666
15210.0 142666.17030418842
15220.0 131789.3536206772
15230.0 144370.09371253877
15240.0 130045.24151373137
15250.0 131187.60877895623
15260.0 127324.32450818672
15270.0 134137.50391160656
15280.0 133012.72468658193
15290.0 138279.6475034192
15300.0 136960.7628781911
15310.0 136646.32198402248
15320.0 121281.1393146211
15330.0 137024.9081937837
15340.0 139181.8775147027
15350.0 142232.1259261863
15360.0 136826.58543794235
15370.0 136554.68582646962
15380.0 136697.61513157625
15390.0 137380.72555454922
15400.0 131880.26979673328
15410.0 138237.84701836066
15420.0 132746.854335881
15430.0 136634.71055713744
15440.0 134340.59460061422
15450.0 142329.00494129647
15460.0 141727.1764657747
15470.0 133093.22880945198
15480.0 139116.6857489869
15490.0 141299.1654982584
15500.0 133765.08839771844
15510.0 138586.6025068643
15520.0 144401.60205250693
15530.0 137984.7060650721
15540.0 140211.94134329684
15550.0 141334.42141564103
15560.0 142125.41212474747
15570.0 135351.5955869751
15580.0 135262.8209869288
15590.0 142487.29121817742
15600.0 138677.88089659065
15610.0 138751.05102940393
15620.0 143593.33048136724
15630.0 143075.21296958014
15640.0 143322.45455059552
15650.0 134062.99838474148
15660.0 140929.68292604864
15670.0 149402.8674949898
15680.0 148828.76043146197
15690.0 140940.54283182434
15700.0 143099.4945891338
15710.0 145272.51924432954
15720.0 142256.91578793825
15730.0 144767.30927655546
15740.0 149732.52316764343
15750.0 145389.4465005834
15760.0 145008.1920710326
15770.0 148122.91115573002
15780.0 143124.47272329085
15790.0 149473.98620746777
15800.0 142528.85368402314
15810.0 147258.71287574226
15820.0 149611.42603051086
15830.0 148454.943538905
15840.0 144170.78727227065
15850.0 147509.99593492164
15860.0 150081.36850182564
15870.0 152167.90927165878
15880.0 151859.51025705258
15890.0 150427.03850547702
15900.0 147312.47553951127
15910.0 149515.89628008706
15920.0 150410.0966576062
15930.0 148619.31608717237
15940.0 149706.32286443032
15950.0 154293.69254284707
15960.0 154126.4989650815
15970.0 154239.15791865543
15980.0 152074.19711389256
15990.0 148567.86229006355
16000.0 151494.94995537365
16010.0 155458.9856696261
16020.0 151217.8954768682
16030.0 155464.91883614694
16040.0 148599.90607456284
16050.0 152666.68506023916
16060.0 152252.28729056747
16070.0 156633.28619272815
16080.0 154356.8884016482
16090.0 153572.31955261136
16100.0 152639.1855198313
16110.0 153765.72839761333
16120.0 154182.36150673855
16130.0 152849.40957904974
16140.0 155563.0750920277
16150.0 153143.04871910112
16160.0 155996.8028417101
16170.0 159557.1340321595
16180.0 155895.8709948355
16190.0 150015.15282411638
16200.0 153402.8513501683
16210.0 152729.67432491947
16220.0 157899.17561276324
16230.0 157691.01173293727
16240.0 157221.7136757255
16250.0 154840.58444109187
16260.0 155543.06243158417
16270.0 158722.64659687818
16280.0 157637.06192437847
16290.0 157036.33272230029
16300.0 157375.53202960032
16310.0 158228.80506518544
16320.0 152756.26791834788
16330.0 162075.16615702375
16340.0 156215.5115578951
16350.0 157488.23318393034
16360.0 156650.71678980297
16370.0 162366.1148221083
16380.0 160191.14821491617
16390.0 158030.04548666993
16400.0 159652.3642132877
16410.0 155566.25830340892
16420.0 157248.7873293909
16430.0 159345.75942958682
16440.0 161145.37243420904
16450.0 161299.74261994907
16460.0 210822.0557434048
16470.0 162593.32069213304
16480.0 162315.03391820518
16490.0 156352.00658014006
16500.0 158218.00477231108
16510.0 158669.41801667097
16520.0 160501.96496110247
16530.0 160920.69610558555
16540.0 158780.4620884278
16550.0 160752.15823993803
16560.0 163140.5641418207
16570.0 160649.97261486104
16580.0 160912.7092439244
16590.0 158718.37867684304
16600.0 158287.21826583944
16610.0 159029.02367120757
16620.0 160242.928762822
16630.0 162592.17822681737
16640.0 160868.68317575904
16650.0 164023.62411091948
16660.0 161462.28009521478
16670.0 156687.64791483252
16680.0 160983.0880603218
16690.0 161363.5126260094
16700.0 159953.52179428303
16710.0 159691.27277837158
16720.0 158782.31737898593
16730.0 161747.74939284584
16740.0 159943.89344329303
16750.0 161264.25231653513
16760.0 160346.97216342136
16770.0 158812.05604691195
16780.0 161999.30075316632
16790.0 167996.13324839761
16800.0 161756.2631999693
16810.0 160679.80886508134
16820.0 160148.3789693173
16830.0 160821.66206615337
16840.0 159349.82847627648
16850.0 159042.1767280915
16860.0 158803.05338756734
16870.0 158307.56624092048
16880.0 154650.18114817323
16890.0 154822.1392903807
16900.0 159977.39087653134
16910.0 160282.70054960123
16920.0 147629.86143544086
16930.0 159706.31953403715
16940.0 152514.6411221302
16950.0 153725.15512427158
16960.0 151918.0736840578
16970.0 144222.2064614873
16980.0 154562.86652923698
16990.0 147801.48163053693
17000.0 148127.67333764245
17010.0 151300.93733300045
17020.0 151083.5756794738
17030.0 148494.23534563917
17040.0 144821.2297340049
17050.0 144593.6671730767
17060.0 147153.39082831232
17070.0 145586.51285496762
17080.0 134141.8223146069
17090.0 146766.6714649609
17100.0 144194.69155138725
17110.0 134031.45166819778
17120.0 137995.10187833183
17130.0 138112.71492978663
17140.0 130071.35446523986
17150.0 136029.1968829523
17160.0 131387.69189395735
17170.0 132097.91079697805
17180.0 122522.0827933679
17190.0 124622.4505842858
17200.0 135563.61055345213
17210.0 126863.5276787961
17220.0 132083.32074367465
17230.0 120795.68567051875
17240.0 133211.16393943876
17250.0 137240.59959727584
17260.0 116980.93547424242
17270.0 122746.02048540607
17280.0 126495.30072520234
17290.0 119662.24011805719
17300.0 135794.27273093862
17310.0 116537.25446293398
17320.0 116731.29746837605
17330.0 127991.57235018705
17340.0 114248.56008950275
17350.0 116061.6795259584
17360.0 118905.32197718688
17370.0 117749.82189277558
17380.0 116367.15446148385
17390.0 120058.39123939385
17400.0 110581.68933706291
17410.0 114570.1536218656
17420.0 117436.37994344292
17430.0 114479.3540564832
17440.0 110861.53232269523
17450.0 112056.44457217489
17460.0 110605.07370753404
17470.0 108878.6850809204
17480.0 117184.28588979381
17490.0 109842.36469063105
17500.0 99183.06268171425
17510.0 109143.12376939913
17520.0 113613.43445671674
17530.0 110768.96423116597
17540.0 104610.7945927273
17550.0 102739.66662635273
17560.0 92327.32147905353
17570.0 105610.59956102564
17580.0 95387.14453758707
17590.0 107646.39590945901
17600.0 102046.2931231687
17610.0 108657.05092395781
17620.0 90377.72218300347
17630.0 104684.32470845373
17640.0 98133.52578954157
17650.0 103479.91108421577
17660.0 109320.75737014288
17670.0 92041.00765583602
17680.0 84732.75919847756
17690.0 104846.25914586894
17700.0 99438.73333763759
17710.0 94237.2002643552
17720.0 85858.05528764095
17730.0 96696.6894170066
17740.0 96616.99724195435
17750.0 91737.79361011201
17760.0 84575.28638774563
17770.0 94279.02628080423
17780.0 94980.73869506145
17790.0 83796.03243858124
17800.0 102768.59273466826
17810.0 79524.81193246665
17820.0 87131.45251295771
17830.0 95677.71462663736
17840.0 90249.69101103913
17850.0 82238.25074620129
17860.0 85465.70109684634
17870.0 80597.74289315137
17880.0 86915.55599679069
17890.0 94128.34675679816
17900.0 87435.03053484799
17910.0 79248.55122713449
17920.0 84886.22340672999
17930.0 83268.91392023805
17940.0 84565.76856890752
17950.0 90242.93888654673
17960.0 75072.17695491767
17970.0 90589.1452331726
17980.0 95715.34075269297
17990.0 75981.80942861094
18000.0 77587.41432383213
18010.0 83194.20645173453
18020.0 77754.97128458766
18030.0 80650.62425267782
18040.0 88240.0746632831
18050.0 77692.38757941211
18060.0 83259.07842991585
18070.0 74514.15266393122
18080.0 77187.22008703733
18090.0 85221.11444019621
18100.0 86889.23164553622
18110.0 79441.34924051134
18120.0 68398.66591917035
18130.0 87169.07475676082
18140.0 91510.84519290291
18150.0 78281.10964270575
18160.0 87147.22756091855
18170.0 73740.00324751079
18180.0 74820.57398614423
18190.0 79871.04133348138
18200.0 76655.30421954101
18210.0 73588.7601156105
18220.0 70260.55716497163
18230.0 92119.70117580463
18240.0 86011.6428946874
18250.0 80839.81065045236
18260.0 71847.80717592464
18270.0 71279.9706629012
18280.0 81055.56391234774
18290.0 86682.77392377006
18300.0 75911.49311280425
18310.0 79643.52444258695
18320.0 68707.6327023846
18330.0 78014.728018067
18340.0 77597.68627320697
18350.0 76308.18069111077
18360.0 79813.98202776139
18370.0 70176.05106950656
18380.0 80935.13111948682
18390.0 67799.17364005101
18400.0 77416.27158373462
18410.0 83806.92953794764
18420.0 67400.964241145
18430.0 71732.20069580253
18440.0 67206.47508175063
18450.0 73907.35880975366
18460.0 72462.2440028039
18470.0 68651.77167494904
18480.0 62812.96758075462
18490.0 73182.92968328869
18500.0 68921.25347696176
18510.0 77423.05042082618
18520.0 77793.51131051098
18530.0 63779.983903897606
18540.0 69339.82947330354
18550.0 75794.74911050985
18560.0 63434.94277091015
18570.0 63687.56812900552
18580.0 62974.01917184326
18590.0 62337.533767465575
18600.0 61269.73346675697
18610.0 64369.600503680136
18620.0 68933.25571663844
18630.0 69585.138705632
18640.0 65916.48769954927
18650.0 67961.57282670675
18660.0 73751.60648760184
18670.0 67734.47418044467
18680.0 65761.90082668792
18690.0 73760.16785211807
18700.0 71983.68002713477
18710.0 67337.80987125602
18720.0 70202.28892475295
18730.0 61563.80538077278
18740.0 135927.0787237159
18750.0 72251.9788810068
18760.0 66623.54482906719
18770.0 66344.06538080995
18780.0 63911.53210547335
18790.0 66347.23020870985
18800.0 72585.89369555603
18810.0 66091.74973890766
18820.0 75174.40801998295
18830.0 78933.84874878298
18840.0 70139.90976349698
18850.0 64491.417053660596
18860.0 71836.39626624095
18870.0 76121.93610203071
18880.0 69566.84732520427
18890.0 72965.8534445882
18900.0 72280.02648090901
18910.0 66816.90335366954
18920.0 61752.59909999906
18930.0 70039.18375067099
18940.0 66761.47532331038
18950.0 75961.742807824
18960.0 70846.51331052964
18970.0 70795.3925899653
18980.0 63854.47673542796
18990.0 77338.81289341391
19000.0 76635.90385641146
19010.0 69817.39957668509
19020.0 73822.41026796107
19030.0 70209.39648952318
19040.0 74766.3555931237
19050.0 71111.69328046672
19060.0 64713.04326650886
19070.0 73542.02968525654
19080.0 76519.56200088441
19090.0 73062.56052214862
19100.0 70289.59727418759
19110.0 61808.53521180141
19120.0 74647.50716210649
19130.0 73647.71939018928
19140.0 75172.44100700642
19150.0 75188.33386035103
19160.0 64697.76137721295
19170.0 70930.83312111087
19180.0 72482.28043736872
19190.0 71467.1552014377
19200.0 66644.55384913797
19210.0 71799.82227674172
19220.0 69803.16204443853
19230.0 71340.27860432505
19240.0 66523.71915651135
19250.0 74043.73139108319
19260.0 65943.51523008576
19270.0 73549.23869869643
19280.0 74009.71381321303
19290.0 69875.02825229056
19300.0 65225.822149266955
19310.0 57479.56306134913
19320.0 68815.17038163604
19330.0 67385.09863058756
19340.0 72022.82852013281
19350.0 70987.3227471193
19360.0 71083.95205748353
19370.0 71463.05379365062
19380.0 64295.33928524352
19390.0 61636.263354824536
19400.0 63887.5026269909
19410.0 68604.66698779176
19420.0 73101.35959274918
19430.0 63456.00108639993
19440.0 63494.754088273134
19450.0 58924.159413463625
19460.0 68220.00161607908
19470.0 68887.20262316181
19480.0 62405.51630890563
19490.0 66844.65677143837
19500.0 64048.38516926795
19510.0 61872.004913441924
19520.0 66582.02865616196
19530.0 66643.95890114414
19540.0 64997.440334910105
19550.0 58384.92276998179
19560.0 65239.568834687074
19570.0 72536.7913938125
19580.0 69878.88291964105
19590.0 67644.38759397264
19600.0 60834.38502310856
19610.0 65243.55221421857
19620.0 68734.98763961387
19630.0 59364.94298672439
19640.0 68620.2800741521
19650.0 65271.30744028934
19660.0 68945.91410274303
19670.0 62953.68880107871
19680.0 64873.21819074325
19690.0 67284.38424650287
19700.0 69402.27725515536
19710.0 61748.154900043664
19720.0 71573.4501663867
19730.0 59665.024686930105
19740.0 65894.78559872747
19750.0 55305.48261880904
19760.0 60456.190136475794
19770.0 60124.29549575393
19780.0 56008.97130541582
19790.0 61158.95268751205
19800.0 59108.36438069701
19810.0 61178.5754869893
19820.0 59924.54939052864
19830.0 63982.19631931164
19840.0 62476.56261490356
19850.0 62898.98903068775
19860.0 57361.14344785904
19870.0 64190.43439216436
19880.0 61790.12057871466
19890.0 57768.297598722216
19900.0 55834.58605982531
19910.0 59473.82112852738
19920.0 63305.564628271604
19930.0 67684.4188230984
19940.0 60653.8210941359
19950.0 59951.39006779298
19960.0 67432.76907239817
19970.0 53907.23307210703
19980.0 64161.11446434947
19990.0 59216.08660453893
20010.0 62969.34300577464
20020.0 61351.82448193784
20030.0 63850.32024376484
20040.0 61659.50827549638
20050.0 62090.73593253468
20060.0 60468.61438716812
20070.0 63481.9227928999
20080.0 60347.83298238548
20090.0 59153.66786446332
20100.0 58194.171029836616
20110.0 61558.61436428467
20120.0 61940.9623159593
20130.0 58855.23675461847
20140.0 67659.1601562601
20150.0 60633.834129768176
20160.0 58818.04135876937
20170.0 59248.59317719826
20180.0 61472.69495679342
20190.0 55986.85983151451
20200.0 58955.38156595337
20210.0 67915.36543854885
20220.0 61303.18559163922
20230.0 63055.49810083602
20240.0 65479.95896050313
20250.0 60389.168929114385
20260.0 57867.44396332062
20270.0 58250.60643286876
20280.0 63892.124677415166
20290.0 59616.550278069444
20300.0 59003.13130211089
20310.0 63297.84611828372
20320.0 65580.8050854537
20330.0 61628.33841253475
20340.0 62778.134061818855
20350.0 58386.57797226546
20360.0 64583.21196396896
20370.0 64228.958580368606
20380.0 63726.6505365799
20390.0 58101.380062129705
20400.0 60989.08773815945
20410.0 62209.44346694719
20420.0 66611.57657491526
20430.0 61075.34911741742
20440.0 58035.26822108481
20450.0 59548.38515261364
20460.0 64494.110406319334
20470.0 67052.09810861005
20480.0 60301.3305991548
20490.0 57244.70265276057
20500.0 64544.33804238857
20510.0 65940.0259552411
20520.0 61929.56455184781
20530.0 62482.000381115606
20540.0 57850.77032066014
20550.0 61886.688805642785
20560.0 65485.367532966
20570.0 64679.69799696355
20580.0 68035.85759889828
20590.0 64510.07848903691
20600.0 62136.224329084216
20610.0 67391.03264991411
20620.0 61826.192328309124
20630.0 58194.612155403054
20640.0 60038.67770912524
20650.0 62477.4601932118
20660.0 67280.38505610747
20670.0 62326.41982172607
20680.0 65522.675481888495
20690.0 61339.72225229921
20700.0 69881.62513864352
20710.0 60893.26351881019
20720.0 63544.740187627176
20730.0 61580.895123218834
20740.0 64541.82733511059
20750.0 64684.444923326984
20760.0 60708.943109865584
20770.0 65932.4082500503
20780.0 65770.83557156616
20790.0 65003.760172549824
20800.0 66378.1432096026
20810.0 60750.382708452955
20820.0 66149.49043859195
20830.0 63838.34632725161
20840.0 65482.72193335468
20850.0 63381.18909185297
20860.0 65241.40464678963
20870.0 64395.80102649368
20880.0 65654.37198249628
20890.0 62469.74271985851
20900.0 67064.32834359867
20910.0 65880.81070342884
20920.0 70833.67141103133
20930.0 63597.91862118157
20940.0 63431.13027787992
20950.0 66620.47461340988
20960.0 63947.23143973672
20970.0 64494.44952601467
20980.0 68902.70705343268
20990.0 63228.22035653255
21000.0 67523.6605692993
21010.0 67480.15033636599
21020.0 65611.08956029522
21030.0 66542.44184542928
21040.0 67960.20166764405
21050.0 65328.08594793347
21060.0 69291.48759261222
21070.0 66456.21650858883
21080.0 62721.52800215831
21090.0 67552.98566639476
21100.0 70352.1275642316
21110.0 64495.7491761158
21120.0 65767.9864291059
21130.0 69791.89657979037
21140.0 70596.43629559582
21150.0 67309.6187788843
21160.0 67843.53893285542
21170.0 63472.534061273625
21180.0 69223.53171006386
21190.0 67321.07044211832
21200.0 67252.52553228174
21210.0 68900.87234406902
21220.0 69372.55579446701
21230.0 67239.88318222575
21240.0 71067.77379373102
21250.0 68686.39498364598
21260.0 68155.30187404214
21270.0 65946.73970933323
21280.0 66761.28007632046
21290.0 66552.35794168858
21300.0 68652.79122804875
21310.0 71040.9192517786
21320.0 68815.04007199535
21330.0 70444.23371448279
21340.0 67774.92828802984
21350.0 72150.47525869582
21360.0 68754.99078497385
21370.0 68763.37189012009
21380.0 67641.24331754503
21390.0 70164.29891503087
21400.0 66055.34285429993
21410.0 69379.41726175773
21420.0 66534.1359361434
21430.0 72186.43557305273
21440.0 72439.3831800407
21450.0 72144.01107905297
21460.0 71622.58983255929
21470.0 70769.79970009465
21480.0 68532.31267418666
21490.0 68343.23576868427
21500.0 67956.41564771795
21510.0 70009.82829117606
21520.0 68599.7659324081
21530.0 70754.90365440334
21540.0 70572.77025779866
21550.0 69413.7519576856
21560.0 69490.41592879833
21570.0 72058.38105597101
21580.0 71876.33195246587
21590.0 69331.4729926383
21600.0 69470.55622805859
21610.0 72481.05569018924
21620.0 68781.19448782352
21630.0 69496.27337757575
21640.0 71767.86664433588
21650.0 68959.77720509587
21660.0 71350.7548422448
21670.0 74710.97320931638
21680.0 73736.7734203365
21690.0 72598.89576253435
21700.0 68656.67613393383
21710.0 70256.88140186641
21720.0 69558.26383927111
21730.0 70693.19933732107
21740.0 70819.02738221819
21750.0 69550.84536512996
21760.0 68501.17025842056
21770.0 69817.69115701666
21780.0 69045.97489083762
21790.0 70359.20776393048
21800.0 69017.15010243829
21810.0 73087.03570349178
21820.0 68639.31584699324
21830.0 70153.76223481493
21840.0 70439.96117325407
21850.0 69479.05290945795
21860.0 69103.31536610305
21870.0 69852.97463814233
21880.0 71401.50952996586
21890.0 70620.42653395231
21900.0 70186.74791228648
21910.0 71141.1758335939
21920.0 69116.33993382656
21930.0 69035.01227210928
21940.0 69900.23038615772
21950.0 70450.25601498838
21960.0 71184.63200260523
21970.0 69239.12833707916
21980.0 70336.61336808537
21990.0 71247.0721390399
22000.0 70509.89861020158
22010.0 69236.46533106794
22020.0 69699.50492574208
22030.0 66984.62482387558
22040.0 69429.70097577677
22050.0 67573.8436581873
22060.0 63631.439843424494
22070.0 69846.70251954676
22080.0 64751.612334966936
22090.0 69422.12067084058
22100.0 68842.82056488795
22110.0 69509.28075453851
22120.0 70240.18104045719
22130.0 69394.39748362129
22140.0 70727.7884591727
22150.0 69384.43174574919
22160.0 69146.69370686
22170.0 68557.53574186226
22180.0 70784.7997992105
22190.0 66101.02463800539
22200.0 66922.79429349274
22210.0 67305.43408389081
22220.0 70679.75547335332
22230.0 68752.36250444714
22240.0 71645.4234308464
22250.0 71905.24250789099
22260.0 67742.02507582064
22270.0 67698.94481828589
22280.0 66980.9829365666
22290.0 68756.04388158381
22300.0 69599.40737033781
22310.0 69857.12138770448
22320.0 69455.29226703606
22330.0 67313.88574180266
22340.0 67196.98594324423
22350.0 66106.98868287989
22360.0 67281.48646434522
22370.0 69631.96341597295
22380.0 66677.99812705057
22390.0 70669.02437997557
22400.0 70463.69259172917
22410.0 67199.43095979949
22420.0 66872.69675334974
22430.0 68003.90634348863
22440.0 65960.22383306385
22450.0 71386.1694795809
22460.0 68044.01765197888
22470.0 67412.00349014606
22480.0 69277.0974368376
22490.0 65935.54406125925
22500.0 66655.83321119615
22510.0 68183.76742438061
22520.0 67440.07969642674
22530.0 67463.08907512143
22540.0 64432.37829946373
22550.0 67693.68130523119
