#lam[Angstrom] flux[erg/cm2/s/A]
11250.0 1012575.904097389
11260.0 1048873.8155052555
11270.0 1059699.2447564169
11280.0 1054328.674318325
11290.0 1049771.219689387
11300.0 1041310.9961616354
11310.0 1050011.604992012
11320.0 1053418.7039898993
11330.0 1042954.6804388994
11340.0 1041637.0844037635
11350.0 1046110.4446293347
11360.0 1045070.998373362
11370.0 1033741.4182281273
11380.0 1017940.1207045745
11390.0 1027968.7273562605
11400.0 1005710.548214689
11410.0 1033815.4015646239
11420.0 1021551.7719775958
11430.0 1035111.5316124354
11440.0 1016754.3814080799
11450.0 1029465.6657865704
11460.0 1032098.7271268701
11470.0 1021245.737483953
11480.0 1018852.0303518828
11490.0 1026982.5590641905
11500.0 1027284.607203268
11510.0 1023963.4205058545
11520.0 1023478.5324348304
11530.0 1023009.426638241
11540.0 1015533.0109667754
11550.0 1018761.7864073078
11560.0 1018046.7956963773
11570.0 1016159.9584951887
11580.0 1016187.9260025525
11590.0 995584.6786324354
11600.0 1011022.2086824435
11610.0 966678.3907993739
11620.0 1009593.2854045692
11630.0 1006321.6938553586
11640.0 982828.164571775
11650.0 1004481.2190105753
11660.0 1022567.164845758
11670.0 1000878.7962220043
11680.0 998950.6668480919
11690.0 970278.2225128841
11700.0 999111.7265283461
11710.0 993810.1411658097
11720.0 992768.9350515131
11730.0 993536.9906797003
11740.0 989720.3152191767
11750.0 989692.6146396282
11760.0 988569.8997229728
11770.0 968940.2537240675
11780.0 960089.253814959
11790.0 981743.3550109654
11800.0 977235.6858850061
11810.0 978705.9875487998
11820.0 976595.9584539499
11830.0 940340.1285905745
11840.0 975799.2613897957
11850.0 974080.4877629399
11860.0 974226.2968189652
11870.0 973564.7368548883
11880.0 916546.1117359494
11890.0 959916.2133744982
11900.0 969073.489402824
11910.0 964031.2984436415
11920.0 967346.2024878847
11930.0 964257.6660382354
11940.0 962478.4088450858
11950.0 947866.2504580418
11960.0 944205.033595551
11970.0 903777.7795943536
11980.0 945102.9422737536
11990.0 951096.0192837236
12000.0 953865.8315707885
12010.0 953957.9357433752
12020.0 948947.5166991226
12030.0 940749.1524648394
12040.0 949560.1691472714
12050.0 945676.2366386707
12060.0 947305.0958654033
12070.0 942209.2322675161
12080.0 920718.3943570113
12090.0 938542.5096311887
12100.0 939966.711574683
12110.0 938798.2282036387
12120.0 939115.5517812839
12130.0 936025.513727248
12140.0 937817.9054063365
12150.0 936815.1295427063
12160.0 932617.5129801398
12170.0 931807.1854937876
12180.0 932885.1312905645
12190.0 929267.0862283165
12200.0 928899.3875123459
12210.0 927246.0015927511
12220.0 927015.3275523372
12230.0 925486.7562886369
12240.0 923523.7089461011
12250.0 924133.8407052802
12260.0 922743.8924951839
12270.0 918120.434921638
12280.0 920646.4685493063
12290.0 918892.22631809
12300.0 916857.3042564068
12310.0 915072.2152684606
12320.0 913161.9737235468
12330.0 912015.2996942733
12340.0 911332.7156507681
12350.0 910856.8997771115
12360.0 908618.1923301867
12370.0 908631.2710132168
12380.0 908726.7200592514
12390.0 902195.9654631517
12400.0 903020.4798493695
12410.0 901024.6234813421
12420.0 890548.348817011
12430.0 886195.7435320427
12440.0 895431.2575835201
12450.0 894074.8718106454
12460.0 894917.4994026697
12470.0 892101.9037068384
12480.0 890212.0497645624
12490.0 891560.7186782565
12500.0 900320.2082188504
12510.0 887532.8375666586
12520.0 874837.4801247858
12530.0 881104.8371799191
12540.0 886084.938476129
12550.0 884794.2547589256
12560.0 878484.8465023864
12570.0 1156646.786614525
12580.0 880165.7371498505
12590.0 876236.303189285
12600.0 874193.2922624461
12610.0 875428.6771799393
12620.0 875202.536971081
12630.0 873150.1618603881
12640.0 868546.3571749117
12650.0 870882.1928898692
12660.0 871687.158199481
12670.0 863464.9277560317
12680.0 861310.7980800628
12690.0 877151.003636729
12700.0 865499.9963249962
12710.0 865167.5199331192
12720.0 864935.7767610531
12730.0 863620.1219492398
12740.0 848385.6059846961
12750.0 859006.5525632163
12760.0 860424.1385435411
12770.0 857082.534590045
12780.0 856526.4407741625
12790.0 857047.6513646812
12800.0 855526.3021722797
12810.0 850755.3613554111
12820.0 1012186.2497027584
12830.0 834954.0414721314
12840.0 846490.5032983507
12850.0 838933.6830261238
12860.0 845766.6548841008
12870.0 845968.0433309679
12880.0 841318.8622585969
12890.0 841124.7409382982
12900.0 816322.8664368276
12910.0 829169.1674495529
12920.0 836081.6105451876
12930.0 838641.5268366629
12940.0 836321.8313810343
12950.0 867036.6880567645
12960.0 837233.5203755538
12970.0 835992.6779785769
12980.0 826710.4301961613
12990.0 832376.0112044588
13000.0 832546.64061265
13010.0 829522.4517282951
13020.0 831170.2579516463
13030.0 823477.9541282394
13040.0 829137.7678297875
13050.0 828138.3732994506
13060.0 825235.4133916607
13070.0 825024.3588943415
13080.0 817182.8660599287
13090.0 819789.1288657854
13100.0 820819.3023776715
13110.0 817718.9683774412
13120.0 762052.6191426631
13130.0 795235.22398536
13140.0 809322.6934995544
13150.0 760925.6673012584
13160.0 812780.9958602432
13170.0 812711.4270659704
13180.0 812435.1721218398
13190.0 812944.8687504537
13200.0 805351.4885716899
13210.0 876683.4488520735
13220.0 804148.9383452733
13230.0 808475.3088307795
13240.0 807134.9342473891
13250.0 802393.1776883788
13260.0 802939.9829989228
13270.0 798435.8319908178
13280.0 812627.7048875515
13290.0 781809.0745421399
13300.0 797610.6437681282
13310.0 790120.7798839326
13320.0 754288.298746457
13330.0 790631.6362442061
13340.0 779685.8920470254
13350.0 772652.28362095
13360.0 775163.182065333
13370.0 773035.4979585679
13380.0 777101.0452449216
13390.0 773211.0863911118
13400.0 767839.5138776004
13410.0 770453.99660114
13420.0 764920.3864618747
13430.0 769813.9165168542
13440.0 764933.4438705416
13450.0 774780.1867490755
13460.0 768534.2772761395
13470.0 765231.9763514269
13480.0 766406.534188963
13490.0 770476.8928848151
13500.0 749033.5254270169
13510.0 767270.6783795634
13520.0 760509.9094648759
13530.0 763933.8919916837
13540.0 759033.7293373372
13550.0 753312.6792788334
13560.0 763697.7912483151
13570.0 757140.2140671231
13580.0 758229.4012003208
13590.0 752518.1079668852
13600.0 750278.3033775827
13610.0 754020.889919174
13620.0 746601.4758370655
13630.0 738597.5172844534
13640.0 739608.604491876
13650.0 752406.7761373903
13660.0 750463.9712822326
13670.0 749922.6798665753
13680.0 744311.325438197
13690.0 749044.9779110095
13700.0 748581.7261688975
13710.0 742540.6706105405
13720.0 748069.419819479
13730.0 743981.6795714009
13740.0 745587.88129944
13750.0 776713.541805097
13760.0 740842.6168527761
13770.0 743472.6807194422
13780.0 739884.9326389343
13790.0 738913.2744446272
13800.0 741845.16733999
13810.0 742124.2716823637
13820.0 734255.5129354028
13830.0 737938.9500626925
13840.0 738831.3161983849
13850.0 725050.1508790266
13860.0 718738.5663981338
13870.0 735490.5280696433
13880.0 728443.5267399175
13890.0 728865.9305674342
13900.0 722164.9004939664
13910.0 676675.502074236
13920.0 691574.200748852
13930.0 702107.8590203549
13940.0 717543.4486520746
13950.0 703085.8073210223
13960.0 721104.7023702356
13970.0 701178.4731624415
13980.0 704492.5569554092
13990.0 717964.8806186545
14000.0 690387.5975899122
14010.0 704733.5711458197
14020.0 716213.4414088423
14030.0 713078.1442512614
14040.0 699040.7342858053
14050.0 708196.3228404701
14060.0 705626.4208080109
14070.0 707276.6451992778
14080.0 693084.2130909343
14090.0 705656.7975497453
14100.0 697210.3257967649
14110.0 704806.9865795143
14120.0 695713.1760559176
14130.0 691449.540520981
14140.0 693013.6840183561
14150.0 703482.05234057
14160.0 693530.4949823963
14170.0 691531.2392342917
14180.0 686384.5027812133
14190.0 687583.1078382309
14200.0 693460.3366815114
14210.0 694755.95086066
14220.0 687460.4166094647
14230.0 689389.5565271216
14240.0 683734.3012247328
14250.0 669871.107642925
14260.0 665562.3149914315
14270.0 665598.3642805557
14280.0 683104.6633775162
14290.0 672788.816088433
14300.0 690625.5496554517
14310.0 681214.5899244173
14320.0 684892.6352371695
14330.0 685771.4530537032
14340.0 667299.4355314152
14350.0 669809.984455442
14360.0 680144.8073422186
14370.0 675826.4785666257
14380.0 681985.4419462271
14390.0 670419.629293381
14400.0 664578.8651192957
14410.0 670286.7783706428
14420.0 668458.3890805836
14430.0 673935.33915224
14440.0 664482.252184466
14450.0 660237.680382781
14460.0 666066.9260552652
14470.0 660587.1919031334
14480.0 665554.6694924401
14490.0 666528.6546630883
14500.0 657903.0082460706
14510.0 648757.1059814997
14520.0 658866.1234999424
14530.0 661802.2118222993
14540.0 659536.3927903689
14550.0 657399.1094787159
14560.0 646186.604284404
14570.0 652007.0154077454
14580.0 661989.6859500301
14590.0 657320.8237917832
14600.0 640152.8262901166
14610.0 609807.1472649856
14620.0 643605.6123010244
14630.0 634630.0235079783
14640.0 645461.2334844952
14650.0 633754.5576904763
14660.0 642652.4069812292
14670.0 630156.0028944205
14680.0 641039.3978978918
14690.0 636685.8530780614
14700.0 633337.5392102089
14710.0 632679.1087910687
14720.0 645281.8108971516
14730.0 646349.5670362759
14740.0 635575.6515422899
14750.0 628248.738154731
14760.0 642625.3676490042
14770.0 625643.2021813858
14780.0 636713.8070778977
14790.0 641681.0505385166
14800.0 621137.6034954926
14810.0 634862.590650218
14820.0 640159.3196074916
14830.0 625398.814421756
14840.0 638623.5713826974
14850.0 631363.1319099617
14860.0 631723.9388896724
14870.0 626125.3970281186
14880.0 571592.0219585554
14890.0 635343.6170605632
14900.0 625073.2432269282
14910.0 632119.6105614094
14920.0 633368.3853275287
14930.0 632017.1003320846
14940.0 633270.7877115075
14950.0 631011.3809969972
14960.0 631625.5155232515
14970.0 637081.1842364256
14980.0 634401.2884138019
14990.0 632335.4708117944
15000.0 614163.1765537534
15010.0 625383.8411272877
15020.0 579328.2476600872
15030.0 596359.2769022457
15040.0 586712.7110458591
15050.0 585605.7831793457
15060.0 623023.3225295894
15070.0 628781.6241820218
15080.0 621168.3639956868
15090.0 632017.9241173596
15100.0 630853.0803235258
15110.0 632374.9392677145
15120.0 629737.1884918573
15130.0 615682.6973157106
15140.0 631339.425875909
15150.0 618209.293876404
15160.0 623113.7211205366
15170.0 622690.9724889102
15180.0 626883.4624238125
15190.0 626104.8814095446
15200.0 630678.8621202019
15210.0 627282.076573991
15220.0 617256.7485745893
15230.0 629676.9582953522
15240.0 615434.5612220608
15250.0 621438.6014310762
15260.0 605297.5651775269
15270.0 614321.1471632246
15280.0 596189.572672564
15290.0 609926.7862905276
15300.0 617524.1570273899
15310.0 620119.7155758669
15320.0 607894.1064800568
15330.0 595839.3667468886
15340.0 608830.7154657848
15350.0 653825.0851348107
15360.0 619197.5093390743
15370.0 590156.2816807758
15380.0 592682.3584675378
15390.0 594292.1617540442
15400.0 591903.5859494382
15410.0 596964.6567752353
15420.0 595144.383077329
15430.0 577114.8990335595
15440.0 612550.2085769569
15450.0 615470.405195589
15460.0 601571.7088577565
15470.0 604070.4959801512
15480.0 610638.5581099913
15490.0 611370.7970354193
15500.0 601133.0577656904
15510.0 588668.6301647192
15520.0 612880.2956256724
15530.0 604192.6186069257
15540.0 570116.8351756033
15550.0 609049.946536544
15560.0 587280.3687942901
15570.0 578056.7662977983
15580.0 601949.1228617408
15590.0 594119.17892705
15600.0 599469.9134691294
15610.0 603031.5056946722
15620.0 590426.9007194916
15630.0 585147.9685833832
15640.0 605194.3555067453
15650.0 582515.9941328102
15660.0 596493.1400893715
15670.0 604743.1762872586
15680.0 597860.5983271952
15690.0 595955.1984417415
15700.0 591955.3204864375
15710.0 601012.9417542305
15720.0 567342.8644421272
15730.0 587344.3964534355
15740.0 577219.0735433724
15750.0 566496.8719458967
15760.0 567869.1441769716
15770.0 551544.0970062835
15780.0 571778.4600921811
15790.0 596680.9843000341
15800.0 596254.3977614704
15810.0 598684.6843281972
15820.0 576118.5683086498
15830.0 587131.649999458
15840.0 584760.8197303624
15850.0 597259.2814511101
15860.0 591845.5337792622
15870.0 587911.7399799619
15880.0 583797.2345166835
15890.0 551403.5125270362
15900.0 583447.2664332335
15910.0 570751.9440549
15920.0 592322.9974352478
15930.0 592343.8791291186
15940.0 593575.0496190065
15950.0 593324.9256631329
15960.0 583083.7418164208
15970.0 607319.6318349603
15980.0 578315.3875355332
15990.0 588184.1135044172
16000.0 588238.2196892832
16010.0 580074.5220042183
16020.0 589895.5709627331
16030.0 584603.6572587367
16040.0 562456.128164235
16050.0 583807.5668647096
16060.0 565729.7048042488
16070.0 568307.5842392407
16080.0 581851.3850148206
16090.0 586221.7175109984
16100.0 577613.102633888
16110.0 590774.3525885311
16120.0 575752.1581149321
16130.0 586378.3445053208
16140.0 557954.3943171916
16150.0 532196.2379620733
16160.0 529865.7395338423
16170.0 583793.0999714313
16180.0 580107.005512026
16190.0 544261.7647718134
16200.0 504046.87670636846
16210.0 556706.8750266023
16220.0 558259.8523786397
16230.0 555688.5639191811
16240.0 567060.0039187343
16250.0 557744.9817515813
16260.0 568813.8318657181
16270.0 574293.2108876978
16280.0 578679.0949400165
16290.0 579156.1601332603
16300.0 568646.5508555571
16310.0 563132.1312139849
16320.0 569996.2775318389
16330.0 574947.668738005
16340.0 571066.882003749
16350.0 552201.4348364882
16360.0 561911.0611523942
16370.0 565820.5830458399
16380.0 564866.4027086976
16390.0 566811.9338194358
16400.0 552095.1468507496
16410.0 558370.7110007065
16420.0 574061.9495063997
16430.0 568659.420088887
16440.0 538966.0976129979
16450.0 548278.4998039578
16460.0 773366.7276403871
16470.0 553169.4456516444
16480.0 566813.345629082
16490.0 549247.8827488427
16500.0 565721.9713037066
16510.0 564372.8937905177
16520.0 557022.1217210967
16530.0 549724.5828733856
16540.0 552595.5306644917
16550.0 561316.7796723993
16560.0 558249.5488224896
16570.0 561642.8308305034
16580.0 548625.9954148863
16590.0 557900.1804651465
16600.0 559486.8039891119
16610.0 540669.970205043
16620.0 561682.5299292667
16630.0 544888.853437749
16640.0 545659.5377912114
16650.0 534637.9835055637
16660.0 536664.7776112456
16670.0 546028.5658578885
16680.0 546663.5300607114
16690.0 546023.0716986049
16700.0 539931.6460894273
16710.0 524540.6462318988
16720.0 489970.23854323046
16730.0 529395.7210054861
16740.0 538850.5513670661
16750.0 468236.6018203411
16760.0 509735.2004206972
16770.0 538390.189447856
16780.0 544226.0066248762
16790.0 574119.8384342187
16800.0 541011.288813285
16810.0 541899.1529436446
16820.0 535581.4674971711
16830.0 539919.3495945974
16840.0 528307.3550610719
16850.0 536414.154938641
16860.0 530122.3573619658
16870.0 515508.8556152415
16880.0 518776.15293785627
16890.0 523668.3569958586
16900.0 501401.05450777
16910.0 517587.1478056526
16920.0 529591.8893370582
16930.0 530403.1703640551
16940.0 529602.7579014911
16950.0 523513.5089332327
16960.0 526696.530664444
16970.0 519265.69185000047
16980.0 523790.3232257719
16990.0 518875.1249057202
17000.0 510550.13196762884
17010.0 513683.78010285506
17020.0 517018.3388745352
17030.0 518549.9470722852
17040.0 518215.60908989666
17050.0 507754.48436286894
17060.0 514039.66890624666
17070.0 493403.0518317394
17080.0 508889.7858292677
17090.0 502850.2970339708
17100.0 469747.8811814068
17110.0 441043.8622369206
17120.0 490213.2268856376
17130.0 511838.8956412638
17140.0 504729.821766071
17150.0 506700.7835559773
17160.0 499232.4515906309
17170.0 493279.9979546092
17180.0 495237.52616350225
17190.0 496277.40466523287
17200.0 500075.3489746888
17210.0 487892.26066883525
17220.0 496951.9972100905
17230.0 480914.55212276697
17240.0 477556.9486460994
17250.0 496990.405401187
17260.0 489844.6238335806
17270.0 487776.50560641475
17280.0 486215.8995914408
17290.0 487703.735934932
17300.0 487110.64467048674
17310.0 475806.86226486217
17320.0 472137.363143769
17330.0 473079.27043299633
17340.0 472193.81210929796
17350.0 472576.1508845517
17360.0 482400.87704638054
17370.0 482954.9007609115
17380.0 467813.0329926379
17390.0 485912.45447889436
17400.0 473821.47647280485
17410.0 462579.5966674559
17420.0 463143.8342390477
17430.0 471812.05012716487
17440.0 475745.55446284276
17450.0 474309.76973532
17460.0 473374.6620165766
17470.0 466676.7177139929
17480.0 479598.2634220579
17490.0 466282.3153263818
17500.0 449322.52010043594
17510.0 468703.11720260675
17520.0 465857.6926868125
17530.0 458924.3470594316
17540.0 455492.49532066315
17550.0 455046.894926232
17560.0 456751.1076080934
17570.0 462414.08222396113
17580.0 457579.50222856225
17590.0 447411.1006284091
17600.0 451556.4287774733
17610.0 451765.9466467781
17620.0 439993.6517601006
17630.0 456971.97866027255
17640.0 450341.1645319896
17650.0 454439.4646823302
17660.0 442174.05514700775
17670.0 447387.3995306449
17680.0 434350.13368994824
17690.0 454232.4685330979
17700.0 446096.49237578915
17710.0 438839.2649197483
17720.0 435044.2337335264
17730.0 445436.1173804905
17740.0 443943.93770151574
17750.0 442040.6584038436
17760.0 432742.8840629168
17770.0 425112.7011954709
17780.0 434058.5527810212
17790.0 434597.8911589434
17800.0 445548.3452500712
17810.0 423761.6667047801
17820.0 423214.9330888639
17830.0 426854.394945572
17840.0 436300.34413691796
17850.0 413475.6891556598
17860.0 423350.69371104793
17870.0 424677.89409481146
17880.0 428482.38764763565
17890.0 435467.01181011304
17900.0 423534.9199827011
17910.0 421434.1120605579
17920.0 428502.66433563456
17930.0 419913.5022318854
17940.0 419249.0300797134
17950.0 429244.544152547
17960.0 412635.25393639074
17970.0 427245.7734737882
17980.0 428391.6884539985
17990.0 410699.708405058
18000.0 414357.29388333356
18010.0 430016.106121291
18020.0 407152.18872927496
18030.0 398813.5642551722
18040.0 404263.7988018725
18050.0 401305.67084089783
18060.0 417371.11079316936
18070.0 409442.14603802294
18080.0 406995.21627038467
18090.0 418174.76927662524
18100.0 445150.65569668903
18110.0 400047.5560520245
18120.0 397679.79135659116
18130.0 406681.4990202516
18140.0 411793.8130790789
18150.0 404125.6993974123
18160.0 413330.52046347526
18170.0 399166.1681222346
18180.0 398836.5044442664
18190.0 409551.3383394856
18200.0 398726.0562110469
18210.0 395401.9788888323
18220.0 391140.3844215858
18230.0 411691.6800096473
18240.0 406375.1314839494
18250.0 398414.64407833084
18260.0 385520.14694853453
18270.0 383752.4652612718
18280.0 384976.7438853741
18290.0 395428.91017248505
18300.0 390643.1694658528
18310.0 395878.7453060086
18320.0 384612.32077772176
18330.0 399104.20024466375
18340.0 394146.92254238256
18350.0 387625.9464352563
18360.0 392470.78182811744
18370.0 382145.8410392816
18380.0 394809.133097898
18390.0 381293.6987192181
18400.0 380913.7345907512
18410.0 386570.4235683151
18420.0 374194.25531055644
18430.0 376327.21534993895
18440.0 377587.30601987545
18450.0 384262.78194990923
18460.0 373682.23894075514
18470.0 360524.71319985803
18480.0 368191.2472376367
18490.0 380125.76460225414
18500.0 378798.9399988973
18510.0 377984.9606677848
18520.0 374301.34921655565
18530.0 369467.0923596689
18540.0 377153.98153345473
18550.0 375569.6286567425
18560.0 355992.12119144987
18570.0 365449.6885334329
18580.0 354252.295109591
18590.0 363142.34749462747
18600.0 362566.2819257385
18610.0 360919.8444433877
18620.0 369914.66549512005
18630.0 368348.40335063665
18640.0 370162.6558662953
18650.0 388251.1323663731
18660.0 364895.4084057822
18670.0 367004.3380354088
18680.0 367769.8965574081
18690.0 373271.4257255503
18700.0 366451.01738151687
18710.0 356585.03084378503
18720.0 359386.65162818454
18730.0 348220.2737363174
18740.0 615594.1480987881
18750.0 366024.3149099293
18760.0 360161.85300981614
18770.0 351339.1579072842
18780.0 354636.92917302076
18790.0 359297.380850667
18800.0 366006.52188618423
18810.0 361464.79537562246
18820.0 364727.2007682561
18830.0 367342.7092572908
18840.0 354404.3327269171
18850.0 346905.4096341225
18860.0 340835.1257143903
18870.0 363577.39516260586
18880.0 351174.90843129496
18890.0 357995.2635819647
18900.0 347731.10197309474
18910.0 348838.1760600413
18920.0 337046.1653064366
18930.0 347188.77920943074
18940.0 350889.71101568104
18950.0 359921.0910226036
18960.0 352630.48363323265
18970.0 346420.0538454369
18980.0 347166.6309345674
18990.0 345349.1731417482
19000.0 358062.8954231136
19010.0 349196.2872662838
19020.0 351420.14650531724
19030.0 349754.245659935
19040.0 347311.4653746345
19050.0 333795.13212403073
19060.0 343759.89890911896
19070.0 349428.4700568485
19080.0 345990.8347527807
19090.0 345455.6222317252
19100.0 343196.7634551062
19110.0 328677.25307767966
19120.0 347764.23710332817
19130.0 350353.4780266014
19140.0 348664.43854139245
19150.0 344418.5175482242
19160.0 339676.56896916206
19170.0 344638.13294034335
19180.0 344590.2573836316
19190.0 340169.7079991482
19200.0 339972.9011912199
19210.0 344036.7203926732
19220.0 338050.97130701516
19230.0 342702.78488236805
19240.0 338912.2970724722
19250.0 338962.28820405004
19260.0 333705.8495394574
19270.0 343558.6574211007
19280.0 337341.1122534814
19290.0 332361.7537243712
19300.0 317057.27016543783
19310.0 267013.88776526996
19320.0 322874.90348015446
19330.0 327037.4463810497
19340.0 330434.3478968413
19350.0 335045.9530954133
19360.0 338004.8281701697
19370.0 337276.2024499336
19380.0 329347.6719025937
19390.0 325850.99006326764
19400.0 329065.2930586706
19410.0 346232.5321388436
19420.0 331898.60321990744
19430.0 317735.0120764345
19440.0 312558.17049072596
19450.0 258054.9464784292
19460.0 292103.084962568
19470.0 318028.1228686674
19480.0 316503.2346273546
19490.0 320960.3566062347
19500.0 296813.88678629266
19510.0 279736.71493907686
19520.0 321018.13621902
19530.0 324118.6001360933
19540.0 322875.1427966324
19550.0 319009.121956546
19560.0 320888.44500872615
19570.0 330691.0963094145
19580.0 325737.44660486875
19590.0 323041.420429667
19600.0 319331.5656878353
19610.0 320989.3732412214
19620.0 320558.4139783522
19630.0 308481.4723092351
19640.0 318266.2495697646
19650.0 321562.10108669265
19660.0 325000.2512760988
19670.0 317697.2165764278
19680.0 320248.7826580239
19690.0 320055.4906701937
19700.0 323098.2807309754
19710.0 312018.9006398427
19720.0 316105.90542103676
19730.0 306607.44524654804
19740.0 314353.9677414177
19750.0 297323.52038663276
19760.0 294450.5689411091
19770.0 265377.6654270946
19780.0 239184.48762725206
19790.0 287851.94618894794
19800.0 297353.26901226636
19810.0 300193.3327360791
19820.0 300301.8436294866
19830.0 307871.4598736798
19840.0 305296.0886800247
19850.0 275612.2463966347
19860.0 252822.60906939718
19870.0 295066.3403742159
19880.0 304493.5932617033
19890.0 300342.1390684389
19900.0 298849.6527912031
19910.0 300757.6973469144
19920.0 285449.6946072966
19930.0 281998.09765054344
19940.0 294080.7194087048
19950.0 298274.256384581
19960.0 289516.4539003312
19970.0 290853.4821753156
19980.0 306224.1746848719
19990.0 297848.55894520093
20010.0 302261.0965809751
20020.0 298081.56175991683
20030.0 301089.2224894871
20040.0 299092.58070995886
20050.0 300753.6278289746
20060.0 299219.1667265837
20070.0 300201.7994610538
20080.0 295978.223918845
20090.0 295395.13954802597
20100.0 293036.44984902954
20110.0 297664.4836039401
20120.0 294228.11136575334
20130.0 290760.7674714394
20140.0 299559.0278195231
20150.0 295277.31484867114
20160.0 291173.5052883206
20170.0 288804.99847331544
20180.0 292326.59789631196
20190.0 285085.5740774246
20200.0 287497.8692021797
20210.0 292521.0983856383
20220.0 290785.7621886532
20230.0 292932.60579930444
20240.0 289334.95520405023
20250.0 289025.26142276626
20260.0 285745.78628443176
20270.0 285008.85527771665
20280.0 289847.4217499118
20290.0 280337.30802972964
20300.0 284573.0717285325
20310.0 288206.5042676489
20320.0 291699.2431510698
20330.0 289326.22953822673
20340.0 286270.984208419
20350.0 279550.37799010857
20360.0 286793.55847488286
20370.0 288982.303833431
20380.0 284904.7769147678
20390.0 280359.02464809944
20400.0 285542.9693614163
20410.0 282575.547154871
20420.0 288717.21331077034
20430.0 282083.0300856001
20440.0 277716.9354700553
20450.0 280225.20652628434
20460.0 283169.3192411609
20470.0 281160.8121178341
20480.0 279585.77850413974
20490.0 275005.6615045937
20500.0 283542.716219103
20510.0 282321.45358513494
20520.0 279223.32712749694
20530.0 278901.80215698766
20540.0 270203.26798010676
20550.0 274668.67435322737
20560.0 278661.37403616594
20570.0 276948.0530157867
20580.0 279615.9628997906
20590.0 277197.3762937739
20600.0 274693.313829093
20610.0 290163.32548834424
20620.0 274371.6403263173
20630.0 257090.50795792963
20640.0 266666.2508396758
20650.0 271298.95379432227
20660.0 275594.1426087436
20670.0 271548.5013852644
20680.0 275585.7540813974
20690.0 270159.91757104226
20700.0 277062.4638522393
20710.0 269851.90639928577
20720.0 271094.4125480197
20730.0 268001.33603235317
20740.0 270668.44097521546
20750.0 272388.3297488314
20760.0 267478.097264845
20770.0 271162.91493121505
20780.0 271329.7296212119
20790.0 270541.7718565236
20800.0 269405.2861264927
20810.0 265400.3165890163
20820.0 269007.19523772213
20830.0 266619.8279890205
20840.0 265770.1088708738
20850.0 263818.33829547965
20860.0 265756.5596440476
20870.0 264602.1806104563
20880.0 265386.53422156116
20890.0 261492.72927970905
20900.0 268469.7322152917
20910.0 266685.8404226821
20920.0 267753.94947403163
20930.0 262928.0137618814
20940.0 260435.51728578348
20950.0 263957.66785564146
20960.0 252603.1787083997
20970.0 255704.1789354422
20980.0 265739.65323662956
20990.0 259445.83497184946
21000.0 264003.63466166507
21010.0 261501.12089854616
21020.0 260878.25926950056
21030.0 262270.28267404845
21040.0 262863.6234886976
21050.0 259413.5209109359
21060.0 262392.44011279126
21070.0 258095.89762185124
21080.0 255573.99994170596
21090.0 248212.63417176128
21100.0 260100.3016446909
21110.0 256201.22829191934
21120.0 256904.9378275196
21130.0 260893.8559874082
21140.0 260431.5792543501
21150.0 256661.77663358088
21160.0 243862.93501637585
21170.0 249105.12096470562
21180.0 257545.08657692774
21190.0 255966.9221937927
21200.0 255371.0015522517
21210.0 256171.81210255274
21220.0 256263.7335120286
21230.0 254913.2629870631
21240.0 256991.51711781818
21250.0 254826.30093330034
21260.0 252184.2893272291
21270.0 252245.957804118
21280.0 252492.262705593
21290.0 253995.51990741226
21300.0 254419.00309028826
21310.0 255123.9855247119
21320.0 252867.15344123403
21330.0 254961.92894621476
21340.0 251814.73447892803
21350.0 251760.64189050897
21360.0 251665.49982858673
21370.0 250471.7383706566
21380.0 250576.6645011283
21390.0 252237.0176105186
21400.0 249204.35237695577
21410.0 251586.6073038743
21420.0 248375.92959759512
21430.0 252051.4180385542
21440.0 252201.04965690893
21450.0 248849.06344119518
21460.0 251233.99648584554
21470.0 250588.25900537116
21480.0 248371.44223965963
21490.0 248029.68624407143
21500.0 247282.97367952034
21510.0 248957.756452639
21520.0 246055.05750134573
21530.0 247012.28601916844
21540.0 246845.84063442785
21550.0 247603.48077858362
21560.0 246124.7794263903
21570.0 246295.3013185652
21580.0 247403.12371000357
21590.0 244971.19694900414
21600.0 245128.92524846894
21610.0 247360.10472802553
21620.0 245549.457826786
21630.0 244367.35756004477
21640.0 245927.4310788628
21650.0 244089.39805052837
21660.0 244078.39359693267
21670.0 262507.9343251741
21680.0 244479.62304571958
21690.0 244751.95855572005
21700.0 241643.6884610307
21710.0 242888.94622035674
21720.0 242077.75693364505
21730.0 241190.1381618959
21740.0 242436.42984958983
21750.0 240437.26955765288
21760.0 240335.01717519475
21770.0 240526.97508590278
21780.0 229460.37419370562
21790.0 239088.674040867
21800.0 239511.80858961475
21810.0 238923.31248671867
21820.0 237466.4558021679
21830.0 238555.13636195395
21840.0 238577.38338991953
21850.0 239078.09987952924
21860.0 238174.7895113403
21870.0 236705.17466894578
21880.0 236308.28657200024
21890.0 237810.74181112275
21900.0 229280.816579782
21910.0 237693.16840736807
21920.0 237193.47121080928
21930.0 236735.0332206192
21940.0 236152.1985943885
21950.0 236421.6742831489
21960.0 236299.9336684719
21970.0 235046.89469922884
21980.0 235073.25477005035
21990.0 234183.11205162038
22000.0 230932.25888654083
22010.0 233637.95000004134
22020.0 233522.93334963068
22030.0 233194.35017398765
22040.0 233512.27426453537
22050.0 225083.37872990657
