#lam[Angstrom] flux[erg/cm2/s/A]
3540.0 429722.46145283966
3550.0 316770.4217484338
3560.0 245153.64600189164
3570.0 101164.99550743971
3580.0 90120.7202763581
3590.0 125046.55506748019
3600.0 279118.7440496346
3610.0 133246.17846025637
3620.0 164930.14532193835
3630.0 243212.633634682
3640.0 306393.48548255523
3650.0 227172.82525779665
3660.0 561777.0747572129
3670.0 492946.8694274063
3680.0 300180.6353534043
3690.0 358767.2659585818
3700.0 486539.6892478309
3710.0 217825.35703967267
3720.0 109667.99243950545
3730.0 133931.60353387977
3740.0 99546.83158544805
3750.0 116066.92869679004
3760.0 165664.5536428009
3770.0 416975.5657686717
3780.0 595052.1489676458
3790.0 316702.9900625051
3800.0 398859.4299837034
3810.0 385899.1535050781
3820.0 123094.87448875375
3830.0 118463.466108021
3840.0 197590.89889123244
3850.0 335557.33562610776
3860.0 127039.7765194781
3870.0 317852.1421108945
3880.0 273798.99489835213
3890.0 275022.26751296426
3900.0 232453.1704647496
3910.0 529966.7216037471
3920.0 303575.95059764956
3930.0 125803.64248311978
3940.0 226270.79538183328
3950.0 539009.1748765425
3960.0 290190.80718438845
3970.0 195283.2775337486
3980.0 696006.6109665409
3990.0 938708.4658793652
4000.0 858999.2536536604
4010.0 936385.29705195
4020.0 1066664.3761355844
4030.0 561528.2690621995
4040.0 835143.9761726307
4050.0 793990.4188676339
4060.0 706395.4326676383
4070.0 622843.0896320017
4080.0 910425.4446938424
4090.0 1422695.1462486899
4100.0 1000745.0917796759
4110.0 1066448.7061825113
4120.0 1136346.930354615
4130.0 819211.9152438198
4140.0 889745.026179169
4150.0 954628.971484554
4160.0 1196058.9120992054
4170.0 970539.2255746534
4180.0 1041141.2996291178
4190.0 998071.5674633661
4200.0 651298.0878630815
4210.0 1154393.8909636138
4220.0 748715.8772948186
4230.0 489412.2089902778
4240.0 946249.6956628591
4250.0 643349.4246372356
4260.0 873139.2806217507
4270.0 619574.4236576259
4280.0 850425.4917893689
4290.0 654885.8628577385
4300.0 664683.2250935417
4310.0 540817.5051356852
4320.0 1124685.3731281504
4330.0 1012060.2241088924
4340.0 1247063.0670761252
4350.0 1199694.3254937166
4360.0 1450185.6598221608
4370.0 1364508.8124318027
4380.0 809201.7842865287
4390.0 1122367.5582405946
4400.0 1113136.6102836658
4410.0 1201962.6976475117
4420.0 1296128.0275702537
4430.0 1259308.3721431957
4440.0 1359445.1760321513
4450.0 1373579.910376862
4460.0 1098630.999780786
4470.0 1498597.1984394735
4480.0 1562197.7787435835
4490.0 1676653.1711028132
4500.0 1724076.347328485
4510.0 1995936.1141771346
4520.0 1785576.233429484
4530.0 1277413.2015549426
4540.0 1637240.947657651
4550.0 1731297.440653992
4560.0 1928749.665073979
4570.0 1927587.9891162824
4580.0 1681884.351446428
4590.0 1709928.6155206836
4600.0 1699150.9728566473
4610.0 1883201.5786764552
4620.0 1818046.033290674
4630.0 1900804.954083203
4640.0 1913895.656006833
4650.0 1691836.3865571045
4660.0 2060432.1278610348
4670.0 1915668.7680256595
4680.0 1931362.7371487143
4690.0 1921854.9634911912
4700.0 1892421.096996667
4710.0 1897320.1120766732
4720.0 2045881.7828779495
4730.0 1840500.713232486
4740.0 1881180.6380860454
4750.0 2045181.1342267673
4760.0 1909902.0443453891
4770.0 1932983.0830457804
4780.0 2055926.5609685674
4790.0 1859750.826025568
4800.0 1856240.569384407
4810.0 1628288.6237636902
4820.0 1857336.878261096
4830.0 1904112.5434936362
4840.0 1808512.8099702154
4850.0 1956913.908891573
4860.0 1722718.6172684233
4870.0 1688428.149229151
4880.0 1848853.3481804163
4890.0 1663724.39983368
4900.0 2076350.1096376856
4910.0 1997444.339493759
4920.0 1658856.6925384975
4930.0 2084088.9058154386
4940.0 1784231.436621469
4950.0 2121140.7493490954
4960.0 1870760.0549805814
4970.0 1981677.0013856469
4980.0 1684531.1154360806
4990.0 1640720.3338268804
5000.0 1712963.0641951312
5010.0 1236097.256422445
5020.0 1586654.9793503964
5030.0 1916076.003618781
5040.0 1434639.5591537426
5050.0 1514977.4481735602
5060.0 1737701.476984247
5070.0 1514753.8353728426
5080.0 1304949.4722693765
5090.0 1530690.562799312
5100.0 1541278.6469371445
5110.0 1226828.6057392675
5120.0 1355067.2727904727
5130.0 1262702.066389292
5140.0 1271835.0875240054
5150.0 1300609.347008014
5160.0 1367477.7766400366
5170.0 751015.494220005
5180.0 1086824.0668278527
5190.0 1200607.3226996823
5200.0 1591396.1231755742
5210.0 1195329.7509617985
5220.0 1796290.6182845063
5230.0 1547997.7271386515
5240.0 2079355.5906024803
5250.0 1966571.7744061206
5260.0 1804094.135380899
5270.0 1043655.5423830769
5280.0 1839748.0668276916
5290.0 2219730.7664220687
5300.0 1889752.9588168804
5310.0 2258428.2228331952
5320.0 1980984.1253592593
5330.0 1389684.03737351
5340.0 1945889.2816418053
5350.0 2010370.1239813082
5360.0 2239244.66480702
5370.0 1523843.3109196383
5380.0 2091492.1962351105
5390.0 1975468.2650824548
5400.0 1555375.9878634068
5410.0 1593396.6794122774
5420.0 2003982.0391922814
5430.0 1528258.4703277806
5440.0 2047287.5850728587
5450.0 1704770.2537297471
5460.0 1848676.1392901943
5470.0 2141475.187066196
5480.0 1949055.488798788
5490.0 2033685.1968749755
5500.0 1947856.1264955027
5510.0 1878082.6646745962
5520.0 2207654.9433215754
5530.0 2031699.9550735892
5540.0 2226624.3663690067
5550.0 2209508.287717609
5560.0 2189022.952220618
5570.0 2007732.4961953452
5580.0 2133806.445964915
5590.0 1752895.1332646022
5600.0 2004512.7295866127
5610.0 2343883.5109919976
5620.0 1999604.8563203588
5630.0 2333763.048695393
5640.0 2260914.2000266234
5650.0 2283848.1920346296
5660.0 2110413.9240594716
5670.0 2331792.5578810163
5680.0 2318241.0282388898
5690.0 2324565.428973741
5700.0 2227724.4223594856
5710.0 2099137.0501162354
5720.0 2345145.446497909
5730.0 2355433.4678951744
5740.0 2335809.2765719355
5750.0 2220175.745392792
5760.0 2306595.90282031
5770.0 2399382.628019512
5780.0 2232663.6535820533
5790.0 2205334.0252366294
5800.0 2359253.015385736
5810.0 2338683.668018733
5820.0 2411924.221656862
5830.0 2383402.369737719
5840.0 2385134.362774203
5850.0 2324908.2281949455
5860.0 2205649.0750036607
5870.0 2328924.59869488
5880.0 2326662.935052274
5890.0 1919837.795633672
5900.0 2075341.3706982792
5910.0 2368461.6510143434
5920.0 2293008.642416297
5930.0 2301730.441609067
5940.0 2323579.793118292
5950.0 2332802.9694859753
5960.0 2350126.0093545564
5970.0 2400198.731280698
5980.0 2220812.405506125
5990.0 2347284.14116931
6000.0 2314831.945816572
6010.0 2271433.8465478574
6020.0 2196527.415759701
6030.0 2335364.113666457
6040.0 2391447.7729038256
6050.0 2389056.2647324223
6060.0 2290112.0553817567
6070.0 2348256.4857340134
6080.0 2337849.435950563
6090.0 2242880.6213935264
6100.0 2185399.1352825705
6110.0 2303463.0890130755
6120.0 2136990.929800907
6130.0 2268256.1127519533
6140.0 2086063.988433852
6150.0 2282313.49697379
6160.0 1958973.3630118154
6170.0 2114030.1743266485
6180.0 2329053.8706894238
6190.0 2176312.742903558
6200.0 2305327.0972619443
6210.0 2244831.3606913816
6220.0 2153090.1505111014
6230.0 2173250.6279666224
6240.0 2170847.8704238315
6250.0 2087745.0296597637
6260.0 2124276.335414408
6270.0 2162933.0460027093
6280.0 2152431.893574699
6290.0 2222282.641574709
6300.0 2134067.37527382
6310.0 2233026.1116121984
6320.0 2156364.3164233537
6330.0 2289069.388849808
6340.0 2162959.03209702
6350.0 2297355.168401708
6360.0 2144085.395164932
6370.0 2287909.685350666
6380.0 2253555.138895221
6390.0 2206277.1887446204
6400.0 2168653.07456146
6410.0 2190932.630262122
6420.0 2191013.8010788704
6430.0 2230471.5978689794
6440.0 2112439.7903608037
6450.0 2234729.269448658
6460.0 2093844.3042438435
6470.0 2230081.8259210186
6480.0 2205219.492036664
6490.0 2119480.50254719
6500.0 2025400.4913580713
6510.0 2254664.711548954
6520.0 2252265.9567370405
6530.0 2258290.5319114807
6540.0 2251652.5937128835
6550.0 2175940.040618349
6560.0 2123327.5913424054
6570.0 2204456.611420649
6580.0 2263144.517450204
6590.0 2179620.196205078
6600.0 2258047.8086109487
6610.0 2219903.6818651506
6620.0 2284694.456392185
6630.0 2182231.2945191376
6640.0 2239030.6680228948
6650.0 2273656.5064811483
6660.0 2231083.805437199
6670.0 2253121.8931642114
6680.0 2231059.3687296677
6690.0 2271799.683768675
6700.0 2197214.730730065
6710.0 2117986.202141503
6720.0 2193773.929054595
6730.0 2236051.2113085757
6740.0 2236890.0466637253
6750.0 2201563.4723154493
6760.0 2272197.399514468
6770.0 2176900.6206449964
6780.0 2218249.0894866157
6790.0 2206419.8595473077
6800.0 2207716.0147345546
6810.0 2182476.0738559235
6820.0 2226130.7158872182
6830.0 2223355.2754977755
6840.0 2153338.2527188463
6850.0 2202312.6227931366
6860.0 2150102.522546593
6870.0 2195333.065317016
6880.0 2165105.4879555786
6890.0 2194154.7166708177
6900.0 2202658.892848016
6910.0 2160995.8290376747
6920.0 2169892.86748206
6930.0 2145544.2935789255
6940.0 2160096.6353018167
6950.0 2130369.6173610296
6960.0 2186918.262330049
6970.0 2152154.9086634824
6980.0 2061058.076308138
6990.0 2152014.4294514335
7000.0 2129194.3802454034
7010.0 2119862.7319616475
7020.0 2076156.9486598219
7030.0 2115772.2768659117
7040.0 2148599.74364481
7050.0 2166669.330137596
7060.0 2156697.4548251336
7070.0 2115171.725346483
7080.0 2144101.4037698503
7090.0 2115738.8906705095
7100.0 2144713.989574255
7110.0 2067625.824825468
7120.0 2132785.565828368
7130.0 2064956.600597402
7140.0 2102283.9689669954
7150.0 1991409.5303718804
7160.0 2065959.109997185
7170.0 2134327.79840817
7180.0 2067180.5798534576
7190.0 1981848.6742284049
7200.0 2087336.7931726219
7210.0 2013509.4913245859
7220.0 2093667.182535259
7230.0 2150452.6922020875
7240.0 2095635.8632593858
7250.0 2095666.7798901454
7260.0 2085756.8995707268
7270.0 2102546.8019703124
7280.0 2050981.6891125618
7290.0 2030635.8675195193
7300.0 2075380.1000035403
7310.0 2058492.735942474
7320.0 2060752.0870242547
7330.0 2000509.214203451
7340.0 2095124.8629944546
7350.0 2083615.0504890748
7360.0 1970024.5810672278
7370.0 2108718.7994659613
7380.0 2099193.885067503
7390.0 1972036.186571117
7400.0 2054526.3184935441
7410.0 1997256.701747132
7420.0 1993530.0597947973
7430.0 2087276.590123348
7440.0 2045516.616526017
7450.0 2008317.7261068583
7460.0 2038114.5274756954
7470.0 2059235.355927288
7480.0 2073384.5869604428
7490.0 2026865.0305487204
7500.0 2024224.425263679
7510.0 1988701.4161781142
7520.0 2073048.700717566
7530.0 2065009.1305302265
7540.0 2086089.7147482971
7550.0 2070262.0932046603
7560.0 2034310.2016241786
7570.0 2054405.1552172636
7580.0 2049745.294697911
7590.0 2027135.3392945882
7600.0 2050592.8470907174
7610.0 2044875.8116485141
7620.0 1977273.2502198434
7630.0 2084459.8779916817
7640.0 2074431.5920404494
7650.0 2051629.131183638
7660.0 1872071.9788568849
7670.0 2037622.571931525
7680.0 2060822.5293994416
7690.0 2029912.2722149002
7700.0 2024672.8449974651
7710.0 1993535.037283574
7720.0 2006956.9803597848
7730.0 2025153.8693840408
7740.0 2040688.640891052
7750.0 1945962.934355778
7760.0 2043867.415196531
7770.0 2045341.6279412087
7780.0 2003860.4439943484
7790.0 2013827.8837438559
7800.0 2011468.280192093
7810.0 2004717.1744188194
7820.0 2028972.370817903
7830.0 1964126.451186027
7840.0 1966011.686546882
7850.0 1986931.0202359776
7860.0 2009868.6913257604
7870.0 2000551.255815209
7880.0 1971383.1192275616
7890.0 1969151.8480200132
7900.0 1943851.5033986706
7910.0 1910569.183193221
7920.0 1918810.9577163628
7930.0 1909769.5829488859
7940.0 1843691.048000194
7950.0 1868817.7291667468
7960.0 1933195.9782170383
7970.0 1945163.6504018176
7980.0 1937250.724995973
7990.0 1945225.0887399698
8000.0 1879321.7781258698
8010.0 1953981.733439556
8020.0 1944063.4057401698
8030.0 1896185.6556340125
8040.0 1938732.6533915226
8050.0 1857722.6192436134
8060.0 1940945.523933215
8070.0 1876050.7412055812
8080.0 1867241.3429654615
8090.0 1842198.9877322356
8100.0 1864152.235984832
8110.0 1874731.3684508349
8120.0 1889694.937259064
8130.0 1884388.0662370618
8140.0 1883737.3719061227
8150.0 1887504.130668271
8160.0 1880937.5396237872
8170.0 1889164.0738390083
8180.0 1855560.3207159967
8190.0 1843256.6413922934
8200.0 1826201.4428330157
8210.0 1808420.0094171509
8220.0 1824278.2845086746
8230.0 1857092.4145095865
8240.0 1863469.129144011
8250.0 1867852.7414744094
8260.0 1877035.054452553
8270.0 1869992.6655048646
8280.0 1882380.123162693
8290.0 1846391.372856648
8300.0 1851243.8506141852
8310.0 1785482.5528736159
8320.0 1848026.6893178674
8330.0 1678865.9166155017
8340.0 1828912.5649491355
8350.0 1781144.6915818108
8360.0 1807288.1079743912
8370.0 1830039.666830296
8380.0 1774130.175576076
8390.0 1697465.7266552697
8400.0 1808427.8492807497
8410.0 1822092.0195880425
8420.0 1796230.082766585
8430.0 1777362.3631424964
8440.0 1757201.4355753046
8450.0 1830120.1139515953
8460.0 1824034.1698307442
8470.0 1738102.6037836578
8480.0 1825537.4210309747
8490.0 1838750.917370516
8500.0 1685006.212052301
8510.0 1769269.3482668048
8520.0 1770832.6756065737
8530.0 1798263.5121061222
8540.0 1498524.3946192325
8550.0 1770604.7095809525
8560.0 1805075.9461672797
8570.0 1805715.1309562763
8580.0 1780487.3248538144
8590.0 1811120.7267559576
8600.0 1781855.5240260046
8610.0 1754878.3966592494
8620.0 1780333.8122169492
8630.0 1792812.853103471
8640.0 1784301.678623527
8650.0 1783283.4959397158
8660.0 1506269.6187561557
8670.0 1708825.12005695
8680.0 1718185.090414953
8690.0 1579013.687960751
8700.0 1742478.2739929373
8710.0 1738956.2968625631
8720.0 1761078.480112769
8730.0 1765071.1129823078
8740.0 1716656.4798318075
8750.0 1760563.9065984837
8760.0 1723715.5044040782
8770.0 1721084.8727917054
8780.0 1764199.3482945007
8790.0 1724610.9600876747
8800.0 1733031.1236247092
8810.0 1601169.0795424266
8820.0 1653923.5358104766
8830.0 1755259.5516069382
8840.0 1699079.4814195426
8850.0 1760229.8184508476
8860.0 1750404.1914862145
8870.0 1716599.640946579
8880.0 1736181.2843477805
8890.0 1754158.7395332083
8900.0 1757144.7212192114
8910.0 1745381.7900888298
8920.0 1710827.1888687038
8930.0 1708843.5936210514
8940.0 1742414.2241163473
8950.0 1699190.883745167
8960.0 1734016.0028352027
8970.0 1714407.8616621117
8980.0 1694700.626180181
8990.0 1708546.291459874
9000.0 1631507.033138398
9010.0 1640784.174246541
9020.0 1658652.059553312
9030.0 1712356.595969937
9040.0 1713563.1197074906
9050.0 1715436.3258562852
9060.0 1702471.2352182132
9070.0 1710289.8806257132
9080.0 1687649.83412877
9090.0 1615982.8168044745
9100.0 1664611.2344629455
9110.0 1656097.5306661457
9120.0 1658290.4299793527
9130.0 1702088.5741789006
9140.0 1650258.4494471531
9150.0 1636980.779758451
9160.0 1641877.6389957322
9170.0 1584371.8712107318
9180.0 1620560.6546318615
9190.0 1620115.708928039
9200.0 1601326.9444184776
9210.0 1568926.2669248625
9220.0 1594807.5127924872
9230.0 1613668.1409413668
9240.0 1593108.3511276173
9250.0 1586127.1120901324
9260.0 1511015.4722533885
9270.0 1620921.9706629426
9280.0 1602960.2154466768
9290.0 1562189.2226562628
9300.0 1606419.2966957302
9310.0 1609090.207838337
9320.0 1601513.6296146158
9330.0 1605501.8835068748
9340.0 1620209.3849505174
9350.0 1596052.0365979846
9360.0 1556955.4509249364
9370.0 1596660.8019497143
9380.0 1580766.1833154464
9390.0 1585024.780433718
9400.0 1565617.0114003674
9410.0 1494347.3541675704
9420.0 1534902.3618054239
9430.0 1547593.9279989172
9440.0 1533206.6095494106
9450.0 1534902.8647332406
9460.0 1556511.3867112128
9470.0 1578800.417538691
9480.0 1567379.3907103206
9490.0 1553360.4416517394
9500.0 1568641.2397478535
9510.0 1550977.50220226
9520.0 1576860.9736794897
9530.0 1548578.5185395386
9540.0 1555419.9648575645
9550.0 1512919.5815318546
9560.0 1542811.4441027541
9570.0 1518466.9483493788
9580.0 1559103.916139063
9590.0 1567057.2351938174
9600.0 1509764.8700031906
9610.0 1552432.504669565
9620.0 1542315.100917712
9630.0 1531275.7044082338
9640.0 1496554.3708447935
9650.0 1490456.1491637214
9660.0 1516702.5002799402
9670.0 1531815.4286530053
9680.0 1501820.859402456
9690.0 1505692.984915249
9700.0 1534393.111741244
9710.0 1509957.4058240592
9720.0 1515602.1276049588
9730.0 1492433.3523121336
9740.0 1479563.1571498304
9750.0 1500603.3369717733
9760.0 1513284.6843435692
9770.0 1501109.2600916484
9780.0 1483416.867182529
9790.0 1492872.7653406004
9800.0 1517432.9760077326
9810.0 1515458.5395697611
9820.0 1511673.9711948694
9830.0 1495326.8081443592
9840.0 1520350.8759240026
9850.0 1512911.0635116522
9860.0 1516205.2672879132
9870.0 1516060.0454013278
9880.0 1510835.5984675603
9890.0 1496738.646971741
9900.0 1482463.7455643567
9910.0 1482431.765066339
9920.0 1491014.1486111076
9930.0 1482110.1178757194
9940.0 1480649.4393756485
9950.0 1484129.7338291393
9960.0 1494530.9578268975
9970.0 1485000.9674280765
9980.0 1485872.91886563
9990.0 1475974.951313463
10010.0 1470049.5807508354
10020.0 1494503.2883823032
10030.0 1467152.6911908376
10040.0 1481962.6468061232
10050.0 1445675.6975979405
10060.0 1442597.8334588609
10070.0 1466025.2743887852
10080.0 1455682.6627997754
10090.0 1460413.2814303408
10100.0 1460085.1025419207
10110.0 1456150.1737215738
10120.0 1463847.7449693624
10130.0 1471944.1420127882
10140.0 1463000.488790571
10150.0 1429927.1313635162
10160.0 1437208.0440052617
10170.0 1449473.8867147004
10180.0 1444461.2794908944
10190.0 1431942.5134493043
10200.0 1428221.6252483656
10210.0 1434015.4482269287
10220.0 1407637.5412732433
10230.0 1442900.2443860185
10240.0 1449219.568129623
10250.0 1444246.5708131257
10260.0 1440151.7141267252
10270.0 1430063.7775070146
10280.0 1435729.1609532572
10290.0 1420904.783896132
10300.0 1424192.853490094
10310.0 1432619.3225793762
10320.0 1431064.091732056
10330.0 1398271.690947651
10340.0 1363169.9915162076
10350.0 1414922.1531181994
10360.0 1423420.4760735994
10370.0 1391820.9890948015
10380.0 1406344.6321800589
10390.0 1415341.8255710828
10400.0 1372662.8684892596
10410.0 1412167.491712438
10420.0 1388170.0149991084
10430.0 1405318.6383500134
10440.0 1412004.508087598
10450.0 1412805.086309762
10460.0 1391603.5109183148
10470.0 1372556.9555912095
10480.0 1397950.8603275893
10490.0 1393907.2751273108
10500.0 1378972.7507860619
10510.0 1386568.0929523592
10520.0 1394019.5559763615
10530.0 1376422.0290626022
10540.0 1394325.8522095475
10550.0 1383229.1070051691
10560.0 1391220.199237004
10570.0 1372781.9731161261
10580.0 1343271.7370576216
10590.0 1329007.911059832
10600.0 1353840.0499769717
10610.0 1367287.6879964694
10620.0 1359237.645415141
10630.0 1350672.5738712444
10640.0 1378773.9395410316
10650.0 1370011.9727322839
10660.0 1324737.6024123055
10670.0 1357786.9640832783
10680.0 1347054.5199776224
10690.0 1319501.844637415
10700.0 1340928.3222141436
10710.0 1344486.8069596088
10720.0 1343853.2622555222
10730.0 1282926.1458857025
10740.0 1357402.2014871722
10750.0 1303151.673460523
10760.0 1350786.347094281
10770.0 1338833.2925844789
10780.0 1314642.6365056257
10790.0 1310303.8846034012
10800.0 1326797.5114969674
10810.0 1250824.4942787013
10820.0 1316749.6074044942
10830.0 1272416.6599297437
10840.0 1314865.7111933057
10850.0 1328217.4592328335
10860.0 1318860.5377273264
10870.0 1236491.2645925584
10880.0 1295368.4930040936
10890.0 1300723.7341612936
10900.0 1314364.258085998
10910.0 1304116.6499160116
10920.0 1315328.3298930605
10930.0 1256437.7416682795
10940.0 1279681.8309188534
10950.0 1266579.4909543172
10960.0 1226198.931207137
10970.0 1217249.435763636
10980.0 1221748.4649975356
10990.0 1253907.0607085552
11000.0 1240756.6745729644
11010.0 1217530.9341101889
11020.0 1209783.6782314295
11030.0 1237937.3531939257
11040.0 1250502.9869853365
11050.0 1254122.5063080846
11060.0 1230087.8725996942
11070.0 1249204.8891936676
11080.0 1257848.7626726541
11090.0 1247719.280885533
11100.0 1249687.09547761
11110.0 1250356.7430387523
11120.0 1234342.3517340727
11130.0 1228110.0116578816
11140.0 1266831.0905034093
11150.0 1257878.117688797
11160.0 1239440.123747319
11170.0 1248635.4444463388
11180.0 1239807.5306529847
11190.0 1226673.498287078
11200.0 1216261.116165197
11210.0 1236230.8102243738
11220.0 1251663.403824042
11230.0 1239595.1879449594
11240.0 1236539.4032700234
11250.0 1136653.1678160445
11260.0 1216245.5531267493
11270.0 1255610.5924277375
11280.0 1220526.0355662925
11290.0 1223175.545574919
11300.0 1208307.6206765918
11310.0 1206836.5521763267
11320.0 1243740.3411611451
11330.0 1199719.3580756723
11340.0 1233912.6979561516
