#lam[Angstrom] flux[erg/cm2/s/A]
11280.0 1222423.788604884
11290.0 1217112.486122198
11300.0 1201016.5343647632
11310.0 1214546.0498736377
11320.0 1223210.820267585
11330.0 1206775.4836506273
11340.0 1210541.6770003955
11350.0 1211274.8347407202
11360.0 1214666.4354318627
11370.0 1194748.405276252
11380.0 1192003.6424027411
11390.0 1190227.336277786
11400.0 1181119.0825947435
11410.0 1202021.7345892005
11420.0 1186741.8469224959
11430.0 1201141.4067684852
11440.0 1179451.9998997264
11450.0 1197738.3939118274
11460.0 1198749.9884967469
11470.0 1185342.5004592654
11480.0 1181019.1134427767
11490.0 1194387.7307632386
11500.0 1193733.2376118088
11510.0 1192412.1254284368
11520.0 1191065.8185291267
11530.0 1188995.1468013148
11540.0 1182434.2374644857
11550.0 1183562.4810746517
11560.0 1182692.42474515
11570.0 1182475.352901427
11580.0 1182607.4933294351
11590.0 1154531.7757834136
11600.0 1177698.2067297976
11610.0 1113113.2058649394
11620.0 1177173.0968608323
11630.0 1169225.195809931
11640.0 1138128.6886512795
11650.0 1169268.452361807
11660.0 1193179.1110470956
11670.0 1163287.1926738052
11680.0 1163310.1393459614
11690.0 1131015.5260384395
11700.0 1165138.1642987477
11710.0 1156576.7801269745
11720.0 1156724.453195761
11730.0 1160075.4370944663
11740.0 1152818.02732044
11750.0 1153112.0386947992
11760.0 1154795.2633964834
11770.0 1134164.9806546562
11780.0 1114643.6267864036
11790.0 1145404.023357262
11800.0 1140558.8333045745
11810.0 1139848.9751038444
11820.0 1138247.622943257
11830.0 1086874.6873988484
11840.0 1136427.659603036
11850.0 1137769.9547975801
11860.0 1136934.2238589642
11870.0 1134564.870205329
11880.0 1057854.1124633795
11890.0 1117053.4919644576
11900.0 1131867.613850973
11910.0 1126514.9091355065
11920.0 1128700.943215886
11930.0 1128135.7001588552
11940.0 1123525.3682648093
11950.0 1109222.6587824854
11960.0 1104597.1940707555
11970.0 1043346.9430454638
11980.0 1098103.2554355836
11990.0 1104533.7071092138
12000.0 1113506.2702548143
12010.0 1112407.5967580907
12020.0 1108243.9580434866
12030.0 1091349.3583620186
12040.0 1104036.0335571412
12050.0 1104957.9760376331
12060.0 1106200.9157788204
12070.0 1099347.4157879879
12080.0 1060664.6646349023
12090.0 1095662.3790060785
12100.0 1093469.1955434456
12110.0 1096912.5956140428
12120.0 1097382.862649475
12130.0 1094788.0836457976
12140.0 1097217.057222891
12150.0 1095563.9244259265
12160.0 1092587.3494460888
12170.0 1088002.3520323182
12180.0 1091510.124334333
12190.0 1085298.877016511
12200.0 1084100.8994767102
12210.0 1083950.1758940313
12220.0 1085465.0051905503
12230.0 1081798.9017120786
12240.0 1078995.2633147703
12250.0 1081285.4225056567
12260.0 1078471.3917034303
12270.0 1072192.6321429596
12280.0 1078259.0822612392
12290.0 1076506.482155725
12300.0 1073702.7239795378
12310.0 1072714.4869707688
12320.0 1069298.5829828666
12330.0 1067929.314496032
12340.0 1063024.533858912
12350.0 1067904.3403871397
12360.0 1060002.6333021503
12370.0 1064040.643046654
12380.0 1066437.0866163871
12390.0 1058656.8744041994
12400.0 1055068.8839513732
12410.0 1056321.505614236
12420.0 1041696.8411600091
12430.0 1037552.8446392969
12440.0 1053011.5862332378
12450.0 1050676.7913991972
12460.0 1051087.774368179
12470.0 1046904.0933665112
12480.0 1044598.9942319987
12490.0 1047655.0871170945
12500.0 1058615.0542962528
12510.0 1040128.5863009617
12520.0 1025343.7175373308
12530.0 1032024.6391635549
12540.0 1041706.5832767079
12550.0 1039770.5730009784
12560.0 1031886.6041472697
12570.0 1370414.0135883372
12580.0 1034603.4832478769
12590.0 1033106.8857842069
12600.0 1028013.8180066943
12610.0 1029506.3317931136
12620.0 1029003.6133718109
12630.0 1029171.3749284166
12640.0 1017817.971175371
12650.0 1022086.4914700198
12660.0 1026743.9000947438
12670.0 1015845.3881116526
12680.0 1016119.5925869271
12690.0 1034638.1723332454
12700.0 1021032.0031191749
12710.0 1018706.8841700717
12720.0 1021531.4451517765
12730.0 1018956.0589578671
12740.0 990995.2268699193
12750.0 1013333.1527650931
12760.0 1015274.6028710202
12770.0 1012217.0671601627
12780.0 1011443.9876273707
12790.0 1012309.3037529349
12800.0 1010653.3929109881
12810.0 1001495.4683858408
12820.0 1201512.5042515101
12830.0 985174.4889519056
12840.0 999771.3005646712
12850.0 994093.3687309845
12860.0 1000366.8494755721
12870.0 999768.4686369242
12880.0 990976.9764816698
12890.0 995121.4324533239
12900.0 961807.1273470727
12910.0 978687.6107486681
12920.0 985918.8163368049
12930.0 989402.7435410165
12940.0 986552.6578055708
12950.0 1025030.425910762
12960.0 990617.8595978268
12970.0 987583.4992928912
12980.0 975098.7988123014
12990.0 984879.3822845453
13000.0 984998.8735294611
13010.0 977016.9584198163
13020.0 984415.2643200029
13030.0 975706.6627429328
13040.0 980227.5230671037
13050.0 982038.9260116798
13060.0 976160.7768815327
13070.0 980448.5703336927
13080.0 969457.5152654176
13090.0 974514.6143907066
13100.0 970927.531379553
13110.0 972659.3465223433
13120.0 901779.2204390813
13130.0 949307.2723704928
13140.0 965331.286457614
13150.0 898925.3720827958
13160.0 968330.3475783181
13170.0 968428.627425157
13180.0 962041.2216787124
13190.0 967549.5757878479
13200.0 956824.4452313997
13210.0 1042785.7948710136
13220.0 955741.785061372
13230.0 965287.6055108699
13240.0 962182.0400608017
13250.0 957507.0934623035
13260.0 953291.6586703677
13270.0 951056.9366609711
13280.0 968281.4441059501
13290.0 923453.3519398265
13300.0 953531.8131930145
13310.0 944719.0345465513
13320.0 903143.8011030444
13330.0 946489.4478753975
13340.0 944250.6611976828
13350.0 937406.0470580338
13360.0 944340.8977470002
13370.0 939041.453680927
13380.0 938513.8960227515
13390.0 929567.5526962365
13400.0 928856.433302328
13410.0 934707.6524099909
13420.0 929447.4404715706
13430.0 936800.0707746041
13440.0 935653.1547288599
13450.0 936071.3680056435
13460.0 932971.1937999644
13470.0 931069.9675644941
13480.0 934129.572420982
13490.0 932989.2409763585
13500.0 915594.016674942
13510.0 931865.41047202
13520.0 924176.5296859834
13530.0 931778.0448765566
13540.0 928802.3955285712
13550.0 912956.9580264641
13560.0 923946.0831369775
13570.0 918949.6304036167
13580.0 924796.6518626845
13590.0 917406.6616933299
13600.0 905153.1809816211
13610.0 924527.1766376783
13620.0 919221.4473998029
13630.0 897750.1138734714
13640.0 900896.9568742423
13650.0 916805.2062718982
13660.0 919046.04286295
13670.0 911652.8621967899
13680.0 907730.1447398297
13690.0 916504.5578179886
13700.0 913676.9755844245
13710.0 912437.2429468797
13720.0 910330.749573174
13730.0 902130.8084721926
13740.0 912244.4022630843
13750.0 951317.0804598068
13760.0 902396.3760910467
13770.0 910348.2628420051
13780.0 905922.5071162523
13790.0 902126.046719081
13800.0 911118.8016169623
13810.0 909685.6619589005
13820.0 900134.2494195468
13830.0 905968.4029034085
13840.0 907148.4590052987
13850.0 884961.9733461413
13860.0 878935.8592057198
13870.0 902454.6800445914
13880.0 898560.0023247349
13890.0 897112.3429777753
13900.0 887879.2346714078
13910.0 813331.0529067545
13920.0 850446.5600993915
13930.0 862148.4912977169
13940.0 884472.4124899979
13950.0 859545.7573757593
13960.0 890950.5268175317
13970.0 864574.2651684383
13980.0 871811.0346881031
13990.0 889227.1509218083
14000.0 846846.3182624686
14010.0 864959.2987205564
14020.0 891433.3205858838
14030.0 878866.6814539869
14040.0 861632.7950186961
14050.0 881356.85328323
14060.0 869247.8578934513
14070.0 874844.3306999971
14080.0 851710.183946151
14090.0 879379.9614665152
14100.0 862501.7999891524
14110.0 875047.3771764138
14120.0 855354.3469578112
14130.0 843569.9756992988
14140.0 866518.8847296165
14150.0 872634.4161966883
14160.0 856290.3897475726
14170.0 866065.0719246231
14180.0 845470.4855108287
14190.0 860024.2259888772
14200.0 862008.4706475615
14210.0 859807.5133001283
14220.0 851511.8217797031
14230.0 862649.5401857799
14240.0 841197.647442349
14250.0 828513.0913863826
14260.0 830011.0371795641
14270.0 827524.3341417654
14280.0 854870.8299026422
14290.0 828068.2169368893
14300.0 860576.0062591919
14310.0 846116.2147738382
14320.0 856072.9687471228
14330.0 863774.8810979786
14340.0 832877.7282340082
14350.0 832562.4659417071
14360.0 857747.4594468878
14370.0 840837.8416457131
14380.0 861263.6487551396
14390.0 845604.2576460186
14400.0 816035.6881761991
14410.0 850102.2111562963
14420.0 834367.3299275443
14430.0 844265.6933505584
14440.0 826035.6910147632
14450.0 841833.088208631
14460.0 826891.2989513105
14470.0 836897.9282451692
14480.0 830400.6864990757
14490.0 837203.5374583284
14500.0 823974.5015927919
14510.0 804498.5633835245
14520.0 828857.8358289669
14530.0 834290.3329558391
14540.0 826057.1590696413
14550.0 820360.7892758059
14560.0 816604.9060444627
14570.0 819476.2048785764
14580.0 836929.0713830655
14590.0 826235.6841963292
14600.0 787206.398578478
14610.0 751630.9946488729
14620.0 810772.0515373957
14630.0 794679.8203023423
14640.0 819806.9757240578
14650.0 771515.0133589508
14660.0 810142.0818389163
14670.0 792218.1235864806
14680.0 808160.7117931033
14690.0 806428.471706918
14700.0 789602.4891584138
14710.0 799368.4930677067
14720.0 809159.582652949
14730.0 823551.207444991
14740.0 806920.5178651352
14750.0 783424.8754134628
14760.0 821865.5326674753
14770.0 792166.9505138032
14780.0 810274.904400508
14790.0 827810.667400899
14800.0 790632.1529985713
14810.0 808164.6606677172
14820.0 825101.8478272428
14830.0 789687.9479235059
14840.0 817300.8746993707
14850.0 811163.8741125427
14860.0 805767.8542619247
14870.0 791174.7855612222
14880.0 680844.0453199097
14890.0 820738.9173827608
14900.0 795202.6591761219
14910.0 801103.9025945461
14920.0 823999.2132666204
14930.0 809160.8980217943
14940.0 821637.8479156175
14950.0 818580.8216136649
14960.0 803681.0825062607
14970.0 813667.1422187737
14980.0 808559.7274106035
14990.0 819063.9843257244
15000.0 790331.8974984842
15010.0 804549.6583197182
15020.0 717759.8310821264
15030.0 743535.7527012848
15040.0 718806.4702059289
15050.0 723575.2498283108
15060.0 801367.8724366968
15070.0 819374.6871420479
15080.0 799870.2967686427
15090.0 817311.8697536069
15100.0 808828.2458830536
15110.0 822545.1119249109
15120.0 801098.2930632418
15130.0 801906.2066984575
15140.0 805506.40062299
15150.0 809566.1782519922
15160.0 800536.7599404714
15170.0 822104.8550421463
15180.0 804662.805992399
15190.0 814051.0404817152
15200.0 818439.4599751036
15210.0 807008.838558055
15220.0 786346.5885780624
15230.0 814232.4943704393
15240.0 795960.6340876665
15250.0 812193.8008396378
15260.0 786819.147082819
15270.0 805434.7906306211
15280.0 773353.6768048373
15290.0 776543.8103903772
15300.0 806670.6506217225
15310.0 818061.0868988507
15320.0 802322.2490259308
15330.0 778159.5488201973
15340.0 791346.2358561121
15350.0 860071.3948987019
15360.0 813599.6230112275
15370.0 772352.0919929084
15380.0 760638.6736418864
15390.0 764882.1147286792
15400.0 764780.7651920506
15410.0 787000.1614113427
15420.0 779848.7757918658
15430.0 750990.968467833
15440.0 818945.6795858148
15450.0 818302.4087038949
15460.0 793745.6534742253
15470.0 802937.4340468957
15480.0 809899.9567926071
15490.0 806104.0104969437
15500.0 793959.8937697902
15510.0 767055.5250887861
15520.0 815642.3997222538
15530.0 796114.0214128306
15540.0 742997.4126149195
15550.0 812489.2971564031
15560.0 765603.357901851
15570.0 760330.6412204286
15580.0 789703.6299795969
15590.0 754201.6438014023
15600.0 793241.7579111019
15610.0 802734.5437541131
15620.0 771568.1324313807
15630.0 763791.6383384947
15640.0 800044.5294951047
15650.0 767718.0100170388
15660.0 784411.5988936957
15670.0 793209.1141778462
15680.0 786202.3141019802
15690.0 777572.1368033907
15700.0 786881.4365152651
15710.0 807195.4499164475
15720.0 747285.5103001441
15730.0 780018.5709618491
15740.0 746392.1787109445
15750.0 729592.089466064
15760.0 748446.6078742607
15770.0 681994.8476036707
15780.0 737625.4879072407
15790.0 781454.7400654994
15800.0 787694.133316898
15810.0 798144.0364944446
15820.0 732016.2128767355
15830.0 774131.1044180725
15840.0 771046.3403223073
15850.0 799541.1329583724
15860.0 783104.6051336854
15870.0 778814.359787801
15880.0 757938.4256843829
15890.0 680062.1724914173
15900.0 754732.2379756665
15910.0 732178.2339630944
15920.0 788005.8666813739
15930.0 791669.9967918645
15940.0 789758.236805626
15950.0 789391.4412555629
15960.0 750052.8012392356
15970.0 810989.148646384
15980.0 735490.1433751956
15990.0 778081.8543760737
16000.0 780138.1086872981
16010.0 749696.98233522
16020.0 787831.7012468496
16030.0 781672.7823139208
16040.0 728466.2578337009
16050.0 781520.4710426738
16060.0 737687.2527701803
16070.0 748322.0795445088
16080.0 780043.3148492485
16090.0 778763.3876791638
16100.0 760196.0126491429
16110.0 802092.3714272074
16120.0 767262.4632912811
16130.0 791054.2807885366
16140.0 763577.5761891815
16150.0 731694.1569525728
16160.0 709217.7554120589
16170.0 789577.8271641495
16180.0 768045.4521964551
16190.0 704329.1820770605
16200.0 665125.0365360868
16210.0 733353.0460670977
16220.0 737246.7531214367
16230.0 725988.3640293877
16240.0 744536.4273518721
16250.0 741642.9521739879
16260.0 766305.5479275106
16270.0 776311.3041545765
16280.0 781764.9307153652
16290.0 779409.3760807663
16300.0 764659.5378840356
16310.0 754608.4725393574
16320.0 755654.4751869254
16330.0 770325.8525734411
16340.0 774545.1269344427
16350.0 736998.4882907233
16360.0 747138.9081857093
16370.0 752690.057787614
16380.0 726492.6600415574
16390.0 756385.443704387
16400.0 704573.1333828457
16410.0 726254.8037210169
16420.0 773141.2114643522
16430.0 757929.0731785183
16440.0 697458.3210823212
16450.0 728487.1776714636
16460.0 1015308.0545449217
16470.0 725273.6835384694
16480.0 765123.7961432677
16490.0 719835.1876969106
16500.0 767664.9532641689
16510.0 759286.7516063148
16520.0 733933.2065663461
16530.0 738929.4888409302
16540.0 726866.0359706258
16550.0 747094.0063782441
16560.0 738896.6241446408
16570.0 756460.1330702105
16580.0 734329.7012871734
16590.0 744174.4437935826
16600.0 757640.5359707045
16610.0 706580.337962321
16620.0 732721.3702898258
16630.0 710675.4146602112
16640.0 717400.3379601167
16650.0 686909.3445785868
16660.0 714258.6163794681
16670.0 714720.5619149946
16680.0 718757.6409979335
16690.0 728202.9871444504
16700.0 724338.6981402279
16710.0 697656.0416962677
16720.0 659834.3638332734
16730.0 711539.6634810019
16740.0 730384.1130841125
16750.0 619112.7425376442
16760.0 690797.1086011208
16770.0 733432.1414121683
16780.0 729982.1112045253
16790.0 764059.6604841887
16800.0 723194.9122320324
16810.0 719152.6479775037
16820.0 694891.2458006374
16830.0 721176.3741319147
16840.0 686679.1271874199
16850.0 717601.088480681
16860.0 687684.4170014479
16870.0 675405.0779046391
16880.0 684154.4082090987
16890.0 691516.1210827067
16900.0 649938.2747519426
16910.0 688488.7426300376
16920.0 712806.0683895054
16930.0 703434.5326810625
16940.0 714497.3962705081
16950.0 700258.918155008
16960.0 705009.541740262
16970.0 687312.750025412
16980.0 696119.2852531419
16990.0 686785.1057403551
17000.0 668469.1121147106
17010.0 661344.8905505738
17020.0 687504.6639963851
17030.0 685890.1885732344
17040.0 699514.4393244092
17050.0 673676.8047550421
17060.0 679639.7456258029
17070.0 643358.0034732631
17080.0 682351.5616650749
17090.0 667709.0137507925
17100.0 621845.6387247257
17110.0 556682.5499962526
17120.0 655259.7841366319
17130.0 683078.430551613
17140.0 680882.7649793851
17150.0 681045.2378275123
17160.0 662343.1863925172
17170.0 662320.3649107269
17180.0 665097.2106694246
17190.0 669183.3948764524
17200.0 665494.6801969137
17210.0 652788.040163494
17220.0 664556.3765386877
17230.0 625657.3639407196
17240.0 634074.3725902115
17250.0 660769.1883505151
17260.0 661833.1555921574
17270.0 652164.7163427123
17280.0 646204.016412521
17290.0 654229.9256668623
17300.0 635105.4223322589
17310.0 634039.5974109403
17320.0 629651.9398280843
17330.0 604860.4925985499
17340.0 623319.0141958881
17350.0 632375.1449389406
17360.0 636343.0682974597
17370.0 646433.6161942569
17380.0 625377.1257807226
17390.0 643315.7133134159
17400.0 637208.3320300775
17410.0 592230.4171043865
17420.0 614906.7431364252
17430.0 630033.5595463429
17440.0 643646.562609107
17450.0 634226.0972101039
17460.0 637074.6460723047
17470.0 608120.6634298246
17480.0 646898.3167266172
17490.0 631631.0379752457
17500.0 603274.9824997622
17510.0 628563.5117498066
17520.0 626003.057481591
17530.0 613048.0298441371
17540.0 606310.6284456308
17550.0 608872.610640998
17560.0 619239.5363009383
17570.0 624814.2216648327
17580.0 616709.4257562668
17590.0 601638.9480404961
17600.0 604026.4363121819
17610.0 596852.2628807307
17620.0 578035.4851359335
17630.0 618102.5737590411
17640.0 596106.9261509129
17650.0 616066.6938553081
17660.0 578411.3106585977
17670.0 606561.7906458003
17680.0 573055.3306638197
17690.0 611033.6502819258
17700.0 597175.2056277103
17710.0 585568.8358419683
17720.0 577456.8346078005
17730.0 599819.7806664978
17740.0 595360.4961223755
17750.0 591928.4469433248
17760.0 582894.866969341
17770.0 559421.6401673866
17780.0 582327.3763619508
17790.0 591879.427955822
17800.0 597084.9601118515
17810.0 577425.5931205098
17820.0 574528.5031527404
17830.0 570692.6947760464
17840.0 580985.5563366545
17850.0 552218.6104725401
17860.0 567143.2647112217
17870.0 579587.3832349585
17880.0 584093.7490460458
17890.0 590603.2638939524
17900.0 575202.7663396235
17910.0 577326.527393983
17920.0 581029.9335353351
17930.0 561148.4769777195
17940.0 561139.4189594104
17950.0 583141.951781434
17960.0 571170.9194312656
17970.0 576088.664895951
17980.0 574004.646129037
17990.0 563158.5325170457
18000.0 562800.5033608951
18010.0 580047.2410836209
18020.0 547484.9407796487
18030.0 530601.7312197073
18040.0 542779.6978023793
18050.0 541608.8248883665
18060.0 560406.8989873718
18070.0 560171.9517681091
18080.0 546278.281700046
18090.0 562831.0883409987
18100.0 592721.3863663208
18110.0 542095.5934729918
18120.0 545278.5083722732
18130.0 550931.7630923482
18140.0 550353.3101254334
18150.0 546285.5571421189
18160.0 548533.1725087569
18170.0 541840.3348723556
18180.0 542308.4132586878
18190.0 561169.0794051518
18200.0 541858.9328469094
18210.0 541034.2949067641
18220.0 529747.6178727921
18230.0 550055.6794171603
18240.0 549075.2182857245
18250.0 541017.7291247494
18260.0 532052.0282147703
18270.0 526263.5726787279
18280.0 505625.8048809271
18290.0 527911.7733434592
18300.0 524025.7283032929
18310.0 537207.1393849246
18320.0 528503.0016653615
18330.0 544284.9856362087
18340.0 530093.208017866
18350.0 524422.9856313819
18360.0 526901.2599875821
18370.0 505301.9613907763
18380.0 529403.253559244
18390.0 521609.3818676058
18400.0 507471.6076552536
18410.0 504633.29391133686
18420.0 491430.18377801747
18430.0 510798.48742113507
18440.0 516045.5415482563
18450.0 517857.6790735086
18460.0 518253.366750784
18470.0 496027.1969746562
18480.0 512918.6956054917
18490.0 517250.46511235414
18500.0 518002.5175325951
18510.0 510961.28336935246
18520.0 494339.38785957976
18530.0 501920.11658955534
18540.0 515948.36597473547
18550.0 497710.74562304973
18560.0 485127.98276231566
18570.0 506601.7759580498
18580.0 479719.8247007519
18590.0 505984.6703867944
18600.0 503602.1599701019
18610.0 497512.58951884264
18620.0 501672.2225622094
18630.0 494217.26500984165
18640.0 502818.5787741517
18650.0 533677.7354175096
18660.0 487964.25706555176
18670.0 503815.8954632579
18680.0 497130.1814364733
18690.0 504827.1257914358
18700.0 498490.791799505
18710.0 485770.7781803509
18720.0 479603.63976848824
18730.0 482461.7626438859
18740.0 797632.1978624503
18750.0 478902.34253117646
18760.0 487044.0115038141
18770.0 468269.55384123884
18780.0 486423.40034318273
18790.0 488869.6400375579
18800.0 496672.3548464776
18810.0 494314.884192094
18820.0 489255.3738219987
18830.0 495581.9670967883
18840.0 479046.07560383657
18850.0 466683.2883402275
18860.0 449270.4169742174
18870.0 487493.1398531895
18880.0 466529.1526287996
18890.0 476227.57846136927
18900.0 455333.6002227903
18910.0 462653.0925261247
18920.0 453624.18097146606
18930.0 464570.8564218022
18940.0 472420.21783924015
18950.0 482088.83593384386
18960.0 471469.4991774535
18970.0 461750.05701504904
18980.0 475283.6427936834
18990.0 457471.0900235743
19000.0 476613.452218965
19010.0 473964.7944846561
19020.0 473133.8601548646
19030.0 468007.9451681023
19040.0 464697.53575681744
19050.0 445497.69112555217
19060.0 468058.65356427425
19070.0 472371.19874694163
19080.0 455106.71305991616
19090.0 463701.89029412984
19100.0 461389.11005729274
19110.0 443897.3095641676
19120.0 459953.99910833035
19130.0 471113.3452391262
19140.0 462840.43405291357
19150.0 460218.6707329243
19160.0 457674.8727215236
19170.0 462205.90420823486
19180.0 465223.93685880164
19190.0 446729.1336760019
19200.0 452704.6617343258
19210.0 456325.4328542028
19220.0 457015.5472657826
19230.0 462229.89216284326
19240.0 458261.2750111944
19250.0 451385.3493312855
19260.0 447673.82637307676
19270.0 454588.0456475469
19280.0 449790.77047481417
19290.0 449543.98118723126
19300.0 441636.6435457694
19310.0 359906.3706096462
19320.0 440328.3459137756
19330.0 442275.24969680724
19340.0 427082.4091487556
19350.0 446444.5493090532
19360.0 453838.98213759984
19370.0 453578.50347256934
19380.0 446981.3526785369
19390.0 428813.4460708357
19400.0 440514.851599114
19410.0 461487.86348051304
19420.0 446208.9136639134
19430.0 415930.7378239416
19440.0 430559.44991785416
19450.0 336412.65018097876
19460.0 404166.2506660328
19470.0 425128.6513115643
19480.0 424952.07772144384
19490.0 425078.12922385754
19500.0 410804.75226366543
19510.0 370986.8200473042
19520.0 433940.733888592
19530.0 431054.08759990224
19540.0 426280.3121588243
19550.0 432998.66289428977
19560.0 433671.7538130515
19570.0 438523.32989909826
19580.0 428968.993802369
19590.0 427194.02017125464
19600.0 425605.5073896627
19610.0 419119.0181548259
19620.0 422987.3043071309
19630.0 405914.52767802356
19640.0 417026.93818107183
19650.0 431215.1542044102
19660.0 431662.2237387125
19670.0 426275.37016213615
19680.0 427201.5022585906
19690.0 425698.1345550635
19700.0 428581.19193399267
19710.0 417955.6169220151
19720.0 405208.1819030426
19730.0 401411.0147777595
19740.0 417308.15942308714
19750.0 403827.2098133906
19760.0 406570.74390501995
19770.0 366055.9823971132
19780.0 309170.5877125452
19790.0 394285.03062332975
19800.0 406122.64345166774
19810.0 404183.77253666695
19820.0 404906.6777868705
19830.0 414679.2253775276
19840.0 414038.9503057806
19850.0 362814.33066436317
19860.0 335937.2042699582
19870.0 403181.99368523445
19880.0 407882.6360546175
19890.0 403596.964351092
19900.0 400800.36388075864
19910.0 403800.34695743455
19920.0 382579.0804614866
19930.0 371324.56677384884
19940.0 400753.0556855654
19950.0 395846.8842832515
19960.0 383556.67614223494
19970.0 387618.47610175516
19980.0 404449.3034937754
19990.0 398987.2481859862
20010.0 400969.9269174759
20020.0 392741.24777873745
20030.0 396087.72012410685
20040.0 398594.5463183821
20050.0 394137.2158885981
20060.0 396237.87944266485
20070.0 396363.3181972805
20080.0 394468.5508682616
20090.0 389834.82968551747
20100.0 393477.4869611024
20110.0 396432.07901244797
20120.0 392189.90871142235
20130.0 388959.2011105799
20140.0 391916.0512102952
20150.0 392981.06198319653
20160.0 388174.9894430196
20170.0 380710.75277860404
20180.0 387401.61624744214
20190.0 380194.68829466455
20200.0 378515.70290038286
20210.0 375856.6904122588
20220.0 385237.4752122986
20230.0 382975.2923073312
20240.0 375837.4289946947
20250.0 384179.9543281982
20260.0 378964.19053774525
20270.0 378469.92431274516
20280.0 377614.2075447673
20290.0 371458.56307184586
20300.0 367589.93385630473
20310.0 382871.07182190556
20320.0 382983.75592323137
20330.0 381552.2738526899
20340.0 372769.40134872997
20350.0 371180.19463239255
20360.0 377107.6564272826
20370.0 379368.0145037039
20380.0 367558.3601455889
20390.0 374452.8917986454
20400.0 375227.542300708
20410.0 368113.44768115
20420.0 378716.55105243105
20430.0 374840.4784911849
20440.0 371722.4445762589
20450.0 371511.5957267901
20460.0 374363.49924003944
20470.0 367898.0732915503
20480.0 372651.09977322357
20490.0 368567.6624689927
20500.0 373275.3975950269
20510.0 370256.22615154414
20520.0 358948.71111848234
20530.0 366160.9480968141
20540.0 357812.99419472454
20550.0 362155.27130403713
20560.0 364653.89841117745
20570.0 363168.9328134227
20580.0 364567.39647031354
20590.0 360488.462557614
20600.0 353366.7696563169
20610.0 379819.95969860046
20620.0 362106.95386955695
20630.0 321465.05936257576
20640.0 353437.9072184354
20650.0 359623.24331539776
20660.0 360715.2325182665
20670.0 352359.0398272611
20680.0 357656.97787732707
20690.0 356247.8750469618
20700.0 352586.58713704854
20710.0 351968.5746433747
20720.0 352880.28454318846
20730.0 354190.39227186365
20740.0 351924.40993077564
20750.0 357210.416033639
20760.0 349930.3287559417
20770.0 350229.1576251438
20780.0 355680.2037754422
20790.0 353514.4373840741
20800.0 348326.60219292244
20810.0 350973.01051317825
20820.0 350821.85075630393
20830.0 341148.1893064477
20840.0 341739.0397117158
20850.0 346027.66430421383
20860.0 346455.44720544433
20870.0 345359.013415666
20880.0 344384.1588129824
20890.0 344383.52974892186
20900.0 349144.09406128427
20910.0 348192.8085741927
20920.0 338880.4520214279
20930.0 343392.9402611335
20940.0 340711.2954755381
20950.0 344308.70305281563
20960.0 330012.6747497779
20970.0 332928.9216475206
20980.0 345492.92509739625
20990.0 339829.6413831793
21000.0 345913.3189506723
21010.0 338140.4682730307
21020.0 339832.4917827095
21030.0 342964.71740624774
21040.0 342068.1148490873
21050.0 341223.00413563626
21060.0 339696.03936615045
21070.0 331892.88406936754
21080.0 334383.63070001244
21090.0 320454.02119498665
21100.0 338771.8372287464
21110.0 333521.11603083403
21120.0 334786.2621283348
21130.0 339178.6238979969
21140.0 336176.9619528314
21150.0 334527.7823689994
21160.0 312439.8577832767
21170.0 328753.52929647453
21180.0 330511.0892143227
21190.0 326164.6482042244
21200.0 328009.43334075646
21210.0 329752.0615160089
21220.0 329189.8823245679
21230.0 322661.38455015805
21240.0 327479.50633075973
21250.0 330801.5103472599
21260.0 326167.25601344206
21270.0 328002.8333666617
21280.0 326703.6279480427
21290.0 329591.95691938873
21300.0 330143.7125781847
21310.0 328236.3989108293
21320.0 325653.98132273427
21330.0 328582.71238146705
21340.0 325409.22506000916
21350.0 317574.9694260001
21360.0 325807.77601987694
21370.0 324688.6227472253
21380.0 324781.578121275
21390.0 325030.3713989854
21400.0 323581.15609387995
21410.0 324496.2803816874
21420.0 323049.1030460099
21430.0 320685.44260041864
21440.0 323139.01818175765
21450.0 318351.88053603156
21460.0 319959.0914559639
21470.0 322818.0935709417
21480.0 320520.2959545208
21490.0 318337.51867414743
21500.0 320046.0849731001
21510.0 320403.3249865708
21520.0 315725.3622955957
21530.0 315017.4737613665
21540.0 314613.4163679752
21550.0 317802.07076643
21560.0 314909.5754598131
21570.0 314606.32111118187
21580.0 317081.47948979924
21590.0 312060.1261100947
21600.0 315129.06610704726
21610.0 314870.15475099464
21620.0 314993.9750149087
21630.0 313262.99838532624
21640.0 313107.11357836466
21650.0 308187.3801886835
21660.0 309402.4322703413
21670.0 330445.9418864294
21680.0 311045.5704276236
21690.0 311221.15846270765
21700.0 308530.6390636931
21710.0 309290.36425762606
21720.0 309730.3802606915
21730.0 307474.08409999567
21740.0 306645.4757079049
21750.0 306810.6921114725
21760.0 301130.63317562605
21770.0 305801.3018056357
21780.0 283987.2037647636
21790.0 303173.0070900626
21800.0 306458.18561947957
21810.0 303069.2231673945
21820.0 296202.80481851625
21830.0 304252.7603193547
21840.0 304071.3287240201
21850.0 302961.51368110755
21860.0 302753.50748801394
21870.0 298746.2930499981
21880.0 292359.3918536617
21890.0 300966.7837853709
21900.0 289368.27835940494
21910.0 301964.0757236477
21920.0 302436.8317349573
21930.0 300820.2317987797
21940.0 296727.5409827138
21950.0 299410.8055704101
21960.0 300305.75968361535
21970.0 298147.24082230276
21980.0 297755.74581076496
