#lam[Angstrom] flux[erg/cm2/s/A]
11390.0 766024.4506240604
11400.0 753048.7121370377
11410.0 771223.1116010004
11420.0 763732.1499396628
11430.0 772750.5235717834
11440.0 762108.2680777499
11450.0 769123.7577294305
11460.0 770978.8892459914
11470.0 765057.2642671203
11480.0 762197.2823904565
11490.0 768404.1624968019
11500.0 769318.3706019905
11510.0 765061.0893145669
11520.0 764988.715321217
11530.0 767235.6343509518
11540.0 759726.0434341606
11550.0 763747.8974288813
11560.0 762800.8922079888
11570.0 760220.1445158775
11580.0 762077.1811017704
11590.0 745405.0338485861
11600.0 758429.7908352003
11610.0 730207.1856308613
11620.0 756841.9612414537
11630.0 752682.9821987224
11640.0 738066.3947830615
11650.0 753551.0572494203
11660.0 767064.8639051237
11670.0 751462.7340776987
11680.0 749511.0341540028
11690.0 731712.5191954537
11700.0 749943.5253075655
11710.0 746097.7533402644
11720.0 745454.7658331866
11730.0 745102.1859987241
11740.0 743415.7756988698
11750.0 741575.3147172101
11760.0 740512.4955452171
11770.0 725087.5337771575
11780.0 722276.7217801791
11790.0 737407.9929302866
11800.0 735186.5919977038
11810.0 734682.310358796
11820.0 735055.8842814137
11830.0 716910.3525830054
11840.0 734962.5899141841
11850.0 732047.8135004083
11860.0 732218.3940058597
11870.0 732230.9581645292
11880.0 697474.3501833782
11890.0 722833.7888120727
11900.0 729432.8695155731
11910.0 724135.0634585131
11920.0 727778.14165046
11930.0 726422.715976808
11940.0 723133.1313541271
11950.0 713690.0498845149
11960.0 712275.6034823307
11970.0 686597.5075102749
11980.0 714570.7940837943
11990.0 717508.2571197238
12000.0 717656.9872514803
12010.0 719114.883345084
12020.0 713819.8813936571
12030.0 709905.6149036828
12040.0 716262.6854959237
12050.0 712683.1661990315
12060.0 715137.2219989675
12070.0 710351.9847981938
12080.0 701734.7286857071
12090.0 707918.87926732
12100.0 711155.0028523522
12110.0 708386.7062306125
12120.0 708460.1129274768
12130.0 705528.729300649
12140.0 709013.6105848975
12150.0 708213.3636694215
12160.0 703944.5529754289
12170.0 705211.209059854
12180.0 705561.5388107835
12190.0 702734.6812026622
12200.0 702192.2788064436
12210.0 701398.2986526478
12220.0 700625.8810219341
12230.0 700677.1698621341
12240.0 699586.997852657
12250.0 698890.6711064808
12260.0 699396.3033402483
12270.0 696979.0980328076
12280.0 697312.9628387438
12290.0 695731.9272187636
12300.0 694560.2948126256
12310.0 693726.8086109359
12320.0 691018.638591734
12330.0 690506.1931694886
12340.0 690782.0301476057
12350.0 690648.4461613337
12360.0 688987.9654263344
12370.0 689630.0160129913
12380.0 689770.6582825826
12390.0 684078.9069146872
12400.0 685309.6104135723
12410.0 682463.6045182348
12420.0 671129.9937753847
12430.0 667051.0330260434
12440.0 674126.6408913987
12450.0 674812.4672279253
12460.0 676838.1997796393
12470.0 674163.1076181454
12480.0 672214.422636735
12490.0 675526.9392822738
12500.0 681168.927241073
12510.0 672342.6805280123
12520.0 663566.7155284527
12530.0 668963.7077055208
12540.0 671703.5565146641
12550.0 670921.9995381283
12560.0 663691.5469556634
12570.0 869030.1953617816
12580.0 664464.6176969161
12590.0 661154.1175068844
12600.0 661378.2954319579
12610.0 661567.5380153164
12620.0 662633.2639542746
12630.0 661102.7906786802
12640.0 659130.399255724
12650.0 659726.4237247127
12660.0 661261.9130335702
12670.0 655414.1597895093
12680.0 654638.2512641514
12690.0 666452.6436409851
12700.0 655969.1772122015
12710.0 655672.112728216
12720.0 655903.519142337
12730.0 655883.2248591695
12740.0 645175.6064885082
12750.0 651555.3591475007
12760.0 654211.9571930898
12770.0 649526.5305938758
12780.0 650243.6337001269
12790.0 651261.7606090517
12800.0 650890.5312394637
12810.0 646226.074104433
12820.0 767501.6448533982
12830.0 635675.7247299392
12840.0 644601.8291590643
12850.0 638249.7302366054
12860.0 643028.2478309969
12870.0 643426.197600016
12880.0 639604.9331154483
12890.0 640194.3977449061
12900.0 625509.5664837885
12910.0 631990.2064528919
12920.0 637500.0143923896
12930.0 639247.5635943338
12940.0 638208.75438176
12950.0 660383.0403103027
12960.0 638951.7135920642
12970.0 637455.2425757984
12980.0 632003.0363554645
12990.0 635193.0931830928
13000.0 635246.0118311014
13010.0 632407.7634032255
13020.0 634824.591668484
13030.0 629323.8573881455
13040.0 633188.069412296
13050.0 631875.0767857988
13060.0 630273.4994522531
13070.0 629335.7277924521
13080.0 623141.2590673135
13090.0 624416.4363598748
13100.0 626786.4640029297
13110.0 625276.5910407924
13120.0 588702.4171743179
13130.0 611797.7333878253
13140.0 618633.7102497701
13150.0 588889.824940033
13160.0 621999.4124101986
13170.0 620581.5144986234
13180.0 619191.0722162682
13190.0 620915.6945705969
13200.0 615452.3258225316
13210.0 667412.2401935626
13220.0 613327.7190620317
13230.0 616466.4175816607
13240.0 616516.6680970328
13250.0 609292.0518618433
13260.0 612130.4887320145
13270.0 606144.9699274594
13280.0 618786.8934203134
13290.0 596714.4947033671
13300.0 606575.6333968034
13310.0 597863.8841629676
13320.0 567897.7633053528
13330.0 598226.3579623812
13340.0 576208.0212153007
13350.0 562779.4904870727
13360.0 571251.9566088642
13370.0 566616.6407378924
13380.0 577596.8514963706
13390.0 575279.2283845507
13400.0 570904.8865906388
13410.0 570256.7071225301
13420.0 564406.0899927428
13430.0 564522.4174194955
13440.0 558090.665792839
13450.0 574469.4840593957
13460.0 570730.0170332977
13470.0 562743.1658436274
13480.0 567882.5686926681
13490.0 572185.6971621397
13500.0 541435.3401743092
13510.0 568706.5371303398
13520.0 559796.0177412704
13530.0 563147.9686608438
13540.0 555555.1415654763
13550.0 552555.2749513309
13560.0 567586.7331042485
13570.0 559158.5754681113
13580.0 557011.3104506207
13590.0 552032.7482347982
13600.0 558068.8308228614
13610.0 556342.0527413754
13620.0 544241.9915654947
13630.0 548248.1558714868
13640.0 545519.5967861797
13650.0 556036.7822819734
13660.0 552233.1507677336
13670.0 554386.011157066
13680.0 548189.115674001
13690.0 552313.3827474636
13700.0 553204.8947462693
13710.0 540545.6430065901
13720.0 556753.8594925327
13730.0 548117.9922584539
13740.0 551555.1326274063
13750.0 573323.4423710026
13760.0 548014.8633880184
13770.0 552789.6689076019
13780.0 545505.4641014967
13790.0 545972.9838987705
13800.0 550048.1367043126
13810.0 552913.8674163691
13820.0 540577.031334211
13830.0 547347.9754338078
13840.0 548504.9579957398
13850.0 540050.234007392
13860.0 528297.3604049007
13870.0 547196.7819371592
13880.0 536355.6537974195
13890.0 538638.0777172297
13900.0 525759.2808818826
13910.0 489729.8915203751
13920.0 501497.5042718961
13930.0 513451.8485090344
13940.0 525958.4367484328
13950.0 511441.71580566734
13960.0 530911.0143988021
13970.0 509672.2663789553
13980.0 509711.9336972351
13990.0 526137.4080071108
14000.0 502182.13131975627
14010.0 514168.026066407
14020.0 524834.0984149189
14030.0 523823.5911243957
14040.0 510731.52282918815
14050.0 515635.4809232643
14060.0 517922.2684316999
14070.0 514766.0960055066
14080.0 503174.5437112424
14090.0 512280.575034413
14100.0 506044.0192846228
14110.0 511873.63963207277
14120.0 503802.1081955248
14130.0 504049.5221045305
14140.0 497943.86285577045
14150.0 511176.45652317
14160.0 505092.04954222584
14170.0 495399.7107490564
14180.0 495370.958987323
14190.0 493221.22609496757
14200.0 504317.48911751906
14210.0 504024.5416983062
14220.0 495467.0447191899
14230.0 498344.7226197644
14240.0 496723.9300272921
14250.0 487646.2562487535
14260.0 486498.9186193359
14270.0 486035.5828723201
14280.0 491559.74390712637
14290.0 485302.26518213627
14300.0 504099.10804892314
14310.0 494233.862312009
14320.0 495831.4529506982
14330.0 497127.01513626706
14340.0 479926.4999165756
14350.0 481990.958692085
14360.0 491026.3948882087
14370.0 491355.8429600551
14380.0 493796.73277804506
14390.0 480661.2237263619
14400.0 488374.3716013242
14410.0 479347.30149552756
14420.0 484948.00696525833
14430.0 492914.5853429203
14440.0 483242.41331314493
14450.0 474683.4928804531
14460.0 484369.22635934566
14470.0 475807.8016906253
14480.0 485846.9088996332
14490.0 485966.71959876217
14500.0 475266.42462623544
14510.0 474286.42450861493
14520.0 481988.82428819593
14530.0 479087.4739888288
14540.0 479607.27147711127
14550.0 482408.61239498376
14560.0 464607.42106781993
14570.0 472146.2954420203
14580.0 483796.4297234359
14590.0 477627.26769574464
14600.0 463778.6033284253
14610.0 440212.7300094088
14620.0 466395.8533367221
14630.0 457431.68565281254
14640.0 465759.59542824543
14650.0 466417.9218801794
14660.0 464885.06620557007
14670.0 453040.7054310043
14680.0 459317.5191484453
14690.0 458520.5087143617
14700.0 455341.19233988976
14710.0 458493.56607137405
14720.0 469004.0261944732
14730.0 469227.39084500965
14740.0 453466.6200190147
14750.0 456358.2564703084
14760.0 463699.3129073976
14770.0 451663.6216340988
14780.0 463398.4595755321
14790.0 462208.99451512005
14800.0 449454.0659303888
14810.0 456423.1679015791
14820.0 460993.57461288315
14830.0 458259.2957019426
14840.0 460131.71748992713
14850.0 458025.78172810917
14860.0 458849.77476105466
14870.0 457215.73865237075
14880.0 426935.8121592911
14890.0 462644.81617378705
14900.0 449437.12370948546
14910.0 461272.40096961707
14920.0 455793.2584062683
14930.0 459253.74661032594
14940.0 456400.4024683642
14950.0 458286.94924518
14960.0 458828.18222637335
14970.0 464594.938177201
14980.0 462833.3654736133
14990.0 458480.2744170687
15000.0 443617.9113865808
15010.0 455445.0683936671
15020.0 428746.55279947235
15030.0 447737.78535023733
15040.0 446063.27817693877
15050.0 437529.859515661
15060.0 454686.2015351957
15070.0 455951.227340993
15080.0 451757.23427225725
15090.0 463480.8866883705
15100.0 457904.9129960851
15110.0 458347.0945807345
15120.0 461168.5526268498
15130.0 442938.81199687417
15140.0 463582.7154737051
15150.0 449703.48831712164
15160.0 457270.69786209095
15170.0 447289.65823573415
15180.0 458745.61235873605
15190.0 456526.66123121197
15200.0 459556.9574640395
15210.0 465315.410947953
15220.0 451254.73944263696
15230.0 463741.89984488115
15240.0 445135.26295460213
15250.0 452305.7055801154
15260.0 437500.1406318684
15270.0 447511.3966269089
15280.0 432363.5819154298
15290.0 449976.62142556685
15300.0 453757.581183936
15310.0 452566.0850787265
15320.0 436237.043904727
15330.0 436536.31577845954
15340.0 447696.5674143394
15350.0 476350.67704087787
15360.0 453481.9824343965
15370.0 429907.01791922026
15380.0 430563.76091401465
15390.0 435171.568507322
15400.0 430791.1736824212
15410.0 434394.24510635994
15420.0 430685.7096377149
15430.0 420025.931481613
15440.0 446172.2946248643
15450.0 450433.5366031013
15460.0 439658.42476409
15470.0 437964.95342042984
15480.0 444883.7260816077
15490.0 448908.59740677127
15500.0 435172.55049221416
15510.0 428975.26139046025
15520.0 450739.8388969075
15530.0 442324.24841703975
15540.0 418460.6855721197
15550.0 446904.9087226118
15560.0 431320.93700676295
15570.0 421828.71447857074
15580.0 437927.58014538704
15590.0 436260.7226941008
15600.0 438318.4710828319
15610.0 440259.7468699542
15620.0 438138.4878675926
15630.0 433491.9079511041
15640.0 445698.54759747576
15650.0 421134.59775637626
15660.0 438345.91445306427
15670.0 448557.2156953458
15680.0 443722.02054388967
15690.0 439166.9906443404
15700.0 433778.2869920019
15710.0 443601.162165615
15720.0 421457.56543523096
15730.0 432401.4780085652
15740.0 437553.06008302735
15750.0 429696.6410521943
15760.0 424173.2905346814
15770.0 423684.95343817753
15780.0 418918.53086475213
15790.0 442141.97687855223
15800.0 438624.79113164986
15810.0 442258.3113296264
15820.0 435156.49857079505
15830.0 432915.956470656
15840.0 428898.957842095
15850.0 440576.10557181307
15860.0 440068.875290844
15870.0 439902.156154208
15880.0 435985.77249747544
15890.0 415649.00096696784
15900.0 432681.63406191
15910.0 426551.64654733613
15920.0 439447.9619781598
15930.0 437532.8287937209
15940.0 440788.019250136
15950.0 443613.8430991617
15960.0 440425.84869068686
15970.0 449926.2803967815
15980.0 430455.5781915129
15990.0 435078.5491475882
16000.0 436070.0757835521
16010.0 434902.3566830697
16020.0 438589.03730518674
16030.0 434260.5450142451
16040.0 419845.26890326303
16050.0 434990.2976899585
16060.0 422050.49701419205
16070.0 425926.4966229038
16080.0 433347.4993167614
16090.0 439418.24181966286
16100.0 435141.25421533594
16110.0 440947.726446118
16120.0 428297.88194086007
16130.0 438507.7654414072
16140.0 421802.88617178256
16150.0 406862.8461227532
16160.0 406835.06802850723
16170.0 440111.3952424578
16180.0 436004.6665974576
16190.0 404001.90908358584
16200.0 388144.0449101122
16210.0 417841.7243359211
16220.0 415083.65431698033
16230.0 416310.88958678674
16240.0 425913.7368335476
16250.0 418449.1458129478
16260.0 425045.6491183529
16270.0 431204.5469334746
16280.0 434097.3981605066
16290.0 436377.47253708506
16300.0 425149.0043432305
16310.0 421681.28027077735
16320.0 430512.1812967458
16330.0 436141.1563399738
16340.0 427333.1891143945
16350.0 414532.7818970796
16360.0 424858.1411622308
16370.0 429531.71991459426
16380.0 429443.4626176487
16390.0 429905.3410022548
16400.0 419720.56484979094
16410.0 419053.4820562594
16420.0 433034.96318107424
16430.0 429538.1403291302
16440.0 410105.5796276591
16450.0 416792.8209960689
16460.0 581136.796369961
16470.0 419706.50996964314
16480.0 432550.212709013
16490.0 421947.9796155265
16500.0 428449.4585431895
16510.0 427790.51517163066
16520.0 424462.997878756
16530.0 417486.8257075647
16540.0 421247.3553541991
16550.0 427904.38196761627
16560.0 429464.3993032024
16570.0 428285.97154710017
16580.0 417722.6456223788
16590.0 426094.4745620609
16600.0 425922.045333082
16610.0 409908.7532438304
16620.0 428153.8650235926
16630.0 416964.172833479
16640.0 418739.59149887506
16650.0 411443.2837498442
16660.0 409211.28080325807
16670.0 416505.12614678126
16680.0 420559.387619365
16690.0 416879.2259821864
16700.0 410038.1570421222
16710.0 402343.7245213441
16720.0 385555.7478299909
16730.0 406466.4993384033
16740.0 416135.4299700344
16750.0 371276.9835976231
16760.0 397174.5056003147
16770.0 413633.79481843364
16780.0 419225.99043716444
16790.0 441460.13459193154
16800.0 415698.61524417833
16810.0 416854.82446035167
16820.0 414375.71251067275
16830.0 416542.72031742625
16840.0 403874.2435593889
16850.0 411979.6282456337
16860.0 408534.80021546455
16870.0 396482.8147912835
16880.0 396950.4406553933
16890.0 400303.82223693107
16900.0 384567.1955583693
16910.0 399549.2426026362
16920.0 403684.52647005767
16930.0 409598.7721363085
16940.0 406333.9408722356
16950.0 400903.5445350759
16960.0 404615.4782720587
16970.0 396660.96665254823
16980.0 403120.48897347454
16990.0 397998.77545147645
17000.0 391694.50212593836
17010.0 397438.6970666761
17020.0 397284.05137298605
17030.0 397860.2691739891
17040.0 396171.39227195585
17050.0 385158.90446140105
17060.0 393953.2996333995
17070.0 375997.0876828718
17080.0 384689.5049852452
17090.0 385296.2381215366
17100.0 363841.3573371968
17110.0 346192.07252876484
17120.0 375694.46951196523
17130.0 390026.37642986944
17140.0 381419.72705992253
17150.0 385464.16441517527
17160.0 378011.572779586
17170.0 370825.28279781283
17180.0 370471.38168574066
17190.0 371042.7326543429
17200.0 379641.92814124597
17210.0 367099.55308426544
17220.0 376849.7410512319
17230.0 360402.2004284129
17240.0 360316.05572139175
17250.0 378790.037322007
17260.0 364746.2621557205
17270.0 367711.4543829371
17280.0 368170.60737332876
17290.0 367352.8192825106
17300.0 373224.5599824244
17310.0 355508.6134622718
17320.0 353626.05943357456
17330.0 361287.00458558486
17340.0 351647.2664157173
17350.0 350755.8539033771
17360.0 364291.21438102185
17370.0 362134.79747300193
17380.0 348690.3449727149
17390.0 364758.17548518087
17400.0 353433.4271728327
17410.0 352025.80325941264
17420.0 346791.24915843573
17430.0 352576.3860317512
17440.0 355277.26158714294
17450.0 354560.996743186
17460.0 354214.2234690004
17470.0 350350.3532277058
17480.0 358960.797771397
17490.0 347213.90727526456
17500.0 329509.3709133531
17510.0 349522.32353131426
17520.0 348208.15643750015
17530.0 342448.4693720851
17540.0 338373.8601713674
17550.0 334869.03717382636
17560.0 331453.14157725486
17570.0 343704.94226525235
17580.0 335306.89873084414
17590.0 331155.2131429927
17600.0 334300.3481939063
17610.0 337199.3587772656
17620.0 321549.84842600755
17630.0 338172.69219041965
17640.0 332520.1957367072
17650.0 337212.9234084068
17660.0 331022.04252927157
17670.0 326112.39419027104
17680.0 316319.52903326834
17690.0 340851.5374682442
17700.0 331643.82350239507
17710.0 322984.3339801122
17720.0 316558.3671970884
17730.0 327608.67839933897
17740.0 327271.8409201209
17750.0 323644.9452720153
17760.0 312088.64319774345
17770.0 315204.0275979743
17780.0 316815.5076635401
17790.0 311950.131110909
17800.0 329631.63334747247
17810.0 302448.66075010004
17820.0 304400.5806300666
17830.0 316639.93035877927
17840.0 324111.62149881315
17850.0 297794.90109043935
17860.0 307246.9602051076
17870.0 308037.12779426726
17880.0 309849.02355403086
17890.0 318529.81075798377
17900.0 310683.0854068715
17910.0 302212.36687064276
17920.0 310151.9195220434
17930.0 304891.84674504725
17940.0 302713.7685205575
17950.0 313348.04699486954
17960.0 291971.37079467793
17970.0 314041.14727879694
17980.0 316255.55995695945
17990.0 290989.70894002495
18000.0 296529.79715620144
18010.0 311640.0256096444
18020.0 293469.2443851647
18030.0 287193.5712058904
18040.0 295885.9905904786
18050.0 287984.94280529884
18060.0 304957.21579724766
18070.0 291535.3554598469
18080.0 291986.9579447257
18090.0 303629.09130760015
18100.0 321006.6954172388
18110.0 287941.6153374048
18120.0 283196.3354231124
18130.0 294448.3942583614
18140.0 302581.0332373488
18150.0 294168.13604276907
18160.0 304233.96843354043
18170.0 284482.9765420115
18180.0 288567.0163624885
18190.0 290754.46806421987
18200.0 286049.93821831257
18210.0 281232.31056433776
18220.0 282674.1659846734
18230.0 302081.7859400418
18240.0 296285.220073845
18250.0 286922.9701243922
18260.0 272896.4019366036
18270.0 272771.3451983476
18280.0 280880.56528754643
18290.0 288891.5711330438
18300.0 282123.31270400144
18310.0 285947.44963670336
18320.0 270799.01128702593
18330.0 287148.231279426
18340.0 284716.3691634119
18350.0 281239.0755669715
18360.0 284468.2509722078
18370.0 271816.0158174408
18380.0 288079.24025715847
18390.0 270623.494312166
18400.0 274159.9905497929
18410.0 285183.4395852735
18420.0 266582.01346153056
18430.0 267928.00947933126
18440.0 265493.1002078483
18450.0 274966.6147638354
18460.0 270084.70682897884
18470.0 261151.49717640586
18480.0 255790.373970174
18490.0 271390.7772124737
18500.0 268305.70416140207
18510.0 272570.3122949458
18520.0 271292.6548091747
18530.0 260653.5910196927
18540.0 270028.07625750033
18550.0 270077.67585284944
18560.0 248388.33079407792
18570.0 256279.79556985086
18580.0 248314.91237194237
18590.0 252016.1976575796
18600.0 251667.38563371784
18610.0 251407.96877593506
18620.0 261778.1837626006
18630.0 262437.7376999485
18640.0 264547.92432593484
18650.0 271460.899125855
18660.0 264498.54042118095
18670.0 258641.26156481126
18680.0 259544.46947170512
18690.0 266479.41145984596
18700.0 263510.54857550067
18710.0 252905.4105332598
18720.0 258244.98373566137
18730.0 240433.94547408988
18740.0 446473.229066176
18750.0 261677.39964740266
18760.0 255024.40178586481
18770.0 249033.12339208025
18780.0 247667.72103823468
18790.0 252095.47360939166
18800.0 264379.4001455274
18810.0 257752.35393792234
18820.0 263855.81543319597
18830.0 267282.8245106586
18840.0 253396.07867129747
18850.0 246215.33777883317
18860.0 248912.80786042474
18870.0 264717.56947246665
18880.0 251131.9489358761
18890.0 257945.53004576184
18900.0 255166.6495392234
18910.0 246572.71612752386
18920.0 237386.454353274
18930.0 248764.29682844714
18940.0 248679.1512736054
18950.0 260871.4411926231
18960.0 252775.16618833918
18970.0 251933.69608272723
18980.0 243774.96626679815
18990.0 253708.5060577378
19000.0 260804.45276644448
19010.0 249793.9929309811
19020.0 252894.79187629742
19030.0 249967.48527889804
19040.0 252073.36219075206
19050.0 243101.0217083938
19060.0 245247.13603476726
19070.0 252763.1273210987
19080.0 252088.92169415992
19090.0 249466.22004344084
19100.0 244959.95356862264
19110.0 233706.60528704096
19120.0 253492.124951216
19130.0 254928.2047949072
19140.0 254299.0815634848
19150.0 248849.792604731
19160.0 240836.95953576762
19170.0 246683.52714361035
19180.0 246266.2083963452
19190.0 248451.86671396904
19200.0 246101.7163901002
19210.0 249480.293527313
19220.0 241371.858376765
19230.0 246244.26184521097
19240.0 245675.309616296
19250.0 245937.63668241823
19260.0 235584.53097848964
19270.0 250994.27370407843
19280.0 246843.02297155006
19290.0 239026.25441942294
19300.0 228690.89253620937
19310.0 202494.91853532434
19320.0 235878.08714011573
19330.0 235790.0352787663
19340.0 242781.44606120884
19350.0 244157.3820781808
19360.0 247228.7242993485
19370.0 245070.91982748674
19380.0 233900.08961878502
19390.0 235083.77425080043
19400.0 238183.19860899815
19410.0 252579.28757959176
19420.0 243307.5451526383
19430.0 227712.77364610054
19440.0 226134.25253771758
19450.0 199014.0893852536
19460.0 221581.01741888607
19470.0 234548.273596554
19480.0 228639.53815250655
19490.0 234731.21940208456
19500.0 219962.9737390116
19510.0 208760.2950803902
19520.0 233659.37334741096
19530.0 237701.3726817732
19540.0 235358.96276718646
19550.0 228564.38306898906
19560.0 231173.27283587723
19570.0 244219.2452105484
19580.0 240982.13780382174
19590.0 236594.46167278587
19600.0 230514.84871397255
19610.0 234936.37135616015
19620.0 235023.98124482197
19630.0 220425.72384297109
19640.0 233649.48599786198
19650.0 233310.1761990232
19660.0 239395.18425272452
19670.0 230102.22961602185
19680.0 233981.90827943137
19690.0 233983.50720732805
19700.0 238780.06969602898
19710.0 226428.41067515474
19720.0 234668.6209707149
19730.0 223301.3867735973
19740.0 232468.3990994143
19750.0 212205.1252971359
19760.0 215604.05429736574
19770.0 203315.3598524027
19780.0 186918.63307278013
19790.0 214370.0666151364
19800.0 215858.60337790474
19810.0 219219.02030313615
19820.0 217221.4852707805
19830.0 224301.40748131846
19840.0 222049.332284236
19850.0 208269.63324159622
19860.0 193755.89410127804
19870.0 218654.90277459892
19880.0 222336.6942923289
19890.0 218456.30504986178
19900.0 215519.2289525243
19910.0 217846.87198868848
19920.0 212693.27617788038
19930.0 211977.88296978537
19940.0 214966.81156913567
19950.0 217519.242868868
19960.0 217542.89080413443
19970.0 207435.06516258704
19980.0 224943.45382800206
19990.0 215623.90944360767
20010.0 220346.59760288452
20020.0 216244.37653314875
20030.0 219945.52456191718
20040.0 215498.71289589183
20050.0 219292.5672580968
20060.0 217219.57408298005
20070.0 218855.2679770856
20080.0 214427.66829307313
20090.0 215450.94831773004
20100.0 210199.75436133356
20110.0 214876.02130337
20120.0 213610.13977287523
20130.0 209243.08386028023
20140.0 220874.03653342905
20150.0 214546.08959516528
20160.0 210294.97262744117
20170.0 208506.1611384662
20180.0 212055.54371058097
20190.0 204884.78733453515
20200.0 207729.4822979868
20210.0 216310.54142151435
20220.0 211078.1266873935
20230.0 213984.2172600458
20240.0 212485.29556545816
20250.0 210006.2469641523
20260.0 206143.82680823008
20270.0 204392.5271562688
20280.0 212641.82308900807
20290.0 203729.01232856675
20300.0 208142.2527683397
20310.0 210425.2450861227
20320.0 214936.2332035848
20330.0 210461.71679482688
20340.0 208837.9334304855
20350.0 201577.8947287267
20360.0 209133.8410383169
20370.0 211585.8470065631
20380.0 208716.64134628698
20390.0 201396.90318080183
20400.0 207179.1562311585
20410.0 205265.140894713
20420.0 212071.46360385313
20430.0 204942.95949997322
20440.0 198646.88442331343
20450.0 202083.19020169662
20460.0 208014.97126158868
20470.0 207766.92449638233
20480.0 202117.14498743246
20490.0 197098.97503033833
20500.0 207368.0763957002
20510.0 207578.03471410944
20520.0 205006.4519202154
20530.0 203845.47921831388
20540.0 194367.5017647121
20550.0 201130.53277299195
20560.0 204287.61149617293
20570.0 201948.00036076125
20580.0 207030.61255551726
20590.0 203314.34000706632
20600.0 200546.17778830708
20610.0 213298.11528903776
20620.0 200005.47978308986
20630.0 191028.24901313012
20640.0 193185.4073926864
20650.0 196360.84448767992
20660.0 203915.40118298476
20670.0 196828.02251174045
20680.0 202259.30600628897
20690.0 195667.3147489981
20700.0 207098.29403133434
20710.0 196306.74620271253
20720.0 198638.830621103
20730.0 194495.48913506215
20740.0 197923.76338886964
20750.0 200244.74434907985
20760.0 192857.72704088967
20770.0 199245.9211117407
20780.0 198925.32721135006
20790.0 198747.55562787305
20800.0 198693.14238449035
20810.0 191377.244987568
20820.0 198818.02395553788
20830.0 195899.44216902304
20840.0 195764.61670622317
20850.0 192314.7294338452
20860.0 196268.98885170108
20870.0 193825.4798611447
20880.0 195040.73809372017
20890.0 189664.31127029116
20900.0 198898.12014531164
20910.0 196688.71679208538
20920.0 200629.30618278298
20930.0 192309.4490592524
20940.0 191141.09749060465
20950.0 194578.81100560178
20960.0 186533.20860384346
20970.0 189975.82700731716
20980.0 198134.27290335152
20990.0 189524.80217000196
21000.0 195596.2217983827
21010.0 193014.6621416104
21020.0 192463.90054299455
21030.0 193832.25425033833
21040.0 194743.74783796648
21050.0 190934.41250160304
21060.0 195508.92635506476
21070.0 191095.48789859907
21080.0 186739.66334434674
21090.0 188058.09314404117
21100.0 195171.41182175424
21110.0 188811.52176309153
21120.0 188735.97971410264
21130.0 193833.4915517239
21140.0 195105.70079882306
21150.0 190018.10199022928
21160.0 186512.46379767297
21170.0 183985.10682954488
21180.0 193455.46639908382
21190.0 190108.93299637752
21200.0 189458.61284040683
21210.0 191447.67604607175
21220.0 191457.88636735716
21230.0 188902.70313242145
21240.0 193506.20913825044
21250.0 189677.95596775864
21260.0 188054.93537458905
21270.0 186074.15532310551
21280.0 187693.78110852023
21290.0 188502.6330750198
21300.0 189744.16855045786
21310.0 192327.0679528724
21320.0 188810.97849524816
21330.0 191804.97573491454
21340.0 187258.37947554415
21350.0 190321.84769198028
21360.0 188163.61477802708
21370.0 186808.81939737633
21380.0 186703.52271396102
21390.0 189319.8402772926
21400.0 185231.4721524111
21410.0 189395.52123286584
21420.0 184722.05284679277
21430.0 191413.14009244478
21440.0 190872.83335505307
21450.0 188498.26843653736
21460.0 190607.99065953097
21470.0 188871.10926745154
21480.0 185753.9414905068
21490.0 186078.5913695825
21500.0 184602.42887216894
21510.0 188088.5440142381
21520.0 184919.18296796354
21530.0 186960.27063769088
21540.0 186940.94890119607
21550.0 186750.93044617478
21560.0 185724.63219837216
21570.0 187427.08824173108
21580.0 187956.50596783706
21590.0 185270.19001360226
21600.0 185122.5034938936
21610.0 188722.5635396435
21620.0 185693.13595428475
21630.0 184649.7395735415
21640.0 187447.14368473075
21650.0 185070.37204176042
21660.0 185694.385038011
21670.0 199694.64746119204
21680.0 187244.33619087754
21690.0 187490.89553616475
21700.0 182211.38382421635
21710.0 185116.45621850016
21720.0 183799.3764897819
21730.0 184090.14283484497
21740.0 185458.03521255212
21750.0 182403.59181955922
21760.0 182825.05257380687
21770.0 183491.61923780196
21780.0 176956.45936036922
21790.0 182949.72740482155
21800.0 182140.3214749262
21810.0 183632.0434105612
21820.0 180932.8305850486
21830.0 181874.01141506602
21840.0 182421.1653267013
21850.0 183686.51453324946
21860.0 182391.27436228597
21870.0 181560.36657619878
21880.0 181972.24207680617
21890.0 182327.97390740653
21900.0 176961.87825473055
21910.0 182736.82272718762
21920.0 181823.3256991391
21930.0 181540.84638355792
21940.0 181794.54785448776
21950.0 182400.83785753374
21960.0 182259.18889300863
21970.0 180616.7994442814
21980.0 181432.87758508505
21990.0 180325.9219628445
22000.0 179316.34059425828
22010.0 180194.05400387422
22020.0 180016.88625699037
22030.0 178933.6793784862
22040.0 180543.17877796793
22050.0 174574.45527508
22060.0 169012.3127879504
22070.0 178154.86579996243
22080.0 171579.74771311483
22090.0 177856.45773190283
22100.0 179361.0669303165
22110.0 178467.25768243958
22120.0 180062.0127477327
22130.0 179174.32895683293
22140.0 179912.8807880711
22150.0 178651.80758572547
22160.0 178962.95746438354
22170.0 178099.06187914178
22180.0 179611.7113421851
22190.0 177648.83595607572
22200.0 177109.57110986765
