#lam[Angstrom] flux[erg/cm2/s/A]
3250.0 1302473.8936646841
3260.0 2091710.2648482893
3270.0 1777650.345672859
3280.0 1648751.4465724516
3290.0 1939655.0434947559
3300.0 2402509.9676226964
3310.0 1474099.1048650432
3320.0 1445998.4429967015
3330.0 2013593.6977096132
3340.0 1512493.028492855
3350.0 1339350.7612802
3360.0 1351029.3577606746
3370.0 755357.2459269698
3380.0 1262267.7936423447
3390.0 1188276.0037685966
3400.0 1524720.9330820267
3410.0 1034221.2180494146
3420.0 1010290.7107448946
3430.0 1509874.735316998
3440.0 797860.420303662
3450.0 1226956.7114354759
3460.0 1227031.9741899746
3470.0 1167386.4759046368
3480.0 1379371.0727332602
3490.0 1273550.4620867742
3500.0 1739346.2770999188
3510.0 1408955.1346666939
3520.0 1054035.9818089716
3530.0 1425982.1545493908
3540.0 2115269.2755364077
3550.0 1737008.462023473
3560.0 1617988.9060704664
3570.0 724058.0106323052
3580.0 719482.0469765571
3590.0 1028345.2629590206
3600.0 1877231.4729717255
3610.0 911904.881119415
3620.0 1092666.6575253843
3630.0 1492602.5492935965
3640.0 1699535.7700788751
3650.0 1418768.2236294737
3660.0 2460302.3715646914
3670.0 2200475.916578653
3680.0 1694198.9505131878
3690.0 1721006.9529800948
3700.0 2250016.7115763635
3710.0 1566402.8573291663
3720.0 936451.9244659211
3730.0 1138719.3570792412
3740.0 797573.8501477315
3750.0 871355.5308518251
3760.0 1146221.270391794
3770.0 2027932.605887264
3780.0 2866161.4732295345
3790.0 1814698.8842780497
3800.0 2127716.990828414
3810.0 2090812.0971921205
3820.0 833328.5377356815
3830.0 652441.8959477234
3840.0 1105024.9155991
3850.0 2185107.1829221225
3860.0 1006910.6203882376
3870.0 1762198.9151062812
3880.0 1937781.8813425957
3890.0 1586912.5749829651
3900.0 1528475.8074949745
3910.0 2374233.494571097
3920.0 1762399.4163319718
3930.0 795817.1560250593
3940.0 1355722.6811325843
3950.0 2538684.988658256
3960.0 1911406.3695723978
3970.0 968242.1801605208
3980.0 2934979.961641661
3990.0 3580591.8660828173
4000.0 3408221.7216497627
4010.0 3519875.042450515
4020.0 3788713.408899275
4030.0 2800207.9968673885
4040.0 3427302.5779561335
4050.0 3153308.9870043714
4060.0 2938515.3227095436
4070.0 2747301.3404340316
4080.0 3514071.1235845126
4090.0 4607715.796355128
4100.0 3728222.4324639053
4110.0 4136969.1517384094
4120.0 4249088.887888881
4130.0 3350736.7661671676
4140.0 3606099.6948395525
4150.0 3662115.3891305104
4160.0 4232045.451499153
4170.0 3875989.5123143573
4180.0 3765081.5519593856
4190.0 3623317.1253563743
4200.0 2848526.591087904
4210.0 4206347.904049789
4220.0 3492906.1279619318
4230.0 2850477.088944943
4240.0 3395392.3678684277
4250.0 2804751.682624444
4260.0 3370273.233532679
4270.0 2466260.3745434084
4280.0 3231687.019105882
4290.0 2743952.2907375786
4300.0 2202152.763819787
4310.0 1898745.6550456514
4320.0 3854524.888896861
4330.0 3443895.4132975014
4340.0 3703297.7412101696
4350.0 3628731.123490697
4360.0 4212569.433321575
4370.0 4113126.6010540007
4380.0 3053945.7720410284
4390.0 3577508.654879316
4400.0 3487478.9481270756
4410.0 3937560.84607075
4420.0 4128079.167977764
4430.0 4165819.905102593
4440.0 4190516.902133023
4450.0 4276554.650373732
4460.0 3723101.128866392
4470.0 4458130.556209787
4480.0 4631078.688615519
4490.0 4822322.467420478
4500.0 4986912.450972738
4510.0 5556891.18764229
4520.0 5037501.490400315
4530.0 4258410.171405691
4540.0 4891475.466142143
4550.0 4952833.5281251855
4560.0 5277111.529053889
4570.0 5230659.825628086
4580.0 4845571.792422123
4590.0 4844410.694676061
4600.0 4799101.152546628
4610.0 5112923.526491393
4620.0 5061023.76165486
4630.0 5197430.018311938
4640.0 5255191.292421767
4650.0 4942048.611282265
4660.0 5400663.90264736
4670.0 5084162.414058636
4680.0 5132682.186366901
4690.0 5208649.803982101
4700.0 4990600.262919373
4710.0 5082693.006734069
4720.0 5393279.533273761
4730.0 4991222.746042266
4740.0 5103844.245742147
4750.0 5480878.910047045
4760.0 5245291.370077737
4770.0 5248587.538915155
4780.0 5557176.885289279
4790.0 5108728.064539228
4800.0 5336555.437136091
4810.0 5118745.805401024
4820.0 5282644.848073434
4830.0 5285348.264667133
4840.0 4910467.99737095
4850.0 5303998.191989516
4860.0 4411145.610507515
4870.0 4572008.5459159715
4880.0 4997665.473507376
4890.0 4524024.768913575
4900.0 5286562.67811544
4910.0 5085785.722554146
4920.0 4441855.220031735
4930.0 5360307.459690233
4940.0 4818524.703898409
4950.0 5413139.638555876
4960.0 4957714.614553493
4970.0 5220056.609389157
4980.0 4666192.196908115
4990.0 4785145.826826724
5000.0 4884820.006956984
5010.0 4086371.383051238
5020.0 4620135.32895228
5030.0 5319437.198636932
5040.0 4468357.427192951
5050.0 4712596.194063357
5060.0 5308785.521434741
5070.0 4781872.807088828
5080.0 4283246.642466472
5090.0 5064836.345458645
5100.0 4863638.637193672
5110.0 4503862.897557875
5120.0 4637050.001889955
5130.0 4347746.0258950135
5140.0 4298152.812557493
5150.0 4343376.638309614
5160.0 4539095.028372003
5170.0 2865850.193461113
5180.0 3677586.1587282214
5190.0 4093341.729824895
5200.0 4615823.281715652
5210.0 4284169.940146855
5220.0 4751615.732210235
5230.0 4223669.260887312
5240.0 5158846.418129024
5250.0 5066693.410647768
5260.0 4657443.934435513
5270.0 3278790.368788842
5280.0 4691729.904807969
5290.0 5381977.914923684
5300.0 4832706.86473135
5310.0 5430396.738988857
5320.0 4951068.76741652
5330.0 4007170.182661149
5340.0 4838537.335890914
5350.0 5069437.557552442
5360.0 5391137.388275407
5370.0 4261896.397096131
5380.0 5112613.866623564
5390.0 5077747.9842214985
5400.0 4297460.303964742
5410.0 4329887.963732982
5420.0 4918788.848549918
5430.0 4368767.535129999
5440.0 5222761.326001321
5450.0 4677148.058488704
5460.0 4814752.185114092
5470.0 5313492.554797742
5480.0 4873326.696437465
5490.0 4950445.818090544
5500.0 5055815.088094287
5510.0 4826560.509768005
5520.0 5338261.177400853
5530.0 4923512.712497076
5540.0 5409968.274343452
5550.0 5254842.95986328
5560.0 5146940.896574491
5570.0 4846661.0106021995
5580.0 5107223.560867491
5590.0 4457434.307838863
5600.0 4829095.66176351
5610.0 5363528.435999984
5620.0 4792322.567036759
5630.0 5318473.968667739
5640.0 5150998.177028084
5650.0 5169608.958582052
5660.0 4880100.759406339
5670.0 5277077.422717406
5680.0 5209623.775210049
5690.0 5234416.509250423
5700.0 5139440.762137624
5710.0 4803274.326564596
5720.0 5316987.636003382
5730.0 5332309.939124007
5740.0 5335076.497655426
5750.0 4998219.12507097
5760.0 5177244.026675064
5770.0 5351218.266663298
5780.0 5103272.583349688
5790.0 5088911.944004735
5800.0 5271357.102220375
5810.0 5207976.354301796
5820.0 5307670.830462013
5830.0 5300745.924269687
5840.0 5298289.733891955
5850.0 5167008.646764698
5860.0 4937714.453109886
5870.0 5185112.267045577
5880.0 5193561.579458526
5890.0 4810248.54107425
5900.0 4938974.238031163
5910.0 5163387.530136395
5920.0 5102091.424648297
5930.0 5039369.477764751
5940.0 5149713.361533454
5950.0 5094540.754638832
5960.0 5181199.249078659
5970.0 5227642.878271227
5980.0 4930398.383530056
5990.0 5112297.967954578
6000.0 5078262.184133352
6010.0 4955935.5150665315
6020.0 4848667.988878583
6030.0 5022254.501968857
6040.0 5178843.985920499
6050.0 5148328.210249697
6060.0 4993618.327578063
6070.0 5079407.848514682
6080.0 5019592.830788715
6090.0 4924255.987269314
6100.0 4827366.749422424
6110.0 4979998.170441118
6120.0 4796826.303388527
6130.0 4902314.496927797
6140.0 4604086.331939776
6150.0 4920764.699300205
6160.0 4442343.83926018
6170.0 4668688.175596399
6180.0 4941074.779214876
6190.0 4751838.157663
6200.0 4944155.921663456
6210.0 4899761.907759815
6220.0 4764374.720380946
6230.0 4724420.103174005
6240.0 4684263.666504774
6250.0 4537624.528144668
6260.0 4738179.6534444345
6270.0 4747107.438190461
6280.0 4629177.049307797
6290.0 4741870.594226266
6300.0 4669555.260754887
6310.0 4824211.555767362
6320.0 4591623.574574574
6330.0 4871309.564438091
6340.0 4638598.422437916
6350.0 4867462.150216751
6360.0 4601076.987953291
6370.0 4836011.99927491
6380.0 4792567.195096023
6390.0 4707837.856933126
6400.0 4636571.472589107
6410.0 4649832.786897769
6420.0 4623798.1035085935
6430.0 4720707.844422418
6440.0 4584362.804783783
6450.0 4718156.592249067
6460.0 4483670.376457546
6470.0 4691071.132303838
6480.0 4664079.627794208
6490.0 4517268.0133074345
6500.0 4398711.628442624
6510.0 4748388.445424877
6520.0 4713805.924693779
6530.0 4693480.937715141
6540.0 4698729.235353269
6550.0 4528081.769882445
6560.0 4082846.586397259
6570.0 4497203.8026036965
6580.0 4656246.848459608
6590.0 4537313.45260895
6600.0 4660716.861332655
6610.0 4592403.266864295
6620.0 4673323.87206649
6630.0 4492176.597197066
6640.0 4576948.1289543295
6650.0 4644087.181728772
6660.0 4570844.644351362
6670.0 4603321.928073819
6680.0 4564711.310975922
6690.0 4625977.200700683
6700.0 4493397.188997803
6710.0 4389014.548504811
6720.0 4473615.289259202
6730.0 4514079.523859112
6740.0 4544156.090497377
6750.0 4478932.774620871
6760.0 4582566.166280939
6770.0 4421302.045456689
6780.0 4517441.270312309
6790.0 4477969.438341534
6800.0 4462556.578544746
6810.0 4422266.62838609
6820.0 4488732.217893029
6830.0 4470705.771876542
6840.0 4333686.175617118
6850.0 4469439.57925037
6860.0 4342196.982983069
6870.0 4455688.367040761
6880.0 4412071.561962142
6890.0 4434269.3931256
6900.0 4467280.749231903
6910.0 4370186.46366225
6920.0 4362600.926258075
6930.0 4338987.611047267
6940.0 4380743.195607344
6950.0 4297835.34841947
6960.0 4360410.116622925
6970.0 4328583.9561182065
6980.0 4179751.308109106
6990.0 4326036.256573009
7000.0 4243918.822025085
7010.0 4243726.7869581
7020.0 4138825.285170365
7030.0 4219095.785582691
7040.0 4260524.480183869
7050.0 4279433.422313768
7060.0 4267684.456509156
7070.0 4194218.232035102
7080.0 4229972.493834202
7090.0 4192727.8271252587
7100.0 4250015.586285747
7110.0 4119795.6582456813
7120.0 4176765.8922140324
7130.0 4075948.451717872
7140.0 4185926.7959452276
7150.0 4025182.6075249356
7160.0 4062975.3348738523
7170.0 4168686.0975449933
7180.0 4047987.7393548843
7190.0 3888974.7053527315
7200.0 4114688.3929039175
7210.0 3974648.2120248317
7220.0 4071729.9074424636
7230.0 4162933.599329575
7240.0 4099886.3008714467
7250.0 4082635.26117406
7260.0 4054514.2328692214
7270.0 4116483.9528085846
7280.0 3987504.0330461226
7290.0 3888698.366367541
7300.0 4023499.728088462
7310.0 3973772.4597714394
7320.0 4034556.522300018
7330.0 3911587.693942267
7340.0 4058530.863760867
7350.0 4033606.441920704
7360.0 3900554.2320358045
7370.0 4040812.445800526
7380.0 4027303.3259015395
7390.0 3806061.3834334267
7400.0 3958432.0390568166
7410.0 3814540.077479235
7420.0 3786135.0864141765
7430.0 4000537.8705489216
7440.0 3926490.7080688407
7450.0 3851706.240215987
7460.0 3925488.928816573
7470.0 3952960.2752800304
7480.0 3927680.110361087
7490.0 3889004.6874211784
7500.0 3862893.6307803853
7510.0 3777194.274796166
7520.0 3920035.324474329
7530.0 3898882.9809802156
7540.0 3943158.7091517886
7550.0 3903260.170285697
7560.0 3844892.2437416078
7570.0 3859053.449936585
7580.0 3862317.3668812755
7590.0 3829544.68349996
7600.0 3843858.260139774
7610.0 3866822.3649690854
7620.0 3712285.9342911984
7630.0 3897466.470888491
7640.0 3885962.0580232437
7650.0 3841751.2776800212
7660.0 3554396.270018474
7670.0 3826998.541777196
7680.0 3826140.6880738335
7690.0 3764856.416408423
7700.0 3810098.2963181236
7710.0 3720807.0938371494
7720.0 3742498.487302923
7730.0 3772963.9907319937
7740.0 3780122.058424168
7750.0 3628776.888440664
7760.0 3787621.3342513973
7770.0 3786973.7491482706
7780.0 3705953.59085647
7790.0 3743290.9083456076
7800.0 3710969.7734840093
7810.0 3694415.138293927
7820.0 3753008.9089171994
7830.0 3628820.1796028353
7840.0 3657777.1376651684
7850.0 3684518.5652423254
7860.0 3704057.7432429865
7870.0 3699054.3775214073
7880.0 3650458.47985414
7890.0 3653695.1508624563
7900.0 3603798.569088444
7910.0 3555553.8242289866
7920.0 3540997.1804373264
7930.0 3502977.0086282264
7940.0 3419805.1825193535
7950.0 3471511.415762413
7960.0 3572883.2212139945
7970.0 3573179.5625716695
7980.0 3585563.1222620932
7990.0 3577104.0074668876
8000.0 3461797.690164505
8010.0 3575567.375830048
8020.0 3564391.515150453
8030.0 3476740.816326277
8040.0 3542100.390447697
8050.0 3397968.0626167366
8060.0 3549643.4804257737
8070.0 3469049.5970065384
8080.0 3448834.4970546295
8090.0 3389056.92741853
8100.0 3415354.643675089
8110.0 3447126.856465186
8120.0 3465547.975891065
8130.0 3463332.0551002603
8140.0 3438504.8896842166
8150.0 3429280.943009609
8160.0 3421846.148307251
8170.0 3431124.6958583305
8180.0 3380978.7299861144
8190.0 3366986.20033951
8200.0 3336734.7305012373
8210.0 3264128.4186498853
8220.0 3306600.175016163
8230.0 3338299.687029509
8240.0 3384323.97371858
8250.0 3366730.662798867
8260.0 3395227.553085871
8270.0 3374386.772423693
8280.0 3385492.432435108
8290.0 3334025.8685889514
8300.0 3336956.1731329234
8310.0 3250137.7873886833
8320.0 3324993.814564357
8330.0 3113210.510601163
8340.0 3278804.2899378445
8350.0 3240226.404059779
8360.0 3286568.028615294
8370.0 3285338.820483062
8380.0 3251584.379706301
8390.0 3135036.936870573
8400.0 3248446.8494036673
8410.0 3286090.9437333103
8420.0 3231700.6773752486
8430.0 3221736.0799123175
8440.0 3192005.168089538
8450.0 3276017.1617118963
8460.0 3263400.963325668
8470.0 3136235.4509544466
8480.0 3245217.9590664315
8490.0 3263100.8654726925
8500.0 2983532.158821825
8510.0 3154682.1909191515
8520.0 3181350.2353726123
8530.0 3170433.4791501854
8540.0 2635410.413756095
8550.0 3138627.5076953527
8560.0 3179244.667129953
8570.0 3195701.851782127
8580.0 3157763.2937589465
8590.0 3187834.027863595
8600.0 3120799.1615093797
8610.0 3109308.3237755154
8620.0 3143347.006560582
8630.0 3156518.1901627756
8640.0 3129045.806265207
8650.0 3121756.92343871
8660.0 2658251.5798163237
8670.0 3003048.580409267
8680.0 3061263.035482758
8690.0 2877714.4837318487
8700.0 3064856.144385453
8710.0 3046959.5867089583
8720.0 3094578.3641595403
8730.0 3104486.427029412
8740.0 2986428.1157901874
8750.0 3032983.4726479664
8760.0 3019057.7811513296
8770.0 3036614.3858012557
8780.0 3088966.3623927413
8790.0 2997193.460697341
8800.0 3045697.6681501986
8810.0 2822356.955934845
8820.0 2939944.158285285
8830.0 3072141.8317048503
8840.0 2980937.79732744
8850.0 3055911.70933487
8860.0 3002078.106183713
8870.0 2980151.997121885
8880.0 3006795.7312294636
8890.0 3029907.8142223987
8900.0 3041026.4379360043
8910.0 3017953.597779637
8920.0 2973314.72646127
8930.0 2960586.2990591954
8940.0 3017964.1397964624
8950.0 2946261.077966514
8960.0 2991404.7568179276
8970.0 2965793.6169082443
8980.0 2933823.130903227
8990.0 2961582.975343543
9000.0 2848128.132518867
9010.0 2804703.728615732
9020.0 2851128.0324552585
9030.0 2959936.4078267645
9040.0 2957194.253597259
9050.0 2945743.3421428194
9060.0 2897649.2501151166
9070.0 2932482.2827930604
9080.0 2888520.769144296
9090.0 2786808.227993253
9100.0 2857358.9674605094
9110.0 2843834.803677571
9120.0 2860400.7038100394
9130.0 2913065.501457502
9140.0 2850427.5828646054
9150.0 2818547.2091610446
9160.0 2825437.14902059
9170.0 2758915.25090547
9180.0 2791953.9839141257
9190.0 2789585.696340363
9200.0 2756809.0643888535
9210.0 2677212.6806891374
9220.0 2718077.307412914
9230.0 2694195.537686904
9240.0 2714957.8127662004
9250.0 2713274.9579561832
9260.0 2572816.7572653554
9270.0 2759426.7972884905
9280.0 2746012.6215065946
9290.0 2690329.2693215497
9300.0 2734556.6717959545
9310.0 2741377.208967928
9320.0 2719851.880480577
9330.0 2726967.984558655
9340.0 2752400.361370983
9350.0 2716248.244394983
9360.0 2660294.3221438373
9370.0 2711628.0744347693
9380.0 2692324.5378053263
9390.0 2690900.9204190583
9400.0 2645690.752687736
9410.0 2506341.3186984975
9420.0 2595003.6836505
9430.0 2618333.0150644807
9440.0 2590526.3600704474
9450.0 2625411.647866339
9460.0 2635252.840746642
9470.0 2670558.8477265798
9480.0 2652368.4598238925
9490.0 2620946.8045882103
9500.0 2649334.189748033
9510.0 2623409.735750591
9520.0 2651235.4391049836
9530.0 2614176.1807684144
9540.0 2594773.1184629654
9550.0 2538945.6955283666
9560.0 2590712.377058203
9570.0 2576147.0339848786
9580.0 2614682.306364221
9590.0 2620857.1369287055
9600.0 2559974.006855952
9610.0 2593190.7098160214
9620.0 2581487.018104814
9630.0 2559141.031857319
9640.0 2550009.2918925183
9650.0 2537576.334284969
9660.0 2532060.871745713
9670.0 2578034.696197178
9680.0 2545251.376565637
9690.0 2530501.749919212
9700.0 2572324.0784751107
9710.0 2549707.1256821626
9720.0 2554318.0643181163
9730.0 2522245.4244643473
9740.0 2489169.347512363
9750.0 2511465.940569056
9760.0 2516668.750693195
9770.0 2528971.036493473
9780.0 2503123.6108684773
9790.0 2499195.4743244313
9800.0 2522146.829313869
9810.0 2521932.3998492793
9820.0 2513176.9762467844
9830.0 2501009.8362137964
9840.0 2514374.06150606
9850.0 2500395.8588721594
9860.0 2506194.040348895
9870.0 2506991.913936986
9880.0 2499286.2356731184
9890.0 2459974.0754954205
9900.0 2455544.3080889224
9910.0 2470142.073182483
9920.0 2487275.2829463487
9930.0 2470523.3509565676
9940.0 2444616.428330924
9950.0 2458938.3123905235
9960.0 2473064.4180729412
9970.0 2447683.0863193474
9980.0 2463114.9264632445
9990.0 2438378.9945410127
10010.0 2428513.046121531
10020.0 2459277.047038552
10030.0 2423908.7168594906
10040.0 2427064.853665097
10050.0 2318955.4093742976
10060.0 2387113.065187986
10070.0 2406561.971106582
10080.0 2402915.6307875104
10090.0 2404790.28321901
10100.0 2382103.989413511
10110.0 2396256.8457105146
10120.0 2395068.2521113516
10130.0 2409054.85621915
10140.0 2396745.5669224747
10150.0 2333561.175332595
10160.0 2338108.1838466465
10170.0 2373454.0424637147
10180.0 2340556.1511821994
10190.0 2333537.8116930453
10200.0 2344435.9189293496
10210.0 2337830.3779544523
10220.0 2296661.88708214
10230.0 2352330.446310923
10240.0 2347881.056495935
10250.0 2355137.715073642
10260.0 2351583.924606711
10270.0 2333329.9842408574
10280.0 2339878.5439751605
10290.0 2307585.552946185
10300.0 2317361.156838937
10310.0 2323155.8099664226
10320.0 2326186.6131898225
10330.0 2269635.516508936
10340.0 2237539.3255547467
10350.0 2293715.228817259
10360.0 2304256.3378070835
10370.0 2233205.29689665
10380.0 2284533.0060836766
10390.0 2298947.1112257377
10400.0 2240691.124667745
10410.0 2278089.284063577
10420.0 2260351.4935560767
10430.0 2265334.003145613
10440.0 2277134.0330754286
10450.0 2268815.074232519
10460.0 2216891.5857295
10470.0 2214005.847323627
10480.0 2245830.809014415
10490.0 2251356.3708008695
10500.0 2230228.333890204
10510.0 2236613.5916836374
10520.0 2236868.150777434
10530.0 2209225.9099659245
10540.0 2238765.7692463393
10550.0 2229573.6310267965
10560.0 2232829.7889195187
10570.0 2198154.249309933
10580.0 2150339.459795435
10590.0 2102569.420372806
10600.0 2157881.6360956845
10610.0 2199083.536397129
10620.0 2182302.56382652
10630.0 2135337.1302127675
10640.0 2201611.679839224
10650.0 2197220.464991198
10660.0 2125531.6083480823
10670.0 2175264.2420635
10680.0 2152219.38390652
10690.0 2044170.887116188
10700.0 2125886.900677642
10710.0 2129663.781448475
10720.0 2135075.9515035637
10730.0 2053880.1599620187
10740.0 2150891.678941843
10750.0 2056345.796273963
10760.0 2152697.972932523
10770.0 2128657.5474983207
10780.0 2091410.6697143915
10790.0 2068710.8876843194
10800.0 2115401.997370292
10810.0 1987274.9606448596
10820.0 2099004.842397146
10830.0 1987840.4192648262
10840.0 2065834.301374731
10850.0 2105334.722306193
10860.0 2092995.83855518
10870.0 1928056.86675118
10880.0 2054691.703090192
10890.0 2057248.0863801488
10900.0 2084995.8541846185
10910.0 2054667.7991902549
10920.0 2078214.3042631026
10930.0 1980935.1781289144
10940.0 1961867.1628249693
10950.0 1994071.873595904
10960.0 1955015.2636099863
10970.0 1943157.1010008818
10980.0 1900376.9305812384
10990.0 2003223.7400003443
11000.0 1978466.298672922
11010.0 1940999.2623707915
11020.0 1909240.5418959132
11030.0 1959138.7574247802
11040.0 1979782.6636250848
11050.0 1978195.0841156258
11060.0 1946983.6797310035
11070.0 1981096.500505252
11080.0 1985733.1130309617
11090.0 1975472.03011931
11100.0 1969526.4017152756
11110.0 1965848.7410138713
11120.0 1948730.7111930337
11130.0 1924803.2649459147
11140.0 1985803.5710152832
11150.0 1974244.5235343936
11160.0 1953638.3032458178
11170.0 1960927.7768051443
11180.0 1936733.0145817753
11190.0 1904573.7698970821
11200.0 1902112.1556862528
11210.0 1932728.422609642
11220.0 1958532.075064947
11230.0 1937191.301720244
11240.0 1933675.0458977446
11250.0 1816722.0835523233
11260.0 1909172.7948101987
11270.0 1959338.7803096368
11280.0 1915090.1860148257
11290.0 1876677.237427879
11300.0 1895737.572010815
11310.0 1889382.5236738152
11320.0 1934875.9667064848
11330.0 1880319.0768693918
11340.0 1922930.009760986
11350.0 1884842.3659994735
11360.0 1922269.1095680648
11370.0 1862272.894928004
11380.0 1899711.1287574107
11390.0 1854359.892409452
11400.0 1848725.5567088763
11410.0 1865532.7619354439
11420.0 1863651.457444565
11430.0 1875981.9907726587
11440.0 1833414.5026619693
11450.0 1878790.2659414096
11460.0 1876331.7889939598
11470.0 1879510.1617951724
