#lam[Angstrom] flux[erg/cm2/s/A]
2740.0 2677178.7565423744
2750.0 2663800.713409073
2760.0 4673638.976257503
2770.0 5256947.139427964
2780.0 3578701.7970428644
2790.0 2958140.5686439155
2800.0 1085238.6700826252
2810.0 4468831.157196597
2820.0 8800195.888921669
2830.0 8124384.695443389
2840.0 6460486.429277038
2850.0 3552068.472483762
2860.0 7140706.911705965
2870.0 7965738.524210198
2880.0 6173624.890815011
2890.0 8783753.963988299
2900.0 12001662.219301004
2910.0 11745554.643676683
2920.0 10422759.812293166
2930.0 10117724.3808033
2940.0 8942871.740010105
2950.0 8958778.42462045
2960.0 11324891.146222636
2970.0 9364605.00294594
2980.0 9817054.653066117
2990.0 10344467.006390572
3000.0 10122986.18376413
3010.0 11186206.488117784
3020.0 9652782.678619772
3030.0 11493077.02059946
3040.0 10908331.863996133
3050.0 11955163.339704873
3060.0 11382729.267675292
3070.0 12266422.463910492
3080.0 11244774.273725724
3090.0 11505113.131391745
3100.0 9956166.067657258
3110.0 12937585.94000314
3120.0 12016958.629886324
3130.0 11479021.29359762
3140.0 12424423.249664575
3150.0 13470777.275840836
3160.0 10787239.286205607
3170.0 12910863.605736926
3180.0 10687135.063802583
3190.0 11630680.514946869
3200.0 12137221.919353433
3210.0 10573074.624317093
3220.0 11732618.875545517
3230.0 8250625.042722404
3240.0 11315623.651724717
3250.0 11550149.536509646
3260.0 14381535.936673038
3270.0 13684036.327362224
3280.0 12070662.873568494
3290.0 14395520.00704524
3300.0 15068536.283706423
3310.0 13058793.175747925
3320.0 13501829.42178476
3330.0 14676982.769100778
3340.0 12812756.731812114
3350.0 12316550.390943095
3360.0 12711962.641363528
3370.0 10843529.373802416
3380.0 12435987.254907079
3390.0 12398909.84216901
3400.0 13401656.459834997
3410.0 11761796.66702323
3420.0 12160303.347824382
3430.0 13469953.179644058
3440.0 11916114.263676437
3450.0 13053840.002778426
3460.0 12673371.89561348
3470.0 13201015.511672039
3480.0 12627238.53061663
3490.0 13363219.824589001
3500.0 13232947.930099439
3510.0 12926332.30519775
3520.0 11544520.510996997
3530.0 12673702.724651394
3540.0 14069274.358044641
3550.0 13061417.607742041
3560.0 13877502.09313311
3570.0 10212474.29291423
3580.0 11506012.911457727
3590.0 10090117.890753264
3600.0 14193272.236519815
3610.0 10802699.606442263
3620.0 11512957.408427544
3630.0 12937896.795046633
3640.0 13080051.461183675
3650.0 12576666.184204848
3660.0 14959619.718387678
3670.0 14535625.588596791
3680.0 13461773.652423942
3690.0 13013925.992834315
3700.0 13868907.456040118
3710.0 12288105.996531188
3720.0 12163455.429223778
3730.0 12668236.58216329
3740.0 11938805.897200838
3750.0 10603518.503263839
3760.0 13227418.115991184
3770.0 12273758.104789685
3780.0 17810452.830518898
3790.0 15085204.148929942
3800.0 13558787.190842979
3810.0 16995437.967867814
3820.0 13682857.664879778
3830.0 9981422.247951215
3840.0 11167172.841264468
3850.0 18312111.39845903
3860.0 15634376.709103322
3870.0 16457950.023979852
3880.0 17028899.688779183
3890.0 11882655.231791921
3900.0 15530189.776641123
3910.0 17864286.54353759
3920.0 17384623.800284322
3930.0 9793743.472986458
3940.0 13487357.98690104
3950.0 18262188.084079973
3960.0 15770652.17962331
3970.0 8453950.901766786
3980.0 18389906.90092276
3990.0 20227851.210967187
4000.0 20008630.36474371
4010.0 20154069.06967423
4020.0 20952479.520616047
4030.0 19505573.195052702
4040.0 21035882.23112029
4050.0 19923008.21739658
4060.0 19122574.21664028
4070.0 18702916.740164615
4080.0 19466703.494038653
4090.0 21237636.972988114
4100.0 14408142.372159647
4110.0 19236374.83264315
4120.0 21223663.048016123
4130.0 19648597.223528903
4140.0 20961617.374744847
4150.0 20307666.32342621
4160.0 21099242.910204675
4170.0 20296535.76424495
4180.0 20102123.19152847
4190.0 20585432.85430575
4200.0 18195826.357542418
4210.0 21383088.428733084
4220.0 20239002.698564596
4230.0 18425439.22680244
4240.0 19762846.544177584
4250.0 18666175.812828917
4260.0 20278173.57691165
4270.0 18200231.541458048
4280.0 19961568.901071664
4290.0 17972488.453079402
4300.0 16366814.896713478
4310.0 16081953.676548392
4320.0 19622383.44895682
4330.0 17939516.614727426
4340.0 13559500.377966277
4350.0 18639950.597110007
4360.0 21331861.44265895
4370.0 20634318.443828754
4380.0 18988070.84837618
4390.0 20005824.036215674
4400.0 19136031.7254413
4410.0 20567900.68600248
4420.0 19981075.193858113
4430.0 20101112.940463517
4440.0 19803968.693185125
4450.0 19968082.770453427
4460.0 18751220.098059576
4470.0 20344336.944274306
4480.0 20232271.642545782
4490.0 20631818.16756536
4500.0 20991071.232740015
4510.0 21973961.104475945
4520.0 20463144.377704497
4530.0 19307659.053216416
4540.0 20958380.03245306
4550.0 20153771.436791044
4560.0 20734808.00534105
4570.0 21027634.325078305
4580.0 19800141.77666496
4590.0 19888535.674223274
4600.0 20254089.434171487
4610.0 20445480.788898055
4620.0 20318294.460586872
4630.0 20313561.01151812
4640.0 20788240.72215659
4650.0 20159811.335378136
4660.0 21076849.20454011
4670.0 20196629.25514196
4680.0 20623302.798966303
4690.0 20605609.352890875
4700.0 20106208.14001028
4710.0 20061926.022935107
4720.0 20540113.53970409
4730.0 19987289.50188225
4740.0 20104934.33195733
4750.0 20494031.311071984
4760.0 20005433.900155883
4770.0 20176115.28763126
4780.0 20413934.955741547
4790.0 19665409.47643941
4800.0 20223493.299394134
4810.0 19726026.13630382
4820.0 19781928.71586061
4830.0 19764166.82383334
4840.0 18941186.053111795
4850.0 18348219.15359844
4860.0 12738621.053494468
4870.0 16511212.937119048
4880.0 18372645.97626993
4890.0 18128583.66843611
4900.0 19197766.90142667
4910.0 18982265.174196444
4920.0 17458926.272578266
4930.0 19294726.958972692
4940.0 18584037.56200794
4950.0 19434175.232361533
4960.0 18758884.418389495
4970.0 18966531.391974997
4980.0 17758412.860038083
4990.0 18427560.45142369
5000.0 18501503.655192733
5010.0 17211808.458076842
5020.0 17697269.81541548
5030.0 19100509.455189105
5040.0 17587690.91703014
5050.0 18247254.739138413
5060.0 19172471.399565537
5070.0 18137515.751524746
5080.0 17336418.059639208
5090.0 18896661.32821981
5100.0 18332591.24384309
5110.0 18027212.56467409
5120.0 18230748.218736436
5130.0 17429123.577960942
5140.0 17195464.152274407
5150.0 17479058.8839829
5160.0 17975265.058435973
5170.0 14647939.256176744
5180.0 16203943.415632444
5190.0 16744548.791902337
5200.0 17172908.75372296
5210.0 17328831.87277049
5220.0 17433864.807953406
5230.0 16243320.882296566
5240.0 17576206.95258361
5250.0 17769100.564977445
5260.0 16633397.28748087
5270.0 14894985.955305532
5280.0 16648777.80002944
5290.0 17939476.760199692
5300.0 17101567.15525877
5310.0 17835862.98808085
5320.0 17122476.228544038
5330.0 15793064.982237846
5340.0 16488799.429913403
5350.0 17181621.613068555
5360.0 17429156.883392807
5370.0 16035538.153141655
5380.0 16990924.586099207
5390.0 17131395.514311403
5400.0 15980945.660715034
5410.0 15894931.883322515
5420.0 16460896.610272473
5430.0 16273411.838801013
5440.0 17309780.713139974
5450.0 16615565.880276483
5460.0 16419035.12486475
5470.0 17207923.963633906
5480.0 16441288.019702785
5490.0 16343008.177599978
5500.0 16682624.113114737
5510.0 16398904.910132453
5520.0 17024280.327838153
5530.0 16087061.027910745
5540.0 16985663.108098358
5550.0 16594657.43742117
5560.0 16442270.107244309
5570.0 15861549.157090625
5580.0 16320117.489864139
5590.0 15259959.075232988
5600.0 15695845.49946562
5610.0 16631522.500019385
5620.0 15681736.4715506
5630.0 16476231.74310334
5640.0 16267754.078105848
5650.0 16236788.057088058
5660.0 15570651.704008164
5670.0 16212539.305121658
5680.0 16028289.083954265
5690.0 16060052.536584767
5700.0 16042018.503144294
5710.0 15424372.786564536
5720.0 16092145.411061682
5730.0 16154279.349806549
5740.0 16163144.600628648
5750.0 15485103.310455939
5760.0 15778777.103645012
5770.0 15992143.675134098
5780.0 15789280.144315762
5790.0 15662002.82168173
5800.0 15821951.914510919
5810.0 15712974.713830687
5820.0 15706949.366506314
5830.0 15732361.333372908
5840.0 15697343.431209037
5850.0 15527846.862362603
5860.0 14983303.861410458
5870.0 15450268.984327935
5880.0 15451726.47151909
5890.0 15003380.093660714
5900.0 15086126.11744744
5910.0 15185190.113117278
5920.0 15285371.221534252
5930.0 14913060.467963016
5940.0 15218889.614239179
5950.0 14995715.417748777
5960.0 15142136.032127896
5970.0 15132517.475876674
5980.0 14673913.129395653
5990.0 14879612.310094848
6000.0 14837579.827563755
6010.0 14662890.492431324
6020.0 14355291.878507482
6030.0 14559572.267383618
6040.0 14838254.448752247
6050.0 14737060.97904906
6060.0 14570351.553366097
6070.0 14538194.61424307
6080.0 14462326.15689858
6090.0 14471280.342189718
6100.0 14154964.14141724
6110.0 14387552.837718034
6120.0 14109653.88891639
6130.0 14173919.477978362
6140.0 13580240.768168649
6150.0 14073433.929084834
6160.0 13326893.941242253
6170.0 13639100.173861634
6180.0 14108652.712999
6190.0 13854501.989670193
6200.0 14068098.144222965
6210.0 14021671.990184026
6220.0 13787610.232681327
6230.0 13661451.46328201
6240.0 13386250.218656432
6250.0 13180623.371187992
6260.0 13687289.738425644
6270.0 13673597.89150936
6280.0 13406572.132445969
6290.0 13527486.938090565
6300.0 13329559.642914029
6310.0 13560021.480613038
6320.0 13200307.175821805
6330.0 13585787.241770726
6340.0 13167172.927766232
6350.0 13453042.665617721
6360.0 13209661.443182733
6370.0 13366737.609961255
6380.0 13314844.955680547
6390.0 13157899.371168979
6400.0 12992912.44879633
6410.0 12975770.566486267
6420.0 12903132.07306642
6430.0 13022119.463398013
6440.0 12813423.229519155
6450.0 13019366.93418793
6460.0 12552140.180024996
6470.0 12882607.989664791
6480.0 12900178.54696708
6490.0 12545816.5717101
6500.0 12339363.003877265
6510.0 12839253.671052437
6520.0 12685583.941307567
6530.0 12576690.755960759
6540.0 12346139.085504128
6550.0 11590193.127177453
6560.0 8683157.396737108
6570.0 10635163.556814462
6580.0 11982640.566444268
6590.0 12090809.570536619
6600.0 12385990.513648989
6610.0 12396081.75673956
6620.0 12441900.552692693
6630.0 12257886.791298294
6640.0 12330408.956918895
6650.0 12381029.562275931
6660.0 12229584.09141665
6670.0 12299936.777270038
6680.0 12178934.479885485
6690.0 12251983.837595092
6700.0 12112617.846390445
6710.0 11996597.01393649
6720.0 11967066.326783372
6730.0 12043812.688537056
6740.0 12048285.577075629
6750.0 11921556.318078576
6760.0 11969084.939569248
6770.0 11845110.360653816
6780.0 11892762.857572237
6790.0 11827322.873211412
6800.0 11792832.842400184
6810.0 11746074.77256715
6820.0 11744048.799261786
6830.0 11693122.371539403
6840.0 11544415.648396395
6850.0 11678611.845531547
6860.0 11463450.645235086
6870.0 11617665.310586715
6880.0 11556894.496422
6890.0 11508924.776704162
6900.0 11528245.291504156
6910.0 11409037.357950972
6920.0 11336749.554960838
6930.0 11385070.597432371
6940.0 11375415.011795772
6950.0 11251151.253165785
6960.0 11292834.44412
6970.0 11262020.36733183
6980.0 11077389.008103281
6990.0 11200494.650645642
7000.0 11055809.412512999
7010.0 11059381.466962017
7020.0 10875322.655657323
7030.0 11007614.454288214
7040.0 10979536.973476587
7050.0 11007854.323941095
7060.0 10933908.434095666
7070.0 10850919.99816401
7080.0 10874901.500826405
7090.0 10814712.425641267
7100.0 10850955.486098254
7110.0 10679104.831449883
7120.0 10647901.715943443
7130.0 10561292.47242577
7140.0 10712035.03091044
7150.0 10467474.589417258
7160.0 10487019.487997176
7170.0 10556548.022448374
7180.0 10460322.945150217
7190.0 10214096.651783781
7200.0 10475759.429594804
7210.0 10256037.97594701
7220.0 10355745.329190264
7230.0 10423918.241267223
7240.0 10347465.762325248
7250.0 10326086.725205842
7260.0 10310851.931687582
7270.0 10332135.149959724
7280.0 10152475.67660574
7290.0 9933889.586616194
7300.0 10181861.104867017
7310.0 10055711.802141508
7320.0 10151432.97116848
7330.0 9945771.405681841
7340.0 10123744.974234195
7350.0 10074568.398704514
7360.0 9955539.286663294
7370.0 10029470.254138991
7380.0 9991146.782568227
7390.0 9662885.48751405
7400.0 9872048.105596863
7410.0 9569823.12371892
7420.0 9483681.439098284
7430.0 9856606.019323288
7440.0 9756526.17357386
7450.0 9603421.816033235
7460.0 9705244.004705166
7470.0 9724383.533696705
7480.0 9601819.187887946
7490.0 9594221.174432827
7500.0 9540871.390680179
7510.0 9408609.174803894
7520.0 9549400.536561089
7530.0 9517578.111647276
7540.0 9568123.252574919
7550.0 9496044.097555552
7560.0 9382631.146227332
7570.0 9386888.696240366
7580.0 9383815.074152844
7590.0 9323572.800427265
7600.0 9333544.397371115
7610.0 9343212.370944813
7620.0 9116205.277265398
7630.0 9332052.883639274
7640.0 9301655.304551072
7650.0 9254442.446603645
7660.0 8764912.53232491
7670.0 9168033.379902497
7680.0 9126706.00717564
7690.0 9030486.306003055
7700.0 9068018.472052073
7710.0 8961553.09754821
7720.0 8997772.60699024
7730.0 9003510.618390389
7740.0 8984501.342384355
7750.0 8788535.245753272
7760.0 8971000.578723334
7770.0 8809095.94301192
7780.0 8758927.120467177
7790.0 8886956.400847701
7800.0 8788887.604159866
7810.0 8780088.938687477
7820.0 8827345.155504009
7830.0 8628067.992082953
7840.0 8674737.786840681
7850.0 8672295.442101754
7860.0 8692882.612915026
7870.0 8712247.736210154
7880.0 8632225.17668987
7890.0 8662986.124882512
7900.0 8570665.408512902
7910.0 8573856.50619352
7920.0 8481677.228113003
7930.0 8384936.431105273
7940.0 8256644.704114435
7950.0 8343689.466350732
7960.0 8471842.539372426
7970.0 8440572.59932842
7980.0 8444542.835542358
7990.0 8410227.658662414
8000.0 8242826.014207925
8010.0 8359897.9679523185
8020.0 8340125.166536222
8030.0 8224970.77114282
8040.0 8276527.126536858
8050.0 8088365.122859521
8060.0 8244680.319990386
8070.0 8190654.3031160645
8080.0 8176932.898746368
8090.0 8047930.578706753
8100.0 8073569.092789849
8110.0 8142400.43720177
8120.0 8122991.03112784
8130.0 8096346.681466104
8140.0 8065972.634379385
8150.0 8023863.637186453
8160.0 7992292.462732208
8170.0 7995276.9325968195
8180.0 7875879.839291492
8190.0 7859011.280947187
8200.0 7785373.55848405
8210.0 7684289.306466906
8220.0 7688267.10725767
8230.0 7716061.5950987255
8240.0 7825102.309208633
8250.0 7690763.486148526
8260.0 7798283.558155795
8270.0 7780571.354893469
8280.0 7761535.39300158
8290.0 7689793.344683115
8300.0 7703617.451975644
8310.0 7577922.169056151
8320.0 7628740.402926345
8330.0 7426861.046278277
8340.0 7507557.42956443
8350.0 7516563.844324661
8360.0 7576977.687947671
8370.0 7535156.504762582
8380.0 7536643.330311488
8390.0 7343139.868301441
8400.0 7461626.7344496
8410.0 7460827.313994795
8420.0 7357463.051279649
8430.0 7363511.964306463
8440.0 7297166.6749842465
8450.0 7319305.665430376
8460.0 7343185.325619177
8470.0 7163097.645102925
8480.0 7286895.367895675
8490.0 7257010.591140919
8500.0 6753279.499584374
8510.0 7086057.832052558
8520.0 7180890.418326555
8530.0 7093159.483228661
8540.0 6079989.620767919
8550.0 6992191.863745111
8560.0 7062053.10664269
8570.0 7129135.79565963
8580.0 7056471.368926289
8590.0 7004125.74525921
8600.0 6840833.61376225
8610.0 6927511.317265048
8620.0 6996620.533006139
8630.0 7028657.94670664
8640.0 6951190.425762581
8650.0 6872779.031474764
8660.0 5964052.001498542
8670.0 6578324.678289783
8680.0 6816498.760814494
8690.0 6652821.835851719
8700.0 6832732.626654347
8710.0 6803423.693469958
8720.0 6835504.775865317
8730.0 6789371.534646692
8740.0 6493799.39374377
8750.0 6338175.477706458
8760.0 6538357.098734889
8770.0 6687383.47607739
8780.0 6780650.463385375
8790.0 6642096.382657753
8800.0 6761095.616770325
8810.0 6424150.590008464
8820.0 6605399.0999961505
8830.0 6712800.599428325
8840.0 6555337.477121302
8850.0 6508161.269470664
8860.0 6102435.673625054
8870.0 6230519.034398167
8880.0 6481801.577400729
8890.0 6553880.920918054
8900.0 6595379.659522703
8910.0 6511071.683810655
8920.0 6519002.524577818
8930.0 6439241.676859433
8940.0 6561713.768090037
8950.0 6470535.288445026
8960.0 6503873.704565547
8970.0 6447974.038487313
8980.0 6402690.244911087
8990.0 6378995.747149029
9000.0 6137618.744631758
9010.0 5743527.549935854
9020.0 5793110.837701693
9030.0 6238523.5456078
9040.0 6307783.846855883
9050.0 6319454.055113419
9060.0 6113934.094750958
9070.0 6318181.671792147
9080.0 6177098.208806259
9090.0 5968121.0947851585
9100.0 6172234.51876111
9110.0 6133680.8348392695
9120.0 6223821.997123509
9130.0 6239612.249596166
9140.0 6227630.3429384185
9150.0 6183896.951287783
9160.0 6178128.447809965
9170.0 6155633.045249024
9180.0 6123767.137035454
9190.0 6109962.875717713
9200.0 6056715.66428636
9210.0 5789525.81794435
9220.0 5659346.333609329
9230.0 5087452.036289425
9240.0 5631597.208734103
9250.0 5876448.451954965
9260.0 5692011.839780611
9270.0 5956805.067354421
9280.0 5976513.466757155
9290.0 5926083.700262509
9300.0 5953817.101088293
9310.0 5947045.560233083
9320.0 5904336.754918677
9330.0 5905456.057700437
9340.0 5903484.446177755
9350.0 5867531.311906537
9360.0 5847275.127319846
9370.0 5856853.039388165
9380.0 5841871.551576683
9390.0 5808106.064676109
9400.0 5747931.173237661
9410.0 5354385.490041623
9420.0 5625663.389119868
9430.0 5689354.705160499
9440.0 5622459.545680849
9450.0 5707922.107807945
9460.0 5695064.618749226
9470.0 5710900.884599559
9480.0 5681064.05611235
9490.0 5660114.955879006
9500.0 5638414.317437334
9510.0 5577909.3960820725
9520.0 5554498.816823831
9530.0 5419259.277406282
9540.0 4997575.080873188
9550.0 4732500.8266136395
9560.0 5337167.885628307
9570.0 5437259.19102106
9580.0 5493006.969589364
9590.0 5498923.612330545
9600.0 5432152.496331762
9610.0 5456867.594011864
9620.0 5402610.422812934
9630.0 5403316.666428151
9640.0 5433643.652786589
9650.0 5396589.625075761
9660.0 5285203.316606711
9670.0 5417397.368256497
9680.0 5380852.5849736985
9690.0 5353567.69571217
9700.0 5384919.735162212
9710.0 5376503.042588118
9720.0 5365643.286467446
9730.0 5333894.887872287
9740.0 5257345.376468848
9750.0 5280649.808730429
9760.0 5280373.203953566
9770.0 5285218.004543836
9780.0 5275235.8585951915
9790.0 5250262.908610648
9800.0 5231496.834577371
9810.0 5239485.901039176
9820.0 5216078.916553968
9830.0 5203283.463815377
9840.0 5183798.301773049
9850.0 5153204.61984559
9860.0 5144516.988845401
9870.0 5162287.453399089
9880.0 5150138.888965428
9890.0 5041542.893701949
9900.0 5062775.413190242
9910.0 5071040.160665608
9920.0 5090714.031426091
9930.0 5054387.499075015
9940.0 5022386.294506007
9950.0 5045001.118225186
9960.0 5036860.461841121
9970.0 4997563.671676067
9980.0 5011867.432707141
9990.0 4974195.668885481
10010.0 4914315.8750306405
10020.0 4910674.442798058
10030.0 4807519.581276295
10040.0 4564305.629101739
10050.0 3929566.897654702
10060.0 4584101.218388973
10070.0 4753219.891343337
10080.0 4827069.893405997
10090.0 4834864.593020488
10100.0 4808633.571762325
10110.0 4834678.202669215
10120.0 4761770.485767568
10130.0 4837198.266647812
10140.0 4830311.994202291
10150.0 4741872.919549835
10160.0 4722170.847072307
10170.0 4783486.526765615
10180.0 4692015.858603406
10190.0 4720655.528109751
10200.0 4739759.528781994
10210.0 4716063.817059084
10220.0 4659162.057503688
10230.0 4720454.350061678
10240.0 4691968.812730519
10250.0 4699912.741599357
10260.0 4695838.040562512
10270.0 4665814.0916405115
10280.0 4662326.594842526
10290.0 4606199.8319869125
10300.0 4636302.562328811
10310.0 4624312.776570874
10320.0 4626899.942835987
10330.0 4519099.711112422
10340.0 4520352.880618167
10350.0 4575254.466920564
10360.0 4574307.904458783
10370.0 4445246.594090544
10380.0 4551078.985770963
10390.0 4548787.543909223
10400.0 4516784.87355492
10410.0 4503749.619632458
10420.0 4506002.36772956
10430.0 4471773.36788824
10440.0 4494218.2973262165
10450.0 4445126.158307845
10460.0 4252476.998570444
10470.0 4396502.690877898
10480.0 4418003.585215487
10490.0 4433697.631557983
10500.0 4407840.155319335
10510.0 4394838.717692449
10520.0 4370309.257415093
10530.0 4364728.04912316
10540.0 4373974.292775821
10550.0 4369813.73900246
10560.0 4361602.103462919
10570.0 4317973.120454152
10580.0 4248660.489438809
10590.0 4155833.310366665
10600.0 4222135.221345706
10610.0 4295529.858328576
10620.0 4286988.51594844
10630.0 4161219.7848797725
10640.0 4283797.501298212
10650.0 4272512.508411963
10660.0 4159331.14133253
10670.0 4236363.357686237
10680.0 4094345.1270108367
10690.0 3803412.487597669
10700.0 4153441.048097852
10710.0 4095764.0087708114
10720.0 4159041.5491449046
10730.0 3998269.1003480586
10740.0 4160192.170290493
10750.0 4015670.0146143287
10760.0 4159505.4895061487
10770.0 4127325.8670580965
10780.0 4098062.1935877767
10790.0 4020096.0360619007
10800.0 4087953.9404997877
10810.0 3870933.0346038616
10820.0 4077064.652309596
10830.0 3830052.9559086855
10840.0 3981446.6954107503
10850.0 4051151.31865625
10860.0 4021573.6659906055
10870.0 3782712.4480071664
10880.0 3968517.8587806034
10890.0 3922190.83259485
10900.0 3966564.374548536
10910.0 3860843.405093703
10920.0 3813101.2951555466
10930.0 3581455.0925425915
10940.0 3129895.5906848726
10950.0 3655336.0918101
10960.0 3767188.1677523027
10970.0 3802527.5144814113
10980.0 3713726.2589078126
10990.0 3905240.980251475
11000.0 3915186.766099895
11010.0 3887402.2777145803
11020.0 3730594.7131233467
11030.0 3884241.3611568715
11040.0 3886929.7886914695
11050.0 3864444.945683745
11060.0 3868440.519117866
11070.0 3867238.4187712087
11080.0 3854833.9564985326
11090.0 3849830.911484581
11100.0 3834500.521885368
11110.0 3833536.673865675
11120.0 3798920.8487286144
11130.0 3749241.30504656
11140.0 3803576.8198839263
11150.0 3788521.3386288225
11160.0 3780103.234191823
11170.0 3783636.1984312716
11180.0 3760853.0597979156
11190.0 3643139.441131573
11200.0 3694073.795135258
11210.0 3740795.9845210505
11220.0 3740924.45517416
11230.0 3730048.1467633042
11240.0 3720836.545640836
11250.0 3528711.488729201
11260.0 3671069.6696190382
11270.0 3694942.429615935
11280.0 3687126.209731853
11290.0 3581798.453616274
11300.0 3632385.2014037035
11310.0 3643015.897322096
11320.0 3648050.2711943276
11330.0 3558757.865801564
11340.0 3614088.6136275097
11350.0 3615817.884500256
11360.0 3602377.5756046386
11370.0 3577893.0797497
11380.0 3570395.8728348706
11390.0 3538713.0030100862
11400.0 3477332.267697878
11410.0 3535113.0504781106
11420.0 3535268.460049468
11430.0 3556696.0306763165
11440.0 3497090.002771162
11450.0 3496574.7259463794
11460.0 3538246.641591295
11470.0 3527008.219312559
11480.0 3512158.5193862636
11490.0 3514760.4286101656
11500.0 3499509.4463363225
11510.0 3500523.7450269437
11520.0 3465267.6192358253
11530.0 3485294.1556475265
11540.0 3475420.5417398554
11550.0 3474160.116313587
11560.0 3463778.330152971
11570.0 3453902.1317918273
11580.0 3446767.199070873
11590.0 3361299.4396536294
11600.0 3414215.3328033765
11610.0 3269332.81279667
11620.0 3391066.5739663662
11630.0 3371223.6302702953
11640.0 3335400.502160101
