#lam[Angstrom] flux[erg/cm2/s/A]
2690.0 1175.1424833629421
2700.0 1109.1347426511857
2710.0 1322.6261159939231
2720.0 731.7815422421564
2730.0 1116.6780132036465
2740.0 1078.793915063808
2750.0 1362.764918809857
2760.0 1513.841292832183
2770.0 1939.6416667228852
2780.0 1615.0472853107954
2790.0 1839.3157008381615
2800.0 1583.290203361752
2810.0 2104.4593856822253
2820.0 2260.579238015059
2830.0 1868.7152817919598
2840.0 1574.1973213422973
2850.0 919.467160749359
2860.0 1549.3564567698493
2870.0 2167.2510331647327
2880.0 2796.3468554761744
2890.0 3510.583850924574
2900.0 4386.757433268088
2910.0 4414.548669323046
2920.0 6160.689432060344
2930.0 5059.993529456075
2940.0 3957.0585898130435
2950.0 4122.0629020080305
2960.0 5318.47536272988
2970.0 2827.619849930477
2980.0 4415.216684078699
2990.0 4510.02919838565
3000.0 3610.4420229242346
3010.0 4412.919025515204
3020.0 3286.349914746581
3030.0 5622.001967233131
3040.0 5290.89861206279
3050.0 5422.323149534728
3060.0 6452.623622529755
3070.0 11395.522404706882
3080.0 7341.768831048951
3090.0 7382.962564377973
3100.0 7867.205239875035
3110.0 15962.655695209049
3120.0 22330.85420794755
3130.0 20180.821922138042
3140.0 24383.607562479632
3150.0 30900.010422776337
3160.0 26639.118894046103
3170.0 33712.71730049517
3180.0 24246.402666640817
3190.0 20593.348691629104
3200.0 24490.709056029762
3210.0 24530.5200289295
3220.0 24266.410267683088
3230.0 19744.435974700176
3240.0 28073.90078977316
3250.0 28856.59501552206
3260.0 53155.619501206165
3270.0 42008.86219759358
3280.0 46663.56335859439
3290.0 51932.20346398469
3300.0 63137.12116520551
3310.0 46602.697271528705
3320.0 43425.867067674844
3330.0 55611.6576601799
3340.0 41263.283498268705
3350.0 38318.1415874555
3360.0 34082.6348445487
3370.0 21465.46148400737
3380.0 35272.46513855471
3390.0 30804.60168851975
3400.0 47686.09365320725
3410.0 32796.729889957656
3420.0 35958.58989151144
3430.0 37439.500668282184
3440.0 17860.0190192502
3450.0 29400.100664714082
3460.0 27278.363874407238
3470.0 27839.455021837606
3480.0 38645.92860720878
3490.0 29220.579583013045
3500.0 43311.105559441094
3510.0 39190.42547428827
3520.0 31924.343873432757
3530.0 45963.87343061056
3540.0 75341.04035667896
3550.0 60447.48433784893
3560.0 47581.696133166784
3570.0 26031.105963842074
3580.0 21075.182580932225
3590.0 24918.374906105793
3600.0 36652.16831840895
3610.0 31660.81989145437
3620.0 38438.16649270982
3630.0 47822.90082937627
3640.0 50843.49643183881
3650.0 38245.1377179692
3660.0 87355.18718233136
3670.0 85912.97075283366
3680.0 55212.917981689105
3690.0 65266.12948646062
3700.0 78292.96338362095
3710.0 42206.61084374296
3720.0 27157.736298708845
3730.0 31910.42362131563
3740.0 26598.278604426807
3750.0 28527.45807669058
3760.0 43524.31420721921
3770.0 71954.84919457104
3780.0 96150.93862994543
3790.0 69319.24124105285
3800.0 74934.78908820348
3810.0 80187.75724860767
3820.0 35956.97469661401
3830.0 37243.824144449674
3840.0 54952.415805726945
3850.0 71103.1503302244
3860.0 36174.57100414772
3870.0 72183.15006608311
3880.0 57254.27405312795
3890.0 62993.88342255365
3900.0 54264.546319213994
3910.0 96432.70737433617
3920.0 67735.63921080527
3930.0 42111.57527566763
3940.0 57430.76469870304
3950.0 78636.77370869536
3960.0 43764.32080200272
3970.0 63050.68833458065
3980.0 120718.94539351076
3990.0 145244.06877839225
4000.0 136210.53890287437
4010.0 168519.18972741882
4020.0 178758.97405376963
4030.0 93634.96702767254
4040.0 151954.95404026806
4050.0 155024.02356178995
4060.0 144729.75906307675
4070.0 143188.62135597592
4080.0 177447.09327749748
4090.0 271205.0957378015
4100.0 181464.4447968569
4110.0 179396.83503729396
4120.0 206545.1838354517
4130.0 169222.0736350227
4140.0 172332.43971827326
4150.0 192978.1493317386
4160.0 230483.30159178784
4170.0 184053.79033556342
4180.0 194394.74136598923
4190.0 166540.0523174397
4200.0 126871.66980668936
4210.0 113951.0321312742
4220.0 64253.70498486499
4230.0 48485.82879584963
4240.0 99180.07141218857
4250.0 104382.49561068266
4260.0 143847.19470644012
4270.0 127149.02876459358
4280.0 147391.14229216945
4290.0 120575.83305767245
4300.0 134323.25807720263
4310.0 165478.66477828924
4320.0 201742.35625092257
4330.0 229769.68537514482
4340.0 254534.39311891253
4350.0 285142.50133763935
4360.0 337701.80288599915
4370.0 317416.84229544725
4380.0 178223.87636177495
4390.0 269383.04394357983
4400.0 284525.3458118128
4410.0 263427.5823812989
4420.0 281881.53436731995
4430.0 204532.42351099622
4440.0 252573.29933522953
4450.0 252358.97941466744
4460.0 214094.50318854427
4470.0 344736.1812342249
4480.0 356530.92141821596
4490.0 382628.3586404296
4500.0 374600.58426271373
4510.0 419465.4021055204
4520.0 374893.3826532704
4530.0 241484.05530431168
4540.0 331449.1438425692
4550.0 322683.2530916598
4560.0 426502.85489314253
4570.0 452229.8268946667
4580.0 285596.48081533314
4590.0 325244.9086879313
4600.0 394634.3009503091
4610.0 420772.52543568064
4620.0 397071.32366185845
4630.0 413955.9545663601
4640.0 415946.80172794015
4650.0 329940.21663893684
4660.0 472301.36565557774
4670.0 425444.2732431138
4680.0 436065.3091627945
4690.0 440928.70170127286
4700.0 475657.73119263427
4710.0 486311.6480516586
4720.0 479054.5432246715
4730.0 470798.68836246914
4740.0 441293.71649309545
4750.0 488769.14305587515
4760.0 409936.5775339484
4770.0 416468.30995996355
4780.0 426224.87094497296
4790.0 397563.42682698584
4800.0 368408.21091871656
4810.0 272814.38577585167
4820.0 346287.50979742996
4830.0 383840.1411812181
4840.0 421993.8125394799
4850.0 417764.1090244947
4860.0 392693.8652981243
4870.0 391602.4435046562
4880.0 368943.362340725
4890.0 453794.2866615401
4900.0 548328.7920772447
4910.0 557386.5018090243
4920.0 468999.23577644635
4930.0 562453.0053043256
4940.0 476032.3238371304
4950.0 580605.9414222247
4960.0 410812.66326622205
4970.0 466374.9169171638
4980.0 376247.051747707
4990.0 345068.1748834143
5000.0 351886.0118640173
5010.0 263284.1790517176
5020.0 334333.41564636986
5030.0 443823.9967252073
5040.0 292202.246845535
5050.0 351797.2419315217
5060.0 353759.6206151392
5070.0 347330.75462864654
5080.0 303444.24585236923
5090.0 332263.1040795377
5100.0 358164.59684560314
5110.0 281226.15406029596
5120.0 318932.9693324545
5130.0 314125.7422365906
5140.0 310681.5068709716
5150.0 307791.3932028223
5160.0 332670.8285396625
5170.0 219782.60460268485
5180.0 274049.9671196548
5190.0 297193.24789054476
5200.0 377203.92096166016
5210.0 245707.43178901027
5220.0 504824.44221578824
5230.0 449946.1105347782
5240.0 597420.6097499029
5250.0 524977.1817563457
5260.0 456882.3399035316
5270.0 299103.5385766495
5280.0 526796.4062383563
5290.0 639957.2218242645
5300.0 505831.4429978492
5310.0 642698.1261156665
5320.0 573935.1158341393
5330.0 403101.6235736918
5340.0 551158.5727882007
5350.0 518929.1969708342
5360.0 618354.678881995
5370.0 439067.4682607818
5380.0 619470.8568635135
5390.0 585646.9623781461
5400.0 454451.8521752423
5410.0 434573.81976995507
5420.0 589970.981829753
5430.0 414597.89400176436
5440.0 564280.9156394725
5450.0 435151.4084288402
5460.0 480863.19227530353
5470.0 576832.0053521356
5480.0 547768.6415294998
5490.0 577020.6675878181
5500.0 501235.60757890856
5510.0 492093.42865347036
5520.0 609963.7508615002
5530.0 589192.2789480125
5540.0 607129.4235820743
5550.0 642892.2866119787
5560.0 652770.7561022711
5570.0 600895.9619700587
5580.0 571298.3162368622
5590.0 411697.69818500854
5600.0 441603.9786084385
5610.0 644367.595474114
5620.0 594352.4077070844
5630.0 680552.8415697671
5640.0 681701.0063511535
5650.0 734666.7608982497
5660.0 674822.4534435398
5670.0 713534.3571703645
5680.0 717575.8492624079
5690.0 707722.2190626404
5700.0 694746.838145307
5710.0 709584.1415247691
5720.0 755244.5260856926
5730.0 742634.7956908452
5740.0 757210.2855152754
5750.0 777887.8299166415
5760.0 761345.846620718
5770.0 777646.4321635575
5780.0 759642.469988856
5790.0 741010.3660786416
5800.0 796362.0866168421
5810.0 787446.5576369242
5820.0 809505.9512622367
5830.0 783684.4973723447
5840.0 782882.6377943654
5850.0 752391.5558913414
5860.0 641483.7257751076
5870.0 646023.2757732086
5880.0 522515.6710968713
5890.0 266269.2782210847
5900.0 374295.93001339363
5910.0 624612.8489357709
5920.0 673957.6213726024
5930.0 721951.9668119602
5940.0 731405.4251568918
5950.0 738726.6361783337
5960.0 740985.9099924692
5970.0 751911.1936919449
5980.0 738728.2503720165
5990.0 782473.289103159
6000.0 779433.2098675729
6010.0 786066.546217247
6020.0 766092.5278402995
6030.0 814560.125739224
6040.0 810450.6225356947
6050.0 813654.4799608386
6060.0 815003.8269923182
6070.0 815522.5262495803
6080.0 845578.2493066483
6090.0 782923.7692586787
6100.0 697276.0664304433
6110.0 783644.8234221697
6120.0 611076.0214169014
6130.0 786758.9880967641
6140.0 755684.6836114092
6150.0 789190.0989252675
6160.0 541201.4066747444
6170.0 593778.8377439715
6180.0 771372.2989633951
6190.0 691190.152048479
6200.0 731848.6228569543
6210.0 700147.3594832763
6220.0 669832.223525171
6230.0 645989.3744906081
6240.0 643605.6272137876
6250.0 641574.1839049936
6260.0 624917.1793386431
6270.0 675761.598150302
6280.0 688308.8234530479
6290.0 710518.8989854568
6300.0 691927.212326585
6310.0 717669.9530846915
6320.0 738112.5658412089
6330.0 755985.0673754886
6340.0 758761.6080604714
6350.0 749892.2671725457
6360.0 687101.155552561
6370.0 699241.4378495405
6380.0 621466.4300615195
6390.0 608985.2476931042
6400.0 655152.8571901112
6410.0 717293.1922346529
6420.0 747195.237943638
6430.0 735890.2000646414
6440.0 619547.2558199873
6450.0 756372.1455706026
6460.0 649728.2980969701
6470.0 739386.4475032691
6480.0 782466.8148007699
6490.0 677560.6890991349
6500.0 663820.3688155282
6510.0 771971.3796331873
6520.0 788442.9471954054
6530.0 821945.1479566037
6540.0 833918.859139837
6550.0 806456.227250864
6560.0 831268.6156073197
6570.0 794842.5376259134
6580.0 871098.8255292503
6590.0 847832.6344222929
6600.0 885031.8326555062
6610.0 878443.5632905083
6620.0 894931.8594352404
6630.0 887819.7450378566
6640.0 890525.4906126264
6650.0 874094.3377063005
6660.0 848546.7973456719
6670.0 884130.1010833532
6680.0 831181.7740423433
6690.0 837457.0864305227
6700.0 826398.7587607068
6710.0 695639.9093698553
6720.0 716992.4574293375
6730.0 769252.0865717789
6740.0 756503.8370761237
6750.0 737298.1128231091
6760.0 752745.0101408954
6770.0 753449.3609348928
6780.0 722744.2659008994
6790.0 715350.9575697412
6800.0 714240.664064441
6810.0 724125.4908952218
6820.0 688796.7827880458
6830.0 687504.766978347
6840.0 671061.9527914777
6850.0 643221.4693766829
6860.0 614470.5720233733
6870.0 635388.7769693973
6880.0 649240.4235453897
6890.0 632063.2769479218
6900.0 638326.8806607407
6910.0 712149.9683879113
6920.0 685126.2261023219
6930.0 750289.491590308
6940.0 734478.6652713034
6950.0 772776.9332222723
6960.0 783884.2110082734
6970.0 769709.0333806394
6980.0 753410.2501890721
6990.0 774916.4748345113
7000.0 792230.840846142
7010.0 816059.9606990889
7020.0 819668.210748772
7030.0 853473.1138324501
7040.0 927796.2501540399
7050.0 958875.0925356508
7060.0 868224.5895925964
7070.0 891842.4632210397
7080.0 917515.3175821416
7090.0 827529.2762248337
7100.0 851701.7606103955
7110.0 852988.5355775895
7120.0 907660.8294844386
7130.0 766650.0413460378
7140.0 769448.4809470735
7150.0 683646.420137696
7160.0 829349.5988052561
7170.0 849551.4512143732
7180.0 869743.6641446118
7190.0 876880.7249388072
7200.0 803272.6291175109
7210.0 826254.4279040317
7220.0 907372.2384032705
7230.0 924976.5079068685
7240.0 904212.6298061239
7250.0 919754.2159523875
7260.0 958540.951681618
7270.0 946578.8710735725
7280.0 935656.4018342056
7290.0 980837.3939776437
7300.0 980470.4589713477
7310.0 984664.9821540283
7320.0 943114.6805752865
7330.0 884238.2485437558
7340.0 985964.7650220129
7350.0 989679.2093626157
7360.0 925801.2746800542
7370.0 1007809.6549008518
7380.0 1005962.7816515386
7390.0 984027.7568637098
7400.0 981453.0369136444
7410.0 990785.160887881
7420.0 1003231.8185970589
7430.0 1002673.9914025796
7440.0 1004070.9266634226
7450.0 989480.0985260208
7460.0 981396.7849235178
7470.0 1008000.918384461
7480.0 1028072.6872116715
7490.0 1001030.7593901027
7500.0 1004094.5282406689
7510.0 999265.1518988268
7520.0 1021863.4014250434
7530.0 1023360.634970537
7540.0 1027519.8909083485
7550.0 1036549.8486962325
7560.0 1026181.021485137
7570.0 1033651.0194186526
7580.0 1030826.4213907178
7590.0 1009436.7580677868
7600.0 1023593.2331342001
7610.0 1003677.6210763995
7620.0 1020172.2807299227
7630.0 1013992.7665414594
7640.0 1007623.2750566239
7650.0 1008978.5649757971
7660.0 922371.9583072747
7670.0 910625.239850445
7680.0 989490.4021331186
7690.0 987459.3941616791
7700.0 888391.4267870194
7710.0 965885.7191475892
7720.0 979163.8626166331
7730.0 992741.7177041261
7740.0 1002177.5953292431
7750.0 958464.2714957411
7760.0 985476.272503719
7770.0 991375.3681616646
7780.0 981642.8287556546
7790.0 984358.5503372779
7800.0 994440.0974917243
7810.0 1005311.38931729
7820.0 996557.8683501882
7830.0 975443.6506857981
7840.0 979459.9367696976
7850.0 993860.7639117539
7860.0 1001774.013324118
7870.0 1005616.950337242
7880.0 1006810.594412521
7890.0 1013270.2631463609
7900.0 1009938.9318785964
7910.0 987513.1558370206
7920.0 1009727.9857037192
7930.0 1011224.7678532535
7940.0 985993.3190357356
7950.0 985411.6301383104
7960.0 1018583.3162851093
7970.0 1024899.1867769925
7980.0 1008563.5579939565
7990.0 1020869.298977325
8000.0 1002192.1219699789
8010.0 1024495.5955097866
8020.0 1018934.6070677905
8030.0 1018764.8250347216
8040.0 1027049.4211349302
8050.0 1000001.3450654603
8060.0 1030586.4499280789
8070.0 1009579.8712005249
8080.0 1010615.0884627966
8090.0 1019077.0571428915
8100.0 1028624.3750129883
8110.0 1030098.2945054125
8120.0 1021102.6501754525
8130.0 1026184.6795865081
8140.0 1031537.5172885765
8150.0 1035353.6583517325
8160.0 1026166.9383280588
8170.0 1031037.2698296587
8180.0 936319.0081825288
8190.0 927129.283403721
8200.0 942720.5576403034
8210.0 1013662.7353041151
8220.0 996110.0846219307
8230.0 1024845.1632639534
8240.0 1013566.2402218325
8250.0 1023229.5223278761
8260.0 1021741.6487453168
8270.0 1023935.3730095106
8280.0 1022904.9028086964
8290.0 1015769.0980320506
8300.0 1018191.9743217239
8310.0 1006659.673863992
8320.0 1009824.9375956132
8330.0 913692.7509617407
8340.0 1011460.5390358958
8350.0 994136.5923464366
8360.0 979505.7087503916
8370.0 1005887.8935913988
8380.0 926811.7443237322
8390.0 904399.603645565
8400.0 977204.6784005873
8410.0 973176.3218781141
8420.0 988371.6026789936
8430.0 913383.088490725
8440.0 914035.7603318817
8450.0 974962.5805652279
8460.0 974504.8383771264
8470.0 918392.434423064
8480.0 980734.8882887022
8490.0 982014.5048456364
8500.0 927043.2843776586
8510.0 938063.2454524561
8520.0 943123.0966695312
8530.0 972973.5704419598
8540.0 838924.7769702147
8550.0 957480.6697766812
8560.0 983601.3798342041
8570.0 983904.811102606
8580.0 973532.4793789836
8590.0 987087.9460294688
8600.0 984953.4855336905
8610.0 957753.394102111
8620.0 972216.246516091
8630.0 986457.9916389355
8640.0 985572.43447172
8650.0 980783.9578482362
8660.0 841038.1199118606
8670.0 941748.4319569592
8680.0 924863.4442501315
8690.0 842513.4520063327
8700.0 972499.3295740874
8710.0 974307.8535494287
8720.0 975448.7758696894
8730.0 972065.6518805512
8740.0 977477.8035884714
8750.0 980879.2222673112
8760.0 955040.5591099202
8770.0 952349.631555407
8780.0 976667.5346430729
8790.0 977492.0512760775
8800.0 958848.0918125091
8810.0 895846.9411649827
8820.0 912593.0590030965
8830.0 963319.3132950617
8840.0 953671.845059745
8850.0 984868.0631785198
8860.0 968393.7821178803
8870.0 949737.3561790508
8880.0 967511.5343475185
8890.0 964194.3791612779
8900.0 967634.8343140444
8910.0 969164.1286724628
8920.0 963470.1416612522
8930.0 966804.4034984208
8940.0 964994.5292694283
8950.0 955544.6765283366
8960.0 967888.0351172147
8970.0 961016.5782988571
8980.0 959017.1792985608
8990.0 961213.4656057912
9000.0 910816.3680687502
9010.0 944393.9223574988
9020.0 938640.586773822
9030.0 951720.4731526148
9040.0 963159.4495242912
9050.0 964815.5468376612
9060.0 962504.3622077489
9070.0 962959.5461452494
9080.0 961509.5247241851
9090.0 915533.4348066848
9100.0 940747.5159444963
9110.0 948456.2251898181
9120.0 956224.4936535341
9130.0 965412.022621207
9140.0 962671.4803767144
9150.0 959695.917569917
9160.0 963203.8057544022
9170.0 956732.499679049
9180.0 961859.0926875029
9190.0 963612.7749576789
9200.0 960620.5344136248
9210.0 951980.7151160454
9220.0 952933.7380884573
9230.0 951820.7413129664
9240.0 953851.3833155999
9250.0 942065.8806010644
9260.0 935035.9665519089
9270.0 952128.535758244
9280.0 945281.3299953258
9290.0 917550.8170535553
9300.0 941756.2618907922
9310.0 943885.2507513723
9320.0 940589.6495948164
9330.0 942056.6974296124
9340.0 942175.7432985149
9350.0 936929.2152003282
9360.0 929874.2757027671
9370.0 937673.4455537599
9380.0 936613.3847812309
9390.0 935248.6567159003
9400.0 932377.6153262665
9410.0 929492.4751211869
9420.0 930695.1564486619
9430.0 936199.056637145
9440.0 928859.6466335958
9450.0 909152.173916166
9460.0 929044.3359235596
9470.0 932405.1310186387
9480.0 932663.9232448398
9490.0 933433.7933249886
9500.0 932165.8856879895
9510.0 927640.5691057687
9520.0 931615.5452796668
9530.0 924896.3217356835
9540.0 922054.9937535379
9550.0 894147.8787962579
9560.0 925135.7418371957
9570.0 904747.6228139008
9580.0 926125.5301714797
9590.0 926767.8011377081
9600.0 878819.7403623245
9610.0 922668.4607793754
9620.0 925041.5521069099
9630.0 918052.1936272568
9640.0 835876.7513501432
9650.0 871114.7073598733
9660.0 913480.2762734842
9670.0 885626.4171302768
9680.0 855728.798976357
9690.0 883086.3222124063
9700.0 903150.2404880989
9710.0 865730.0978165681
9720.0 893516.7360749925
9730.0 857140.1554092561
9740.0 870796.3858779438
9750.0 897272.6700427466
9760.0 911108.0004239359
9770.0 876444.4780131115
9780.0 859869.037544796
9790.0 866803.5960174253
9800.0 906823.1830720542
9810.0 904938.2879469533
9820.0 905329.0350778286
9830.0 892972.5873612472
9840.0 902534.0511793646
9850.0 904798.2600660622
9860.0 902642.4510629902
9870.0 901878.4724711829
9880.0 903454.9209103022
9890.0 901806.8847972755
9900.0 873659.6352953869
9910.0 847916.5017502353
9920.0 855107.140350364
9930.0 857848.6435180488
9940.0 880596.1835778106
9950.0 878222.9089167913
9960.0 876574.9949163024
9970.0 868506.03018342
9980.0 871201.9795054791
9990.0 870574.934241346
10010.0 866350.3362808373
10020.0 875256.6119861602
10030.0 868399.1435765962
10040.0 870800.4702807744
10050.0 854827.6378695773
10060.0 843511.8454997732
10070.0 868158.8131713973
10080.0 872319.3123214273
10090.0 864137.8486221933
10100.0 875192.3464015207
10110.0 865414.6942218052
10120.0 862075.13208284
10130.0 868104.832325349
10140.0 862299.6335945196
10150.0 856144.0572454104
10160.0 857512.970936987
10170.0 861106.6146689833
10180.0 856813.1184409629
10190.0 858105.9979172292
10200.0 855451.9961069574
10210.0 854233.3549994729
10220.0 847187.1739327414
10230.0 855165.7129048995
10240.0 867207.1072535496
10250.0 849124.4259701261
10260.0 840709.1900624188
10270.0 844548.5591944252
10280.0 839092.9633657875
10290.0 846330.977237105
10300.0 841851.2091120272
10310.0 853607.865685942
10320.0 843190.4172980792
10330.0 843174.4989472065
10340.0 757380.6945785434
10350.0 824022.4294752065
10360.0 846979.5233539194
10370.0 849160.0622718809
10380.0 839173.1412279573
10390.0 837567.0132491357
10400.0 810557.4042227288
10410.0 839675.4132613873
10420.0 838536.2523372691
10430.0 833631.5214518943
10440.0 845689.0682174286
10450.0 843827.8054306989
10460.0 842069.0102948337
10470.0 824616.2251973487
10480.0 834822.9851375915
10490.0 834202.5501155123
10500.0 814636.6906060347
10510.0 828161.31901433
10520.0 828445.8779339627
10530.0 839236.9668904417
10540.0 833577.0158834365
10550.0 831360.8558590532
10560.0 831374.2193064403
10570.0 825007.5987358614
10580.0 813738.808202347
10590.0 820959.2427052152
10600.0 823841.7606854951
10610.0 820878.8105681088
10620.0 819119.7561051614
10630.0 828829.645617065
10640.0 825756.9463046313
10650.0 818774.462462936
10660.0 796432.981151302
10670.0 813492.7082134915
10680.0 810103.8493302799
10690.0 818405.6972165802
10700.0 819404.5065800927
10710.0 820467.1640546216
10720.0 818313.6468642827
10730.0 785879.8541535025
10740.0 820550.0414130591
10750.0 807378.9202657107
10760.0 813789.6229777593
10770.0 816971.2559068863
10780.0 811844.7000539257
10790.0 806965.1038071599
10800.0 801185.0032861136
10810.0 787867.3641613182
10820.0 805327.7400156928
10830.0 797824.0851259565
10840.0 806830.2215960447
10850.0 806846.1591463247
10860.0 800303.3459716373
10870.0 799877.5181981738
10880.0 806733.3365879845
10890.0 803811.0062103472
10900.0 804143.0535529858
10910.0 795212.0372131745
10920.0 799231.8449464439
10930.0 802239.7904763363
10940.0 806395.4630756842
10950.0 799846.5181710764
10960.0 788979.5110235347
10970.0 792562.3606057538
10980.0 794603.2608552095
10990.0 798055.9336829579
11000.0 796376.8986374979
11010.0 791727.458229321
11020.0 787636.4738503612
11030.0 790428.5354118804
11040.0 791296.0851408509
11050.0 786202.8755394013
11060.0 789562.3065431614
11070.0 784814.217349846
11080.0 788335.7832888797
11090.0 789074.294290834
11100.0 788776.9602033349
11110.0 783620.2401452977
11120.0 770302.6611303546
11130.0 783025.5028715514
11140.0 783682.8610323985
11150.0 777741.6363957762
11160.0 776235.1483160993
11170.0 782178.6457561535
11180.0 782888.2211776342
11190.0 776102.5347724281
11200.0 768878.4439687721
11210.0 777835.0261541792
11220.0 775302.0013398384
11230.0 777523.1812086006
11240.0 769345.8734007919
11250.0 703129.063213055
11260.0 752874.5934710825
11270.0 774336.6028929602
11280.0 772931.8988219659
11290.0 767986.7507104032
11300.0 753848.9471196857
11310.0 767491.5906456992
11320.0 771762.3043380042
11330.0 765088.8251675351
11340.0 760356.8715597007
11350.0 767010.0385891651
11360.0 766358.8758889093
11370.0 750404.5496546666
11380.0 713606.0439272816
11390.0 747284.7776567534
11400.0 699799.6479229367
11410.0 747344.877536645
11420.0 738352.488489334
11430.0 759240.4674800016
11440.0 731647.3175178742
11450.0 754800.6773292638
11460.0 758872.9655866929
11470.0 746754.8348862398
11480.0 742469.557203554
11490.0 753525.1754473568
11500.0 756602.7801839506
11510.0 754498.3214158053
11520.0 754762.8582157596
11530.0 754263.494105177
11540.0 746908.1102875295
11550.0 749262.3018484446
11560.0 749632.700891404
11570.0 749770.4665431266
11580.0 749654.6112997734
11590.0 715531.1262499596
11600.0 741942.2479035113
11610.0 674431.6194465669
11620.0 744588.7121049898
11630.0 742799.1561132306
11640.0 702532.7613668108
11650.0 741888.1907602864
11660.0 739867.9080460446
11670.0 740038.5069245598
11680.0 738139.7435633697
11690.0 689565.8914601111
11700.0 738363.1259870422
11710.0 735317.0585926352
11720.0 734868.2665117347
11730.0 736269.0238526752
