#lam[Angstrom] flux[erg/cm2/s/A]
3400.0 115296.69054141628
3410.0 114167.51371415454
3420.0 129348.01900912948
3430.0 129993.6256777613
3440.0 113879.88818919336
3450.0 115554.28407367418
3460.0 115904.37291437614
3470.0 116597.46178428474
3480.0 118833.49752254001
3490.0 118049.4271499403
3500.0 119291.64430136641
3510.0 118407.03279817686
3520.0 117418.58588238597
3530.0 119479.2387458149
3540.0 124279.64102691069
3550.0 122434.28280526504
3560.0 121521.9532144274
3570.0 118698.46011481255
3580.0 121420.35111777538
3590.0 118431.89054336658
3600.0 119716.85085739687
3610.0 119433.18369361921
3620.0 121753.72707087107
3630.0 123535.72683368846
3640.0 123676.21921405956
3650.0 121972.11442340733
3660.0 129471.66762864686
3670.0 129546.03832908638
3680.0 124429.7170961251
3690.0 127144.56093087484
3700.0 128123.33081133402
3710.0 122596.67774211176
3720.0 106076.24457008143
3730.0 176469.89721655386
3740.0 92606.19198746634
3750.0 97859.42212479115
3760.0 96517.17593349617
3770.0 110975.41995864335
3780.0 103921.04546101828
3790.0 101042.69882844953
3800.0 109053.20182653032
3810.0 103161.1490231569
3820.0 97411.93148976457
3830.0 97389.64810503674
3840.0 110349.62231048454
3850.0 102498.29114650401
3860.0 188859.51798875115
3870.0 104164.87344780553
3880.0 119931.3145192055
3890.0 102160.88766354622
3900.0 118797.97495575371
3910.0 107662.97100751994
3920.0 103301.63630569814
3930.0 98587.76274805567
3940.0 100497.68259061128
3950.0 102424.75339037953
3960.0 125912.26392706487
3970.0 101555.0834130543
3980.0 130130.97084421944
3990.0 112827.5735727826
4000.0 112958.75839696484
4010.0 116025.63141593279
4020.0 120213.65584369976
4030.0 105184.32392218558
4040.0 116267.8237482403
4050.0 116049.82967449476
4060.0 116569.43381875317
4070.0 117670.14251641973
4080.0 132459.4303943057
4090.0 127760.14883452025
4100.0 151062.36466666998
4110.0 119052.86415138503
4120.0 121716.45374915146
4130.0 118364.46393601253
4140.0 118675.29698119356
4150.0 121406.08516299314
4160.0 123936.16177876992
4170.0 117919.18654428603
4180.0 117262.01915608461
4190.0 114789.08626900095
4200.0 111709.7844728467
4210.0 107452.60219442076
4220.0 100463.33410829431
4230.0 98194.79551893333
4240.0 105946.22350065017
4250.0 107584.17727266485
4260.0 112046.47976036348
4270.0 111393.29106624053
4280.0 113260.6634468254
4290.0 111115.1854298734
4300.0 113681.10541168197
4310.0 116310.17354580715
4320.0 119863.18905400489
4330.0 177996.0072732849
4340.0 124210.29079080536
4350.0 135378.34301746506
4360.0 123158.92854856222
4370.0 127842.97424481298
4380.0 118934.930986305
4390.0 126027.96828898543
4400.0 122809.40839848797
4410.0 124035.00888264978
4420.0 125681.01218462385
4430.0 116153.83796158186
4440.0 118708.09511803824
4450.0 121204.4752840481
4460.0 120884.61979822938
4470.0 120526.65568391127
4480.0 123745.92738448156
4490.0 125971.62034169606
4500.0 126311.45703840937
4510.0 119930.9721043306
4520.0 124381.97434828234
4530.0 121896.31186947715
4540.0 125295.23351464263
4550.0 120853.01362017407
4560.0 127398.87046870682
4570.0 132922.64853563876
4580.0 125244.87503158808
4590.0 114063.14530498968
4600.0 118400.89688219041
4610.0 124314.38807806853
4620.0 127067.28936813152
4630.0 116895.06980220294
4640.0 117795.03203677965
4650.0 128107.10843930567
4660.0 128533.7635401444
4670.0 120972.58028159315
4680.0 119328.64051162792
4690.0 161281.4975480694
4700.0 131850.38339079224
4710.0 134178.50003158528
4720.0 130331.77138198554
4730.0 131300.12239139975
4740.0 135830.56912805815
4750.0 136257.92970003298
4760.0 123517.41841023369
4770.0 112808.00419873877
4780.0 118106.3599045192
4790.0 121279.17541016718
4800.0 121709.23973529109
4810.0 107112.3566306352
4820.0 114815.22886735821
4830.0 119042.34427551657
4840.0 126465.38559739357
4850.0 118947.31862181438
4860.0 231702.56914416753
4870.0 126298.2117488345
4880.0 131506.76061068033
4890.0 140932.18846344162
4900.0 136101.21265861377
4910.0 140093.71229570603
4920.0 148753.12230504974
4930.0 156904.8613386017
4940.0 151055.16798495644
4950.0 157828.7191103486
4960.0 392520.6799965938
4970.0 120589.3540583665
4980.0 128477.29987252926
4990.0 129729.74037613644
5000.0 121040.67717667937
5010.0 957307.6390720088
5020.0 118233.48374359932
5030.0 129710.91167491896
5040.0 126047.10782498508
5050.0 125472.24102088611
5060.0 126357.57826799988
5070.0 130576.88286749861
5080.0 128045.17314758207
5090.0 131112.11182359845
5100.0 136635.11137165682
5110.0 131503.98339127784
5120.0 136430.5722225996
5130.0 139161.1151981674
5140.0 140170.4268182922
5150.0 140057.9151558979
5160.0 146748.6650861734
5170.0 112039.94833765314
5180.0 114420.39763091487
5190.0 122080.27659498053
5200.0 128119.93272960933
5210.0 123318.53201694414
5220.0 148564.35930062697
5230.0 148759.98330212155
5240.0 143420.68477186147
5250.0 141425.75974335236
5260.0 146677.9038335032
5270.0 134573.70231884072
5280.0 146493.9652147633
5290.0 153569.7070347044
5300.0 153431.94961187322
5310.0 150127.41748673806
5320.0 149154.3143400017
5330.0 140972.8006875732
5340.0 151341.12073955027
5350.0 154498.72840234198
5360.0 143225.31597787747
5370.0 140838.13484847045
5380.0 152958.1748216806
5390.0 152182.71234670258
5400.0 146023.31324598804
5410.0 144276.607564778
5420.0 154844.49611348246
5430.0 146925.27396856702
5440.0 156327.4377807259
5450.0 126648.89990663572
5460.0 124036.35592487195
5470.0 131890.34481855616
5480.0 135230.34952339204
5490.0 140378.60683206617
5500.0 128332.03669036838
5510.0 131263.24651762805
5520.0 137277.59055594984
5530.0 139787.8563085593
5540.0 143308.2411494827
5550.0 142207.62977547268
5560.0 143477.44879780343
5570.0 141001.66939344976
5580.0 141454.58817242496
5590.0 138974.17716552695
5600.0 127043.20701667726
5610.0 126511.36200467547
5620.0 126006.71530246541
5630.0 125730.90419653073
5640.0 123103.89366732822
5650.0 132589.66027428908
5660.0 127543.60334201594
5670.0 126943.0581161858
5680.0 131993.87024711957
5690.0 137438.70221414682
5700.0 136668.64770181305
5710.0 137255.04876114082
5720.0 141359.80212354107
5730.0 145206.20965009782
5740.0 146580.81027893146
5750.0 148442.355761529
5760.0 139080.5802864281
5770.0 138468.05358591277
5780.0 146532.70011527906
5790.0 150522.25924421355
5800.0 156234.73844410706
5810.0 148560.12453981867
5820.0 150871.09525254535
5830.0 154321.20050062553
5840.0 151932.4984900832
5850.0 137540.89871579176
5860.0 133298.73252811746
5870.0 129374.51536624134
5880.0 134313.68905960303
5890.0 112598.9185529174
5900.0 113947.39195348689
5910.0 116744.80016638298
5920.0 117821.09038077215
5930.0 119852.96674298774
5940.0 124442.47396348667
5950.0 121393.7803019197
5960.0 120983.40461334513
5970.0 124285.44461805887
5980.0 126737.3659592465
5990.0 131525.37575743056
6000.0 130064.90788352597
6010.0 133018.72296333508
6020.0 136500.79545175118
6030.0 140849.48242796358
6040.0 141253.3915978911
6050.0 145158.9242722365
6060.0 147253.8670950304
6070.0 151899.4715311061
6080.0 159671.57939410533
6090.0 162482.82753268222
6100.0 152029.23764322008
6110.0 156162.19210593394
6120.0 158195.9791062497
6130.0 165497.93941734708
6140.0 167241.54764073505
6150.0 156783.77250514008
6160.0 128842.63022812016
6170.0 124639.27636038326
6180.0 127785.79069155957
6190.0 116080.915475345
6200.0 119893.87681801626
6210.0 122603.83162068295
6220.0 112307.89888889153
6230.0 110276.09887066792
6240.0 111779.75175785433
6250.0 117369.4817277313
6260.0 120583.20866076404
6270.0 122177.36399994456
6280.0 123056.07248857038
6290.0 127147.94001867855
6300.0 138290.32458820834
6310.0 135609.4553826102
6320.0 138128.80474221232
6330.0 137648.14123215587
6340.0 145897.92020537992
6350.0 135471.51677552232
6360.0 131032.70609738486
6370.0 139652.09976977378
6380.0 136012.468704279
6390.0 133937.42618032364
6400.0 142996.99327213608
6410.0 151316.62125360972
6420.0 142355.40866459114
6430.0 147425.78173440567
6440.0 154918.8881758034
6450.0 153150.9046895489
6460.0 157840.4215144113
6470.0 165113.52764370572
6480.0 141936.23863889926
6490.0 139279.36109624428
6500.0 136391.18172903277
6510.0 139235.73285278736
6520.0 141769.28460192445
6530.0 152054.83943988674
6540.0 157712.18860689504
6550.0 150320.7547421359
6560.0 449696.5021063741
6570.0 157091.34810536745
6580.0 157471.09011092474
6590.0 200233.10472157056
6600.0 161539.0978020999
6610.0 159301.82617035057
6620.0 155995.14045357538
6630.0 154527.57723416702
6640.0 154362.09416171035
6650.0 142390.2475056774
6660.0 138635.4176503715
6670.0 147156.60122574223
6680.0 132248.15855576907
6690.0 133843.09200269516
6700.0 137100.05352389044
6710.0 135663.1508120411
6720.0 117304.86747091572
6730.0 145466.98429973004
6740.0 130341.26638521606
6750.0 124706.66122994316
6760.0 128945.32879734997
6770.0 139408.6999884791
6780.0 131527.28614156193
6790.0 125705.42788727357
6800.0 132785.91908203036
6810.0 137471.56115292388
6820.0 132837.0079081676
6830.0 142491.9338549879
6840.0 145086.3781472306
6850.0 137637.5620212134
6860.0 136846.3859577236
6870.0 140726.0172919845
6880.0 146262.66316968505
6890.0 144753.96906697954
6900.0 149598.2465840831
6910.0 160850.1437059074
6920.0 152984.24419226922
6930.0 158386.08036174436
6940.0 158329.87429003703
6950.0 166658.25320657867
6960.0 172576.99365604244
6970.0 180443.21592535608
6980.0 186800.16422020027
6990.0 191156.6210279324
7000.0 191917.0017229416
7010.0 200957.39955621777
7020.0 210495.06380709942
7030.0 217618.3521431426
7040.0 231114.58355439059
7050.0 233587.41345223007
7060.0 155814.7325115375
7070.0 184524.3202081881
7080.0 189634.60573545482
7090.0 143766.94320533055
7100.0 142138.3998137436
7110.0 161709.26728647022
7120.0 172338.32581254002
7130.0 115878.85200682495
7140.0 135718.23034184595
7150.0 136878.94242592866
7160.0 139929.3178109947
7170.0 144275.09550116328
7180.0 156525.50742670472
7190.0 170624.7413273059
7200.0 144391.57496681347
7210.0 144534.7247504507
7220.0 163354.07220502506
7230.0 168415.6697971587
7240.0 176398.60403605655
7250.0 200731.22514197085
7260.0 208764.59527444025
7270.0 199510.87578039794
7280.0 203356.86956197687
7290.0 221114.96265287945
7300.0 235246.5703016066
7310.0 243975.92358533677
7320.0 267894.1545208753
7330.0 260945.67694000772
7340.0 262588.24720596103
7350.0 263762.2676387902
7360.0 272423.0833260659
7370.0 291485.9630566943
7380.0 283373.2212695485
7390.0 287308.4661611385
7400.0 286835.86482433684
7410.0 287248.31501418917
7420.0 278026.7632522352
7430.0 291003.69728305953
7440.0 289773.981081503
7450.0 271147.079716117
7460.0 277607.35355820967
7470.0 283951.3035651358
7480.0 282613.2807999176
7490.0 287203.75344520225
7500.0 296382.3042007042
7510.0 283444.7893826597
7520.0 293723.0052188008
7530.0 301222.9255962273
7540.0 304820.3491265516
7550.0 314415.87060561194
7560.0 324406.92113888875
7570.0 316484.3075784049
7580.0 319580.17249148025
7590.0 271654.80189485394
7600.0 272045.4678694967
7610.0 279269.0125103862
7620.0 299321.2521423139
7630.0 243309.81305106284
7640.0 252610.42964238598
7650.0 261195.86972721794
7660.0 259994.69185319642
7670.0 199135.58412758625
7680.0 208050.0664160803
7690.0 221467.2010463024
7700.0 224727.58219676625
7710.0 209275.97965836647
7720.0 223353.48169970178
7730.0 242786.95662237017
7740.0 250286.18552099384
7750.0 213515.74179972915
7760.0 212960.12091952562
7770.0 227401.80643411248
7780.0 222887.70995712333
7790.0 225223.82253477722
7800.0 240255.71594236002
7810.0 252978.05149626118
7820.0 251714.33392871195
7830.0 230154.6358383948
7840.0 226935.25286023982
7850.0 246566.49868578496
7860.0 252503.4088553543
7870.0 251717.67281139758
7880.0 266308.0108163828
7890.0 280454.6316457655
7900.0 270463.385984635
7910.0 256208.74355633836
7920.0 258066.73159266572
7930.0 270303.22425388114
7940.0 273593.8487249232
7950.0 281386.0841152819
7960.0 294046.0964827945
7970.0 296443.2880203579
7980.0 292826.89776321326
7990.0 287757.44157140166
8000.0 293643.73546954076
8010.0 300115.41477140435
8020.0 306636.79618025274
8030.0 311659.1067056947
8040.0 320139.74507220904
8050.0 314712.33969287516
8060.0 329800.43757622247
8070.0 327410.959271665
8080.0 333901.14492673334
8090.0 345782.66180975235
8100.0 353363.82010044047
8110.0 356502.2759966273
8120.0 359635.18264201586
8130.0 371569.8656128527
8140.0 377954.4291406307
8150.0 385197.253368891
8160.0 384214.0934071811
8170.0 391909.7210149237
8180.0 373550.850614005
8190.0 373713.6125390377
8200.0 345181.4276028944
8210.0 345815.7778294664
8220.0 352642.0230416446
8230.0 365432.8343492327
8240.0 368162.4481187379
8250.0 368042.294279836
8260.0 370639.86689221085
8270.0 352217.6665505371
8280.0 346100.5640847408
8290.0 341517.5471205049
8300.0 335321.96486375504
8310.0 337504.429234977
8320.0 352097.3654012057
8330.0 340463.54607169866
8340.0 339325.89118460054
8350.0 331486.69075775176
8360.0 337949.4701721525
8370.0 342343.6470781367
8380.0 331306.3470806319
8390.0 322769.2041986904
8400.0 337057.5636577601
8410.0 347775.9981826761
8420.0 334330.6903630045
8430.0 305796.80922839826
8440.0 255954.9596108347
8450.0 226825.31299988448
8460.0 224606.27100848375
8470.0 221865.16751063312
8480.0 240006.33343366857
8490.0 250562.37970826903
8500.0 247134.71929908395
8510.0 236747.30226648276
8520.0 231617.2487254619
8530.0 238690.48358237563
8540.0 244849.6947040544
8550.0 261146.3228571454
8560.0 266811.01221760805
8570.0 269384.08745244594
8580.0 269659.1085319224
8590.0 266432.6691718935
8600.0 265140.38271195925
8610.0 276573.2084524125
8620.0 292039.7533374465
8630.0 290829.8203415195
8640.0 301932.2418216238
8650.0 294274.6850769186
8660.0 283987.14625059057
8670.0 294528.56757184037
8680.0 292256.0226052802
8690.0 297265.6961460417
8700.0 309207.8741992409
8710.0 319760.7444701313
8720.0 320451.6768017507
8730.0 328298.1964815772
8740.0 330929.55602182896
8750.0 332092.5433061511
8760.0 344201.8110930474
8770.0 339218.5691294021
8780.0 351411.5878866101
8790.0 363139.7308586406
8800.0 367939.8811110992
8810.0 367466.09465856606
8820.0 360105.5759297729
8830.0 377227.0855322476
8840.0 382076.14512103604
8850.0 393677.7472462461
8860.0 317931.2077862316
8870.0 300926.58857577865
8880.0 309371.7374740356
8890.0 321260.3504174305
8900.0 335866.46282224264
8910.0 345646.18934960105
8920.0 351298.8149455353
8930.0 356995.63922554406
8940.0 332627.7492590898
8950.0 327142.7682112273
8960.0 337874.6567564189
8970.0 347371.22987842653
8980.0 355129.44218123273
8990.0 367138.7354362288
9000.0 363215.2549743218
9010.0 366096.2996004879
9020.0 362346.4997860252
9030.0 365935.8986087573
9040.0 374719.3965430835
9050.0 377976.2940337912
9060.0 383671.6865258486
9070.0 388842.4146610206
9080.0 419404.7305528065
9090.0 387741.9979998789
9100.0 394983.2464002252
9110.0 395145.33963187534
9120.0 401961.2066008135
9130.0 407188.86708900606
9140.0 409884.2704197109
9150.0 412160.4641735294
9160.0 414259.3477842738
9170.0 415662.46181343345
9180.0 419445.49832660827
9190.0 420443.3034727096
9200.0 416452.47788985044
9210.0 387727.2072822618
9220.0 372459.7766786283
9230.0 353980.565428843
9240.0 358218.91719422647
9250.0 347900.89513748616
9260.0 358053.07937153656
9270.0 370746.78228558926
9280.0 350121.91221022076
9290.0 333747.2491475749
9300.0 330210.24167405046
9310.0 338322.68967845914
9320.0 331124.00154002086
9330.0 343438.14461807994
9340.0 355450.62283735856
9350.0 343786.60065005394
9360.0 342694.81409361516
9370.0 340090.56570979225
9380.0 342817.4707433544
9390.0 346852.2825998507
9400.0 349065.33595956676
9410.0 356764.4804367764
9420.0 357569.9280094874
9430.0 362076.3323204647
9440.0 355562.21632821683
9450.0 351503.8001865761
9460.0 357914.77971077675
9470.0 368128.4380082931
9480.0 374611.3845975576
9490.0 380540.474871036
9500.0 378909.684045186
9510.0 375625.77216519543
9520.0 378633.4625112784
9530.0 379783.08583512035
9540.0 414981.94023115205
9550.0 413408.94822827284
9560.0 391992.8822720695
9570.0 391081.07064412755
9580.0 397387.66476881807
9590.0 397364.6041656954
9600.0 383422.2713170184
9610.0 396859.76079521916
9620.0 402384.3848592596
9630.0 405803.07938486163
9640.0 381761.19523742324
9650.0 387584.65660917014
9660.0 405570.8391552444
9670.0 398771.64647536795
9680.0 392890.5848932886
9690.0 399938.0738531489
9700.0 410702.78179601766
9710.0 401469.7957991987
9720.0 406034.4044564882
9730.0 375091.2133799903
9740.0 382458.8190771565
9750.0 390713.284932395
9760.0 397851.8056763912
9770.0 390219.2626095122
9780.0 389011.299490313
9790.0 392532.38566675317
9800.0 408216.1514548237
9810.0 393139.7759783614
9820.0 395028.6528276002
9830.0 385920.5956984394
9840.0 393303.73378878064
9850.0 398403.8899028459
9860.0 403700.62229153584
9870.0 403958.7388742618
9880.0 409651.0028849936
9890.0 410601.5605704314
9900.0 382312.8953777424
9910.0 372128.321379874
9920.0 373748.8982343519
9930.0 379641.52185574063
9940.0 396322.3668054478
9950.0 396755.8567102164
9960.0 400945.7388292878
9970.0 393778.543519079
9980.0 396483.75117555447
9990.0 393864.42754840467
10010.0 391980.1831332168
10020.0 394314.45457965566
10030.0 393028.33168760553
10040.0 391332.8107366057
10050.0 385237.1669556186
10060.0 383108.3333958094
10070.0 394602.3734681709
10080.0 396690.9577230223
10090.0 394610.4216244002
10100.0 404335.8464139564
10110.0 398482.7650464147
10120.0 396741.3847849565
10130.0 405353.49201106693
10140.0 390931.9129379348
10150.0 390775.5073367099
10160.0 389923.5413982103
10170.0 393555.9947941605
10180.0 391985.1302283492
10190.0 394267.9507875536
10200.0 395258.93821487075
10210.0 394798.64522249275
10220.0 393562.51626987703
10230.0 394393.46163182403
10240.0 404118.8709065841
10250.0 390617.6223877387
10260.0 383008.5463706369
10270.0 386691.1197673142
10280.0 386601.48843009345
10290.0 393498.7016860412
10300.0 388175.89537285955
10310.0 396184.24997816083
10320.0 391491.8860250289
10330.0 395053.21742974396
10340.0 375357.79295523773
10350.0 392514.9459482635
10360.0 398880.89852127025
10370.0 403172.7386704943
10380.0 392589.4224916459
10390.0 393389.10849579633
10400.0 386484.74088976183
10410.0 394394.04320321477
10420.0 395026.80162944907
10430.0 394282.91987607145
10440.0 404377.7047177591
10450.0 403704.15376175044
10460.0 401974.6695647687
10470.0 392271.42367910163
10480.0 398056.859857686
10490.0 401034.9659027339
10500.0 395586.22822050704
10510.0 396121.0710731844
10520.0 397389.77416196873
10530.0 407707.7403780314
10540.0 402278.3812113123
10550.0 401335.8621515027
10560.0 402409.6320555764
10570.0 398344.14329374325
10580.0 398618.3883810555
10590.0 401581.62795435963
10600.0 403934.96175318974
10610.0 398500.3246744244
10620.0 402089.62079678354
10630.0 407313.1297996288
10640.0 403498.54757952766
10650.0 402137.0444360358
10660.0 394617.5031987085
10670.0 402706.5771716584
10680.0 398469.17173765134
10690.0 402745.9893284291
10700.0 404505.7968096928
10710.0 405104.07547066873
10720.0 406068.6999172983
10730.0 393730.0722258939
10740.0 409370.7240145265
10750.0 404413.2149796444
10760.0 407577.0840581652
10770.0 410641.5337422565
10780.0 409351.0416362705
10790.0 403449.67109923984
10800.0 399073.8785945487
10810.0 399006.35525460675
10820.0 504629.8100157873
10830.0 406080.2372117084
10840.0 407839.54772202385
10850.0 406310.72276260547
10860.0 399026.666684076
10870.0 406356.6486740711
10880.0 405521.3245883711
10890.0 404455.7594940952
10900.0 406116.76426026074
10910.0 400758.68951744254
10920.0 407804.0281085358
10930.0 402777.0399866071
10940.0 406441.6656221606
10950.0 403564.86523616716
10960.0 396217.1087217205
10970.0 395169.3051565644
10980.0 401070.0146225357
10990.0 400117.2749291035
11000.0 398828.26216038567
11010.0 397412.2422372537
11020.0 396910.6341635509
11030.0 381131.6779914626
11040.0 379809.0068909049
11050.0 373999.9529315415
11060.0 378378.91464341315
11070.0 379772.70932832576
11080.0 374365.0565881232
11090.0 388157.5990617044
11100.0 386789.36447824305
11110.0 379628.26991294813
11120.0 376913.52229831496
11130.0 386998.74142480077
11140.0 388516.3358309552
11150.0 377949.89160824294
11160.0 383012.05661316746
11170.0 385865.33360878326
11180.0 387403.8348847455
11190.0 379607.11156161525
11200.0 376009.2317441049
11210.0 388388.8640437982
11220.0 383887.6304678501
11230.0 389611.510224285
11240.0 389309.6035766674
11250.0 370606.7811004754
11260.0 381471.1809879745
11270.0 392500.6952178648
11280.0 384379.59299961844
11290.0 384549.0899663497
11300.0 380436.2149842712
11310.0 384750.91627417074
11320.0 387914.58881146635
11330.0 380289.3226266684
11340.0 380777.0826740737
11350.0 385259.3170707771
11360.0 384721.33973919036
11370.0 375856.1395836673
11380.0 369421.45941269037
11390.0 378439.38490978477
11400.0 360843.8812615284
11410.0 380001.3507079906
11420.0 378390.45711517165
11430.0 385239.47871952434
11440.0 376196.5554371356
11450.0 381638.6687811977
11460.0 383550.9633902798
11470.0 382323.4036670515
11480.0 378981.4789745535
11490.0 384554.3058118473
11500.0 386832.21515340765
11510.0 382577.6330850148
11520.0 382328.48686524574
11530.0 384787.5855133323
11540.0 379639.42146776983
11550.0 385285.2083314126
11560.0 384977.9111829044
11570.0 383969.8499385973
11580.0 385270.5149525028
11590.0 373375.33185745403
11600.0 382870.705329775
11610.0 364099.5186366087
11620.0 382886.9236154264
11630.0 380374.50396194204
11640.0 371531.23050929845
11650.0 380522.35796154605
11660.0 382492.32649335766
11670.0 381747.09822331823
11680.0 380179.68208053015
11690.0 365937.45319032756
11700.0 381615.9488583114
11710.0 379242.57040905557
11720.0 378513.64184069785
11730.0 378671.04021658294
11740.0 377302.4904248769
11750.0 376141.52760909934
