#lam[Angstrom] flux[erg/cm2/s/A]
3030.0 14064.041335380807
3040.0 14169.587966604733
3050.0 14254.436714959658
3060.0 14345.179508651687
3070.0 14437.482007220413
3080.0 14522.64596012023
3090.0 14600.758057705816
3100.0 14753.667949920526
3110.0 14826.308282355154
3120.0 14918.996396279097
3130.0 14961.726030880243
3140.0 15039.445442432041
3150.0 15122.167684083883
3160.0 15200.08844280262
3170.0 15268.678548848711
3180.0 15364.01107348931
3190.0 15942.165212066062
3200.0 15554.848548427926
3210.0 18257.814629260418
3220.0 15737.339328915305
3230.0 15838.03790248241
3240.0 15961.059506397634
3250.0 15993.977156352441
3260.0 16121.02971843842
3270.0 16133.688156269576
3280.0 16202.58072798983
3290.0 16287.997246843966
3300.0 16338.444117969899
3310.0 16409.66098826927
3320.0 16478.117239204763
3330.0 16552.49822392983
3340.0 18360.958956114388
3350.0 16709.704656797057
3360.0 16891.015331098322
3370.0 16856.583221820274
3380.0 16935.050178666763
3390.0 17023.60901103405
3400.0 17087.252321888544
3410.0 17151.624290732118
3420.0 19442.155718310383
3430.0 19509.395196860427
3440.0 17377.66967928236
3450.0 17415.51126905022
3460.0 17521.865403260123
3470.0 17626.440756103908
3480.0 17744.98564440649
3490.0 17821.32994315453
3500.0 17746.52183958061
3510.0 17658.970511964144
3520.0 17630.547234601345
3530.0 17734.035326646255
3540.0 17737.030571888823
3550.0 17829.190415036373
3560.0 17841.21586445905
3570.0 17892.453258430185
3580.0 18464.584579807244
3590.0 17930.728697538663
3600.0 17917.456665160043
3610.0 17930.630390173294
3620.0 18066.46279085003
3630.0 18143.51075410733
3640.0 18073.680455640388
3650.0 18120.274480652188
3660.0 18364.623035241417
3670.0 18410.142629578517
3680.0 18256.841661198603
3690.0 18351.312413453372
3700.0 18345.24546669116
3710.0 18217.797398705356
3720.0 16036.620550211419
3730.0 26736.005748209358
3740.0 13953.865377189404
3750.0 14680.87368591208
3760.0 14024.065576644305
3770.0 15602.787972847063
3780.0 14092.298203013384
3790.0 14125.690362601048
3800.0 15239.122705290203
3810.0 14191.032860616835
3820.0 14390.74044713681
3830.0 14254.474620962932
3840.0 15736.53240102767
3850.0 14385.872896704774
3860.0 28688.324041348427
3870.0 14565.745939142973
3880.0 17507.122461068568
3890.0 14624.112580682684
3900.0 17308.257219532483
3910.0 14680.692136580301
3920.0 14677.256632885821
3930.0 14486.864562738692
3940.0 14408.70593129632
3950.0 14290.131796273972
3960.0 18755.7873003323
3970.0 14333.092090977558
3980.0 17448.616814984154
3990.0 14375.02654053184
4000.0 14399.902586626804
4010.0 14421.652192575528
4020.0 14878.302519353274
4030.0 14466.557175711938
4040.0 14488.475960093718
4050.0 14509.962041924442
4060.0 14540.942158009619
4070.0 14551.75013358992
4080.0 16378.786689347417
4090.0 14590.740139158273
4100.0 19526.77980686279
4110.0 14624.627016796007
4120.0 14684.524519639843
4130.0 14657.531127493627
4140.0 14721.989784359177
4150.0 14681.254235478305
4160.0 14687.41328027106
4170.0 14681.977826732216
4180.0 14685.931324026182
4190.0 14688.440560803583
4200.0 14811.763861156693
4210.0 14719.588400128632
4220.0 14736.63763144437
4230.0 14745.294063428737
4240.0 14745.645881122236
4250.0 14754.05487471997
4260.0 14764.95210278016
4270.0 14799.895381732953
4280.0 14791.584299335498
4290.0 14809.183196691776
4300.0 14817.128498055787
4310.0 14829.443344081572
4320.0 14841.505355303725
4330.0 23472.51644512905
4340.0 14854.122863923156
4350.0 16510.54444340749
4360.0 14857.778317415079
4370.0 14868.42671884148
4380.0 14885.557602724022
4390.0 14888.885028249206
4400.0 14979.162085618811
4410.0 14900.602364701443
4420.0 14905.206985343482
4430.0 14907.944077033626
4440.0 14929.804955110612
4450.0 14920.098488789301
4460.0 15601.57071682486
4470.0 14932.930971211365
4480.0 14934.47304011616
4490.0 14940.498474275008
4500.0 14945.348612414313
4510.0 14954.27538645691
4520.0 14959.92588666286
4530.0 15152.106683664624
4540.0 14973.685127721412
4550.0 14980.086788937953
4560.0 14986.644691133812
4570.0 14992.580140622815
4580.0 15025.692950423345
4590.0 15004.157404340058
4600.0 15083.410555531085
4610.0 15015.001457329543
4620.0 15035.84564039018
4630.0 15066.257584748057
4640.0 15129.570729992269
4650.0 16217.642460585452
4660.0 15180.338344502336
4670.0 15224.308294856555
4680.0 15189.394540911711
4690.0 20657.91523058699
4700.0 15313.748579420537
4710.0 15483.048782928954
4720.0 16073.183472948267
4730.0 15267.541951928426
4740.0 15865.481612506217
4750.0 15010.914610313843
4760.0 15336.025044487948
4770.0 15013.143694568249
4780.0 15015.415350722986
4790.0 15093.16245830171
4800.0 15019.4502542388
4810.0 15021.428818171129
4820.0 15023.172443834866
4830.0 15024.590744971338
4840.0 15026.007659167424
4850.0 15026.978730083609
4860.0 32306.854863480035
4870.0 15029.037488323465
4880.0 15354.723356637327
4890.0 15355.802876265103
4900.0 15030.47124915067
4910.0 15031.023058250415
4920.0 15031.815961392587
4930.0 15394.731617431524
4940.0 15022.1802844618
4950.0 15003.472870193493
4960.0 58230.24361043164
4970.0 14985.082153493879
4980.0 15410.02582719467
4990.0 14981.443714930812
5000.0 14979.424683969077
5010.0 145183.0572373179
5020.0 14970.340317400784
5030.0 14964.994750920743
5040.0 14957.665029768472
5050.0 14951.03825790051
5060.0 14975.05263297733
5070.0 14940.923061446825
5080.0 14966.15587734001
5090.0 14933.075991836318
5100.0 14928.850833350589
5110.0 14925.137741780716
5120.0 14919.541132411583
5130.0 14914.572695327286
5140.0 14905.516852242974
5150.0 14892.167800936802
5160.0 15167.526968883647
5170.0 14872.304372830607
5180.0 14866.219727925481
5190.0 15289.992972464437
5200.0 14850.121936294836
5210.0 14893.481150764244
5220.0 14833.336091994146
5230.0 14826.239368400318
5240.0 14819.689549803534
5250.0 14809.57718747934
5260.0 15141.640995300058
5270.0 15131.025732729237
5280.0 14778.402075707461
5290.0 14768.367538444607
5300.0 14756.215553835582
5310.0 14746.095801764586
5320.0 15010.464125221008
5330.0 14726.567726244042
5340.0 14718.070432123965
5350.0 14706.777888303348
5360.0 14693.208218526384
5370.0 14681.342283481385
5380.0 14667.937434664284
5390.0 14655.662036775133
5400.0 14645.291647790267
5410.0 14633.16224565418
5420.0 14840.405788681792
5430.0 14829.017426479399
5440.0 14600.298488054577
5450.0 14589.12286588677
5460.0 14573.54366343229
5470.0 14556.606357549257
5480.0 14541.492548548697
5490.0 14527.342316634951
5500.0 14514.91221237588
5510.0 14552.891143891255
5520.0 14489.709863672108
5530.0 14519.272516906754
5540.0 14503.325713836386
5550.0 14443.566158107029
5560.0 14427.121526373552
5570.0 14410.957334379296
5580.0 14397.201804066457
5590.0 14403.7359775173
5600.0 14366.512789219483
5610.0 14348.99532346859
5620.0 14352.474080140993
5630.0 14317.377110822534
5640.0 14302.769592173028
5650.0 14289.215230303224
5660.0 14273.360383508569
5670.0 14259.258389984669
5680.0 14230.71358734778
5690.0 14188.15052821674
5700.0 14153.995566201536
5710.0 14122.539126318514
5720.0 14106.855096064535
5730.0 14697.423685355016
5740.0 14072.48459808235
5750.0 14053.325425364626
5760.0 14199.51241382772
5770.0 14017.370925532146
5780.0 14001.14033770348
5790.0 13985.511415341793
5800.0 13967.18043519237
5810.0 13949.573936448605
5820.0 14195.478574512605
5830.0 13910.521247357041
5840.0 13889.03625663333
5850.0 13869.92941045096
5860.0 13850.269014600246
5870.0 13827.864591743155
5880.0 15550.65204948002
5890.0 13767.622811885558
5900.0 13751.327525147422
5910.0 13743.652062313466
5920.0 13741.20522668061
5930.0 13731.048367971607
5940.0 13713.91331225614
5950.0 13692.466440315944
5960.0 13670.51008191269
5970.0 13682.005477190029
5980.0 13633.76599502017
5990.0 13616.833839360845
6000.0 13617.280297613726
6010.0 13582.46887384783
6020.0 13565.266481008412
6030.0 13554.546822070011
6040.0 13527.975768916707
6050.0 13508.504877839201
6060.0 13490.293043464208
6070.0 13472.072314176874
6080.0 13454.418109088376
6090.0 14388.249134856129
6100.0 13411.854231008945
6110.0 13389.11014061382
6120.0 13376.776603141137
6130.0 13350.147023733498
6140.0 13332.320692567884
6150.0 13315.152134193426
6160.0 13293.253993288215
6170.0 13272.69259849176
6180.0 13262.451921713204
6190.0 13234.253744415779
6200.0 13216.42924456134
6210.0 13198.274408749772
6220.0 13176.934496050862
6230.0 13156.24018292828
6240.0 13145.75683776067
6250.0 13117.054324347544
6260.0 13098.631992799801
6270.0 13081.742926895027
6280.0 13063.030960663988
6290.0 13044.527752136586
6300.0 14438.137638026386
6310.0 13007.959650654391
6320.0 12990.816966555976
6330.0 12972.590940292897
6340.0 12951.914756224738
6350.0 12928.752148409498
6360.0 12905.160784507534
6370.0 13175.1051139029
6380.0 12864.87657553075
6390.0 12847.05761180099
6400.0 12844.3604210355
6410.0 12811.139125071706
6420.0 12793.254231134315
6430.0 12901.13093427989
6440.0 12757.43757644268
6450.0 12739.50115720429
6460.0 12721.362881698551
6470.0 12703.805649514883
6480.0 12685.64979239303
6490.0 12667.958448524205
6500.0 12646.485733662767
6510.0 12622.94527883356
6520.0 12599.226565489003
6530.0 12612.927710899872
6540.0 12555.97682621039
6550.0 12536.26864461298
6560.0 58118.79129112154
6570.0 12498.653243915007
6580.0 12480.63686977872
6590.0 18531.540081984993
6600.0 12445.525814332743
6610.0 12428.431043432636
6620.0 12411.690511820954
6630.0 12393.44655177023
6640.0 12373.696323773072
6650.0 12353.75581336991
6660.0 12334.5581703654
6670.0 12316.646837820275
6680.0 12298.565944821506
6690.0 12705.719011446481
6700.0 12261.914629560262
6710.0 12234.562075629272
6720.0 12220.513809717417
6730.0 15236.395180110156
6740.0 12184.530871265713
6750.0 12165.551165106162
6760.0 12149.888815671791
6770.0 12131.45367171451
6780.0 12112.883596078907
6790.0 12260.230767332729
6800.0 12079.252732503817
6810.0 12060.755263317267
6820.0 12041.893888492335
6830.0 12024.853396169594
6840.0 12001.347745139978
6850.0 11978.161471430487
6860.0 11955.836839425692
6870.0 11935.70648697752
6880.0 11917.16559223896
6890.0 11892.247684048527
6900.0 11922.111917627053
6910.0 11859.541327837593
6920.0 11836.806892197043
6930.0 11824.917730331055
6940.0 11802.97186705903
6950.0 11789.878543024064
6960.0 11772.268031719934
6970.0 11754.446794969655
6980.0 11734.470648738656
6990.0 11712.917336617818
7000.0 11957.221603517297
7010.0 11682.459454141368
7020.0 11667.78968681775
7030.0 11652.501170697415
7040.0 11639.58941515093
7050.0 11621.872514670355
7060.0 11597.746363762672
7070.0 12781.538440628387
7080.0 11567.834420885096
7090.0 11543.286127414078
7100.0 11525.523845342139
7110.0 11508.9675833375
7120.0 11493.94603916027
7130.0 11473.056648436816
7140.0 13062.392088981695
7150.0 11444.906772687955
7160.0 11429.254944008777
7170.0 11413.196729892921
7180.0 11469.812295009939
7190.0 11385.415128374592
7200.0 11365.59002775214
7210.0 11350.562699368696
7220.0 11332.920269369884
7230.0 11312.12200958788
7240.0 11290.153590986252
7250.0 11652.265426857257
7260.0 11254.098096160355
7270.0 11236.167912231467
7280.0 11214.325516733543
7290.0 11649.315476237276
7300.0 11184.654212156522
7310.0 11167.693739697663
7320.0 13188.209661289338
7330.0 11132.70757934767
7340.0 11102.240106005058
7350.0 11078.965023807306
7360.0 11067.221346801536
7370.0 11051.518366164239
7380.0 11025.410860331942
7390.0 11006.54743112307
7400.0 10988.060287581648
7410.0 10970.5150460775
7420.0 10950.646238129975
7430.0 10941.547516640152
7440.0 10925.367604523191
7450.0 10901.219715876627
7460.0 10889.45182582635
7470.0 10879.91496513984
7480.0 10862.412738941528
7490.0 10849.547975192523
7500.0 10834.568270144424
7510.0 10817.927845830181
7520.0 10806.384792713077
7530.0 10790.45640306914
7540.0 10776.890526515122
7550.0 10804.954731346364
7560.0 10746.977764221654
7570.0 10736.392510480202
7580.0 10786.003610159969
7590.0 10703.931589489423
7600.0 10689.239864421654
7610.0 10673.959656649084
7620.0 10787.352685228147
7630.0 10636.38672294218
7640.0 10575.593781073298
7650.0 10412.212920612657
7660.0 10196.102254456855
7670.0 10169.550217430608
7680.0 10326.947052431018
7690.0 10256.09684622952
7700.0 10192.90124183897
7710.0 10274.325639175891
7720.0 10394.450556585105
7730.0 10445.211185266851
7740.0 10835.759459025734
7750.0 10448.799291615296
7760.0 10441.576333037227
7770.0 10433.40745289938
7780.0 10426.855317582776
7790.0 10411.026659124205
7800.0 10331.065408461758
7810.0 10388.892833838738
7820.0 10381.904048081029
7830.0 10373.373035858891
7840.0 10363.961338958066
7850.0 10356.646238870131
7860.0 10345.957431500607
7870.0 10333.671877508694
7880.0 10323.316862934631
7890.0 10314.648122552302
7900.0 10303.51636240957
7910.0 10281.348948328765
7920.0 10281.065454883
7930.0 10267.909570548418
7940.0 10246.831726356304
7950.0 10173.696300243271
7960.0 10244.876272444442
7970.0 10673.311636365952
7980.0 10221.405355954785
7990.0 10211.423923200073
8000.0 10208.536737959545
8010.0 10192.67496544822
8020.0 10188.219748424799
8030.0 10184.307208759528
8040.0 10179.083329620214
8050.0 10234.223018305069
8060.0 10159.538169309666
8070.0 10159.091368372816
8080.0 10156.284098829645
8090.0 10159.402111824718
8100.0 10161.31811199184
8110.0 10156.169819020033
8120.0 10147.683502629889
8130.0 10156.987790674446
8140.0 10087.731514112582
8150.0 9974.910117195042
8160.0 9856.91223668106
8170.0 9795.560463444517
8180.0 9649.938960061307
8190.0 9647.802448565057
8200.0 9659.394854336135
8210.0 9716.219692422503
8220.0 9724.772815015085
8230.0 9709.139033757609
8240.0 9722.413398322627
8250.0 9724.884977569758
8260.0 9818.32740270901
8270.0 9723.979616901524
8280.0 9720.020425913192
8290.0 9721.122539208762
8300.0 9716.306287904066
8310.0 9719.66920163938
8320.0 9736.325488890829
8330.0 9738.284571206466
8340.0 9850.182374465532
8350.0 9736.127873837839
8360.0 9748.574398382665
8370.0 9752.286294680154
8380.0 9881.53308017941
8390.0 9736.688855477996
8400.0 9758.132738139862
8410.0 9771.595712555063
8420.0 9824.626877942928
8430.0 9807.72285627503
8440.0 9836.924440800021
8450.0 9907.1650765545
8460.0 10005.898770866606
8470.0 10065.037373690671
8480.0 10080.594823014506
8490.0 10095.07648180954
8500.0 10089.45065799773
8510.0 10089.760046684103
8520.0 9802.650233689734
8530.0 9896.91889990187
8540.0 9865.671377833101
8550.0 9934.308707753093
8560.0 9838.629731329576
8570.0 9777.247483544028
8580.0 9637.484886054732
8590.0 9637.750969026149
8600.0 9409.305284736069
8610.0 9404.512213102007
8620.0 9368.985052173388
8630.0 9334.13372641079
8640.0 10182.904772555796
8650.0 9334.936892956857
8660.0 9350.89791084221
8670.0 9340.332883560457
8680.0 9449.353657264217
8690.0 9347.145908921379
8700.0 9306.209428799597
8710.0 9314.2827438936
8720.0 9318.76090010241
8730.0 9334.29259708913
8740.0 9345.258477585621
8750.0 9335.159395077868
8760.0 9378.926260848342
8770.0 9502.905708120297
8780.0 9371.002924255963
8790.0 9381.972978595157
8800.0 9400.280903246545
8810.0 9397.689286711502
8820.0 9384.446835911775
8830.0 9405.681679632788
8840.0 9480.118944604668
8850.0 9593.332931700532
8860.0 9614.036725821956
8870.0 9502.417067040928
8880.0 9584.449801128376
8890.0 9623.2208513187
8900.0 9938.04234082943
8910.0 9731.678029693485
8920.0 9695.056721955145
8930.0 9846.558165509541
8940.0 9393.889738355503
8950.0 9666.432851681782
8960.0 9902.194779343528
8970.0 9855.988471224637
8980.0 9951.4009749332
8990.0 10111.861508197402
9000.0 10028.46542307313
9010.0 10077.934494063986
9020.0 10071.400992974313
9030.0 10365.447718812431
9040.0 10159.042849944763
9050.0 10229.169038436692
9060.0 10145.635819793028
9070.0 10229.516285209898
9080.0 14537.345142281418
9090.0 10458.309969842056
9100.0 10572.289943489557
9110.0 10634.86349600865
9120.0 10663.828425345571
9130.0 10769.44811446768
9140.0 10740.280299283542
9150.0 10838.587174730801
9160.0 11022.401008181954
9170.0 11022.969624617253
9180.0 11062.031883698211
9190.0 11323.78386868227
9200.0 11208.799869233286
9210.0 10457.046538447159
9220.0 10838.029647554275
9230.0 10145.862054121731
9240.0 10177.72410975341
9250.0 10121.295461986556
9260.0 10321.072347470656
9270.0 10218.071648415738
9280.0 9972.66444716461
9290.0 10006.217031107095
9300.0 10015.77672906833
9310.0 10108.178447722652
9320.0 10038.943828458616
9330.0 10116.855018020002
9340.0 10233.125983946153
9350.0 10198.580679432973
9360.0 10431.57296664662
9370.0 10262.05974356259
9380.0 10340.635747972476
9390.0 10344.985222171277
9400.0 10391.183331641469
9410.0 10614.9299223283
9420.0 10552.415565534346
9430.0 10663.714869770076
9440.0 10507.089121478948
9450.0 10715.824480439427
9460.0 10636.943657090342
9470.0 10749.086389237993
9480.0 10964.930034440395
9490.0 10977.021065847928
9500.0 11010.507506316273
9510.0 10986.664814929547
9520.0 10983.24026571252
9530.0 11159.811999034604
9540.0 16272.39031142853
9550.0 16381.043201971968
9560.0 11202.417735386603
9570.0 11243.137051806703
9580.0 11436.72871378441
9590.0 11198.543824528497
9600.0 11054.76094778865
9610.0 11229.714621656798
9620.0 11381.516980510547
9630.0 11649.736599068416
9640.0 11113.874951531321
9650.0 11534.143456233038
9660.0 11849.480677208381
9670.0 11591.249082233739
9680.0 11661.949786623129
9690.0 11830.596536192672
9700.0 12254.392753039618
9710.0 11939.679559456037
9720.0 11935.141220153295
9730.0 11335.406728238439
9740.0 11357.241788449996
9750.0 11475.805517617535
9760.0 11566.405343048464
9770.0 11759.636310795155
9780.0 11750.952183290141
9790.0 11940.60471860703
9800.0 12175.661081625742
9810.0 11829.033581618132
9820.0 11851.990358655188
9830.0 11700.819233156946
9840.0 11774.89285312907
9850.0 12092.935956183044
9860.0 12356.707800988173
9870.0 12429.011188646302
9880.0 12747.572484282657
9890.0 12855.512982164983
9900.0 10885.79096916144
9910.0 10142.183314679773
9920.0 10247.765056194854
9930.0 10556.120788754442
9940.0 11289.461254973576
9950.0 11593.638238710817
9960.0 11664.002672848135
9970.0 11012.213310316994
9980.0 10862.212290119642
9990.0 10798.013843038983
10010.0 10414.431467455217
10020.0 10600.88202303671
10030.0 11375.658629288224
10040.0 10991.829919305717
10050.0 10776.82789288401
10060.0 10701.358371944223
10070.0 11236.755283039369
10080.0 11430.182199691932
10090.0 11335.51718166477
10100.0 12366.362932482396
10110.0 11453.124176123787
10120.0 11593.48416195018
10130.0 13046.886715003922
10140.0 11739.404361119703
10150.0 12115.347226367041
10160.0 11598.418861017246
10170.0 12391.83181444067
10180.0 11782.916032224572
10190.0 12213.40272179697
10200.0 12530.443687412391
10210.0 12629.722619161112
10220.0 12188.800724118173
10230.0 11854.80152319909
10240.0 12684.996592118508
10250.0 11635.627047369291
10260.0 11034.369104745307
10270.0 11417.12387143741
10280.0 11247.84057908786
10290.0 12005.61697110472
10300.0 11743.466556808915
10310.0 12337.522659826738
10320.0 11719.996741846051
10330.0 12331.676135773007
10340.0 12753.941493332506
10350.0 12257.611896774695
10360.0 12598.814484728511
10370.0 13569.306898464909
10380.0 12255.278035487267
10390.0 12336.317860504312
10400.0 13288.09289069596
10410.0 13033.363659533774
10420.0 13449.407256742697
10430.0 12890.587954438211
10440.0 14399.517315218489
10450.0 14687.93737946196
10460.0 14113.761632104553
10470.0 12744.352202333685
10480.0 13221.39584776318
10490.0 13736.77537916542
10500.0 13559.020439987922
10510.0 12883.487281167621
10520.0 12534.617970159297
10530.0 14070.297976780783
10540.0 13134.70875930004
10550.0 13140.824031287964
10560.0 13093.757117245288
10570.0 12675.789210434763
10580.0 13437.97608264681
10590.0 13135.607460486939
10600.0 13802.548491843736
10610.0 13777.449840119698
10620.0 13167.849743141858
10630.0 14297.385813837096
10640.0 13973.154308493364
10650.0 13515.65656732213
10660.0 14027.357442958044
10670.0 14041.104345449814
10680.0 14282.148514993627
10690.0 14329.707912978849
10700.0 14770.854505864343
10710.0 14917.306432452742
10720.0 15662.088887909806
10730.0 14603.220917560531
10740.0 14998.302314889515
10750.0 16085.373557737616
10760.0 15246.790840919486
10770.0 16321.621139567986
10780.0 16594.74100322341
10790.0 16076.49355165317
10800.0 16251.442853866374
10810.0 15702.027366807844
10820.0 31811.334875981924
10830.0 17306.601831875676
10840.0 17561.884240983847
10850.0 16227.774450701803
10860.0 15980.411302210985
10870.0 16734.381832716732
10880.0 17499.246491948754
10890.0 16544.523256198696
10900.0 17119.719212898584
10910.0 15688.300486112956
10920.0 17233.44017399624
10930.0 15999.066214696857
10940.0 16528.917119413076
10950.0 15846.655230497574
10960.0 15335.850817552513
10970.0 15789.346372994041
10980.0 15309.667627467628
10990.0 16023.575668707039
11000.0 15660.325221042705
11010.0 15853.66588549644
11020.0 15014.91971838993
11030.0 14705.354304276108
11040.0 14868.475363578305
11050.0 13989.716253082945
11060.0 14785.695656545984
11070.0 14869.929275275146
11080.0 14435.38659594395
11090.0 14799.814868949796
11100.0 14368.823919786299
11110.0 14545.450176790637
11120.0 14393.392538295928
11130.0 14732.196491697423
11140.0 15280.63442913429
11150.0 14504.231375843769
11160.0 15220.179311663618
11170.0 14369.091864025218
11180.0 16185.38863988996
11190.0 14184.431852579455
11200.0 14568.764338371857
11210.0 14981.58140958388
11220.0 14581.860130524561
11230.0 15365.046141412902
11240.0 15822.145641045598
11250.0 15527.684974336029
11260.0 16195.699200460767
11270.0 16429.334921255453
11280.0 15023.608169716676
11290.0 15745.881362594977
11300.0 15049.298732795683
11310.0 15253.79431494158
11320.0 15957.46426787152
11330.0 14802.055193509535
11340.0 13747.346324350046
11350.0 14574.332897759457
11360.0 14740.967561817659
11370.0 14284.755691723065
11380.0 13370.73387057526
11390.0 14751.031714640603
11400.0 13596.363156355434
11410.0 14285.64178806627
11420.0 15266.528828802308
11430.0 15284.525017107728
11440.0 14943.568300186824
11450.0 15492.26475994648
11460.0 15401.030370473904
11470.0 16501.14059512692
11480.0 16091.181352722988
11490.0 16506.105004159082
11500.0 16599.95914364519
11510.0 16037.495389012176
11520.0 15447.501806095992
11530.0 15464.79602719024
11540.0 15346.072452802993
11550.0 16174.836492689568
11560.0 15722.468318127396
11570.0 15819.014077300291
11580.0 16559.0338170651
11590.0 15870.19399183618
11600.0 15794.837609200464
11610.0 15860.129235068505
11620.0 15183.150047183784
11630.0 15976.619170936305
11640.0 15974.644702477392
11650.0 15539.061039933853
11660.0 15955.73067104425
11670.0 15837.908092320342
11680.0 14452.273783834307
11690.0 11614.142757203372
11700.0 14231.441887149984
11710.0 15567.383883768449
11720.0 16092.335544014377
