#lam[Angstrom] flux[erg/cm2/s/A]
3250.0 258.1267387527105
3260.0 515.6908158485386
3270.0 358.6342460643384
3280.0 450.4491456094785
3290.0 570.7537640566089
3300.0 315.691754041182
3310.0 473.0152365218108
3320.0 408.6154340901948
3330.0 692.1629073112183
3340.0 542.2553859272449
3350.0 546.4353543074712
3360.0 388.04536214341374
3370.0 133.71397480739148
3380.0 328.0948233857622
3390.0 227.09922904737505
3400.0 483.9434863937975
3410.0 274.2016328303099
3420.0 249.0400043929464
3430.0 260.6182293745294
3440.0 84.65320768278156
3450.0 158.16159672252923
3460.0 140.9568663765308
3470.0 145.2716590758167
3480.0 238.70856443548146
3490.0 159.2996047467741
3500.0 257.3984811319349
3510.0 252.28149801205564
3520.0 183.25739688336733
3530.0 406.58011857078185
3540.0 1080.1160430017355
3550.0 690.7979046018171
3560.0 507.75578504084444
3570.0 175.7592178855065
3580.0 114.98406995845937
3590.0 129.49011505703902
3600.0 182.571456328639
3610.0 207.1729964535998
3620.0 327.4800551956216
3630.0 475.3054472051468
3640.0 637.6338176730285
3650.0 371.6972839514116
3660.0 1053.9467110352527
3670.0 918.3201051871396
3680.0 351.60517962712413
3690.0 637.1164197469643
3700.0 619.3049644263054
3710.0 225.25270649803147
3720.0 106.41243131971
3730.0 199.39939826848808
3740.0 109.25953824778065
3750.0 173.1096624352127
3760.0 363.58363883673996
3770.0 833.1272032574432
3780.0 1079.8356558355601
3790.0 852.074889081355
3800.0 899.2370923237294
3810.0 958.8832709219913
3820.0 262.35348827492646
3830.0 358.46321304779514
3840.0 679.0540493908054
3850.0 573.5047223766966
3860.0 192.12174672520268
3870.0 580.6005673227136
3880.0 330.52271341812
3890.0 390.9393856256437
3900.0 383.0831266379366
3910.0 906.0768756860022
3920.0 488.69539835058623
3930.0 302.8170999160328
3940.0 421.73712747829165
3950.0 527.1179438492426
3960.0 240.80239476077153
3970.0 662.4746011030454
3980.0 1383.480373907183
3990.0 1667.815477072041
4000.0 1694.2483945207644
4010.0 1824.2823129521362
4020.0 1778.6635488635966
4030.0 663.3311123222579
4040.0 1454.1013388883473
4050.0 1467.2173593236637
4060.0 1683.115719844928
4070.0 1754.3062038090743
4080.0 1813.9094314711153
4090.0 1803.0497601050756
4100.0 1548.7884891770573
4110.0 1442.0975469002924
4120.0 1435.9359105858923
4130.0 1235.7765878966934
4140.0 1193.7535641002214
4150.0 1242.8677009407397
4160.0 1242.9388925084363
4170.0 1007.433046149824
4180.0 860.2460640177612
4190.0 747.6930780597274
4200.0 684.3178061138453
4210.0 517.736462225782
4220.0 187.66866284826952
4230.0 122.39312463936523
4240.0 489.9806441084256
4250.0 638.39538677752
4260.0 936.5107954220699
4270.0 903.5190475911529
4280.0 984.6903700431527
4290.0 910.1143285410975
4300.0 1272.6580298874674
4310.0 1419.517664535028
4320.0 1558.24584965568
4330.0 1997.0238330302022
4340.0 2082.582233758788
4350.0 1966.0193020295194
4360.0 1742.704579756064
4370.0 2361.959805452472
4380.0 1666.0817476320653
4390.0 2355.161477573051
4400.0 1784.4010590874018
4410.0 2318.2363498126297
4420.0 2275.3679845598645
4430.0 1239.446844446117
4440.0 1543.9349210982825
4450.0 1888.9241831044876
4460.0 1428.1710960110202
4470.0 1413.9544986094154
4480.0 1935.9197390301754
4490.0 2177.327628678331
4500.0 2201.2110455200173
4510.0 1417.8126331778144
4520.0 1984.337796602249
4530.0 1918.5264296851701
4540.0 2378.283451358995
4550.0 1689.5836317643411
4560.0 2298.2899110525013
4570.0 2823.5679594794806
4580.0 2351.672485509477
4590.0 737.9937113932372
4600.0 1258.5459630760495
4610.0 1873.3656365104885
4620.0 2333.656348193506
4630.0 1044.8291216607267
4640.0 1131.6058825758719
4650.0 1671.9063862272997
4660.0 2295.658928017102
4670.0 1483.78677430811
4680.0 1237.709179896646
4690.0 2208.2205625267407
4700.0 2666.2344176617075
4710.0 2852.4855761762738
4720.0 1695.6903490730926
4730.0 2590.3948638280026
4740.0 2655.01177874243
4750.0 3399.8997317517633
4760.0 1699.9117564845826
4770.0 674.5073933678758
4780.0 1137.5215590549583
4790.0 1438.9915810042814
4800.0 1624.3903074606287
4810.0 378.831296428006
4820.0 905.1162898823218
4830.0 1336.7546327318794
4840.0 2152.132698039231
4850.0 1333.6799908369494
4860.0 1434.8778410022628
4870.0 2227.9748626949154
4880.0 2926.960757829944
4890.0 4352.464803612497
4900.0 3149.339636276608
4910.0 4021.5824290337355
4920.0 6229.773139171537
4930.0 6957.104783102081
4940.0 6478.3669422163475
4950.0 7165.49122669026
4960.0 820.3260450895177
4970.0 1551.1579612252538
4980.0 2179.803742693817
4990.0 2832.667705406888
5000.0 1736.7714580033428
5010.0 1371.2712330796135
5020.0 1210.3139428776408
5030.0 2332.3244908160013
5040.0 2548.805683658831
5050.0 2094.451739041087
5060.0 2033.1546173860108
5070.0 2518.810010570454
5080.0 2424.2105148163705
5090.0 2885.464943548777
5100.0 3575.864865959936
5110.0 3016.2112261436087
5120.0 3719.025996181964
5130.0 3949.7255949859245
5140.0 4078.0751063634466
5150.0 4101.903848753413
5160.0 4551.709766950967
5170.0 1024.3030224515137
5180.0 999.7090170427973
5190.0 1481.434162422709
5200.0 2333.060165008639
5210.0 2140.122556018492
5220.0 5280.711677597672
5230.0 4396.889967178198
5240.0 3289.3982786994898
5250.0 3384.334391556827
5260.0 3873.5830989604474
5270.0 2978.446214257118
5280.0 3773.104026590886
5290.0 4637.974224111343
5300.0 5578.421029933202
5310.0 4486.879300657845
5320.0 3911.838536442079
5330.0 3729.614983423337
5340.0 4718.895893786329
5350.0 5359.81575936054
5360.0 3626.4280657538793
5370.0 3696.622711350011
5380.0 4597.507198204362
5390.0 4875.697931379266
5400.0 4270.178119822599
5410.0 3998.480366251602
5420.0 4855.894885227629
5430.0 4587.3800640903955
5440.0 5318.286872508945
5450.0 2223.232300553624
5460.0 1930.3207413174887
5470.0 2371.031799975031
5480.0 2581.5994287211424
5490.0 3022.5657042715284
5500.0 2143.2236535669813
5510.0 2536.735699029803
5520.0 3005.023061419668
5530.0 3207.162995065692
5540.0 3609.9024589578157
5550.0 3599.437768495893
5560.0 3625.392519553407
5570.0 3193.0835520187134
5580.0 3310.5846108319874
5590.0 3248.899570432876
5600.0 2314.7675647244996
5610.0 2193.9585170317227
5620.0 1963.5073061412204
5630.0 2082.5534248592785
5640.0 1877.8361352769077
5650.0 2701.9761988841674
5660.0 2291.156119196747
5670.0 2289.5723577194863
5680.0 2664.653881254832
5690.0 3240.085623389157
5700.0 3379.508095167656
5710.0 3379.163893246056
5720.0 3671.493084124728
5730.0 3785.1772159584903
5740.0 3848.8778016865276
5750.0 3982.3973959902496
5760.0 3177.804180575247
5770.0 3357.250342360106
5780.0 4249.959212284427
5790.0 4800.041468750714
5800.0 5299.241263541751
5810.0 4664.531791212827
5820.0 4787.97817583424
5830.0 5350.810997310867
5840.0 4638.7085017602485
5850.0 2870.0060623352865
5860.0 2708.00231546908
5870.0 2329.023827011302
5880.0 1607.6168026120374
5890.0 834.7990723174762
5900.0 1058.587987875005
5910.0 1332.3934238258762
5920.0 1534.1453130601165
5930.0 1777.5141340935268
5940.0 2230.974255167231
5950.0 1967.8732501237605
5960.0 1984.3712853019827
5970.0 2351.697760210086
5980.0 2622.694410225487
5990.0 3161.0842660984567
6000.0 3009.834687843267
6010.0 3371.5840828425876
6020.0 3765.8044517067337
6030.0 4254.294162099366
6040.0 4327.2136218040205
6050.0 4874.852531095838
6060.0 5135.372372780231
6070.0 5721.38591775415
6080.0 6889.5171574712185
6090.0 5750.695095508304
6100.0 5513.466830461657
6110.0 6070.383663351421
6120.0 6817.583870054953
6130.0 7643.293815536285
6140.0 7692.21870029599
6150.0 5817.686914079147
6160.0 2814.7071007555955
6170.0 2503.314477659643
6180.0 2738.9435736622872
6190.0 1686.64752290159
6200.0 2020.4601075104686
6210.0 2419.321958556289
6220.0 1611.1065539579183
6230.0 1441.853968103797
6240.0 1634.0542375247387
6250.0 2166.652127398884
6260.0 2592.549123064243
6270.0 2822.8283280877545
6280.0 2860.7014974316353
6290.0 3348.08118439733
6300.0 3568.2082463742295
6310.0 4444.827007037194
6320.0 4642.006730045854
6330.0 4596.964514056562
6340.0 5839.5208819134905
6350.0 4438.786303462351
6360.0 3821.874809984596
6370.0 4699.680907761656
6380.0 4704.346749020646
6390.0 4505.393131538498
6400.0 5810.607842808746
6410.0 7075.664143681234
6420.0 5524.279034193024
6430.0 6260.313875667048
6440.0 7934.969536131035
6450.0 7359.678810005239
6460.0 8321.591124895085
6470.0 9996.157782514612
6480.0 5501.350848227156
6490.0 5431.5650656862135
6500.0 4809.766981787737
6510.0 5290.518266049786
6520.0 5728.857165385789
6530.0 7387.957248747288
6540.0 8303.073024996846
6550.0 7181.059780335763
6560.0 7851.809725102606
6570.0 8157.142936278998
6580.0 7907.935925140972
6590.0 8462.457514285736
6600.0 8094.211625843874
6610.0 8042.067078339949
6620.0 7544.485412608381
6630.0 7255.952622605303
6640.0 7324.2389055323465
6650.0 5580.834774702834
6660.0 5151.716561197407
6670.0 6278.271755267334
6680.0 4641.775555241076
6690.0 4453.113283143098
6700.0 5288.6007624438635
6710.0 5605.84330257685
6720.0 2995.215010507039
6730.0 4020.67262998698
6740.0 4846.901715471089
6750.0 4069.018590646009
6760.0 4710.803290353503
6770.0 6258.630111378311
6780.0 5255.79282188953
6790.0 4229.890330862196
6800.0 5432.331232307486
6810.0 6248.357199498276
6820.0 5673.302019322299
6830.0 7415.406322256388
6840.0 7992.732384339732
6850.0 6570.687168584712
6860.0 6443.171371029026
6870.0 7292.835935029667
6880.0 8137.124657340174
6890.0 7920.780331915713
6900.0 8775.35712309268
6910.0 10481.636568661155
6920.0 8945.493656673376
6930.0 9850.328898258576
6940.0 9547.169617977983
6950.0 11488.360374015865
6960.0 12558.800819276104
6970.0 14729.55957470749
6980.0 16077.067690931763
6990.0 16941.688889363515
7000.0 16817.876697243675
7010.0 18973.78430627371
7020.0 21122.052308906936
7030.0 22601.869746392633
7040.0 24963.765959606575
7050.0 25974.792195355618
7060.0 8183.370093380009
7070.0 12550.68309063223
7080.0 15002.946523081933
7090.0 7377.64388924757
7100.0 6554.6611132840435
7110.0 9756.143532027923
7120.0 11927.775021065425
7130.0 3489.3940233055723
7140.0 4765.396098211113
7150.0 6607.25594321786
7160.0 6762.464868882714
7170.0 7524.765134841191
7180.0 9054.568450661467
7190.0 12365.753494507482
7200.0 7679.866208071478
7210.0 7714.742242969131
7220.0 10833.687093120137
7230.0 11616.00902939912
7240.0 13546.924384973965
7250.0 17877.044242800668
7260.0 20597.655854688102
7270.0 18882.331250964246
7280.0 19325.372421292486
7290.0 22938.611010898854
7300.0 29026.454734224648
7310.0 31180.2765963102
7320.0 35574.05875050586
7330.0 38203.47454901236
7340.0 28925.420154265594
7350.0 22708.69373210755
7360.0 28069.87890748491
7370.0 33723.81838815907
7380.0 24915.39490815208
7390.0 23614.73718318827
7400.0 22650.89966294971
7410.0 20260.95506874216
7420.0 16080.28253362388
7430.0 20173.206412573047
7440.0 19792.4661457522
7450.0 13332.09789053603
7460.0 15437.178235649948
7470.0 17139.841880744934
7480.0 15560.102637402842
7490.0 18907.29109673366
7500.0 21334.485479320498
7510.0 17071.35056045938
7520.0 19487.39847016635
7530.0 23359.018078088317
7540.0 23384.227613642495
7550.0 26717.221676703404
7560.0 32314.43281513916
7570.0 31055.99758495492
7580.0 31100.09816782026
7590.0 24680.58274218882
7600.0 27299.541218114868
7610.0 31177.38610584377
7620.0 38997.39707564351
7630.0 24383.40246670689
7640.0 27172.253118700566
7650.0 24289.93399655289
7660.0 13643.501880485175
7670.0 9940.227577715528
7680.0 14660.670571141705
7690.0 14986.276341883944
7700.0 13515.220796160796
7710.0 19257.40455448453
7720.0 24187.128096786433
7730.0 31491.372083051458
7740.0 33013.92478436812
7750.0 23448.068314599404
7760.0 23439.290971085025
7770.0 27510.363101544925
7780.0 27236.50785466617
7790.0 27143.24437534334
7800.0 30109.71455902259
7810.0 36881.33831859188
7820.0 37179.90685417604
7830.0 29162.767878642135
7840.0 28089.672917332187
7850.0 34203.06307873541
7860.0 35055.3879361674
7870.0 34180.80153263928
7880.0 41122.77075336646
7890.0 45774.465680520574
7900.0 40536.01972018658
7910.0 35495.27600267603
7920.0 32790.7249880775
7930.0 34448.842527894616
7940.0 35860.49423269766
7950.0 40018.14277586534
7960.0 45001.87102376671
7970.0 38091.68291386813
7980.0 38544.494526554416
7990.0 36524.77703167829
8000.0 40973.95146923961
8010.0 38236.576993639275
8020.0 41788.71507068207
8030.0 44956.43764603178
8040.0 47798.85977586978
8050.0 40485.96770888642
8060.0 47334.71758836875
8070.0 50695.64776378137
8080.0 54015.32390892187
8090.0 62151.63169969277
8100.0 67184.8079725259
8110.0 69497.05276351886
8120.0 71992.46363854007
8130.0 82859.10217645286
8140.0 88434.91991048085
8150.0 95269.3169031871
8160.0 99440.29155946337
8170.0 107198.00108703607
8180.0 93127.465640853
8190.0 94495.85282106588
8200.0 72168.83571620125
8210.0 73229.0296656343
8220.0 80332.86840192089
8230.0 91505.28499856562
8240.0 97447.16972599957
8250.0 93672.8655173001
8260.0 94116.28544364784
8270.0 79534.2066106431
8280.0 74860.4426233602
8290.0 77720.7426100694
8300.0 70190.21237914295
8310.0 73105.49472185722
8320.0 83695.24118073891
8330.0 84163.50978537778
8340.0 73672.09919434463
8350.0 70977.28769176982
8360.0 78320.66522278503
8370.0 77729.49163977442
8380.0 76273.96469419943
8390.0 72002.9862813774
8400.0 78656.31735337224
8410.0 85815.94436682195
8420.0 76692.7423860159
8430.0 66526.74185270174
8440.0 40472.0246455147
8450.0 28529.343513442476
8460.0 28350.591638385908
8470.0 28896.993014752512
8480.0 34356.380173920734
8490.0 37604.644310397955
8500.0 37303.052555670234
8510.0 33755.010128883434
8520.0 32492.71323295112
8530.0 30225.19286168288
8540.0 32161.086353589486
8550.0 37420.48743408065
8560.0 40156.598347269195
8570.0 42087.083341051126
8580.0 39890.236251701055
8590.0 35115.4132263536
8600.0 32280.36749042431
8610.0 37356.72128224021
8620.0 43559.47105530402
8630.0 38889.74990299078
8640.0 40160.31476215958
8650.0 38197.569176114084
8660.0 38678.80759817446
8670.0 36448.753051812295
8680.0 34956.76515707511
8690.0 40555.62293862432
8700.0 38578.79674048437
8710.0 43502.0479115896
8720.0 44412.58269651203
8730.0 49318.068748560494
8740.0 49427.940457040306
8750.0 47833.962481605144
8760.0 56433.56336928984
8770.0 53743.27367783544
8780.0 60818.77126727852
8790.0 70149.85610652833
8800.0 78234.12008120974
8810.0 79039.85992501122
8820.0 72843.87582088781
8830.0 83547.5480834488
8840.0 93261.44357384775
8850.0 102515.20186268985
8860.0 66261.8479645875
8870.0 56706.325464353475
8880.0 61312.69182738983
8890.0 70962.8784359587
8900.0 80147.45284675412
8910.0 90822.25280770054
8920.0 93971.96929779451
8930.0 98708.3370343255
8940.0 80699.56759279643
8950.0 77306.97088229188
8960.0 83572.97034815088
8970.0 94075.37204446948
8980.0 101939.07840336341
8990.0 108213.02317657701
9000.0 107942.93599884589
9010.0 109780.38459338596
9020.0 104081.41800841167
9030.0 102841.49300309844
9040.0 114517.48200876864
9050.0 118186.77546368545
9060.0 122975.17720034804
9070.0 126004.38661136552
9080.0 131375.68083251003
9090.0 133811.3507575379
9100.0 137471.4572780763
9110.0 136974.92440540742
9120.0 142270.61593724095
9130.0 145546.90634002432
9140.0 148853.49423205058
9150.0 152877.35849424638
9160.0 155846.34548212792
9170.0 158558.65092515436
9180.0 161159.4087980958
9190.0 163935.7941216854
9200.0 159548.99005763288
9210.0 126713.07525932605
9220.0 109588.77375317781
9230.0 95046.27288434759
9240.0 98825.4537638174
9250.0 93168.11451638478
9260.0 103796.60278445698
9270.0 108834.38112199066
9280.0 92580.16142936384
9290.0 84307.47898059548
9300.0 80994.69877584383
9310.0 87372.9173391567
9320.0 82977.97123663251
9330.0 91611.99288124364
9340.0 101948.83310673435
9350.0 92906.03389835978
9360.0 93792.8656425785
9370.0 90653.73008936874
9380.0 93972.35937886804
9390.0 96699.8155277145
9400.0 101775.7424069998
9410.0 109094.36695059147
9420.0 108745.42037656868
9430.0 110736.56900886998
9440.0 105911.11380404733
9450.0 105815.90976692065
9460.0 108837.60560265929
9470.0 116963.5051932405
9480.0 124264.91111060933
9490.0 130002.50531957239
9500.0 128060.51527081858
9510.0 126377.81820162098
9520.0 127365.38951651027
9530.0 132213.63488714994
9540.0 132267.64992139247
9550.0 135546.03566023777
9560.0 142749.99315126002
9570.0 145121.19619131237
9580.0 148734.60125772352
9590.0 146577.58862450958
9600.0 141783.24421839777
9610.0 147074.20659159962
9620.0 153074.67652323993
9630.0 159065.92565442066
9640.0 145604.20339891105
9650.0 155559.0961429871
9660.0 165574.6010447609
9670.0 157657.56405281273
9680.0 158219.7116648509
9690.0 161644.90512020528
9700.0 171643.87320622336
9710.0 164983.86113407047
9720.0 165029.008667257
9730.0 129991.16842372873
9740.0 135850.17688411442
9750.0 139320.9236130162
9760.0 145502.31858096982
9770.0 147943.10209759368
9780.0 147111.0229903623
9790.0 155029.51277362075
9800.0 160815.20391474667
9810.0 142336.6499848828
9820.0 142583.7918732411
9830.0 137199.37893288932
9840.0 142061.3269699171
9850.0 148548.1296537659
9860.0 156350.0358715088
9870.0 158400.46010830943
9880.0 164130.55388940359
9890.0 166063.69646781197
9900.0 136465.23977579572
9910.0 129463.95447672154
9920.0 129702.51119716995
9930.0 136421.21199365024
9940.0 152791.6347047403
9950.0 155501.96868280054
9960.0 160538.93706186724
9970.0 154268.46164294946
9980.0 155237.25752977916
9990.0 148869.6885866937
10010.0 151174.76942432864
10020.0 150538.1947136595
10030.0 148799.36886736093
10040.0 153569.13280369804
10050.0 147638.75110452547
10060.0 151537.90050362993
10070.0 156341.07500207957
10080.0 160431.02504184382
10090.0 157842.10425684304
10100.0 168212.36601411842
10110.0 161119.28786855194
10120.0 164765.87782101872
10130.0 167167.22029536677
10140.0 157310.91561660625
10150.0 162336.8634605289
10160.0 158531.67040173395
10170.0 161996.3234400052
10180.0 159581.47157439677
10190.0 163828.05439508217
10200.0 167658.07813439117
10210.0 164550.12555687962
10220.0 162274.12707683997
10230.0 163255.50169095353
10240.0 171928.1242055671
10250.0 160269.75220698083
10260.0 152469.4411080054
10270.0 156951.03110398815
10280.0 155856.2091945952
10290.0 165899.4295666822
10300.0 159626.5771571632
10310.0 167036.9700269972
10320.0 161929.2229877982
10330.0 168323.50303797514
10340.0 157061.79141927537
10350.0 168835.4354777195
10360.0 172373.85586736104
10370.0 179631.66735070685
10380.0 166858.65392568384
10390.0 169289.31176669593
10400.0 170012.24127363754
10410.0 169244.17804566963
10420.0 175178.00290787057
10430.0 172877.06486240422
10440.0 182602.496040898
10450.0 183012.03556683403
10460.0 179774.01231676
10470.0 171875.844158209
10480.0 175294.88709046046
10490.0 180464.14911249912
10500.0 179406.6098623115
10510.0 178130.95512538892
10520.0 177953.15811255795
10530.0 187809.6486888671
10540.0 181564.0573520224
10550.0 182229.63736901476
10560.0 182319.75272534473
10570.0 177110.05043362873
10580.0 183038.4402310582
10590.0 184245.50411538495
10600.0 190776.96876183426
10610.0 185695.05317747322
10620.0 186078.3573566929
10630.0 192156.33162239302
10640.0 188261.8829771659
10650.0 187736.95463083507
10660.0 185582.44330372522
10670.0 189776.8852735594
10680.0 189765.05232921024
10690.0 193532.30947021802
10700.0 194911.5246962906
10710.0 196053.14494684912
10720.0 197547.41205491172
10730.0 188611.23418723006
10740.0 197373.3674057772
10750.0 197456.74970980617
10760.0 198723.5246891841
10770.0 199201.06557342465
10780.0 200638.57713297883
10790.0 198930.51777785277
10800.0 197330.71150654525
10810.0 196062.87532117366
10820.0 201383.11559544847
10830.0 200512.3492022392
10840.0 204942.75826807602
10850.0 201703.04541831202
10860.0 198169.59465035645
10870.0 198144.6121836751
10880.0 201542.65908798916
10890.0 193926.5702881951
10900.0 197429.10656778928
10910.0 191465.9569280743
10920.0 194446.52374582365
10930.0 192392.44297509338
10940.0 194844.30266442487
10950.0 191619.91943431424
10960.0 184565.89828594512
10970.0 186309.58221865853
10980.0 186567.71722925513
10990.0 187483.95172055444
11000.0 185082.2782876488
11010.0 187759.1409313212
11020.0 180268.45565361704
11030.0 166689.3908980942
11040.0 167899.7271428464
11050.0 163902.26191235983
11060.0 169736.6607610741
11070.0 172400.92068922945
11080.0 165962.23169795223
11090.0 171644.59854215238
11100.0 165918.79795575666
11110.0 166735.26820355546
11120.0 167647.08852994177
11130.0 174591.01893184503
11140.0 178273.33553778648
11150.0 168546.1546796558
11160.0 171629.85902592138
11170.0 168797.70644815775
11180.0 179985.0119493758
11190.0 164468.01452576576
11200.0 167094.3554501474
11210.0 174967.50888731668
11220.0 173779.2226704193
11230.0 177536.965030762
11240.0 180227.01796561756
11250.0 173598.26947619903
11260.0 180424.4824877434
11270.0 185485.4340377289
11280.0 173863.12358736154
11290.0 180194.44121286407
11300.0 175841.3949138462
11310.0 174234.035951222
11320.0 179785.32513193405
11330.0 173468.825647539
11340.0 163868.75323660963
11350.0 174318.0308986265
11360.0 175065.51963427349
11370.0 167721.05482155172
11380.0 154098.24846043883
11390.0 171220.60755061024
11400.0 153068.63471242477
11410.0 166568.1639489442
11420.0 172343.67025728108
11430.0 174542.92501233928
11440.0 169146.35436896686
11450.0 175454.4171719649
11460.0 173716.2640485204
11470.0 181555.07599569377
11480.0 176083.58899648717
11490.0 180186.80408832658
11500.0 182949.62373123088
11510.0 177198.60194516144
11520.0 174945.66772871453
11530.0 175282.21158178904
11540.0 173323.87796472313
11550.0 181806.65991552462
11560.0 178512.72539544513
11570.0 177009.54594590073
11580.0 179850.90356582892
11590.0 174605.31925518494
11600.0 175452.80217757798
11610.0 171942.841716499
11620.0 174468.97548933327
11630.0 179807.82132956234
11640.0 178036.38023980786
11650.0 177086.07521857746
11660.0 177908.05726374203
