#lam[Angstrom] flux[erg/cm2/s/A]
3520.0 2599.5560294792026
3530.0 2614.8158692877573
3540.0 2615.337338689342
3550.0 2628.889483705994
3560.0 2630.651639792833
3570.0 2638.179473069237
3580.0 2722.5201078051236
3590.0 2643.8104061214362
3600.0 2641.854143921214
3610.0 2643.808169142064
3620.0 2663.8707812293937
3630.0 2675.270668981854
3640.0 2665.081695103641
3650.0 2671.957450234921
3660.0 2708.185498028808
3670.0 2714.8120644000664
3680.0 2692.115016594443
3690.0 2706.244993466946
3700.0 2705.3807464797205
3710.0 2686.353466811629
3720.0 2364.619192653341
3730.0 3942.2118413344106
3740.0 2057.5609838665355
3750.0 2164.8883523471595
3760.0 2068.495635941644
3770.0 2301.8306852558635
3780.0 2078.810959260589
3790.0 2084.166743098145
3800.0 2248.238902698101
3810.0 2093.6936218238316
3820.0 2122.427891211417
3830.0 2102.472957287492
3840.0 2321.651184661187
3850.0 2121.930706686887
3860.0 4230.123628163497
3870.0 2148.449007839063
3880.0 2581.8335222528485
3890.0 2156.8685237386903
3900.0 2552.640193788755
3910.0 2165.7389986762632
3920.0 2165.075863031942
3930.0 2136.820592254593
3940.0 2127.0437347682073
3950.0 2111.641235534654
3960.0 2768.4298961340555
3970.0 2118.2155469159416
3980.0 2577.7612984188886
3990.0 2123.4798577949896
4000.0 2126.41352182325
4010.0 2128.380670389781
4020.0 2194.2032472141022
4030.0 2133.02887237486
4040.0 2136.2988648869346
4050.0 2140.021022316832
4060.0 2147.011894297649
4070.0 2151.1304684544293
4080.0 2421.2977532312293
4090.0 2158.757778624616
4100.0 2885.456240692737
4110.0 2161.618189320658
4120.0 2171.1547498850537
4130.0 2166.9860032714882
4140.0 2178.4912071500626
4150.0 2172.0167294320177
4160.0 2172.9108064426064
4170.0 2169.1009852824504
4180.0 2171.3636946910938
4190.0 2169.701649493405
4200.0 2187.8440849965036
4210.0 2173.248023050974
4220.0 2174.088902957503
4230.0 2174.8814873491856
4240.0 2175.7637006846912
4250.0 2176.0903965672724
4260.0 2177.8564041386167
4270.0 2182.9812509427416
4280.0 2181.7900503984683
4290.0 2184.1880630735823
4300.0 2186.968107337307
4310.0 2191.5343408478648
4320.0 2198.0317991744555
4330.0 3472.5097016582627
4340.0 2201.0307748642717
4350.0 2448.161830285113
4360.0 2209.5474614936948
4370.0 2214.9762457676607
4380.0 2206.944529837787
4390.0 2217.0189774269634
4400.0 2235.683687667015
4410.0 2220.9152006738314
4420.0 2233.279516049871
4430.0 2229.6168082477884
4440.0 2237.923037358654
4450.0 2250.069612109212
4460.0 2338.749528002247
4470.0 2252.9975047398793
4480.0 2248.681440947478
4490.0 2252.648288345476
4500.0 2248.1714264648244
4510.0 2264.540974356956
4520.0 2263.566650721002
4530.0 2299.859039244195
4540.0 2274.3953647405356
4550.0 2264.2308365183217
4560.0 2291.3898905856204
4570.0 2267.164090217436
4580.0 2272.4819825216955
4590.0 2262.993422243085
4600.0 2282.087153557916
4610.0 2237.8118642952795
4620.0 2298.808403874579
4630.0 2273.8237137853826
4640.0 2312.978202216996
4650.0 2446.9316478541746
4660.0 2344.689703919453
4670.0 2347.236556607815
4680.0 2352.028454023373
4690.0 3164.43528612493
4700.0 2399.848990905185
4710.0 2429.4553791461
4720.0 2481.3756346929767
4730.0 2363.227727859811
4740.0 2444.432412318341
4750.0 2301.942201413314
4760.0 2340.378683750568
4770.0 2270.412388347277
4780.0 2258.2898807176607
4790.0 2264.4163828853416
4800.0 2237.3166281941412
4810.0 2224.3957228091886
4820.0 2260.22220240633
4830.0 2253.5217493533137
4840.0 2257.395374153924
4850.0 2252.183471255155
4860.0 4805.673302384736
4870.0 2308.5333527877315
4880.0 2356.6618752306576
4890.0 2419.410309165947
4900.0 2378.627719047808
4910.0 2367.303479725824
4920.0 2380.4301058019305
4930.0 2407.2228342406515
4940.0 2349.2469673809114
4950.0 2330.3549971723214
4960.0 8678.348167058015
4970.0 2303.4214565939747
4980.0 2353.404900979072
4990.0 2274.1174141153674
5000.0 2266.408453463905
5010.0 21453.232856720508
5020.0 2247.7677172295544
5030.0 2241.4931049119136
5040.0 2237.06353950587
5050.0 2234.4896240410985
5060.0 2231.7486514528155
5070.0 2225.1274550350977
5080.0 2227.8843632874064
5090.0 2219.94564917499
5100.0 2219.3265262520017
5110.0 2215.0269631577644
5120.0 2212.928299256581
5130.0 2210.791952967002
5140.0 2208.1888496918164
5150.0 2206.056529433139
5160.0 2245.271918875122
5170.0 2203.09401381756
5180.0 2199.4523985860124
5190.0 2267.864850437464
5200.0 2207.614856193668
5210.0 2205.799861354811
5220.0 2225.697805647275
5230.0 2227.4546476012806
5240.0 2226.8354685756963
5250.0 2223.3142565552703
5260.0 2272.3529297867753
5270.0 2265.738201779321
5280.0 2217.1606636674423
5290.0 2214.8795333671583
5300.0 2209.8469010966296
5310.0 2212.111486439538
5320.0 2248.9053019257058
5330.0 2204.517134861357
5340.0 2202.7886580255113
5350.0 2199.1324500486494
5360.0 2198.1462841991324
5370.0 2195.591506681755
5380.0 2193.7096217955614
5390.0 2187.687171929571
5400.0 2186.467174889709
5410.0 2184.7994464403755
5420.0 2216.096501551235
5430.0 2210.5423918400948
5440.0 2179.6297666890077
5450.0 2177.272747163888
5460.0 2174.359421965065
5470.0 2171.2232989687755
5480.0 2168.140795349442
5490.0 2165.4534169835033
5500.0 2163.2093463840615
5510.0 2168.5292858464027
5520.0 2158.623537112752
5530.0 2160.777281561855
5540.0 2156.0745184606426
5550.0 2149.641123726584
5560.0 2147.0712741891143
5570.0 2144.27775366695
5580.0 2141.2220847943836
5590.0 2141.7173032783608
5600.0 2136.2087252611736
5610.0 2133.15917794773
5620.0 2132.209105533503
5630.0 2127.151554787161
5640.0 2124.276210391992
5650.0 2121.7934322412602
5660.0 2118.6965280831528
5670.0 2115.7123578266087
5680.0 2110.634428293554
5690.0 2103.8178928859816
5700.0 2097.8470671690616
5710.0 2092.4885481978736
5720.0 2089.31965516389
5730.0 2175.5951885798695
5740.0 2082.5907627221527
5750.0 2079.0328720223583
5760.0 2099.780120854282
5770.0 2072.0244413246387
5780.0 2068.8788701199655
5790.0 2065.7672554608507
5800.0 2062.351859156369
5810.0 2058.96509483405
5820.0 2094.6035086139204
5830.0 2051.8019805060803
5840.0 2047.7704435783407
5850.0 2044.3324413431114
5860.0 2041.0383495409385
5870.0 2037.2190416198193
5880.0 2292.0123661300654
5890.0 2029.8985124744581
5900.0 2027.5196255605226
5910.0 2025.902692338266
5920.0 2024.83867688986
5930.0 2024.2349197307399
5940.0 2022.743748867095
5950.0 2020.5974766750949
5960.0 2018.5743190475896
5970.0 2021.8361586188012
5980.0 2016.4358655827523
5990.0 2015.6627762715673
6000.0 2017.7708804781028
6010.0 2014.9309300573736
6020.0 2015.2481520112647
6030.0 2016.5582197927893
6040.0 2015.8619955447152
6050.0 2016.097147821497
6060.0 2016.574617830326
6070.0 2017.364046681509
6080.0 2018.6353378539027
6090.0 2160.6581581371174
6100.0 2021.3033342996787
6110.0 2022.4841951551205
6120.0 2025.6046400258238
6130.0 2026.6555742103922
6140.0 2028.79065242496
6150.0 2031.4246357751758
6160.0 2034.0370338125942
6170.0 2037.8554649483174
6180.0 2043.006953943256
6190.0 2044.6220549903528
6200.0 2048.7565025565973
6210.0 2052.959802476741
6220.0 2057.1358349711786
6230.0 2062.140875858002
6240.0 2067.846882046113
6250.0 2072.8201698066246
6260.0 2078.9449855483767
6270.0 2086.8987282472654
6280.0 2094.2748275403897
6290.0 2102.532440795677
6300.0 2318.2350215180813
6310.0 2118.118866629056
6320.0 2131.633634698156
6330.0 2143.740657350775
6340.0 2156.048802033046
6350.0 2169.4427827360514
6360.0 2177.7587879453154
6370.0 2230.9586541474287
6380.0 2196.332570627687
6390.0 2213.0346410433153
6400.0 2236.5502280635797
6410.0 2256.2459655036514
6420.0 2275.0678608303274
6430.0 2312.0611116917717
6440.0 2320.2181794849653
6450.0 2346.9376118832406
6460.0 2360.6625527315555
6470.0 2394.9481326428468
6480.0 2411.2044249522746
6490.0 2440.2914851977616
6500.0 2460.23482144567
6510.0 2493.7518828488664
6520.0 2522.414629053276
6530.0 2560.3053469108127
6540.0 2584.7613807172834
6550.0 2622.6328133226434
6560.0 9371.051682442801
6570.0 2688.6610641845846
6580.0 2734.304235614183
6590.0 3656.8730137925286
6600.0 2800.1476556987213
6610.0 2829.9434300217686
6620.0 2901.7074752016906
6630.0 2919.312211331463
6640.0 2952.4758113614853
6650.0 2975.0208809539718
6660.0 2955.830773401034
6670.0 3022.507287159781
6680.0 3040.4793094983047
6690.0 3106.777418211738
6700.0 3100.567720316417
6710.0 3009.121525572453
6720.0 3104.826196277959
6730.0 3608.5666549411926
6740.0 3219.993148310473
6750.0 3229.0670090230924
6760.0 3285.056748889071
6770.0 3305.883646731638
6780.0 3311.8405416697988
6790.0 3334.789808118012
6800.0 3345.710136955372
6810.0 3333.3203047592124
6820.0 3326.314424287957
6830.0 3349.4540736980616
6840.0 3325.13255155714
6850.0 3272.118082912596
6860.0 3231.0468991264906
6870.0 3202.7479035745087
6880.0 3179.614621757033
6890.0 3003.43255067037
6900.0 3063.5580636875425
6910.0 3089.4357233968294
6920.0 3022.8135778867245
6930.0 3144.2541897372485
6940.0 3157.41000591136
6950.0 3255.170289460295
6960.0 3248.5888073727865
6970.0 3204.5247779581186
6980.0 3228.63027363911
6990.0 3239.5115859567404
7000.0 3365.1371498653243
7010.0 3372.4928981872836
7020.0 3477.8692010130535
7030.0 3568.881474641129
7040.0 3832.084705168297
7050.0 3933.818031528498
7060.0 3525.509812180711
7070.0 3806.646084813373
7080.0 3710.2676511845584
7090.0 3555.3299643247683
7100.0 3632.3878123293034
7110.0 3617.163865435264
7120.0 3770.3091774749155
7130.0 3570.0123980548333
7140.0 3823.76344270333
7150.0 3714.290796832347
7160.0 3734.801409403526
7170.0 3768.5644551133423
7180.0 3853.8951887074873
7190.0 3954.6351241102584
7200.0 3849.4150138880523
7210.0 3856.1808149993403
7220.0 3960.226590465184
7230.0 3954.036982063763
7240.0 3922.9260176070275
7250.0 4096.436184255391
7260.0 4047.819807427143
7270.0 3996.9967031542847
7280.0 3922.778021254533
7290.0 4156.72860245271
7300.0 4028.513845025619
7310.0 4021.672211659552
7320.0 4251.051687425777
7330.0 3999.624270233383
7340.0 3598.875590590186
7350.0 3380.375331399427
7360.0 3438.693843644832
7370.0 3485.468992082835
7380.0 3254.1952811622477
7390.0 3177.035216361875
7400.0 3089.6220534387567
7410.0 3009.5530163551557
7420.0 2911.229454357152
7430.0 2985.3747035276956
7440.0 2986.8230102435878
7450.0 2807.667713171538
7460.0 2789.2256532655542
7470.0 2830.83227178124
7480.0 2829.2578097441337
7490.0 2762.991775571918
7500.0 2656.3574287614865
7510.0 2666.5657070014604
7520.0 2708.0204535079847
7530.0 2530.3629701345158
7540.0 2537.821223218002
7550.0 2618.9618508484045
7560.0 2365.72801377795
7570.0 2456.458671453997
7580.0 2325.2911079886717
7590.0 2240.930779785877
7600.0 2180.1402295883345
7610.0 2111.8212925680164
7620.0 2065.105877592417
7630.0 1899.0172336280389
7640.0 1680.8491658135308
7650.0 1530.3622380748864
7660.0 1496.2629040022732
7670.0 1490.9792729897144
7680.0 1509.3822006258486
7690.0 1496.4744139149773
7700.0 1492.622451179446
7710.0 1506.1201233382858
7720.0 1593.4046487176893
7730.0 1747.3033566858498
7740.0 1984.5597560484664
7750.0 2096.677395598414
7760.0 2244.62021173397
7770.0 2385.6609210565603
7780.0 2498.2040166422685
7790.0 2456.799817997896
7800.0 1921.4590772435306
7810.0 2599.880691174814
7820.0 2898.0847648061663
7830.0 3094.6926027199515
7840.0 3250.2701097377044
7850.0 3392.32120937159
7860.0 3546.016508321063
7870.0 3689.7378247279894
7880.0 3851.5289883578416
7890.0 4008.8082728844693
7900.0 4162.65951725247
7910.0 4112.952427814689
7920.0 4308.8588705788015
7930.0 4260.215468035713
7940.0 3765.914802985065
7950.0 2695.4661734345127
7960.0 4572.636125423607
7970.0 4903.9323470405625
7980.0 5106.409674009328
7990.0 5261.95305663635
8000.0 5561.898870883522
8010.0 5514.618497596379
8020.0 5792.431499737248
8030.0 6051.156020491488
8040.0 6263.230144067634
8050.0 6025.2948144404145
8060.0 6444.439802983117
8070.0 6769.159764285531
8080.0 7038.6727050769505
8090.0 7479.954882092616
8100.0 7854.493066480358
8110.0 8022.403552450287
8120.0 8222.588215581636
8130.0 8766.99420525553
8140.0 9088.65703285544
8150.0 9542.122153771881
8160.0 9587.55029266816
8170.0 9747.68315553201
8180.0 7924.7755634798605
8190.0 7620.5914994002005
8200.0 8281.67592230811
8210.0 9985.096578439305
8220.0 10679.871833048137
8230.0 11189.641166060712
8240.0 11648.235545347157
8250.0 11942.597056003357
8260.0 12182.266054601889
8270.0 12118.540748754593
8280.0 12174.752015580745
8290.0 12280.994598214986
8300.0 12413.466163112227
8310.0 12838.215202772522
8320.0 13072.027550267481
8330.0 13185.684914596988
8340.0 13409.425029924434
8350.0 13690.226812882222
8360.0 14049.79776230772
8370.0 14221.951540145346
8380.0 14192.094870233497
8390.0 13880.367876266491
8400.0 14874.049133727854
8410.0 15108.468586922076
8420.0 14994.659958277764
8430.0 13957.26096311368
8440.0 12474.659885998004
8450.0 11678.51840221019
8460.0 11521.686912720537
8470.0 11546.483879704974
8480.0 12037.85676589009
8490.0 12526.970742759682
8500.0 12578.577044387124
8510.0 12156.560831979104
8520.0 7277.449939562896
8530.0 10484.88097053917
8540.0 11152.241960622487
8550.0 12203.097545196144
8560.0 13008.921403194558
8570.0 13715.994599927511
8580.0 12827.971307004806
8590.0 11748.77763687485
8600.0 10765.043055301703
8610.0 10531.746888741045
8620.0 9219.519435113374
8630.0 9048.397446469573
8640.0 9591.96945331282
8650.0 9430.229677218134
8660.0 9965.636000219722
8670.0 9943.055005690007
8680.0 9429.113872484078
8690.0 10216.018966848655
8700.0 9474.92621835916
8710.0 9819.625463947446
8720.0 10038.080761010375
8730.0 10785.6104199238
8740.0 11065.498305742387
8750.0 10928.273768619689
8760.0 12595.251669378888
8770.0 11962.863181446048
8780.0 13169.925660230278
8790.0 13841.414451456076
8800.0 14576.05664347025
8810.0 14326.96111422047
8820.0 15426.626671219683
8830.0 15582.318151453266
8840.0 18213.638318059384
8850.0 17635.06399405942
8860.0 15396.232779654405
8870.0 14500.566448204525
8880.0 15914.992756061152
8890.0 16472.127578019117
8900.0 16929.15646005857
8910.0 17969.08900260589
8920.0 17603.524098023536
8930.0 19560.0606892039
8940.0 12404.178926686385
8950.0 15962.41488601213
8960.0 20538.436726545304
8970.0 19659.262563992197
8980.0 21141.319297149123
8990.0 23685.27799171729
9000.0 22108.3279514138
9010.0 23193.4490256074
9020.0 23380.55536353426
9030.0 21105.97668026514
9040.0 24211.29659928044
9050.0 24706.47778088216
9060.0 22250.12403813853
9070.0 23484.487123007686
9080.0 25206.564399757946
9090.0 26068.06133600645
9100.0 28175.808870070614
9110.0 28712.233281860517
9120.0 28892.738091389332
9130.0 29019.71797295986
9140.0 28651.896702526494
9150.0 29570.85975107948
9160.0 32642.430437650368
9170.0 32220.498808076878
9180.0 31787.793144215193
9190.0 35987.53386191371
9200.0 34066.42091038476
9210.0 28784.373952294423
9220.0 29073.321746469843
9230.0 27120.2301516201
9240.0 29103.39821044557
9250.0 26601.8961290805
9260.0 28504.17944221688
9270.0 29814.544324533617
9280.0 27092.277652314584
9290.0 26862.477651876907
9300.0 25934.50617735676
9310.0 27948.005047854687
9320.0 27145.652701474773
9330.0 28355.644047288268
9340.0 29659.786303037952
9350.0 28112.480955289117
9360.0 30923.916934371427
9370.0 30182.7045629475
9380.0 30576.298770421174
9390.0 30153.437081015545
9400.0 29464.925145692476
9410.0 34105.85121230408
9420.0 32898.79141882586
9430.0 36246.074829457364
9440.0 32537.558674798194
9450.0 36145.94632792961
9460.0 34653.30590723158
9470.0 36184.51136388368
9480.0 38613.23995773726
9490.0 39787.041679704074
9500.0 39399.007192770136
9510.0 38536.384364052334
9520.0 41331.22279005592
9530.0 42658.903692110565
9540.0 39694.70445301985
9550.0 41461.87638395442
9560.0 40750.216435484086
9570.0 44143.476407878
9580.0 45447.86834572259
9590.0 43928.6453145983
9600.0 39165.95821850959
9610.0 43550.94505932167
9620.0 46355.50513415887
9630.0 43013.737271026715
9640.0 35692.20423897555
9650.0 42068.97218765473
9660.0 46591.90287509545
9670.0 42691.15705672642
9680.0 41400.102849601964
9690.0 47265.4122979359
9700.0 47011.04570054116
9710.0 43413.86534215775
9720.0 45964.48425326011
9730.0 40861.39313030382
9740.0 41810.252835178704
9750.0 44592.67979250712
9760.0 46099.958120632975
9770.0 44485.56493965444
9780.0 43772.21521062565
9790.0 43682.2079544812
9800.0 49126.44338945585
9810.0 48100.00909238292
9820.0 47566.00816849291
9830.0 46395.42736049223
9840.0 45899.81138885213
9850.0 49644.82095300378
9860.0 49110.414500435196
9870.0 48980.81255346302
9880.0 53638.869619651676
9890.0 46679.06891276567
9900.0 22487.974424250424
9910.0 18572.09279114624
9920.0 19122.46076592835
9930.0 21027.28300931093
9940.0 24473.35520217065
9950.0 26918.84494877999
9960.0 26431.861886904248
9970.0 23474.08899199781
9980.0 22017.07694653577
9990.0 22777.862514340664
10010.0 22994.526711770322
10020.0 24336.093293870537
10030.0 25735.0614596547
10040.0 25783.993428368423
10050.0 22509.61151510443
10060.0 21137.416930166117
10070.0 26047.117251188145
10080.0 27667.855557892402
10090.0 25837.744838877305
10100.0 32262.12464436011
10110.0 26050.98574681558
10120.0 27091.97069774869
10130.0 28725.200599375028
10140.0 27453.89641887302
10150.0 28422.055711462534
10160.0 25308.065819680654
10170.0 30080.31523606722
10180.0 27090.702908365172
10190.0 28144.951831197606
10200.0 28610.411657303295
10210.0 31669.987607780593
10220.0 28222.49485970877
10230.0 29118.423305585537
10240.0 37459.10466041613
10250.0 28392.162440432447
10260.0 24792.58359730404
10270.0 27492.66995036396
10280.0 25955.02451902117
10290.0 30097.75722247671
10300.0 27752.428479955863
10310.0 32602.982288623283
10320.0 27873.863112076335
10330.0 33553.95092567643
10340.0 30106.042435077794
10350.0 30989.60971313753
10360.0 34960.540197451846
10370.0 40304.370836150796
10380.0 31019.072540395628
10390.0 30464.776635768212
10400.0 39537.74472646606
10410.0 36792.65215677788
10420.0 34028.25109442054
10430.0 30440.09462373048
10440.0 39492.56521435054
10450.0 42715.24576287645
10460.0 41778.67887643664
10470.0 29923.058047338098
10480.0 35732.30324721017
10490.0 42022.10392602362
10500.0 39919.82651644736
10510.0 34176.53706156338
10520.0 31831.907380915793
10530.0 49308.57913965529
10540.0 37755.75825790597
10550.0 40185.58820679944
10560.0 36158.03639435008
10570.0 33765.04232669872
10580.0 47744.35471485926
10590.0 38214.80095953324
10600.0 42450.29914318678
10610.0 41581.706108487866
10620.0 35223.63308666238
10630.0 46363.037886274644
10640.0 45016.94114094709
10650.0 39692.7704366275
10660.0 41741.699512502775
10670.0 38977.8530427859
10680.0 41282.02138703853
10690.0 42990.344502703985
10700.0 43421.33040696393
10710.0 44986.11835858991
10720.0 49893.0075230216
10730.0 40153.71424079324
10740.0 43387.86077999762
10750.0 51659.564615254174
10760.0 42253.78170983826
10770.0 52013.75760898439
10780.0 52504.116263727185
10790.0 47878.021705566796
10800.0 46201.02186358191
10810.0 43679.936819888855
10820.0 52788.152417149424
10830.0 58262.06041463025
10840.0 57035.27101723083
10850.0 44556.7038576364
10860.0 46647.61433137016
10870.0 52514.15282378367
10880.0 59677.98662100395
10890.0 54295.27021220088
10900.0 61191.39382619384
10910.0 46207.74101083151
10920.0 51159.06365475514
10930.0 56533.55899612098
10940.0 62068.70740728632
10950.0 53621.25988754465
10960.0 52949.662491414565
10970.0 54713.1671883014
10980.0 46297.830443766354
10990.0 59184.00783187016
11000.0 56376.687684514545
11010.0 54546.51193753156
11020.0 53053.33216563106
11030.0 52919.94022901154
11040.0 55178.44091497264
11050.0 46355.3505213453
11060.0 56142.83966845854
11070.0 53700.62581227686
11080.0 52813.19003191926
11090.0 54878.06878567428
11100.0 54422.83866286512
11110.0 53571.9000010174
11120.0 52459.811326917916
11130.0 53017.51449123892
11140.0 59353.12634591931
11150.0 53658.93600562532
11160.0 59018.61585644058
11170.0 57976.00760089856
11180.0 62267.32882120277
11190.0 54932.844879172
11200.0 54548.0740147058
11210.0 53965.556251949405
11220.0 54746.62646748406
11230.0 63190.771617003105
11240.0 62002.95156764707
11250.0 61102.57087761011
11260.0 64207.668862962026
11270.0 61205.13377651564
11280.0 58107.02480423294
11290.0 58709.24320024097
11300.0 54969.04493990914
11310.0 62118.4924174443
11320.0 62864.55909861182
11330.0 59607.05896761893
11340.0 58015.69759592039
11350.0 55900.47945219897
11360.0 51696.820572989374
11370.0 46381.244363207035
11380.0 33094.49986614188
11390.0 41543.94303102815
11400.0 31772.650365643363
11410.0 37297.47651629863
11420.0 50550.13585310261
11430.0 56424.382142816925
11440.0 58215.41428707593
11450.0 56384.89787378278
11460.0 59823.5802265243
