#lam[Angstrom] flux[erg/cm2/s/A]
2710.0 4370.732134788192
2720.0 3419.8723650741267
2730.0 4266.4513879081205
2740.0 4173.033348412167
2750.0 4526.64879807055
2760.0 4773.523353667755
2770.0 5783.495552224827
2780.0 5081.538496420657
2790.0 12286.539613121719
2800.0 8041.914811987632
2810.0 6109.759569941541
2820.0 6584.349734409658
2830.0 7097.697499049491
2840.0 5401.201692765206
2850.0 3974.9879913225786
2860.0 5312.450213473397
2870.0 6757.977583333656
2880.0 7076.683185522605
2890.0 9399.860275516494
2900.0 12990.495805433125
2910.0 14319.857976632611
2920.0 18603.11165025013
2930.0 14838.35600997245
2940.0 10231.324303544516
2950.0 11026.163690027104
2960.0 14356.395355682347
2970.0 8236.03561760612
2980.0 12405.279736005452
2990.0 12575.942530959539
3000.0 10108.25186389095
3010.0 12376.760659462378
3020.0 9309.43113350653
3030.0 14723.243832456374
3040.0 14580.391291104945
3050.0 14932.29302181504
3060.0 18237.518089842913
3070.0 36275.42443256473
3080.0 23784.45401714283
3090.0 30376.44650279617
3100.0 23382.002937818765
3110.0 61268.01771372158
3120.0 84214.58266267224
3130.0 73190.41820714776
3140.0 91924.19845318448
3150.0 119516.72645900892
3160.0 70270.91380103394
3170.0 114895.17051910401
3180.0 90818.61019614327
3190.0 75153.72831306036
3200.0 86783.68500734425
3210.0 72692.28847070763
3220.0 68246.41348227441
3230.0 40809.31160536227
3240.0 76448.73652088713
3250.0 93224.0245479158
3260.0 210126.81415948024
3270.0 158351.8145774085
3280.0 151758.86288544358
3290.0 199186.1608580147
3300.0 275454.3148605001
3310.0 149356.36340367497
3320.0 124601.56537538597
3330.0 198813.7521029101
3340.0 131548.73298630898
3350.0 124733.44352754486
3360.0 105081.80180868946
3370.0 51632.807376974575
3380.0 97584.0296776534
3390.0 82900.4278322001
3400.0 139893.29527105205
3410.0 81914.14690025526
3420.0 83324.89658100816
3430.0 117772.80879122223
3440.0 43676.50678445912
3450.0 79764.81813808608
3460.0 76487.74924684294
3470.0 73615.01942958232
3480.0 118477.63784165727
3490.0 92950.01694828972
3500.0 152657.64982361143
3510.0 116424.58110695449
3520.0 80761.0710284318
3530.0 135446.72217991695
3540.0 253917.67072741254
3550.0 177973.7015315765
3560.0 127452.2337975138
3570.0 58361.474278535796
3580.0 49269.06259579548
3590.0 61402.17259053611
3600.0 130342.17594788334
3610.0 73213.28156597244
3620.0 91859.79976167524
3630.0 131774.42157410993
3640.0 161300.04215445704
3650.0 113840.26679710852
3660.0 330485.8374630608
3670.0 286307.0259681304
3680.0 164745.18523141192
3690.0 202364.84156717977
3700.0 270861.5602221551
3710.0 110456.12394334815
3720.0 60002.166775363185
3730.0 75096.2066633028
3740.0 55867.62223997836
3750.0 64171.91855167431
3760.0 94302.98288059927
3770.0 230090.51448779897
3780.0 340057.6250735601
3790.0 178567.96232715575
3800.0 222074.8810815383
3810.0 213650.8746196896
3820.0 72548.36357622608
3830.0 71787.26640264806
3840.0 115610.55724105795
3850.0 176787.65289826848
3860.0 74332.26519195175
3870.0 180303.86209443837
3880.0 144232.83191866134
3890.0 152629.21679908174
3900.0 128078.66167745403
3910.0 302364.46346396906
3920.0 170640.8489524636
3930.0 72287.55861240382
3940.0 121878.65416701189
3950.0 289825.735336234
3960.0 135770.95162830845
3970.0 115778.35479248637
3980.0 401192.42653693195
3990.0 566813.89055068
4000.0 516184.19048310624
4010.0 580410.1893375276
4020.0 668907.0973686221
4030.0 314248.3696370887
4040.0 501305.52822188864
4050.0 489611.3508779134
4060.0 435672.74682023545
4070.0 377617.33490112954
4080.0 569652.3715594243
4090.0 956171.1530356776
4100.0 602774.9468599552
4110.0 637333.3857477541
4120.0 697852.9382977901
4130.0 502856.55291325913
4140.0 538574.1690909239
4150.0 589289.3139244436
4160.0 744216.6295580298
4170.0 574389.5967490844
4180.0 649714.9442600127
4190.0 617154.3858199946
4200.0 381720.7867098491
4210.0 678652.3306408571
4220.0 352994.24182160373
4230.0 217264.76920721834
4240.0 568600.7851023381
4250.0 369665.1638505896
4260.0 502595.0959783189
4270.0 368638.82794223144
4280.0 491351.10319361923
4290.0 375220.6050281076
4300.0 421621.51869638346
4310.0 372332.90233935654
4320.0 728502.3891545282
4330.0 674525.5345609916
4340.0 835030.9842650713
4350.0 817715.5164540061
4360.0 1006554.1117128516
4370.0 932188.664760834
4380.0 505177.31766798045
4390.0 754550.813016161
4400.0 764305.6134790366
4410.0 781479.706408782
4420.0 870520.3180968163
4430.0 783791.0794959719
4440.0 902242.182824335
4450.0 910160.1614742703
4460.0 697251.7627814991
4470.0 1015604.7614959005
4480.0 1072404.5778146975
4490.0 1148499.7848551623
4500.0 1184655.5751208626
4510.0 1383884.7906514017
4520.0 1239017.1953589302
4530.0 793930.3968610371
4540.0 1105321.247071693
4550.0 1150640.9821205842
4560.0 1353064.4109234284
4570.0 1364192.822497993
4580.0 1132822.2819425962
4590.0 1170005.0141456968
4600.0 1185611.3947081368
4610.0 1324120.077093354
4620.0 1262494.8402288372
4630.0 1341097.1142425083
4640.0 1329344.5456712511
4650.0 1136674.9801284827
4660.0 1461601.192859624
4670.0 1354620.6270053214
4680.0 1371229.8707269325
4690.0 1372356.0139691858
4700.0 1344636.4410446985
4710.0 1361492.2085498278
4720.0 1461925.3903518973
4730.0 1310339.4643397755
4740.0 1315455.141452073
4750.0 1431633.663865206
4760.0 1312659.5568794268
4770.0 1340111.9904026147
4780.0 1419152.5491646018
4790.0 1254820.9019744147
4800.0 1211137.3082382504
4810.0 980283.5404166301
4820.0 1199539.2864726582
4830.0 1261026.0153467131
4840.0 1249590.4967541692
4850.0 1329972.4633504732
4860.0 1197926.9511045376
4870.0 1154112.0928585804
4880.0 1265445.086038902
4890.0 1178624.2518321006
4900.0 1507493.6661172598
4910.0 1452996.9697635074
4920.0 1184855.5804492861
4930.0 1506120.30146443
4940.0 1265891.2410519598
4950.0 1540348.9686267262
4960.0 1306178.5948763264
4970.0 1391360.4616862128
4980.0 1154821.3585238734
4990.0 1090292.5873491266
5000.0 1137861.9181333466
5010.0 796579.3002578538
5020.0 1062386.6918656863
5030.0 1323905.5372742384
5040.0 913569.9174847925
5050.0 1005642.021793788
5060.0 1112920.0578752365
5070.0 985265.8216082304
5080.0 822533.1309708272
5090.0 960549.7860821579
5100.0 998506.5297581382
5110.0 766529.832193875
5120.0 866920.779931715
5130.0 802371.624922557
5140.0 840469.6447750491
5150.0 865241.4550818484
5160.0 908127.0147712384
5170.0 480953.99486829
5180.0 704679.673468505
5190.0 776544.5986061246
5200.0 1074305.6190819296
5210.0 734663.630708995
5220.0 1280317.4887609414
5230.0 1093504.7747151065
5240.0 1514789.8716610507
5250.0 1390910.7948857753
5260.0 1277295.7319150101
5270.0 699186.5959071985
5280.0 1323289.3926596108
5290.0 1620785.8591420408
5300.0 1345742.1915609834
5310.0 1655747.5478625137
5320.0 1433135.407096833
5330.0 957953.1517270524
5340.0 1391871.176085027
5350.0 1411088.0973436635
5360.0 1617748.3366115345
5370.0 1047055.5117944303
5380.0 1518476.5297565109
5390.0 1413704.0646942926
5400.0 1069435.122030318
5410.0 1086753.1876422102
5420.0 1445532.6458755075
5430.0 1034998.3702336912
5440.0 1443585.9679493026
5450.0 1154692.6288375112
5460.0 1276342.8181888768
5470.0 1513264.7684216127
5480.0 1382169.1358190277
5490.0 1451698.4584305326
5500.0 1354681.0846363357
5510.0 1310831.0456649836
5520.0 1584352.2197483722
5530.0 1462618.5351604733
5540.0 1585935.2990821323
5550.0 1596265.0594154338
5560.0 1570593.428719937
5570.0 1441346.1213691346
5580.0 1523980.9635481462
5590.0 1217560.8036844311
5600.0 1415743.3232282752
5610.0 1718904.9039838733
5620.0 1444593.8395676808
5630.0 1716923.8339207275
5640.0 1675859.141703612
5650.0 1714829.1108586842
5660.0 1562041.1170121923
5670.0 1740774.0709453546
5680.0 1738910.5932986878
5690.0 1732645.4658140782
5700.0 1656968.3395617576
5710.0 1567041.2272795623
5720.0 1749397.8804746438
5730.0 1748720.92729557
5740.0 1741267.0866231855
5750.0 1672059.959412459
5760.0 1731028.1476337812
5770.0 1810899.5270970839
5780.0 1674528.9547094877
5790.0 1642276.6404337802
5800.0 1781788.8553234672
5810.0 1767748.2306881368
5820.0 1837612.2370448767
5830.0 1804129.3272632977
5840.0 1800432.0211336673
5850.0 1754772.307464258
5860.0 1656957.5532827007
5870.0 1747070.1685683613
5880.0 1732175.3898782865
5890.0 1289415.6748884255
5900.0 1470842.7412324417
5910.0 1799606.365701545
5920.0 1706686.843197032
5930.0 1733618.537071511
5940.0 1744903.379001039
5950.0 1762204.1031241524
5960.0 1770800.2056578002
5970.0 1815479.341260027
5980.0 1669625.6264254441
5990.0 1779987.735954435
6000.0 1746782.269956181
6010.0 1719734.5229554148
6020.0 1648544.2921998224
6030.0 1771420.6602991377
6040.0 1802376.811312875
6050.0 1803646.394642495
6060.0 1724995.7537492015
6070.0 1769677.958859934
6080.0 1785227.7935766699
6090.0 1686635.6660850074
6100.0 1646331.93592417
6110.0 1743592.043380232
6120.0 1571505.6328362375
6130.0 1721508.2515116525
6140.0 1571316.9121209376
6150.0 1726073.5874900417
6160.0 1437696.0667092276
6170.0 1558194.8543806397
6180.0 1760007.197595778
6190.0 1617852.7825315343
6200.0 1734657.793157479
6210.0 1673674.8868723167
6220.0 1603166.0807009556
6230.0 1576807.4082269312
6240.0 1551457.4271985078
6250.0 1506029.3936310124
6260.0 1505359.4576310306
6270.0 1557105.3956549028
6280.0 1577815.9528657414
6290.0 1640822.2091594224
6300.0 1567148.0451710953
6310.0 1659709.763406759
6320.0 1620014.0927314097
6330.0 1719688.1161296384
6340.0 1628724.6301388005
6350.0 1646884.285019758
6360.0 1548442.3851970262
6370.0 1681441.634054939
6380.0 1625395.7296533538
6390.0 1587635.2085743933
6400.0 1590382.0992883926
6410.0 1622799.6849054086
6420.0 1631508.224731779
6430.0 1666818.82159006
6440.0 1565111.6713466546
6450.0 1678486.0805095937
6460.0 1566290.4381355576
6470.0 1658329.4746798954
6480.0 1597354.9033496757
6490.0 1513479.8725080986
6500.0 1422004.217389641
6510.0 1591310.210921002
6520.0 1595663.7019471717
6530.0 1641155.3523226439
6540.0 1646681.9268641064
6550.0 1603512.443147774
6560.0 1613679.2740704266
6570.0 1651332.149524782
6580.0 1713921.1345251715
6590.0 1652100.5640018736
6600.0 1728073.6980641556
6610.0 1692383.7922846624
6620.0 1755932.9349519366
6630.0 1694099.7448037057
6640.0 1731899.3906248999
6650.0 1751940.124070843
6660.0 1717445.464098409
6670.0 1751882.1325220726
6680.0 1715526.314808081
6690.0 1752840.1494173293
6700.0 1702384.1316498797
6710.0 1617322.847754607
6720.0 1683101.30424685
6730.0 1731805.3792349345
6740.0 1724239.3656153942
6750.0 1682852.976476122
6760.0 1749646.9774120639
6770.0 1683950.4428289388
6780.0 1693171.3571052523
6790.0 1691787.5846947774
6800.0 1700775.4812122285
6810.0 1675919.8258644936
6820.0 1703340.4706063392
6830.0 1712890.8314918787
6840.0 1660991.194779043
6850.0 1679650.7231257756
6860.0 1633914.7842899119
6870.0 1662700.225679503
6880.0 1647039.1707044463
6890.0 1659102.083512618
6900.0 1662807.0981590725
6910.0 1655853.9342345821
6920.0 1656880.8722092041
6930.0 1635008.615939423
6940.0 1630614.8846693458
6950.0 1631009.74377825
6960.0 1682931.2023381456
6970.0 1656575.8636530188
6980.0 1585890.4068355972
6990.0 1663860.984464452
7000.0 1654691.2835691066
7010.0 1649928.4564675402
7020.0 1630328.829090802
7030.0 1659031.9181859747
7040.0 1694715.0957798953
7050.0 1715694.068679808
7060.0 1688801.6887245856
7070.0 1664728.3309024465
7080.0 1694722.693474606
7090.0 1653145.3930315184
7100.0 1682522.8683631218
7110.0 1624438.1786504155
7120.0 1696808.7161030057
7130.0 1607870.5702843966
7140.0 1637181.4189019143
7150.0 1542494.5610670038
7160.0 1630915.1402932333
7170.0 1686974.9627467303
7180.0 1638311.146357863
7190.0 1583342.4814005112
7200.0 1640777.5262030598
7210.0 1589613.3807251605
7220.0 1672489.9983609563
7230.0 1717819.8626244348
7240.0 1668750.0390301368
7250.0 1674546.2623868939
7260.0 1674871.871578326
7270.0 1679591.4954022502
7280.0 1643864.0295057234
7290.0 1649900.815889194
7300.0 1677749.0233433282
7310.0 1664385.7143611033
7320.0 1654395.5044467694
7330.0 1606515.605462393
7340.0 1688624.390866119
7350.0 1681986.9465028448
7360.0 1575767.039278709
7370.0 1707719.834407453
7380.0 1698725.3893490687
7390.0 1596263.2023307204
7400.0 1657115.4430222588
7410.0 1620581.3084104445
7420.0 1621253.9285306127
7430.0 1686771.5288821687
7440.0 1658270.6267627426
7450.0 1628317.5636042384
7460.0 1645366.364214344
7470.0 1662991.704697462
7480.0 1691522.8939853497
7490.0 1644840.50776501
7500.0 1644575.6714395338
7510.0 1622389.1832088928
7520.0 1687807.630324811
7530.0 1679483.1815960708
7540.0 1698025.0946767416
7550.0 1689985.4815428108
7560.0 1660216.8600029114
7570.0 1679050.3940643342
7580.0 1672420.2389995614
7590.0 1649924.5298746764
7600.0 1675313.1324011714
7610.0 1658935.447278011
7620.0 1620279.9609476177
7630.0 1698065.5077502206
7640.0 1687590.1585976435
7650.0 1674477.8110214367
7660.0 1521647.873521081
7670.0 1648860.759188876
7680.0 1679463.4034076226
7690.0 1653276.6149274975
7700.0 1636938.9646420858
7710.0 1622774.1067307035
7720.0 1635331.090036653
7730.0 1650551.9844710191
7740.0 1666250.0913551948
7750.0 1584582.3776192262
7760.0 1666733.9460734155
7770.0 1665342.9265962555
7780.0 1634783.2273988707
7790.0 1641024.7818823284
7800.0 1643610.2898641243
7810.0 1639957.8057489777
7820.0 1655938.534443492
7830.0 1603894.3393769145
7840.0 1598063.403615541
7850.0 1621887.9945959218
7860.0 1645376.129592799
7870.0 1641305.4460099502
7880.0 1619928.7069432528
7890.0 1620170.9866999318
7900.0 1600715.5164823448
7910.0 1572881.3419058819
7920.0 1587263.878717645
7930.0 1580050.4886445596
7940.0 1520752.6529153627
7950.0 1541036.280543713
7960.0 1594374.6075325985
7970.0 1607662.6896416496
7980.0 1594614.7244821796
7990.0 1603789.4611109584
8000.0 1551658.639835555
8010.0 1610806.1763702338
8020.0 1600415.919380362
8030.0 1569934.2034382746
8040.0 1601151.0712825248
8050.0 1535922.698205287
8060.0 1600433.8327693916
8070.0 1551141.0023878082
8080.0 1546995.879690963
8090.0 1533021.0655691023
8100.0 1547662.3284876405
8110.0 1560061.362790416
8120.0 1566785.9216069914
8130.0 1563269.6149131982
8140.0 1567343.2980526048
8150.0 1571834.899620224
8160.0 1562161.7097498733
8170.0 1571805.0219127084
8180.0 1533315.387479516
8190.0 1524590.6132643663
8200.0 1507986.6172177473
8210.0 1506038.8170666962
8220.0 1516066.5512966122
8230.0 1550130.3548750668
8240.0 1544328.9053585776
8250.0 1552535.617996511
8260.0 1560031.1004392277
8270.0 1557392.0474731906
8280.0 1565948.6974917424
8290.0 1538798.5443153707
8300.0 1543824.0784329872
8310.0 1487288.1891825842
8320.0 1539119.3592210582
8330.0 1385709.8982973457
8340.0 1525132.8530919864
8350.0 1475398.9949231772
8360.0 1498976.567583894
8370.0 1524721.8404771627
8380.0 1463175.9828278914
8390.0 1393641.3417282002
8400.0 1498726.456431544
8410.0 1511582.948177894
8420.0 1494362.3879532453
8430.0 1464459.95102491
8440.0 1442227.7318090855
8450.0 1516865.2073183125
8460.0 1514023.5914116472
8470.0 1437451.1935022676
8480.0 1520172.4870220933
8490.0 1528131.4987629533
8500.0 1400755.594889797
8510.0 1466485.1589230413
8520.0 1469452.7232028935
8530.0 1498513.293794443
8540.0 1242949.6949530751
8550.0 1471044.8449115704
8560.0 1507217.31307399
8570.0 1504090.167336697
8580.0 1484707.025623072
8590.0 1512862.8156366313
8600.0 1489827.0899346587
8610.0 1461216.1498251162
8620.0 1480831.0166028964
8630.0 1498907.9450858044
8640.0 1490313.9050489797
8650.0 1490791.072553886
8660.0 1253309.7179672539
8670.0 1426099.1876996888
8680.0 1423226.5763666444
8690.0 1295684.764294129
8700.0 1462124.9052702086
8710.0 1450839.9584178305
8720.0 1469273.1811428163
8730.0 1471799.0792786619
8740.0 1443009.9092441744
8750.0 1476828.024355637
8760.0 1435585.2732269885
8770.0 1435748.9387638844
8780.0 1473098.0993410607
8790.0 1448050.633527992
8800.0 1445466.412830673
8810.0 1333322.116648254
8820.0 1374012.3349107236
8830.0 1465442.7037182457
8840.0 1419378.7953029291
8850.0 1475328.0855779417
8860.0 1467861.36760814
8870.0 1435050.153700651
8880.0 1456265.9731386339
8890.0 1468328.961534756
8900.0 1470754.5156971307
8910.0 1461662.7263300514
8920.0 1431765.549828008
8930.0 1433713.8815174983
8940.0 1459095.178302883
8950.0 1426787.807637454
8960.0 1455656.5098709334
8970.0 1438041.3659716465
8980.0 1421833.3636866144
8990.0 1432106.752279104
9000.0 1361051.681292841
9010.0 1381757.7664030138
9020.0 1384918.6179600176
9030.0 1431094.1323084217
9040.0 1434150.8194794916
9050.0 1439749.1840241638
9060.0 1432780.7875652
9070.0 1435869.3794979108
9080.0 1421704.9875005966
9090.0 1352970.3295754606
9100.0 1401122.8553149665
9110.0 1395199.2692268868
9120.0 1395292.8182610036
9130.0 1432628.2295927438
9140.0 1396552.0487100733
9150.0 1386227.855750155
9160.0 1390186.3575425472
9170.0 1347508.370061248
9180.0 1378269.3476447219
9190.0 1377809.8862390337
9200.0 1363572.0890326616
9210.0 1338413.171017488
9220.0 1357661.4052984826
9230.0 1373520.9542042196
9240.0 1357703.7481439926
9250.0 1347338.7787452792
9260.0 1288911.408588346
9270.0 1377447.2266060952
9280.0 1358555.4660733563
9290.0 1323610.9284067268
9300.0 1364255.606516487
9310.0 1364872.1696662782
9320.0 1358048.5718417978
9330.0 1363703.5120943035
9340.0 1371857.6941947625
9350.0 1355244.2244986696
9360.0 1320724.2678419435
9370.0 1356657.0265761812
9380.0 1344050.0361188017
9390.0 1347263.3386514254
9400.0 1332788.95579535
9410.0 1279213.9858170517
9420.0 1313722.1323471887
9430.0 1323148.4345165237
9440.0 1306659.237884264
9450.0 1303654.3962903367
9460.0 1326516.618093594
9470.0 1343994.481218599
9480.0 1334618.8460652097
9490.0 1324474.1197291738
9500.0 1337312.5302269228
9510.0 1321462.0053306501
9520.0 1342051.502872238
9530.0 1319142.863765252
9540.0 1327369.4190288095
9550.0 1283969.5859360711
9560.0 1317573.2063031632
9570.0 1289659.1103802938
9580.0 1329721.3627666598
9590.0 1333540.863897754
9600.0 1282303.894830454
9610.0 1323307.5766021379
9620.0 1318230.8094588656
9630.0 1307382.2433919506
9640.0 1261521.9268661689
9650.0 1260837.4281464026
9660.0 1290632.585355273
9670.0 1297791.7728718028
9680.0 1265094.5938521347
9690.0 1281359.3987911658
9700.0 1302880.3490638414
9710.0 1280744.2021835158
9720.0 1286026.3861655067
9730.0 1259909.1019394365
9740.0 1257041.3676548423
9750.0 1277599.9446639013
9760.0 1293802.1021751408
9770.0 1275461.517373765
9780.0 1257615.9062492764
9790.0 1268168.1943330085
9800.0 1294695.1732154062
9810.0 1294137.0779309499
9820.0 1292346.5737222217
9830.0 1276357.2599117074
9840.0 1297290.8249266322
9850.0 1292878.1999248976
9860.0 1294120.925722905
9870.0 1293838.546787822
9880.0 1289971.9097597438
9890.0 1280676.6851162855
9900.0 1260347.5462049907
9910.0 1252058.364532396
9920.0 1258403.813804131
9930.0 1255209.3469929735
9940.0 1263168.0797851875
9950.0 1262396.0268571284
9960.0 1270445.0563399466
9970.0 1262462.7275940215
9980.0 1263235.9886684685
9990.0 1258315.3865637942
10010.0 1249201.4011484003
10020.0 1272910.5788942755
10030.0 1249383.4948646915
10040.0 1262409.9238055693
10050.0 1234057.4510178522
10060.0 1220323.3142786897
10070.0 1248925.99369563
10080.0 1242919.4424687768
10090.0 1243688.858522966
10100.0 1250380.8739869336
10110.0 1241158.525455485
10120.0 1246755.1329996353
10130.0 1255784.4988516027
10140.0 1248132.3152095377
10150.0 1220115.7499059641
10160.0 1228037.0006330449
10170.0 1237024.7873795303
10180.0 1234468.5000724415
10190.0 1223872.587215129
10200.0 1218205.7034905492
10210.0 1225025.0240388378
10220.0 1202264.4405974394
10230.0 1235470.8030162074
10240.0 1241614.4812000084
10250.0 1231794.2756600122
10260.0 1227177.0558399018
10270.0 1220371.6518835293
10280.0 1223439.5538169525
10290.0 1214611.541225313
10300.0 1216316.2724817367
10310.0 1226111.4390961197
10320.0 1222778.0113205381
10330.0 1197981.7491200925
10340.0 1155122.4255123993
10350.0 1210068.7554045075
10360.0 1219411.3339040747
10370.0 1196567.958208791
10380.0 1202603.8781940194
10390.0 1208405.9780481064
10400.0 1171103.7404294438
10410.0 1210135.7026077448
10420.0 1187880.7803855229
10430.0 1202715.3338803267
10440.0 1211393.9792343006
10450.0 1211951.0320680279
10460.0 1196204.0267658478
10470.0 1176533.977133315
10480.0 1198142.9631301907
10490.0 1194299.7646872918
10500.0 1181112.2822731463
10510.0 1187124.3409926705
10520.0 1194320.9355497726
10530.0 1184167.5456112209
10540.0 1196527.681065391
10550.0 1184820.6123008186
10560.0 1193617.696808698
10570.0 1177642.8869778858
10580.0 1154854.8876743417
10590.0 1147588.5387593992
10600.0 1164358.039233284
10610.0 1173907.827978867
10620.0 1166602.5855643721
10630.0 1164743.9843663634
10640.0 1183858.3493565947
10650.0 1173225.5390580327
10660.0 1137425.5310267748
10670.0 1162839.665051411
10680.0 1156278.1877468033
10690.0 1144829.9423485345
10700.0 1157936.3039188571
10710.0 1160381.197083884
10720.0 1159418.6707200424
10730.0 1106618.1109902877
10740.0 1169503.688573659
10750.0 1124730.4924271198
10760.0 1161115.8355698073
10770.0 1153407.3953724047
10780.0 1137030.0425847785
10790.0 1129562.1575984422
10800.0 1133078.592853441
10810.0 1080122.0047866132
10820.0 1138258.579456757
10830.0 1104411.264944659
10840.0 1133318.495980498
10850.0 1143325.8797880432
10860.0 1137879.553908574
10870.0 1081726.5458481442
10880.0 1121119.8399324238
10890.0 1124698.8621656618
10900.0 1135300.2325546935
10910.0 1121196.823290841
10920.0 1134220.9909281826
10930.0 1091700.891188771
10940.0 1116287.5278876827
10950.0 1101281.8818191353
10960.0 1069345.533808484
10970.0 1063992.3363514517
10980.0 1070276.1484899134
10990.0 1088676.929805597
11000.0 1087560.4764596142
11010.0 1074050.4801404527
11020.0 1055089.7605061014
11030.0 1080425.740721323
11040.0 1091381.9748663218
11050.0 1089387.4391023896
11060.0 1075956.430210997
11070.0 1087934.9076412548
11080.0 1096663.0783551105
11090.0 1088846.2055396405
11100.0 1085747.2446007438
11110.0 1085476.15213831
11120.0 1070974.199109808
11130.0 1073840.784078221
11140.0 1099051.8328201382
11150.0 1089621.3617885676
11160.0 1078210.756120144
11170.0 1088967.744092367
11180.0 1079862.1939753403
11190.0 1071263.8965093938
11200.0 1065013.6297183065
11210.0 1075980.1620138218
11220.0 1087087.6298563713
11230.0 1075353.737513378
11240.0 1073160.701660898
11250.0 977301.8188518258
11260.0 1060325.7577665152
11270.0 1091346.4263230513
11280.0 1068479.198704804
