#lam[Angstrom] flux[erg/cm2/s/A]
2880.0 73802.79470411826
2890.0 74370.06409371474
2900.0 74949.85804375877
2910.0 75471.92425963924
2920.0 76068.9498403948
2930.0 88608.90244628256
2940.0 77120.0344482395
2950.0 79373.36747156603
2960.0 78312.7830503363
2970.0 78825.09765661466
2980.0 79675.98218953448
2990.0 80038.28397126746
3000.0 80486.01199681716
3010.0 81096.09679529085
3020.0 81664.93128084936
3030.0 82280.28777638591
3040.0 82879.65484724905
3050.0 83365.81858562175
3060.0 83937.79422601996
3070.0 84700.6542404244
3080.0 84999.87102501177
3090.0 85461.0717538826
3100.0 86389.96637372665
3110.0 87151.9652017214
3120.0 88071.47257131113
3130.0 88114.04301655268
3140.0 88893.30051326273
3150.0 89648.00293907804
3160.0 89971.88852866682
3170.0 90851.47913115767
3180.0 91014.90002966386
3190.0 93923.59570338149
3200.0 91950.58882201137
3210.0 108012.74514534815
3220.0 93197.72698789212
3230.0 93480.17017220586
3240.0 94641.04421096643
3250.0 94917.66934837404
3260.0 97005.45144572746
3270.0 96252.20396961775
3280.0 96983.56554562715
3290.0 98078.22448400961
3300.0 98002.12241682009
3310.0 98704.19857054028
3320.0 98569.28342800065
3330.0 100089.76955023476
3340.0 109753.53429979288
3350.0 99931.26636733476
3360.0 100642.46097107841
3370.0 99418.37206543954
3380.0 100842.57839540165
3390.0 100914.24805935574
3400.0 102587.24988769786
3410.0 101903.22220700816
3420.0 115317.80541421623
3430.0 115809.37890890936
3440.0 102056.7486306392
3450.0 103031.32247853697
3460.0 103417.61558096492
3470.0 104056.95347840952
3480.0 105470.93268685954
3490.0 105377.13601270689
3500.0 105787.54379565087
3510.0 105062.87134038637
3520.0 104409.9511356719
3530.0 106140.32801002651
3540.0 109176.90584488811
3550.0 108059.96733080896
3560.0 107414.2528055495
3570.0 105833.35178606643
3580.0 108648.34902666714
3590.0 105759.36300056249
3600.0 106286.51103566811
3610.0 106331.67548055793
3620.0 107903.51626508111
3630.0 109135.7108090779
3640.0 109098.31025078932
3650.0 108242.66029974728
3660.0 113218.27985337396
3670.0 113219.31465459979
3680.0 109718.14168786768
3690.0 111664.15492944143
3700.0 111997.6242867731
3710.0 108503.74934250792
3720.0 94592.63919179518
3730.0 157628.0862320361
3740.0 82458.63483727521
3750.0 87083.40557949324
3760.0 84838.23741801913
3770.0 96503.21919902888
3780.0 89377.55419142818
3790.0 87843.12218713074
3800.0 94790.32232243662
3810.0 89184.06755943228
3820.0 86121.8269322914
3830.0 85884.97952151416
3840.0 96527.94709615405
3850.0 88869.77509444908
3860.0 168933.04846647815
3870.0 90130.60532934967
3880.0 105393.23896061209
3890.0 89148.27576466468
3900.0 104447.68532265435
3910.0 92711.12135966106
3920.0 90036.12208437177
3930.0 87313.60725887334
3940.0 88163.56943724157
3950.0 88344.47319717977
3960.0 111522.77707355122
3970.0 89073.79507807764
3980.0 111952.52918294162
3990.0 95656.34787940435
4000.0 95550.17028906995
4010.0 98205.46274870564
4020.0 101306.95299930981
4030.0 90495.18844805477
4040.0 97483.96179752678
4050.0 97913.51573481037
4060.0 98472.90312065474
4070.0 99331.5886467626
4080.0 112228.76238756478
4090.0 105762.94613375154
4100.0 129526.24944878432
4110.0 99854.37830994991
4120.0 101978.07012700615
4130.0 99712.11755427517
4140.0 100123.0395749194
4150.0 101183.6898959041
4160.0 101894.38530047255
4170.0 98638.66028708784
4180.0 97710.83088779605
4190.0 95877.30622506296
4200.0 94552.31501488136
4210.0 91533.37742578443
4220.0 88146.5013241591
4230.0 87198.33423300239
4240.0 90782.29658732397
4250.0 91976.21597945712
4260.0 94780.21623968295
4270.0 94723.98499866143
4280.0 95941.72315033931
4290.0 94778.42660191239
4300.0 96900.45228606116
4310.0 99122.49756950582
4320.0 101518.13762912998
4330.0 153397.37217528
4340.0 104352.80115960605
4350.0 114270.1671378287
4360.0 104393.59593314872
4370.0 107699.03354989096
4380.0 100768.3964784853
4390.0 106651.675108064
4400.0 104720.36063133944
4410.0 105134.47149836954
4420.0 106583.05031090471
4430.0 99382.33489449929
4440.0 101753.29734199622
4450.0 103774.9786500257
4460.0 103980.62741010851
4470.0 103679.77245235942
4480.0 106002.17315662139
4490.0 107914.2240350588
4500.0 108045.02845786535
4510.0 103523.75443891642
4520.0 106592.60815863834
4530.0 104758.55891002083
4540.0 107313.62240497665
4550.0 104218.97632806779
4560.0 109546.03032267322
4570.0 113181.73586246843
4580.0 106621.18444818557
4590.0 98720.00187430228
4600.0 102727.12524047933
4610.0 106242.44695202216
4620.0 109145.36180350231
4630.0 101228.35959178113
4640.0 102382.3497987521
4650.0 110362.22282810803
4660.0 109969.61401170699
4670.0 103980.2969059301
4680.0 103767.68168452378
4690.0 140410.70355372585
4700.0 113202.56312560251
4710.0 115605.00955731915
4720.0 112975.89751329324
4730.0 112616.5353885644
4740.0 116324.76944414964
4750.0 115835.66639104538
4760.0 107045.45130773484
4770.0 98065.49810852483
4780.0 102292.65440627589
4790.0 104403.68294219668
4800.0 104130.12939509802
4810.0 93637.42697071645
4820.0 99427.65103593025
4830.0 102753.02150430041
4840.0 107997.82751122852
4850.0 102831.80012322702
4860.0 204168.76731399927
4870.0 108463.14350320847
4880.0 112036.78265590893
4890.0 120051.27492987945
4900.0 116763.29352206459
4910.0 120306.40486559404
4920.0 126035.3211277581
4930.0 133366.67937776976
4940.0 126898.09775631069
4950.0 132972.349918736
4960.0 350443.25285672216
4970.0 104290.12893659249
4980.0 109329.90113035215
4990.0 110076.55317585195
5000.0 103824.22721147667
5010.0 858862.2045936463
5020.0 101998.88991522192
5030.0 110378.75931697388
5040.0 107494.9984743986
5050.0 106815.03197761775
5060.0 106990.14182995704
5070.0 110393.60497677723
5080.0 108378.65867142362
5090.0 110455.17440751738
5100.0 114634.76743012009
5110.0 110183.20190323004
5120.0 113957.25304517269
5130.0 115311.8417367536
5140.0 116335.86671891311
5150.0 115433.16292201311
5160.0 120873.93972982065
5170.0 97021.82099363525
5180.0 98788.70012278123
5190.0 105157.50984392293
5200.0 109289.70318965444
5210.0 104216.36635981101
5220.0 125633.36595406356
5230.0 124988.63400977984
5240.0 121627.69265056538
5250.0 119896.99881367607
5260.0 123808.97234978306
5270.0 113472.0493670749
5280.0 123928.07112800196
5290.0 129807.81024221436
5300.0 128373.70450021201
5310.0 127269.39753162471
5320.0 126426.30767817894
5330.0 118619.43900816844
5340.0 127334.37618996747
5350.0 129383.46897766975
5360.0 121789.6270387717
5370.0 118927.35567357621
5380.0 129324.64979334024
5390.0 129080.00689220334
5400.0 123101.93279960155
5410.0 121203.96964034642
5420.0 130725.24548797097
5430.0 123134.18950827299
5440.0 131100.2313785414
5450.0 107704.36615676965
5460.0 106151.18433670257
5470.0 112734.43280533268
5480.0 114903.37523091868
5490.0 118147.15203934084
5500.0 109455.69989730045
5510.0 111829.60446914654
5520.0 116747.99383182147
5530.0 118081.46233177136
5540.0 120632.26632964243
5550.0 120680.94223420367
5560.0 121721.65691514066
5570.0 119429.44053737822
5580.0 119821.71509128614
5590.0 117120.53906140919
5600.0 108320.63242889743
5610.0 108552.91066526805
5620.0 107831.34583758614
5630.0 108154.63278418154
5640.0 105963.91796976591
5650.0 113791.29637384467
5660.0 109531.88793676671
5670.0 109176.41321851869
5680.0 112990.45693597823
5690.0 117092.29943423826
5700.0 116885.48145011222
5710.0 117515.58535926728
5720.0 120819.75757221185
5730.0 124152.64275705884
5740.0 124609.34158339722
5750.0 126141.967881033
5760.0 118452.3814069345
5770.0 117807.86243444728
5780.0 124296.65593428208
5790.0 127544.60004922256
5800.0 131625.24982173328
5810.0 125361.95861005533
5820.0 127400.28027111769
5830.0 129377.39390146722
5840.0 126751.69215866641
5850.0 115081.04966524457
5860.0 111954.72652096533
5870.0 107535.05826821935
5880.0 110508.34493653491
5890.0 90933.37845947087
5900.0 94065.25441263286
5910.0 98235.11375414277
5920.0 100197.6792071847
5930.0 102281.51084221838
5940.0 105939.62985617529
5950.0 103623.63327861027
5960.0 103158.33532274874
5970.0 106049.90572660347
5980.0 107970.51706773335
5990.0 112192.48020560242
6000.0 110892.35508362364
6010.0 113303.13100894442
6020.0 116217.74796410534
6030.0 120046.51127405923
6040.0 120495.06898143148
6050.0 123582.85296479592
6060.0 125556.86574122141
6070.0 129149.98340007484
6080.0 136177.3602989854
6090.0 138628.98076965363
6100.0 128574.87134827157
6110.0 132565.73415535502
6120.0 132725.59528771474
6130.0 140530.20683419565
6140.0 142368.10999576753
6150.0 132365.91716331703
6160.0 108858.65210611871
6170.0 105616.21898251104
6180.0 108150.3035509713
6190.0 98732.44860792544
6200.0 101843.41111412288
6210.0 104062.27319367223
6220.0 96055.94808270695
6230.0 94279.9813150416
6240.0 95617.19195975047
6250.0 100001.82452235487
6260.0 102370.29526230207
6270.0 104029.95061102328
6280.0 104396.90306839299
6290.0 107864.27295850925
6300.0 117732.3735931261
6310.0 114438.34010618
6320.0 116711.97329509998
6330.0 116209.36308774707
6340.0 123463.43217508125
6350.0 114871.13128730509
6360.0 110226.71667893499
6370.0 116868.68924259764
6380.0 113269.60800828267
6390.0 112097.4134460375
6400.0 119628.50399281783
6410.0 127280.47523569445
6420.0 120003.68485069202
6430.0 124463.13090284592
6440.0 130288.25310872664
6450.0 129752.30676575721
6460.0 132957.75212824313
6470.0 140016.5882356604
6480.0 120621.92132985147
6490.0 118097.26020626668
6500.0 116133.18621930011
6510.0 118876.7651681887
6520.0 121597.06381995857
6530.0 130360.86707923545
6540.0 135421.89899028372
6550.0 128743.18607723483
6560.0 398032.4969589626
6570.0 132783.03101632273
6580.0 133577.34769225633
6590.0 172488.4523365294
6600.0 136714.20327834383
6610.0 135612.34926172343
6620.0 132145.6908888026
6630.0 130689.34238770994
6640.0 130671.45069719075
6650.0 120354.02033465946
6660.0 117145.18865219798
6670.0 124525.35951586129
6680.0 111927.61815497265
6690.0 113361.33171236611
6700.0 115812.75262857834
6710.0 112765.51959276263
6720.0 99168.21681493285
6730.0 124176.38271778912
6740.0 109717.5495012376
6750.0 105280.86842897111
6760.0 108751.98102859467
6770.0 117090.47649805415
6780.0 110065.21435048658
6790.0 105608.25634684059
6800.0 111114.99528256006
6810.0 114936.2308176436
6820.0 111177.17616494483
6830.0 118695.0637846505
6840.0 121354.65371474705
6850.0 113355.11604795068
6860.0 112902.36372466764
6870.0 115626.94814499698
6880.0 119998.97710125384
6890.0 118818.60937052079
6900.0 122777.72195091544
6910.0 131522.86871421654
6920.0 125199.651459705
6930.0 131238.8617904984
6940.0 130512.53767270566
6950.0 138801.28363871912
6960.0 143518.93633604218
6970.0 149825.28004417566
6980.0 154813.4658770708
6990.0 157337.4702389273
7000.0 159586.04131992685
7010.0 166421.80694038933
7020.0 174668.57854872983
7030.0 182039.1192136595
7040.0 195872.21962453262
7050.0 199646.78549294156
7060.0 130105.22512456906
7070.0 155491.4603118295
7080.0 159582.7657342791
7090.0 120368.58005723989
7100.0 118819.79051442938
7110.0 134691.36798740976
7120.0 144895.66931234085
7130.0 98036.22540094638
7140.0 114927.7085360803
7150.0 114268.53361270245
7160.0 116665.7546891892
7170.0 121136.39370878963
7180.0 131338.81632687454
7190.0 144490.93060033917
7200.0 120721.80564193617
7210.0 122097.85307575396
7220.0 137814.36478316083
7230.0 141263.67578278866
7240.0 148981.5731089174
7250.0 169866.37010277295
7260.0 177016.9861144612
7270.0 167410.22233812528
7280.0 170764.87151699123
7290.0 188071.88686535845
7300.0 200708.05754028523
7310.0 207818.58797141857
7320.0 227870.58234568365
7330.0 220089.042978516
7340.0 222200.6251460903
7350.0 220965.3143691956
7360.0 229769.38854429137
7370.0 246344.8860012587
7380.0 236646.60319039348
7390.0 239501.2856182701
7400.0 238903.2394804716
7410.0 238295.10684242318
7420.0 229047.00192724186
7430.0 240880.495908632
7440.0 239143.8264905416
7450.0 221650.41928065819
7460.0 227161.24076018966
7470.0 233626.36657356902
7480.0 231252.00911856035
7490.0 235190.6462458608
7500.0 244858.47264288034
7510.0 232909.69081701155
7520.0 241495.1404777566
7530.0 248725.05396179477
7540.0 252066.44872640132
7550.0 261294.43756624902
7560.0 270853.4203189109
7570.0 262823.36016558314
7580.0 268353.98183802614
7590.0 225982.1444115143
7600.0 228059.41776388054
7610.0 234423.64847977343
7620.0 255988.67974423213
7630.0 204027.26351670804
7640.0 213968.85155186383
7650.0 218511.29919207125
7660.0 205112.73866291967
7670.0 158385.82183488001
7680.0 175122.10543540487
7690.0 184919.5280208145
7700.0 173793.63621007174
7710.0 175959.91423201468
7720.0 188775.05486444847
7730.0 205597.19195664107
7740.0 212580.8034403888
7750.0 180441.5340919629
7760.0 179362.46249549516
7770.0 193202.05523793274
7780.0 190841.60277932635
7790.0 190273.23790505188
7800.0 203244.52437875
7810.0 217150.64148915248
7820.0 216150.7715445187
7830.0 196481.29503590576
7840.0 193414.4261965743
7850.0 211469.33177758966
7860.0 215148.95148556065
7870.0 215950.8691693729
7880.0 229344.0973814482
7890.0 242208.55690014415
7900.0 233210.68926316375
7910.0 218432.0193553327
7920.0 220628.9579166504
7930.0 231080.47713563227
7940.0 235342.2910692857
7950.0 242344.91655739603
7960.0 253294.70665413843
7970.0 254076.4814066461
7980.0 251661.29075553617
7990.0 246776.6443960024
8000.0 252523.47154950784
8010.0 257875.25078844014
8020.0 264081.001649797
8030.0 268923.4067439467
8040.0 275744.7216117282
8050.0 269314.3074658569
8060.0 283862.5332904299
8070.0 282123.2061113233
8080.0 288351.522341949
8090.0 299053.2981048147
8100.0 306344.6980843337
8110.0 309073.019845897
8120.0 310756.58326943486
8130.0 323155.8257547081
8140.0 328756.6174955019
8150.0 335709.92221086985
8160.0 333814.354813736
8170.0 341011.8892883535
8180.0 309853.6964977339
8190.0 308346.1371067958
8200.0 288846.2940896417
8210.0 298977.3673936474
8220.0 305786.83256299025
8230.0 318028.7319625965
8240.0 320495.77068305656
8250.0 320920.62059734354
8260.0 321987.0552493805
8270.0 306638.351252177
8280.0 300803.5443100109
8290.0 296846.2682700351
8300.0 289757.2893238618
8310.0 292646.05812405417
8320.0 306166.42091878585
8330.0 293357.5523751796
8340.0 295153.0057004022
8350.0 288108.0178491966
8360.0 293175.4435472295
8370.0 297379.1869356021
8380.0 284852.25073820073
8390.0 278436.59990859515
8400.0 292541.13765364874
8410.0 301433.5924354638
8420.0 290927.0824990145
8430.0 263193.6747441402
8440.0 216776.92061586265
8450.0 191812.0344275481
8460.0 189035.89877427163
8470.0 186371.01699837256
8480.0 204421.44134093862
8490.0 213799.12437395763
8500.0 210924.2189572572
8510.0 200640.37378025526
8520.0 197254.4300899015
8530.0 202125.71376943527
8540.0 209699.3900321416
8550.0 223990.5745212028
8560.0 227750.585673429
8570.0 231473.74590476652
8580.0 230806.31945296528
8590.0 228635.3242325306
8600.0 226876.50419424378
8610.0 236602.74172393323
8620.0 250439.62286557522
8630.0 248901.10020074766
8640.0 258689.12156507347
8650.0 251859.88163559636
8660.0 244430.05568993842
8670.0 252232.2342001677
8680.0 249014.72513652983
8690.0 252374.4621223717
8700.0 263369.3593700332
8710.0 272937.197992351
8720.0 273909.8316739742
8730.0 281063.8306617993
8740.0 282733.5140163544
8750.0 284293.6166406253
8760.0 296347.1760967965
8770.0 292268.85381173703
8780.0 302681.67315318587
8790.0 314345.10483321664
8800.0 318366.5085750886
8810.0 317867.8089709206
8820.0 310054.0051605778
8830.0 327230.7871563462
8840.0 332590.2473298398
8850.0 343229.0738219448
8860.0 274950.68493238324
8870.0 259068.95952620765
8880.0 268030.0630384629
8890.0 277140.2610403804
8900.0 293230.8657523072
8910.0 301685.0418587988
8920.0 306480.7279913285
8930.0 313235.2246190421
8940.0 290688.9786095278
8950.0 285574.2225337908
8960.0 295739.96746846236
8970.0 303974.45093134884
8980.0 312635.7680050046
8990.0 321601.28827507957
9000.0 317726.2582934825
9010.0 323636.8650413569
9020.0 319188.83920827444
9030.0 319671.93431519286
9040.0 328209.4286618307
9050.0 332614.3172152359
9060.0 335021.7824215045
9070.0 339934.1473908094
9080.0 367963.69267648074
9090.0 340144.5898929121
9100.0 346953.3485896405
9110.0 348602.53592589975
9120.0 354309.4714128482
9130.0 359463.5576637621
9140.0 361794.3485881652
9150.0 362758.71458063833
9160.0 365999.45521441416
9170.0 366803.3045247765
9180.0 370234.69128706475
9190.0 371893.7832871699
9200.0 368326.4172723299
9210.0 341008.7471477939
9220.0 325907.39784476557
9230.0 307626.00952177786
9240.0 312723.28463216836
9250.0 303547.828940467
9260.0 314270.70411470754
9270.0 322993.98065347446
9280.0 304797.93737033976
9290.0 289831.65543757885
9300.0 287040.72319407767
9310.0 295415.9867864716
9320.0 288184.73631477955
9330.0 299255.75660404394
9340.0 310765.51553170476
9350.0 299682.0450264074
9360.0 300317.9680288241
9370.0 296923.80295097444
9380.0 300533.8963084883
9390.0 303305.5874427718
9400.0 306455.2468900165
9410.0 314288.4941896301
9420.0 313438.30413875735
9430.0 318687.67593890213
9440.0 312198.8911947163
9450.0 308703.84613746585
9460.0 313818.2197685288
9470.0 323788.8399454006
9480.0 330558.0465996668
9490.0 336192.47672522947
9500.0 334581.6345053001
9510.0 331474.9820373425
9520.0 334694.97435669356
9530.0 336521.4321453964
9540.0 366648.9631759558
9550.0 365289.6357710556
9560.0 346707.55569985026
9570.0 346270.55189091695
9580.0 352526.20930813294
9590.0 351799.6836007591
9600.0 336586.32736211375
9610.0 350871.7738169571
9620.0 357338.7304369607
9630.0 359015.5640499351
9640.0 330413.3600486078
9650.0 343930.63283348526
9660.0 362551.722086637
9670.0 352164.601225338
9680.0 344096.3222265957
9690.0 353634.36265965697
9700.0 364471.4054373546
9710.0 353216.85951325094
9720.0 361378.00690790836
9730.0 330048.62405738316
9740.0 336729.43030858337
9750.0 346585.22526739753
9760.0 353396.2148451394
9770.0 345207.1033441906
9780.0 343721.5702848474
9790.0 346408.0681504815
9800.0 362889.0758216059
9810.0 349429.0440438274
9820.0 350550.19552592456
9830.0 342159.8145122532
9840.0 348507.05607625534
9850.0 354257.80974199885
9860.0 358595.53860983363
9870.0 359261.86647046707
9880.0 363946.32632050605
9890.0 366510.8955577096
9900.0 335690.61213946185
9910.0 323282.6774032713
9920.0 325651.36049020913
9930.0 330909.43780729873
9940.0 350826.18608086044
9950.0 353120.5556959892
9960.0 354246.65874584316
9970.0 345107.85038306686
9980.0 347819.856638687
9990.0 344508.5220361419
10010.0 345135.8529397073
10020.0 346678.97688604577
10030.0 346245.76499368285
10040.0 345752.37189316715
10050.0 338003.6693135775
10060.0 336258.0432076664
10070.0 348716.20164995774
10080.0 351452.7843082167
10090.0 347786.4919703855
10100.0 357862.230386104
10110.0 351471.6290328946
10120.0 351504.5699508202
10130.0 359638.8838281733
10140.0 345725.26740848244
10150.0 347813.9998355936
10160.0 344772.603232742
10170.0 349559.43730397447
10180.0 346444.46497941134
10190.0 349868.6690060215
10200.0 352285.7015547236
10210.0 350424.9254563202
10220.0 347622.10476642527
10230.0 348680.8402254057
10240.0 359738.411735965
10250.0 344656.53598010004
10260.0 336396.9100038236
10270.0 340804.61026598205
10280.0 338900.57753476745
10290.0 348021.94241739943
10300.0 342232.19075191545
10310.0 351249.9483877345
10320.0 344688.23507552996
10330.0 350030.9898382256
10340.0 326508.42142798693
10350.0 345532.8250045443
10360.0 353388.55582204286
10370.0 359127.00122149626
10380.0 347405.4976834076
10390.0 348602.5191909897
10400.0 342265.52334389644
10410.0 348755.7155020993
10420.0 351735.60141574725
10430.0 349204.4744271961
10440.0 359771.3739683864
10450.0 359266.4581481137
10460.0 358334.78400539793
10470.0 348382.03560001747
10480.0 353294.5418079291
10490.0 357710.59064786456
10500.0 350812.94508264225
10510.0 352792.7974860436
10520.0 352958.5050425454
10530.0 365394.23866332206
10540.0 357810.54018428153
10550.0 358211.97991526034
10560.0 358637.1014275265
10570.0 354348.6777488951
10580.0 354942.1207852416
10590.0 357524.08160346426
10600.0 360032.4446308549
10610.0 355773.723852621
10620.0 356257.96265310893
10630.0 364313.13192729483
10640.0 359557.1978649213
10650.0 358630.16358439665
10660.0 353631.3327510272
10670.0 356528.2787661229
10680.0 355034.6796025103
10690.0 360238.400760645
10700.0 361500.76957882
10710.0 365138.6178586991
10720.0 364034.8967522437
10730.0 347484.45777898584
10740.0 366571.63860065327
10750.0 361262.914629235
10760.0 364850.28018320736
10770.0 368037.903145632
10780.0 367617.75759431924
10790.0 361508.06903883757
10800.0 359050.1212729065
10810.0 357207.23491838033
10820.0 453374.6521715214
10830.0 364756.33387073677
10840.0 367077.5461983779
10850.0 365117.8284226187
10860.0 359299.54562290385
10870.0 365287.09537021443
10880.0 365508.1543742812
10890.0 362404.1951703569
10900.0 365024.88227736624
10910.0 358575.2404814496
10920.0 366184.32927126467
10930.0 360618.8605679319
10940.0 365886.61309481855
10950.0 361502.23029107926
10960.0 353992.4045027672
10970.0 354351.12839855027
10980.0 357527.8791149155
10990.0 358505.3815106461
11000.0 356321.7807036063
11010.0 355394.949932384
11020.0 353089.3985595553
11030.0 338771.3919727079
11040.0 339217.52582245803
11050.0 333160.38353163184
11060.0 339638.3731578254
11070.0 339875.657974983
11080.0 335284.45071396185
11090.0 347532.92014475405
11100.0 345936.3373344353
11110.0 337438.22025577154
11120.0 336166.41167574347
11130.0 345468.25951581396
11140.0 347732.8690896423
11150.0 339658.1215505472
11160.0 343244.3315994311
11170.0 343366.3984762593
11180.0 347495.0678472433
11190.0 338132.16142371396
11200.0 337228.45464349526
11210.0 347599.59567396936
11220.0 343687.35472854454
11230.0 350241.2709366357
11240.0 348108.9820430024
11250.0 330246.5194144705
11260.0 343034.988737259
11270.0 353033.25223085674
11280.0 345355.1246676884
11290.0 344920.0003282807
11300.0 340665.07074674853
11310.0 345633.5959467675
11320.0 348016.76661490364
11330.0 341628.2445361328
11340.0 337899.12742629123
11350.0 344382.03288561833
11360.0 344257.34722687636
11370.0 337847.9030547435
11380.0 319508.826447266
11390.0 337854.34173450625
11400.0 311802.47346335487
11410.0 332656.7086201452
11420.0 338745.05694186693
11430.0 344469.65139618743
11440.0 334968.5197346837
11450.0 341046.9967341098
11460.0 343352.22838630737
11470.0 343206.1631682225
11480.0 339911.6925608257
11490.0 345544.9941856571
11500.0 347652.4192381441
11510.0 342523.7064674382
11520.0 343633.29067196033
11530.0 345407.9592432502
11540.0 338637.8026812735
11550.0 345815.02052110643
11560.0 345706.6701377874
11570.0 344934.9728761101
11580.0 346639.9263615984
11590.0 332859.02762544283
11600.0 342375.4458618292
11610.0 322663.292707923
11620.0 342714.12118149496
11630.0 342986.78574192204
11640.0 332119.04484885227
11650.0 341743.3121235154
11660.0 342317.49216007633
11670.0 343265.42167859926
11680.0 341992.17486808106
11690.0 321436.366165201
11700.0 342171.72434349684
11710.0 341265.2922471074
11720.0 340284.0546314789
11730.0 339380.0484641129
11740.0 337019.9243874876
11750.0 335630.86960951675
11760.0 335805.7542031591
